Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,14,80,0,true,false,1,62,0.9851504588578351,44.26229508196721,2.9718414445428913,3.6317702194787342,0.9083049063486756,-0.5714694451294539,97 days 07:28:31.475409835,0.005181479883507712,0.16018700787401574,0.3177903543307087,0.5817624047442559,0,8128,8129 days 00:00:00,1000.0,6302.343533203964,530.2343533203964,1237.3314978218384,100.0,302.32772746228375,37.747339998707915,2597 days 00:00:00,61,-6.302343533203384,47.881061927056685,-6.523447993122435,12.293114709059347,-3.246356286952929,185 days 19:33:20,27 days 00:42:21.176470588,87.0269815858552,0.6524557691423494,0.22828507161978004,1.1174197750318218,-0.46930902264020874,6.353629147544244,0.9660477641149957,0.6455465587044533,-0.01219017010126098,None,None,0.00025426661309781883,0.06407518650065035,5.302343533203941,0.05872864273105183,0.11819115185662672,5937,5936,11772.698412698412
SPY,EMA,14,81,0,true,false,1,62,0.9647844481742799,44.26229508196721,2.8362015037636454,3.5548040726926873,0.8878646565262619,-0.5936872169585724,97 days 08:39:20.655737704,0.005181479883507712,0.16018700787401574,0.3177903543307087,0.5694334279830067,0,8128,8129 days 00:00:00,1000.0,6027.436044248092,502.74360442480923,1237.3314978218384,100.0,297.6508795212796,37.678282313237496,2578 days 00:00:00,61,-6.027436044247224,47.88106192705669,-9.574124900236004,12.242261380102276,-3.3440590831913983,185 days 22:13:20,27 days 00:42:21.176470588,82.51579475889085,0.6387941363345004,0.22293632452385523,1.114728519526083,-0.48247470335593573,6.331554680264671,0.9647697440865418,0.6455465587044533,-0.012204212579798432,None,None,0.00024873429171777073,0.06268104151287822,5.027436044248129,0.05726585563113962,0.11809226297973673,5940,5939,11772.698412698412
SPY,EMA,14,82,0,true,false,1,61,0.9468647772693385,41.66666666666667,2.941838001963135,3.6698521555389894,0.9031343354624112,-0.5759306037831101,99 days 01:12:00,0.005096537590335455,0.1576033464566929,0.312623031496063,0.5783809807142526,0,8128,8129 days 00:00:00,1000.0,6247.144212014469,524.714421201447,1237.3314978218384,100.0,293.9709745817951,35.75728826142453,2553 days 00:00:00,60,-6.247144212014064,47.8810619270567,-9.57412490023602,13.213480833254062,-3.1470254714003505,196 days 14:24:00,29 days 08:54:51.428571428,87.55652260377474,0.6496267525859996,0.2397905268938842,1.116761754871074,-0.4867124965769779,6.346830007415531,0.9643171321021974,0.6472137791286727,-0.012204212579798467,None,None,0.000253192928810629,0.06380461806027851,5.247144212014499,0.05843995428868798,0.11820459889677384,5944,5943,11772.698412698412
SPY,EMA,14,83,0,true,false,1,59,0.9492649019200107,41.37931034482759,2.963949662844121,3.86433033568975,0.9083172890235036,-0.5697994922812399,102 days 10:45:31.034482758,0.00492665300399094,0.15243602362204725,0.30228838582677164,0.5890631503345966,0,8128,8129 days 00:00:00,1000.0,6323.006385793688,532.3006385793688,1237.3314978218384,100.0,291.80081113275963,35.44764266145568,2556 days 00:00:00,58,-6.3230063857927234,47.88106192705669,-9.57412490023602,13.907400976183727,-3.2248959987765855,205 days 00:00:00,30 days 01:24:42.352941176,91.88498952033586,0.6533114223720301,0.24354564537019552,1.1174697493736305,-0.4873544696671149,6.343188136405767,0.9638788852612236,0.6472137791286727,-0.012190170101260967,None,None,0.0002546919021526366,0.06418235934246443,5.323006385793687,0.0588360781177244,0.11823378373681472,5943,5942,11772.698412698412
SPY,EMA,14,84,0,true,false,1,61,0.9159370974499899,40.0,2.8410889886326904,3.676776064495176,0.8888420358496256,-0.5914360499946731,99 days 00:24:00,0.005096537590335455,0.1576033464566929,0.312623031496063,0.5794722119363092,0,8128,8129 days 00:00:00,1000.0,6055.290442160977,505.52904421609776,1237.3314978218384,100.0,285.98878981651364,37.091184777223,2600 days 00:00:00,60,-6.055290442160185,47.8810619270567,-9.57412490023601,14.088130968602927,-3.264127204909992,205 days 00:00:00,28 days 08:40:00,84.35576221005235,0.6398354260257091,0.22707015810298914,1.11488024712519,-0.49115987557674345,6.358028105954326,0.9632956521213231,0.6465464857200729,-0.012190170101260927,None,None,0.0002493496045634583,0.0628361003499915,5.05529044216101,0.05741698130736328,0.11819173400105248,5942,5941,11772.698412698412
SPY,EMA,14,85,0,true,false,1,60,0.9866415011085284,42.3728813559322,3.1130726015474166,3.914658534856515,0.9368095424327877,-0.5395665091779099,100 days 18:42:42.711864406,0.0050115952971631975,0.15501968503937008,0.3074557086614173,0.6068491331101389,0,8128,8129 days 00:00:00,1000.0,6697.088608462344,569.7088608462344,1237.3314978218384,100.0,299.0073536491954,36.5596416937668,2553 days 00:00:00,59,-6.697088608461854,47.881061927056706,-9.574124900235999,13.642984473864244,-3.2385223026491676,199 days 06:43:12,28 days 08:28:14.117647058,96.6743338486577,0.6726471409027738,0.24381650167970328,1.120938030634955,-0.472405497429741,6.29113324792669,0.9660116361569511,0.648549989860069,-0.012161885137088014,None,None,0.0002616360525243038,0.06593228523612456,5.697088608462347,0.060724424151120004,0.11796603707859363,5947,5946,11772.698412698412
SPY,EMA,14,86,0,true,false,1,59,0.9888894153201938,43.103448275862064,3.0753664626863255,3.95257767828368,0.9277258664219442,-0.5503563409596778,102 days 11:35:10.344827586,0.00492665300399094,0.15243602362204725,0.30228838582677164,0.6025152243348277,0,8128,8129 days 00:00:00,1000.0,6563.582621264539,556.3582621264538,1237.3314978218384,100.0,287.17348517421715,40.31936150639882,2619 days 00:00:00,58,-6.563582621263777,48.90981723605629,-9.574124900236008,13.734404577692603,-3.4578972455109582,199 days 08:38:24.000000002,29 days 02:10:54.545454545,96.03700351527243,0.666476651761908,0.2186397492479162,1.1198035552071979,-0.474775666172197,6.298497580142752,0.9646352802754506,0.6482157339821573,-0.012161885137088055,None,None,0.0002591377995676948,0.06530272549105909,5.563582621264552,0.0600624967669805,0.11792137366899741,5945,5944,11772.698412698412
SPY,EMA,14,87,0,true,false,1,59,0.9894006096681157,43.103448275862064,3.080191226197612,3.9536855431661,0.9278662399706807,-0.5504914416542717,102 days 12:00:00,0.00492665300399094,0.15243602362204725,0.30228838582677164,0.6026841028522144,0,8128,8129 days 00:00:00,1000.0,6561.910977816553,556.1910977816553,1237.3314978218384,100.0,287.83800481348067,39.77267940891162,2597 days 00:00:00,58,-6.561910977815387,48.909817236056305,-9.574124900235995,13.722105207462754,-3.446632384331363,199 days 07:40:48,29 days 03:38:10.909090909,96.00815325507527,0.6666216532502789,0.22161369817547774,1.1198348706743193,-0.47552680176452305,6.309485712489097,0.9643606109559308,0.648549989860069,-0.012132540800865637,None,None,0.00025908277168541094,0.06528885846472356,5.561910977816606,0.060054126271299024,0.1178706886315305,5946,5945,11772.698412698412
SPY,EMA,14,88,0,true,false,1,58,1.0054352169915874,43.859649122807014,3.1504956721091153,4.01513074912949,0.9292572499336417,-0.5483377186324301,104 days 07:09:28.421052631,0.0048417107108186825,0.14985236220472442,0.297121062992126,0.6016768273178789,0,8128,8129 days 00:00:00,1000.0,6588.559671141639,558.855967114164,1237.3314978218384,100.0,282.4195579722078,38.67787704161857,2600 days 00:00:00,57,-6.5885596711405015,48.9098172360563,-9.57412490023601,13.567491106724871,-3.4476507802419003,199 days 09:36:00,30 days 00:00:00,98.16049527741725,0.6676854985408048,0.2283986331994384,1.1200080457317438,-0.4756905313481951,6.2977523748409725,0.9628569168150063,0.6492189085007101,-0.012161885137087986,None,None,0.0002596045620136147,0.0654203496274309,5.588559671141687,0.06018732005417515,0.1179198936268357,5946,5945,11772.698412698412
SPY,EMA,15,64,0,true,false,1,67,0.8816912786658601,42.42424242424242,2.37578291828203,3.03667566500539,0.8365502183718296,-0.6521111750848065,88 days 18:54:32.727272726,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5256646974240383,0,8128,8129 days 00:00:00,1000.0,5304.538008077956,430.45380080779563,1237.3314978218384,100.0,339.7828204717927,36.677814864799494,2557 days 00:00:00,66,-5.304538008077543,45.05639818094544,-7.484127563916462,11.523148673606801,-3.216514972911439,167 days 14:34:17.142857144,30 days 17:03:09.473684210,65.30064463766718,0.6027878020173196,0.21211191714743413,1.1086757667311917,-0.4963808874750207,6.486976675453543,0.9677064770799017,0.6287317170907634,-0.012111137952322305,None,None,0.00023249400885497833,0.058588490231454536,4.304538008077933,0.05308678683986412,0.11697525841156217,5861,5860,11772.698412698412
SPY,EMA,15,65,0,true,false,1,66,0.9077898583393591,43.07692307692308,2.4964061439689647,3.159073721001473,0.858636285418377,-0.6315240832020252,90 days 04:03:41.538461538,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5386904745703791,0,8128,8129 days 00:00:00,1000.0,5559.268580429132,455.92685804291324,1237.3314978218384,100.0,335.91605488238883,38.645723415570224,2619 days 00:00:00,65,-5.559268580428579,45.056398180945465,-7.271236977154405,11.63642557995449,-3.2562195776656755,167 days 17:08:34.285714286,31 days 11:40:32.432432432,70.22812075399327,0.6182246101658735,0.20719053805895016,1.1116440324311045,-0.49585212410828006,6.513421732316764,0.9692799352545163,0.6290581162324649,-0.012102592179478063,None,None,0.00023821075512102323,0.06002911029049785,4.559268580429093,0.0546191157952014,0.11685889598986966,5862,5861,11772.698412698412
SPY,EMA,15,66,0,true,false,1,66,0.895933833804467,43.07692307692308,2.4334701495875986,3.10732238472515,0.8420464922045825,-0.6469712741533827,90 days 06:38:46.153846153,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5298657511354647,0,8128,8129 days 00:00:00,1000.0,5368.1356212593,436.81356212593,1237.3314978218384,100.0,328.2838328323504,39.00737027020855,2627 days 00:00:00,65,-5.368135621258261,45.05639818094544,-7.484376994219215,11.601821200333369,-3.3209469892486374,167 days 21:25:42.857142856,31 days 12:58:22.702702702,67.28467318277781,0.6066626355367715,0.20092339224152922,1.1094259954922223,-0.4973177605829279,6.498965420817227,0.9691578043424087,0.6293846462216878,-0.012106455824035084,None,None,0.00023395200590884234,0.05895590548902827,4.368135621259341,0.05347593101532566,0.11695700226612894,5869,5868,11772.698412698412
SPY,EMA,15,67,0,true,false,1,65,0.9192656907661275,43.75,2.5331657535479577,3.21534727532468,0.8606333024356524,-0.6284087687664137,91 days 18:22:29.999999999,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.539978965405781,0,8128,8129 days 00:00:00,1000.0,5597.815347197144,459.7815347197144,1237.3314978218384,100.0,332.537476352688,38.38116257277741,2607 days 00:00:00,64,-5.597815347196956,45.05639818094546,-7.484376994219222,11.574954157009028,-3.28656918820759,168 days 04:17:08.571428570,32 days 08:00:00,71.92833066475532,0.6196948405127116,0.20949192432797695,1.1117911677051973,-0.49674457266458805,6.473940514579588,0.9699882865824914,0.6306920762286862,-0.01210645582403502,None,None,0.0002391448240082562,0.06026449565008057,4.597815347197143,0.054845046132713904,0.11703878586733636,5874,5873,11772.698412698412
SPY,EMA,15,68,0,true,false,1,66,0.9091949676207571,43.07692307692308,2.5193972371762228,3.161928830650182,0.8553451179046381,-0.633246960884425,90 days 09:58:09.230769231,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5391773325887245,0,8128,8129 days 00:00:00,1000.0,5537.950872195857,453.79508721958575,1237.3314978218384,100.0,332.75823983449965,39.10825260623767,2619 days 00:00:00,65,-5.537950872195324,46.566747829631225,-7.484376994219198,11.610142398152819,-3.2313138690815433,168 days 08:34:17.142857144,31 days 10:22:42.162162162,69.89982804720084,0.6160335346544664,0.20426373161174563,1.111032510106569,-0.4968655947699109,6.460000295377099,0.9691084335057292,0.6316740264953834,-0.012111137952322337,None,None,0.00023784876042390554,0.0599378876268242,4.537950872195819,0.054493515672687565,0.11709631840982007,5878,5877,11772.698412698412
SPY,EMA,15,69,0,true,false,1,65,0.8840754853834275,42.1875,2.4968467991527263,3.12486400341714,0.8264982221540336,-0.6584116431799799,91 days 23:14:59.999999999,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.5247833864006393,0,8128,8129 days 00:00:00,1000.0,5226.580331826161,422.65803318261607,1237.3314978218384,100.0,298.6703303635148,39.77116800569548,2635 days 00:00:00,64,-5.226580331825971,46.56674782963125,-7.484376994219205,11.904636890996544,-3.2819972929245878,177 days 01:46:40,29 days 20:45:24.324324324,66.12198300246851,0.5962451689501884,0.19381315533142168,1.10716852823574,-0.5041444720270486,6.402734116247598,0.964602583908524,0.6336414790996784,-0.01220421257979851,None,None,0.00023089223954099092,0.05818484436432971,4.226580331826182,0.05260356089792095,0.11744408957698887,5887,5886,11772.698412698412
SPY,EMA,15,70,0,true,false,1,66,0.8869725303027725,41.53846153846154,2.537705367221243,3.136466216595878,0.8391597001101755,-0.6459255559732002,90 days 15:30:27.692307692,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5348354055366495,0,8128,8129 days 00:00:00,1000.0,5381.074621681148,438.10746216811475,1237.3314978218384,100.0,299.17553292410156,40.26021562900665,2636 days 00:00:00,65,-5.381074621680455,46.566747829631225,-7.484376994219202,12.129781196529612,-3.253520742830723,177 days 07:06:40,29 days 01:53:41.052631579,67.48393378927432,0.6048792938748183,0.19496047101115477,1.1087241019386516,-0.49806988365203464,6.374970343842992,0.9657875452427269,0.6349557522123894,-0.012190170101260962,None,None,0.00023454917832634592,0.059106392938239175,4.381074621681147,0.053554555645554336,0.11760123983865849,5893,5892,11772.698412698412
SPY,EMA,15,71,0,true,false,1,66,0.9050511503691293,41.53846153846154,2.6227696171660697,3.2377640006131267,0.8640099191321156,-0.6211122470647991,90 days 16:59:04.615384616,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5521088711675435,0,8128,8129 days 00:00:00,1000.0,5688.097508456628,468.8097508456628,1237.3314978218384,100.0,313.99865815937034,38.56766512343994,2627 days 00:00:00,65,-5.6880975084559395,48.70470325243151,-7.4843769942191996,12.30991231573175,-3.208236118023791,177 days 09:46:40.000000002,29 days 02:31:34.736842105,72.21208624561672,0.6220283766013207,0.2104920457854091,1.1119659349865163,-0.49091741750603296,6.368297359104001,0.9673857390740008,0.6362721417069243,-0.012161885137087967,None,None,0.00024142759894198583,0.06083975493338043,4.688097508456632,0.05536836248472299,0.11771272686392135,5897,5896,11772.698412698412
SPY,EMA,15,72,0,true,false,1,67,0.8618078428871351,39.39393939393939,2.5102378127480587,3.1005510857507215,0.8365267366490889,-0.6469968607513598,89 days 10:10:54.545454545,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5367218722504017,0,8128,8129 days 00:00:00,1000.0,5367.81903022331,436.781903022331,1237.3314978218384,100.0,309.9110065471631,40.353909602444695,2701 days 00:00:00,66,-5.367819030222563,48.70470325243151,-7.4843769942191996,12.696127102082633,-3.1365733248650205,181 days 12:55:23.076923078,29 days 13:12:00,66.2604068068717,0.6030187908968838,0.19421185367460686,1.1083392567017936,-0.4955100184779663,6.346445975974619,0.9653729535926152,0.6369311316955296,-0.012204212579798394,None,None,0.00023437424985226881,0.059062310962771744,4.367819030223319,0.053474004929747965,0.11787609825723927,5903,5902,11772.698412698412
SPY,EMA,15,73,0,true,false,1,66,0.8761257838117977,40.0,2.575952253520572,3.1805433307345,0.8444117836481839,-0.6388304796198027,90 days 20:18:27.692307693,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5423515079229844,0,8128,8129 days 00:00:00,1000.0,5468.864236196246,446.88642361962457,1237.3314978218384,100.0,300.0224220785906,39.82105870375297,2633 days 00:00:00,65,-5.468864236195259,48.26674086753874,-7.484376994219211,12.74885944377756,-3.1983340779608738,181 days 19:23:04.615384616,30 days 04:55:23.076923077,68.8358938528068,0.6086802583185341,0.19907921484525362,1.1093699027676032,-0.4968409850560424,6.33554842623938,0.9636950670506449,0.638580931263858,-0.012204212579798491,None,None,0.00023669781729501293,0.05964784995834326,4.468864236196295,0.05408322570113744,0.1179374516520129,5906,5905,11772.698412698412
SPY,EMA,15,74,0,true,false,1,64,0.8646199368585176,39.682539682539684,2.5574853092095235,3.26012223767379,0.8312412727361402,-0.6514485834151016,93 days 21:20:00,0.005351364469852228,0.16535433070866143,0.328125,0.5390753306389732,0,8128,8129 days 00:00:00,1000.0,5312.736463509159,431.2736463509159,1237.3314978218384,100.0,286.0562478433633,40.08948643680763,2893 days 00:00:00,63,-5.312736463508372,48.266740867538765,-7.484376994219209,13.210291530250503,-3.286041770600364,189 days 06:43:12,31 days 03:09:28.421052631,68.54046349162962,0.5993650204668608,0.1942473299492664,1.1075204796192923,-0.4959766098134066,6.32263376455736,0.9635777548233454,0.6392417826174631,-0.012204212579798455,None,None,0.00023315229751571894,0.05875437897396117,4.312736463509167,0.05313720500709063,0.11797636436264672,5916,5915,11772.698412698412
SPY,EMA,15,75,0,true,false,1,65,0.9110542118491949,42.1875,2.651563954253688,3.2775940555389527,0.8526511161669386,-0.6302541470441809,92 days 13:29:59.999999999,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.5504325646912734,0,8128,8129 days 00:00:00,1000.0,5574.981900512368,457.4981900512368,1237.3314978218384,100.0,296.0587861860131,40.84146661064247,2901 days 00:00:00,64,-5.574981900511375,46.31323659001488,-7.48437699421923,12.366962857992805,-3.355188584089534,181 days 17:46:40,27 days 11:40:32.432432432,71.57120128770123,0.6136125171913406,0.19638661192308246,1.1102442401651924,-0.47364929996290783,6.370685580555551,0.9648675943015701,0.6415589660743134,-0.012204212579798451,None,None,0.00023919352300988257,0.06027676779849041,4.574981900512415,0.05471139743657072,0.11822298151088124,5925,5924,11772.698412698412
SPY,EMA,15,76,0,true,false,1,64,0.9402201124302607,42.857142857142854,2.810521814259442,3.398466054415571,0.8726688993107855,-0.6101953597322008,94 days 00:45:42.857142857,0.005351364469852228,0.16535433070866143,0.328125,0.5619510798639921,0,8128,8129 days 00:00:00,1000.0,5823.175594004589,482.3175594004589,1237.3314978218384,100.0,291.7617562723635,38.777344877490336,2701 days 00:00:00,63,-5.823175594004169,47.881061927056706,-7.484376994219214,12.30957852243273,-3.2848682965972977,184 days 10:40:00.000000002,26 days 05:20:00,76.65077412061257,0.6275010889290122,0.2122936504681033,1.1128454842289313,-0.470457734139057,6.368337536854086,0.964816037741873,0.6425540513234997,-0.01219017010126091,None,None,0.0002445360075665647,0.061623073906774295,4.823175594004479,0.05613649642893881,0.11818844976582714,5925,5924,11772.698412698412
SPY,EMA,15,77,0,true,false,1,61,0.9681990414412747,45.0,2.8238441159204832,3.5772356875338023,0.8738072545672871,-0.6087749176864382,98 days 18:47:59.999999998,0.005096537590335455,0.1576033464566929,0.312623031496063,0.5637843154196359,0,8128,8129 days 00:00:00,1000.0,5840.751170845115,484.0751170845115,1237.3314978218384,100.0,275.9522748331499,40.10957031781596,2891 days 00:00:00,60,-5.840751170844669,47.8810619270567,-9.574124900236004,12.341280015366854,-3.593346035238694,185 days 14:13:19.999999998,27 days 18:10:54.545454545,80.7765320335993,0.6290789864757326,0.20560755523531563,1.113027893146989,-0.4858907552310511,6.352456263109652,0.9623636274603196,0.6438827098078866,-0.012190170101260974,None,None,0.0002448379346666813,0.06169915953600369,4.840751170845073,0.05623516955395336,0.11803756220158725,5928,5927,11772.698412698412
SPY,EMA,15,78,0,true,false,1,61,0.9127491588393243,41.66666666666667,2.7492735769378425,3.5234357593849013,0.8592625130482343,-0.6208357953592594,98 days 21:12:00,0.005096537590335455,0.1576033464566929,0.312623031496063,0.5553052667042395,0,8128,8129 days 00:00:00,1000.0,5691.518132485536,469.1518132485536,1237.3314978218384,100.0,275.43877224835813,39.544911267765414,2708 days 00:00:00,60,-5.691518132484816,47.88106192705668,-9.574124900235999,13.25402843483832,-3.426987580224685,196 days 06:43:12,29 days 07:32:34.285714285,78.28682751030038,0.6195367497721356,0.20536410448781567,1.111210955111804,-0.49898946252141774,6.3507075543215175,0.9615846212313988,0.6445478454379931,-0.012219104761118506,None,None,0.00024181425693204928,0.06093719274687642,4.6915181324855455,0.055388031349404176,0.11837541977961262,5934,5933,11772.698412698412
SPY,EMA,15,79,0,true,false,1,62,0.9038434766965784,40.98360655737705,2.7535797269521174,3.443762050506062,0.8554454396445423,-0.6246280311948538,97 days 07:04:55.081967213,0.005181479883507712,0.16018700787401574,0.3177903543307087,0.5516459387006512,0,8128,8129 days 00:00:00,1000.0,5644.59560402004,464.459560402004,1237.3314978218384,100.0,275.44837313663913,39.640882186116144,2708 days 00:00:00,61,-5.644595604019742,47.881061927056685,-9.574124900236015,13.189677521632493,-3.3242348044428485,196 days 05:45:36,28 days 14:00:00,76.2334458954764,0.6167972382500779,0.20385325721542627,1.1106434188984136,-0.498135802612937,6.340318427934254,0.9617907070749265,0.6445478454379931,-0.012221190964422162,None,None,0.00024081082249883916,0.06068432726970747,4.644595604020009,0.05511721832724814,0.11840779213197912,5936,5935,11772.698412698412
SPY,EMA,15,80,0,true,false,1,60,0.9343965899810065,42.3728813559322,2.8194203780343368,3.6496099615792574,0.8775594190663139,-0.601195720530832,100 days 17:29:29.491525423,0.0050115952971631975,0.15501968503937008,0.3074557086614173,0.565761386760564,0,8128,8129 days 00:00:00,1000.0,5934.530964533446,493.45309645334464,1237.3314978218384,100.0,279.2327611222248,38.99860497816435,2633 days 00:00:00,59,-5.934530964533224,47.88106192705669,-9.574124900236018,13.30579466981223,-3.4505258532979264,196 days 16:19:12,30 days 04:14:07.058823529,83.73670331352508,0.6323848218882393,0.21345064729490812,1.1135342981837637,-0.49773284853188826,6.330728664420783,0.9618313793895433,0.6468800648298216,-0.012221190964422141,None,None,0.0002469963092913507,0.06224306994142038,4.934530964533466,0.056756854614205654,0.11845563599457364,5944,5943,11772.698412698412
SPY,EMA,16,60,0,true,false,1,66,0.8935499534995859,43.07692307692308,2.426950302358481,3.094759397646839,0.8368120767378622,-0.6505737221278791,90 days 01:06:27.692307693,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5277234898054279,0,8128,8129 days 00:00:00,1000.0,5323.561397778212,432.35613977782117,1237.3314978218384,100.0,325.208862455741,37.036675190735494,2577 days 00:00:00,65,-5.323561397777667,46.29705115685097,-7.484127563916468,11.61195417693031,-3.350685300189301,167 days 13:42:51.428571430,31 days 09:04:51.891891892,66.59823014116907,0.6029535113957981,0.21052449463265868,1.1088377139044947,-0.4934361643585885,6.472205890595123,0.9670055214720521,0.6277533039647577,-0.012113793501249723,None,None,0.00023304935404035984,0.05872843721817068,4.323561397778206,0.053203659905370015,0.11722244550708283,5854,5853,11772.698412698412
SPY,EMA,16,61,0,true,false,1,67,0.8732718196670304,42.42424242424242,2.3298229816868337,3.0160322804277344,0.8219347129348832,-0.6644152146979437,88 days 17:27:16.363636362,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5220912178348699,0,8128,8129 days 00:00:00,1000.0,5152.296250440134,415.2296250440134,1237.3314978218384,100.0,326.2150824291721,37.77993089500572,2597 days 00:00:00,66,-5.152296250439576,49.47781768188143,-7.484127563916461,11.713416394512958,-3.3925665404771648,167 days 11:08:34.285714286,30 days 17:03:09.473684210,62.991644646826856,0.5924584264543942,0.20219647724920556,1.1068143830214436,-0.4925808807358715,6.4623621093183905,0.966653199589381,0.6277533039647577,-0.012190170101260982,None,None,0.00022903625579419432,0.057717136460136965,4.152296250440096,0.052136563225648525,0.11724465613208405,5857,5856,11772.698412698412
SPY,EMA,16,62,0,true,false,1,67,0.8665309263000699,42.42424242424242,2.333800070999399,2.9417626034308766,0.8065541003834938,-0.678548076012993,88 days 17:27:16.363636363,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5092347420063046,0,8128,8129 days 00:00:00,1000.0,4977.425905845551,397.7425905845551,1237.3314978218384,100.0,317.51127991535026,39.24829306471317,2635 days 00:00:00,66,-4.977425905844939,45.056398180945436,-7.484376994219212,11.506445957766882,-3.3690567102903892,167 days 12:00:00,30 days 16:25:15.789473684,60.33944442047568,0.5820577653863854,0.19038314170167608,1.104839924625963,-0.50310740396608,6.482350098613845,0.9655892002394736,0.6274274274274275,-0.012149715079368099,None,None,0.00022471654018823734,0.05662856812743581,3.977425905845532,0.051010935225912046,0.11708888076728892,5857,5856,11772.698412698412
SPY,EMA,16,63,0,true,false,1,66,0.8715283654643756,43.07692307692308,2.3607449407407297,2.94658709833132,0.7973575189247536,-0.6869937704816663,90 days 03:41:32.307692308,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5024569043168319,0,8128,8129 days 00:00:00,1000.0,4872.92466797486,387.292466797486,1237.3314978218384,100.0,301.2798444075921,40.378835947446184,2701 days 00:00:00,65,-4.872924667974075,45.05639818094545,-7.484376994219198,11.375217123759974,-3.4318356236146883,167 days 12:51:25.714285714,31 days 14:16:12.972972973,59.65842450219748,0.5756849107155692,0.18251813033987416,1.1035932260846864,-0.5058215953287787,6.498119646367324,0.9645439998315936,0.6277533039647577,-0.012113793501249755,None,None,0.00022205743518302095,0.05595847366612128,3.872924667974833,0.05031983050101774,0.1169841908801543,5861,5860,11772.698412698412
SPY,EMA,16,64,0,true,false,1,65,0.885457605372936,43.75,2.386765297989782,3.031840349116681,0.808100049187554,-0.6774756416411334,91 days 15:22:30,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.5091611806771986,0,8128,8129 days 00:00:00,1000.0,4990.695474122037,399.0695474122037,1237.3314978218384,100.0,304.39780835898546,40.378835947446156,2642 days 00:00:00,64,-4.9906954741218215,45.056398180945465,-7.484376994219219,11.402815402097048,-3.4789180254236043,167 days 21:25:42.857142856,32 days 08:00:00,62.432596399939975,0.5831026798235235,0.18537091623757465,1.1049741165078875,-0.5023450336647374,6.486360406629344,0.9658396644770878,0.6284054487179487,-0.012113793501249723,None,None,0.00022501970156825585,0.05670496479520047,3.9906954741220373,0.05109768379145896,0.1170367382217185,5866,5865,11772.698412698412
SPY,EMA,16,65,0,true,false,1,65,0.9012751661255857,43.75,2.4673584033644897,3.10928739226783,0.82978994544592,-0.6574794084339034,91 days 18:44:59.999999999,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.522167481600097,0,8128,8129 days 00:00:00,1000.0,5238.115165973004,423.8115165973004,1237.3314978218384,100.0,316.64127009238115,40.37883594744617,2708 days 00:00:00,64,-5.238115165971976,45.05639818094547,-7.48437699421922,11.411405365206377,-3.347915475573262,168 days 03:25:42.857142856,32 days 09:19:59.999999999,66.30239501779647,0.5981475110026236,0.19116047885587206,1.107703167450086,-0.49868209764514637,6.458996598518536,0.9680944932584126,0.6300380990575497,-0.012113793501249722,None,None,0.0002310180905097732,0.05821655880846285,4.23811516597308,0.05267549884207634,0.1171343825438813,5875,5874,11772.698412698412
