Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,52,78,0,true,false,1,48,1.0251986222439018,46.808510638297875,1.4602223597725013,20.210788211248907,0.8160772150293204,-0.7389972064722555,80 days 12:15:19.148936170,0.004790981111544832,0.14882622176288204,0.29455189723903735,3.007895248329972,0,6773,6774 days 00:00:00,1000.0,11037.024586608291,1003.7024586608292,3845.5621301774913,100.0,422.4200608043302,95.22472980861606,2820 days 00:00:00,47,-11.037024586607004,428.7944334780892,-45.1852840698906,63.6853559282885,-18.04683137974594,119 days 06:32:43.636363636,46 days 09:36:00,213.7885449190402,0.526098739450861,0.1450557392038216,1.1309309856747358,0.6591981117790511,37.95774723325375,1.1825300913013361,0.3793524740378742,-0.04221945058760887,None,None,0.0009144920487592781,0.2304519962873381,10.037024586608345,0.09344061958538386,0.5271805455253765,3785,3784,9810.099206349207
MSTR,SMA,52,79,0,true,false,1,47,0.9927815466750499,43.47826086956522,1.5550880518000072,21.35615147874376,0.8523468815845721,-0.6519700514676297,82 days 08:20:52.173913044,0.004689045343214091,0.14572567547615534,0.28835080466558394,3.1121395998110284,0,6773,6774 days 00:00:00,1000.0,14383.70790243705,1338.370790243705,3845.5621301774913,100.0,470.6243091185477,94.65142275197444,2779 days 00:00:00,46,-14.383707902436072,423.86111466572294,-54.015290109069134,70.9873827451705,-16.821718726199883,125 days 02:24:00,49 days 11:04:36.923076923,291.2628610943366,0.5486232423714035,0.16321655062604912,1.1369509139698455,0.6612484118684366,37.88507898394689,1.1881594269851132,0.37991444286005294,-0.04177928137707812,None,None,0.0009542494174364062,0.24047085319397435,13.383707902437058,0.1042668286828492,0.5275145022412567,3789,3788,9810.099206349207
MSTR,SMA,53,72,0,true,false,1,55,1.0367322859736061,44.44444444444444,1.6910038280924704,18.814980372389698,0.837894318405195,-0.6885998257086525,69 days 20:53:20,0.00550453148986002,0.170530045769969,0.3379595452532113,3.2085194640646835,0,6773,6774 days 00:00:00,1000.0,12975.087175854767,1197.5087175854767,3845.5621301774913,100.0,412.60259839052605,96.38346636056197,2845 days 00:00:00,54,-12.975087175853332,409.99543230947404,-57.37204493738467,61.6118349968435,-15.422503327173345,103 days 11:00:00,43 days 00:00:00,222.00115301908568,0.540231573310428,0.15365003474489602,1.1349664201577165,0.6425553191078657,37.79988255248996,1.1805840415466948,0.3801955990220049,-0.042334727743664334,None,None,0.0009416559859668579,0.2372973084636482,11.975087175854831,0.10004103418313082,0.5286387709502968,3774,3773,9810.099206349207
MSTR,SMA,53,73,0,true,false,1,54,0.9933966734983889,41.509433962264154,1.6757480803099551,18.701884806158606,0.8301171437840315,-0.7064922091117971,71 days 06:20:22.641509433,0.005402595721529279,0.1674294994832423,0.33175845267975784,3.131247212488389,0,6773,6774 days 00:00:00,1000.0,12287.024455517269,1128.702445551727,3845.5621301774913,100.0,392.2930579515729,96.49641284272526,5244 days 00:00:00,53,-12.287024455516075,401.38410938938324,-55.26814438930352,65.6851142465624,-14.641052216063446,109 days 17:27:16.363636364,43 days 23:13:32.903225806,213.19455622590164,0.5357384104842952,0.14998222668686934,1.1337338483997594,0.6364092601310701,37.67636473058646,1.1811246523521655,0.3801955990220049,-0.04233472774366445,None,None,0.0009346313922390077,0.23552711084422992,11.2870244555173,0.09781352267692855,0.5290957606014862,3778,3777,9810.099206349207
MSTR,SMA,53,74,0,true,false,1,50,0.9948614371988206,42.857142857142854,1.611730333634876,19.818939512317137,0.839353202838901,-0.6829890472321872,77 days 02:56:19.591836734,0.004994852648206314,0.15502731433633546,0.3069540823859442,3.0724769655888076,0,6773,6774 days 00:00:00,1000.0,13190.85314815386,1219.085314815386,3845.5621301774913,100.0,396.42487715720114,96.32773928762555,5244 days 00:00:00,49,-13.19085314815311,401.38410938938324,-50.071020704011836,67.7078259893391,-16.097725345449327,118 days 01:08:34.285714286,46 days 10:17:08.571428571,249.0621224755514,0.5419803438885105,0.15479855034032924,1.1350544122008044,0.6252501105496486,37.34639072475787,1.1775658134068296,0.381039755351682,-0.0423720669922504,None,None,0.0009473809242283682,0.2387399929055488,12.190853148153845,0.10071615875809026,0.5301366169048218,3780,3779,9810.099206349207
MSTR,SMA,53,75,0,true,false,1,49,1.0856241838834926,47.91666666666667,1.720245125270644,21.09417271770914,0.8928549698887933,-0.5246220850195521,78 days 15:30:00,0.004892916879875573,0.15192676804960875,0.30075298981249077,3.204769485681781,0,6773,6774 days 00:00:00,1000.0,19280.953073715456,1828.0953073715455,3845.5621301774913,100.0,521.474163064936,95.207001825703,2820 days 00:00:00,48,-19.280953073714045,409.3999202396472,-47.59564605072371,63.01472848108053,-17.472738584592552,110 days 16:41:44.347826088,49 days 03:50:23.999999999,381.25487555810764,0.573497937516035,0.1815615696488252,1.143537510965617,0.6691331949246393,37.70325463815788,1.1858000113708833,0.3804768697778684,-0.04198011975034199,None,None,0.0009987913744781188,0.25169542636848596,18.28095307371549,0.11636997120821224,0.5281893320072416,3776,3775,9810.099206349207
MSTR,SMA,53,76,0,true,false,1,49,1.0211595666732194,45.83333333333333,1.4950356367121393,19.8409304080784,0.8358138500788362,-0.6926900730933997,78 days 19:00:00,0.004892916879875573,0.15192676804960875,0.30075298981249077,3.014368431996556,0,6773,6774 days 00:00:00,1000.0,12817.794171396348,1181.779417139635,3845.5621301774913,100.0,462.7766887164626,95.84312536869025,2841 days 00:00:00,48,-12.81779417139478,409.3999202396474,-47.59564605072372,63.23186213754438,-16.874473363008196,115 days 04:21:49.090909092,48 days 00:00:00,246.47108261599448,0.5389037246718776,0.1537292931559156,1.1342539808813539,0.6524001211124313,37.87378108047941,1.1804260765144483,0.3804768697778684,-0.04218063756504422,None,None,0.0009373532087147633,0.23621300859612035,11.817794171396278,0.09954202258673028,0.5275198274494756,3783,3782,9810.099206349207
MSTR,SMA,53,77,0,true,false,1,49,1.0618849850916343,47.91666666666667,1.558231398722745,20.281687296936624,0.8520408294174396,-0.6516084167200252,78 days 21:00:00,0.004892916879875573,0.15192676804960875,0.30075298981249077,3.0813312016163867,0,6773,6774 days 00:00:00,1000.0,14397.61479134049,1339.7614791340488,3845.5621301774913,100.0,492.136730662889,95.59180245101312,2820 days 00:00:00,48,-14.397614791338128,428.7944334780892,-45.1852840698906,61.06332173811618,-17.237416388948578,114 days 03:07:49.565217392,46 days 10:33:36,279.4169251277464,0.5485955723793866,0.16167380503291126,1.136979187232944,0.6618507108191187,38.06782573185625,1.1844547635735085,0.380758255197717,-0.04198011975034206,None,None,0.0009528802031810778,0.2401258112016316,13.397614791340464,0.10430652831178056,0.5267841613486444,3787,3786,9810.099206349207
MSTR,SMA,54,70,0,true,false,1,56,0.9827965710718595,38.18181818181819,1.809403633080923,16.92661070400721,0.8637951096338065,-0.6137247415144337,68 days 17:27:16.363636364,0.005606467258190761,0.1736305920566957,0.34416063782666473,2.938977438049975,0,6773,6774 days 00:00:00,1000.0,15854.455058566155,1485.4455058566155,3845.5621301774913,100.0,421.8872560804881,97.13012852975628,2855 days 00:00:00,55,-15.854455058564781,431.955180761052,-57.37204493738467,67.33899295998063,-14.210448924682268,112 days 02:17:08.571428572,41 days 22:35:17.647058823,270.36926388408597,0.5574903180623819,0.16530276274121072,1.1392487361493777,0.6262230207952787,37.44013161659886,1.1799578909877846,0.38273116962645437,-0.042410843893450755,None,None,0.000974176907897104,0.2454925807900702,14.854455058566158,0.10827338717370782,0.529965018481078,3781,3780,9810.099206349207
MSTR,SMA,54,71,0,true,false,1,53,0.9955335681832691,38.46153846153847,1.916548741104324,21.32210219616975,0.9047680635486183,-0.47264344080727405,72 days 19:50:46.153846154,0.0053006599531985376,0.16432895319651558,0.3255573601063044,3.503838733845701,0,6773,6774 days 00:00:00,1000.0,21279.82413132251,2027.9824131322514,3845.5621301774913,100.0,518.4169143894144,96.54602040642315,2838 days 00:00:00,52,-21.27982413132122,430.9652397913766,-57.37204493738467,78.13301285281324,-14.184716964232438,121 days 09:36:00,42 days 11:15:00,390.4058452971891,0.5822528342488845,0.18551747567700713,1.1457720369266906,0.6414269363217047,37.391579759302935,1.1817106600945178,0.384426732066217,-0.04237206699225039,None,None,0.0010177299194867313,0.2564679397106563,20.27982413132252,0.1204741004717913,0.5301119978552006,3788,3787,9810.099206349207
MSTR,SMA,54,72,0,true,false,1,53,0.9981889291195556,38.46153846153847,1.9847413195737917,19.870804051904834,0.8902087930961187,-0.5312397486991286,72 days 17:32:18.461538462,0.0053006599531985376,0.16432895319651558,0.3255573601063044,3.265348429022602,0,6773,6774 days 00:00:00,1000.0,19026.46670535115,1802.6466705351152,3845.5621301774913,100.0,441.46594462313857,96.36031346545283,2841 days 00:00:00,52,-19.026466705348867,401.38410938938324,-50.071020704011836,74.33907597385806,-14.171865899315947,119 days 18:00:00,43 days 08:15:00,347.02871484724034,0.5728267348566907,0.1785174264202391,1.1433742034193715,0.6438375170396894,37.290552823019524,1.18549530327839,0.38216690471332376,-0.042334727743664397,None,None,0.0010020325269192798,0.2525121967836585,18.026466705351226,0.11581830780351599,0.5305242534585567,3783,3782,9810.099206349207
MSTR,SMA,54,73,0,true,false,1,53,0.9869005430979784,40.38461538461539,1.6972971658750806,19.48556526407338,0.8624878853836435,-0.6181908735347393,72 days 19:50:46.153846153,0.0053006599531985376,0.16432895319651558,0.3255573601063044,3.2020425422875642,0,6773,6774 days 00:00:00,1000.0,15682.707176909547,1468.2707176909548,3845.5621301774913,100.0,447.63189041580574,96.3684517123747,5239 days 00:00:00,52,-15.68270717690757,410.4118236677918,-50.07102070401183,70.33011565239747,-14.957517257049387,118 days 04:34:17.142857142,42 days 02:19:21.290322580,282.6613439247395,0.5566034139387438,0.16590271185123745,1.1387929401601284,0.6239873969500834,37.33370968003887,1.178835739334649,0.3832958954461916,-0.042334727743664445,None,None,0.0009729925381857723,0.24519411962281462,14.682707176909494,0.10782441715947022,0.530164137076311,3788,3787,9810.099206349207
MSTR,SMA,54,74,0,true,false,1,54,1.0189168402964464,43.39622641509434,1.6696285696057398,18.733476259527947,0.8419669577193984,-0.6777875478988659,71 days 09:03:23.773584905,0.005402595721529279,0.1674294994832423,0.33175845267975784,3.1365365537139662,0,6773,6774 days 00:00:00,1000.0,13390.880036717504,1239.0880036717504,3845.5621301774913,100.0,410.18928705632953,96.53867557232306,5239 days 00:00:00,53,-13.390880036715316,409.3999202396473,-47.595646050723715,63.29265393024921,-15.428559954691687,111 days 17:44:20.869565218,40 days 10:23:59.999999999,234.04284748592846,0.5426863444114917,0.15542598683205397,1.134982231548819,0.6540020994366679,37.69862921802022,1.1804785796868018,0.38160310014276977,-0.042372066992250414,None,None,0.0009449404777330709,0.23812500038873385,12.390880036717517,0.10133260548631084,0.5280830912378522,3784,3783,9810.099206349207
MSTR,SMA,55,62,0,true,false,1,78,1.083314983436038,44.15584415584416,1.6032156263927164,9.154938933700882,0.7250707056481134,-0.878874585484928,48 days 12:28:03.116883117,0.007849054161467067,0.2418426103646833,0.4805846744426399,2.2140543294554913,0,6773,6774 days 00:00:00,1000.0,5657.953070612113,465.79530706121136,3845.5621301774913,100.0,197.9319540887517,97.94968476716834,6332 days 00:00:00,77,-5.657953070611256,362.9261973663682,-38.827999999999996,37.11149453657452,-12.950244566245722,64 days 19:03:31.764705883,35 days 15:37:40.465116279,60.5663769309445,0.4681696567207093,0.09992959775434412,1.11611724876135,0.6846992822727601,38.517963184851936,1.1896739955479136,0.37181044957472664,-0.04241936118624302,None,None,0.0008087461413787609,0.20380402762744773,4.657953070612098,0.06659545192712768,0.5239087619120861,3737,3736,9810.099206349207
MSTR,SMA,55,63,0,true,false,1,73,1.069598364594533,43.05555555555556,1.7545935842305282,10.321101261549826,0.7599840058609771,-0.8368184752811788,51 days 21:00:00,0.00733937531981336,0.22633987893104976,0.44957921157537284,2.3360768099742923,0,6773,6774 days 00:00:00,1000.0,7275.246918033208,627.5246918033208,3845.5621301774913,100.0,198.0947736847414,97.50272727338529,5261 days 00:00:00,72,-7.2752469180322805,346.4977105047887,-51.383206860391695,41.60330570322104,-13.331297218738166,72 days 03:05:48.387096774,36 days 13:27:48.292682927,87.25725229098948,0.48974368045561306,0.11574527616798837,1.1216099745781039,0.6926388200296132,38.37220034592653,1.188699206336449,0.37264437689969604,-0.042419361186243024,None,None,0.0008469718951519743,0.21343691757829752,6.2752469180332096,0.0766180380968351,0.5245016532501386,3736,3735,9810.099206349207
MSTR,SMA,55,64,0,true,false,1,71,1.0520786736246364,41.42857142857143,1.8657331986159684,10.806311738236005,0.7622075427696455,-0.8327828129142221,53 days 07:11:59.999999999,0.007135503783151878,0.22013878635759634,0.43717702642846595,2.3788883510571215,0,6773,6774 days 00:00:00,1000.0,7430.440821718721,643.0440821718721,3845.5621301774913,100.0,181.5805864516507,97.7683306895734,6206 days 00:00:00,70,-7.430440821717639,346.4977105047887,-51.383206860391695,45.35099036176053,-13.627729239378905,76 days 17:22:45.517241379,36 days 17:33:39.512195122,91.96958946486346,0.49157310585208425,0.11672613559317394,1.122054483157863,0.6816234743874298,38.3684558881334,1.18611958415383,0.37264437689969604,-0.04241936118624306,None,None,0.0008498621200283444,0.2141652542471428,6.430440821718712,0.07746375099922997,0.5243328414755872,3732,3731,9810.099206349207
MSTR,SMA,55,65,0,true,false,1,69,1.0614416565651634,42.64705882352941,1.8023740984020935,11.469783328463588,0.7964121482324068,-0.7756736763292417,54 days 20:07:03.529411764,0.006931632246490396,0.21393769378414293,0.4247748412815591,2.453818993495311,0,6773,6774 days 00:00:00,1000.0,9626.60815110207,862.6608151102068,3845.5621301774913,100.0,267.3003229777916,97.00912550925777,5259 days 00:00:00,68,-9.6266081511003,346.49771050478864,-49.57308149749943,45.32861594970577,-13.707297338613934,69 days 10:45:31.034482759,43 days 23:23:04.615384615,127.00345234195836,0.5133796865307757,0.13377615892449055,1.127880881465842,0.6803401143437712,38.77722216810052,1.1810366976562716,0.3745941558441558,-0.0422194505876089,None,None,0.0008849735382588411,0.22301333164122794,8.626608151102088,0.08789317423180387,0.5228032842325215,3730,3729,9810.099206349207
MSTR,SMA,55,66,0,true,false,1,69,1.083463152687634,45.588235294117645,1.5932587594755458,11.894390880238973,0.8016717059685906,-0.7648282703783302,54 days 22:35:17.647058823,0.006931632246490396,0.21393769378414293,0.4247748412815591,2.544658553885468,0,6773,6774 days 00:00:00,1000.0,10043.674975214335,904.3674975214335,3845.5621301774913,100.0,364.1212866926607,97.17348221116448,5244 days 00:00:00,68,-10.043674975213435,346.49771050478864,-62.41541539254148,43.69230961599734,-14.747108601072089,72 days 18:34:50.322580646,40 days 00:00:00,133.14292132631684,0.5182602789208907,0.13620987331318288,1.129380366065008,0.6303464319587789,38.24521118034394,1.1818812911901955,0.375710804224208,-0.04233472774366444,None,None,0.0009002441730355498,0.22686153160495853,9.043674975214264,0.08961098127195388,0.5268161706667485,3737,3736,9810.099206349207
MSTR,SMA,55,67,0,true,false,1,68,1.0508723696682274,44.776119402985074,1.5095063481243702,11.86602244748595,0.7581862306598076,-0.8363931795052506,55 days 21:51:02.686567164,0.006829696478159655,0.21083714749741622,0.4185737487081057,2.501798324968247,0,6773,6774 days 00:00:00,1000.0,7291.60193133355,629.1601931333549,3845.5621301774913,100.0,282.7488396162755,97.3728010324848,5256 days 00:00:00,67,-7.29160193133248,347.96364660262327,-56.723202402593785,45.6275644695147,-15.508200813618442,75 days 08:47:59.999999999,40 days 03:14:35.675675676,94.01333631738629,0.4913092305854268,0.1160380069586541,1.122202537772298,0.6214619716065505,38.076388436617925,1.1804357505431877,0.375710804224208,-0.04241936118624309,None,None,0.0008546443920147876,0.21537038678772646,6.291601931333536,0.07670797762521575,0.5275665191811146,3747,3746,9810.099206349207
MSTR,SMA,55,68,0,true,false,1,64,0.973696123706172,39.682539682539684,1.5090139344665747,14.260848988007229,0.7572328548052975,-0.8385502124898133,59 days 16:45:42.857142857,0.00642195340483669,0.1984349623505094,0.39376937841429205,2.8298510320215144,0,6773,6774 days 00:00:00,1000.0,7208.6518877437675,620.8651887743767,3845.5621301774913,100.0,265.0052367610939,97.89406947944613,5258 days 00:00:00,63,-7.2086518877431445,429.551351270668,-56.7232024025938,59.21152571951228,-15.311964651140833,85 days 00:00:00,43 days 01:15:47.368421053,98.66445301002392,0.4908036256118784,0.11471943801503144,1.1218354896666811,0.6180217327072802,37.62579201194805,1.1792570260450976,0.3773891825945506,-0.04246753894168578,None,None,0.0008565509863101063,0.21585084855014677,6.208651887743791,0.07624979712096192,0.5292881366111333,3762,3761,9810.099206349207
MSTR,SMA,56,60,0,true,false,1,107,1.0768217284158141,46.22641509433962,1.1478970623836235,5.578708975170287,0.5745644870118869,-0.9791331505148949,35 days 06:47:32.830188679,0.010805191443058557,0.33175845267975784,0.6604163590727891,1.850783857553172,0,6773,6774 days 00:00:00,1000.0,1802.4476615603378,80.24476615603378,3845.5621301774913,100.0,136.1626971477604,98.52834310048434,6332 days 00:00:00,106,-1.8024476615601088,345.37278830046984,-54.078651685393254,26.129586520774506,-12.087834879822815,47 days 15:11:01.224489796,24 days 16:00:00,7.587265181338658,0.3734115706995453,0.03273562150772131,1.0915460281416256,0.6632467810914013,37.18543928283975,1.1911570591250453,0.37014563106796117,-0.043231971097537604,None,None,0.0006522323982759275,0.16436256436553373,0.8024476615603415,0.022158779002559026,0.5297382094060512,3741,3740,9810.099206349207
MSTR,SMA,56,61,0,true,false,1,96,1.0871361593725697,47.368421052631575,1.1800593860102138,6.528849689394588,0.6031806943380549,-0.9672039282341994,39 days 06:49:15.789473683,0.009683897991420406,0.2976524435257641,0.5922043407648014,1.9433280634607248,0,6773,6774 days 00:00:00,1000.0,2261.1933160114595,126.11933160114592,3845.5621301774913,100.0,168.8737692924908,98.22297524369228,6332 days 00:00:00,95,-2.261193316011031,345.3727883004698,-54.07865168539324,28.374833062322498,-13.132535346240527,51 days 14:56:00,28 days 04:19:12,13.299521150815451,0.3931313299230442,0.0457560894749554,1.0969996824006678,0.6034337218895923,37.5651845109912,1.189467088580036,0.3693147362037598,-0.04321673120815678,None,None,0.000686811689515864,0.17307654575799772,1.261193316011442,0.030817395380360102,0.5298424195900764,3733,3732,9810.099206349207
MSTR,SMA,56,62,0,true,false,1,87,1.1374678927547919,45.348837209302324,1.5419989610609077,8.543982839426835,0.7348066449380192,-0.8672856511698693,43 days 08:55:48.837209301,0.008766476076443735,0.2697475269452237,0.5363945076037206,2.3047182411978193,0,6773,6774 days 00:00:00,1000.0,6103.612739923159,510.36127399231594,3845.5621301774913,100.0,240.21607798777396,97.87023890895529,5261 days 00:00:00,86,-6.103612739922937,352.9289209720664,-51.383206860391695,34.27364598611338,-12.806163175908805,59 days 15:23:04.615384615,29 days 20:56:10.212765957,59.41530642631483,0.47509026180767977,0.1046028620447451,1.1177308755070272,0.6666585692607716,38.18881329224779,1.1944796985663693,0.37153269892690827,-0.04246332998739425,None,None,0.0008225075499312285,0.2072719025826696,5.103612739923146,0.06960806843879852,0.5250618533473579,3731,3730,9810.099206349207
MSTR,SMA,56,63,0,true,false,1,78,1.1325422841484425,46.75324675324675,1.6738453554322912,9.47367261799446,0.7518145785950114,-0.8461777264071203,48 days 13:24:09.350649349,0.007849054161467067,0.2418426103646833,0.4805846744426399,2.291137715676203,0,6773,6774 days 00:00:00,1000.0,6915.3311010657935,591.5331101065793,3845.5621301774913,100.0,228.6439224278411,97.61390335885697,5261 days 00:00:00,77,-6.915331101065021,346.4977105047887,-51.02265953153714,35.80609342347208,-13.647477357546858,62 days 02:00:00,36 days 16:23:24.878048780,76.91229132684232,0.48551898814407835,0.11250098097576613,1.1202414612786584,0.6723318040963221,38.35282321314825,1.1877112400100402,0.37375785844656256,-0.042419361186242996,None,None,0.0008394843088980632,0.21155004584231193,5.915331101065781,0.07458787373457998,0.5243883880941692,3740,3739,9810.099206349207
MSTR,SMA,56,64,0,true,false,1,74,1.0715826508977941,43.83561643835616,1.6222395961963878,10.301138952009648,0.7579188848367937,-0.8354821437050531,51 days 04:16:26.301369862,0.007441311088144101,0.22944042521777647,0.45578030414882625,2.363497701376494,0,6773,6774 days 00:00:00,1000.0,7326.636379058307,632.6636379058307,3845.5621301774913,100.0,259.7321153550986,97.36982954130606,5259 days 00:00:00,73,-7.326636379057163,347.96364660262316,-51.02265953153715,40.751569396304895,-13.465050663050052,68 days 21:45:00,37 days 08:11:42.439024390,86.7666166498268,0.49039276078119076,0.11633680601407759,1.1214674573483223,0.6474745088889075,38.46533606278268,1.1803642323146422,0.37487314796021926,-0.042419361186243024,None,None,0.0008465143785525159,0.213321623395234,6.326636379058348,0.07689998727953307,0.5235244767643054,3737,3736,9810.099206349207
MSTR,SMA,56,65,0,true,false,1,75,1.0555801952379402,41.891891891891895,1.64796754734832,10.253309903726214,0.7670571247894333,-0.8211990919879675,50 days 12:19:27.567567567,0.007543246856474842,0.23254097150450317,0.46198139672227967,2.3843146461492375,0,6773,6774 days 00:00:00,1000.0,7875.900006924219,687.5900006924219,3845.5621301774913,100.0,284.77203657785225,96.82601376717754,5258 days 00:00:00,74,-7.875900006923075,347.96364660262327,-49.57308149749942,41.929865799593266,-12.583276904922133,69 days 05:25:09.677419354,37 days 00:33:29.302325581,93.02399874231273,0.49596955210328547,0.12147754089776826,1.1231272324106227,0.655401834639291,39.110396022362146,1.18019423773311,0.375710804224208,-0.04226256057485952,None,None,0.0008522874514255032,0.2147764377592268,6.875900006924227,0.07979999188288556,0.5211680470280932,3739,3738,9810.099206349207
MSTR,SMA,57,58,0,true,false,1,194,0.910283671509198,44.04145077720207,1.1133582241371311,2.7602018532928216,0.5543529028753508,-0.9857691854167191,19 days 08:57:12.124352330,0.019673603287833036,0.6015059796249815,1.1999114129632364,1.6602779197275883,0,6773,6774 days 00:00:00,1000.0,1547.2548164304285,54.72548164304285,3845.5621301774913,100.0,193.58546958443046,98.35503495019834,6332 days 00:00:00,193,-1.547254816430268,370.7800718781494,-36.48846153846153,15.83196147946649,-7.527757111751268,26 days 15:48:42.352941176,13 days 15:20:00,2.843534047911188,0.3612010644094103,0.024195507080451973,1.0883909893852581,0.6469541835486474,36.895788452114914,1.2287330266454943,0.3723662884927066,-0.04334870717693347,None,None,0.0006322543659080086,0.15932810020881816,0.5472548164304329,0.01637015088461724,0.5308716312807773,3740,3739,9810.099206349207
MSTR,SMA,57,59,0,true,false,1,145,1.0885163785856127,46.52777777777778,1.3764776326412769,4.605513131181096,0.6934683378390741,-0.9122995425030831,26 days 01:09:59.999999999,0.01467875063962672,0.44957921157537284,0.8960578768640189,2.070542962416424,0,6773,6774 days 00:00:00,1000.0,4372.575581493841,337.25755814938407,3845.5621301774913,100.0,316.80745860139297,97.77080523630538,6332 days 00:00:00,144,-4.372575581493038,352.9289209720664,-40.796812749003976,20.29327568144441,-9.044877659307762,33 days 12:53:43.880597015,19 days 12:46:45.194805194,23.451028868578717,0.4487063750331057,0.08462736228833212,1.1105987164383697,0.6674833015243155,36.77537187178931,1.2256960332260733,0.37375785844656256,-0.04284121975255181,None,None,0.0007857900856174483,0.198019101575597,3.3725755814938703,0.0564187713715536,0.5311179847147539,3752,3751,9810.099206349207
MSTR,SMA,57,60,0,true,false,1,121,1.2903986771820612,52.5,1.5775770972595375,5.989533411414847,0.7700359448577955,-0.8285620431107463,31 days 04:35:59.999999999,0.012232292199688934,0.3751661006939318,0.7472316551011369,2.2470698949365313,0,6773,6774 days 00:00:00,1000.0,7592.753146883153,659.2753146883152,3845.5621301774913,100.0,373.2674264410457,97.95940587973062,6332 days 00:00:00,120,-7.592753146882387,352.9289209720664,-40.60898876404494,21.66371408464797,-11.33456101689545,38 days 14:05:42.857142857,23 days 00:25:15.789473684,55.00288250025031,0.4949481225041149,0.11782347642868513,1.1232679029309651,0.7210011016958962,36.8933838362419,1.2182949055650425,0.37403651115618664,-0.04267446195005172,None,None,0.0008673435508551473,0.21857057481549713,6.5927531468831555,0.07833025128064608,0.5314692905152282,3744,3743,9810.099206349207
