Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,EMA,32,37,0,true,false,1,34,1.07393217377284,39.39393939393939,2.1939058768900406,22.714870264815712,1.2931268621709968,-0.8966625415223078,64 days 19:38:10.909090909,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.334157501089903,0,3742,3743 days 00:00:00,1000.0,23455.280995046585,2245.5280995046587,21730.04961206211,100.0,490.2067339645138,61.710104127819044,820 days 00:00:00,33,-23.455280995043722,340.053545673633,-18.17097852360806,74.2344979573412,-10.772887735325856,118 days 01:50:46.153846154,30 days 04:48:00,681.1738265467158,0.8462027531572762,0.5837819272202935,1.1866985504341099,0.6011864000846471,11.953970985411589,1.1321253979795258,0.42103264996203493,-0.03958261939544949,None,None,0.001219767937628475,0.3073815202823757,22.455280995046518,0.23666587094928881,0.43716912470834723,2140,2139,5419.960317460317
TSLA,EMA,32,40,0,true,false,1,34,1.0218465851150957,39.39393939393939,1.8085084854022504,22.13786330996038,1.2150083064654411,-0.9213038950063223,65 days 04:21:49.090909090,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.224060503290142,0,3742,3743 days 00:00:00,1000.0,18100.70265788666,1710.0702657886661,21730.04961206211,100.0,453.7417640315231,69.63097365124943,883 days 00:00:00,33,-18.10070265788454,361.59058922257213,-21.773042971315647,74.79685048784877,-12.090478355667077,123 days 14:46:09.230769230,27 days 04:48:00,518.7516169861984,0.7970201304190275,0.4686258208517086,1.1740381322629738,0.5953797970943336,11.761100122020059,1.129655052555467,0.4221124620060791,-0.04004274406871737,None,None,0.0011536560937559373,0.2907213356264962,17.100702657886693,0.2152767618647622,0.4389891399638125,2152,2151,5419.960317460317
TSLA,EMA,33,36,0,true,false,1,34,1.0676824247488164,39.39393939393939,2.133458531226816,23.21219519513636,1.2891784946297038,-0.898027041427629,64 days 21:49:05.454545453,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.429050606447718,0,3742,3743 days 00:00:00,1000.0,23158.774488663785,2215.8774488663785,21730.04961206211,100.0,497.3782035580936,62.656172782658956,819 days 00:00:00,33,-23.15877448866013,361.59058922257213,-19.42661410650799,75.8911936149519,-11.029153777743739,118 days 03:41:32.307692308,30 days 07:12:00,672.1797958531045,0.8436190897075123,0.5722755762789573,1.1858610264067766,0.6006805166398947,11.916126429923773,1.1324438630551243,0.4215723509304976,-0.03958261939544951,None,None,0.0012168890022099435,0.30665602855690577,22.158774488663866,0.2356071041725536,0.43747301596121435,2143,2142,5419.960317460317
TSLA,EMA,33,38,0,true,false,1,35,1.0104967707511603,38.23529411764706,1.833926100874039,21.297988804683218,1.199759870143028,-0.9251733355217567,63 days 09:52:56.470588234,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.183330243570862,0,3742,3743 days 00:00:00,1000.0,17259.871314173502,1625.9871314173502,21730.04961206211,100.0,430.5707403187689,68.72121329895184,883 days 00:00:00,34,-17.259871314170596,361.59058922257213,-20.75928878838942,74.38914337336723,-11.567964023549738,123 days 14:46:09.230769230,26 days 03:25:42.857142857,478.73915251434323,0.7879150796789879,0.46589824726395307,1.1715646800770434,0.589360512843307,11.698903592635505,1.1273943779556508,0.4237352605553442,-0.04007758634242403,None,None,0.0011419726643699742,0.28777711142123347,16.25987131417352,0.2113911255732508,0.43956489238417235,2157,2156,5419.960317460317
TSLA,EMA,33,39,0,true,false,1,34,1.0208135595967787,39.39393939393939,1.794956369984166,22.09968761044682,1.2157157095987738,-0.9210807504147589,65 days 05:49:05.454545454,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.216776310491456,0,3742,3743 days 00:00:00,1000.0,18149.19208834002,1714.919208834002,21730.04961206211,100.0,462.0149194027791,69.63097365124943,883 days 00:00:00,33,-18.149192088338168,361.59058922257213,-21.773042971315647,74.69994294292974,-12.090478355667077,123 days 18:27:41.538461538,27 days 04:48:00,520.2224630432835,0.7974823510662601,0.46912280488205127,1.1740399207241201,0.595090118575114,11.754109853437491,1.1296966863082845,0.42265298365640436,-0.04004274406871728,None,None,0.00115446244472479,0.29092453607064706,17.149192088340026,0.21549567186789864,0.4390413567030629,2154,2153,5419.960317460317
TSLA,EMA,34,35,0,true,false,1,34,1.0643173144041622,39.39393939393939,2.121149601049306,23.115027673909246,1.2793224604367655,-0.9016133605806457,64 days 21:05:27.272727272,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.410510357875788,0,3742,3743 days 00:00:00,1000.0,22379.465557466363,2137.9465557466365,21730.04961206211,100.0,483.2778157930984,62.65617278265897,821 days 00:00:00,33,-22.379465557463845,361.59058922257213,-19.426614106507984,75.8911936149519,-11.189480187768478,118 days 03:41:32.307692308,30 days 06:00:00,648.5407582734491,0.8373356694278221,0.5650500232502543,1.1844400807122646,0.6015667308119608,11.928198640301824,1.132106839995497,0.42103264996203493,-0.0395826193954496,None,None,0.0012075856360238362,0.3043115802780067,21.379465557466386,0.23276286189102668,0.43738617250909684,2142,2141,5419.960317460317
TSLA,EMA,34,37,0,true,false,1,35,1.0086943271285864,38.23529411764706,1.8079138013173972,21.37122406513423,1.2018979756238668,-0.9246121582735183,63 days 09:10:35.294117645,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.197715042189647,0,3742,3743 days 00:00:00,1000.0,17381.815408627343,1638.1815408627342,21730.04961206211,100.0,436.7809263932039,69.6309736512494,883 days 00:00:00,34,-17.381815408625698,361.5905892225722,-21.77304297131564,74.76117627491661,-11.679698731397718,123 days 14:46:09.230769230,26 days 02:17:08.571428571,482.32933011870466,0.7892906555804301,0.4611131717361827,1.172017204962809,0.5897272238052504,11.715346685380018,1.1267777616832786,0.4237352605553442,-0.04007758634242392,None,None,0.0011436310733855303,0.28819503049315365,16.3818154086273,0.21196545565632996,0.43943605620519344,2156,2155,5419.960317460317
TSLA,EMA,34,38,0,true,false,1,34,1.0189412996420195,39.39393939393939,1.7895599066321661,22.04082830655875,1.2096775085545954,-0.9228379030081534,65 days 04:21:49.090909090,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.205545540054235,0,3742,3743 days 00:00:00,1000.0,17767.361958035755,1676.7361958035756,21730.04961206211,100.0,453.87945657346796,69.63097365124943,883 days 00:00:00,33,-17.7673619580346,361.59058922257213,-21.773042971315636,74.69994294292974,-12.187596207082393,123 days 18:27:41.538461538,27 days 02:24:00,508.640282424054,0.7935705863973646,0.4651764129204253,1.1731755014995036,0.5957377279127172,11.758202979379817,1.1308989068508766,0.4215723509304976,-0.04004274406871731,None,None,0.0011487284756034226,0.2894795758520625,16.767361958035817,0.21375688959383332,0.43901415883901695,2152,2151,5419.960317460317
TSLA,EMA,35,36,0,true,false,1,34,1.0247030706530131,39.39393939393939,1.8144646363810557,22.241129950950416,1.22509049299833,-0.9182866824498834,65 days 06:32:43.636363635,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.243764506942436,0,3742,3743 days 00:00:00,1000.0,18756.344443302176,1775.6344443302175,21730.04961206211,100.0,469.2419340840285,69.63097365124943,883 days 00:00:00,33,-18.756344443299895,361.5905892225721,-21.773042971315657,74.76117627491662,-11.896900159627615,123 days 14:46:09.230769230,27 days 08:24:00,538.6394178104691,0.8035743291330838,0.4752463202715989,1.1754823075035667,0.5942910672846624,11.755952661925168,1.1279987313476811,0.4237352605553442,-0.0400427440687172,None,None,0.0011632291772238942,0.29313375266042135,17.756344443302154,0.21819149026771067,0.43902164758900797,2155,2154,5419.960317460317
TSLA,EMA,35,37,0,true,false,1,34,1.0189412996420195,39.39393939393939,1.7895599066321661,22.04082830655875,1.2096775085545954,-0.9228379030081534,65 days 04:21:49.090909090,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.205545540054235,0,3742,3743 days 00:00:00,1000.0,17767.361958035755,1676.7361958035756,21730.04961206211,100.0,453.87945657346796,69.63097365124943,883 days 00:00:00,33,-17.7673619580346,361.59058922257213,-21.773042971315636,74.69994294292974,-12.187596207082393,123 days 18:27:41.538461538,27 days 02:24:00,508.640282424054,0.7935705863973646,0.4651764129204253,1.1731755014995036,0.5957377279127172,11.758202979379817,1.1308989068508766,0.4215723509304976,-0.04004274406871731,None,None,0.0011487284756034226,0.2894795758520625,16.767361958035817,0.21375688959383332,0.43901415883901695,2152,2151,5419.960317460317
