Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,10,74,0,true,false,1,74,0.9937850747220153,46.57534246575342,2.5965668428008857,2.8741682418223173,0.9089331949882674,-0.5869632369400052,77 days 15:46:50.958904108,0.006200787401574804,0.19119094488188976,0.3797982283464567,0.5495149419035287,0,8128,8129 days 00:00:00,1000.0,6110.633966925072,511.0633966925071,1237.3314978218384,100.0,439.4130072745272,36.0525937199369,2491 days 00:00:00,73,-6.11063396692407,34.95158015363258,-6.258514133501714,9.464087882800657,-2.8708899067229003,131 days 01:24:42.352941176,31 days 02:27:41.538461538,70.09239179304103,0.6498785418155216,0.2348403193821544,1.1202102541548054,-0.41697872716081374,6.982613200088893,0.9756313937663544,0.5989378442171518,-0.011892206247414076,None,None,0.000249677488727325,0.0629187271592859,5.1106339669250795,0.05771526233977298,0.11651823377045084,5670,5669,11772.698412698412
SPY,SMA,10,75,0,true,false,1,75,1.0648148738331698,48.64864864864865,2.8698760644091483,2.930143045062167,0.943080977383285,-0.5474807885917794,76 days 19:47:01.621621622,0.006285729694747061,0.19377460629921262,0.3849655511811024,0.5677873149572974,0,8128,8129 days 00:00:00,1000.0,6599.162736448908,559.9162736448908,1237.3314978218384,100.0,453.1562562820036,35.13411568210769,2482 days 00:00:00,74,-6.5991627364483065,33.511558084532936,-6.258514133501722,8.864235770284672,-2.691629010411785,126 days 14:00:00,29 days 16:25:15.789473684,75.75353917818046,0.6737155405174238,0.2516594586824449,1.1246454415201075,-0.4156406383331179,6.941122458066164,0.9768012729487946,0.6030368763557484,-0.01191494950295014,None,None,0.00025922126149208896,0.06532375789600642,5.599162736448897,0.06024017049038255,0.11669191234176929,5686,5685,11772.698412698412
SPY,SMA,11,67,0,true,false,1,77,0.9100856183848601,44.73684210526316,2.1285041099871003,2.574783635294291,0.8469942344808401,-0.6475602774159459,73 days 11:22:06.315789473,0.006455614281091576,0.19894192913385828,0.3953001968503937,0.5122324235077348,0,8128,8129 days 00:00:00,1000.0,5360.847698368409,436.0847698368409,1237.3314978218384,100.0,448.76163975970206,32.7656806801585,1979 days 00:00:00,76,-5.360847698368161,36.97209302325583,-7.3357166365389155,9.423104133007412,-2.969094862854426,123 days 20:28:14.117647060,32 days 16:34:17.142857143,57.450112448247026,0.6076779484769479,0.2389974842707899,1.1133226615094802,-0.44492939449926,7.219427082620887,0.9753658454039317,0.5830574488802336,-0.011831796147369907,None,None,0.00023360762124004111,0.05886912055249036,4.3608476983683975,0.05343156461934595,0.11658971290554515,5585,5584,11772.698412698412
SPY,SMA,11,68,0,true,false,1,77,0.9665285746606124,47.368421052631575,2.255532357911955,2.6246606226404223,0.8667680812720898,-0.6282193767275639,73 days 16:06:18.947368421,0.006455614281091576,0.19894192913385828,0.3953001968503937,0.5221550475897593,0,8128,8129 days 00:00:00,1000.0,5600.158754548199,460.0158754548199,1237.3314978218384,100.0,463.8292015755984,31.689622956231478,1897 days 00:00:00,76,-5.60015875454792,36.97209302325584,-7.3357166365389235,8.742818745068176,-2.8816816875445537,120 days 08:40:00,31 days 15:36:00,60.60209096450978,0.6211551459226885,0.25379203886059615,1.1156979869430996,-0.4362325249268937,7.160022906341795,0.9760500365134726,0.5861463414634146,-0.011868345209120421,None,None,0.00023903597371898876,0.060237065377185164,4.600158754548179,0.05485873265892649,0.11671048671042474,5600,5599,11772.698412698412
SPY,SMA,11,69,0,true,false,1,73,0.9552877164602738,44.44444444444444,2.5335449410758986,2.915049474522057,0.9065111225913698,-0.5872255392920357,78 days 02:20:00,0.0061158451084025464,0.18860728346456693,0.37463090551181105,0.5497995625544184,0,8128,8129 days 00:00:00,1000.0,6107.3884173038705,510.7388417303871,1237.3314978218384,100.0,452.4753779261979,30.864224514279652,1883 days 00:00:00,72,-6.1073884173029,36.97209302325581,-7.335716636538929,9.876660685373718,-2.6542394941592717,133 days 12:00:00,33 days 18:36:00,71.02077507946072,0.6484553652953339,0.27423385342599027,1.1207205637132038,-0.4267842286866455,7.100781915752397,0.9770574772087309,0.590802348336595,-0.01189220624741414,None,None,0.0002497474753222503,0.06293636378120707,5.107388417303907,0.057697842427849144,0.11680669108340101,5624,5623,11772.698412698412
SPY,SMA,11,70,0,true,false,1,73,0.9521509694710614,45.83333333333333,2.3915960197190183,2.8334507155839477,0.88001630215647,-0.6141815074784499,78 days 04:59:59.999999999,0.0061158451084025464,0.18860728346456693,0.37463090551181105,0.5344094422970216,0,8128,8129 days 00:00:00,1000.0,5773.853732390534,477.38537323905337,1237.3314978218384,100.0,442.67267668258864,31.03824824123801,1905 days 00:00:00,72,-5.773853732390307,38.03415282392027,-7.335716636538919,9.511993507568143,-2.817623954556523,131 days 03:38:10.909090910,33 days 09:50:46.153846153,66.38371647392947,0.6302585379896519,0.26389553523845216,1.1170590670106137,-0.4310808197843265,7.09335103265174,0.9740548133112744,0.5920485703094398,-0.011914949502950115,None,None,0.00024286674575193867,0.06120241992948854,4.7738537323905526,0.055858043667445845,0.11686810942982755,5632,5631,11772.698412698412
SPY,SMA,11,71,0,true,false,1,73,0.9587246577439587,45.83333333333333,2.413430500144324,2.8738181970215404,0.8917986305262352,-0.6021395582307087,78 days 08:19:59.999999999,0.0061158451084025464,0.18860728346456693,0.37463090551181105,0.5420230433112723,0,8128,8129 days 00:00:00,1000.0,5922.852563384555,492.2852563384555,1237.3314978218384,100.0,446.2358558494896,31.32420923718226,1906 days 00:00:00,72,-5.922852563383458,38.03415282392027,-7.3357166365389155,9.604612095161295,-2.82146894755825,129 days 13:49:05.454545454,35 days 00:00:00,68.45521411038798,0.6383387730523327,0.2654399649577919,1.118538884492116,-0.42890038206305847,7.08644300227344,0.9748902789894971,0.5939215686274509,-0.01191494950295002,None,None,0.0002460072400637854,0.061993824496073914,4.922852563384534,0.0566923263640009,0.11688085148489818,5642,5641,11772.698412698412
SPY,SMA,11,72,0,true,false,1,74,0.9399206705724877,43.83561643835616,2.5034556590989827,2.808389046719136,0.8911618703984261,-0.603104236548738,77 days 08:32:52.602739725,0.006200787401574804,0.19119094488188976,0.3797982283464567,0.5369385554381813,0,8128,8129 days 00:00:00,1000.0,5910.916294702921,491.0916294702921,1237.3314978218384,100.0,444.80107643361595,33.106831850313334,1977 days 00:00:00,73,-5.910916294702474,33.033599202392836,-7.335716636538921,9.723731008198634,-2.5889510207770576,135 days 09:45:00,32 days 01:10:14.634146341,67.35379741092632,0.6381020007390051,0.2508511342871183,1.1184261513234925,-0.43478461809209173,7.099854608151001,0.9742439471799117,0.5951726844583987,-0.011868345209120402,None,None,0.00024571549443735,0.0619203045982122,4.910916294702898,0.05662624575482966,0.11678555784670842,5648,5647,11772.698412698412
SPY,SMA,12,65,0,true,false,1,77,0.9169632083098962,47.368421052631575,1.9799097752082992,2.4271444479192885,0.7983115185988493,-0.692915501736292,73 days 04:44:12.631578947,0.006455614281091576,0.19894192913385828,0.3953001968503937,0.4828607987555967,0,8128,8129 days 00:00:00,1000.0,4799.6532219450155,379.96532219450154,1237.3314978218384,100.0,418.18469740437035,36.7109866176331,2578 days 00:00:00,76,-4.799653221944936,36.97209302325582,-6.775062488847791,8.844843679638432,-3.3487848606279402,120 days 03:20:00,30 days 22:48:00,50.0585904627231,0.5741219292014329,0.19876483224331035,1.1069836148850196,-0.45899328911306336,7.297230229807018,0.9721396376356045,0.5787531559526122,-0.011816586288166736,None,None,0.00021977623494335048,0.05538361120572432,3.799653221945009,0.04982664099361034,0.11609761448496597,5564,5563,11772.698412698412
SPY,SMA,12,66,0,true,false,1,77,0.9572467307339937,48.68421052631579,2.0434039790631684,2.540451643161304,0.8349519286290514,-0.6595541779787822,73 days 08:12:37.894736841,0.006455614281091576,0.19894192913385828,0.3953001968503937,0.5054023507617899,0,8128,8129 days 00:00:00,1000.0,5212.443388887004,421.2443388887005,1237.3314978218384,100.0,447.784070051329,35.53860300934334,2511 days 00:00:00,76,-5.212443388886641,36.97209302325582,-6.065459088069947,8.744568817796118,-3.345505676364033,118 days 11:01:37.297297296,30 days 12:55:23.076923077,55.49547147731433,0.5995673588751264,0.21652729550456204,1.1118275524608663,-0.4516031691703937,7.246372499596945,0.9741975108380758,0.5815175097276264,-0.011806075704945757,None,None,0.00023005165013584915,0.05797301583423398,4.2124433888870225,0.05251518458034399,0.11636813499570567,5575,5574,11772.698412698412
SPY,SMA,12,67,0,true,false,1,72,0.9271338979958331,46.478873239436616,2.155642219957249,2.7818118926000657,0.8490431423635829,-0.6453564985148393,78 days 19:36:20.281690141,0.006030902815230289,0.1860236220472441,0.3694635826771654,0.5174827241155634,0,8128,8129 days 00:00:00,1000.0,5388.115748854153,438.81157488541527,1237.3314978218384,100.0,432.40071908517325,33.234035720437596,1977 days 00:00:00,71,-5.388115748853124,36.97209302325584,-6.162768398008903,9.621445706968174,-3.1578701040880293,129 days 04:21:49.090909092,35 days 01:53:41.052631579,61.88033612116914,0.608844063020977,0.23636861790260755,1.1133375708047992,-0.4379800035750149,7.161566960612665,0.9734747703404852,0.5852184087363496,-0.01183179614736979,None,None,0.00023428358574667868,0.05903946360816303,4.388115748854136,0.053597264550951484,0.11670312608229541,5597,5596,11772.698412698412
SPY,SMA,12,68,0,true,false,1,73,0.9476086126246891,47.22222222222222,2.1856989805643456,2.7879146731707873,0.859191700760261,-0.6356022486185446,77 days 20:40:00,0.0061158451084025464,0.18860728346456693,0.37463090551181105,0.5258210130377482,0,8128,8129 days 00:00:00,1000.0,5508.808155197261,450.88081551972607,1237.3314978218384,100.0,441.0140712301915,33.510891530413936,1977 days 00:00:00,72,-5.508808155196675,38.03415282392029,-6.416666995335492,9.46183151459675,-3.18348460599981,127 days 08:28:14.117647060,33 days 13:53:41.052631579,62.69884671322861,0.6154270909965516,0.2376187811559576,1.1144956294348152,-0.4301162069682198,7.124686613385168,0.9768073581992784,0.5858369098712447,-0.011868345209120423,None,None,0.00023706501711044406,0.0597403843118319,4.50880815519728,0.054321051863034375,0.11682547729937372,5607,5606,11772.698412698412
SPY,SMA,12,69,0,true,false,1,71,1.0517402455232727,51.42857142857142,2.3847268555851198,3.030079885219728,0.9143270311059412,-0.5799875508638187,80 days 04:06:51.428571428,0.005945960522058031,0.18343996062992127,0.3642962598425197,0.5558377348502233,0,8128,8129 days 00:00:00,1000.0,6196.9463279349,519.69463279349,1237.3314978218384,100.0,455.09666764020966,30.27815062680796,1844 days 00:00:00,70,-6.1969463279338015,38.03415282392029,-6.41666699533551,8.957451080382276,-3.245960203775909,122 days 11:20:00,35 days 09:10:35.294117647,74.3306182037548,0.6534129610644972,0.28188428742153543,1.1218823729565675,-0.42273114856962307,7.129908807217666,0.979178637040803,0.5883157483391951,-0.011816586288166795,None,None,0.000251505435649545,0.06337936978368534,5.196946327934906,0.05817526891996527,0.11673641003030576,5613,5612,11772.698412698412
SPY,SMA,12,70,0,true,false,1,71,1.0001692454044322,48.57142857142857,2.3863078085354714,3.0110168425450765,0.9064973918780135,-0.5857782600287038,80 days 07:32:34.285714285,0.005945960522058031,0.18343996062992127,0.3642962598425197,0.5523408110524987,0,8128,8129 days 00:00:00,1000.0,6125.29605949052,512.529605949052,1237.3314978218384,100.0,454.41333370031936,29.510739641897427,1821 days 00:00:00,70,-6.125296059490211,38.46561461794021,-6.779235512659898,9.393837180666303,-3.017202365680526,125 days 15:31:45.882352940,37 days 12:00:00,73.30601936500014,0.6486536267935136,0.2872945659245806,1.1208832656412884,-0.43163316134702806,7.1157300489979045,0.9771517136853007,0.5904910976325572,-0.011868345209120463,None,None,0.0002501875048148622,0.06304725121334527,5.125296059490505,0.05779384694881262,0.1169767275575876,5623,5622,11772.698412698412
SPY,SMA,13,63,0,true,false,1,75,0.9501258347567472,50.0,1.9679839829524308,2.4610845946076303,0.7905105758111188,-0.700382269799891,74 days 18:48:38.918918918,0.006285729694747061,0.19377460629921262,0.3849655511811024,0.47689569838915086,0,8128,8129 days 00:00:00,1000.0,4707.264548824804,370.7264548824803,1237.3314978218384,100.0,413.65479061325414,35.153006833574395,2526 days 00:00:00,74,-4.7072645488242415,36.6401993355482,-6.49205561896369,8.45430271940068,-3.532133530185419,113 days 09:04:51.891891892,36 days 04:32:25.945945945,50.16178126180577,0.5683202722901323,0.20491143536839201,1.1060723344214927,-0.4542076305909234,7.328285397344405,0.9744949563490496,0.5723404255319149,-0.011788889032068827,None,None,0.0002173281982748833,0.05476670596527059,3.707264548824818,0.04919426870036325,0.1159764028236719,5535,5534,11772.698412698412
SPY,SMA,13,64,0,true,false,1,76,0.9496981766725937,49.333333333333336,1.976127776581624,2.4968575947491383,0.8089633146407106,-0.6827924437328288,74 days 00:38:23.999999999,0.006370671987919319,0.19635826771653545,0.39013287401574803,0.49027863203981603,0,8128,8129 days 00:00:00,1000.0,4924.909007164641,392.49090071646407,1237.3314978218384,100.0,436.3982408799464,34.49163697375993,2023 days 00:00:00,75,-4.924909007164388,36.97209302325583,-6.492055618963681,8.633431149967443,-3.478227182700265,113 days 12:19:27.567567568,35 days 13:53:41.052631579,52.39778554895738,0.5813237236558526,0.2151547626590237,1.108478345318084,-0.4517745588238189,7.266654827456462,0.9717809149646787,0.5775276537939065,-0.01181658628816673,None,None,0.0002230760832007352,0.05621517296658527,3.9249090071646195,0.05066539804989301,0.11638088793698902,5553,5552,11772.698412698412
SPY,SMA,13,65,0,true,false,1,75,0.9065380569881232,45.94594594594595,2.0346459123862477,2.6049424937232857,0.8237839629356055,-0.6693089738361064,75 days 08:25:56.756756756,0.006285729694747061,0.19377460629921262,0.3849655511811024,0.5047717061533188,0,8128,8129 days 00:00:00,1000.0,5091.744227196112,409.1744227196112,1237.3314978218384,100.0,437.4886497950929,35.85277737688241,2526 days 00:00:00,74,-5.091744227195704,36.97209302325582,-6.492055618963691,9.470080180304127,-3.2304245398704294,122 days 15:31:45.882352940,35 days 03:36:00,55.36264826247712,0.5912051832410511,0.21147168001755845,1.11014826690449,-0.4407725559132255,7.209392475535254,0.9727260993719855,0.5815175097276264,-0.011868345209120392,None,None,0.00022726894636501213,0.05727177448398306,4.091744227196089,0.05175104192494606,0.1165865814691758,5577,5576,11772.698412698412
SPY,SMA,13,66,0,true,false,1,73,0.9871024492161923,50.0,2.152469693187938,2.7712344034491347,0.8514027106518244,-0.6436560238632312,77 days 11:20:00,0.0061158451084025464,0.18860728346456693,0.37463090551181105,0.522674992678091,0,8128,8129 days 00:00:00,1000.0,5409.156257330976,440.91562573309756,1237.3314978218384,100.0,440.6955592252543,35.76783113648929,2507 days 00:00:00,72,-5.409156257330324,38.03415282392026,-7.109630826450469,8.976001970919894,-3.4335331640216245,119 days 08:40:00,35 days 14:00:00,61.31340852205984,0.6104539551335759,0.220151985328521,1.1138764830251886,-0.43805336002145157,7.201654410768909,0.9718060935375032,0.5833657966497857,-0.011868345209120395,None,None,0.00023472117825080677,0.059149736919203305,4.409156257330978,0.05372456707704831,0.11661275810064928,5579,5578,11772.698412698412
SPY,SMA,13,67,0,true,false,1,72,0.9920409001482786,50.70422535211267,2.1221107381698463,2.786868482092374,0.8454630297975098,-0.6476704547055379,78 days 17:14:21.971830986,0.006030902815230289,0.1860236220472441,0.3694635826771654,0.5184233692081287,0,8128,8129 days 00:00:00,1000.0,5359.48444006084,435.94844400608406,1237.3314978218384,100.0,434.38202292830067,33.15400426870341,1949 days 00:00:00,71,-5.359484440060442,38.03415282392026,-7.109630826450481,8.943255401213035,-3.54541520614602,118 days 13:20:00,37 days 17:49:42.857142857,61.47667499297044,0.6062283026624343,0.23616103192659274,1.112969497666644,-0.436356615385086,7.167978871125258,0.9719463535808427,0.5846003898635478,-0.011868345209120404,None,None,0.00023373420866794423,0.05890102058432195,4.359484440060816,0.05342325907804035,0.1169318372878505,5590,5589,11772.698412698412
SPY,SMA,14,62,0,true,false,1,79,0.8311359673707166,44.871794871794876,1.7965510923514927,2.047754246706098,0.6955858984965687,-0.770800815869195,70 days 16:18:27.692307692,0.006625498867436091,0.20410925196850394,0.40563484251968507,0.41796558751050894,0,8128,8129 days 00:00:00,1000.0,3835.9536980011226,283.5953698001123,1237.3314978218384,100.0,368.6348580485599,37.201575770662856,2621 days 00:00:00,78,-3.835953698000594,36.68564307078764,-8.637718478121833,8.670638640700504,-3.342965608870744,117 days 21:15:25.714285714,32 days 06:08:22.325581395,36.40755963716822,0.5021508574479052,0.16726417415131797,1.093331617337856,-0.4718417868006638,7.339057534783934,0.9667353248039986,0.5680941358024691,-0.011831004425958065,None,None,0.00019219379790098756,0.04843283707104887,2.8359536980011266,0.042557809664413915,0.11607852017630123,5514,5513,11772.698412698412
SPY,SMA,14,63,0,true,false,1,77,0.8154556852239823,43.42105263157895,1.8348947050668198,2.1662704024083994,0.7097660491463358,-0.7601405108023782,72 days 19:53:41.052631579,0.006455614281091576,0.19894192913385828,0.3953001968503937,0.43096201288070646,0,8128,8129 days 00:00:00,1000.0,3967.857010356744,296.7857010356744,1237.3314978218384,100.0,373.7686448843881,36.02808135011672,2584 days 00:00:00,76,-3.9678570103565107,36.97209302325582,-9.115885298549218,9.192573558769562,-3.2260087641013317,125 days 07:16:21.818181818,32 days 13:23:43.255813953,39.10295878114608,0.5122334061339956,0.17719124632777708,1.0950679317028915,-0.4706124445118688,7.2726679504430285,0.9659098687882901,0.5723404255319149,-0.011868345209120348,None,None,0.0001964664655114206,0.04950954930887799,2.9678570103567297,0.04365103955938143,0.11632343986764944,5536,5535,11772.698412698412
SPY,SMA,14,64,0,true,false,1,74,0.8545634085959517,43.83561643835616,1.9669048694258298,2.5193510082485533,0.7863853900351266,-0.6997483474842007,76 days 01:18:54.246575342,0.006200787401574804,0.19119094488188976,0.3797982283464567,0.48167709975618256,0,8128,8129 days 00:00:00,1000.0,4715.108269308562,371.5108269308562,1237.3314978218384,100.0,407.79893556172823,33.342348492470585,2023 days 00:00:00,73,-4.715108269308075,36.97209302325583,-8.32134289198581,9.874893781733334,-3.221560424715178,129 days 20:15:00,34 days 01:45:21.951219512,50.956484624354374,0.5657024750269258,0.2162795312693908,1.1054247258836214,-0.45609947296144665,7.212694921342831,0.968360974589584,0.5775276537939065,-0.011868345209120465,None,None,0.00021793205129743426,0.054918876926953436,3.7151082693085913,0.04924842169215782,0.11683682064422332,5553,5552,11772.698412698412
SPY,SMA,14,65,0,true,false,1,74,0.8941121574185322,46.57534246575342,1.985328172281685,2.5143564411777914,0.7853338469646058,-0.7010951471984708,76 days 04:55:53.424657534,0.006200787401574804,0.19119094488188976,0.3797982283464567,0.4807221837586476,0,8128,8129 days 00:00:00,1000.0,4698.443892231323,369.8443892231323,1237.3314978218384,100.0,401.1946382320099,33.40646437188657,2023 days 00:00:00,73,-4.698443892230898,38.03415282392027,-8.32134289198581,9.267940719199439,-3.3733836986359518,125 days 05:38:49.411764706,33 days 11:04:36.923076923,50.727977207171925,0.5648295323541908,0.21535428428001482,1.1051259521448156,-0.4540895959211007,7.213566348232619,0.9700920996504517,0.5784466019417476,-0.011868345209120319,None,None,0.00021746302359359853,0.05480068194558683,3.6984438922313014,0.0491332663980546,0.11676554987436967,5564,5563,11772.698412698412
SPY,SMA,15,60,0,true,false,1,79,0.881215545265296,47.43589743589743,1.891166409944124,2.0751140799677343,0.7083891677664923,-0.7637531387748601,70 days 00:55:23.076923075,0.006625498867436091,0.20410925196850394,0.40563484251968507,0.4235499826115245,0,8128,8129 days 00:00:00,1000.0,3923.156826554104,292.3156826554104,1237.3314978218384,100.0,354.59356046368276,37.72356986386023,2957 days 00:00:00,78,-3.9231568265536225,36.486440677966115,-8.902319424178135,8.16955979996387,-3.4247515697848745,113 days 05:50:16.216216216,31 days 01:10:14.634146341,37.52666645359817,0.5112003648448533,0.1677931413012599,1.0954099929994394,-0.4765464210583865,7.458173076377322,0.9693196340930306,0.5602687140115163,-0.01172639711196334,None,None,0.000194697463618139,0.049063760831771025,2.9231568265541124,0.04328455674922549,0.11550900461368369,5464,5463,11772.698412698412
SPY,SMA,15,61,0,true,false,1,78,0.8994014885073925,48.05194805194805,1.92126886616634,2.1744336726462077,0.7321634002651658,-0.7460708360650452,71 days 02:48:18.701298701,0.006540556574263834,0.2015255905511811,0.4004675196850394,0.4382040299944006,0,8128,8129 days 00:00:00,1000.0,4141.9455275228465,314.1945527522847,1237.3314978218384,100.0,367.81703694803423,34.785471037390195,2601 days 00:00:00,77,-4.141945527522694,36.685643070787634,-8.511634191535315,8.318416364043914,-3.5087503168966707,114 days 21:24:19.459459460,30 days 15:00:00,40.85827887078403,0.5276327148504817,0.1894230226466036,1.0985514530649734,-0.4665939265812832,7.398275164962631,0.9705685198585651,0.5626682045367166,-0.011761466533384661,None,None,0.00020152331309210788,0.050783874899211184,3.141945527522835,0.04504119823435282,0.1158351276973333,5477,5476,11772.698412698412
SPY,SMA,15,62,0,true,false,1,79,0.8363118821128729,44.871794871794876,1.8276086603164794,2.0659834228086544,0.7023591632541079,-0.76595506728326,70 days 10:46:09.230769230,0.006625498867436091,0.20410925196850394,0.40563484251968507,0.42168633100880387,0,8128,8129 days 00:00:00,1000.0,3895.9116715601513,289.59116715601516,1237.3314978218384,100.0,361.12736032555216,36.55344323028096,2584 days 00:00:00,78,-3.8959116715595883,36.68564307078764,-9.11588529854923,8.790235298584161,-3.407244848171409,116 days 17:08:34.285714286,32 days 18:58:36.279069767,37.17702029784242,0.5070452843161427,0.17225435186456525,1.0943074055283049,-0.47538845891629367,7.343869940466466,0.9668803940571865,0.565677966101695,-0.011831004425958165,None,None,0.00019411598978842174,0.04891722942668228,2.895911671560161,0.043059192354341524,0.11610776502430431,5496,5495,11772.698412698412
SPY,SMA,15,63,0,true,false,1,73,0.839974294085117,44.44444444444444,1.9164010238317424,2.403174227702384,0.7488315464099531,-0.7308105970706495,76 days 17:20:00,0.0061158451084025464,0.18860728346456693,0.37463090551181105,0.45325616277900527,0,8128,8129 days 00:00:00,1000.0,4330.765271243396,333.0765271243396,1237.3314978218384,100.0,376.1546672992414,33.55901328397248,2535 days 00:00:00,72,-4.3307652712428535,36.97209302325581,-9.115885298549212,9.657874669246041,-3.4005861255325414,129 days 04:30:00,34 days 18:00:00,46.32077828492554,0.5397070376546962,0.20270960295435742,1.1004194751436525,-0.4688810600889082,7.253900903342033,0.9661221693536389,0.5720363566041384,-0.011837703430642737,None,None,0.00020731502088486623,0.05224338526298629,3.3307652712434086,0.046486384675871184,0.11649824721560303,5525,5524,11772.698412698412
SPY,SMA,15,64,0,true,false,1,75,0.8881354552525352,45.94594594594595,2.002031705202688,2.45568469700418,0.7873785091551972,-0.6992570506618788,74 days 20:06:29.189189189,0.006285729694747061,0.19377460629921262,0.3849655511811024,0.4758493353569862,0,8128,8129 days 00:00:00,1000.0,4721.187239638948,372.11872396389487,1237.3314978218384,100.0,404.71777450645965,32.70582364465643,2526 days 00:00:00,74,-4.721187239638311,38.03415282392028,-9.11588529854923,9.197949097881402,-3.27524004374146,125 days 20:28:14.117647060,31 days 11:24:00,50.35011387673764,0.5665071934766356,0.22067843601907491,1.1055410010827271,-0.4611624085462729,7.207153103721958,0.9688843667286142,0.5753875968992248,-0.011837703430642882,None,None,0.0002180412440410214,0.05494639349833739,3.721187239638982,0.04929033085267798,0.1167293117774451,5539,5538,11772.698412698412
SPY,SMA,16,57,0,true,false,1,87,0.8165588406736353,44.18604651162791,1.752833033590371,1.64254632208751,0.6147170078270312,-0.8198421927298778,63 days 03:20:55.813953488,0.007305037212814152,0.22477854330708663,0.4469734251968504,0.36920916959324324,0,8128,8129 days 00:00:00,1000.0,3229.1492951383834,222.91492951383836,1237.3314978218384,100.0,326.944595764432,40.37386404854832,3514 days 00:00:00,86,-3.229149295138086,37.64242728184554,-9.585612897396146,7.72838811088752,-3.175411760712498,106 days 08:12:37.894736842,28 days 22:30:00,25.957888888761886,0.4465189573018537,0.1338577389136394,1.0831179539302533,-0.531633456156067,7.517513194901945,0.965680440969584,0.5534110452895089,-0.011831004425958063,None,None,0.00017106815081335786,0.04310917400496618,2.229149295138393,0.03700725433183294,0.1161919289149905,5431,5430,11772.698412698412
SPY,SMA,16,58,0,true,false,1,84,0.8484203982491145,45.78313253012048,1.8202326140754996,1.8091641690294549,0.6577589136703617,-0.7958767388862446,65 days 14:27:28.192771083,0.00705021033329738,0.2170275590551181,0.4314714566929134,0.3926384835344437,0,8128,8129 days 00:00:00,1000.0,3525.6814041416123,252.56814041416123,1237.3314978218384,100.0,344.5458821709451,38.66858274748155,3237 days 00:00:00,83,-3.5256814041413236,36.4864406779661,-8.373110756065055,7.731967291932385,-3.192314023644131,111 days 12:37:53.684210526,26 days 19:44:00,30.47237452464762,0.47567217610645496,0.1505349140298562,1.0885036656641007,-0.48668780731769756,7.363746418796517,0.9689331872388774,0.5557894736842105,-0.011816586288166724,None,None,0.0001817181515914427,0.04579297420104356,2.5256814041415945,0.03983540940891439,0.11586099786848986,5446,5445,11772.698412698412
SPY,SMA,16,59,0,true,false,1,82,0.8269118606328502,44.44444444444444,1.8356943722172818,1.8771439849433909,0.665209755969066,-0.7908846188114337,67 days 07:06:39.999999999,0.006880325746952865,0.21186023622047245,0.42113681102362205,0.3976921680699458,0,8128,8129 days 00:00:00,1000.0,3587.4504782363356,258.74504782363357,1237.3314978218384,100.0,336.6938344144507,38.97199272989686,3356 days 00:00:00,81,-3.587450478235951,36.48644067796611,-8.978275766700808,8.219393372076187,-3.1966555247628454,115 days 11:20:00,28 days 18:08:00,31.988122576723136,0.4812027784791059,0.15148128797898405,1.0895185899233417,-0.49104692518813237,7.362447681785221,0.9677951310972537,0.55727969348659,-0.011831004425958072,None,None,0.00018386562671656944,0.0463341379325755,2.5874504782363186,0.04039541979612138,0.11588283802086215,5452,5451,11772.698412698412
SPY,SMA,16,60,0,true,false,1,80,0.8508223389684435,45.56962025316456,1.8838094496566589,2.011355181750829,0.693632770582019,-0.7725084090735451,69 days 03:38:44.050632911,0.006710441160608349,0.20669291338582677,0.41080216535433073,0.415732862369758,0,8128,8129 days 00:00:00,1000.0,3814.825109429033,281.48251094290333,1237.3314978218384,100.0,341.5017339356832,37.21697974064536,3237 days 00:00:00,79,-3.8148251094285115,36.68564307078764,-8.978275766700811,8.387733312541586,-3.327007904492595,116 days 18:00:00,29 days 07:15:20.930232558,35.67898651314509,0.5009617243749582,0.16648720503766487,1.0933763021602232,-0.4808158072638048,7.39260767836926,0.9692653433073306,0.5593708037598312,-0.011816586288166666,None,None,0.00019142879888229823,0.048240057318339157,2.8148251094290426,0.04237931619826507,0.11589092568289634,5464,5463,11772.698412698412
