Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,5,41,0,true,false,1,213,1.2037465782958707,41.0377358490566,1.9112138317629654,5.01706190624338,1.2155247485183343,-0.46496334804626566,30 days 13:41:53.207547169,0.013074329905106853,0.3995533720410898,0.7972309066547566,2.0045840023784405,0,11195,11196 days 00:00:00,1000.0,885592.4259968451,88459.24259968451,165333.05200058286,100.0,74835.44530200811,49.36297409912966,1220 days 00:00:00,212,-885.5924259967869,147.51878790627057,-21.700784369382134,20.161343614039286,-5.523358162382568,57 days 11:18:37.241379310,11 days 20:21:07.200000,4176.783105768124,0.7943341587843158,0.5016324041064621,1.1682672873016582,0.803784498236987,15.636697500944374,1.1550604771488442,0.4131010980689133,-0.02748785316573523,None,None,0.0007815815590318709,0.19695855287603145,884.5924259968459,0.16502824406380534,0.2984130198322549,6482,6481,16214.980158730159
AAPL,SMA,6,9,0,true,false,1,677,0.9242503016758832,42.15976331360947,1.508217972709014,1.0230177905547655,0.9255227510241456,-0.9362677875327812,8 days 23:08:52.544378697,0.041689844414397326,1.2699419383653416,2.5380080393032607,1.299173195919348,0,11195,11196 days 00:00:00,1000.0,106370.41197954884,10537.041197954883,165333.05200058286,100.0,26813.59160389154,59.14085726056402,1106 days 00:00:00,676,-106.37041197954386,69.06303693261864,-16.794312116066738,7.6600355198485,-3.814706129774427,13 days 20:07:34.736842105,5 days 09:52:56.470588235,156.0307431827345,0.6036938059582997,0.277862753396145,1.1307219032786238,1.021459326962634,18.557992266452995,1.3349425923170068,0.3680351906158358,-0.027397577088573287,None,None,0.0005887609812322926,0.14836776727053774,105.3704119795483,0.11075879762491714,0.2957801352075319,6061,6060,16214.980158730159
AAPL,SMA,6,10,0,true,false,1,595,0.9128624594750205,42.592592592592595,1.5863324038226938,1.0628000869731764,0.8151712328774353,-0.9678053891532639,10 days 04:38:47.272727272,0.03663279228128996,1.1161232693166592,2.2303707012058958,1.1862159077025314,0,11195,11196 days 00:00:00,1000.0,54228.3326926195,5322.833269261951,165333.05200058286,100.0,10739.58295143598,69.6905053134089,4182 days 00:00:00,594,-54.22833269261173,70.1120202194954,-25.55903511723305,8.27489933543361,-4.2881122586587574,15 days 20:35:05.928853755,5 days 23:47:19.882697947,89.70128118739419,0.5412217220174078,0.19950469899969137,1.1170181283012413,0.7115846947859749,20.611084455835954,1.2798163980768569,0.369206310382781,-0.027800381979932114,None,None,0.0005321791009106173,0.13410913342947556,53.22833269261943,0.09404209224146554,0.29821487294458665,6056,6055,16214.980158730159
AAPL,SMA,6,20,0,true,false,1,298,1.034130252269018,40.06734006734007,1.9713118561346594,2.66552190131307,0.9905679213073433,-0.8841487527401525,21 days 09:46:39.999999999,0.01831639614064498,0.5589995533720411,1.1161232693166592,1.4900255523374,0,11195,11196 days 00:00:00,1000.0,192540.4028754476,19154.040287544758,165333.05200058286,100.0,17175.54965219818,65.99856888422268,1238 days 00:00:00,297,-192.5404028754274,103.20504311407474,-18.855890357412143,14.632301179584264,-5.334740649890706,37 days 23:11:35.798319327,10 days 08:05:23.595505618,645.5654655835791,0.6572230534470355,0.2834505337278924,1.1394253916815522,0.6964759557070689,16.37890592130022,1.1575340532508167,0.40177788906973827,-0.027918444111997162,None,None,0.000644118017602477,0.16231774043582423,191.54040287544825,0.12569336561305122,0.2972345991653406,6359,6358,16214.980158730159
AAPL,SMA,6,21,0,true,false,1,295,1.0393027690465815,39.455782312925166,1.9707004360882765,2.771919564001994,1.0199413934369232,-0.8566779020426621,21 days 15:15:55.102040814,0.01813138203821422,0.5533720410897722,1.1048682447521214,1.533902786868455,0,11195,11196 days 00:00:00,1000.0,237958.79874413152,23695.879874413153,165333.05200058286,100.0,21500.512621506805,65.79336197835019,1062 days 00:00:00,294,-237.95879874410457,103.20504311407474,-19.02122339917069,15.115011865554273,-5.271893396560164,38 days 22:20:41.379310344,10 days 08:45:50.561797752,806.7916923227059,0.6761956799113775,0.29683530070055586,1.1437629185964404,0.6937909316163442,16.345342048123882,1.1590748132102835,0.40230460921843686,-0.027617453567755038,None,None,0.000663414173270323,0.1671803716641214,236.95879874412992,0.13107236995210547,0.2975493846234673,6362,6361,16214.980158730159
AAPL,SMA,6,22,0,true,false,1,284,1.123973257223827,41.342756183745585,2.132927906612447,3.1731313727725494,1.150239244082983,-0.6654971037431962,22 days 09:40:04.240282685,0.017452996995968112,0.5327378293881198,1.0635998213488165,1.6904471198941926,0,11195,11196 days 00:00:00,1000.0,554043.8474117174,55304.384741171736,165333.05200058286,100.0,45908.07287821371,63.03101384239611,934 days 00:00:00,283,-554.0438474116381,102.32877648551046,-17.813079686901034,15.132760349756472,-5.256245677270337,39 days 02:03:04.615384615,10 days 15:28:11.566265060,1956.1762942018686,0.7554914497006664,0.36282032830744665,1.1622709873131747,0.7635042059034324,16.525040375279783,1.1680642383402842,0.4019534184823441,-0.02728521981870701,None,None,0.0007366359991488092,0.1856322717854999,553.0438474117175,0.15279423853605545,0.2957127757895499,6341,6340,16214.980158730159
AAPL,SMA,6,23,0,true,false,1,273,1.115885447452074,41.911764705882355,2.112441149982791,3.1843375466252164,1.0915188937819222,-0.7761977411937516,23 days 07:19:24.705882352,0.016774611953722002,0.5121036176864672,1.0223313979455115,1.6307107775616227,0,11195,11196 days 00:00:00,1000.0,371019.10493061366,37001.91049306137,165333.05200058286,100.0,28472.696473465927,59.953880029263274,2459 days 00:00:00,272,-371.0191049305722,102.32877648551046,-17.813079686901023,15.446041351535076,-5.662714565778101,40 days 00:37:53.684210526,11 days 05:46:19.746835443,1361.728397189502,0.718960186203833,0.354825460918956,1.1539881574233042,0.7528526609594348,16.57989152726759,1.1611960784565571,0.4005504128096072,-0.027327272897425876,None,None,0.0007006535824171824,0.17656470276912997,370.01910493061644,0.1424365011071329,0.29555969406012805,6340,6339,16214.980158730159
AAPL,SMA,6,24,0,true,false,1,270,1.1281674343547574,41.63568773234201,2.1579513723042454,3.287651220335752,1.1202765592245598,-0.7296304380313121,23 days 12:50:51.301115240,0.016589597851291243,0.5064761054041983,1.0110763733809738,1.6651167860030116,0,11195,11196 days 00:00:00,1000.0,448010.24848343886,44701.02484834389,165333.05200058286,100.0,33480.73897723304,63.41847629136458,1546 days 00:00:00,269,-448.0102484833915,102.32877648551049,-19.02122339917069,15.71683815052071,-5.579029901834408,41 days 00:25:42.857142857,11 days 01:31:43.184713375,1663.413601233912,0.7373135511434369,0.3472326171005876,1.1581932884899584,0.7582666477197517,16.70478373195986,1.1607236733274855,0.40090090090090097,-0.027266720041909234,None,None,0.0007165372624100187,0.1805673901273247,447.0102484834427,0.14729550339218278,0.2947360554001509,6332,6331,16214.980158730159
AAPL,SMA,6,31,0,true,false,1,237,1.1492888023363932,41.10169491525424,1.9532719963281235,4.045908888412727,1.1607335014752813,-0.6466184530482436,27 days 00:42:42.711864405,0.014554442724552913,0.44457347029924077,0.8872711031710585,1.7987037550361897,0,11195,11196 days 00:00:00,1000.0,585256.4967822115,58425.64967822115,165333.05200058286,100.0,47283.612102411666,55.007877605622305,1245 days 00:00:00,236,-585.2564967821818,114.92180691648718,-18.98471193448928,18.042292127485346,-5.721351357558816,49 days 07:55:03.092783505,11 days 11:13:22.877697841,2478.143022368618,0.7584079550944707,0.4197337739949955,1.1626625736455354,0.8119823625827565,16.464934099945864,1.164109121171069,0.4028317253477008,-0.0272068988798992,None,None,0.0007431246929551927,0.18726742262470858,584.256496782207,0.15421718459076583,0.29717037710632827,6380,6379,16214.980158730159
AAPL,SMA,6,32,0,true,false,1,230,1.1864351362189682,42.35807860262008,1.9589244048376455,4.354695714246503,1.1907543421220101,-0.5587200015193652,27 days 22:44:32.489082968,0.014122743152214479,0.43144260830728004,0.8610093791871372,1.8788012773390452,0,11195,11196 days 00:00:00,1000.0,730581.6893561592,72958.16893561592,165333.05200058286,100.0,60735.92119903643,55.16553187814468,1172 days 00:00:00,229,-730.5816893561278,114.92180691648717,-18.984711934489276,18.32808427455755,-5.91362769749722,50 days 19:47:37.731958762,11 days 03:16:21.818181818,3189.136554783908,0.7781792045104455,0.43472603281492034,1.1666293640922232,0.7944608077857213,16.285740666108108,1.161571200234284,0.40529684950420486,-0.027148774364532738,None,None,0.0007633757526906372,0.19237068967804058,729.5816893561607,0.15999353150453577,0.2975126545702328,6401,6400,16214.980158730159
AAPL,SMA,6,33,0,true,false,1,223,1.204186368528718,41.891891891891895,1.9912993276080724,4.6766350415144,1.2134009153335081,-0.46940827442761873,28 days 21:37:17.837837837,0.013691043579876045,0.41831174631531937,0.8347476552032158,1.9562913710953047,0,11195,11196 days 00:00:00,1000.0,878243.493551375,87724.3493551375,165333.05200058286,100.0,69480.14911874503,53.92006493289655,1158 days 00:00:00,222,-878.243493551272,143.34743999456248,-18.91139262675598,19.418991344374227,-5.951575316361294,53 days 10:50:19.354838710,11 days 04:50:13.953488372,3955.503320022188,0.7931433659971432,0.4586081066275275,1.1698419154852433,0.7742272096982861,16.065356692167533,1.1604513968675796,0.40706296342842785,-0.027285219818707043,None,None,0.0007813308722123922,0.19689537979752283,877.2434935513809,0.16480975386521735,0.29876518726106027,6417,6416,16214.980158730159
AAPL,SMA,6,34,0,true,false,1,215,1.2133124062768215,41.1214953271028,2.1046106449685493,4.844154592982953,1.2144640084908946,-0.48039297910912426,30 days 01:54:23.551401868,0.013197672640060693,0.4033050468959357,0.8047342563644484,1.9536719952941524,0,11195,11196 days 00:00:00,1000.0,860082.146048191,85908.2146048191,165333.05200058286,100.0,61879.070484518736,52.20848958265043,1376 days 00:00:00,214,-860.0821460480802,152.0418478843411,-18.911392626756,20.25595720406561,-5.9196440560271535,56 days 08:10:54.545454546,11 days 17:42:51.428571428,4018.4216270758843,0.7918075637683799,0.47201594319380763,1.1690306262198866,0.8177907047904354,15.850268651595398,1.1611001070164244,0.40777065258393064,-0.02728521981870721,None,None,0.0007788236485390419,0.19626355943183857,859.0821460481974,0.16426204060712357,0.29830888355632157,6438,6437,16214.980158730159
AAPL,SMA,6,35,0,true,false,1,210,1.2161151349420518,40.66985645933015,2.094734479672297,4.987322966016951,1.2232749786628994,-0.44188467461971204,30 days 20:05:44.497607655,0.012889315802676096,0.39392585975882094,0.7859758820902188,1.9646354872831402,0,11195,11196 days 00:00:00,1000.0,923749.1011342136,92274.91011342137,165333.05200058286,100.0,65003.322764052435,51.5445489311667,1376 days 00:00:00,209,-923.7491011341335,152.0418478843411,-22.39974405887595,20.794082902884774,-5.847956022965027,58 days 16:22:35.294117647,11 days 18:00:00,4419.487321700228,0.798572929022743,0.48373226778269784,1.1705371146423564,0.8030915228300808,15.880395535324238,1.156863456371098,0.40954299383104625,-0.027266720041909224,None,None,0.0007850460643354286,0.197831608212528,922.7491011342166,0.16613493068560303,0.298144813937331,6446,6445,16214.980158730159
AAPL,SMA,7,8,0,true,false,1,1104,0.8959360127415881,46.781504986400726,1.3146205243217868,0.4913865147265841,0.715119490446074,-0.9848322744371469,5 days 12:12:24.152311875,0.06802351832704179,2.070924519874944,4.139973202322466,1.0176243820831734,0,11195,11196 days 00:00:00,1000.0,26077.26359213748,2507.726359213748,165333.05200058286,100.0,12097.370639276745,74.17376856600009,3602 days 00:00:00,1103,-26.07726359213484,43.27846006550388,-22.329099656200178,4.84364375591559,-3.3344477892828315,7 days 13:57:12.558139534,3 days 16:28:37.206132879,22.75914855460526,0.4739545043125625,0.15122693953634175,1.1006949998616675,0.8450227647195845,18.374458235491797,1.4487035179697696,0.3710506980161646,-0.027959732190773558,None,None,0.00046746831023945524,0.11780201418034272,25.07726359213756,0.07616107664282712,0.2991315510707608,6077,6076,16214.980158730159
AAPL,SMA,7,9,0,true,false,1,763,0.9490103501483925,44.61942257217848,1.638877938593523,0.8594353041128202,0.8790250462086099,-0.9497950901176031,7 days 22:34:57.637795274,0.04699358201741237,1.431263957123716,2.860652076820009,1.2300787742563393,0,11195,11196 days 00:00:00,1000.0,84005.30976270912,8300.530976270911,165333.05200058286,100.0,19075.36966700147,63.2335082412431,1967 days 00:00:00,762,-84.0053097626951,43.807487286501335,-23.192806482315053,6.491613173242877,-3.678338334522771,11 days 12:04:14.117647058,5 days 01:42:22.180094786,109.04109589563225,0.5795191081908578,0.2457634515943044,1.1261371624238654,0.7631813643957143,20.538525196922574,1.3521103811089352,0.3693737769080234,-0.02751358531236689,None,None,0.0005732961196742197,0.14447062215790335,83.00530976270858,0.10487302425812195,0.30002534553866633,6052,6051,16214.980158730159
AAPL,SMA,7,23,0,true,false,1,263,1.118897511425353,40.839694656488554,2.189465094236351,3.388956961165204,1.0874242709393453,-0.7805698497134314,24 days 04:34:48.549618320,0.01615789827895281,0.4933452434122376,0.9848146493970523,1.6719257969196448,0,11195,11196 days 00:00:00,1000.0,363790.5644782495,36279.05644782495,165333.05200058286,100.0,26022.782467524317,57.08458851371607,2467 days 00:00:00,262,-363.7905644782004,123.36060298217642,-19.02122339917069,16.582136654089968,-5.7185928913699575,42 days 18:10:05.607476635,11 days 08:58:50.322580645,1386.0853245905644,0.7152177484639749,0.37129810832261073,1.153183538289261,0.7814616783734746,16.475307983084296,1.1521057966646964,0.4019534184823441,-0.02750893749332317,None,None,0.0007006119185801558,0.17655420348219927,362.7905644782473,0.14193068422547306,0.2970885681156209,6339,6338,16214.980158730159
AAPL,SMA,7,24,0,true,false,1,252,1.2003138041011205,43.42629482071713,2.1629388500562654,3.875054987627353,1.213375628316884,-0.491121784368842,25 days 06:12:54.501992030,0.0154795132367067,0.4727110317105851,0.9435462259937473,1.8317812411365746,0,11195,11196 days 00:00:00,1000.0,842343.8848691006,84134.38848691006,165333.05200058286,100.0,57954.42694467743,56.319731748564465,1031 days 00:00:00,251,-842.343884869013,127.74191272481536,-19.02122339917069,16.370959429677363,-5.716871661551881,42 days 13:39:04.954128440,11 days 23:19:26.197183098,3355.323620533745,0.7898741527427302,0.4360565331158104,1.1708078175153278,0.8484452321997147,16.455215682520873,1.1642486700782697,0.4024802705749718,-0.02734648431429267,None,None,0.0007769048129994873,0.1957800128758708,841.3438848690971,0.16371606273067574,0.29830230695715426,6341,6340,16214.980158730159
AAPL,SMA,7,31,0,true,false,1,216,1.279379276062779,47.44186046511628,1.9322236368566381,4.711741642153935,1.2251282835466297,-0.4369105501453899,29 days 16:37:57.209302325,0.013259344007537612,0.40518088432335864,0.8084859312192944,1.9091076452711255,0,11195,11196 days 00:00:00,1000.0,931972.9729379186,93097.29729379185,165333.05200058286,100.0,74653.23975971821,51.09165581744731,1172 days 00:00:00,215,-931.9729729378596,110.9029765263037,-19.862759659399583,17.07513726615823,-6.448137593672948,48 days 19:17:38.823529412,12 days 10:37:10.088495575,4334.441608887704,0.7993824482133758,0.4887269019815218,1.1718847921998308,0.7969258286301039,16.197125040585327,1.1609767736562404,0.4042393076633638,-0.027285219818707185,None,None,0.0007858789617551667,0.198041498362302,930.9729729379222,0.16636759298343295,0.298158885907386,6385,6384,16214.980158730159
AAPL,SMA,7,32,0,true,false,1,207,1.3892856070378339,46.116504854368934,2.005195989521432,4.9781204748861825,1.2403762363131288,-0.36055081220079616,31 days 02:12:48.932038834,0.012704301700245339,0.38829834747655206,0.7747208575256811,1.9329959539374932,0,11195,11196 days 00:00:00,1000.0,1058220.8581813625,105722.08581813624,165333.05200058286,100.0,78096.50372593029,53.08190922796674,1172 days 00:00:00,206,-1058.220858181361,110.90297652630375,-19.862759659399583,18.302152047402423,-6.425329970060149,52 days 10:51:47.368421053,12 days 19:27:34.054054054,5137.277082716231,0.8096933226860856,0.48017338533608156,1.1739190952604295,0.7856924517723272,16.077904572590995,1.156506203859782,0.40653266331658294,-0.02734648431429262,None,None,0.000798222228932128,0.20115200169089625,1057.2208581813584,0.1697075159076551,0.2989853870914552,6406,6405,16214.980158730159
AAPL,SMA,7,33,0,true,false,1,206,1.2379809637956256,43.90243902439025,1.903123159295974,5.000067065916383,1.2168792520196554,-0.47643549480731817,31 days 07:22:32.195121950,0.01264263033276842,0.3864225100491291,0.7709691826708353,1.9321384660253929,0,11195,11196 days 00:00:00,1000.0,866625.175626811,86562.5175626811,165333.05200058286,100.0,69428.08245751962,52.27145526950727,1174 days 00:00:00,205,-866.6251756267156,143.34743999456242,-19.86275965939958,19.34183481763137,-6.223925087599696,55 days 10:24:00,12 days 10:13:33.913043478,4226.789272207015,0.793896940103727,0.47203658078366173,1.1699415528531238,0.8204237815738215,16.001434394558274,1.1508213239597511,0.40777065258393064,-0.027285219818707223,None,None,0.0007783848722163131,0.1961529877985109,865.625175626814,0.1644606581743262,0.2973561748796332,6419,6418,16214.980158730159
AAPL,SMA,8,31,0,true,false,1,206,1.2384839258753086,45.36585365853659,1.9469365420249567,4.700965188214562,1.1774444868243064,-0.5839226080020529,31 days 05:30:08.780487805,0.01264263033276842,0.3864225100491291,0.7709691826708353,1.8165587676834476,0,11195,11196 days 00:00:00,1000.0,688913.4508746349,68791.34508746349,165333.05200058286,100.0,53481.5042372662,57.58848140798568,1172 days 00:00:00,205,-688.9134508745046,103.03016709671313,-23.668236258614122,17.952623552020718,-6.302643988874477,52 days 07:13:32.903225807,13 days 17:34:17.142857143,3359.0359235390733,0.7721411507420628,0.41231780456021266,1.1650811367745595,0.7592998130897601,16.16317861609082,1.1459991527668185,0.40653266331658294,-0.027380428173019965,None,None,0.0007588406131747011,0.19122783452002468,687.9134508746359,0.1584612722978489,0.2980578541222611,6403,6402,16214.980158730159
AAPL,SMA,8,32,0,true,false,1,199,1.3975361469410383,46.464646464646464,1.9832360450948643,5.07305114148739,1.242770457942995,-0.3629562572585831,32 days 10:10:54.545454544,0.012210930760429986,0.3732916480571684,0.7447074586869138,1.8937276212841274,0,11195,11196 days 00:00:00,1000.0,1054243.8624531259,105324.3862453126,165333.05200058286,100.0,77742.80945667463,47.97422551913357,1158 days 00:00:00,198,-1054.2438624529168,103.03016709671311,-19.80136801720283,18.071268033368217,-6.208420123163892,54 days 09:54:46.956521739,13 days 08:09:03.396226415,5324.737910684745,0.8108043916107084,0.5309750567796938,1.1737567616292088,0.7999723419907012,16.11789878256601,1.1506214266294341,0.4084790539690527,-0.0272095662363203,None,None,0.0007967110515451372,0.20077118498937457,1053.2438624531171,0.16960838874004325,0.2980104215486886,6421,6420,16214.980158730159
AAPL,SMA,9,33,0,true,false,1,185,1.3977754204822774,44.565217391304344,1.8621431489187639,5.694073173731123,1.2788678699344402,-0.21874130837245195,34 days 22:10:26.086956521,0.011347531615753118,0.347029924073247,0.6921840107190711,1.9760137811474243,0,11195,11196 days 00:00:00,1000.0,1292678.8388876473,129167.88388876473,165333.05200058286,100.0,99222.86014066974,46.255169763220735,1605 days 00:00:00,184,-1292.6788388874847,111.09296378300608,-18.98856441407581,20.442591175151378,-6.162578552900846,59 days 03:48:17.560975610,15 days 10:35:17.647058823,7027.0191180789925,0.830461012260326,0.568799712972686,1.1780265564453671,0.8581047526605844,15.966961728330078,1.1483040402519766,0.40901082305562547,-0.027114505948843973,None,None,0.0008138812384148451,0.20509807208054096,1291.678838887656,0.17498832502296913,0.2972271597505943,6427,6426,16214.980158730159
AAPL,SMA,10,35,0,true,false,1,172,1.2870465680203058,44.44444444444444,1.8156913918068238,6.270809601710672,1.169385544981505,-0.40955833581608986,37 days 12:29:28.421052631,0.01054580383855317,0.3226440375167486,0.6434122376060741,2.0232393283947254,0,11195,11196 days 00:00:00,1000.0,977195.223678291,97619.5223678291,165333.05200058286,100.0,78095.64142033484,71.2918617867612,1411 days 00:00:00,171,-977.1952236781362,137.28477133749095,-55.79561184976014,22.028443300646273,-6.335297357437808,62 days 04:44:12.631578947,17 days 18:41:41.052631579,5714.4585900699885,0.794938454068268,0.35295836589015217,1.1762718429802717,-1.087824346401347,60.64350843828319,1.1350878779619218,0.41007556675062967,-0.027054599318714036,None,None,0.0008110313727378228,0.20437990592993135,976.1952236782925,0.16761217614897017,0.30942175913476216,6417,6416,16214.980158730159
AAPL,SMA,11,36,0,true,false,1,167,1.4466243559234448,46.3855421686747,1.9367319258793345,6.524391331222633,1.1789698552538608,-0.35753556056277486,38 days 17:20:57.831325301,0.010237447001168574,0.31326485037963375,0.6246538633318446,2.0438624741936375,0,11195,11196 days 00:00:00,1000.0,1063206.0657400007,106220.60657400006,165333.05200058286,100.0,75504.39708605628,68.99239563011884,1605 days 00:00:00,166,-1063.2060657399707,143.4529787345918,-55.79561184976015,21.6646321536284,-6.574468706139661,61 days 20:52:59.220779221,18 days 16:43:08.764044943,6405.236577143013,0.8009649976967326,0.36971826628888105,1.177447017337406,-1.0676399888497266,59.9629513436357,1.13168943741028,0.4122098890010091,-0.027266720041909248,None,None,0.0008197373788384232,0.20657381946728265,1062.2060657399973,0.16983125982664982,0.3103901305643871,6429,6428,16214.980158730159
AAPL,SMA,12,37,0,true,false,1,156,1.5545551306454282,48.38709677419355,2.1537385352080536,7.419476867258533,1.2452622160643116,0.0719420426971477,41 days 12:41:48.387096774,0.009559061958922465,0.2926306386779813,0.5833854399285395,2.1711662543223724,0,11195,11196 days 00:00:00,1000.0,1773274.4948685851,177227.44948685853,165333.05200058286,100.0,115934.34917626012,71.3470645137559,1376 days 00:00:00,155,-1773.2744948684704,159.60962509850717,-56.63775665208826,22.769807186901147,-6.97145780740642,64 days 15:40:48,19 days 20:24:00,11445.469479764219,0.8440509505394588,0.3870985720604085,1.1875487509186995,-1.0514730455385146,59.22640261052931,1.1360738050608075,0.41363636363636364,-0.02723843747414233,None,None,0.0008667110598259321,0.21841118707613488,1772.2744948685831,0.18337822812397375,0.31142421457745034,6438,6437,16214.980158730159
AAPL,SMA,13,39,0,true,false,1,144,1.5872277652576954,48.95104895104895,2.139395092491472,8.047665029600507,1.2629445375908848,0.22493577128850128,45 days 01:20:33.566433565,0.008819005549199434,0.2701205895489058,0.5383653416703886,2.173840022287801,0,11195,11196 days 00:00:00,1000.0,2026223.6957181585,202522.36957181586,165333.05200058286,100.0,130053.96496106104,74.54160714818492,1443 days 00:00:00,143,-2026.2236957179848,145.18229186589323,-56.637756652088264,23.83988096855805,-7.0955557337834385,69 days 22:37:42.857142857,21 days 04:36:09.863013698,14176.57286303411,0.8565445384749838,0.3779679339426577,1.1901219229971889,-1.0669582768832535,59.520269856542434,1.1327753954480722,0.41417203486168996,-0.027285219818707154,None,None,0.000877951972561871,0.22124389708559147,2025.2236957181667,0.1869353033103076,0.31086191015036096,6444,6443,16214.980158730159
AAPL,SMA,14,39,0,true,false,1,144,1.528103401731203,45.45454545454545,2.263564917294314,7.71679269567963,1.2192154514559999,-0.12565790089007436,44 days 23:49:55.804195802,0.008819005549199434,0.2701205895489058,0.5383653416703886,2.0844645923836715,0,11195,11196 days 00:00:00,1000.0,1446576.477384401,144557.6477384401,165333.05200058286,100.0,91188.22410399928,71.1157679924231,1377 days 00:00:00,143,-1446.5764773841947,144.89401849361886,-56.86600801804486,24.996997365916645,-6.6833778628512155,73 days 07:23:04.615384615,21 days 09:32:18.461538461,10119.042334697793,0.8284372753681829,0.37648419359811913,1.1836740420362666,-1.0820598677788238,60.18286522540043,1.1322257059575564,0.41203178206583435,-0.027224365799958086,None,None,0.0008467989814688345,0.2133933433301463,1445.5764773844014,0.17796689695791734,0.3100040716273316,6435,6434,16214.980158730159
AAPL,SMA,14,40,0,true,false,1,141,1.5721881366098223,47.14285714285714,2.361352058898565,8.04556859206581,1.2369448919783683,-0.007164208677857986,46 days 00:41:08.571428570,0.008633991446768676,0.2644930772666369,0.5271103171058509,2.1279971952752894,0,11195,11196 days 00:00:00,1000.0,1642485.7151470352,164148.57151470354,165333.05200058286,100.0,92592.20518069598,70.41624423813712,1377 days 00:00:00,140,-1642.485715146875,152.07285357511665,-56.86600801804486,25.07824465231997,-7.145737083296002,71 days 12:00:00,23 days 07:27:34.054054054,11736.630006158435,0.839652700907076,0.38769436469780666,1.186081263381278,-1.0779198729841388,60.23036513968498,1.1328108858325319,0.4131010980689133,-0.027209566236320273,None,None,0.0008580335946862163,0.2162244658609265,1641.4857151470285,0.1813392512807066,0.30992121464517175,6445,6444,16214.980158730159
AAPL,SMA,15,39,0,true,false,1,140,1.5579554683174235,46.043165467625904,2.489858299856196,7.862770829168101,1.1971120723834991,-0.25539526083528147,46 days 08:37:59.136690647,0.008572320079291759,0.2626172398392139,0.5233586422510049,2.064899172644414,0,11195,11196 days 00:00:00,1000.0,1232077.7406020083,123107.77406020084,165333.05200058286,100.0,67195.02379031848,70.08938596451478,1376 days 00:00:00,139,-1232.0777406019624,152.07285357511665,-59.3844269612256,25.46014077978346,-7.153651528690341,73 days 14:15:00,23 days 02:52:48,8865.538261457627,0.8138248046335624,0.37255806379797735,1.1800309465083707,-1.0711816789877295,59.74573463447425,1.1305620849197406,0.4122098890010091,-0.02728521981870715,None,None,0.0008329085526157634,0.20989295525917237,1231.0777406020172,0.17371918087587068,0.3103938456019507,6445,6444,16214.980158730159
AAPL,SMA,15,40,0,true,false,1,141,1.534395269746908,45.0,2.498939355823337,7.701858541531365,1.1871896225496243,-0.3121379065399775,46 days 02:13:42.857142857,0.008633991446768676,0.2644930772666369,0.5271103171058509,2.037088266321963,0,11195,11196 days 00:00:00,1000.0,1138263.392672557,113726.33926725568,165333.05200058286,100.0,59789.95784676146,71.67144535092402,2488 days 00:00:00,140,-1138.2633926724084,147.27974742462536,-59.3844269612256,25.61760348943291,-6.956478234024442,73 days 03:02:51.428571429,23 days 23:22:35.844155844,8131.440400465921,0.8073255296084203,0.35979701353797733,1.1783317513596807,-1.0728303581527532,59.949020481877604,1.127240725804546,0.4134578967302108,-0.027378856253240866,None,None,0.0008254571151094877,0.20801519300759092,1137.263392672563,0.17162877723798187,0.31009340638379973,6454,6453,16214.980158730159
AAPL,SMA,15,41,0,true,false,1,142,1.3826275148944291,43.97163120567376,2.4357499949175625,7.39696613685203,1.1414582817744412,-0.5101261579169488,45 days 19:14:02.553191489,0.008695662814245596,0.2663689146940599,0.5308619919606967,1.9703218419019881,0,11195,11196 days 00:00:00,1000.0,810923.3740684241,80992.33740684242,165333.05200058286,100.0,41863.951620977234,77.39145369082271,2724 days 00:00:00,141,-810.9233740683412,142.7426626419307,-59.384426961225614,25.7605798698364,-7.014983881439499,75 days 03:29:01.935483871,22 days 18:31:53.924050632,5749.888634343917,0.7784140543383362,0.3153360459994986,1.1711871103968923,-1.0974758146615862,60.25843422705164,1.1235807883667015,0.4129227662796567,-0.02740599704057522,None,None,0.0007945646063129535,0.20023028079086427,809.9233740684234,0.1627207687864929,0.3095745495481744,6459,6458,16214.980158730159
