Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TT,SMA,61,73,0,true,false,1,110,1.391383877261871,54.12844036697248,2.7941349734206704,4.764690911585285,0.8572314111395842,-0.7621313430157641,64 days 14:31:55.596330275,0.006607673590354548,0.20282728948985862,0.40381069452980944,0.9664093428538071,0,11389,11390 days 00:00:00,1000.0,46002.284135441616,4500.228413544161,18918.963391811652,100.0,1510.1118593195933,47.540980793966455,1896 days 00:00:00,109,-46.00228413543664,103.17165906077048,-24.272739702324998,14.548832018732021,-6.780595594847863,88 days 07:19:19.322033898,36 days 15:21:36,413.2870313722667,0.5881468047043885,0.274578243119904,1.1168426328640724,-0.4013989556573975,28.326096666229702,1.0634036733640622,0.44947823873759224,-0.02165749376899252,None,None,0.0004382230996717715,0.11043222111728641,45.00228413544153,0.08839978342909971,0.2259728313145503,7043,7042,16495.972222222223,,
TT,SMA,61,78,0,true,false,1,87,1.7085542275796268,61.627906976744185,4.056506623616841,7.140816652620808,0.9995672363888118,-0.4639351182622533,82 days 04:27:54.418604651,0.005213393841931111,0.1604179471419791,0.31899200983405035,1.145515148330689,0,11389,11390 days 00:00:00,1000.0,102417.91873232272,10141.791873232272,18918.963391811652,100.0,2195.1534482938787,47.540980793966455,1564 days 00:00:00,86,-102.41791873231705,106.1137594432053,-22.124329639953675,16.20490148209867,-7.41665292199515,104 days 01:21:30.566037736,47 days 01:27:16.363636364,1180.4690308262218,0.6824316758323663,0.3363597342390864,1.1372063266096015,-0.40318520724384077,28.906209671127797,1.0647341659862475,0.4550332141032193,-0.0214520125148161,None,None,0.0005085503356871196,0.12815468459315413,101.41791873232225,0.10784475503517776,0.2260067816962706,7069,7068,16495.972222222223,,
TT,SMA,61,79,0,true,false,1,84,1.7357519645447488,62.65060240963856,3.9934083095085473,7.539035362139735,1.0033050110525643,-0.4510422713333546,85 days 09:49:52.771084336,0.005031531266049793,0.15488629379225569,0.3079287031346035,1.1676932460105798,0,11389,11390 days 00:00:00,1000.0,104857.11172296338,10385.711172296338,18918.963391811652,100.0,2234.8369539239375,47.54098079396646,1563 days 00:00:00,83,-104.8571117229585,106.40738920558694,-23.200069040567957,16.726703596695895,-7.872537160341567,107 days 02:18:27.692307692,49 days 00:46:27.096774193,1252.5538413817633,0.6851276064525048,0.3382006665922368,1.1375736607549727,-0.40306023641235167,28.86567608828831,1.0599973686297017,0.45801331285202257,-0.021482241724780637,None,None,0.000510655477074165,0.1286851802226896,103.85711172296465,0.10842181112187732,0.22604933287298332,7090,7089,16495.972222222223,,
TT,SMA,61,80,0,true,false,1,81,1.5987476980210953,60.0,3.613937172807422,7.330249794717697,0.9533325862172866,-0.5816796777773677,88 days 15:18:00,0.004849668690168475,0.14935464044253224,0.2968653964351567,1.0948068224440075,0,11389,11390 days 00:00:00,1000.0,80141.86862180835,7914.186862180834,18918.963391811652,100.0,1808.366207221277,47.54098079396646,1555 days 00:00:00,80,-80.14186862179486,97.38406758170177,-23.884176377752894,17.32186940484964,-7.657179620480214,111 days 15:00:00,54 days 03:45:00,990.2751311303766,0.6528998804856067,0.3172589262055873,1.130775107393098,-0.4233635456979294,28.78202008989567,1.0585777608555347,0.4567080189282517,-0.0215055400556101,None,None,0.000487383454906765,0.12282063063650478,79.14186862180846,0.10184946170892983,0.2263971188691259,7092,7091,16495.972222222223,,
TT,SMA,61,81,0,true,false,1,81,1.6018116678933931,61.25000000000001,3.3691837647661904,7.243369675901546,0.9416806172809239,-0.6082330980128832,88 days 14:42:00,0.004849668690168475,0.14935464044253224,0.2968653964351567,1.0818308735366167,0,11389,11390 days 00:00:00,1000.0,75118.23676817727,7411.823676817727,18918.963391811652,100.0,1835.3236244626908,47.540980793966455,1563 days 00:00:00,80,-75.11823676817585,93.64178690147641,-24.417578818646927,17.04101632735667,-8.24323309575333,109 days 03:55:06.122448980,56 days 03:05:48.387096774,927.416937561818,0.6456208114327966,0.31224242885475245,1.12914183491473,-0.43209866053526624,28.846328798844176,1.0567325713483673,0.4567080189282517,-0.021542913820275057,None,None,0.00048152709439530775,0.12134482778761756,74.11823676817734,0.1002724763485312,0.2261985987165912,7090,7089,16495.972222222223,,
TT,SMA,61,82,0,true,false,1,81,1.5360735405667771,58.75,3.2876694961564534,7.273916950495902,0.9491539866553047,-0.5892034237681703,88 days 18:54:00,0.004849668690168475,0.14935464044253224,0.2968653964351567,1.0863932507501561,0,11389,11390 days 00:00:00,1000.0,78718.45387211551,7771.8453872115515,18918.963391811652,100.0,1944.1730508605265,47.540980793966455,1563 days 00:00:00,80,-78.71845387210487,89.43364553886123,-24.417578818646927,17.716798008577275,-7.599277283741205,113 days 09:42:07.659574468,53 days 17:27:16.363636364,972.4646540748453,0.6504033307585624,0.31586915161513496,1.130060470066283,-0.4247084835712722,28.65064389720452,1.0577340732956877,0.45801331285202257,-0.021576189532988503,None,None,0.0004860229144440434,0.12247777443989893,77.71845387211552,0.10141267378112695,0.22663171817328945,7104,7103,16495.972222222223,,
TT,SMA,62,64,0,true,false,1,281,0.8928812135712363,48.57142857142857,1.2830107476015502,1.0516848213880068,0.47785196250406703,-0.9763791517158809,24 days 19:17:08.571428570,0.016973840415589664,0.5181315304240934,1.034419176398279,0.5449110660295573,0,11389,11390 days 00:00:00,1000.0,5468.819639707868,446.8819639707868,18918.963391811652,100.0,1183.7234342520608,55.87858637522466,2653 days 00:00:00,280,-5.4688196397073625,49.65597205160717,-40.53229094755938,7.28374317791713,-4.834148070889499,34 days 17:28:14.117647058,15 days 10:20:00,15.979601640527108,0.3373515339501863,0.10014054430973333,1.06569809717026,-0.7576837946684588,26.67250192389963,1.0826139399824901,0.43722397476340696,-0.021986873625429053,None,None,0.00025244733116377527,0.06361672745327136,4.468819639707894,0.038306691703063445,0.2269524090938625,6946,6945,16495.972222222223,,
TT,SMA,62,65,0,true,false,1,226,1.0387122823322255,52.44444444444445,1.5278946325098213,1.6070320568306755,0.6075497426815806,-0.9444586840498329,30 days 20:41:35.999999999,0.013639693191098838,0.41671788567916407,0.8315918869084203,0.6696790009411173,0,11389,11390 days 00:00:00,1000.0,11507.841231942553,1050.7841231942552,18918.963391811652,100.0,1455.70427997476,51.61487886919354,2450 days 00:00:00,225,-11.507841231941711,48.172218391974546,-40.53229094755938,7.9110398645234,-5.345051319877191,40 days 16:52:52.881355932,20 days 00:13:27.476635514,46.75266254744224,0.42589790905713254,0.15777341021890237,1.0833510683651977,-0.7094639865984197,26.74300935708148,1.0780466420511976,0.43849456933569075,-0.02191904741418161,None,None,0.00031590555090575017,0.07960819882824904,10.50784123194257,0.05553864913364359,0.2249564510249331,6945,6944,16495.972222222223,,
TT,SMA,62,66,0,true,false,1,196,1.01881256764279,50.256410256410255,1.567933611513397,1.8996204633361522,0.6170712947802434,-0.9410898930984946,35 days 19:48:55.384615383,0.011821067432285658,0.3614013521819299,0.720958819913952,0.6865254040821497,0,11389,11390 days 00:00:00,1000.0,12145.181558772938,1114.5181558772938,18918.963391811652,100.0,1326.845327677496,49.85083658866333,2474 days 00:00:00,195,-12.145181558771583,52.861919578954705,-38.360549824110514,9.335727671895732,-5.613147644280743,49 days 21:03:40.408163265,21 days 15:05:34.020618556,57.21706020682922,0.4314161621586,0.16710696939276323,1.0841802354092902,-0.6566576698014357,26.095323615240932,1.0692688740053797,0.44177215189873426,-0.022032742615264472,None,None,0.00032161100623036515,0.08104597357005201,11.145181558772947,0.056798240971328795,0.22608991698872705,6987,6986,16495.972222222223,,
TT,SMA,62,67,0,true,false,1,180,1.049094730973286,51.955307262569825,1.55775585437282,2.0167433205169147,0.5961950013477229,-0.948361046907874,39 days 03:29:09.720670390,0.010851133694251964,0.33189920098340503,0.6619545175169023,0.6693554966681831,0,11389,11390 days 00:00:00,1000.0,10769.554631414096,976.9554631414096,18918.963391811652,100.0,1120.7101846192463,47.54098079396646,2451 days 00:00:00,179,-10.769554631413484,53.82145337748847,-33.61136017564011,9.485514818585122,-6.059951439021959,53 days 16:00:00,23 days 10:36:16.744186046,54.63868260360621,0.4174990347341594,0.16646513561798734,1.0812397113413994,-0.6747292060978849,26.27079412150632,1.06269357564086,0.44323365433350237,-0.022012543639236812,None,None,0.00031076138612065173,0.07831186930240423,9.769554631414083,0.05399132224005654,0.2257450711343273,7008,7007,16495.972222222223,,
TT,SMA,62,68,0,true,false,1,167,1.14423002411873,54.81927710843374,1.6935538651939346,2.3596192322524145,0.6430471822113183,-0.9306542065614507,42 days 07:57:06.506024096,0.010063062532099586,0.3079287031346035,0.6140135218192992,0.7265944900789548,0,11389,11390 days 00:00:00,1000.0,14119.505274400466,1311.9505274400465,18918.963391811652,100.0,1183.5336948816746,47.540980793966455,2628 days 00:00:00,166,-14.119505274398762,56.983002059977316,-30.345266428866363,9.917439776880785,-6.810536361896678,57 days 11:04:36.923076923,23 days 23:21:36,79.11822156430638,0.4484746828949495,0.18625157849384266,1.0875437426288055,-0.6095552709835581,26.13448790284665,1.0615392808067674,0.4459819728322965,-0.022156691961288222,None,None,0.0003355368822330347,0.08455529432272475,13.11950527440048,0.060325918609206886,0.22690759668474922,7028,7027,16495.972222222223,,
TT,SMA,62,69,0,true,false,1,152,1.1976616140261178,55.62913907284768,1.8437065340276975,2.657908702649807,0.6821264973969118,-0.9145331948009049,46 days 13:49:40.132450330,0.009153749652692998,0.2802704363859865,0.5586969883220652,0.7449332319657727,0,11389,11390 days 00:00:00,1000.0,17169.43358776779,1616.9433587767792,18918.963391811652,100.0,1185.3088371366036,48.05660575999648,2602 days 00:00:00,151,-17.169433587765525,66.81869738907166,-30.292250003871597,10.304150550570686,-6.928424360415174,61 days 16:34:17.142857143,27 days 15:02:41.194029851,107.19604649904342,0.47107203894873745,0.19849398592826317,1.0923987930331467,-0.41525733099394135,27.69996652309914,1.0680886344435354,0.44451490171211155,-0.022135021211791846,None,None,0.00035266382939016746,0.0888712850063222,16.169433587767557,0.06492388845030295,0.22704936658964736,7034,7033,16495.972222222223,,
TT,SMA,62,70,0,true,false,1,140,1.2183340279146424,54.67625899280576,1.9573136818366805,3.1108314228269296,0.7208436281019638,-0.8912482713648138,50 days 17:26:19.856115108,0.008426299349167726,0.25814382298709276,0.5144437615242777,0.8030419161569209,0,11389,11390 days 00:00:00,1000.0,21574.699728453237,2057.469972845324,18918.963391811652,100.0,1263.4370604094831,47.54098079396646,2628 days 00:00:00,139,-21.574699728451378,68.0573598224931,-30.29225000387159,11.579790065490272,-7.105690114354248,67 days 00:00:00,31 days 02:17:08.571428571,148.17463617396902,0.4978255658816573,0.2175722004287541,1.097894137532497,-0.4302838270656952,27.752180763926614,1.0639161531511663,0.4476359938993391,-0.021994904393854684,None,None,0.00037278584372471666,0.0939420326186286,20.574699728453275,0.07031863935704563,0.2271061622904929,7052,7051,16495.972222222223,,
TT,SMA,62,71,0,true,false,1,127,1.272655968091289,52.38095238095239,2.528464127919399,3.7509745024137153,0.8009413847841428,-0.825885656006881,55 days 22:28:34.285714285,0.007638228187015349,0.2341733251382913,0.4665027658266748,0.8783781717391674,0,11389,11390 days 00:00:00,1000.0,33940.62899995118,3294.062899995118,18918.963391811652,100.0,1380.4163457943716,47.54098079396646,1343 days 00:00:00,126,-33.94062899994606,68.0573598224931,-23.485686439124095,12.860058265760884,-6.269017637268172,78 days 02:32:43.636363637,31 days 13:12:00,261.7029335631041,0.5508488140718106,0.25151836663567806,1.1091258325769648,-0.4208351482817422,28.087332430237282,1.0657416588537152,0.4487407784278809,-0.021902213825084522,None,None,0.0004126445649633322,0.1039864303707597,32.94062899995115,0.08110200683034252,0.22719062858338737,7049,7048,16495.972222222223,,
TT,SMA,62,72,0,true,false,1,118,1.4074486758534726,56.41025641025641,2.7148228808058383,4.348448492195727,0.8359718386516137,-0.7874173406533411,60 days 04:43:04.615384614,0.007092640459371395,0.21757836508912107,0.43331284572833434,0.9461283136062,0,11389,11390 days 00:00:00,1000.0,41218.43549913406,4021.843549913406,18918.963391811652,100.0,1415.951833325473,47.540980793966455,1925 days 00:00:00,117,-41.21843549912592,94.03358244675178,-24.272739702325,13.068815956480762,-6.93673293217314,81 days 00:00:00,33 days 06:35:17.647058823,344.09960627891616,0.5744050117986392,0.26622517919895805,1.11412177404608,-0.42528852243239196,28.362468604578915,1.0633221123011292,0.44929380328286045,-0.021685587702565907,None,None,0.00042917555283036196,0.10815223931325121,40.2184354991339,0.08575882448484218,0.2266018532014129,7044,7043,16495.972222222223,,
TT,SMA,62,73,0,true,false,1,116,1.427420208724745,55.65217391304348,2.8383354275133916,4.661841730936677,0.8812350225307051,-0.7271690906267393,61 days 05:50:36.521739130,0.006971398742117183,0.21389059618930545,0.4259373079287031,0.9971241071702296,0,11389,11390 days 00:00:00,1000.0,52616.779865874014,5161.677986587401,18918.963391811652,100.0,1743.9066074220716,47.54098079396646,1548 days 00:00:00,115,-52.61677986587165,101.92928655319228,-24.272739702324998,13.727751039696349,-6.714985636918599,80 days 20:15:00,36 days 15:31:45.882352941,449.2991012673034,0.6044572708068715,0.28483805517187594,1.1205663459605257,-0.4276316024651859,28.817744077876764,1.0666624753285812,0.4498472505091649,-0.021517095140036805,None,None,0.0004497807542366637,0.11334475006763925,51.616779865873774,0.09163966560932413,0.22567422779099755,7044,7043,16495.972222222223,,
TT,SMA,62,74,0,true,false,1,106,1.4606311259529925,54.285714285714285,3.1819399667529544,5.344073388884421,0.9266332982330517,-0.6484897013890106,67 days 04:34:17.142857142,0.006365190155846124,0.1954517516902274,0.38905961893054697,1.04450850501859,0,11389,11390 days 00:00:00,1000.0,67502.10471266092,6650.210471266092,18918.963391811652,100.0,1872.8762391628366,47.54098079396646,1554 days 00:00:00,105,-67.50210471265018,102.49439838847276,-24.272739702325005,15.322755840137866,-6.505612021979042,92 days 16:00:00,36 days 22:30:00,633.9962554035578,0.6337345870670389,0.3039808486644013,1.126709836776311,-0.4112406627492252,28.77170137393273,1.072859734283323,0.4502164502164502,-0.02151709514003681,None,None,0.0004717006263512852,0.11886855784052387,66.50210471266055,0.09767315548657884,0.22573855747373262,7056,7055,16495.972222222223,,
TT,SMA,62,75,0,true,false,1,103,1.6405926728269635,58.82352941176471,3.8027373916566787,5.880530763200768,1.001497597583879,-0.4664752208580617,69 days 04:42:21.176470588,0.006183327579964806,0.189920098340504,0.37799631223110014,1.1168309808414487,0,11389,11390 days 00:00:00,1000.0,101937.35765210728,10093.735765210728,18918.963391811652,100.0,2441.9563508586275,47.540980793966455,1554 days 00:00:00,102,-101.93735765210295,105.27098446772804,-21.683160158251493,14.588856105439445,-6.559934011425915,91 days 08:47:59.999999999,37 days 12:34:17.142857143,990.5813236250918,0.6817790276725669,0.3359920410174735,1.137161878784159,-0.3705768678537482,28.85296769407626,1.0752689733680987,0.4520652728199898,-0.021482241724780738,None,None,0.0005081332749092585,0.12804958527713314,100.93735765210825,0.10772948228278745,0.2260376067332861,7059,7058,16495.972222222223,,
TT,SMA,62,76,0,true,false,1,99,1.7279882921423837,62.244897959183675,3.8275515079422178,6.2075227624140314,1.0270534830998581,-0.3813950888243998,72 days 00:58:46.530612245,0.005940844145456382,0.18254456054087276,0.3632452366318377,1.1331495147123338,0,11389,11390 days 00:00:00,1000.0,118033.63668526079,11703.363668526079,18918.963391811652,100.0,2843.6731363265494,47.54098079396646,1548 days 00:00:00,98,-118.03363668524253,94.79404108290694,-22.124329639953665,14.267831876642695,-7.081094966449446,90 days 16:07:52.131147541,41 days 07:47:01.621621621,1195.4252073667965,0.6996175142333907,0.3474801088420512,1.1408078685483305,-0.3877393349706487,28.940106020451033,1.0702886971292116,0.45447580130251564,-0.021437324446141853,None,None,0.0005207665803226367,0.13123317824130445,117.03363668525915,0.11132848444074339,0.22575071556719767,7061,7060,16495.972222222223,,
TT,SMA,62,77,0,true,false,1,92,1.902149684319377,63.73626373626373,4.109231792768625,6.937898237122098,1.0427736507564698,-0.3319346994136208,77 days 16:52:44.835164835,0.005516498135066641,0.16963736939151813,0.3374308543331284,1.1769268060514437,0,11389,11390 days 00:00:00,1000.0,127391.02965133355,12639.102965133356,18918.963391811652,100.0,2714.5714581979837,47.54098079396646,1563 days 00:00:00,91,-127.39102965132042,105.73768632943263,-22.124329639953668,15.109530370522931,-7.4243643003702715,94 days 10:20:41.379310345,48 days 07:16:21.818181818,1390.312315175658,0.7094176076036108,0.3534795114641098,1.1427379485642206,-0.37939210095561365,29.089045730019883,1.070895877141713,0.45521911332566756,-0.021422886103515507,None,None,0.0005270811460912296,0.13282444881498986,126.39102965133362,0.11320591150572623,0.22533166245110733,7072,7071,16495.972222222223,,
TT,SMA,62,78,0,true,false,1,85,1.6769476917142494,61.904761904761905,3.7264269711251425,7.214633301323255,0.9833834419193305,-0.5095866698773176,84 days 05:42:51.428571428,0.005092152124676899,0.15673017824216348,0.31161647203441917,1.130750763268242,0,11389,11390 days 00:00:00,1000.0,93781.1183944747,9278.11183944747,18918.963391811652,100.0,2048.5268330291683,47.54098079396646,1555 days 00:00:00,84,-93.78111839445774,105.1449847439567,-23.884176377752887,16.472606555432222,-7.829573236603814,104 days 12:27:41.538461538,51 days 06:45:00,1105.653565629395,0.6715048558668398,0.3294814727143937,1.1346584538312858,-0.3946731805550734,28.702433755742288,1.0633243270678228,0.45521911332566756,-0.02154291382027494,None,None,0.0005010776257772008,0.1262715616958546,92.78111839447493,0.10568751084812034,0.22630938063519232,7077,7076,16495.972222222223,,
TT,SMA,62,79,0,true,false,1,84,1.640222911104585,60.24096385542169,3.874180157312883,7.227478311418691,0.9696781621170263,-0.5492397499323443,85 days 10:24:34.698795181,0.005031531266049793,0.15488629379225569,0.3079287031346035,1.1194373291195514,0,11389,11390 days 00:00:00,1000.0,86279.16669513844,8527.916669513845,18918.963391811652,100.0,1849.6661759242843,47.54098079396646,1548 days 00:00:00,83,-86.27916669512342,106.40738920558692,-23.88417637775289,17.048268210550106,-7.65250638423497,110 days 10:33:36,47 days 13:05:27.272727273,1028.4993477329344,0.6622355960670145,0.3229898019176434,1.1325648065457241,-0.3942830235318218,28.851521268762724,1.060253191902086,0.4567080189282517,-0.02149859256666474,None,None,0.0004934690308705414,0.12435419577937644,85.27916669513765,0.10364978137720415,0.22599252996350627,7092,7091,16495.972222222223,,
TT,SMA,62,80,0,true,false,1,82,1.728657221779892,64.19753086419753,3.6856064192366307,7.37909977618949,0.9781053270102916,-0.5251476152312855,87 days 14:31:06.666666666,0.004910289548795581,0.15119852489244007,0.30055316533497234,1.1157090011939854,0,11389,11390 days 00:00:00,1000.0,90837.14883953771,8983.714883953771,18918.963391811652,100.0,2067.6741462008495,47.54098079396646,1547 days 00:00:00,81,-90.83714883952052,93.6417869014764,-24.41757881864693,16.09062348838239,-8.241563431880538,108 days 09:13:50.769230770,50 days 08:16:33.103448276,1110.2220492392248,0.6684222685352126,0.3269960385812935,1.1338771317304417,-0.40843746477806697,28.939321738835815,1.0618395977526023,0.4570807215044135,-0.02147700993082591,None,None,0.000497952666622658,0.12548407198890982,89.83714883953837,0.10490753446988133,0.22593517769342183,7097,7096,16495.972222222223,,
TT,SMA,62,81,0,true,false,1,81,1.5788755149823537,60.0,3.3627761007086128,7.354914224631669,0.9582163819413158,-0.5700056341834525,88 days 17:06:00,0.004849668690168475,0.14935464044253224,0.2968653964351567,1.0984905695055287,0,11389,11390 days 00:00:00,1000.0,82350.47665568528,8135.047665568529,18918.963391811652,100.0,1927.5722691028056,47.54098079396646,1558 days 00:00:00,80,-82.35047665567254,93.64178690147642,-24.417578818646927,17.348652853590515,-7.635693718806601,110 days 23:30:00,55 days 07:30:00,1017.9103391542617,0.6562482161444475,0.3193687349968044,1.1313376199958276,-0.4216615359075599,28.788610144933568,1.057327834399229,0.45782669909125806,-0.021517095140036885,None,None,0.0004896871021776218,0.12340114974876068,81.3504766556844,0.10251239858761774,0.2263066063390177,7098,7097,16495.972222222223,,
TT,SMA,62,82,0,true,false,1,81,1.5772997010761354,60.0,3.388109612003552,7.290302665079228,0.9550331808909472,-0.5787534945913355,88 days 18:00:00,0.004849668690168475,0.14935464044253224,0.2968653964351567,1.0888405332601425,0,11389,11390 days 00:00:00,1000.0,80695.47214755113,7969.547214755113,18918.963391811652,100.0,1947.6376158489502,47.54098079396645,1564 days 00:00:00,80,-80.69547214754857,89.43364553886126,-24.417578818646923,17.190175321482513,-7.559506319525703,109 days 21:30:00,57 days 00:45:00,997.2020952462335,0.653167965436222,0.3177930021332088,1.130822899445322,-0.39701205932743516,28.71576398332048,1.0611948451833622,0.4570807215044135,-0.02151709514003689,None,None,0.00048823805088046526,0.12303598882187725,79.69547214755124,0.10201729411786942,0.22670100694429357,7101,7100,16495.972222222223,,
TT,SMA,63,65,0,true,false,1,277,0.9222806876474514,48.55072463768116,1.3987884011000817,1.1608004942382548,0.5397829356089116,-0.9642715735706318,25 days 04:31:18.260869564,0.01673135698108124,0.5107559926244621,1.0196681007990165,0.5928858086736261,0,11389,11390 days 00:00:00,1000.0,7759.4479166425235,675.9447916642523,18918.963391811652,100.0,1418.8385605787919,52.58906719733621,2451 days 00:00:00,276,-7.759447916641875,46.40823663246887,-38.36054982411053,7.221285533824451,-4.558248768469845,35 days 22:55:31.343283582,15 days 00:40:33.802816901,24.518867262895533,0.3790048297945729,0.1290423966359034,1.0736914748942428,-0.7053836445750667,26.36193712594238,1.0894856096561727,0.43758677268711343,-0.022025138205781884,None,None,0.00028174147155043776,0.07099885083071032,6.759447916642484,0.0463746603848596,0.22545129635371783,6953,6952,16495.972222222223,,
TT,SMA,63,76,0,true,false,1,99,1.5861527025029696,58.16326530612245,3.72342322837779,5.855583373352456,0.964761832402803,-0.5658132412357035,72 days 01:13:28.163265306,0.005940844145456382,0.18254456054087276,0.3632452366318377,1.0689048935990653,0,11389,11390 days 00:00:00,1000.0,83143.63394271082,8214.363394271082,18918.963391811652,100.0,2011.5299694810992,47.54098079396646,1563 days 00:00:00,98,-83.14363394270185,96.65337913992376,-22.818006832503578,14.87567952097682,-6.6845502952960505,92 days 04:37:53.684210527,44 days 01:10:14.634146341,839.0487507821787,0.6585718621409077,0.32011306680084445,1.131921660603325,-0.38960993228547114,28.99144540931297,1.0678506232106815,0.452991452991453,-0.02151709514003689,None,None,0.0004898397241267642,0.12343961047994459,82.14363394271153,0.10274623731948762,0.22557841102698925,7062,7061,16495.972222222223,,
TT,SMA,63,77,0,true,false,1,94,1.670063333608006,61.29032258064516,3.697645751488231,6.498815640472335,0.9891586055471738,-0.5024822100361864,76 days 02:19:21.290322580,0.005637739852320853,0.17332513829133372,0.34480639213275965,1.12640811961475,0,11389,11390 days 00:00:00,1000.0,95125.20855100427,9412.520855100427,18918.963391811652,100.0,2127.5886054733546,47.54098079396645,1563 days 00:00:00,93,-95.12520855099137,105.14498474395668,-23.884176377752873,15.220908728880831,-7.311165082841116,94 days 02:56:50.526315790,47 days 13:20:00,1013.1218683823147,0.6743021848671908,0.3305912018307022,1.1352024203311424,-0.3825047955561098,28.955555870804996,1.0685383838463944,0.45447580130251564,-0.021505540055610065,None,None,0.0005017350272609697,0.12643722686976439,94.1252085510042,0.10603568522858553,0.22566622132833866,7078,7077,16495.972222222223,,
TT,SMA,63,78,0,true,false,1,90,1.6647065683324336,61.79775280898876,3.652005755625818,6.729107268699197,0.9667043744880999,-0.5540233571739108,79 days 13:28:59.325842696,0.005395256417812429,0.16594960049170251,0.33005531653349723,1.1166926629064433,0,11389,11390 days 00:00:00,1000.0,85374.1577922984,8437.415779229841,18918.963391811652,100.0,1970.1232781533843,47.54098079396646,1548 days 00:00:00,89,-85.37415779229195,105.51997496987353,-23.884176377752876,15.533108602829552,-7.512659595335198,96 days 16:34:54.545454545,51 days 20:28:14.117647058,948.9835050571986,0.6610746372956714,0.3221700175114658,1.1324016430828536,-0.4093785982270597,28.887960451183428,1.0625395114288327,0.45577709611451944,-0.0215055400556101,None,None,0.000492525073976281,0.12411631864202281,84.37415779229892,0.10339233185422514,0.2259563507367549,7082,7081,16495.972222222223,,
TT,SMA,65,78,0,true,false,1,94,1.632064067611705,60.215053763440864,3.6540089554811805,6.452181511373947,0.9687781479277676,-0.5453919171556384,76 days 02:34:50.322580645,0.005637739852320853,0.17332513829133372,0.34480639213275965,1.118325252739676,0,11389,11390 days 00:00:00,1000.0,87007.13676954155,8600.713676954156,18918.963391811652,100.0,2018.0010802393667,47.540980793966455,1555 days 00:00:00,93,-87.00713676953455,104.8013100510323,-25.012611422786808,15.496402293489448,-7.236368861557621,91 days 23:34:17.142857143,52 days 01:56:45.405405405,925.7434828635601,0.6620558157030505,0.32364320124420604,1.1330814521639592,-0.40776832988285583,28.95802478456378,1.067833784272491,0.45466155810983405,-0.02142288610351545,None,None,0.0004948528807651484,0.12470292595281739,86.00713676954113,0.10385495914671683,0.22668782760619946,7079,7078,16495.972222222223,,
TT,SMA,66,78,0,true,false,1,93,1.599927246941837,60.86956521739131,3.3069959036154,6.295615710516722,0.9456768831886254,-0.5955300739673833,76 days 23:44:20.869565217,0.005577118993693747,0.17148125384142593,0.34111862323294406,1.079580075743187,0,11389,11390 days 00:00:00,1000.0,77521.51723699842,7652.1517236998425,18918.963391811652,100.0,1953.5121850961957,47.540980793966455,1563 days 00:00:00,92,-77.52151723699353,98.33966160381446,-25.01261142278682,15.193922071686563,-7.546194184636369,94 days 22:17:08.571428572,49 days 02:00:00,832.5982473286458,0.6473925016055285,0.31468154419541966,1.1299657514152401,-0.4188080942862338,28.70488610798681,1.0640193775952693,0.45540506005622283,-0.021542913820275032,None,None,0.000485342309382806,0.1223062619644671,76.52151723699828,0.10103936278878001,0.22736687356474541,7084,7083,16495.972222222223,,
TT,SMA,66,79,0,true,false,1,95,1.3675653557097047,53.191489361702125,3.0680558528053603,5.624608872287741,0.8670585148993184,-0.7411337499183678,75 days 07:54:53.617021276,0.005698360710947959,0.17516902274124155,0.34849416103257524,0.9852572394603603,0,11389,11390 days 00:00:00,1000.0,49974.81108669959,4897.481108669959,18918.963391811652,100.0,1409.581438140168,47.54098079396646,1576 days 00:00:00,94,-49.97481108669308,94.67906427703878,-24.954241293218367,16.21514223030863,-6.410088125463267,102 days 14:24:00,44 days 08:10:54.545454545,521.5402755083649,0.5969217397448274,0.28089857363103304,1.1192233532777356,-0.46697650918353806,28.944199979999823,1.0588098351924564,0.4541044299757437,-0.02154291382027494,None,None,0.00044625866472103754,0.11245718350970146,48.97481108669983,0.09039615185290062,0.2267336441155823,7082,7081,16495.972222222223,,
