Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,38,70,0,true,false,1,79,1.0086290816606622,48.717948717948715,1.2186531877178346,6.123929771428167,0.5944833865917218,-0.9852027064162541,76 days 16:55:23.076923076,0.005357347273629184,0.16504178272980502,0.3279944289693593,1.010704286788632,0,10052,10053 days 00:00:00,1000.0,9715.60592082647,871.5605920826471,58900.00000000085,100.0,1346.327001460557,66.32871929295405,3245 days 00:00:00,78,-9.7156059208246,228.32755580953483,-33.49999999999998,23.43015164423685,-10.316981007740083,105 days 15:09:28.421052632,49 days 05:24:00,111.86309649676036,0.40587988830905597,0.12974324440910126,1.0850332317467108,0.6241216836770741,27.891700861588717,1.0501033242523248,0.4155167558434244,-0.02994222848203471,None,None,0.0004393792480592923,0.11072357051094166,8.715605920826532,0.05865158015374017,0.3283134778920599,5984,5983,14559.444444444443,,
ADSK,SMA,39,68,0,true,false,1,83,0.9749288138043942,48.78048780487805,1.1675086686247593,5.425059295481509,0.5305393882002659,-0.991300479918091,72 days 19:54:08.780487804,0.005632083031251193,0.1733983286908078,0.3447075208913649,0.9406962148850248,0,10052,10053 days 00:00:00,1000.0,6124.017328244445,512.4017328244445,58900.00000000085,100.0,983.7636644051274,68.57257308637867,5133 days 00:00:00,82,-6.124017328244008,230.7479602614063,-36.128947368421045,22.5170909417651,-10.853066081931436,100 days 09:36:00,46 days 13:42:51.428571428,62.562699336252024,0.3634588095812322,0.09917981116434287,1.0759124305847954,0.6063328212676393,27.909942307577104,1.046655804328241,0.413725214456476,-0.02994222848203472,None,None,0.00039263565493194273,0.09894418504284956,5.124017328244453,0.04647475308661164,0.3276281713163033,5973,5972,14559.444444444443,,
ADSK,SMA,39,69,0,true,false,1,82,1.0077197886438216,49.382716049382715,1.1981517961164656,5.778465430892756,0.5645212026800749,-0.9883869952171901,73 days 19:15:33.333333333,0.005563399091845691,0.1713091922005571,0.3405292479108635,0.9899042451250821,0,10052,10053 days 00:00:00,1000.0,7840.059817075129,684.005981707513,58900.00000000085,100.0,1146.5121377126445,65.39040046717214,3810 days 00:00:00,81,-7.840059817074689,227.77404872054404,-36.12894736842104,22.685787782219805,-10.716483204548265,97 days 22:12:00,50 days 06:26:20.487804878,84.54197378879263,0.38619623693609817,0.11872110902410257,1.080825574509027,0.6097164519687466,27.88969475257319,1.0478176675847612,0.4147199549676329,-0.029914853895507916,None,None,0.0004172631247483426,0.10515030743658234,6.840059817075122,0.052974933395927515,0.32767904626132177,5979,5978,14559.444444444443,,
ADSK,SMA,40,68,0,true,false,1,82,0.9946700586766868,48.148148148148145,1.2407137643415977,5.809844302825699,0.572442113670873,-0.9876357256190936,73 days 20:08:53.333333333,0.005563399091845691,0.1713091922005571,0.3405292479108635,0.9952797343280793,0,10052,10053 days 00:00:00,1000.0,8282.557610353957,728.2557610353956,58900.00000000085,100.0,1029.7534049453866,68.35239068490189,3790 days 00:00:00,81,-8.282557610353251,223.0459373256463,-36.12894736842103,23.226154115349907,-10.362443380232492,101 days 01:50:46.153846154,48 days 13:08:34.285714286,90.01037244400356,0.3912278767325794,0.11672245613715326,1.08192338758363,0.6183853873145956,27.88036880934029,1.047826852495431,0.4155167558434244,-0.029783748361729975,None,None,0.0004228011953218227,0.10654590122109932,7.282557610353923,0.05442516187104629,0.3277578608138005,5982,5981,14559.444444444443,,
ADSK,SMA,40,69,0,true,false,1,80,0.973829978568257,46.835443037974684,1.208472185669822,6.045776314204387,0.5724595105654186,-0.9875972299446187,75 days 20:21:15.949367088,0.005426031213034686,0.1671309192200557,0.3321727019498607,1.0104361527918195,0,10052,10053 days 00:00:00,1000.0,8305.231562619665,730.5231562619665,58900.00000000085,100.0,1107.7533518162943,67.30023008497653,3803 days 00:00:00,79,-8.305231562619156,223.0459373256463,-36.12894736842104,25.006928154897146,-10.65809554545352,105 days 11:40:32.432432432,49 days 17:42:51.428571429,92.57641511623171,0.3915019642196391,0.11870653588359305,1.0819752444955484,0.6096068699289,27.612226449367622,1.0436073280240756,0.4175126903553299,-0.02994357636576127,None,None,0.0004243474039591847,0.10693554579771454,7.3052315626196584,0.05449742295757165,0.3287261905458375,5993,5992,14559.444444444443,,
ADSK,SMA,41,68,0,true,false,1,80,1.0519701625874087,50.63291139240506,1.2373039450674852,6.207977018208221,0.598391354415126,-0.9847289257194582,75 days 19:44:48.607594936,0.005426031213034686,0.1671309192200557,0.3321727019498607,1.0375449055501205,0,10052,10053 days 00:00:00,1000.0,9994.662751239264,899.4662751239265,58900.00000000085,100.0,1202.0793848267099,67.86267196620838,5133 days 00:00:00,79,-9.994662751238138,218.35219322187947,-36.128947368421045,23.08205629589853,-11.098770958910045,104 days 17:24:00,46 days 04:18:27.692307692,113.98300524038615,0.40843229701887507,0.1284568278709802,1.0857006964823284,0.6230625430427953,27.504944895873233,1.0489968189812353,0.4169133192389007,-0.029943576365761303,None,None,0.0004434411343724415,0.11174716586185525,8.994662751239359,0.05940332625994116,0.32927791439199516,5991,5990,14559.444444444443,,
ADSK,SMA,41,69,0,true,false,1,80,1.051658687188558,49.36708860759494,1.2329808190904639,6.535730277324554,0.6250564030446146,-0.9811789282362751,75 days 19:08:21.265822785,0.005426031213034686,0.1671309192200557,0.3321727019498607,1.0923226090236022,0,10052,10053 days 00:00:00,1000.0,12085.61126883416,1108.5611268834161,58900.00000000085,100.0,1524.7246358744014,67.3080441107636,4035 days 00:00:00,79,-12.085611268832508,222.59374819054952,-34.39999999999999,24.348637394780553,-10.831854162195047,103 days 08:36:55.384615385,48 days 22:12:00,140.47717569750625,0.42579614729135506,0.1406942560295109,1.0895565001157739,0.6360089740996278,27.5055073298998,1.0472828842205948,0.41811256876851466,-0.0298500411472462,None,None,0.00046237856367250727,0.11651939804547183,11.085611268834015,0.06446009128520469,0.3293386240030322,5989,5988,14559.444444444443,,
ADSK,SMA,42,68,0,true,false,1,82,0.9868759666923357,48.148148148148145,1.1729670610056664,5.802375651999356,0.5661394723221157,-0.9883206865057144,73 days 22:13:19.999999999,0.005563399091845691,0.1713091922005571,0.3405292479108635,0.9940002857881906,0,10052,10053 days 00:00:00,1000.0,7879.115648134315,687.9115648134315,58900.00000000085,100.0,1235.686579976215,74.50926283611369,5133 days 00:00:00,81,-7.879115648133848,220.4448292330279,-34.39999999999998,23.72249065606333,-10.837731137488616,104 days 06:09:13.846153846,45 days 18:17:08.571428571,85.02462671336326,0.3866628958803299,0.10445231826684433,1.081067589272911,0.626344672516348,27.207589015379188,1.0441673437451782,0.41711305328446574,-0.030099413876208018,None,None,0.00042159607463372254,0.10624221080769808,6.8791156481343085,0.05310610413058381,0.3306821571497474,5989,5988,14559.444444444443,,
ADSK,SMA,42,69,0,true,false,1,80,1.0679095315060463,50.63291139240506,1.2010478365394508,6.493408040287896,0.6223944042601147,-0.9816115605002822,75 days 20:39:29.620253164,0.005426031213034686,0.1671309192200557,0.3321727019498607,1.0852492546442167,0,10052,10053 days 00:00:00,1000.0,11830.790865333875,1083.0790865333875,58900.00000000085,100.0,1695.0056812854518,71.72757394235778,5133 days 00:00:00,79,-11.830790865333256,220.44482923302783,-31.699999999999985,23.84857145504016,-11.306759564586226,103 days 08:24:00,47 days 16:00:00,137.2483753949267,0.42369430586149087,0.1308449286549643,1.0890910926434876,0.6511656215946813,27.400402618463673,1.045820806807823,0.4193138500635324,-0.02999999999999992,None,None,0.00046180649697306496,0.11637523723721237,10.830790865333853,0.06389162719841779,0.3305629029173775,5994,5993,14559.444444444443,,
ADSK,SMA,43,68,0,true,false,1,83,1.042324580450109,51.21951219512195,1.166696765256266,5.779822418780862,0.5684084643276147,-0.9881440765742864,73 days 00:00:00,0.005632083031251193,0.1733983286908078,0.3447075208913649,1.0022115475462636,0,10052,10053 days 00:00:00,1000.0,7983.1388977454635,698.3138897745463,58900.00000000085,100.0,1311.738530781523,78.77053306580018,5133 days 00:00:00,82,-7.9831388977445386,220.4448292330278,-34.4,22.00341370702618,-11.254948433876725,98 days 00:00:00,46 days 18:00:00,85.25758581272197,0.3878196452210995,0.09945349337525793,1.0812871576400938,0.6396377482583884,27.21627245612108,1.0443794175516696,0.41711305328446574,-0.03015694732092044,None,None,0.0004227154162499617,0.10652428489499034,6.98313889774544,0.05345240222962433,0.33057117733940494,5987,5986,14559.444444444443,,
ADSK,SMA,44,67,0,true,false,1,84,0.9918011344508358,48.19277108433735,1.1724853287800054,5.723995549427065,0.5611258519970261,-0.9887150972393323,72 days 03:10:50.602409637,0.005700766970656695,0.17548746518105848,0.3488857938718663,1.0044894696766158,0,10052,10053 days 00:00:00,1000.0,7646.807726033388,664.6807726033388,58900.00000000085,100.0,1167.3321901548322,76.36508025272684,5133 days 00:00:00,83,-7.646807726032421,220.8009983062744,-34.39999999999999,23.812094963484963,-11.102143440394235,101 days 07:12:00,45 days 00:00:00,80.17415100914968,0.3841988985744117,0.10038113131122216,1.080735421121654,0.5631660149773017,27.196813891999657,1.0417078510710245,0.4179125528913963,-0.03018358912694278,None,None,0.00042133808753877045,0.10617719805977015,6.646807726033401,0.0523163660384256,0.3325992815684584,5988,5987,14559.444444444443,,
ADSK,SMA,44,68,0,true,false,1,83,0.9960922641945898,45.1219512195122,1.1978692960494675,6.549374448821284,0.6182466599292067,-0.9819617054892157,73 days 00:17:33.658536585,0.005632083031251193,0.1733983286908078,0.3447075208913649,1.1356505833958912,0,10052,10053 days 00:00:00,1000.0,11624.555466852098,1062.4555466852098,58900.00000000085,100.0,1674.395922025249,73.13891037553586,5133 days 00:00:00,82,-11.624555466851234,231.90099830627443,-32.20235450428282,27.095039818286683,-10.343728188294712,106 days 04:32:25.945945946,45 days 17:36:00,129.70951246730442,0.4221429721335786,0.12736543769411174,1.0890306159356093,0.5787669176619782,27.34061721008043,1.0457335766228064,0.41891319689484824,-0.030126332284422068,None,None,0.0004630877428079091,0.11669811118759309,10.62455546685212,0.06342273924317654,0.33269818006144347,5988,5987,14559.444444444443,,
ADSK,SMA,45,67,0,true,false,1,85,1.0196397239090647,46.42857142857143,1.2126733671159966,6.402432383625814,0.6234516649577219,-0.9812442955846986,71 days 06:00:00,0.005769450910062197,0.17757660167130918,0.3530640668523677,1.1369221851146116,0,10052,10053 days 00:00:00,1000.0,12047.109900612702,1104.7109900612702,58900.00000000085,100.0,1642.0156768678255,69.02706529416633,5133 days 00:00:00,84,-12.047109900611758,231.90099830627435,-36.12894736842104,25.872628550305105,-10.471737627496239,100 days 14:46:09.230769231,45 days 19:12:00,131.6566310775397,0.4252403139720353,0.13700674890840847,1.0897630142175194,0.5893586682984268,26.93743334172536,1.0471568431190275,0.41871295512277723,-0.03021426667490682,None,None,0.0004683140985201889,0.1180151528270876,11.047109900612673,0.06437495452768038,0.3340023364351154,5986,5985,14559.444444444443,,
ADSK,SMA,45,68,0,true,false,1,84,0.9999805437224182,44.57831325301205,1.2189520654784118,6.578136299160846,0.633620582611562,-0.9797162090169356,72 days 05:12:17.349397590,0.005700766970656695,0.17548746518105848,0.3488857938718663,1.1543804647552458,0,10052,10053 days 00:00:00,1000.0,12947.152889025061,1194.715288902506,58900.00000000085,100.0,1766.2989966145544,72.1617242741013,5133 days 00:00:00,83,-12.947152889024437,231.9009983062744,-33.499999999999986,27.274966988371414,-10.069314472595481,105 days 01:17:50.270270270,45 days 19:18:15.652173913,144.09759086643464,0.43171185054829875,0.13502849119091762,1.0910807851708955,0.6031798792106057,27.10350696150787,1.048127739455892,0.41971472955797207,-0.030204803421636135,None,None,0.00047548234944041264,0.11982155205898398,11.947152889024935,0.06629907605645458,0.3340312758197741,5995,5994,14559.444444444443,,
ADSK,SMA,46,67,0,true,false,1,87,0.9997565982492986,45.348837209302324,1.2124351449921797,6.076864244038096,0.6310354482438586,-0.980014901426935,69 days 16:27:54.418604650,0.005906818788873202,0.1817548746518106,0.36142061281337046,1.104499698951214,0,10052,10053 days 00:00:00,1000.0,12771.223059535407,1177.1223059535407,58900.00000000085,100.0,1817.5253392767895,71.67390711565889,5133 days 00:00:00,86,-12.77122305953344,231.9009983062744,-33.499999999999986,25.25625562825645,-9.837949883292026,98 days 00:00:00,46 days 04:35:44.680851063,137.02318933249956,0.4306405054541924,0.13518710508705017,1.0906524826016368,0.5683135323355849,26.97885942553429,1.0477162980577643,0.41971472955797207,-0.030224090941890158,None,None,0.0004731623341661668,0.11923690820987404,11.771223059535506,0.06593344579528493,0.333228387544498,5994,5993,14559.444444444443,,
ADSK,SMA,46,68,0,true,false,1,86,1.051116584712746,48.23529411764706,1.2506168624468483,6.263481423659617,0.6332831671282412,-0.9797198254000332,70 days 13:16:14.117647058,0.0058381348494677,0.17966573816155987,0.35724233983286907,1.125333013443023,0,10052,10053 days 00:00:00,1000.0,12945.022839380628,1194.5022839380629,58900.00000000085,100.0,1601.425467221713,73.61098438275712,5133 days 00:00:00,85,-12.945022839379817,217.13799915313726,-33.49999999999999,24.155962604729012,-10.409057858700503,97 days 04:05:51.219512195,45 days 18:00:00,140.6819748496473,0.431855866404096,0.13236113128474117,1.0906784077763922,0.5944975884522485,26.928175192433123,1.0459664569199696,0.4205171682916489,-0.03029299323404925,None,None,0.00047345670053699715,0.11931108853532328,11.94502283938058,0.06629467826965052,0.33249731785509956,5998,5997,14559.444444444443,,
ADSK,SMA,47,66,0,true,false,1,96,1.0091173031186886,44.21052631578947,1.2181981730832707,5.593019232945613,0.6403705881344034,-0.9783935490799632,62 days 17:10:44.210526314,0.006524974243522723,0.20055710306406685,0.399025069637883,1.1217197347411814,0,10052,10053 days 00:00:00,1000.0,13726.199591901845,1272.6199591901843,58900.00000000085,100.0,2044.9379104715588,70.86154492375529,5133 days 00:00:00,95,-13.726199591899785,231.53250930652746,-33.499999999999986,23.935358510576954,-8.942419439894318,88 days 02:51:25.714285714,42 days 14:02:15.849056604,134.10448201572376,0.43721667873290493,0.14079504060974538,1.0923149166429542,0.5599939632379863,27.042672226921493,1.049891338320112,0.4175126903553299,-0.030204803421636155,None,None,0.0004801074174459333,0.1209870691963752,12.726199591901826,0.06786201281083604,0.3330338648999942,5959,5958,14559.444444444443,,
ADSK,SMA,47,67,0,true,false,1,94,1.0209761904788306,46.236559139784944,1.250248158588153,5.471991270859606,0.6267275416011919,-0.9808033094373786,64 days 07:29:01.935483870,0.006387606364711719,0.19637883008356546,0.3906685236768802,1.074583243998892,0,10052,10053 days 00:00:00,1000.0,12306.850741384173,1130.6850741384173,58900.00000000085,100.0,1652.1698051202654,73.7618533816357,5133 days 00:00:00,93,-12.306850741382732,216.78589565469585,-33.49999999999999,22.486311179065638,-9.16032385019758,91 days 01:40:27.906976744,41 days 07:12:00,121.71137195833944,0.4272614573212944,0.12936198576791572,1.0897815035146958,0.5993676332330585,26.954844931041755,1.048290496136948,0.41891319689484824,-0.030292993234049208,None,None,0.0004683295511999318,0.11801904690238281,11.306850741384219,0.0649442434423031,0.33243332039332446,5982,5981,14559.444444444443,,
ADSK,SMA,48,65,0,true,false,1,99,1.0628272639301493,44.89795918367347,1.2439916677481748,5.891355950069906,0.6911904455266951,-0.9679094021432759,60 days 17:52:39.183673469,0.00673102606173923,0.20682451253481893,0.4115598885793872,1.2184768225423135,0,10052,10053 days 00:00:00,1000.0,19901.362137610806,1890.1362137610806,58900.00000000085,100.0,2788.95851975404,71.66115384553737,5133 days 00:00:00,98,-19.901362137607066,231.53250930652746,-33.5,23.696029597299415,-8.61615591063562,88 days 00:00:00,38 days 12:53:20,193.07411734437153,0.47082709264957384,0.1600633976477857,1.099821414197433,0.566319913124958,27.004981852866646,1.05672030472213,0.4173128436486677,-0.030156947320920495,None,None,0.0005171887422392217,0.13033156304428387,18.901362137610857,0.07785237355117491,0.33314578292691566,5954,5953,14559.444444444443,,
ADSK,SMA,48,67,0,true,false,1,95,1.0920658235613458,46.808510638297875,1.2823699427574953,6.192460717341293,0.714322765374709,-0.9621044908964481,63 days 13:47:14.042553191,0.006456290304117221,0.19846796657381616,0.3948467966573816,1.2290050866589612,0,10052,10053 days 00:00:00,1000.0,23320.454861992406,2232.0454861992407,58900.00000000085,100.0,2960.1134170162227,73.82909826347012,5133 days 00:00:00,94,-23.320454861990584,217.1379991531372,-33.49999999999999,23.15437732191157,-8.734025894680553,89 days 10:54:32.727272727,40 days 19:12:00,237.69973741334468,0.48515085203432656,0.16407940768993828,1.1025876773261745,0.6083047272680843,26.844977704093303,1.0569556839509675,0.41971472955797207,-0.030214266674906794,None,None,0.0005323435698952924,0.13415057961361368,22.32045486199236,0.08214451111639343,0.33278360097607873,5977,5976,14559.444444444443,,
ADSK,SMA,49,64,0,true,false,1,103,1.1479248531131232,49.01960784313725,1.2408815815631646,5.807741597103683,0.7116289379885339,-0.9624366494226724,58 days 11:17:38.823529410,0.0070057618193612396,0.21518105849582173,0.42827298050139273,1.2497159843349848,0,10052,10053 days 00:00:00,1000.0,23124.813490046297,2212.4813490046295,58900.00000000085,100.0,3264.253487147895,72.24363013097522,5133 days 00:00:00,102,-23.1248134900452,231.53250930652746,-36.29831932773108,21.16755124619839,-8.961306142410457,76 days 07:40:47.999999999,41 days 07:23:04.615384615,217.13665003466986,0.4845787873361322,0.16720569997263718,1.1026454777041497,0.5611649700263789,27.104621900736337,1.0621097754883835,0.41831264108352145,-0.03002438339951299,None,None,0.000531422035197722,0.13391835286982595,22.12481349004626,0.08191600593621362,0.33259970687778767,5965,5964,14559.444444444443,,
ADSK,SMA,49,65,0,true,false,1,102,1.109694043189892,47.524752475247524,1.2551342566875916,5.665155203036247,0.6979474301545712,-0.9662199209983077,58 days 23:45:44.554455445,0.0069370778799557374,0.21309192200557103,0.42409470752089135,1.2071988106748548,0,10052,10053 days 00:00:00,1000.0,20896.46653199704,1989.6466531997041,58900.00000000085,100.0,2846.0852129562923,73.65930017131808,5133 days 00:00:00,101,-20.89646653199452,216.78589565469585,-36.29831932773108,21.782971231553823,-8.932112143545707,80 days 10:30:00,39 days 13:35:05.660377358,197.20161384682217,0.4753197025022291,0.15840462980195694,1.100614966601874,0.5619654432169627,27.01850068185304,1.0615728816379564,0.4173128436486677,-0.03009941387620804,None,None,0.0005216966423031345,0.13146755386038989,19.896466531996968,0.07917147285564119,0.33287327398768124,5959,5958,14559.444444444443,,
ADSK,SMA,50,63,0,true,false,1,108,1.1231719667704634,48.598130841121495,1.2332724237616493,4.949888510820952,0.6881877764759257,-0.9683431918413424,55 days 13:40:56.074766354,0.007349181516388752,0.2256267409470752,0.4491643454038997,1.1168272127479029,0,10052,10053 days 00:00:00,1000.0,19645.86000544959,1864.5860005449592,58900.00000000085,100.0,3021.4840010680355,71.8113820999203,5133 days 00:00:00,107,-19.645860005446593,163.65832027580905,-36.29831932773107,19.483738126005445,-8.791205670808026,74 days 11:32:18.461538461,37 days 16:34:54.545454545,174.44398005098174,0.4699393879322391,0.15900047298646341,1.0993447261108324,0.5261969533693669,27.00852768818447,1.0591928051030663,0.41671364148816237,-0.030074185003016972,None,None,0.0005149533007658359,0.12976823179299066,18.645860005449585,0.07750330687490514,0.3323324138146006,5947,5946,14559.444444444443,,
ADSK,SMA,50,64,0,true,false,1,105,1.1619299476620495,49.03846153846153,1.274584238604221,5.6861593522252285,0.7334510813652692,-0.955521814484578,57 days 08:46:09.230769230,0.007143129698172245,0.2193593314763231,0.4366295264623955,1.2473121141719685,0,10052,10053 days 00:00:00,1000.0,27197.651268583937,2619.7651268583936,58900.00000000085,100.0,3647.212945471056,71.70432434015974,5133 days 00:00:00,104,-27.197651268579648,216.78589565469585,-36.298319327731086,20.424514353437036,-8.496031309318205,75 days 12:14:07.058823530,39 days 21:44:09.056603774,252.16200884473574,0.49906827805023335,0.17769695755418194,1.1057252972336276,0.5558473057047055,26.86722303036938,1.0625241741352436,0.41911349520045177,-0.030074185003016948,None,None,0.0005486006889051052,0.1382473736040865,26.197651268583947,0.08632457767763313,0.33338271977003814,5967,5966,14559.444444444443,,
ADSK,SMA,51,61,0,true,false,1,127,0.9995578082329797,46.82539682539682,1.1894884995736534,3.491498561776628,0.5903067221434365,-0.9853497089979744,47 days 03:25:42.857142856,0.008654176365093297,0.26532033426183843,0.5285515320334262,0.926365565485303,0,10052,10053 days 00:00:00,1000.0,9629.021400193247,862.9021400193247,58900.00000000085,100.0,1955.1660873801272,74.66526879067348,5133 days 00:00:00,126,-9.629021400192869,163.0635471799849,-34.39999999999999,16.555847135588383,-8.012927794266558,62 days 22:22:22.372881356,33 days 05:43:52.835820895,68.56071763169399,0.40533504169750756,0.11478442517092048,1.0851260264746074,0.48499821844244745,26.98197854627504,1.0578782063323902,0.4147199549676329,-0.030165260553152773,None,None,0.0004429878325543288,0.11163293380369085,8.629021400193155,0.05841404824023888,0.33145482824968425,5941,5940,14559.444444444443,,
ADSK,SMA,51,62,0,true,false,1,118,1.0567483602576977,47.008547008547005,1.2211736332217935,4.289055436541232,0.6493550267826839,-0.9765497702952043,50 days 20:43:04.615384615,0.008036020910443776,0.24651810584958217,0.4909470752089136,1.0573298220999974,0,10052,10053 days 00:00:00,1000.0,14812.185296124908,1381.2185296124908,58900.00000000085,100.0,2455.6065563668135,78.91548106721986,5133 days 00:00:00,117,-14.812185296123062,167.5459181224077,-34.39999999999998,18.741587136544343,-8.531738813461523,71 days 05:40:21.818181818,32 days 18:58:03.870967742,118.17946565317129,0.4442009905228226,0.13028389935842516,1.0936370790694738,0.5123004393220947,26.638069329529152,1.058871476961754,0.41671364148816237,-0.030156947320920578,None,None,0.0004881528788476496,0.1230145254696077,13.81218529612481,0.06990219525702579,0.33329057673968915,5952,5951,14559.444444444443,,
ADSK,SMA,51,63,0,true,false,1,112,1.1138643693424501,48.64864864864865,1.2458479255224844,4.719586990621504,0.687019024741434,-0.9689234634492468,53 days 14:55:08.108108107,0.007623917274010761,0.233983286908078,0.46587743732590525,1.1043044769142238,0,10052,10053 days 00:00:00,1000.0,19304.080028393855,1830.4080028393855,58900.00000000085,100.0,2850.562557988776,74.76231381931659,5133 days 00:00:00,111,-19.30408002839249,163.60251958628646,-33.49999999999998,18.990747578662013,-8.800459882258979,73 days 20:26:40,34 days 10:56:50.526315789,165.07553250830892,0.4679799246413964,0.15177527002681174,1.0989385748251677,0.5605626893845742,26.846347985482947,1.0624932346109988,0.41631445477599327,-0.030156947320920516,None,None,0.0005148075354444423,0.12973149893199945,18.304080028393813,0.07702938264954828,0.3336294462901516,5953,5952,14559.444444444443,,
ADSK,SMA,52,60,0,true,false,1,137,0.9472489425821163,44.11764705882353,1.1647853078802481,3.2904958133407085,0.5809896266366242,-0.9865241651957016,43 days 13:45:52.941176470,0.00934101575914832,0.2862116991643454,0.57033426183844,0.941778397829409,0,10052,10053 days 00:00:00,1000.0,8937.26669973184,793.7266699731839,58900.00000000085,100.0,2061.6832565752725,72.97163223719888,5133 days 00:00:00,136,-8.937266699731481,165.14011430805138,-36.685217391304334,17.201914122084748,-7.692202851457217,58 days 22:24:00,31 days 10:44:12.631578947,58.427970341408525,0.39848912435171285,0.11342667395445376,1.0837562173447224,0.5076306350881865,27.02096213975011,1.061616151617557,0.41273187183811133,-0.030183589126942717,None,None,0.000436075012553315,0.10989090316343539,7.937266699731774,0.05643793045989054,0.3318879094743485,5927,5926,14559.444444444443,,
ADSK,SMA,52,61,0,true,false,1,131,1.0010526284350745,46.15384615384615,1.22672961893787,3.5682907756404942,0.609785203981947,-0.9830095927975544,45 days 16:47:59.999999999,0.008928912122715306,0.2736768802228412,0.5452646239554317,0.9765586872052326,0,10052,10053 days 00:00:00,1000.0,11007.349842240608,1000.7349842240608,58900.00000000085,100.0,1947.8251260601548,75.88137607425992,5133 days 00:00:00,130,-11.00734984223891,165.1401143080514,-36.685217391304334,16.978986156352686,-7.926590979255669,59 days 13:12:00,33 days 19:53:08.571428571,77.06428609294505,0.4173409516291761,0.11991150838187345,1.0878337702140877,0.5193178039590153,26.806538379128803,1.0638075401549951,0.4139240506329114,-0.03020480342163612,None,None,0.0004578810076998107,0.1153860139403523,10.007349842240556,0.061969422342239566,0.332742542352923,5942,5941,14559.444444444443,,
ADSK,SMA,52,62,0,true,false,1,123,1.030122558929606,46.72131147540984,1.223039743743012,3.917044766925896,0.6288071788060927,-0.980357514353555,48 days 18:17:42.295081967,0.008379440607471287,0.25696378830083566,0.5118384401114205,1.0065386622532422,0,10052,10053 days 00:00:00,1000.0,12569.42404575623,1156.942404575623,58900.00000000085,100.0,2189.5795950943343,74.43694081354066,5133 days 00:00:00,122,-12.569424045754204,167.48929497299005,-34.4,17.820929626956765,-8.275592725716562,66 days 03:47:22.105263158,33 days 12:11:04.615384615,94.93437270329474,0.42915435750042974,0.12931717954970684,1.090418138201454,0.5474504693645161,26.54341048583809,1.0652404019034247,0.41432189082723686,-0.03016526055315275,None,None,0.00047301703202871513,0.11920029207123621,11.569424045756232,0.0655079563717973,0.3342796623334739,5950,5949,14559.444444444443,,
ADSK,SMA,53,59,0,true,false,1,162,0.928144737143584,45.3416149068323,1.1524634704425143,2.6215514334905565,0.568206778394006,-0.9881432099552893,36 days 21:27:57.018633540,0.011058114244285879,0.3384401114206128,0.674791086350975,0.8872381592454112,0,10052,10053 days 00:00:00,1000.0,7983.649336334682,698.3649336334681,58900.00000000085,100.0,2213.2246454444203,73.22718284133984,5133 days 00:00:00,161,-7.983649336333656,165.53167576834377,-37.769230769230774,14.132413522132673,-6.92723189004211,48 days 21:41:55.068493151,26 days 22:21:49.090909091,43.42629183646608,0.38796818973734837,0.1069856126153825,1.0810835014263753,0.5895596117647951,26.540111540021943,1.0762917913961876,0.4119382022471911,-0.03030303030303035,None,None,0.00042415341859768237,0.10688666148661596,6.983649336334648,0.05345409063238726,0.33156872242207636,5941,5940,14559.444444444443,,
ADSK,SMA,53,60,0,true,false,1,145,1.0044948032968632,49.30555555555556,1.1754041130046047,2.941517493494058,0.5603307885044945,-0.9886239507426201,41 days 02:40:00,0.009890487274392339,0.30292479108635095,0.6037604456824512,0.8910585721935342,0,10052,10053 days 00:00:00,1000.0,7700.493012596829,670.0493012596829,58900.00000000085,100.0,1737.5576566958064,75.86202872005443,5133 days 00:00:00,144,-7.700493012595871,165.08400013029978,-37.76923076923075,14.253718560596859,-8.060760256701817,50 days 23:39:43.098591549,31 days 12:09:51.780821918,46.5846771222877,0.38497495143556054,0.10140731776990347,1.0807581745265384,0.483827513481854,27.173923642404056,1.0681912190087883,0.4101557020620003,-0.030183589126942714,None,None,0.00041986688472797374,0.10580645495144939,6.700493012596758,0.05250092889540703,0.3307698014389435,5921,5920,14559.444444444443,,
