Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
EQT,SMA,58,83,0,true,false,1,79,1.444335891698143,60.256410256410255,2.190315933127706,7.113708630957905,0.8843598454904384,-0.41403542069102345,84 days 14:27:41.538461538,0.004728426972914264,0.14566687154271665,0.2894898586355255,1.0362316813380599,0,11389,11390 days 00:00:00,1000.0,50731.0822306395,4973.10822306395,8487.045802203093,100.0,1756.7889168993104,60.599492632535366,1572 days 00:00:00,78,-50.73108223063173,143.47365393637747,-25.70015171115747,17.606959990554113,-8.795414398107312,107 days 13:47:14.042553192,49 days 18:34:50.322580645,638.2283758060271,0.5960312272536867,0.2212686177103908,1.1260855366552216,0.2832719295007461,9.859107778927962,1.1004765162385528,0.38497081712062253,-0.021147190615407773,None,None,0.00044743858601510204,0.11275452367580571,49.73108223063952,0.09075855677848121,0.2276727863315582,6600,6599,16495.972222222223,,
EQT,SMA,58,84,0,true,false,1,77,1.5549585217111024,59.210526315789465,2.5014115094675686,7.232807518361366,0.9039526147402216,-0.3487991767638288,86 days 18:18:56.842105262,0.004607185255660052,0.14197910264290103,0.28211432083589427,1.0269075210457745,0,11389,11390 days 00:00:00,1000.0,56267.71213237745,5526.771213237745,8487.045802203093,100.0,1712.6852385321633,58.116597767451026,1594 days 00:00:00,76,-56.26771213237225,142.8775226949277,-25.70015171115746,17.675326937218472,-7.925688412237656,112 days 23:28:00,48 days 17:01:56.129032258,727.9471032172341,0.6081492950319786,0.23720995398450168,1.1288371203761562,0.2943019356405177,9.844849207162024,1.103490050310784,0.38429752066115697,-0.021147190615407763,None,None,0.0004565144631036215,0.11504164470211262,55.2677121323773,0.09326113607829556,0.22766225655728267,6595,6594,16495.972222222223,,
EQT,SMA,58,85,0,true,false,1,75,1.6246852727798167,62.16216216216216,2.4603786245537966,7.426419171593446,0.8950973928412125,-0.3781923426451253,89 days 04:12:58.378378377,0.00448594353840584,0.13829133374308542,0.27473878303626303,1.0270094121748772,0,11389,11390 days 00:00:00,1000.0,53773.10068131428,5277.310068131428,8487.045802203093,100.0,1589.7867589317398,63.211423284713476,1993 days 00:00:00,74,-53.77310068131192,142.8775226949277,-30.082651342806805,17.132779840982867,-8.519744785260597,111 days 17:13:02.608695652,52 days 03:25:42.857142857,713.8766727296704,0.6033950572550517,0.21547692361303644,1.1275820988019178,0.2713161844553457,9.804875676420178,1.097366311160631,0.3859819907520078,-0.021166789065869267,None,None,0.00045223057420418645,0.11396210469945499,52.77310068131371,0.09216481840990975,0.2273028467623279,6600,6599,16495.972222222223,,
EQT,SMA,58,86,0,true,false,1,74,1.5903416460012416,60.273972602739725,2.450423587068497,7.724381688330563,0.9166389938764701,-0.30286063449424855,90 days 07:33:41.917808218,0.004425322679778734,0.13644744929317762,0.27105101413644744,1.0539721787396343,0,11389,11390 days 00:00:00,1000.0,60166.537255661155,5916.653725566115,8487.045802203093,100.0,1635.6878695988073,63.14350261540922,1988 days 00:00:00,73,-60.166537255652656,143.59320855634502,-30.08265134280682,18.361164976113507,-8.41418605865045,116 days 13:38:10.909090908,50 days 11:35:10.344827586,811.3247094920107,0.617060154377435,0.22219841575612861,1.1305477596245155,0.2871697649902315,9.736657057297979,1.0953514614475275,0.38733252131546897,-0.021133162849156742,None,None,0.0004617693853913565,0.11636588511862185,59.1665372556609,0.09488282681117255,0.2269573937405909,6594,6593,16495.972222222223,,
EQT,SMA,59,67,0,true,false,1,143,1.1375887728846408,52.816901408450704,1.5753626404398664,2.994584237475467,0.7007186294635891,-0.7922975023108615,46 days 06:25:21.126760562,0.008608161925049044,0.2636754763368162,0.5255070682237246,0.7895984252470652,0,11389,11390 days 00:00:00,1000.0,18627.806111197002,1762.7806111197003,8487.045802203093,100.0,1689.8482857979805,77.68440352948596,1994 days 00:00:00,142,-18.62780611119524,77.82839108094466,-36.58804903399446,11.243488279457127,-6.239263570712956,62 days 02:14:24,28 days 13:15:13.432835821,124.27066138949431,0.47970881562481965,0.12647961340405678,1.1009466344363619,0.10857921812918199,10.61022708683206,1.1055032426018132,0.38077342708207057,-0.020826429810497135,None,None,0.00035900828763427823,0.09047008848383811,17.627806111197113,0.06684643333575035,0.22697262338743693,6571,6570,16495.972222222223,,
EQT,SMA,59,68,0,true,false,1,134,1.230017912476665,56.390977443609025,1.57698732290639,3.2957665810577312,0.7216777702321585,-0.764862490463475,49 days 12:37:53.684210526,0.00806257419740509,0.24708051628764596,0.49231714812538413,0.814319708411314,0,11389,11390 days 00:00:00,1000.0,20956.228132524535,1995.6228132524536,8487.045802203093,100.0,1844.5434868159955,74.144316454527,1892 days 00:00:00,133,-20.956228132523393,77.82839108094466,-36.588049033994466,11.283272569153107,-7.032904955272498,63 days 10:52:48,31 days 12:24:49.655172414,150.20439368915078,0.49375894586986746,0.13811978003818273,1.1037881198222146,0.10822473584100391,10.515534498419933,1.1044887152648206,0.3824493263745601,-0.02083348388722929,None,None,0.00036913545913089073,0.09302213570098447,19.956228132524586,0.06963010488352661,0.2267344391066962,6588,6587,16495.972222222223,,
EQT,SMA,59,69,0,true,false,1,126,1.2072577656322436,52.800000000000004,1.7903959345847398,3.7077452093801195,0.774461082313092,-0.680593983100335,52 days 16:42:14.399999999,0.007577607328388243,0.23232944068838352,0.46281499692685923,0.8614183707103166,0,11389,11390 days 00:00:00,1000.0,28108.13494926711,2710.813494926711,8487.045802203093,100.0,1811.9778794445037,73.67976758658921,1621 days 00:00:00,125,-28.10813494926333,68.56472121800874,-35.538774344993016,12.81614421617041,-6.481311306690378,71 days 20:00:00,31 days 06:54:54.915254237,217.089944673731,0.528131684765847,0.1531354711829035,1.1114774952758502,0.12853565864613076,10.547636140043677,1.1068977147881858,0.38312082574377654,-0.020833013272090053,None,None,0.0003949713823448223,0.09953278835089521,27.108134949267136,0.07660137873838146,0.22681413135797718,6588,6587,16495.972222222223,,
EQT,SMA,59,70,0,true,false,1,123,1.1928287341619612,50.81967213114754,1.8639225030016744,3.9142296836703885,0.7991261074168186,-0.6393688367268349,53 days 22:25:34.426229508,0.007395744752506925,0.2267977873386601,0.4517516902274124,0.8877386313917476,0,11389,11390 days 00:00:00,1000.0,31606.93200401134,3060.693200401134,8487.045802203093,100.0,1860.209618584935,69.8693672837228,1436 days 00:00:00,122,-31.60693200400783,68.5647212180087,-28.221309601703577,13.795951588345915,-6.296882951160988,77 days 06:58:03.870967742,29 days 19:12:00,251.13556504930625,0.5424685994243501,0.16748603454995029,1.114613871848387,0.18946420958481505,10.396895064126765,1.112842956894706,0.38177847870920784,-0.02083259553341319,None,None,0.00040472673490188327,0.10199113719527458,30.606932004011394,0.0793994452766611,0.2262736548165763,6581,6580,16495.972222222223,,
EQT,SMA,59,71,0,true,false,1,118,1.2143487501991246,51.28205128205128,1.9315444641021264,4.097799361778501,0.7928311378301052,-0.653435271869161,56 days 04:18:27.692307692,0.007092640459371395,0.21757836508912107,0.43331284572833434,0.8915924855990099,0,11389,11390 days 00:00:00,1000.0,30413.10721074494,2941.310721074494,8487.045802203093,100.0,1663.2426866788585,69.8846967096112,1454 days 00:00:00,117,-30.413107210741146,73.55536922564012,-26.366926453824053,14.294161002317038,-6.635212891419956,79 days 08:00:00,31 days 19:22:06.315789474,251.65401981158698,0.5380796342219604,0.1654783584170159,1.113814365818429,0.19496337717484835,10.429870531689943,1.1123950420008852,0.3804387346988244,-0.02083259553341307,None,None,0.0004012266376844935,0.10110911269649236,29.413107210744954,0.07848033792111142,0.22614651852104795,6574,6573,16495.972222222223,,
EQT,SMA,59,81,0,true,false,1,82,1.3510627396192771,51.85185185185185,1.9741228824461035,6.764942387220007,0.899026555027129,-0.37673111568368106,81 days 07:06:40,0.004910289548795581,0.15119852489244007,0.30055316533497234,1.0228493099300071,0,11389,11390 days 00:00:00,1000.0,53897.115682806194,5289.71156828062,8487.045802203093,100.0,2274.0229088506194,60.38158752912264,1630 days 00:00:00,81,-53.89711568279745,102.80067586923805,-23.45231990692142,20.06120518449788,-7.554109856002314,114 days 07:25:42.857142858,45 days 17:50:46.153846154,653.716207388753,0.6012295721562091,0.2257143517188615,1.1283954327429437,0.5237922383827894,13.24139378000233,1.1016308351921145,0.38429752066115697,-0.021008275262725407,None,None,0.00045355553153319795,0.11429599394636589,52.89711568280668,0.0922204837531595,0.2287898938735337,6586,6585,16495.972222222223,,
EQT,SMA,59,82,0,true,false,1,81,1.4302233283428536,53.75,2.1356968433037427,7.316416399148231,0.928593275578051,-0.26392748213134726,82 days 06:36:00,0.004849668690168475,0.14935464044253224,0.2968653964351567,1.0927407406226306,0,11389,11390 days 00:00:00,1000.0,63470.8117289421,6247.08117289421,8487.045802203093,100.0,2247.018999954239,58.56564658540437,1594 days 00:00:00,80,-63.47081172893377,142.4442668214258,-23.609640276234014,20.482587614842092,-7.984809608279768,112 days 10:02:47.441860466,47 days 05:50:16.216216216,781.6785317583876,0.619811413744324,0.2429055394084035,1.132671646283162,0.5364028027311432,13.228472335909242,1.1036655118067364,0.3844657833961347,-0.021075380515457244,None,None,0.00046816156029655723,0.11797671319473242,62.47081172894174,0.09617869610796381,0.22907773745342808,6583,6582,16495.972222222223,,
EQT,SMA,59,83,0,true,false,1,79,1.5680676823668382,58.97435897435898,2.3067866130322323,7.5948839171997085,0.9476814719801183,-0.17569529633188066,84 days 13:50:46.153846154,0.004728426972914264,0.14566687154271665,0.2894898586355255,1.1063229799485745,0,11389,11390 days 00:00:00,1000.0,70959.11775002776,6995.911775002776,8487.045802203093,100.0,2262.182847076627,62.663571813112206,1580 days 00:00:00,78,-70.95911775002605,141.85065494037832,-23.609640276234018,18.770965574482613,-8.470733465144468,107 days 16:41:44.347826088,51 days 08:15:00,897.8214983048434,0.63234748567752,0.23354680261929714,1.1353956079263896,0.5325841218593401,13.17358790426168,1.1042447350504543,0.38581335928945126,-0.021123590413305488,None,None,0.00047821058517586704,0.1205090674643185,69.95911775002769,0.09888677612091179,0.2293559924385256,6598,6597,16495.972222222223,,
EQT,SMA,60,66,0,true,false,1,155,1.103395028618557,52.5974025974026,1.4490599645805289,2.670090701850088,0.685972310421158,-0.8076123032506214,42 days 17:08:34.285714285,0.009335612228574316,0.28580208973570986,0.5697602950215119,0.7631175023726433,0,11389,11390 days 00:00:00,1000.0,17328.031940923353,1632.8031940923352,8487.045802203093,100.0,2037.0933253898154,77.42569335942673,1994 days 00:00:00,154,-17.328031940920482,60.94279802591023,-37.161088638374615,10.539044170057734,-6.061213831366614,57 days 07:42:13.333333333,26 days 12:09:51.780821918,106.13870112249512,0.4707609683048009,0.12361824294086605,1.0991015334771013,0.08728669699237504,10.640107131037507,1.1032912470735863,0.38194612958019897,-0.020833425914202206,None,None,0.000353187089650365,0.08900314659189199,16.328031940923346,0.06514055112546036,0.2275365009336349,6579,6578,16495.972222222223,,
EQT,SMA,60,67,0,true,false,1,144,1.1455260788897108,53.14685314685315,1.5668561327604078,3.0056346536022174,0.7085532094846472,-0.7827335091334524,45 days 22:09:13.846153846,0.00866878278367615,0.265519360786724,0.5291948371235402,0.7980541919828874,0,11389,11390 days 00:00:00,1000.0,19439.50659268329,1843.950659268329,8487.045802203093,100.0,1784.5735780783987,73.15568638625697,1801 days 00:00:00,143,-19.439506592680118,72.95288547390668,-37.16108863837462,11.297849357628555,-6.400459637532135,61 days 21:09:28.421052631,27 days 19:42:05.373134328,129.08353915577598,0.4854076947943305,0.13636269679414997,1.102163412636679,0.0987836705894564,10.58445593961193,1.1035656561642109,0.3812757700703371,-0.020818465380443858,None,None,0.00036210731686720085,0.09125104385053462,18.439506592683554,0.06785365038235036,0.2262441437404242,6568,6567,16495.972222222223,,
EQT,SMA,61,65,0,true,false,1,192,0.9588893832779501,46.596858638743456,1.4028755180061627,2.03358771437157,0.6479930401556409,-0.84924675761235,34 days 11:33:36.753926700,0.011578583997777236,0.3540258143822987,0.7062077443146896,0.7199425466982325,0,11389,11390 days 00:00:00,1000.0,13794.496729746099,1279.44967297461,8487.045802203093,100.0,2074.628695415027,76.9999034296665,1892 days 00:00:00,191,-13.794496729744424,57.77473356881316,-36.30153150886136,9.911117112761039,-4.839942839125124,50 days 18:20:13.483146067,20 days 06:35:17.647058823,67.05911636898341,0.4439372659816037,0.11394012940070601,1.0930115693811626,0.12329725048935329,10.52228086366451,1.1180583017158086,0.38094083414161006,-0.02107538051545728,None,None,0.00033322591579538314,0.08397293078043655,12.79449672974609,0.05977975015288117,0.2276480160199104,6587,6586,16495.972222222223,,
EQT,SMA,61,66,0,true,false,1,169,1.0378984603366148,48.80952380952381,1.543009213624941,2.4474898995572274,0.7016091344007295,-0.7904331198896912,39 days 03:59:59.999999999,0.010184304249353798,0.31161647203441917,0.6213890596189305,0.7626781678398982,0,11389,11390 days 00:00:00,1000.0,18786.037101209946,1778.6037101209945,8487.045802203093,100.0,2090.9476847390333,73.38411777648429,1799 days 00:00:00,168,-18.786037101206603,59.08491363789842,-29.425047148071602,10.530711664122844,-5.259768062005338,56 days 03:48:17.560975610,22 days 23:09:46.046511628,105.98109010899483,0.4808024711696879,0.1342969930039002,1.101071345629261,0.09448325287572659,10.53998287279548,1.1115610694682236,0.3821138211382114,-0.020833483887229283,None,None,0.0003596814876322414,0.09063973488332483,17.786037101209846,0.06704610257924482,0.22688098410237406,6581,6580,16495.972222222223,,
EQT,SMA,62,64,0,true,false,1,265,0.9253680377775977,47.34848484848485,1.295663337527576,1.4330765750170884,0.618438826845682,-0.8741133155866002,24 days 23:27:16.363636363,0.016003906677555968,0.4886293792255685,0.9754148740012292,0.7002433172333037,0,11389,11390 days 00:00:00,1000.0,11684.060565040101,1068.4060565040102,8487.045802203093,100.0,2561.836478766438,73.74818716619596,2033 days 00:00:00,264,-11.684060565039545,57.77473356881316,-28.233028920904097,7.953933757988193,-4.431003625496496,35 days 21:41:45.600000,15 days 03:37:33.237410072,40.51418418789825,0.42409949443308814,0.11113674711566701,1.0888438198784354,0.11590449346271298,10.711022716393764,1.1411387997771825,0.3812757700703371,-0.021147190615407836,None,None,0.00031924274097419716,0.08044917072549769,10.684060565040053,0.05589360921320696,0.2282968813364367,6595,6594,16495.972222222223,,
EQT,SMA,62,65,0,true,false,1,220,0.9413047976961463,47.03196347031963,1.3570500631140532,1.7054238585175252,0.6287401147836422,-0.8653545363336073,30 days 03:04:06.575342464,0.013275968039336202,0.40565457897971724,0.8094652735095267,0.6918129973088916,0,11389,11390 days 00:00:00,1000.0,12427.422171955473,1142.7422171955475,8487.045802203093,100.0,2233.2331516341105,73.54067477694063,2026 days 00:00:00,219,-12.427422171953367,59.08491363789842,-23.261252828391203,8.830375748102455,-4.621042043441507,44 days 22:08:09.320388349,16 days 23:47:35.172413793,52.236756137568165,0.4321723317313624,0.11436123983328123,1.0902194912341403,0.08609488106199496,10.50546562937126,1.1195914902055877,0.38312082574377654,-0.021147190615407836,None,None,0.00032358553908007267,0.08154355584817831,11.427422171955392,0.05733551605152032,0.2270799804820964,6599,6598,16495.972222222223,,
EQT,SMA,63,64,0,true,false,1,363,0.9069212516976932,47.790055248618785,1.2035548688992088,1.0508450342477427,0.6229183202582137,-0.8704451531754352,18 days 04:18:33.812154694,0.02194475082301235,0.6693300553165334,1.336816226183159,0.7033621649021461,0,11389,11390 days 00:00:00,1000.0,11995.379188974865,1099.5379188974864,8487.045802203093,100.0,4529.3321237997625,69.54267047198516,2024 days 00:00:00,362,-11.995379188972947,57.519045135710236,-28.23302892090409,6.249852882614485,-3.7080351655800174,25 days 19:33:38.497109826,11 days 04:34:17.142857142,30.40711206675101,0.4279388897603745,0.11916921937137724,1.0894640443216563,0.09657803303289353,10.588776277448888,1.1680245074922524,0.38194612958019897,-0.02117008918919106,None,None,0.00032056378314835584,0.08078207335338568,10.995379188974917,0.056508095247975065,0.2271848683454625,6582,6581,16495.972222222223,,
EQT,SMA,72,74,0,true,false,1,250,1.0901112959703103,52.208835341365464,1.3922779909648102,1.963465699557966,0.8274124833008164,-0.5926541439157679,26 days 09:09:23.855421686,0.01509459379814938,0.46097111247695144,0.920098340503995,0.9051009678355713,0,11389,11390 days 00:00:00,1000.0,35571.62937924507,3457.162937924507,8487.045802203093,100.0,6904.23622894746,66.98996914420002,1920 days 00:00:00,249,-35.57162937924295,71.76015832758763,-30.619043151710535,7.799118411112982,-4.411617094577767,36 days 12:11:04.615384615,15 days 07:39:49.915966386,138.98474300652356,0.5530881120035008,0.18101142380923488,1.1171994928832356,0.5458690874432479,13.313552609873163,1.1601960382518381,0.3812757700703371,-0.021133162849156676,None,None,0.0004168529814957817,0.10504695133693698,34.57162937924509,0.08222524377462692,0.22857845388467102,6570,6569,16495.972222222223,,
EQT,SMA,72,83,0,true,false,1,103,1.3356768517877662,55.88235294117647,1.8672152449942114,5.0885372550106815,0.8719108316647879,-0.47003401907243114,64 days 14:35:17.647058823,0.006183327579964806,0.189920098340504,0.37799631223110014,0.9664154958809469,0,11389,11390 days 00:00:00,1000.0,45978.45553741768,4497.845553741768,8487.045802203093,100.0,2654.401528030277,51.608700818887144,1659 days 00:00:00,102,-45.97845553741354,94.28088923109202,-26.77507080832263,14.744960777784177,-7.142932540502413,89 days 05:03:09.473684211,33 days 10:40:00,441.41601953877574,0.5841915368295446,0.2529000284631369,1.1239184772115653,0.5223185224700921,13.253433403555587,1.1096871574621334,0.38379297776697857,-0.02114719061540773,None,None,0.0004386349095446712,0.11053599720525714,44.97845553741805,0.0883873068830785,0.22771657040911664,6591,6590,16495.972222222223,,
EQT,SMA,72,84,0,true,false,1,98,1.2858446355198605,54.63917525773196,1.8583992075578006,5.2658713267122215,0.8556020509843726,-0.5167724859128103,67 days 19:47:37.731958763,0.005880223286829276,0.18070067609096496,0.35955746773202213,0.9515465089449251,0,11389,11390 days 00:00:00,1000.0,42011.74044942718,4101.174044942719,8487.045802203093,100.0,2345.3756478180417,51.608700818887144,1715 days 00:00:00,97,-42.01174044942309,99.13451537961727,-26.77507080832262,15.59496849702585,-7.175995719347375,96 days 11:19:14.716981132,33 days 07:38:10.909090909,423.2345586585214,0.5737116854155051,0.2465756571286513,1.1216992698428683,0.5201678406049378,13.268699339620984,1.1095920396286938,0.38228155339805825,-0.021166789065869364,None,None,0.00043066678302895354,0.10852802932329629,41.01174044942763,0.08621686540043672,0.22766401108641504,6580,6579,16495.972222222223,,
EQT,SMA,73,74,0,true,false,1,335,1.242362264114579,53.59281437125748,1.5427487627750491,1.6083830762215832,0.9233273745150054,-0.2996037498729957,19 days 16:22:59.640718562,0.020247366781453384,0.6177012907191148,1.2335586969883219,0.9935003021528523,0,11389,11390 days 00:00:00,1000.0,60442.95054519179,5944.295054519179,8487.045802203093,100.0,11035.661531091246,67.28125165655521,1716 days 00:00:00,334,-60.44295054518443,66.76634204114666,-24.55674615229603,6.191485126884796,-3.684360582286255,26 days 10:51:37.206703910,11 days 20:44:54.193548387,178.1538727417273,0.6143402158475767,0.20878233504861726,1.130592643651253,0.5568849992687912,13.154668060142328,1.2001344866659525,0.3829528897523069,-0.02105182897884254,None,None,0.00046370122961915264,0.11685270986402646,59.442950545191756,0.09499386559188405,0.22891592388501195,6575,6574,16495.972222222223,,
EQT,SMA,73,83,0,true,false,1,110,1.2778321851379766,53.21100917431193,1.7437381784667494,4.7244013115086325,0.8539008265388054,-0.5234589571316403,60 days 12:46:14.311926605,0.006607673590354548,0.20282728948985862,0.40381069452980944,0.9582375124756292,0,11389,11390 days 00:00:00,1000.0,41444.25657453397,4044.4256574533965,8487.045802203093,100.0,2714.409545452261,51.54796807386278,1677 days 00:00:00,109,-41.44425657452666,104.9186528254523,-25.569224638905432,14.828904717538355,-6.766994718878111,85 days 22:45:31.034482759,31 days 15:03:31.764705882,371.4284479918212,0.5721287375578539,0.24591333267422757,1.1211045780222908,0.5273475821625963,13.266718817729657,1.1129420565615415,0.38379297776697857,-0.02112359041330546,None,None,0.00042945348690042297,0.10822227869890659,40.44425657453394,0.0858900814735486,0.2276507436619724,6599,6598,16495.972222222223,,
EQT,SMA,75,84,0,true,false,1,113,1.2127702800631661,52.67857142857143,1.490120698040742,4.373458092291994,0.7858812841790292,-0.6737311947958649,58 days 22:30:00,0.006789536166235866,0.20835894283958203,0.4148740012292563,0.911249104663175,0,11389,11390 days 00:00:00,1000.0,28690.582935975734,2769.0582935975735,8487.045802203093,100.0,2545.5538487065755,59.159330732851004,2001 days 00:00:00,112,-28.69058293597118,109.11307310681877,-28.52559423617766,14.903766004007263,-7.348960149051418,83 days 23:11:11.186440678,31 days 01:48:40.754716981,247.49351356171172,0.5288235044312422,0.1919587488603761,1.1114068390467946,0.5041849912166497,13.248026639196258,1.1061295036287213,0.38379297776697857,-0.021235095826338923,None,None,0.0003974269559302648,0.10015159289442672,27.690582935976007,0.07709002448558655,0.22792568729683618,6602,6601,16495.972222222223,,
EQT,SMA,76,84,0,true,false,1,124,1.2841938522519558,55.28455284552846,1.6103029026796303,4.184784589463263,0.8625146253022327,-0.49685722396756976,53 days 14:26:20.487804878,0.007456365611134031,0.2286416717885679,0.455439459127228,0.9568161446099162,0,11389,11390 days 00:00:00,1000.0,43701.95785234848,4270.195785234848,8487.045802203093,100.0,3494.0046472399645,58.12554024831991,1988 days 00:00:00,123,-43.70195785234682,77.83477717137805,-26.868107623855508,13.014558139910937,-6.7320263456356795,71 days 17:38:49.411764706,31 days 04:21:49.090909091,347.52568951382773,0.5786366509871652,0.22138331186074453,1.122534106026985,0.5145929627938755,13.239653339304517,1.1133184802749492,0.3851392435850663,-0.02110876201351703,None,None,0.0004339327126014195,0.10935104357555771,42.701957852348414,0.08716519980070792,0.2274380668598259,6594,6593,16495.972222222223,,
EQT,SMA,77,78,0,true,false,1,319,1.0164637314181457,49.685534591194966,1.407794951548731,1.4341791627957257,0.8062440402171565,-0.6415958054889407,20 days 15:55:28.301886792,0.019277433043419688,0.58819913952059,1.1745543945912722,0.8435829494748059,0,11389,11390 days 00:00:00,1000.0,31417.928145170667,3041.7928145170667,8487.045802203093,100.0,7048.34679507686,57.16051213277892,1987 days 00:00:00,318,-31.417928145168844,52.638141953964904,-27.855128544523588,6.445222957062192,-3.5142265840424085,28 days 14:07:35.696202531,12 days 20:06:00,95.75266060791154,0.5399902188019723,0.2043486919509694,1.1139770786148095,0.5324254568141219,13.28194239296105,1.189543039680086,0.3806060606060606,-0.021075380515457206,None,None,0.00040491973479425566,0.10203977316815242,30.417928145170645,0.07925621980192399,0.22742057493162415,6572,6571,16495.972222222223,,
EQT,SMA,77,84,0,true,false,1,133,1.3357286021254353,57.57575757575758,1.7062707165902034,3.935736529329127,0.8836436012195701,-0.43942040560462614,50 days 01:27:16.363636362,0.008001953338777984,0.24523663183773814,0.4886293792255685,0.9651867702534244,0,11389,11390 days 00:00:00,1000.0,48576.646934139695,4757.66469341397,8487.045802203093,100.0,3651.667423451249,60.54288274621972,1988 days 00:00:00,132,-48.57664693413244,91.95685678170123,-25.835076101012643,11.613837793690669,-6.484543758018682,65 days 18:56:50.526315789,28 days 17:08:34.285714286,360.7971483414687,0.5912553939885475,0.2188723617463983,1.125049372757199,0.5425484091122109,13.106616640526934,1.120790510778308,0.38564476885644766,-0.02112359041330544,None,None,0.0004430152278492738,0.111639837418017,47.57664693413962,0.08971180062487583,0.22724285731109795,6609,6608,16495.972222222223,,
EQT,SMA,77,85,0,true,false,1,126,1.2135494200864063,52.800000000000004,1.573100729367845,3.994874548624695,0.8255266972933624,-0.5871841735631368,52 days 19:12:00,0.007577607328388243,0.23232944068838352,0.46281499692685923,0.928126969502234,0,11389,11390 days 00:00:00,1000.0,36035.8682684398,3503.58682684398,8487.045802203093,100.0,3067.7596378934986,63.90154758190524,1993 days 00:00:00,125,-36.03586826843821,91.95685678170122,-25.83507610101265,13.238553081855839,-6.345511607193196,76 days 03:38:10.909090909,26 days 16:16:16.271186441,280.5752330936658,0.5549506020644007,0.19048911983954203,1.1171585579683807,0.4989819884721485,13.137523063913779,1.1132734033247995,0.3844657833961347,-0.021166789065869305,None,None,0.0004178218853673705,0.10529111511257735,35.03586826843999,0.08253575397686475,0.2283408220152101,6601,6600,16495.972222222223,,
EQT,SMA,78,84,0,true,false,1,140,1.2227656025417872,53.956834532374096,1.657815299575756,3.5557597380544794,0.8257167230493567,-0.5844707274363018,47 days 12:56:58.705035971,0.008426299349167726,0.25814382298709276,0.5144437615242777,0.9178974124049669,0,11389,11390 days 00:00:00,1000.0,36266.1596840424,3526.61596840424,8487.045802203093,100.0,2998.9527771223893,63.49330244106264,1988 days 00:00:00,139,-36.26615968404076,96.35779306648168,-26.119479567721193,11.817553081138348,-6.1260293358719276,63 days 04:09:36,29 days 05:15:00,253.97428664551387,0.5555098160701043,0.1920746018196612,1.1171510976702312,0.4937420781549076,13.035311505886092,1.1150379493139868,0.3859819907520078,-0.02112359041330544,None,None,0.00041852363215476394,0.10546795530300052,35.266159684042464,0.08268833776966789,0.22849407910250696,6609,6608,16495.972222222223,,
EQT,SMA,79,84,0,true,false,1,154,1.1696386477122946,52.28758169934641,1.5906746240034246,3.2462781405124193,0.8250334451197935,-0.5863478923925102,43 days 03:17:38.823529411,0.00927499136994721,0.28395820528580207,0.5660725261216963,0.9218073146384373,0,11389,11390 days 00:00:00,1000.0,36106.84383442608,3510.684383442608,8487.045802203093,100.0,3326.21734832567,62.79117882420149,1988 days 00:00:00,153,-36.10684383442276,95.4307657142622,-27.98453631431206,11.436384494306262,-5.729180877343849,58 days 14:06:00,26 days 04:55:53.424657534,229.69248809320584,0.5550932578804645,0.1939702834644355,1.1171074784536172,0.4859933261482993,12.940528178034587,1.1216959135941875,0.38480243161094224,-0.02112359041330555,None,None,0.0004180796280338933,0.10535606626454111,35.10684383442603,0.08258288154763793,0.22842296060460632,6601,6600,16495.972222222223,,
EQT,SMA,80,83,0,true,false,1,189,1.0875097327666814,51.06382978723404,1.5459933866205309,2.411199526858031,0.7557790359691544,-0.7209631168992694,35 days 03:49:47.234042551,0.011396721421895918,0.34849416103257524,0.6951444376152427,0.8402889561945318,0,11389,11390 days 00:00:00,1000.0,24681.988073798904,2368.1988073798907,8487.045802203093,100.0,2873.919097731457,62.093335283262995,1988 days 00:00:00,188,-24.681988073796674,95.4307657142622,-31.09295966464262,9.57659991329136,-5.06574000681153,48 days 16:00:00,21 days 01:33:54.782608695,126.09930883974843,0.511468102420409,0.1742603254547389,1.106882670241218,0.4234095493754764,12.634679589616212,1.1275165020087492,0.38480243161094224,-0.021166789065869336,None,None,0.00038417188125873866,0.09681131407720214,23.68198807379873,0.07350964847133601,0.22780000155635957,6611,6610,16495.972222222223,,
