Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RTX,SMA,54,55,0,true,false,1,506,0.8265663169017735,46.33663366336634,1.2505850707071946,0.6532604298940856,0.4347459384296268,-0.9743343430865191,18 days 14:15:26.732673266,0.021940565996260483,0.6686803851236549,1.3360392675099113,0.43682243584762154,0,15891,15892 days 00:00:00,1000.0,6371.795221148364,537.1795221148365,20929.89569391001,100.0,2675.329501238921,79.34457641258571,7457 days 00:00:00,505,-6.371795221147295,75.14111555972815,-27.24057079668563,5.2595858879562245,-3.3241571242997923,25 days 07:47:41.538461538,12 days 18:46:29.667896678,10.649835675979276,0.2995619923559958,0.05476194784419816,1.0577508921879377,0.053163558680693515,6.6994215876505425,1.1618380810468638,0.39648506151142354,-0.019166454223501588,None,None,0.00018979241668806536,0.04782768900539247,5.371795221148301,0.029800759177809555,0.19214931832759313,9391,9390,23016.72619047619,,
RTX,SMA,54,57,0,true,false,1,321,0.9397683740005733,49.0625,1.4143281840100699,1.3097791487927073,0.5426461019093443,-0.9412184989374611,29 days 08:32:59.999999998,0.013902932908521494,0.42420237870492733,0.8470832546724562,0.5556114304959814,0,15891,15892 days 00:00:00,1000.0,13302.90685970397,1230.2906859703971,20929.89569391001,100.0,2872.5792673419373,74.76248872975872,7201 days 00:00:00,320,-13.302906859702489,83.88245651822301,-33.49995173160082,7.280152116942949,-4.440825489241574,37 days 01:40:53.503184713,21 days 22:13:59.263803680,38.488155520511455,0.37284178787495914,0.08191491313988251,1.0724741900573767,0.0629470903642247,6.556620625403932,1.1223952255972245,0.399066819262259,-0.019142486761969234,None,None,0.00023592491506070937,0.05945307859529876,12.302906859703901,0.04189141556637632,0.191909258812125,9395,9394,23016.72619047619,,
RTX,SMA,55,57,0,true,false,1,383,0.8708414806987493,47.64397905759162,1.2651739551224976,0.9533526633440093,0.4732514023986635,-0.964955886542011,24 days 14:00:37.696335078,0.016596626159547535,0.5061355484236361,1.0109495941098736,0.4825256731027542,0,15891,15892 days 00:00:00,1000.0,8334.69639361259,733.469639361259,20929.89569391001,100.0,2883.070537917008,77.6716380470109,4931 days 00:00:00,382,-8.334696393611011,83.46608107708101,-33.49995173160082,6.342412141081461,-3.950691461397072,32 days 18:51:25.714285714,17 days 02:52:48,19.22259447645598,0.3262102466210863,0.06425299678479704,1.063078849139178,0.05194989196670117,6.449859751304137,1.1314448038573046,0.3980821676783672,-0.019239381985013165,None,None,0.00020672717402308227,0.05209524785381673,7.334696393612553,0.03419535187368905,0.19219702981922046,9392,9391,23016.72619047619,,
RTX,SMA,56,57,0,true,false,1,489,0.8501502030512267,48.36065573770492,1.1897240644258722,0.6642117191521679,0.42313476319795307,-0.9761859593461901,19 days 06:59:00.983606556,0.021201972685495278,0.64621483858788,1.2911081744383615,0.42922346888009644,0,15891,15892 days 00:00:00,1000.0,5984.253869347741,498.4253869347741,20929.89569391001,100.0,3059.129792790385,78.23243944317126,7547 days 00:00:00,488,-5.9842538693474125,78.05483532433388,-33.49995173160081,5.156859600512131,-3.543188677677004,24 days 14:56:56.949152542,14 days 07:08:34.285714285,10.225897793477657,0.292885957046977,0.05361956582005413,1.0566741690618253,-0.05375571966386795,8.242742104869503,1.1500676761797044,0.3995596653456628,-0.019354693427003803,None,None,0.00018728636262704612,0.04719616338201562,4.984253869347693,0.028776593931499894,0.19393415783865842,9415,9414,23016.72619047619,,
RTX,SMA,69,76,0,true,false,1,185,1.033971424387739,50.54347826086957,1.5358400305049678,2.413407182888513,0.5674357255420754,-0.9297557652569021,52 days 00:39:07.826086956,0.007994186422399858,0.2444780064187276,0.48763451010005665,0.5900249767492212,0,15891,15892 days 00:00:00,1000.0,15702.045062715715,1470.2045062715715,20929.89569391001,100.0,2059.705550623913,64.545992054934,5212 days 00:00:00,184,-15.702045062713296,97.13843420050145,-35.862247928141535,10.67019075055677,-6.024844155497729,65 days 14:42:34.838709677,38 days 03:25:42.857142857,79.98775602053504,0.38552489719000943,0.10115386093871111,1.0757280986490851,0.25198810980547365,10.14331589988068,1.1059873495705277,0.4056253316822926,-0.019173297309084538,None,None,0.0002498205228447592,0.06295477175687932,14.70204506271575,0.04463439153407078,0.19652707280338078,9574,9573,23016.72619047619,,
RTX,SMA,69,77,0,true,false,1,179,1.0048234243062972,50.0,1.4305388148393112,2.387821834894072,0.5275762029460955,-0.9470022508150561,53 days 20:37:45.168539325,0.0077335064303650815,0.23654898999433643,0.47177647725127436,0.5648368433306159,0,15891,15892 days 00:00:00,1000.0,12092.373624528793,1109.2373624528793,20929.89569391001,100.0,1745.6760091762385,66.61821764987567,7457 days 00:00:00,178,-12.092373624527681,106.86792829376175,-36.30023733184976,11.102238930866449,-6.326595261078305,71 days 12:24:16.179775281,36 days 04:51:14.157303371,62.38464043906353,0.360837101504788,0.08844232329086146,1.0704251330162617,0.13841736876965163,9.282684966427109,1.0991034800781236,0.406247234757986,-0.019169249240874132,None,None,0.00023274446467260314,0.05865160509749599,11.09237362452865,0.04031634895099856,0.195620731257913,9588,9587,23016.72619047619,,
RTX,SMA,69,78,0,true,false,1,165,0.9872453314709914,47.5609756097561,1.4360498516112938,2.732582287890425,0.5506059607752327,-0.9370877106486872,58 days 10:23:24.878048780,0.0071252531156172656,0.21804795167075705,0.43477440060411554,0.5958339706462982,0,15891,15892 days 00:00:00,1000.0,14167.476539880623,1316.7476539880622,20929.89569391001,100.0,1941.5968159187914,62.816257675522046,2379 days 00:00:00,164,-14.167476539878407,109.10773481095492,-36.300237331849736,12.748178938447625,-6.351330953312617,81 days 13:32:18.461538462,37 days 10:53:01.395348837,80.37587814890529,0.37664761764165855,0.09993827900407275,1.0735581307879862,0.12152739222506771,9.229501025793796,1.0962307061606045,0.406496150101779,-0.01909686181539996,None,None,0.00024235374105355007,0.061073142745494614,13.167476539880592,0.042932222094241856,0.19514669741459478,9584,9583,23016.72619047619,,
RTX,SMA,70,78,0,true,false,1,174,0.9387071651531252,46.24277456647399,1.4307925267853254,2.3715431542395113,0.5030361104134905,-0.9557296965496345,55 days 10:32:36.069364161,0.007516273103669433,0.2299414763073438,0.4585614498772891,0.545316134012408,0,15891,15892 days 00:00:00,1000.0,10265.728335538965,926.5728335538964,20929.89569391001,100.0,1377.7043386065577,63.708261115292544,7455 days 00:00:00,173,-10.26572833553837,109.10773481095492,-37.29932894391833,12.433263236152522,-6.283699926975982,77 days 14:24:00,36 days 09:01:56.129032258,53.61846279696245,0.3449834832702078,0.08624206192978953,1.0671397389794095,0.1054062792455078,9.191767872801346,1.0988000802754847,0.40537672444287226,-0.01919624125761332,None,None,0.0002223308998482714,0.05602738676176439,9.265728335538864,0.037618348564737225,0.19545564838709745,9592,9591,23016.72619047619,,
RTX,SMA,71,76,0,true,false,1,220,0.9399134241858363,47.94520547945205,1.3351349181736372,1.9436567875576163,0.5209203583799794,-0.9494510458989591,43 days 18:50:57.534246574,0.009514819709269397,0.29073060222767605,0.5801397017179536,0.565080508370536,0,15891,15892 days 00:00:00,1000.0,11579.843367710318,1057.9843367710318,20929.89569391001,100.0,2279.863577925282,66.71405891233483,3716 days 00:00:00,219,-11.579843367708236,102.68843132514964,-36.300237331849736,10.146317822528573,-5.611425744652473,59 days 06:51:25.714285714,29 days 12:12:37.894736842,48.36266306428334,0.3561100064905699,0.08673721264012865,1.0695338848111213,0.1374387997371265,9.477366625604486,1.111503821428958,0.405749668288368,-0.019166454223501682,None,None,0.00023065916540523083,0.05812610968211817,10.579843367710305,0.039602154063947737,0.1964414999748209,9590,9589,23016.72619047619,,
RTX,SMA,71,77,0,true,false,1,204,0.9378230601848218,48.275862068965516,1.3139161570851479,1.9973600816151196,0.4862158369340796,-0.9606309926836927,47 days 07:05:36.945812806,0.008819673063843323,0.2695865584292996,0.5378516141212007,0.5384614303466851,0,15891,15892 days 00:00:00,1000.0,9239.892167030912,823.9892167030911,20929.89569391001,100.0,1735.235681803231,64.46006395362667,3962 days 00:00:00,203,-9.23989216703012,112.69169895783581,-36.30023733184976,10.682239337083796,-6.108527223488978,62 days 21:47:45.306122449,32 days 17:22:17.142857142,40.636118518216506,0.33405694595798474,0.08128366863108558,1.0651246320145755,0.08903927401761924,9.47902506533935,1.100590152949993,0.40674515358059665,-0.01917789510142694,None,None,0.00021675062857918367,0.054621158401954285,8.239892167030938,0.035887550976328786,0.1967825399466043,9602,9601,23016.72619047619,,
RTX,SMA,71,78,0,true,false,1,187,0.9234404338295106,46.774193548387096,1.369763440586275,2.118552159391499,0.47832007332421833,-0.9632888558926178,51 days 14:03:52.258064516,0.008081079753078119,0.24712101189352464,0.4929205210496508,0.5235387533780389,0,15891,15892 days 00:00:00,1000.0,8683.60416971608,768.3604169716081,20929.89569391001,100.0,1408.9733123532314,64.50822478854738,7455 days 00:00:00,186,-8.683604169715181,112.6916989578358,-37.299328943918326,11.358791806840179,-6.0016584398815835,72 days 03:18:37.241379311,33 days 12:36:21.818181818,41.35638588110639,0.3284186890715952,0.0788980260096498,1.0638655026448944,0.10446509350385298,9.252888485478712,1.0974734542535047,0.4061228101221022,-0.019230413249025236,None,None,0.00021216370564346618,0.053465253822153475,7.683604169716233,0.03486809783152811,0.19592503434314737,9596,9595,23016.72619047619,,
RTX,SMA,72,73,0,true,false,1,469,0.8680683643123432,47.64957264957265,1.1925282447045797,0.8603164867918709,0.5077909093915884,-0.9554245465925225,20 days 07:59:59.999999998,0.020333039378712687,0.6197847838399094,1.2382480649424203,0.53321106780021,0,15891,15892 days 00:00:00,1000.0,10329.595903272499,932.9595903272498,20929.89569391001,100.0,5611.444586472503,61.34398231361667,5212 days 00:00:00,468,-10.329595903271183,93.32351807339302,-35.56689152108065,5.633749860748543,-3.4844820535850176,27 days 09:02:25.291479820,13 days 22:08:19.591836734,19.957105767469557,0.3447026338209623,0.0898109342953716,1.0675349841081054,0.26612528218153764,10.432436927686277,1.1733499902251998,0.401163815905484,-0.01917789510142686,None,None,0.00022366003892679124,0.056362329809551394,9.329595903272551,0.0377204011744241,0.19678432297983847,9517,9516,23016.72619047619,,
RTX,SMA,72,74,0,true,false,1,345,0.9367417375858551,48.25581395348838,1.3647385178201212,1.3685846527170753,0.5930394439878207,-0.916896271727153,27 days 17:30:41.860465116,0.014945652876660605,0.455918444402492,0.9105153860675855,0.6239629858998937,0,15891,15892 days 00:00:00,1000.0,18393.523645257257,1739.3523645257258,20929.89569391001,100.0,5014.667240050678,65.31732992875709,3475 days 00:00:00,344,-18.39352364525621,112.69169895783581,-35.86224792814154,7.314977531914262,-4.1769278076578304,36 days 17:38:18.795180723,19 days 07:57:18.202247191,50.61603828169336,0.4006988259669235,0.10589637824586902,1.0789522663480646,0.32682245158033574,10.807984667555147,1.1493084535191256,0.40363893305069776,-0.019063067700392088,None,None,0.00025984714869877016,0.06548148147209008,17.39352364525726,0.04725836050312249,0.19667383591748305,9540,9539,23016.72619047619,,
RTX,SMA,72,75,0,true,false,1,290,0.9662830281592983,49.82698961937716,1.3830480017928144,1.5413425500371125,0.5661505467737413,-0.93062796604575,33 days 00:49:49.619377161,0.012556086283008475,0.383235793845573,0.7651500849537475,0.5906976357514326,0,15891,15892 days 00:00:00,1000.0,15519.494347368338,1451.9494347368338,20929.89569391001,100.0,3562.6525289634455,65.63799179672176,3536 days 00:00:00,289,-15.519494347367072,102.31749745652805,-36.30023733184974,7.95215828580505,-4.8252606634151824,44 days 04:10:00,21 days 23:20:16.551724138,50.29416554226876,0.38475907796414277,0.09903514827819435,1.0756326647529426,0.22747358851970628,10.3287149174234,1.1316380408656568,0.4037629184700998,-0.019047597055585532,None,None,0.00024874788776211063,0.06268446771605188,14.519494347368171,0.044440700191369586,0.19607274498437116,9548,9547,23016.72619047619,,
RTX,SMA,72,76,0,true,false,1,252,0.9441697403131419,49.00398406374502,1.3198503542933293,1.6714732935935324,0.5274368651212631,-0.9472758657946194,38 days 04:23:54.262948206,0.010905113000121548,0.33301868982442895,0.6647158769114594,0.5566318463090412,0,15891,15892 days 00:00:00,1000.0,12035.106294703275,1103.5106294703276,20929.89569391001,100.0,2693.722585523239,65.64746563355249,3710 days 00:00:00,251,-12.035106294701109,97.99216525180363,-36.30023733184975,8.91153923417028,-5.285777571179437,50 days 10:32:11.707317073,26 days 09:45:00,44.01251554182457,0.35944421958777406,0.08957429326327385,1.0704442789735,0.20539819317241773,10.213545435649529,1.1211839925028297,0.40463143008661834,-0.019159915446921087,None,None,0.0002334855860699967,0.05883836768963917,11.035106294703176,0.04023804262558506,0.19700410416113906,9585,9584,23016.72619047619,,
RTX,SMA,73,74,0,true,false,1,466,0.8344931659693604,45.806451612903224,1.22962821661237,0.822842747181483,0.4754910387807303,-0.9655012442288818,20 days 11:12:00,0.020202699382695297,0.6158202756277138,1.230319048518029,0.506723247367566,0,15891,15892 days 00:00:00,1000.0,8220.55359859181,722.0553598591812,20929.89569391001,100.0,3583.349182165259,73.65674559876283,5730 days 00:00:00,465,-8.220553598590413,87.16045060251379,-38.83410607924173,5.923779987583286,-3.4886637298248027,28 days 19:49:51.549295775,13 days 09:37:08.571428571,15.545750864925623,0.322610844853753,0.06730393780257997,1.0630295408696324,0.31415664149680567,10.814835757467103,1.169824312986087,0.39980621862062893,-0.019162010665373975,None,None,0.0002090803404315349,0.0526882457887468,7.220553598591781,0.03396923825404552,0.19655357107126484,9518,9517,23016.72619047619,,
RTX,SMA,73,76,0,true,false,1,289,0.9266676438585083,49.30555555555556,1.292499269792519,1.3781791632003535,0.5009733430650258,-0.9571621341771016,33 days 04:35:00,0.012512639617669345,0.3819142911081745,0.7625070794789504,0.5263463181337201,0,15891,15892 days 00:00:00,1000.0,9965.920634229766,896.5920634229766,20929.89569391001,100.0,2587.0758890240904,60.18802040472329,2688 days 00:00:00,288,-9.965920634229406,93.29608550125364,-37.29932894391832,7.884201739468527,-4.94959621919746,45 days 21:38:01.690140845,20 days 19:53:25.479452055,31.166272759944476,0.34173165167209724,0.09009335985082466,1.0667695192779032,0.20689270068182408,10.09364344825807,1.126839582041804,0.40289548022598864,-0.019142486761969245,None,None,0.0002207876917184817,0.05563849831305739,8.965920634229802,0.03713078542563286,0.1959459791251763,9560,9559,23016.72619047619,,
RTX,SMA,74,76,0,true,false,1,352,0.9261370178174058,50.712250712250714,1.2252559150677633,1.1019346394089187,0.4769034814326168,-0.9638658590958248,27 days 05:32:18.461538460,0.015249779534034514,0.4651689635642817,0.9290164243911648,0.5125857941294272,0,15891,15892 days 00:00:00,1000.0,8562.838001134336,756.2838001134336,20929.89569391001,100.0,3074.878780804873,61.43510387263406,2802 days 00:00:00,351,-8.56283800113306,98.38551191791935,-37.299328943918326,6.628630232962518,-4.584492040663572,35 days 19:08:45.842696629,18 days 09:59:18.381502890,21.570942561639583,0.3271865996693509,0.08229454487478782,1.0636049555022302,0.1012760705822891,9.37894497468122,1.1371979412562767,0.40326710816777045,-0.019162010665373947,None,None,0.00021107248408582224,0.05319026598962721,7.562838001134374,0.03463830227507092,0.19565133502503806,9559,9558,23016.72619047619,,
RTX,SMA,75,76,0,true,false,1,460,0.9186137946442422,51.19825708061002,1.2460386727411974,0.7997395549441173,0.4612393172282838,-0.9684900496011823,20 days 18:02:21.176470587,0.01994201939066052,0.6078912592033227,1.2144610156692468,0.4861546850896843,0,15891,15892 days 00:00:00,1000.0,7594.999751675322,659.4999751675322,20929.89569391001,100.0,3145.284910413117,69.09389920255235,7458 days 00:00:00,459,-7.59499975167455,98.8389085790781,-37.299328943918326,5.154164343190863,-3.7685185934397456,26 days 08:53:06.382978723,14 days 20:34:17.142857143,14.384738020538116,0.31539168476742613,0.06898971671828331,1.0613595718929336,0.19672837277996413,9.957706709152989,1.1591378171649374,0.4022765375452219,-0.019096861815400015,None,None,0.0002034813659545968,0.051277304220558394,6.5949997516753,0.032672375445911506,0.19566858659468114,9526,9525,23016.72619047619,,
