Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AAPL,SMA,25,41,0,true,false,1,143,1.3922223632489952,50.70422535211267,2.207966727286441,6.667509568156178,0.9719430203901155,-0.8467013047412331,46 days 02:52:23.661971830,0.008752643171536787,0.26810106240514237,0.534327292206053,1.7875663988191233,0,11201,11202 days 00:00:00,1000.0,241350.85469368566,24035.085469368565,156785.975437022,100.0,15385.970765431632,81.44999782653353,2191 days 00:00:00,142,-241.35085469365004,161.85978245312427,-64.55093324937718,21.273960603515977,-8.35626863964247,66 days 16:20:00,24 days 23:18:51.428571428,1694.3113066787284,0.6658015406510436,0.2403131458764093,1.1437922926509292,-0.9965669587877332,56.323659637371385,1.1163523925235628,0.41636110759893785,-0.02803189026981455,None,None,0.0006942371297365517,0.174947756693611,240.350854693685,0.13135793573684884,0.31623486116722216,6550,6549,16223.670634920634,,
AAPL,SMA,25,42,0,true,false,1,139,1.3679122151249767,48.55072463768116,2.2006772714053104,6.893351252084899,0.9803955848827561,-0.8368441622504456,47 days 10:15:39.130434781,0.008506089842761104,0.26060173198821535,0.5193286313721989,1.7964192754964574,0,11201,11202 days 00:00:00,1000.0,256805.47169808374,25580.547169808375,156785.975437022,100.0,15868.824854440814,80.81463648341338,3074 days 00:00:00,138,-256.80547169805504,153.14093942359187,-64.55093324937718,22.935029389355662,-8.244570370410047,71 days 11:49:15.223880597,24 days 17:14:21.971830985,1855.5237476071134,0.6714024569363947,0.2451977993993826,1.1451573453866637,-0.9997788440777433,56.54623937488517,1.118347641648515,0.41564514090736765,-0.02785625313911597,None,None,0.0006993920403646812,0.17624679417189965,255.80547169808494,0.13293871129207702,0.315925340201607,6546,6545,16223.670634920634,,
AAPL,SMA,26,41,0,true,false,1,145,1.374282609441432,50.0,2.2090078316164385,6.526653097632945,0.9759187992194074,-0.8411118191153614,45 days 11:20:00,0.008875919835924631,0.2718507276136059,0.5418266226229801,1.7742753934731108,0,11201,11202 days 00:00:00,1000.0,250114.3842541205,24911.43842541205,156785.975437022,100.0,16275.29511055518,81.66274643446644,3149 days 00:00:00,144,-250.11438425409142,172.43719135943363,-62.66402467959086,21.108102341112723,-8.054796145846833,66 days 09:20:00,24 days 13:20:00,1731.6979072109348,0.6689207402578342,0.2413897200641492,1.144475240250815,-1.0018847234637411,56.36930602356448,1.1129250291442345,0.41779521579546886,-0.02791122310500853,None,None,0.0006973624630523841,0.1757353406892008,249.1143842541212,0.13226605214462417,0.31617724272773395,6549,6548,16223.670634920634,,
AAPL,SMA,27,40,0,true,false,1,149,1.4480239012993128,52.02702702702703,2.2100558780888013,6.967714250075295,1.0471638177297242,-0.728754596112904,44 days 02:55:08.108108107,0.009122473164700315,0.279350058030533,0.5568252834568341,1.9464313800987052,0,11201,11202 days 00:00:00,1000.0,426274.75231247325,42527.47523124733,156785.975437022,100.0,25882.148051431865,82.11616733968285,2190 days 00:00:00,148,-426.27475231239805,172.43719135943365,-62.451934853799116,21.11196379957219,-8.371823993745284,61 days 23:41:17.922077922,24 days 17:54:55.774647887,2876.3582909782835,0.7147531474266435,0.2656043357732333,1.1551897787488337,-0.9702237678286725,56.3857740294377,1.1201734168589041,0.4174364165506769,-0.027778078227488425,None,None,0.0007445731631831336,0.18763243712214966,425.27475231247604,0.1459283196752157,0.31593519223322636,6531,6530,16223.670634920634,,
AAPL,SMA,28,40,0,true,false,1,153,1.3603305207859049,48.68421052631579,2.069947959901225,6.719618074683357,1.0239592230397956,-0.7696526399942498,43 days 01:44:12.631578946,0.009369026493475999,0.28684938844746005,0.5718239442906883,1.92751833532342,0,11201,11202 days 00:00:00,1000.0,362152.3552784439,36115.235527844394,156785.975437022,100.0,23870.393949559577,79.75290481047594,3072 days 00:00:00,152,-362.1523552783765,174.49530278562847,-62.45193485379913,22.009707308061476,-7.786364018521523,63 days 21:43:47.027027027,23 days 07:23:04.615384615,2378.3849186429093,0.6998430256656168,0.2653834588866811,1.1515626577016134,-0.971083032646663,55.7846307539018,1.122259033573492,0.41779521579546886,-0.027916816412254804,None,None,0.0007312415238885107,0.1842728640199047,361.15235527844396,0.14173358179665363,0.316888813696737,6548,6547,16223.670634920634,,
AAPL,SMA,29,39,0,true,false,1,165,1.4291723010721924,53.65853658536586,1.9899290564746785,6.356859136962591,1.0403732142476816,-0.7367170452350924,39 days 22:05:51.219512194,0.010108686479803052,0.3093473796982412,0.6168199267922506,1.9664777171302006,0,11201,11202 days 00:00:00,1000.0,413790.74878757366,41279.07487875737,156785.975437022,100.0,31024.184365732443,81.46196651377548,2127 days 00:00:00,164,-413.79074878752,174.49530278562844,-62.45193485379913,19.07560172554895,-8.37010596561109,55 days 10:21:49.090909091,21 days 23:03:09.473684210,2519.5398752217147,0.7108045555453799,0.26628983607607354,1.1541297479739943,-0.9688584048362133,55.529555965660826,1.128948735290927,0.4176157934700076,-0.02799413722093552,None,None,0.0007436789911798654,0.18740710577732608,412.790748787575,0.14516233525557642,0.31730872425687323,6548,6547,16223.670634920634,,
AAPL,SMA,29,40,0,true,false,1,155,1.4061004206131875,52.5974025974026,2.07422115146719,6.427343629567007,0.9826995244918918,-0.8265558379597778,42 days 11:50:38.961038960,0.00949230315786384,0.2905990536559236,0.5793232747076154,1.8677799762736014,0,11201,11202 days 00:00:00,1000.0,272936.1212933314,27193.612129333138,156785.975437022,100.0,18501.468660140185,80.65298443641676,3134 days 00:00:00,154,-272.9361212932854,172.02147362011226,-62.17009494457167,20.161660280522852,-8.812103613274411,59 days 00:53:20,24 days 03:17:15.616438356,1767.5912819131474,0.6803094493039487,0.24864095432122713,1.1455474950104718,-1.4340629358985593,51.684929212679364,1.1205006017093033,0.41636110759893785,-0.028092814066125564,None,None,0.0007018690595415486,0.17687100300447026,271.936121293331,0.13449238947844022,0.3128933241834361,6545,6544,16223.670634920634,,
AAPL,SMA,30,38,0,true,false,1,178,1.4043411388980915,54.23728813559322,2.096549305596604,5.45376036132117,1.0283019413654266,-0.7585771560540241,37 days 02:26:26.440677965,0.010909984798324024,0.33372020355325416,0.6655655745022766,1.8200300179107698,0,11201,11202 days 00:00:00,1000.0,379517.1608084977,37851.71608084977,156785.975437022,100.0,27584.789672966046,81.91243020637505,2129 days 00:00:00,177,-379.5171608084347,127.74191272481539,-62.451934853799116,16.896412368801542,-8.107901277174085,50 days 06:15:00,21 days 12:08:53.333333333,2140.6591975667016,0.7030068690383582,0.2606459817336419,1.1521452579538,-0.9584102531903266,55.34426891013866,1.1285043775854073,0.420131845841785,-0.02810408189811338,None,None,0.0007364466728431999,0.18558456155648637,378.5171608084997,0.14293714089084109,0.3177082106072256,6568,6567,16223.670634920634,,
AAPL,SMA,30,39,0,true,false,1,170,1.360854913237629,53.25443786982249,1.984090592206764,5.576847146650201,0.9419993769307055,-0.8689255552215808,38 days 21:09:35.147928993,0.010416878140772657,0.31872154271940006,0.6355682528345683,1.7774613260906365,0,11201,11202 days 00:00:00,1000.0,206506.34679450528,20550.634679450526,156785.975437022,100.0,14463.81128471376,82.80076954879407,3641 days 00:00:00,169,-206.50634679448558,172.02147362011218,-62.91796072226964,18.30256245842706,-8.92080320853863,53 days 04:16:00,22 days 14:16:42.531645569,1217.2358174041412,0.6547759761032733,0.2290746902862437,1.1395404223170507,-1.4525135152719488,50.81330452835177,1.1192099460797666,0.4188727042431919,-0.028167239541135057,None,None,0.0006792011882056852,0.17115869942783268,205.50634679450476,0.12739655180393306,0.3145954252526775,6572,6571,16223.670634920634,,
AAPL,SMA,31,36,0,true,false,1,212,1.2319184681398965,52.60663507109005,1.8263752237057407,3.829440411496087,0.8582641671693056,-0.9321281262223298,31 days 03:45:12.796208530,0.01300568809291734,0.3974645120971342,0.7930541915900365,1.522066664760341,0,11201,11202 days 00:00:00,1000.0,107413.5793497046,10641.35793497046,156785.975437022,100.0,10160.907690452741,83.58317239587383,2267 days 00:00:00,211,-107.4135793496971,119.85555986810168,-64.34953351797797,13.936256604599853,-7.389125562849093,42 days 11:01:37.297297297,18 days 14:38:24,504.8388290476505,0.5984606078249612,0.1969365367608688,1.1266275792122697,-1.4504719746829273,50.82171814065055,1.127652718046861,0.4170777988614801,-0.028441462207216342,None,None,0.0006209210568251057,0.15647210631992664,106.41357934970456,0.1109401755842725,0.3146643348681705,6575,6574,16223.670634920634,,
AAPL,SMA,31,37,0,true,false,1,188,1.3103637705735072,52.94117647058824,2.0271826914817943,4.678186382958101,0.9184390340855453,-0.8904725468666966,35 days 02:41:42.673796791,0.011526368120263236,0.3524685295955718,0.7030622265869119,1.6489134755752684,0,11201,11202 days 00:00:00,1000.0,172723.68576637682,17172.36857663768,156785.975437022,100.0,13408.70521880147,81.12823124309672,2267 days 00:00:00,187,-172.72368576636654,125.54278311803174,-62.45193485379913,15.99864602607892,-8.057330715552817,47 days 15:45:27.272727272,21 days 00:00:00,919.2321361077182,0.638814995592296,0.22528660727392155,1.135944275876275,-1.4348873791178072,50.48069644744092,1.123211789294206,0.41779521579546886,-0.028301611847130648,None,None,0.0006640899469803721,0.1673506666390538,171.72368576637672,0.12287504456197018,0.3152815132180729,6567,6566,16223.670634920634,,
AAPL,SMA,31,38,0,true,false,1,184,1.3581781478070927,53.00546448087432,2.2224751569113965,5.064097748844521,0.9658422571151921,-0.8410825845419241,35 days 23:20:39.344262294,0.011279814791487552,0.34496919917864477,0.6880635657530577,1.746957744981272,0,11201,11202 days 00:00:00,1000.0,250160.219965249,24916.0219965249,156785.975437022,100.0,17702.714638502996,81.47598588159205,2266 days 00:00:00,183,-250.16021996521158,126.98926623461358,-63.19424358033673,16.72455218738428,-8.087810164392184,49 days 00:29:41.443298969,21 days 06:08:22.325581395,1362.8982523782197,0.67034009691383,0.2419518101438942,1.1429749883004299,-1.423314729588707,50.29670497688631,1.1236726362664071,0.42049201115901597,-0.028221329922481855,None,None,0.0006975157740980153,0.17577397507269985,249.1602199652504,0.132270719596701,0.31557714169237866,6584,6583,16223.670634920634,,
AAPL,SMA,32,35,0,true,false,1,266,1.1569161924713984,51.698113207547166,1.7623219870634546,3.0111762810990927,0.8001354826422629,-0.9561184355523563,24 days 19:28:18.113207546,0.016334158031389077,0.49870547272564947,0.9955361128470672,1.5016900907257862,0,11201,11202 days 00:00:00,1000.0,69800.13885626373,6880.013885626373,156785.975437022,100.0,8154.574675508058,89.33051543018102,4960 days 00:00:00,265,-69.80013885625522,134.2442135310705,-63.19424358033674,12.29310307413298,-6.923385989569988,34 days 01:55:37.226277372,14 days 21:22:30,259.8865622457358,0.5606762960723057,0.1660833415455959,1.1185404766506797,-1.5216179482488243,50.80847039541545,1.1375390410099309,0.4170777988614801,-0.028478367955758553,None,None,0.0005848644778824061,0.14738584842636634,68.80013885626384,0.10021955425660223,0.31636596246533544,6576,6575,16223.670634920634,,
AAPL,SMA,32,36,0,true,false,1,225,1.198808192335193,51.78571428571429,1.820959962375764,3.5792180439389543,0.8349896827810962,-0.9412667351055621,29 days 09:32:08.571428570,0.013806986411438314,0.4218373359521471,0.8417998393000624,1.5098478044470636,0,11201,11202 days 00:00:00,1000.0,93085.52227075445,9208.552227075445,156785.975437022,100.0,9028.998994576854,86.23956778151596,4607 days 00:00:00,224,-93.08552227074688,114.07856592329104,-63.19424358033673,13.72952702414694,-7.322965675543698,40 days 04:08:16.551724137,17 days 19:46:39.999999999,411.5116419331481,0.5848768475857183,0.18458543115677034,1.1238589852846708,-1.5174225660135279,50.38147753765359,1.1258986567643194,0.41869300911854107,-0.028454643672298302,None,None,0.0006114774155864381,0.1540923087277824,92.0855222707548,0.10736792215980961,0.31707550576853033,6586,6585,16223.670634920634,,
AAPL,SMA,33,34,0,true,false,1,455,1.0470212963640066,50.66079295154186,1.5712794079190755,1.6038198152467524,0.7682174241477264,-0.9677792067721043,14 days 11:02:54.449339205,0.027983802816040154,0.853048834925453,1.7042228372466743,1.3681366248265976,0,11201,11202 days 00:00:00,1000.0,51517.68495590218,5051.768495590218,156785.975437022,100.0,10712.963813453258,87.84363300567148,3820 days 00:00:00,454,-51.51768495589931,125.84199048544261,-63.19424358033673,7.80852452087754,-4.76708233785629,19 days 03:45:23.478260869,9 days 15:19:17.142857142,111.38590890056844,0.535308159435706,0.15602155553913397,1.112234322164774,-1.3844051266534778,50.15457252414556,1.1991434802056267,0.41564514090736765,-0.028572241554773583,None,None,0.0005542867668848861,0.1396802652549913,50.51768495590209,0.09272817336463901,0.31403449077510037,6566,6565,16223.670634920634,,
AAPL,SMA,33,35,0,true,false,1,322,1.1170417653471536,52.024922118380054,1.62331844061272,2.3918860962506683,0.7822308449280382,-0.9615572473629949,20 days 11:48:47.102803738,0.019785904634248654,0.6036960985626283,1.2055173645210249,1.4439723045127237,0,11201,11202 days 00:00:00,1000.0,61272.84470677006,6027.284470677006,156785.975437022,100.0,9154.953595406607,88.74746572772321,4940 days 00:00:00,321,-61.27284470676386,118.10305001115549,-63.19424358033673,10.410240511450736,-6.303342392959792,27 days 17:06:06.467065868,12 days 15:53:45.974025974,187.95675249681273,0.5492123028179046,0.16169244631627128,1.1157859918814204,-1.5260608263564366,50.41412235974129,1.146789408146326,0.4195919401850209,-0.028574173895158456,None,None,0.0005740910843047738,0.144670953244803,60.272844706770385,0.09699930209366081,0.3170204277804611,6579,6578,16223.670634920634,,
