Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,35,40,0,true,false,1,116,1.108934299019583,57.391304347826086,1.5157818198743396,1.2653278963861467,0.5434736348871538,-0.780196065441856,35 days 19:24:31.304347825,0.012044487298842933,0.3695388349514563,0.7358919902912621,0.46758779666211364,0,6592,6593 days 00:00:00,1000.0,2992.7634556574885,199.27634556574884,906.609547123621,100.0,357.9191642108845,53.51473477868864,4321 days 00:00:00,115,-2.992763455657041,37.04765912723947,-13.751594157977303,5.791776866090448,-4.83152173627679,48 days 03:16:21.818181818,19 days 04:53:52.653061224,17.3544019053317,0.3915824823844258,0.11691489396967801,1.0771890096295489,-0.15320484014630895,10.273437118954352,0.9281350043182987,0.5222812283537289,-0.018218300887553825,None,None,0.00022854117291251524,0.057592375573953844,1.9927634556574905,0.04278940253034458,0.17700596387862844,4119,4118,9547.936507936507,,
QQQ,SMA,36,40,0,true,false,1,124,1.00047842368045,52.03252032520326,1.5023516539422257,1.2259945501072802,0.5637449812212829,-0.7609375034205569,33 days 12:40:58.536585365,0.012882364676153744,0.39502427184466016,0.7868628640776698,0.4842976044416501,0,6592,6593 days 00:00:00,1000.0,3167.363417581312,216.7363417581312,906.609547123621,100.0,402.30978146098306,52.876627224637076,3624 days 00:00:00,123,-3.167363417580873,34.55751531160842,-13.751594157977303,6.211494447627769,-4.182005338728505,48 days 07:52:30,17 days 11:23:23.389830508,17.646591715438163,0.4061743218188211,0.12464388290700806,1.0801465824969363,-0.16131920574833208,10.235125424472674,0.9329188392276164,0.524040684234859,-0.018258133578832735,None,None,0.0002372445080222231,0.05978561602160022,2.167363417581327,0.04505188698160256,0.17714561496053294,4125,4124,9547.936507936507,,
QQQ,SMA,37,39,0,true,false,1,181,0.9265564629712301,51.11111111111111,1.379488473465723,0.6866372571081967,0.4746915088274019,-0.8367045308046626,22 days 19:59:59.999999998,0.018852240989493285,0.5766080097087378,1.1500303398058251,0.3959205422130242,0,6592,6593 days 00:00:00,1000.0,2480.45231374524,148.045231374524,906.609547123621,100.0,464.4227139721896,61.45919842547818,4601 days 00:00:00,180,-2.4804523137449905,33.94756622809275,-13.899982352353845,4.530009036497179,-3.3314332395257393,32 days 08:20:52.173913043,12 days 21:16:21.818181818,8.238515366994342,0.3430721889557145,0.08392402769042667,1.0671931699267683,-0.1706298709191371,10.287294249388752,0.9477770390150155,0.5219298245614036,-0.018379217710569377,None,None,0.00019980466366988168,0.050350775244810186,1.4804523137452406,0.03533262666772519,0.17663095213777383,4111,4110,9547.936507936507,,
QQQ,SMA,37,40,0,true,false,1,145,0.9269034922543533,51.388888888888886,1.3204222882769605,0.8292654466981324,0.44772893077779163,-0.8546600721009662,28 days 16:19:59.999999999,0.015081792791594629,0.46192354368932037,0.9206614077669902,0.3830572337979085,0,6592,6593 days 00:00:00,1000.0,2317.665662115228,131.7665662115228,906.609547123621,100.0,398.6984321784969,59.986691051899776,4515 days 00:00:00,144,-2.317665662114905,33.047983654041786,-13.952742767731486,5.431605023561168,-4.036064963128505,39 days 11:21:04.864864865,17 days 06:30:51.428571428,9.166550887342641,0.3244247616349074,0.07940867864130288,1.0636289272736925,-0.22647989462307613,10.624541974579104,0.9383853262755506,0.521227503461006,-0.018555449100512756,None,None,0.0001906858022517925,0.048052822167451714,1.3176656621152345,0.03264988616077691,0.17825883616005184,4131,4130,9547.936507936507,,
QQQ,SMA,45,53,0,true,false,1,83,1.0230763966641194,53.65853658536586,1.9318237089611217,2.358618537406708,0.6986753068858079,-0.6057865279126519,51 days 00:00:00,0.00858824311743583,0.2644114077669903,0.5256371359223301,0.6236456478610273,0,6592,6593 days 00:00:00,1000.0,4573.97697399141,357.39769739914095,906.609547123621,100.0,341.25395556222895,59.413250402853436,3438 days 00:00:00,82,-4.5739769739911935,46.3857583547558,-17.11394867786354,8.672445320624927,-4.95212826421439,69 days 16:21:49.090909091,29 days 08:50:31.578947368,43.64086525567561,0.5004775601848567,0.14780366675375659,1.1000813270581975,-0.20894301607015686,12.88297197119884,0.9399033288463996,0.5311193683232699,-0.017923486823860836,None,None,0.0002935463860783556,0.07397368929174561,3.573976973991412,0.059834352007877456,0.17788479629472292,4183,4182,9547.936507936507,,
QQQ,SMA,46,47,0,true,false,1,238,1.025114595122532,52.742616033755276,1.619249790970172,0.7927101521380278,0.657117147755874,-0.6570533016227068,17 days 16:36:27.341772150,0.024822117302832826,0.7581917475728155,1.5131978155339805,0.6010262955682437,0,6592,6593 days 00:00:00,1000.0,4109.187509033788,310.9187509033788,906.609547123621,100.0,826.8257143067335,64.38901233620535,4318 days 00:00:00,237,-4.1091875090332906,57.65875000000001,-16.658910995581536,3.943459546342894,-2.7237512253227605,25 days 05:57:07.200000,9 days 06:12:51.428571428,13.13627298119334,0.4699575372534096,0.12638906460417013,1.0931747351341623,-0.2013964677897304,12.24040936432522,1.00370288045187,0.5346834264432029,-0.01820251095283724,None,None,0.00027867922566914504,0.07022716486862456,3.1091875090337746,0.055502337470327845,0.17984264386167742,4194,4193,9547.936507936507,,
QQQ,SMA,46,53,0,true,false,1,87,1.0882353361231956,54.65116279069767,2.079575066778214,2.390264880803384,0.750176890269712,-0.5292999839176994,48 days 20:39:04.186046511,0.009007181806091237,0.2771541262135922,0.5511225728155339,0.662471774458098,0,6592,6593 days 00:00:00,1000.0,5267.411284114557,426.7411284114557,906.609547123621,100.0,399.1897239836328,55.90147319278703,3299 days 00:00:00,86,-5.267411284114132,49.3831059811123,-14.504799586129435,8.17762347600494,-4.584244195465157,65 days 08:10:12.765957446,29 days 00:00:00,49.68231041161242,0.5339473308871331,0.1723552934003222,1.1072287999033206,-0.0913572134127166,13.493511844068326,0.9441746890574356,0.5364716849219296,-0.01780597332481003,None,None,0.00031607869557011167,0.07965183128366814,4.267411284114581,0.06556794407210398,0.17953267718256663,4203,4202,9547.936507936507,,
QQQ,SMA,47,53,0,true,false,1,95,1.1607292369928135,55.319148936170215,2.1643819410040273,2.348554556437483,0.8065023282355978,-0.4305671299164858,44 days 17:37:01.276595744,0.009845059183402049,0.3026395631067961,0.6020934466019418,0.710765524892715,0,6592,6593 days 00:00:00,1000.0,6162.532764637185,516.2532764637185,906.609547123621,100.0,513.2518348328672,55.004303027917224,2660 days 00:00:00,94,-6.162532764636126,49.69758656873034,-12.849165658110087,7.593613406210074,-4.145327828995249,59 days 13:50:46.153846154,26 days 08:34:17.142857143,54.98612018512578,0.57120564655329,0.19256091642419315,1.1150358732116465,-0.05365758560765346,13.214314026075865,0.9508469616083695,0.5389822595704948,-0.017984989144347513,None,None,0.00034093576817882887,0.08591581358106487,5.162532764637169,0.07197944938998457,0.1810200901802098,4206,4205,9547.936507936507,,
QQQ,SMA,48,53,0,true,false,1,106,1.1479337851281994,54.285714285714285,1.877468248845512,1.9914314512122357,0.7627957641417115,-0.5079468897067123,40 days 03:25:42.857142857,0.010997140577204417,0.33768203883495146,0.6721783980582524,0.672470632645394,0,6592,6593 days 00:00:00,1000.0,5461.000474837667,446.10004748376673,906.609547123621,100.0,565.2755201385372,51.558386799784174,2419 days 00:00:00,105,-5.4610004748374195,48.142056074766366,-11.19547563971781,7.0098662680976425,-3.967959893839184,54 days 09:41:03.157894737,23 days 05:00:00,42.537728336309556,0.5406807783852025,0.1911270642933775,1.1081729480122922,-0.0484015107537956,13.203785714346758,0.9523960413929147,0.5400607334734875,-0.018045586009432693,None,None,0.0003225187056491687,0.08127471382359051,4.461000474837669,0.06703897235624257,0.18090921138331084,4216,4215,9547.936507936507,,
QQQ,SMA,49,50,0,true,false,1,232,0.8692929312015342,49.35064935064935,1.27504260455366,0.5197166987202786,0.43302634719889055,-0.8656368622142446,18 days 03:56:52.987012986,0.024193709269849716,0.7390776699029126,1.4749696601941746,0.3841110066998175,0,6592,6593 days 00:00:00,1000.0,2218.1490349805226,121.81490349805229,906.609547123621,100.0,626.4792404373292,62.12645625601525,4515 days 00:00:00,231,-2.2181490349803425,46.385758354755794,-15.977427539889488,3.9979062238557295,-2.869288479616827,27 days 04:12:37.894736842,9 days 09:13:50.769230769,5.282974822577948,0.3120205081991088,0.07258148926938847,1.061013551422071,-0.20619996041835398,12.712337229765572,0.9911793992881021,0.5282800185442744,-0.018388902982603584,None,None,0.00018546430641415816,0.04673700521636786,1.2181490349805268,0.030919088109798043,0.18027018419215043,4197,4196,9547.936507936507,,
QQQ,SMA,49,53,0,true,false,1,119,0.983253322155597,49.152542372881356,1.5738165638659265,1.493661548694032,0.625523854474967,-0.6909805203425731,35 days 18:42:42.711864406,0.012358691315334487,0.37909587378640774,0.755006067961165,0.5662409299433231,0,6592,6593 days 00:00:00,1000.0,3801.600105045969,280.16001050459687,906.609547123621,100.0,494.36690232423814,56.01055159522013,3342 days 00:00:00,118,-3.801600105045509,51.66915887850468,-11.121889740507305,7.108385112787685,-3.9339045632631673,52 days 09:55:51.724137931,19 days 16:48:00,23.774590721618765,0.44712700525232063,0.136997097257228,1.0885866952903671,-0.11348184112058693,13.035957178241837,0.9441006963910392,0.5404205607476635,-0.018285396022932603,None,None,0.0002684564724405526,0.06765103105501925,2.801600105045966,0.05236812174775807,0.1820915031330617,4223,4222,9547.936507936507,,
QQQ,SMA,49,54,0,true,false,1,104,1.0081862418353438,48.54368932038835,1.8018356223609242,1.9065522171310791,0.7054248543886849,-0.5939465636043815,40 days 22:50:05.825242717,0.010787671232876713,0.33131067961165045,0.6594356796116504,0.6316611107727967,0,6592,6593 days 00:00:00,1000.0,4681.319220786218,368.1319220786217,906.609547123621,100.0,472.05780669350344,44.44077700246206,2715 days 00:00:00,103,-4.681319220785554,51.61008174386921,-14.512320638791856,7.957569677310087,-3.8019548207736453,59 days 06:14:24,23 days 16:18:06.792452830,35.78641300977672,0.5020114486638495,0.200745487356532,1.1001298445358907,-0.09602933893464002,13.457280295095469,0.9468447688368149,0.5397010742643624,-0.018045586009432624,None,None,0.00029895865517540497,0.07533758110420205,3.6813192207862153,0.06077446018777022,0.18061100625347382,4219,4218,9547.936507936507,,
QQQ,SMA,50,53,0,true,false,1,135,0.9321603281783393,46.26865671641791,1.5408598294385139,1.3498383751455925,0.6415024286471717,-0.6749856589954161,31 days 10:12:32.238805969,0.014034446069956113,0.4300667475728155,0.8569478155339805,0.580520599747839,0,6592,6593 days 00:00:00,1000.0,3946.6110450684805,294.66110450684806,906.609547123621,100.0,591.1436454760709,48.025881800354064,2522 days 00:00:00,134,-3.946611045068039,51.610081743869216,-13.103354514274507,6.934434402555711,-3.459119315124232,47 days 12:46:27.096774193,17 days 13:20:00,22.01908698592201,0.45711213489934827,0.1644251919754034,1.0907269541218507,-0.08067450791092275,13.201835873388184,0.9545043336591019,0.5379052950781432,-0.018192038925229134,None,None,0.00027381288320534855,0.06900084656774784,2.9466110450684573,0.05387499222333014,0.18166774705532723,4212,4211,9547.936507936507,,
QQQ,SMA,51,53,0,true,false,1,173,0.9286665690073829,46.51162790697674,1.5152270221311483,1.0932776242443216,0.6735195731555327,-0.6359562219987701,24 days 12:08:22.325581394,0.018014363612182473,0.5511225728155339,1.0990594660194175,0.6025299770751851,0,6592,6593 days 00:00:00,1000.0,4300.455647068669,330.04556470686697,906.609547123621,100.0,820.7266541342009,39.8540528393198,2531 days 00:00:00,172,-4.300455647067793,45.69929933826393,-13.35467118209133,5.737268329790217,-2.9449751631868915,36 days 23:06:00,13 days 16:10:26.086956521,19.21369827160313,0.47787118981954335,0.21103950947822347,1.0952358935001063,-0.052442006213992885,13.408872331754882,0.9748073580243348,0.5393415830025683,-0.018158061684617074,None,None,0.0002873157940034641,0.07240358008887296,3.300455647068662,0.05733940147209449,0.1823456278213999,4216,4215,9547.936507936507,,
QQQ,SMA,52,53,0,true,false,1,222,1.0234033586383176,51.13122171945701,1.551568231357563,0.9770575873375913,0.7665391697514702,-0.4962691696795178,19 days 01:37:44.253393665,0.0231463625482112,0.7072208737864077,1.411256067961165,0.6909955206565307,0,6592,6593 days 00:00:00,1000.0,5566.871799490579,456.68717994905796,906.609547123621,100.0,1280.5870969916734,39.9640718019221,939 days 00:00:00,221,-5.5668717994904,45.699299338263934,-12.97072322098249,4.505797154931591,-2.7150495528302048,26 days 14:39:17.522123894,11 days 04:13:20,20.689767743393958,0.5397339206268542,0.24950015125766814,1.1086893738083698,0.012086945824250267,13.562920961503469,1.004764711123093,0.5411407199625993,-0.018123714449378294,None,None,0.0003277769259081643,0.08259978532885741,4.566871799490544,0.06782237869826413,0.1841812293653349,4215,4214,9547.936507936507,,
