Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMP,SMA,61,77,0,true,false,1,41,0.9912024729325746,60.0,2.458733609448155,6.8459917209840535,0.9081261591106203,-0.5416964850975204,79 days 04:48:00,0.005551042885661183,0.17306532663316584,0.3419095477386935,1.1848037933200544,0,4975,4976 days 00:00:00,1000.0,7048.838689413545,604.8838689413545,1319.832489327657,100.0,289.3040034948559,62.280589285617395,1278 days 00:00:00,40,-7.04883868941306,93.23269099716947,-41.56850833298749,15.912623536096982,-6.753956001685337,102 days 04:00:00,44 days 18:00:00,151.3971882025739,0.6239597502378345,0.24729103867366864,1.1304125691882252,0.3393723601417011,19.967491681933577,1.0427784216970715,1.084039087947883,-0.022918395107453735,,,0.0005182327447781918,0.13059465168410433,6.048838689413567,0.10395479922904416,0.25189234974062913,0,41,7205.853174603174,1.8518518518518519,,,
AMP,SMA,61,78,0,true,false,1,39,0.7856582112116384,52.63157894736842,2.235100369329436,6.349640701735808,0.7988067760078503,-0.6835778157599903,82 days 23:22:06.315789473,0.005273490741378124,0.16462311557788945,0.32502512562814073,1.045297635119925,0,4975,4976 days 00:00:00,1000.0,5176.242791039866,417.62427910398657,1319.832489327657,100.0,206.39801706121898,63.076405394555024,1544 days 00:00:00,38,-5.176242791038931,93.23269099716947,-41.86385638912972,17.963531925503933,-6.554682880228772,121 days 18:00:00,39 days 21:19:59.999999999,110.0373429955501,0.5598116281065464,0.20319767622116183,1.1135350422524302,-0.124281843445433,13.571532199451035,1.0300030729606575,1.0810987573577502,-0.022880892874162874,,,0.0004472242969605063,0.11270052283404758,4.1762427910398605,0.08682571444563969,0.24228703623950615,0,39,7205.853174603174,1.8518518518518519,,,
AMP,SMA,62,77,0,true,false,1,41,0.9960159002216905,57.49999999999999,3.1340941232053003,7.142161254245613,0.9827151667315462,-0.43595794270537985,79 days 03:36:00,0.005551042885661183,0.17306532663316584,0.3419095477386935,1.2360604703327585,0,4975,4976 days 00:00:00,1000.0,8444.410325646515,744.4410325646514,1319.832489327657,100.0,300.1656761088454,56.82487886254426,1000 days 00:00:00,40,-8.444410325646459,96.4663454985847,-28.681644293877707,16.69477113780364,-5.781957999979953,107 days 12:31:18.260869566,40 days 18:21:10.588235294,186.3213683993041,0.6611781792406181,0.29812169095979096,1.1408650930547994,0.8777222958720466,25.931728606077804,1.0536870745121045,1.0827361563517914,-0.022880892874162798,,,0.0005579376593605466,0.14060029015885775,7.444410325646457,0.11410040197320437,0.25592568041748054,0,41,7205.853174603174,1.8518518518518519,,,
AMP,SMA,63,78,0,true,false,1,39,1.0193017538325488,63.1578947368421,2.962502488557579,8.097939622325683,1.0472720156761692,-0.32747155110531806,83 days 09:28:25.263157894,0.005273490741378124,0.16462311557788945,0.32502512562814073,1.3331080503888912,0,4975,4976 days 00:00:00,1000.0,9876.24896848336,887.624896848336,1319.832489327657,100.0,346.96198465036036,59.51904054106396,1000 days 00:00:00,38,-9.876248968481377,99.8271449002353,-28.60950066245377,16.9722102747855,-7.115095781891144,108 days 03:00:00,41 days 00:00:00,233.84540045925888,0.7061971505495389,0.3073303578763026,1.1484517743217306,0.7220014634736237,21.94046518400806,1.0574033453664964,1.0861056751467713,-0.022826855472640364,,,0.0005848048415982835,0.14737082008276745,8.876248968483361,0.12297273105435536,0.2511491433887539,0,39,7205.853174603174,1.8518518518518519,,,
AMP,SMA,65,80,0,true,false,1,38,1.0000201199989802,67.56756756756756,2.505288079617209,8.458816988495462,0.9795944332762253,-0.39831095361746083,85 days 14:55:08.108108108,0.005134714669236594,0.16040201005025126,0.3165829145728643,1.3568112476018852,0,4975,4976 days 00:00:00,1000.0,8941.287518882506,794.1287518882507,1319.832489327657,100.0,326.1787200824875,62.51719807766234,1215 days 00:00:00,37,-8.941287518880927,106.67951815126493,-45.818275862400085,16.99593035694468,-9.326835862440406,105 days 21:07:12,43 days 10:00:00,214.87104882165914,0.6772266698145224,0.2788384106583527,1.1439978015057761,0.005068800540731635,29.928178544094212,1.0492937243565286,1.090255068672335,-0.02282685547264031,,,0.0005701541665912672,0.14367884998099933,7.9412875188825005,0.11733096799244969,0.2553318267370971,0,38,7205.853174603174,1.8518518518518519,,,
AMP,SMA,66,68,0,true,false,1,99,1.326532359137037,60.204081632653065,1.9469164213346641,2.4899511212074654,0.7880382355314257,-0.6704337516311556,32 days 05:08:34.285714284,0.013600055069869898,0.41788944723618093,0.8315577889447237,1.0405242976864966,0,4975,4976 days 00:00:00,1000.0,5349.722419830287,434.97224198302877,1319.832489327657,100.0,454.79749141091804,56.91336700212614,979 days 00:00:00,98,-5.349722419829959,97.77255626591817,-35.68490419113851,7.943990781987625,-5.7610319553573905,41 days 12:36:36.610169491,18 days 03:04:36.923076923,44.439511655613444,0.5507439476404997,0.23000059243785292,1.1164304698146297,0.08546531588443093,26.569644707185887,1.0765579530355374,1.0370370370370368,-0.022880892874162832,,,0.000470676693342051,0.11861052672219685,4.349722419830286,0.08864164200501468,0.2591908483394225,0,99,7205.853174603174,1.8518518518518519,,,
AMP,SMA,66,80,0,true,false,1,37,0.9241790719814365,63.888888888888886,2.5677835531076343,8.825741670748284,0.9965605957256555,-0.3690905109099686,88 days 01:20:00,0.0049959385970950645,0.15618090452261307,0.30814070351758793,1.3784123172203855,0,4975,4976 days 00:00:00,1000.0,9326.948415261364,832.6948415261364,1319.832489327657,100.0,334.392734012863,62.86941790110626,1213 days 00:00:00,36,-9.326948415260631,106.67951815126496,-45.643496007368604,18.469215642036275,-8.235789201530466,107 days 22:57:23.478260870,52 days 20:18:27.692307692,231.56320454657288,0.6880602721940721,0.2830710201227864,1.1464552165780753,0.015323879635785832,30.142144843203074,1.0469722684010434,1.095019659239843,-0.022826855472640337,,,0.0005781083013790036,0.1456832919475089,8.326948415261334,0.11972301655953621,0.25481760259148056,0,37,7205.853174603174,1.8518518518518519,,,
AMP,SMA,67,68,0,true,false,1,132,1.241580853342725,56.48854961832062,1.7568706569262589,1.6591045729862217,0.699787585588268,-0.7587955248471512,24 days 03:17:51.755725190,0.018179665450540373,0.5571859296482412,1.1101507537688442,0.9244297238829762,0,4975,4976 days 00:00:00,1000.0,4183.495028779556,318.34950287795556,1319.832489327657,100.0,469.18718073863005,66.36241305414299,1524 days 00:00:00,131,-4.183495028779362,69.89996451585434,-34.55104601427819,6.746081375710135,-4.945040749848334,31 days 09:24:19.459459459,14 days 17:15:47.368421052,24.333423845865177,0.49290818658078506,0.1667898350076307,1.1036313584804696,-0.0015450594793290193,26.864130190928513,1.0829840608866894,1.0190651906519066,-0.02298723613363939,,,0.000421619898633941,0.10624821445575314,3.1834950287795607,0.07516883300901878,0.25941899398759183,0,132,7205.853174603174,1.8518518518518519,,,
AMP,SMA,67,80,0,true,false,1,38,1.025178618832905,67.56756756756756,2.74167973654955,9.04350120964787,1.049993859190923,-0.25757270810882976,85 days 18:09:43.783783784,0.005134714669236594,0.16040201005025126,0.3165829145728643,1.450595771919397,0,4975,4976 days 00:00:00,1000.0,10798.796608015142,979.8796608015142,1319.832489327657,100.0,370.40488670649256,63.16830233777488,1206 days 00:00:00,37,-10.798796608014527,107.90868285379179,-45.96137812181668,17.589741946918735,-8.761166992999765,105 days 23:02:24,43 days 16:00:00,265.12420012495016,0.7237523076015335,0.3018827561331882,1.154451485667938,0.016846945938507576,30.290438556056902,1.0517569953010582,1.0976408912188729,-0.02255832191375902,,,0.000607170022241822,0.15300684560493913,9.798796608015072,0.1280629048427009,0.25442926434352736,0,38,7205.853174603174,1.8518518518518519,,,
AMP,SMA,68,80,0,true,false,1,39,0.8992580584462287,57.89473684210527,2.423265889851239,8.081826601648261,0.9541211366324193,-0.4500698092521836,83 days 13:53:41.052631579,0.005273490741378124,0.16462311557788945,0.32502512562814073,1.3304554747236033,0,4975,4976 days 00:00:00,1000.0,8258.157326111237,725.8157326111237,1319.832489327657,100.0,315.6761722001932,63.818222542021175,1215 days 00:00:00,38,-8.25815732611045,101.61906044794975,-45.9613781218167,19.582138270435276,-7.731101942933884,105 days 15:16:21.818181818,53 days 06:00:00,191.2214600904566,0.6603016994804548,0.2624575067284442,1.1399872245080123,0.006704219707358999,30.567568636054528,1.0439094010437997,1.0920365535248044,-0.022636346868245647,,,0.0005526755887392527,0.13927424836229169,7.258157326111229,0.11284273027419589,0.2538484816592698,0,39,7205.853174603174,1.8518518518518519,,,
AMP,SMA,69,80,0,true,false,1,40,0.9997106558230613,61.53846153846154,2.436070213454997,7.703058389850172,0.9447414150662317,-0.45968067009795927,81 days 12:18:27.692307692,0.005412266813519653,0.16884422110552763,0.3334673366834171,1.300616893964652,0,4975,4976 days 00:00:00,1000.0,8131.310062164619,713.131006216462,1319.832489327657,100.0,318.26193628065784,63.81822254202114,1212 days 00:00:00,39,-8.13131006216372,94.68507746849555,-45.96137812181668,17.329497901709203,-7.699244829124279,97 days 00:00:00,56 days 17:36:00,183.06259928786625,0.6558187975474115,0.26038148698672287,1.1390441877316555,-0.02828558456742324,30.436209454739743,1.0391995272685948,1.0960784313725491,-0.022602528268089547,,,0.0005502183381373335,0.13865502121060802,7.1313100621646015,0.11197068571469271,0.2544473328330821,0,40,7205.853174603174,1.8518518518518519,,,
AMP,SMA,69,81,0,true,false,1,39,0.9224775122258716,57.89473684210527,2.7143479873692518,8.201707885071492,0.9941559602869059,-0.3709190013587038,83 days 17:41:03.157894737,0.005273490741378124,0.16462311557788945,0.32502512562814073,1.3501907051002116,0,4975,4976 days 00:00:00,1000.0,9302.815404254703,830.2815404254703,1319.832489327657,100.0,329.29912651654837,58.2619447908238,1805 days 00:00:00,38,-9.302815404253124,94.68507746849558,-39.01361456109758,19.238154035716317,-6.973405572065144,111 days 18:32:43.636363636,45 days 04:30:00,218.73995314891988,0.6849473408689088,0.30507265600789774,1.1459750307038374,0.08845866055616948,30.201938250488706,1.0455827008388419,1.0960156760287394,-0.022602528268089405,,,0.0005791292334640501,0.14594056683294063,8.302815404254728,0.1195761115234355,0.2564277410708224,0,39,7205.853174603174,1.8518518518518519,,,
AMP,SMA,70,80,0,true,false,1,44,1.195825302712381,65.11627906976744,2.6930319581977193,7.243264750210756,0.9932523992247203,-0.37697768417013366,74 days 01:06:58.604651163,0.005967371102085772,0.1857286432160804,0.36723618090452265,1.3452817345115051,0,4975,4976 days 00:00:00,1000.0,9222.850940084141,822.2850940084141,1319.832489327657,100.0,376.8914689425815,58.21299134717087,1848 days 00:00:00,43,-9.222850940082935,98.18720282170648,-39.01361456109759,15.107644176512434,-7.436910178885713,88 days 22:17:08.571428572,46 days 06:24:00,191.44357653544705,0.6839893635064318,0.3040484631668552,1.1459995645558942,0.09303835310968818,30.55558946993955,1.0503857749028407,1.091027308192458,-0.022472645320344372,,,0.0005766255961550281,0.1453096502310671,8.222850940084195,0.11908674444838807,0.2556767699238428,0,44,7205.853174603174,1.8518518518518519,,,
AMP,SMA,71,80,0,true,false,1,44,0.9864832607587193,55.81395348837209,2.249042319669206,6.889065137377554,0.905774964200611,-0.524228162558999,73 days 23:59:59.999999999,0.005967371102085772,0.1857286432160804,0.36723618090452265,1.2794967209923336,0,4975,4976 days 00:00:00,1000.0,7279.3912856174975,627.9391285617497,1319.832489327657,100.0,314.63296632690407,58.86151701128291,2052 days 00:00:00,43,-7.279391285616839,98.18720282170648,-46.24868119647885,18.074776827227655,-7.240254891906783,102 days 08:00:00,38 days 05:03:09.473684210,146.20164364890968,0.6294768871389506,0.2662892981819059,1.133042973490372,-0.026197077380671386,30.539087711973625,1.0423453877987887,1.0870129870129868,-0.022502357229178163,,,0.0005278258872886737,0.13301212359674577,6.279391285617492,0.10575561960378099,0.2543065818600469,0,44,7205.853174603174,1.8518518518518519,,,
AMP,SMA,72,79,0,true,false,1,51,1.2420247547977232,60.0,2.044447815786732,5.388710322428752,0.8280628331758626,-0.6310432021255304,63 days 11:02:24,0.006938803607076479,0.21527638190954773,0.4263316582914573,1.1600620613710941,0,4975,4976 days 00:00:00,1000.0,5869.611689930223,486.9611689930223,1319.832489327657,100.0,311.94923067640724,59.37689095549735,2053 days 00:00:00,50,-5.869611689930025,98.18720282170649,-46.24868119647884,13.806301646399003,-7.237676663526623,80 days 21:36:00,37 days 07:12:00,97.50962603240303,0.578095407937588,0.233459134181677,1.1216223313960927,-0.057838388126708815,30.54282274704673,1.0382403355369103,1.0803108808290154,-0.02260252826808943,,,0.00048443605270950775,0.12207788528279595,4.869611689930216,0.09376683617003945,0.2541462112707798,0,51,7205.853174603174,1.8518518518518519,,,
AMP,SMA,72,80,0,true,false,1,48,1.1447875966091343,55.319148936170215,2.543892262293982,6.112587647878545,0.9181282803269152,-0.5062670486517591,67 days 12:45:57.446808510,0.00652247539065189,0.20261306532663317,0.40100502512562813,1.2384901204143866,0,4975,4976 days 00:00:00,1000.0,7516.447902410398,651.6447902410397,1319.832489327657,100.0,325.80418555334694,55.15015669815861,948 days 00:00:00,47,-7.516447902409709,100.26854700586543,-38.27637695245931,15.779566339334577,-5.856052636781304,95 days 05:32:18.461538461,33 days 05:42:51.428571429,138.80775213431502,0.6357916019218317,0.2891455798976664,1.1350242866129863,0.05515564551596311,30.69178219304366,1.0505953654732083,1.080362929358393,-0.022533805246016243,,,0.0005351352187717997,0.13485407513049352,6.516447902410353,0.10755164067315803,0.25526745564370357,0,48,7205.853174603174,1.8518518518518519,,,
AMP,SMA,73,78,0,true,false,1,61,1.366717603169245,60.0,2.1967816835215133,5.088162481842457,0.9645764643588466,-0.44173466783778104,52 days 14:48:00,0.008326564328491775,0.25748743718592965,0.5107537688442211,1.3101379174352135,0,4975,4976 days 00:00:00,1000.0,8368.167230529927,736.8167230529928,1319.832489327657,100.0,473.11054452925424,56.93051956783175,948 days 00:00:00,60,-8.368167230528343,98.18720282170649,-39.01361456109758,12.739550320905044,-6.388919276751423,67 days 09:20:00,30 days 11:00:00,122.94225662934093,0.6629849324880268,0.29620237714855097,1.1415241698661795,0.12583179436581554,31.100966595219557,1.0631303413332018,1.073738680465718,-0.022498222089515536,,,0.0005554040436077145,0.13996181898914403,7.368167230529965,0.11358878616718493,0.25406923592595765,0,61,7205.853174603174,1.8518518518518519,,,
AMP,SMA,73,79,0,true,false,1,56,1.2530073266818296,56.36363636363636,2.344097806353113,4.91652238189655,0.8655310981465856,-0.5854485240699769,57 days 10:54:32.727272726,0.007632683967784127,0.2363819095477387,0.4685427135678392,1.1621769489669032,0,4975,4976 days 00:00:00,1000.0,6471.385064311768,547.1385064311767,1319.832489327657,100.0,344.9143814067586,56.242788235694604,956 days 00:00:00,55,-6.471385064311107,100.2685470058654,-38.2763769524593,13.002244750464895,-5.527535677504227,78 days 10:03:52.258064516,30 days 09:00:00,99.59738998865598,0.6003316130599788,0.26101433325916,1.127416093065908,0.05378407408985172,30.825897451200955,1.04863279981552,1.0751295336787567,-0.02253380524601632,,,0.0005047885844557991,0.12720672328286137,5.471385064311732,0.09918654535856497,0.25501458167193986,0,56,7205.853174603174,1.8518518518518519,,,
AMP,SMA,73,80,0,true,false,1,49,1.1452768092363612,54.166666666666664,2.439058152109606,5.561379597003063,0.8518450811089613,-0.6026217831454148,66 days 00:30:00,0.00666125146279342,0.20683417085427136,0.40944723618090456,1.1502833377519903,0,4975,4976 days 00:00:00,1000.0,6244.726811557727,524.4726811557726,1319.832489327657,100.0,293.10996242099316,55.79036301978051,958 days 00:00:00,48,-6.244726811557484,100.2685470058654,-38.276376952459295,15.181193938696474,-5.807491897725516,94 days 16:36:55.384615385,32 days 03:16:21.818181818,109.39524038269336,0.5913741772867556,0.25776232292295703,1.1251670269266907,0.05276660954814472,30.70668696314011,1.0452815220065057,1.0764248704663213,-0.02277976395989296,,,0.0004980208649854148,0.12550125797632455,5.244726811557737,0.09720368217030573,0.2554064637177323,0,49,7205.853174603174,1.8518518518518519,,,
AMP,SMA,74,77,0,true,false,1,77,1.4155299755623765,59.210526315789465,2.209252568781962,4.032185069747583,0.9582767712504648,-0.4506837574217683,41 days 10:06:18.947368420,0.010546981482756249,0.32502512562814073,0.6458291457286433,1.3105614588506216,0,4975,4976 days 00:00:00,1000.0,8250.054238701427,725.0054238701426,1319.832489327657,100.0,511.2948923698065,53.81913717020722,899 days 00:00:00,76,-8.250054238700613,97.02230759555442,-39.01361456109759,11.090021281327065,-6.213061043835535,55 days 11:12:00,21 days 00:46:27.096774193,95.5040038544754,0.6607887107906015,0.311063417483826,1.1411253138443076,0.08536850255732133,31.490332203952153,1.0702351405475858,1.0662379421221866,-0.02247264532034437,,,0.0005517776180263251,0.13904795974263393,7.250054238701431,0.11278740498475259,0.253249250057583,0,77,7205.853174603174,1.8518518518518519,,,
AMP,SMA,74,78,0,true,false,1,69,1.314697644522888,55.88235294117647,2.2495098834829164,4.202486737960138,0.912030302646745,-0.5272438994735636,46 days 07:45:52.941176470,0.009436772905624011,0.2912562814070352,0.5782914572864322,1.2240006599606512,0,4975,4976 days 00:00:00,1000.0,7239.588610026425,623.9588610026425,1319.832489327657,100.0,425.34345390625185,53.08239911711945,846 days 00:00:00,68,-7.2395886100257485,97.02230759555441,-38.27637695245931,11.875090025474167,-5.516144092890967,63 days 06:18:56.842105263,24 days 20:48:00,91.86512056818304,0.6292274393608042,0.29440416974825245,1.133997100877733,0.10509529150808353,31.435180970904046,1.0607697684734376,1.0690322580645162,-0.022472645320344424,,,0.0005255444382958898,0.13243719845056423,6.239588610026456,0.10544862815577827,0.25330775970225783,0,69,7205.853174603174,1.8518518518518519,,,
AMP,SMA,75,76,0,true,false,1,127,1.2138825201914962,53.96825396825397,1.701405795510309,2.197737807868694,0.8136846120342173,-0.6461315363793759,24 days 22:51:25.714285713,0.01748578508983273,0.5360804020100502,1.0679396984924623,1.1781641675549361,0,4975,4976 days 00:00:00,1000.0,5670.470952349617,467.04709523496166,1319.832489327657,100.0,625.722616214556,53.685679449544786,850 days 00:00:00,126,-5.670470952349206,97.02230759555444,-46.24868119647883,8.168271265773827,-4.802197970364908,35 days 15:52:56.470588235,12 days 09:31:02.068965517,37.112233518269576,0.5706392386933872,0.25284510516740943,1.1207824139761273,-0.15438659923388487,31.44621174016193,1.0835808250994303,1.0343320848938824,-0.022516985226687013,,,0.00047700798692218644,0.12020601270439098,4.670470952349655,0.09185658839802247,0.2535191218444733,0,127,7205.853174603174,1.8518518518518519,,,
AMP,SMA,75,77,0,true,false,1,92,1.2489838604519305,54.94505494505495,1.9083369160504904,3.085736374346162,0.8608601078195931,-0.5929932201944011,34 days 15:33:37.582417582,0.012628622564879191,0.3883417085427136,0.772462311557789,1.198320135725987,0,4975,4976 days 00:00:00,1000.0,6371.80771364057,537.180771364057,1319.832489327657,100.0,515.6731503321458,53.452430342419355,846 days 00:00:00,91,-6.37180771364001,97.02230759555442,-38.27637695245931,10.066037576334622,-5.426826067103182,48 days 00:00:00,18 days 08:46:49.756097561,59.100873861035325,0.59869259602355,0.2722009652387832,1.1273938194283808,-0.01094507034524072,32.07679951910001,1.0683075168438814,1.0553083280356008,-0.022498222089515588,,,0.0005000539379272238,0.1260135923576604,5.371807713640553,0.09832367148738852,0.2533142766178619,0,92,7205.853174603174,1.8518518518518519,,,
