Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BXP,SMA,57,58,0,true,false,1,262,0.5981761584204153,43.67816091954023,0.8029101717797066,-0.391999733426559,-0.2601628676619136,-1.4990735231931753,14 days 22:48:16.551724136,0.025563521105684862,0.7805362462760674,1.5580933465739821,-0.30597000046998546,0,7049,7050 days 00:00:00,1000.0,234.87827094248541,-76.51217290575147,153.30841920086402,100.0,420.4094353775564,89.5710354692481,4625 days 00:00:00,261,-0.23487827094245972,20.185871695298882,-35.65050695606845,3.4044375834665943,-3.3361756118334944,19 days 08:50:31.578947368,11 days 12:34:17.142857142,-2.9306009608680874,-0.19622145935247462,-0.08067260530103858,0.959885150304739,-1.4014253726325323,24.43057137324626,1.0524927528609407,0.9120111731843576,-0.01827916250045575,,,-0.00012743151028820688,-0.032112740592628135,-0.7651217290575165,-0.05046499863045628,0.19695954465537893,0,262,10209.861111111111,2.1739130434782608,,,
BXP,SMA,57,59,0,true,false,1,195,0.5900937646082515,41.23711340206185,0.8127673270272135,-0.3749023668790712,-0.18122221966102342,-1.4464771729753965,20 days 03:35:15.463917524,0.019001237909972657,0.5809334657398212,1.1588877855014894,-0.21779333130512077,0,7049,7050 days 00:00:00,1000.0,315.51290401871233,-68.44870959812877,153.30841920086402,100.0,331.01355105004734,85.23795965933347,4625 days 00:00:00,194,-0.31551290401870347,20.185871695298882,-35.65050695606845,4.488546378354647,-3.787848854762382,27 days 16:30:00,14 days 20:37:53.684210526,-3.526657644728189,-0.13572363443207827,-0.06801506341860275,0.9721805418038592,-1.2007896032986087,22.031435598791546,1.0311155822901885,0.9428434197886648,-0.017862909415936226,,,-0.00008726968684584664,-0.021991961085153354,-0.6844870959812872,-0.04039494504297758,0.19500899289743528,0,195,10209.861111111111,2.1739130434782608,,,
BXP,SMA,57,60,0,true,false,1,149,0.724158968981185,47.2972972972973,0.8513405934767363,-0.3077942855220255,-0.10467908105805647,-1.3869088875165887,26 days 06:58:22.702702701,0.014495789745752337,0.44389275074478646,0.8848063555114201,-0.1366276520638981,0,7049,7050 days 00:00:00,1000.0,406.83610080066865,-59.31638991993313,153.30841920086402,100.0,319.396918064022,84.61261847323068,4625 days 00:00:00,148,-0.4068361008006036,24.582470870049118,-35.65050695606844,4.611302690211775,-4.722368494513899,34 days 07:53:08.571428571,19 days 01:50:46.153846153,-4.00511529120628,-0.07833148037760362,-0.05376793222621556,0.9837754381788911,-1.2380202247611276,22.41779681988031,1.006770189274537,0.9771598808341608,-0.018028602955142112,,,-0.00005057054255993198,-0.012743776725102858,-0.593163899199332,-0.03163557993823107,0.19579787830936485,0,149,10209.861111111111,2.1739130434782608,,,
BXP,SMA,57,61,0,true,false,1,130,0.738198727989653,46.51162790697674,0.8904582000272333,-0.12109922418314278,-0.010693102226281887,-1.289570036698886,30 days 09:29:18.139534883,0.012634843764878726,0.3872889771598808,0.7715988083416087,-0.046900394668744474,0,7049,7050 days 00:00:00,1000.0,556.0647542575758,-44.39352457424241,153.30841920086402,100.0,301.77845217512254,80.74213353587959,4625 days 00:00:00,129,-0.556064754257477,24.582470870049125,-35.65050695606845,5.364768051876334,-4.891418594669644,39 days 13:36:00,22 days 10:05:13.043478261,-3.4370479146369455,-0.007972106079015715,-0.037065060476487895,0.9983467231562062,-1.2106869808430951,21.846016137841765,1.0058757331347619,0.9925149700598801,-0.01816128339691152,,,-5.182960008023665e-6,-0.0013061059220219637,-0.44393524574242893,-0.020759002451682274,0.19717483747642828,0,130,10209.861111111111,2.1739130434782608,,,
BXP,SMA,57,62,0,true,false,1,114,0.7212894959601306,45.13274336283185,0.878062559189594,-0.22425834733239558,-0.026403725943415394,-1.3103677869482595,34 days 13:10:05.309734512,0.011067731359932527,0.33962264150943394,0.6762661370407149,-0.0761632123015683,0,7049,7050 days 00:00:00,1000.0,524.1800521209177,-47.58199478790823,153.30841920086402,100.0,270.69097080593355,81.5719430925039,4625 days 00:00:00,113,-0.5241800521208688,21.930209915878383,-37.57938830812687,5.80265652164214,-5.1818818685856405,47 days 12:42:21.176470588,23 days 20:54:11.612903225,-4.206157237406742,-0.019509917249092897,-0.04031811895516568,0.9959238842753063,-0.9556102572978195,23.509588062616558,1.0034955306332043,0.9924547283702212,-0.018086761397327584,,,-0.000012760874829410534,-0.0032157404570114546,-0.47581994787908255,-0.022823712628619153,0.19836804993472293,0,114,10209.861111111111,2.1739130434782608,,,
BXP,SMA,71,80,0,true,false,1,76,1.0965842266113588,60.0,1.1628063892795457,1.0880895725316329,0.31578142272815707,-0.5805130527895176,53 days 05:07:12,0.007345839398185306,0.22641509433962262,0.44985104270109233,0.2463599032147093,0,7049,7050 days 00:00:00,1000.0,1643.1088075223536,64.31088075223535,153.30841920086402,100.0,266.84641792936736,53.34078869734028,2581 days 00:00:00,75,-1.6431088075221396,37.52807726297186,-22.18839043377088,6.445158757266755,-6.94751420457105,59 days 11:44:00,43 days 19:12:00,8.596692217731672,0.22742483313348222,0.04882442655692937,1.0472983295260472,-0.5469988819049126,18.29296096766916,1.0270681983464947,1.0196969696969695,-0.01755354043082448,,,0.00014288918008664728,0.036008073381835114,0.6431088075223501,0.017908928849904138,0.19054965293844908,0,76,10209.861111111111,2.1739130434782608,,,
BXP,SMA,71,81,0,true,false,1,73,1.2278218448358835,63.888888888888886,1.3082004599157897,1.7427998155927917,0.4774148102129364,0.056021465311867275,55 days 12:59:59.999999999,0.007052005822257893,0.21747765640516384,0.43197616683217477,0.3790200194784721,0,7049,7050 days 00:00:00,1000.0,2618.9698148914244,161.89698148914243,153.30841920086402,100.0,374.555643806659,50.737505664207774,2581 days 00:00:00,72,-2.6189698148909883,33.080138871354634,-18.989694963724805,6.71103530752466,-7.047155285517434,57 days 15:07:49.565217391,51 days 20:18:27.692307692,22.52206645425437,0.3300412866604487,0.10073283788427509,1.0701162661580534,0.8198265404308229,34.36185026382254,1.0390296784163846,1.029918864097363,-0.017585167908599826,,,0.0002104306283933156,0.05302851835511553,1.6189698148914342,0.03501332497371412,0.19336923681612303,0,73,10209.861111111111,2.1739130434782608,,,
BXP,SMA,72,76,0,true,false,1,115,1.1192751702635957,57.01754385964912,1.166738771309522,0.7913495771889671,0.3631454017435465,-0.44282365677475166,35 days 00:37:53.684210526,0.011165675885241665,0.34260178748758685,0.6822244289970208,0.27111777967248624,0,7049,7050 days 00:00:00,1000.0,1854.1982439598087,85.41982439598087,153.30841920086402,100.0,451.6243389668064,56.712405230456554,3503 days 00:00:00,114,-1.8541982439596723,20.510975609756123,-16.085657225586708,5.12632623146533,-4.959129658075596,40 days 07:00:55.384615385,28 days 00:58:46.530612245,7.509231949155868,0.25281288949124703,0.05727818918302601,1.0543181154422407,0.7360822148656593,37.31820912738759,1.0527546184840957,1.0014851485148517,-0.01764733071398848,,,0.00016582395072702955,0.04178763558321145,0.8541982439598068,0.022315996880634126,0.1989274649343896,0,115,10209.861111111111,2.1739130434782608,,,
BXP,SMA,72,77,0,true,false,1,106,1.1952590036288768,59.04761904761905,1.2446075535989072,1.0250821765146703,0.4255972315003778,-0.1836824498693488,38 days 01:22:17.142857142,0.010284175157459427,0.3157894736842105,0.628599801390268,0.3237101610046327,0,7049,7050 days 00:00:00,1000.0,2251.483531764522,125.1483531764522,153.30841920086402,100.0,482.9374877434889,48.991677075004745,2581 days 00:00:00,105,-2.251483531764279,21.502702550188037,-16.085657225586715,5.0814208890908565,-4.823592246269599,42 days 09:40:38.709677419,31 days 18:58:36.279069767,11.940333479012217,0.2959001789803523,0.0875939111559183,1.062834607310612,0.7053423618078349,34.13198239459143,1.0528770838693375,1.0094574415131907,-0.01767290993205356,,,0.00019049514637836803,0.04800477688734874,1.2514835317645137,0.029434891005337915,0.19524745853844508,0,106,10209.861111111111,2.1739130434782608,,,
BXP,SMA,72,78,0,true,false,1,92,1.079570989327589,57.14285714285714,1.1956682355727535,0.998715976316122,0.3602383324689863,-0.443526439428009,43 days 21:53:24.395604395,0.008912951803131505,0.2740814299900695,0.5451837140019861,0.2737295029426511,0,7049,7050 days 00:00:00,1000.0,1853.1208189836818,85.31208189836819,153.30841920086402,100.0,362.77662947054705,50.87468079623766,2581 days 00:00:00,91,-1.8531208189833706,40.4616928954862,-16.79840844238905,5.682179168418189,-5.2459016131533005,52 days 23:04:36.923076923,31 days 20:18:27.692307692,9.395318019809494,0.25309966833787473,0.06378962681358036,1.0538298104696542,0.4859587365511392,35.22498338112295,1.0366901437641345,1.0165330661322642,-0.0176473307139885,,,0.00016406705737055812,0.041344898457380645,0.8531208189836852,0.022294757142830468,0.19659683208036338,0,92,10209.861111111111,2.1739130434782608,,,
BXP,SMA,72,79,0,true,false,1,83,1.1416807045670414,58.536585365853654,1.277679932828324,1.398727161461394,0.4370958457688817,-0.12659371528957963,48 days 18:08:46.829268292,0.008031451075349267,0.24726911618669314,0.4915590863952333,0.345862029000881,0,7049,7050 days 00:00:00,1000.0,2339.005368290543,133.90053682905432,153.30841920086402,100.0,376.3216392624485,45.57277108925787,2581 days 00:00:00,82,-2.3390053682901453,37.528077262971856,-16.79840844238904,6.510358381832866,-5.817693384945389,57 days 00:30:00,37 days 02:07:03.529411764,16.35785821535159,0.3043711510946755,0.09868816264634563,1.064911268454623,0.6152669538805178,35.20511255206943,1.0444322055997266,1.0196078431372548,-0.01755354043082439,,,0.0001960322287891942,0.049400121654876936,1.339005368290536,0.03083914755681927,0.19533078414570132,0,83,10209.861111111111,2.1739130434782608,,,
BXP,SMA,72,80,0,true,false,1,82,1.0927967686411073,58.0246913580247,1.2027607869533241,1.1265047674192,0.3657851144565867,-0.43087556571210395,49 days 11:15:33.333333333,0.00793350655004013,0.2442899702085402,0.4856007944389275,0.27519381607261484,0,7049,7050 days 00:00:00,1000.0,1872.5156734926336,87.25156734926335,153.30841920086402,100.0,327.82699577363013,52.935883110412504,2581 days 00:00:00,81,-1.872515673492444,33.080138871354634,-17.475504280232197,6.278269874690803,-5.995052880868018,57 days 00:00:00,39 days 01:24:42.352941177,10.794915915631215,0.2553458782171937,0.062357429280022414,1.054111922242542,0.6127907755717711,34.963750153816584,1.036430715850707,1.0170597089814353,-0.017689965943145102,,,0.00016473054267418695,0.04151209675389511,0.8725156734926243,0.022675286650954307,0.1956554635838862,0,82,10209.861111111111,2.1739130434782608,,,
BXP,SMA,73,75,0,true,false,1,154,0.9975776659633275,52.28758169934641,1.1634152678153786,0.660098565173513,0.39932197021794896,-0.3085895383272266,26 days 00:47:03.529411763,0.014985512372298023,0.4587884806355511,0.9145978152929493,0.3028456177856633,0,7049,7050 days 00:00:00,1000.0,2059.9904489799246,105.99904489799248,153.30841920086402,100.0,702.154960324976,56.53671964208324,3503 days 00:00:00,153,-2.0599904489795335,20.51097560975611,-15.67591069504157,4.645248571999069,-3.7071891135394255,32 days 08:24:00,19 days 02:37:48.493150685,6.941506140058209,0.27555779673463177,0.06743451180280978,1.0589797380499557,0.9302385474345268,36.12216403962499,1.076279902087406,0.9839259620068193,-0.017672909932053622,,,0.00017983519427078939,0.04531846895623892,1.0599904489799243,0.02616928573028421,0.19792866134712592,0,154,10209.861111111111,2.1739130434782608,,,
BXP,SMA,73,76,0,true,false,1,130,1.038536910695047,53.48837209302325,1.179375132782496,0.7228433875553966,0.3774378536700736,-0.3907228531849902,30 days 22:08:22.325581394,0.012634843764878726,0.3872889771598808,0.7715988083416087,0.27994927621311283,0,7049,7050 days 00:00:00,1000.0,1934.073162334219,93.4073162334219,153.30841920086402,100.0,507.34235973169586,51.09402377925597,3503 days 00:00:00,129,-1.9340731623340162,21.502702550188012,-15.675910695041582,4.894844249651205,-4.074957603854782,36 days 23:18:15.652173913,23 days 23:11:59.999999999,7.25587004260894,0.26212626476314294,0.06799387070021456,1.0557315903894051,0.7585687522395119,34.06806120418072,1.0593810329240854,0.9965551181102362,-0.017696687488936897,,,0.0001702406070939068,0.042900632987664514,0.9340731623342091,0.023858363763655355,0.19696965445065553,0,130,10209.861111111111,2.1739130434782608,,,
BXP,SMA,74,75,0,true,false,1,220,0.7996180317097786,48.858447488584474,0.9502742960739757,0.03847195456479824,0.08081116815270369,-1.1628601155877583,18 days 03:23:50.136986300,0.02144985104270109,0.6554121151936445,1.307845084409136,0.0252149851169482,0,7049,7050 days 00:00:00,1000.0,750.3217312837079,-24.96782687162921,153.30841920086402,100.0,552.038670105954,70.94722729780861,4625 days 00:00:00,219,-0.7503217312836341,24.643179896436322,-33.27248144672281,3.678598130399777,-3.4391485884204043,24 days 05:36:26.915887850,12 days 07:42:51.428571428,-1.1366572921690015,0.05823620549888025,-0.02080691886748587,1.0122430452799667,-0.014139269827383755,37.04106924729897,1.0671358273374398,0.9485606418121754,-0.01772121944141314,,,0.000038260598224985075,0.009641670752696238,-0.24967826871628906,-0.010215239945968735,0.199253238559479,0,220,10209.861111111111,2.1739130434782608,,,
BXP,SMA,77,78,0,true,false,1,224,0.7979533848151664,46.63677130044843,1.0008003069680942,0.17581348306673772,0.16923182407663295,-0.9977142921077321,17 days 20:52:44.125560537,0.02184162914393764,0.6673286991062561,1.3316782522343593,0.11732538294026587,0,7049,7050 days 00:00:00,1000.0,1003.5041826371853,0.35041826371852947,153.30841920086402,100.0,619.8448336660573,61.571151952669936,2581 days 00:00:00,223,-1.0035041826371298,23.7076923076923,-20.694541825279973,4.312795970283465,-3.4397006234083856,23 days 03:55:23.076923077,13 days 05:50:55.462184873,0.02021384224135403,0.11776995774244409,0.0002941661618276366,1.0244950515516131,0.7694208693632751,30.84797914223344,1.1046461187743057,0.9274418604651163,-0.01771815053708357,,,0.00007582125209965993,0.019106955529114303,0.003504182637181996,0.00012504475903774015,0.19525543678221574,0,224,10209.861111111111,2.1739130434782608,,,
