Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,SMA,10,20,0,false,false,1,77,1.5299941681907494,50.0,1.8671723473081574,49.6056111140863,2.5673920773824763,1.4624704134471236,20 days 11:41:03.157894736,0.027181688125894134,0.8261802575107295,1.6416309012875536,40.983176564212926,0,2796,2797 days 00:00:00,1000.0,300660.6833795925,29966.068337959252,12169.107971539375,100.0,16754.857698878193,81.53348467722033,1317 days 00:00:00,76,8842.50183968246,3423.5648422040285,-27.981628366933947,107.61529344425654,-8.404071216083931,29 days 17:41:03.157894737,11 days 05:41:03.157894736,3826.5550202619743,1.1031295538686927,1.3560405880184607,1.41760155000163,9.71704833613668,170.83727945914592,1.4089681666276876,1.006127450980392,-0.048508068388729626,,,0.0033908120644704862,0.8544846402465626,299.6606833795934,0.6721148787352458,0.9322317765095393,0,77,2796,0.33783783783783783,,,
TRX-USD,SMA,22,25,0,false,false,1,101,1.5282373015040907,53.0,1.4622645740097175,18.951588999820846,2.441759013087719,0.8292210702765063,15 days 15:21:35.999999998,0.0357653791130186,1.0836909871244635,2.156652360515021,20.537666190792976,0,2796,2797 days 00:00:00,1000.0,223599.8870800962,22259.98870800962,12169.107971539375,100.0,22553.779242619887,75.29505050098994,1327 days 00:00:00,100,3064.523302313959,1414.7695821754942,-39.76496459009653,43.28346161649653,-8.486480121111308,19 days 10:24:54.339622641,11 days 08:40:51.063829787,2195.353637777821,1.0701541628210591,1.362388207739738,1.3917907618491543,9.3305993515733,162.4369917486398,1.4515609172659933,0.9588235294117646,-0.05035595022232836,,,0.003332600925390444,0.8398154331983919,222.59988708009652,0.6280931211889775,0.9444602146325385,0,101,2796,0.33783783783783783,,,
TRX-USD,SMA,14,20,0,false,false,1,87,1.5270627359299853,52.32558139534884,1.7257168201181896,46.520291124525585,2.441320095004862,0.8050057517862433,17 days 22:53:01.395348837,0.030758226037195996,0.9334763948497854,1.856223175965665,43.42559364628461,0,2796,2797 days 00:00:00,1000.0,220653.09882736398,21965.309882736397,12169.107971539375,100.0,13804.651308349845,82.50872374115836,1327 days 00:00:00,86,6489.459846830898,3650.762911447253,-46.43486606864925,97.36017341202286,-9.279579678825103,25 days 03:12:00,10 days 01:45:21.951219512,2478.646964889921,1.068804636813135,1.2390287082393896,1.401156001494775,9.54482501885212,168.24352146289604,1.4097520505837002,0.9939024390243903,-0.04905088422919267,,,0.0032993958382039374,0.8314477512273922,219.65309882736486,0.6261482863150298,0.9362305224279203,0,87,2796,0.33783783783783783,,,
TRX-USD,SMA,14,23,0,false,false,1,66,1.526275391551468,56.92307692307692,1.7243584324150754,46.35991541263702,2.334944433403034,0.34627708176580396,24 days 00:44:18.461538460,0.023247496423462088,0.7081545064377682,1.4055793991416308,32.829983017532655,0,2796,2797 days 00:00:00,1000.0,164829.91167617013,16382.991167617012,12169.107971539375,100.0,8768.151442591397,75.29505050098994,1327 days 00:00:00,65,203.4304738054925,2686.014639407825,-44.63006541179507,89.58858828629874,-10.763688027558825,31 days 15:34:03.243243243,13 days 23:08:34.285714285,2517.330480036378,1.0370604806849142,1.2574241555535886,1.3833577677918578,9.643712390590794,173.46933010502246,1.3481450246116993,1.0261194029850749,-0.04871878018303698,,,0.0031717788167535204,0.7992882618218872,163.82991167616996,0.5839711136779662,0.9275674754966401,0,66,2796,0.33783783783783783,,,
TRX-USD,SMA,12,17,0,false,false,1,108,1.52478309766555,53.271028037383175,1.8109405016015467,17.708838157755274,2.1545576126261667,-0.3220119465560048,14 days 12:20:11.214953270,0.0382689556509299,1.1587982832618025,2.3068669527896994,20.52097125576791,0,2796,2797 days 00:00:00,1000.0,83505.09825773787,8250.509825773786,12169.107971539375,100.0,6006.304007553521,82.29173335281415,1222 days 00:00:00,107,800.0446872844768,1590.351906097991,-32.433707570129776,40.244905325156424,-7.982278413082038,18 days 00:25:15.789473684,10 days 12:28:48,763.5986314995647,0.9567207403908217,0.9496296338463684,1.350370808726339,10.160790208558401,189.1019033695706,1.394942950334667,0.9680473372781065,-0.048718780183037026,,,0.002854554115519673,0.7193476371109575,82.50509825773813,0.48984015698275085,0.9048983456974592,0,108,2796,0.33783783783783783,,,
TRX-USD,SMA,35,38,0,false,false,1,66,1.524564913520172,61.53846153846154,2.604987233872579,6.274270852447614,1.5373998381219978,-0.8593240967654481,24 days 11:48:55.384615383,0.023247496423462088,0.7081545064377682,1.4055793991416308,4.443153178771915,0,2796,2797 days 00:00:00,1000.0,18119.002554550887,1711.9002554550884,12169.107971539375,100.0,881.7496644423732,87.85233406640664,1184 days 00:00:00,65,22.362186796512106,107.25818627753023,-30.836420934603865,14.689627953255174,-7.190300508844483,29 days 18:00:00,16 days 01:55:11.999999999,263.02523642699043,0.79960583004191,0.5229549045953263,1.2474847360759245,8.49098664565492,183.69623052542784,1.2236664117594394,1.0194647201946474,-0.04638330611184907,,,0.0020502555334452693,0.5166643944282079,17.119002554550924,0.298235665369857,0.7776402717247245,0,66,2796,0.33783783783783783,,,
TRX-USD,SMA,13,27,0,false,false,1,53,1.521646508951454,57.692307692307686,2.0387326301922655,49.84613535954245,2.3859892541711485,0.6968887133721892,30 days 00:55:23.076923076,0.01859799713876967,0.5686695278969957,1.1266094420600858,28.34597826240075,0,2796,2797 days 00:00:00,1000.0,207496.21968712698,20649.6219687127,12169.107971539375,100.0,7948.335772189292,75.29505050098996,1327 days 00:00:00,52,3475.783628952777,2227.7171228762777,-44.63006541179507,94.40467639079172,-10.915511501251988,39 days 12:00:00,17 days 03:16:21.818181818,3904.239154964888,1.0642900775454267,1.3362726472653983,1.3955288517817668,9.565507171296826,171.7384331683039,1.3166000238229902,1.0599489795918369,-0.049680941875860016,,,0.0032630069041284107,0.8222777398403595,206.49621968712697,0.6171659279753869,0.9298324150185281,0,53,2796,0.33783783783783783,,,
TRX-USD,SMA,19,25,0,false,false,1,69,1.5198234563998854,55.88235294117647,1.6929990318085233,37.504024597500766,2.3747772165392216,0.547842000199581,23 days 01:45:52.941176469,0.024320457796852647,0.740343347639485,1.4699570815450644,27.765855120467304,0,2796,2797 days 00:00:00,1000.0,189358.56423312172,18835.856423312172,12169.107971539375,100.0,12471.054532914904,75.29505050098994,1327 days 00:00:00,68,2595.2326728020853,2202.7013839971805,-34.51976548362333,74.01001382044524,-8.736895084895567,30 days 19:34:44.210526315,13 days 06:24:00,2731.813699416466,1.053276697550393,1.3046579149986428,1.38684948535835,9.587316002178493,171.92850148288335,1.361664567343368,1.0184956843403206,-0.048768898229177175,,,0.003228273429638963,0.8135249042690187,188.3585642331227,0.60389331236851,0.929553816314948,0,69,2796,0.33783783783783783,,,
TRX-USD,SMA,36,38,0,false,false,1,78,1.5198227615758007,61.038961038961034,2.441388565946852,5.000979516308487,1.3812747871524214,-0.9075958882438628,20 days 20:34:17.142857142,0.02753934191702432,0.8369098712446351,1.6630901287553648,4.185369123090793,0,2796,2797 days 00:00:00,1000.0,12244.756129746229,1124.475612974623,12169.107971539375,100.0,659.3740486542198,89.84532452928995,1973 days 00:00:00,77,205.11276282750987,115.32425284258056,-50.38185521598605,13.33292456346505,-8.05240105757013,24 days 12:15:19.148936170,15 days 03:12:00,143.37199177816512,0.7549640973906935,0.4303767717775264,1.2316323612751567,7.806361356427467,177.54177521749966,1.217091247210516,1.0119474313022698,-0.04638330611184914,,,0.0019546577108142536,0.4925737431251919,11.24475612974617,0.25320042820091904,0.7852195801948774,0,78,2796,0.33783783783783783,,,
TRX-USD,SMA,26,33,0,false,false,0,53,1.518968048573915,54.71698113207547,2.8516148836974065,25.615184008621586,2.4178427908932623,0.6298045515259134,29 days 18:06:47.547169811,0.018955650929899856,0.5686695278969957,1.1373390557939913,14.56657459717751,0,2796,2797 days 00:00:00,1000.0,199332.6756002515,19833.26756002515,12169.107971539375,100.0,6569.1775848232,82.74199335273109,1164 days 00:00:00,53,0.0,929.8042602187833,-26.31148168890178,53.123351923028764,-7.623852221287086,39 days 09:06:12.413793103,18 days 03:00:00,3742.1259547217255,1.0596170991747202,1.2033390004664943,1.3934777910524356,10.19255308692879,188.37148091082224,1.3464121961797315,1.0349563046192258,-0.048749264580354876,,,0.003168881357722586,0.7985581021460917,198.3326756002506,0.6113283475970872,0.9069925593395419,0,53,2796,0.33783783783783783,,,
TRX-USD,SMA,9,26,0,false,false,1,63,1.5164507318941767,50.0,2.0333196650513354,66.6037399562355,2.582906809719819,1.6603633393831208,25 days 01:32:54.193548386,0.022174535050071532,0.6759656652360515,1.3412017167381973,45.02184138672571,0,2796,2797 days 00:00:00,1000.0,324742.4872047825,32374.24872047825,12169.107971539375,100.0,15253.47025107661,80.48592163343992,1317 days 00:00:00,62,3111.289095449436,3775.637732442409,-25.80672909544074,142.85426436247232,-9.64678445000132,37 days 19:21:17.419354838,12 days 07:44:30.967741935,5171.470937247308,1.1120297240123693,1.40012763887603,1.4212942688222052,9.65247490950369,169.2030520800699,1.3746661457867257,1.0339195979899496,-0.04890785643185182,,,0.003426439220392277,0.8634626835388538,323.7424872047809,0.683763008453808,0.9344871616817199,0,63,2796,0.33783783783783783,,,
TRX-USD,SMA,19,29,0,false,false,0,53,1.5115830588914818,56.60377358490566,2.0951893783019284,36.02563188494636,2.436399662728315,0.8720977588344254,29 days 17:12:27.169811319,0.018955650929899856,0.5686695278969957,1.1373390557939913,20.486679076203398,0,2796,2797 days 00:00:00,1000.0,228817.59760533005,22781.759760533005,12169.107971539375,100.0,8485.779264253395,77.1748342522862,1327 days 00:00:00,53,0.0,1506.8527218636298,-39.76496459009654,70.74520583435711,-9.260768918632884,37 days 04:48:00,19 days 22:57:23.478260869,4298.445237836415,1.0764284780970697,1.337117352552921,1.3995515982578874,9.83016198426501,179.35323140808808,1.3389212041095306,1.0452830188679243,-0.048515672953258086,,,0.0032612927761175186,0.8218457795816146,227.81759760533038,0.6314802251940514,0.9188641595407748,0,53,2796,0.33783783783783783,,,
TRX-USD,SMA,25,29,0,false,false,0,76,1.5086107081331788,52.63157894736842,2.01174622432463,23.322386989504775,2.2968699268929127,0.20379803455277629,20 days 17:03:09.473684209,0.027181688125894134,0.815450643776824,1.630901287553648,19.01825548500389,0,2796,2797 days 00:00:00,1000.0,147491.48258399623,14649.148258399622,12169.107971539375,100.0,8456.612362493192,79.61989574928559,1327 days 00:00:00,76,0.0,1395.5022829710779,-32.193312049417926,51.44573734469602,-7.9257800718188305,27 days 23:24:00,12 days 15:20:00,1927.5195076841617,1.0249451129567513,1.1539151423485017,1.373865975478527,9.73887658333453,177.31673149106103,1.3772006016325993,0.9975786924939467,-0.04984379583433699,,,0.003114489544303739,0.7848513651645422,146.4914825839962,0.5681889166726872,0.9215798507148609,0,76,2796,0.33783783783783783,,,
TRX-USD,SMA,17,21,0,false,false,1,97,1.5056451531564858,50.0,1.7577270579773145,27.73162148519133,2.5008415508089543,1.3065928654635726,16 days 05:30:00,0.034334763948497854,1.0407725321888412,2.0708154506437766,28.862309914845053,0,2796,2797 days 00:00:00,1000.0,281691.77626208606,28069.17762620861,12169.107971539375,100.0,18982.691867688558,78.90328413341608,1327 days 00:00:00,96,8284.62179298693,2235.1073835741986,-44.63006541179507,62.63962450225142,-7.176381531868765,21 days 16:30:00,10 days 18:30:00,2837.574525719785,1.0993901299545044,1.378644909986479,1.4059103282425511,9.576419907452578,171.32557703051174,1.4700517365594123,0.9563679245283018,-0.04826064635015697,,,0.003372086818428759,0.8497658782440473,280.69177626208534,0.6623258435607184,0.9302370149678979,0,97,2796,0.33783783783783783,,,
TRX-USD,SMA,24,27,0,false,false,0,91,1.5053328446966516,51.64835164835166,1.752966795692028,36.807576305159685,2.3754354325170075,0.508065826509838,17 days 05:16:29.010989010,0.032546494992846925,0.9763948497854077,1.9527896995708154,35.93872793744132,0,2796,2797 days 00:00:00,1000.0,184518.15870986987,18351.815870986986,12169.107971539375,100.0,13479.177789561783,79.08508073735047,1327 days 00:00:00,91,0.0,3038.005655528801,-37.10429951101707,78.09302502527416,-7.292789373144426,21 days 22:28:05.106382978,12 days 04:21:49.090909090,2016.683062745824,1.0484750394183582,1.2336783250921073,1.3869461669075893,9.432794702203413,165.70547090476526,1.425991163038404,0.9726190476190477,-0.05030670081941022,,,0.0032490170315261106,0.8187522919445799,183.5181587098694,0.6001557828949862,0.9398111531883334,0,91,2796,0.33783783783783783,,,
TRX-USD,SMA,9,29,0,false,false,1,55,1.5000476744483953,50.0,2.631682833342082,40.39018072083569,2.5184445218182883,1.1895853818525668,28 days 19:06:39.999999999,0.019313304721030045,0.5901287553648068,1.1695278969957081,23.83540707774638,0,2796,2797 days 00:00:00,1000.0,267453.0092466816,26645.300924668158,12169.107971539375,100.0,9816.006007130492,82.41903619012747,1132 days 00:00:00,54,2562.4107223444735,1781.0344631709868,-25.713123617523447,89.35586839862366,-8.575506956952275,43 days 15:06:39.999999999,13 days 23:06:40,4886.862935635873,1.0934347352822043,1.3027474655477924,1.412806815468443,10.00532244303935,182.14697194595544,1.34773207730141,1.048284625158831,-0.04826064635015702,,,0.0032989344122025814,0.8313314718750505,266.4530092466829,0.6545754686809935,0.9150135339504141,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,24,30,0,false,false,0,58,1.4991029605338237,53.44827586206896,2.477371577336317,29.575308133056872,2.298268006290872,0.2056936484060823,27 days 02:53:47.586206895,0.02074391988555079,0.6223175965665236,1.2446351931330473,18.40523467507831,0,2796,2797 days 00:00:00,1000.0,147722.1618805285,14672.21618805285,12169.107971539375,100.0,5731.392588680531,83.6773992656154,1180 days 00:00:00,58,0.0,1354.997893216468,-32.19331204941792,62.41295204370796,-8.127171912505489,35 days 06:11:36.774193548,17 days 18:40:00,2529.692446216008,1.025536224944047,1.0984296723416227,1.3763494141399812,9.900972408241115,182.4196442191747,1.3364069885784826,1.029887920298879,-0.04878591884257985,,,0.0030931205184889844,0.7794663706592241,146.72216188052863,0.5684097371304795,0.914729191892218,0,58,2796,0.33783783783783783,,,
TRX-USD,SMA,14,24,0,false,false,1,63,1.4985708172701293,53.2258064516129,1.799587155872872,58.744380281405995,2.526974117297955,1.660131020996915,25 days 05:25:09.677419353,0.022174535050071532,0.6759656652360515,1.3412017167381973,39.70918409580019,0,2796,2797 days 00:00:00,1000.0,324714.21612952737,32371.421612952734,12169.107971539375,100.0,16383.197453752782,78.22372202729198,1327 days 00:00:00,62,5439.310452079808,3260.713376274228,-44.63006541179508,118.9697102099156,-9.78789170620839,35 days 09:27:16.363636363,13 days 15:43:26.896551724,5133.466220603992,1.1138245755560066,1.4405878945924264,1.415703454371117,9.370997801893251,164.23564283666695,1.3661196377325162,1.0362953692115142,-0.049109251559638384,,,0.0034587953277216044,0.8716164225858443,323.71421612952645,0.6837498012933567,0.9417915082690633,0,63,2796,0.33783783783783783,,,
TRX-USD,SMA,26,31,0,false,false,0,60,1.4984565317056604,51.66666666666667,2.529728560385897,24.862763198351335,2.3528557838828474,0.3384677137447984,26 days 05:35:59.999999999,0.02145922746781116,0.6437768240343348,1.2875536480686696,16.006070728552363,0,2796,2797 days 00:00:00,1000.0,163879.58124979908,16287.958124979908,12169.107971539375,100.0,6868.100046884131,82.40661822324263,1183 days 00:00:00,60,0.0,1116.0758736849207,-25.192971855170214,55.05900783273563,-7.415981065990501,36 days 13:56:07.741935483,15 days 04:08:16.551724138,2714.6596874966517,1.0362033224895326,1.147128429423121,1.3785465870567646,9.993589996797708,182.98644925778558,1.361775947311548,1.0123152709359609,-0.04983800013137726,,,0.003121618204851956,0.7866477876226929,162.87958124979917,0.5831461481421139,0.9136534678137339,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,28,32,0,false,false,0,67,1.4936590475480869,52.23880597014925,2.2679776668244536,19.278649694026104,2.253469351372623,-0.016635734355908954,23 days 14:41:11.641791044,0.02396280400572246,0.7188841201716738,1.4377682403433476,13.859115123387864,0,2796,2797 days 00:00:00,1000.0,120666.65923976473,11966.665923976472,12169.107971539375,100.0,6607.106773934676,84.77724355401561,1183 days 00:00:00,67,0.0,947.5581956597156,-24.587209389592758,42.66209853542408,-6.296997476252927,30 days 23:18:51.428571428,15 days 13:30:00,1786.0695408920099,1.0000842275413024,1.0251992042028966,1.3624499614817471,10.039387513815889,184.67871434081266,1.3476585867491326,1.0109756097560976,-0.049949775659414566,,,0.0030061623737716965,0.7575529181904676,119.66665923976463,0.5400818255524131,0.9116382931187375,0,67,2796,0.33783783783783783,,,
TRX-USD,SMA,12,24,0,false,false,1,61,1.4918639145071986,55.00000000000001,1.8701772247312092,48.32514321400616,2.4265674223887816,0.794404827974698,26 days 01:35:59.999999999,0.02145922746781116,0.6545064377682404,1.298283261802575,31.629117339639226,0,2796,2797 days 00:00:00,1000.0,219363.0609627564,21836.30609627564,12169.107971539375,100.0,10098.707050637582,76.60746528372707,1327 days 00:00:00,60,270.7344254041964,2532.256870497004,-44.72154097082502,96.5304882379019,-10.592500704088643,36 days 00:43:38.181818182,13 days 21:20:00,3634.872108955871,1.070296419626669,1.3324549072824183,1.4021624628375202,9.716728110589047,175.10067548803693,1.341418962642391,1.0452830188679243,-0.04769838739821326,,,0.003265586959679605,0.8229279138392604,218.36306096275658,0.6252894338240553,0.9253454271654682,0,61,2796,0.33783783783783783,,,
TRX-USD,SMA,8,25,0,false,false,1,67,1.491193112264731,50.0,1.8043239033539713,58.19577092460128,2.61120797059658,1.7292989936596401,23 days 11:16:21.818181818,0.023605150214592276,0.7188841201716738,1.427038626609442,41.83601557884426,0,2796,2797 days 00:00:00,1000.0,333131.34140457923,33213.13414045792,12169.107971539375,100.0,20973.829791182194,84.82996896036505,1327 days 00:00:00,66,3191.6609335165704,3470.191753471086,-27.17995608627325,125.79225458713535,-9.400712737932787,36 days 07:16:21.818181818,10 days 15:16:21.818181818,4983.934552591862,1.1147111008752464,1.3367873202863625,1.4250694320340747,9.71705459583777,170.43855146559224,1.3937109359746447,1.0225,-0.0476983873982133,,,0.0034283919245176654,0.8639547649784517,332.13134140457817,0.687636491668919,0.9327705804542724,0,67,2796,0.33783783783783783,,,
TRX-USD,SMA,8,29,0,false,false,1,59,1.4909905460858746,50.0,2.2993762774784456,38.69530268143599,2.4781955561397604,0.9448982893358145,26 days 16:33:06.206896551,0.02074391988555079,0.6330472103004292,1.2553648068669527,24.495953414213773,0,2796,2797 days 00:00:00,1000.0,237676.77276589753,23667.677276589755,12169.107971539375,100.0,10182.842231761166,83.02642895949225,1069 days 00:00:00,58,2277.130897509691,1843.6617398542755,-30.32452504254598,86.41060644779638,-9.020001084924397,40 days 19:02:04.137931034,12 days 14:04:08.275862069,4041.373135661859,1.0794768738380986,1.255040814643079,1.4061568893643115,9.940436323642723,180.5622602674695,1.359743397906074,1.0341340075853351,-0.048260646350156984,,,0.0032640376578890523,0.8225374897880412,236.67677276589805,0.6370734512460401,0.9170405093302786,0,59,2796,0.33783783783783783,,,
TRX-USD,SMA,15,22,0,false,false,1,74,1.4902512384811915,53.42465753424658,1.789858873216182,35.20948191166912,2.3300485372695245,0.36483297328165504,21 days 06:14:47.671232876,0.026108726752503576,0.7939914163090128,1.5772532188841202,27.956026410552735,0,2796,2797 days 00:00:00,1000.0,167087.99814981577,16608.799814981576,12169.107971539375,100.0,9530.037031481503,79.2837008445453,1327 days 00:00:00,73,1600.8347755745635,2227.7171228762777,-37.452648015853676,73.71229064253974,-8.955504573741296,27 days 22:46:09.230769231,13 days 14:07:03.529411764,2253.2488133457714,1.0389315945244522,1.1985287359792511,1.3835954320741513,9.58799793133663,172.27972863811775,1.3583473402479804,1.0185873605947957,-0.04868345351271701,,,0.0031829584522473954,0.8021055299663437,166.08799814981552,0.5859140928163273,0.9291604565984946,0,74,2796,0.33783783783783783,,,
TRX-USD,SMA,7,30,0,false,false,1,58,1.4869978992188622,50.877192982456144,2.411394252252552,37.973354923199906,2.399746901579676,0.5048469777737296,27 days 05:28:25.263157894,0.0203862660944206,0.6223175965665236,1.2339055793991416,23.631486969373334,0,2796,2797 days 00:00:00,1000.0,184126.4535317323,18312.64535317323,12169.107971539375,100.0,8007.4979072890965,82.58552864513604,1227 days 00:00:00,57,1764.0766134054284,1791.020149240524,-33.65727255409588,83.87274661986082,-9.565300762627471,41 days 04:08:16.551724137,12 days 18:51:25.714285714,3181.796086286437,1.0500098567745502,1.1807246398038758,1.3932526615479999,10.081142772943856,185.25777719695944,1.3557354540154938,1.027672955974843,-0.0476983873982132,,,0.0031536976102616568,0.7947317977859375,183.12645353173232,0.599849438213315,0.9109056077132647,0,58,2796,0.33783783783783783,,,
TRX-USD,SMA,27,31,0,false,false,0,69,1.4864634590958277,50.72463768115942,2.176450779567697,21.44412126609348,2.2907877081123518,0.1210566611867314,22 days 20:52:10.434782608,0.02467811158798283,0.740343347639485,1.48068669527897,15.876012525326717,0,2796,2797 days 00:00:00,1000.0,137422.5955219477,13642.25955219477,12169.107971539375,100.0,7432.097130667732,82.40661822324263,1180 days 00:00:00,69,0.0,1116.0758736849207,-24.339682031134867,48.96508031247611,-6.8862777522415834,30 days 20:34:17.142857143,14 days 15:31:45.882352941,1977.1390655354742,1.0157481275024343,1.0935073792789103,1.3695565028261796,9.958843268071782,182.60922084187823,1.3678944196916818,1.0012150668286757,-0.049949775659414504,,,0.00306187964686928,0.7715936710110586,136.42259552194744,0.5582302254923608,0.9142159376551088,0,69,2796,0.33783783783783783,,,
TRX-USD,SMA,22,28,0,false,false,0,62,1.484938952606895,56.451612903225815,1.7661590842372317,40.11957874409711,2.298219238997518,0.2118779815276615,25 days 10:03:52.258064515,0.022174535050071532,0.6652360515021459,1.3304721030042919,26.688990151652586,0,2796,2797 days 00:00:00,1000.0,148474.74005541313,14747.474005541313,12169.107971539375,100.0,7540.849740973343,77.19174403057293,1327 days 00:00:00,62,0.0,2137.3329164610504,-47.8029635767231,79.11967986924748,-10.436107899616344,32 days 22:37:42.857142857,15 days 16:00:00,2378.624839603438,1.0250317514967122,1.1923690347851692,1.3744933688008836,9.495790699987753,169.53189952735397,1.3528346854137174,1.0160098522167487,-0.049843795834337075,,,0.003153248475911178,0.7946186159296169,147.47474005541267,0.569127976263553,0.9329697845052993,0,62,2796,0.33783783783783783,,,
TRX-USD,SMA,8,30,0,false,false,1,56,1.484325166134148,50.90909090909091,2.436020227263839,39.57926743565665,2.441559563675078,0.7102661870993957,28 days 06:58:54.545454545,0.01967095851216023,0.6008583690987124,1.1909871244635193,23.78153408151043,0,2796,2797 days 00:00:00,1000.0,209124.1389088551,20812.41389088551,12169.107971539375,100.0,8160.418653257927,82.18381164515867,1069 days 00:00:00,55,2003.5741506533232,1791.020149240524,-30.324525042545993,86.59591073526941,-9.178733023201035,41 days 09:25:42.857142857,14 days 16:53:20,3747.6466319673036,1.064343581406977,1.226755128282539,1.3996447508417011,9.97883261443935,181.59071183261128,1.348562825628498,1.0378787878787878,-0.04826064635015702,,,0.003213880973403039,0.8098980052975658,208.12413890885466,0.618304970996524,0.9157873616029881,0,56,2796,0.33783783783783783,,,
TRX-USD,SMA,23,30,0,false,false,0,55,1.4842892358466546,54.54545454545454,2.3891379238360986,31.81233093981883,2.293204038786367,0.2037121499178418,28 days 17:27:16.363636363,0.01967095851216023,0.5901287553648068,1.1802575107296136,18.77337126276862,0,2796,2797 days 00:00:00,1000.0,147481.03119004008,14648.103119004008,12169.107971539375,100.0,5275.902390151134,82.88605656113681,1327 days 00:00:00,55,0.0,1388.9647547918128,-32.193312049417926,65.68342376678441,-8.832980452539879,36 days 21:36:00,18 days 22:04:48,2663.291476182547,1.0254395468778013,1.1084232113584898,1.3740999381967685,9.876293444717644,181.85547539190833,1.3213133859491126,1.0399500624219726,-0.049113426562038306,,,0.003095172001382023,0.7799833443482699,146.4810311900403,0.5681789045137982,0.9154221748990073,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,13,23,0,false,false,1,66,1.4842221219348257,52.307692307692314,1.8143143437388338,47.275815680677866,2.472157569779042,1.1330329746316263,23 days 22:53:32.307692307,0.023247496423462088,0.7081545064377682,1.4055793991416308,33.478581919793335,0,2796,2797 days 00:00:00,1000.0,260571.08575146072,25957.10857514607,12169.107971539375,100.0,12821.406337036247,75.29505050098996,1326 days 00:00:00,65,321.5927187934576,2686.014639407825,-44.72154097082501,99.38252252629192,-9.873475698382714,34 days 03:31:45.882352941,12 days 18:34:50.322580645,3988.4537389641127,1.09053699012064,1.4166528777304566,1.4084444933190792,9.66652610646585,173.87859018447296,1.3674218381738614,1.0300000000000002,-0.04846504940684865,,,0.003332872757183171,0.8398839348101591,259.57108575145986,0.6506940057779969,0.9268832521660701,0,66,2796,0.33783783783783783,,,
TRX-USD,SMA,9,30,0,false,false,1,52,1.4837917594428285,50.98039215686274,2.744156657479843,41.83321696314495,2.473471455025962,0.8858182771086085,30 days 13:10:35.294117646,0.018240343347639486,0.5579399141630901,1.1051502145922747,23.340421481583018,0,2796,2797 days 00:00:00,1000.0,230487.26228837017,22948.72622883702,12169.107971539375,100.0,7462.806868904202,80.7732128580644,1175 days 00:00:00,51,2208.249718016101,1730.0889649294731,-27.284587743192862,90.70076606560934,-8.989034103418025,43 days 20:18:27.692307692,16 days 17:16:48,4456.451226869685,1.0757867295850454,1.2799377416271558,1.4037043250764434,10.003036907004445,182.099567551956,1.3357283287047004,1.0508905852417303,-0.048465049406848745,,,0.0032460569796303558,0.8180063588668497,229.48726228836983,0.6325492610345296,0.915117074986313,0,52,2796,0.33783783783783783,,,
TRX-USD,SMA,12,27,0,false,false,1,51,1.4832189162348564,56.00000000000001,2.0772839380426658,60.91442227112627,2.4153712485201444,0.8066128935371689,31 days 07:40:47.999999999,0.0178826895565093,0.5472103004291845,1.0836909871244635,33.332999311453214,0,2796,2797 days 00:00:00,1000.0,220848.6736422898,21984.86736422898,12169.107971539375,100.0,7453.423693095941,75.64535184194808,1317 days 00:00:00,50,3699.45151520957,2686.014639407825,-44.72154097082501,118.37609747228353,-12.218618893983004,42 days 17:08:34.285714286,16 days 19:38:10.909090909,4322.984442541605,1.0712963970494067,1.3517560164658944,1.401131348778393,9.646947337855911,173.53446305149384,1.3154506547883458,1.0651340996168581,-0.049109251559638425,,,0.0032759251660228637,0.8255331418377616,219.84867364229032,0.6262780926995841,0.927408411650667,0,51,2796,0.33783783783783783,,,
