Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,50,72,0,false,false,0,45,0.8212651109848634,51.11111111111111,1.2178889961616124,4.213107174975262,0.4396142902427911,-0.9296488588893937,68 days 12:16:00,0.006392694063926941,0.19444444444444445,0.3888888888888889,0.8192152840229676,0,4860,4861 days 00:00:00,1000.0,1754.5402822348412,75.45402822348413,1072.5345322381486,100.0,107.73014814395543,80.86532680859048,2570 days 00:00:00,45,0.0,130.00675143581566,-43.5393665103703,20.9408193915556,-13.274955596904181,95 days 04:10:26.086956522,40 days 15:16:21.818181818,16.767561827440872,0.30111322230718807,0.05332122225129763,1.0616707213240146,0.5262818620829997,15.542941259443719,1.037987818044002,0.4766099635479952,-0.02947099723362877,None,None,0.00031658901341955305,0.07978043138172737,0.7545402822348459,0.029574356371405264,0.3188693053560825,3083,3083,7039.285714285714
LYV,SMA,12,40,0,false,false,0,71,0.8208385748589837,45.07042253521127,1.3794324534624125,3.196608448883771,0.7006172452781987,-0.73940870402359,39 days 13:51:32.957746478,0.01008625063419584,0.30679012345679013,0.6135802469135803,0.9806879006760705,0,4860,4861 days 00:00:00,1000.0,3794.9316373539186,279.4931637353919,1072.5345322381486,100.0,377.00291522166094,53.224475120024636,913 days 00:00:00,71,0.0,84.0988241646057,-37.57393519681411,15.182628204916229,-6.638074427860813,60 days 09:45:00,22 days 11:41:32.307692307,39.365234328928395,0.4549933585333291,0.19789279706565663,1.101247077915693,1.4965193083206934,25.929708841016584,1.0997068722123144,0.41678810842320024,-0.02680723957775686,None,None,0.0004511672600256688,0.11369414952646853,2.794931637353914,0.07158498445909989,0.3007317086492447,2810,2810,7039.285714285714
LYV,SMA,35,86,0,false,false,0,37,0.8207212741931798,43.24324324324324,1.433172700765441,6.320607347180538,0.5192451239152591,-0.877679268216188,83 days 08:25:56.756756756,0.0052562151192288185,0.15987654320987654,0.3197530864197531,1.0105168536541724,0,4860,4861 days 00:00:00,1000.0,2311.9320884677886,131.19320884677884,1072.5345322381486,100.0,82.89498307920904,80.09059949665311,2746 days 00:00:00,37,0.0,140.7139886956787,-44.25290245025526,31.00169621276422,-12.484031788502266,140 days 15:00:00,39 days 17:08:34.285714286,35.45762401264294,0.354047133690331,0.08109791041389318,1.0721489032132634,0.611725780441706,15.081437010176163,1.0233532514867438,0.4824641659042391,-0.029059842575266226,None,None,0.0003570261202481899,0.08997058230254386,1.311932088467786,0.044404896015022066,0.30583389119289783,3084,3084,7039.285714285714
LYV,SMA,27,75,0,false,false,0,38,0.8205246279817269,52.63157894736842,1.2152528074675737,4.119635623530956,0.4037109582127635,-0.943773100638171,80 days 04:25:15.789473684,0.005398274987316084,0.16419753086419753,0.32839506172839505,0.6764339974439718,0,4860,4861 days 00:00:00,1000.0,1603.0529120624078,60.30529120624079,1072.5345322381486,100.0,73.48388514699722,84.68329149599478,2813 days 00:00:00,38,0.0,96.86669701327652,-40.36109682826768,21.314580064033137,-14.985858199249243,116 days 08:24:00,40 days 00:00:00,15.869813475326495,0.2769843760857055,0.04259374329415157,1.0557238562026285,0.5456070358735724,14.799392659111703,1.0184311059835236,0.47124697336561744,-0.028776952327259495,None,None,0.0002709290063914724,0.06827410961065104,0.6030529120624102,0.02476607540625375,0.29665176352812045,3047,3047,7039.285714285714
LYV,SMA,28,87,0,false,false,0,36,0.8202326659822757,47.22222222222222,1.3487367180280996,5.6739405848898645,0.4501121728715154,-0.9185566932306903,84 days 11:19:59.999999999,0.005114155251141553,0.15555555555555556,0.3111111111111111,0.8826129798717567,0,4860,4861 days 00:00:00,1000.0,1873.5075892974955,87.35075892974955,1072.5345322381486,100.0,63.64325373236758,87.38318768046145,3289 days 00:00:00,36,0.0,110.87525117194174,-55.6802812328632,28.077237905567927,-14.371114912558927,136 days 08:28:14.117647058,38 days 01:15:47.368421053,24.264099702708222,0.3098498929601048,0.055239018525423476,1.0629287045864735,0.498652039153613,15.16735266697043,1.0139018841314926,0.47303030303030297,-0.028571444748251896,None,None,0.0003028244253378693,0.07631175518514306,0.8735075892974935,0.03308196982553535,0.29640549720526005,3041,3041,7039.285714285714
LYV,SMA,44,78,0,false,false,0,37,0.8202229762268068,45.94594594594595,1.3734787570229359,5.742346196451687,0.49952454702925886,-0.8943281832650303,83 days 20:06:29.189189190,0.0052562151192288185,0.15987654320987654,0.3197530864197531,0.9180664598030784,0,4860,4861 days 00:00:00,1000.0,2133.366725325962,113.33667253259617,1072.5345322381486,100.0,82.62713840135595,79.83696280748082,2746 days 00:00:00,37,0.0,136.6789305096173,-38.07180015728253,28.648551374490506,-13.727928204881309,133 days 15:31:45.882352942,41 days 12:00:00,30.631533116917865,0.3386259433662077,0.07332873856343375,1.0690287677804358,0.6765451492126481,14.949770889481314,1.0398796003647341,0.4802070645554202,-0.02957909328898622,None,None,0.00035322676990133067,0.08901314601513532,1.1333667253259554,0.0400618016246046,0.31635892024990836,3102,3102,7039.285714285714
LYV,SMA,23,76,0,false,false,0,39,0.8201902290913381,51.28205128205128,1.2923384704198622,4.217815327575267,0.4512554224744011,-0.9202957155859754,77 days 10:27:41.538461537,0.005540334855403349,0.16851851851851854,0.3370370370370371,0.710779990387684,0,4860,4861 days 00:00:00,1000.0,1854.855974013722,85.4855974013722,1072.5345322381486,100.0,91.19323553555452,83.17781834696673,1941 days 00:00:00,39,0.0,91.99101966434093,-42.37745626246514,20.741603659893283,-13.175646074864744,114 days 22:48:00,37 days 22:44:12.631578947,21.919383949069783,0.3067292347541735,0.05708537800008784,1.0619965400130353,0.6857233811334349,15.004088090376722,1.0235034615400698,0.46592279855247287,-0.0281261796328075,None,None,0.00029583977593601384,0.0745516235358755,0.8548559740137283,0.03254626089387602,0.2925149697124538,3020,3020,7039.285714285714
LYV,SMA,51,72,0,false,false,0,46,0.8198470620108258,52.17391304347826,1.172831985906482,3.923309028072741,0.416069214518568,-0.9422819826988881,67 days 01:02:36.521739130,0.006534753932014206,0.19876543209876543,0.39753086419753086,0.7798182142218658,0,4860,4861 days 00:00:00,1000.0,1619.0456668776137,61.904566687761374,1072.5345322381486,100.0,108.13811256877162,81.33484917239316,1772 days 00:00:00,46,0.0,126.94544302293178,-43.8878565970245,20.016839075572992,-13.633269205563897,93 days 17:00:00,37 days 22:54:32.727272727,13.457514497339403,0.28529862490532903,0.04529712803634045,1.0583506683978579,0.5252276300539097,15.602312475227738,1.035416364557495,0.4766099635479952,-0.02957909328898628,None,None,0.000299665211656917,0.07551563333754308,0.6190456668776176,0.025293583869889114,0.31855421252062854,3084,3084,7039.285714285714
LYV,SMA,30,71,0,false,false,0,36,0.819301723448433,50.0,1.3452798241973716,4.69800053909265,0.45368144626001183,-0.9195954014053104,85 days 19:20:00,0.005114155251141553,0.15555555555555556,0.3111111111111111,0.7308000838588566,0,4860,4861 days 00:00:00,1000.0,1862.367085435516,86.2367085435516,1072.5345322381486,100.0,67.54195392936711,85.57549158337952,2644 days 00:00:00,36,0.0,106.58574777438285,-40.747644817127885,23.61496851153816,-14.218967433352859,130 days 14:40:00,41 days 00:00:00,23.95464126209768,0.3099869389350584,0.055857436700899106,1.062763251323204,0.5722265329223906,14.970876061180153,1.0243987767662546,0.4811090798293724,-0.029160347195638044,None,None,0.0003123654290640121,0.07871608812413106,0.8623670854355121,0.03276260551426646,0.3056090912968193,3089,3089,7039.285714285714
LYV,SMA,25,51,0,false,false,0,51,0.8192913783528032,50.98039215686274,1.3566963489917818,3.3491637094074003,0.5030701699888985,-0.8892613344578658,58 days 01:24:42.352941176,0.007245053272450533,0.22037037037037038,0.44074074074074077,0.7380564470731124,0,4860,4861 days 00:00:00,1000.0,2187.7104284790976,118.77104284790974,1072.5345322381486,100.0,120.60595516276274,74.92452045902674,2838 days 00:00:00,51,0.0,89.456561203662,-31.884701592022207,16.858327229530666,-10.700366351520792,79 days 18:27:41.538461539,35 days 11:31:11.999999999,23.288439774099942,0.34235744500128035,0.08080754312927362,1.071089090424581,0.6043153284989682,16.25795401425794,1.0378825025288307,0.45321375186846036,-0.027796639408637695,None,None,0.0003364257522607445,0.08477928956970761,1.1877104284791056,0.04141895010366081,0.29802737542552316,2961,2961,7039.285714285714
LYV,SMA,9,27,0,false,false,1,103,0.819281617495833,38.23529411764706,1.230749661616106,2.5130601354988102,0.7918024313798719,-0.650403553878692,27 days 02:35:17.647058822,0.014490106544901066,0.44506172839506175,0.8858024691358025,1.1184668874658286,0,4860,4861 days 00:00:00,1000.0,4749.542608128362,374.9542608128362,1072.5345322381486,100.0,964.0415572125746,70.08078885336899,1440 days 00:00:00,102,38.600530121589145,90.95043376319865,-18.09616174543898,14.998020144555396,-5.215724632012409,46 days 20:55:23.076923076,14 days 20:57:08.571428571,36.3817850784977,0.5016397470589422,0.1770927759771419,1.111464196897761,1.7549010038192911,23.519648580157458,1.1271628437466013,0.41103047895500733,-0.026974149348256805,None,None,0.0004949009302384586,0.12471503442009156,3.749542608128361,0.08412268116985855,0.2992078838217807,2776,2775,7039.285714285714
LYV,SMA,18,37,0,false,false,0,74,0.8192499104591514,44.5945945945946,1.42832350040683,3.0402753460779692,0.696887711832493,-0.7431528377279195,38 days 02:16:12.972972972,0.010512430238457637,0.3197530864197531,0.6395061728395062,0.9721374254743136,0,4860,4861 days 00:00:00,1000.0,3754.7745104418163,275.47745104418163,1072.5345322381486,100.0,362.4572437431769,56.764862482215406,913 days 00:00:00,74,0.0,84.44704731870925,-36.334042732895846,14.619083361505181,-6.279253056582958,52 days 13:05:27.272727273,26 days 11:07:19.024390244,37.226682573538014,0.4519995612433361,0.18399556238769493,1.0996251779057316,1.486909193456647,25.033903220762316,1.0973295094758655,0.4196845794392523,-0.027457848046389722,None,None,0.0004518536121289776,0.11386711025650235,2.754774510441839,0.07099417360496196,0.3031841182094036,2819,2819,7039.285714285714
LYV,SMA,30,73,0,false,false,0,40,0.8192272970045013,50.0,1.3546630265307558,4.4419516142531235,0.4651120513945639,-0.9119815735254337,77 days 03:36:00,0.005682394723490614,0.17283950617283952,0.34567901234567905,0.7677447234511572,0,4860,4861 days 00:00:00,1000.0,1944.0280186723683,94.40280186723683,1072.5345322381486,100.0,81.6676072432875,84.99406616367314,2813 days 00:00:00,40,0.0,108.84338340787801,-40.747644817127885,22.10439557429745,-13.220492345791202,112 days 02:24:00,42 days 04:48:00,23.600700466809187,0.3185666263741464,0.06021836368852853,1.0643120634055672,0.5150722825205335,14.71902080571068,1.0285425393976435,0.4802070645554202,-0.029160347195637988,None,None,0.00031887432181196507,0.08035632909661519,0.9440280186723655,0.035062753152302895,0.3035749793959843,3086,3086,7039.285714285714
LYV,SMA,47,75,0,false,false,0,41,0.8190691633575014,43.90243902439025,1.4894370872130143,5.585231260899025,0.5670698811096864,-0.8424488883098588,75 days 21:04:23.414634146,0.005824454591577879,0.1771604938271605,0.354320987654321,0.9894823283197657,0,4860,4861 days 00:00:00,1000.0,2689.7900788018596,168.97900788018595,1072.5345322381486,100.0,106.88784718935705,80.22497875726503,2139 days 00:00:00,41,0.0,137.17672562845726,-37.29499189615709,27.56384752806868,-11.615424948190274,126 days 09:20:00,36 days 08:20:52.173913043,41.214392165899,0.3843585097549907,0.09613695564474113,1.0787594225032315,0.653772661267881,14.83523055351295,1.04011122194843,0.4865443425076453,-0.029579093288986186,None,None,0.00040297743608659983,0.10155031389382316,1.6897900788018645,0.0526333135984034,0.31797350283064135,3111,3111,7039.285714285714
LYV,SMA,16,47,0,false,false,0,60,0.8189189886296501,48.333333333333336,1.3565413525778895,3.2283838207952718,0.6183586491726794,-0.8150337595806213,48 days 01:11:59.999999999,0.00852359208523592,0.2592592592592593,0.5185185185185186,0.8369883979839595,0,4860,4861 days 00:00:00,1000.0,2983.826801480473,198.38268014804729,1072.5345322381486,100.0,264.4489926649309,54.478846155604074,914 days 00:00:00,60,0.0,85.07523557244224,-39.433456104451956,15.3259871591798,-8.088728979628964,71 days 18:12:24.827586207,25 days 20:54:11.612903225,33.0637800246746,0.4055354351087559,0.15703204686433267,1.0877695436474317,1.4038454726939247,25.31697680865629,1.0692826377390796,0.43392330383480826,-0.027162267380834007,None,None,0.00040024119791454393,0.10086078187446507,1.9838268014804896,0.058309821488140345,0.29932272069703075,2883,2883,7039.285714285714
LYV,SMA,25,42,0,false,false,0,64,0.8186680503901661,50.0,1.416825311516923,2.69083278422731,0.5376692804375579,-0.8666479391987584,45 days 05:37:30,0.009091831557584983,0.27654320987654324,0.5530864197530865,0.7441315353912562,0,4860,4861 days 00:00:00,1000.0,2430.2469015445286,143.02469015445288,1072.5345322381486,100.0,157.3881343109639,71.2166736297273,2835 days 00:00:00,64,0.0,90.59870966739561,-39.43345610445195,13.688501510603238,-8.306835942148618,57 days 21:00:00,32 days 14:15:00,22.347607836633266,0.3641654385063988,0.09681758089049511,1.0768589405777982,0.6674459057107838,16.558682532843203,1.052170333713574,0.43901716992303136,-0.027573546652511275,None,None,0.00036201384503452115,0.09122748894869932,1.4302469015445287,0.04711064241694385,0.30149016994943617,2895,2895,7039.285714285714
LYV,SMA,23,40,0,false,false,0,67,0.8185977531668273,46.26865671641791,1.5007800678357484,3.0680638013026265,0.64732897166699,-0.7841381045902592,42 days 22:34:01.791044775,0.009518011161846779,0.2895061728395062,0.5790123456790124,0.8882234091425506,0,4860,4861 days 00:00:00,1000.0,3315.1933702132646,231.51933702132646,1072.5345322381486,100.0,249.4565529220679,54.795087357508024,999 days 00:00:00,67,0.0,83.47693795339653,-41.233447027730186,14.548409608614806,-6.817789532771751,57 days 15:29:01.935483871,30 days 06:40:00,34.55512492855618,0.4265807123177091,0.1718532774557669,1.0923910125507321,1.269364514225795,24.160383456703478,1.0826974404257068,0.43138987043580684,-0.026980948123945803,None,None,0.0004282042241282557,0.10790746448032043,2.315193370213255,0.06410331547678871,0.30443629975465814,2877,2877,7039.285714285714
LYV,SMA,7,26,0,false,false,1,114,0.8181157572492691,38.05309734513274,1.2148461761446185,2.107739589918335,0.710356137937306,-0.7463931973868404,24 days 08:16:59.469026547,0.016052765093860985,0.49259259259259264,0.9808641975308643,1.0382569091079208,0,4860,4861 days 00:00:00,1000.0,3720.0205341311757,272.00205341311755,1072.5345322381486,100.0,833.9472712519733,67.53431150187542,1440 days 00:00:00,113,-221.19655553018902,85.27874744263218,-19.69477381541882,14.333031500868385,-5.402082583950981,43 days 21:12:33.488372093,12 days 08:13:42.857142857,26.02846982001212,0.4516210587707586,0.15351297103562442,1.1000551700252916,1.7905486822989998,24.166120299914706,1.1171585012907053,0.41062100986651195,-0.02681010344955853,None,None,0.00044122535412352456,0.11118878923912819,2.7200205341311503,0.07047800012431193,0.29630090529316044,2763,2762,7039.285714285714
LYV,SMA,32,70,0,false,false,0,36,0.8177544895000375,50.0,1.3214429644249015,4.706377372193992,0.4543670453587362,-0.91994951383794,85 days 19:20:00,0.005114155251141553,0.15555555555555556,0.3111111111111111,0.7321031467857321,0,4860,4861 days 00:00:00,1000.0,1858.569107312614,85.8569107312614,1072.5345322381486,100.0,71.79602259936752,83.42262070192355,2644 days 00:00:00,36,0.0,114.91731870263926,-37.39086211683214,23.779446401825886,-14.366691657437903,130 days 12:00:00,41 days 02:40:00,23.84914186979485,0.3096624710196091,0.05710642585555525,1.0627898558830464,0.6063026717467154,15.003151944938043,1.0290290599528353,0.4788560997870399,-0.02919705234584309,None,None,0.0003129892356223434,0.07887328737683054,0.8585691073126078,0.032653314910179754,0.30654026540311025,3089,3089,7039.285714285714
LYV,SMA,36,89,0,false,false,0,36,0.8175861345318575,41.66666666666667,1.496127638094105,6.452346433860428,0.5479699971570391,-0.8578842557384201,85 days 08:40:00,0.005114155251141553,0.15555555555555556,0.3111111111111111,1.0036983341560666,0,4860,4861 days 00:00:00,1000.0,2524.240432952699,152.4240432952699,1072.5345322381486,100.0,88.20837370899169,79.69442473540674,2626 days 00:00:00,36,0.0,138.69901387510856,-36.93904351631488,32.34670124016124,-12.043621284925871,146 days 12:48:00,41 days 16:00:00,42.34001202646388,0.37180327162040017,0.09034563878247294,1.0762688488939842,0.6674553768165264,15.268083037114067,1.0351375553056799,0.477058644788818,-0.02889076879694436,None,None,0.00037800037580142673,0.09525609470195953,1.5242404329526775,0.04917258274999181,0.3083370601338038,3073,3073,7039.285714285714
LYV,SMA,36,86,0,false,false,0,35,0.8175064792707033,42.857142857142854,1.410275843528758,6.5620491336302145,0.5037805797211582,-0.8880121713822281,88 days 02:03:25.714285712,0.004972095383054287,0.15123456790123457,0.30246913580246915,0.9924086652712362,0,4860,4861 days 00:00:00,1000.0,2201.1081338292793,120.11081338292793,1072.5345322381486,100.0,75.16126305811113,80.43841441288787,2799 days 00:00:00,35,0.0,140.5994218568366,-44.25290245025526,33.028520031177045,-13.28780403952991,151 days 17:35:59.999999998,40 days 08:24:00,34.31737525226514,0.3441142345293189,0.07587291586180343,1.0700412040722238,0.5967155972203629,15.002490291928229,1.0219570740158144,0.48156049984760735,-0.02916034719563802,None,None,0.0003478712832097517,0.08766356336885743,1.2011081338292868,0.04174862301776194,0.3065932886793689,3083,3083,7039.285714285714
LYV,SMA,30,34,0,false,false,0,111,0.8174910691137346,46.846846846846844,1.1714831898750022,1.4058512436476516,0.4453394778447277,-0.9302663510019697,25 days 17:43:47.027027026,0.015768645357686455,0.47962962962962963,0.9592592592592593,0.6742879113050774,0,4860,4861 days 00:00:00,1000.0,1747.9174660936167,74.79174660936167,1072.5345322381486,100.0,245.77487936950942,70.25585518554894,2810 days 00:00:00,111,0.0,85.08842315781729,-37.316262641914136,10.579327448886353,-6.6792464287661195,34 days 05:04:36.923076923,18 days 06:30:30.508474576,6.737995190032592,0.29733078046391254,0.060951804792511645,1.064674490758034,1.198776647683244,24.094480129464337,1.0873582771590649,0.4271873165002937,-0.028402340418399966,None,None,0.00030616144154490735,0.07715268326931665,0.7479174660936092,0.029372524209624107,0.31228945937895625,2857,2857,7039.285714285714
LYV,SMA,26,84,0,false,false,0,36,0.8172036107699918,47.22222222222222,1.3713636850824786,5.384800778657516,0.4879288415164296,-0.8979750418285326,84 days 01:20:00,0.005114155251141553,0.15555555555555556,0.3111111111111111,0.837635676680058,0,4860,4861 days 00:00:00,1000.0,2094.2529078905145,109.42529078905147,1072.5345322381486,100.0,77.36036263490196,84.8097389042311,2769 days 00:00:00,36,0.0,93.25823882363773,-50.7918843712284,26.260940190770093,-13.293850274285315,133 days 07:03:31.764705882,40 days 00:00:00,30.39591410806986,0.33281221190876564,0.06729611859700939,1.0674706706603376,0.6342641494490475,14.851232354683969,1.0200122452250513,0.4690238742822605,-0.028571444748251996,None,None,0.0003225371711491966,0.08127936712959755,1.094252907890517,0.03906455526232566,0.2939187024460635,3026,3026,7039.285714285714
LYV,SMA,80,85,0,false,false,0,70,0.8168358076777368,51.42857142857142,1.167983779424785,2.8053443362866926,0.4176875490659097,-0.9508158518728151,43 days 11:39:25.714285713,0.009944190766108574,0.30246913580246915,0.6049382716049383,0.8485300770249873,0,4860,4861 days 00:00:00,1000.0,1527.5169730512198,52.75169730512199,1072.5345322381486,100.0,131.95596171291947,87.0371695215722,2880 days 00:00:00,70,0.0,78.746813898428,-66.00991003051091,14.31954066814469,-9.386157662151184,51 days 16:00:00,34 days 19:45:52.941176470,7.53595675787458,0.2827562085476914,0.03713546669363447,1.0614652493915218,0.9379628460448468,32.601646531222215,1.0539322702022909,0.4681365146481426,-0.029230394137635365,None,None,0.0003212350989671715,0.08095124493972722,0.5275169730512166,0.022205126250796292,0.34455419693945877,3044,3044,7039.285714285714
LYV,SMA,9,13,0,false,false,0,219,0.8167542461697703,41.0958904109589,1.056661346078913,0.6521205656014448,0.4065954353145026,-0.9504127796123661,12 days 15:46:50.958904108,0.031111111111111114,0.9462962962962963,1.8925925925925926,0.6170992759672932,0,4860,4861 days 00:00:00,1000.0,1531.8400622344086,53.18400622344086,1072.5345322381486,100.0,636.278187371874,63.19932347713044,3769 days 00:00:00,219,0.0,77.65309234641859,-35.485266837312494,8.473323703121665,-4.804532786156847,19 days 10:39:59.999999999,7 days 22:08:22.325581395,2.4284934348603286,0.27195373634214437,0.05148907831829121,1.0598072364911413,0.7005450113009332,27.524376488947112,1.1822671311498898,0.40531945649031503,-0.02697414934825684,None,None,0.000278778297881649,0.07025213106617555,0.5318400622344086,0.02235490117393457,0.310892778907838,2772,2772,7039.285714285714
LYV,SMA,25,36,0,false,false,0,77,0.8164282624248494,44.15584415584416,1.5406798539100264,2.813324543846335,0.6745952771622289,-0.7594247491078143,37 days 07:28:49.870129869,0.010938609842719433,0.33271604938271604,0.6654320987654321,0.9360382278599843,0,4860,4861 days 00:00:00,1000.0,3580.2526418372563,258.02526418372565,1072.5345322381486,100.0,265.3262069860116,62.22083175959312,942 days 00:00:00,77,0.0,83.47693795339653,-33.623105246513354,14.621770343459554,-6.523586088405979,51 days 19:03:31.764705882,25 days 20:39:04.186046511,33.509774569315006,0.4400083175099321,0.16152923565423963,1.0970448974806994,1.411978839632884,24.148721344698927,1.0865897384849674,0.43307783018867924,-0.02778043233817913,None,None,0.00045334637729106935,0.11424328707734947,2.5802526418372502,0.06835488762474884,0.312475496051207,2873,2873,7039.285714285714
LYV,SMA,16,39,0,false,false,0,72,0.8164234640304118,44.44444444444444,1.4022151676475845,3.10899360412396,0.7152325886255764,-0.7227548143160292,38 days 23:00:00,0.010228310502283107,0.3111111111111111,0.6222222222222222,0.9672424546163432,0,4860,4861 days 00:00:00,1000.0,3973.5503554283628,297.3550355428363,1072.5345322381486,100.0,424.7559654597553,52.29520798519578,964 days 00:00:00,72,0.0,84.44704731870924,-33.62310524651334,14.526359314250122,-6.024898963976968,59 days 12:00:00,22 days 12:36:00,41.29931049206057,0.46412699858278866,0.20872140915373963,1.1031602142781418,1.4875053334511923,25.540042208004515,1.0946862182187418,0.41761446485855935,-0.026942928747080836,None,None,0.0004619960729237015,0.11642301037677277,2.9735503554283413,0.07414307993721025,0.3018896015645347,2805,2805,7039.285714285714
LYV,SMA,53,74,0,false,true,0,45,0.8160136875619352,48.888888888888886,1.2981976792967123,4.436519130495243,0.5050267525174136,-0.8909505979789593,68 days 13:19:59.999999999,0.006392694063926941,0.19444444444444445,0.3888888888888889,0.8626564975962973,0,4860,4861 days 00:00:00,1000.0,2169.5924938748676,116.95924938748676,1072.5345322381486,100.0,126.8976799158712,78.59887897312338,1635 days 00:00:00,45,0.0,128.60674691768673,-41.72193812835847,21.21367964648518,-11.611199623929915,109 days 10:54:32.727272728,29 days 10:26:05.217391304,25.990944308330413,0.3429085870173468,0.07618763173109494,1.0709913285760415,0.6266124769724117,16.25159020278342,1.0484656983383023,0.4766099635479952,-0.029470997233628886,None,None,0.00036481774544745835,0.09193407185275951,1.1695924938748723,0.04097007014522536,0.3226593815105562,3085,3085,7039.285714285714
LYV,SMA,25,89,0,false,false,0,38,0.8160048162643084,39.473684210526315,1.5328554501210012,6.681070311242394,0.5686239450874226,-0.8418943596566977,79 days 07:34:44.210526315,0.005398274987316084,0.16419753086419753,0.32839506172839505,1.0970152486360967,0,4860,4861 days 00:00:00,1000.0,2695.737590098167,169.57375900981674,1072.5345322381486,100.0,96.51599526142769,84.3254614190599,2746 days 00:00:00,38,0.0,132.99999060433328,-50.7918843712284,33.43658576889066,-10.768178900267344,150 days 09:36:00,32 days 22:57:23.478260870,44.624673423636,0.38647352846394567,0.09167397668014399,1.0790577688993375,0.6463218716795948,14.998182282962514,1.032293945796971,0.4663650075414781,-0.028322606751118955,None,None,0.00037360271069015815,0.09414788309391986,1.6957375900981568,0.052753848850459084,0.29318177442366383,3014,3014,7039.285714285714
LYV,SMA,25,86,0,false,false,0,36,0.8157050595247124,47.22222222222222,1.3735685829658746,5.388199391348413,0.47990382719108354,-0.9028950188484988,83 days 19:59:59.999999999,0.005114155251141553,0.15555555555555556,0.3111111111111111,0.8381643497653087,0,4860,4861 days 00:00:00,1000.0,2041.4844553731962,104.14844553731962,1072.5345322381486,100.0,76.65232836365627,85.43240874440184,2833 days 00:00:00,36,0.0,96.7431217248319,-50.79188437122839,26.47065959515833,-13.475054475218354,136 days 07:03:31.764705882,36 days 21:28:25.263157894,28.930123760366556,0.3273310417235728,0.06443694116519073,1.0665557424568062,0.6391906480734689,15.021078265974715,1.0224033701946864,0.4663650075414781,-0.02840234041840009,None,None,0.0003164400821403481,0.07974290069936772,1.041484455373204,0.03769081327036994,0.29319124560285303,3018,3018,7039.285714285714
LYV,SMA,49,72,0,false,false,0,43,0.8155055689271037,46.51162790697674,1.3634076991306923,5.0712065619091025,0.5277914069786075,-0.8738192589727322,71 days 20:39:04.186046511,0.006108574327752411,0.18580246913580248,0.37160493827160496,0.9422427007003951,0,4860,4861 days 00:00:00,1000.0,2353.332020551437,135.3332020551437,1072.5345322381486,100.0,115.76350294269037,80.67135097822748,1859 days 00:00:00,43,0.0,133.72809129593813,-37.2949918961571,25.251951102026048,-12.477266951236066,109 days 10:48:00,39 days 04:10:26.086956521,31.472837687242716,0.35812493005371077,0.08227457213080522,1.0733806821017562,0.653222324255681,14.889776981837237,1.042732122016363,0.4797564687975647,-0.029563004693515842,None,None,0.00037517982146635355,0.0945453150095211,1.3533320205514343,0.04536630554618193,0.3177251698457223,3090,3090,7039.285714285714
LYV,SMA,35,42,0,false,false,0,76,0.8153174652294206,50.0,1.3038658508859478,2.1710045635637427,0.5211121149752147,-0.8776545365500731,38 days 01:34:44.210526315,0.010796549974632167,0.32839506172839505,0.6567901234567901,0.7129471776641426,0,4860,4861 days 00:00:00,1000.0,2312.1973441272694,131.21973441272695,1072.5345322381486,100.0,210.73479348750323,68.89616381723638,1804 days 00:00:00,76,0.0,85.39999662061348,-31.045616698153417,12.122940166125721,-7.780931038998236,47 days 00:37:53.684210526,29 days 02:31:34.736842105,17.26575452799038,0.3538664056499779,0.09428823483957896,1.0747552593412635,0.6550592513794334,16.960683927700142,1.0466240814121963,0.4420053396618215,-0.027877011867689788,None,None,0.0003494016942262841,0.0880492269450236,1.3121973441272523,0.04441110770515966,0.2994555553722258,2893,2893,7039.285714285714
LYV,SMA,19,84,0,false,false,0,40,0.8148071270755147,45.0,1.553368792360891,5.021975538444864,0.585565198872915,-0.833098353366063,75 days 10:47:59.999999999,0.005682394723490614,0.17283950617283952,0.34567901234567905,0.8679957720768902,0,4860,4861 days 00:00:00,1000.0,2790.077795023064,179.0077795023064,1072.5345322381486,100.0,120.50666455265537,78.34772164613312,1906 days 00:00:00,40,0.0,103.35487701831096,-31.103878322420027,23.555408243081263,-10.141742128984918,124 days 14:40:00,35 days 05:27:16.363636363,44.75194487557661,0.39369703451402943,0.10222453456493544,1.0801344142663738,0.769337577719667,15.042308132997245,1.0409839112250026,0.46592279855247287,-0.027877011867689757,None,None,0.00037913716106284864,0.09554256458783786,1.7900777950230635,0.054632808596942306,0.29206593954289184,3018,3018,7039.285714285714
