Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOC,SMA,38,49,0,false,false,1,142,1.1342081018395829,52.4822695035461,1.5287836614590926,2.3514109297892234,0.6635009875203931,-0.8364527066989361,46 days 21:37:01.276595744,0.008878061578247099,0.2719562243502052,0.5419972640218879,0.6394808383612827,0,10965,10966 days 00:00:00,1000.0,11369.104767680195,1036.9104767680194,6340.12618514717,100.0,1370.062145994644,66.35197789859139,3113 days 00:00:00,141,166.53487212385517,43.63194534568085,-25.329925901788926,10.097875430095984,-6.204385682489885,63 days 12:19:27.567567568,28 days 13:15:13.432835821,72.35865174153429,0.45353099646397965,0.1270123616758015,1.0933523234247287,0.5170963953753235,24.09351300289004,1.0763830694701768,1.0157650695517775,-0.018632722545657017,,,0.0003028582617231366,0.07632028195423042,10.369104767680081,0.057452130970677695,0.20252523921442842,0,142,15881.845238095239,0.6802721088435374,,,
NOC,SMA,37,48,0,false,false,1,143,1.133876417883981,51.40845070422535,1.6800432647177808,2.31298229499411,0.6605287995297533,-0.8408543549174382,46 days 12:50:42.253521126,0.008941026553979348,0.2738714090287278,0.545827633378933,0.6334597201885375,0,10965,10966 days 00:00:00,1000.0,11090.034716400882,1009.0034716400882,6340.12618514717,100.0,1113.0945089937586,68.54671356115165,3149 days 00:00:00,142,293.1464621990581,43.97330071486736,-22.40000100333286,10.233385965562785,-6.066575211549561,62 days 04:36:09.863013699,29 days 23:18:15.652173913,68.99217080423823,0.45099107141216155,0.12163771925960573,1.0928594476278004,0.5301449026926527,24.379883581748985,1.0808536679162943,1.0111076828139463,-0.018523457216051076,,,0.00029991236565677965,0.07557791614550848,10.090034716400828,0.056848374951116165,0.2016847825304296,0,143,15881.845238095239,0.6802721088435374,,,
NOC,SMA,22,44,0,false,false,1,130,1.1304122534327325,51.93798449612403,1.442396025751304,2.716777633224687,0.7129915068667112,-0.7989303366151767,50 days 23:04:11.162790697,0.008122481869460112,0.24897400820793436,0.49603283173734614,0.6764070167536157,0,10965,10966 days 00:00:00,1000.0,13748.070378648457,1274.8070378648456,6340.12618514717,100.0,1850.0138670789247,46.223287057109175,2154 days 00:00:00,129,345.7959420174884,76.94539760859695,-18.93124847911858,10.617515559114755,-5.821116577011356,68 days 22:12:32.238805970,31 days 13:09:40.645161290,96.14166229946494,0.4846138555657148,0.1972035425903137,1.1001344170185225,0.6074791291216797,25.24015133998204,1.0719602429241453,1.0262828535669588,-0.018480895186091778,,,0.00031670819153349514,0.07981046426644077,12.74807037864846,0.062079270310649415,0.19820297647256505,0,130,15881.845238095239,0.6802721088435374,,,
NOC,SMA,73,79,0,false,false,1,134,1.1295503191462888,51.8796992481203,1.7239586708688388,2.051212147403539,0.529919341939786,-0.916579849875587,50 days 09:01:21.203007518,0.008374341772389108,0.25663474692202465,0.5113543091655267,0.52641231033229,0,10965,10966 days 00:00:00,1000.0,6288.94278172698,528.8942781726979,6340.12618514717,100.0,562.4974677579606,80.04662588859574,7189 days 00:00:00,133,415.35994003395626,63.31401660811539,-37.34231190744529,9.393094813998715,-5.864255102519385,66 days 14:57:23.478260869,32 days 20:37:30,36.643480012729476,0.3693515237835953,0.07884831538251623,1.0753238837457293,0.2353372898389539,23.011645161485724,1.0506443192007466,1.0234899328859062,-0.019230772900152578,,,0.00025392758562574943,0.06398975157768885,5.288942781726923,0.0431611642322971,0.20850510417783305,0,134,15881.845238095239,0.6802721088435374,,,
NOC,SMA,76,82,0,false,false,1,137,1.1286140142498753,51.470588235294116,1.7080948495304091,2.175980766171509,0.5633781102038948,-0.8977467237011452,49 days 08:38:49.411764705,0.008563236699585855,0.26238030095759235,0.5228454172366621,0.5709344883060129,0,10965,10966 days 00:00:00,1000.0,7482.986745794579,648.298674579458,6340.12618514717,100.0,717.1701585882428,80.36275577351358,7071 days 00:00:00,136,471.0684147179645,61.51535811063389,-37.81819981972648,9.72937938316709,-5.835199585187439,63 days 01:42:51.428571428,34 days 19:38:10.909090909,44.20528184615157,0.39164998147367475,0.08621484304767085,1.0802595168453042,0.254482382421481,22.7701393621455,1.0580425550979662,1.02099817407182,-0.019220667618465803,,,0.00027067859612092725,0.06821100622247367,6.482986745794561,0.047336763026537776,0.2096054195821637,0,137,15881.845238095239,0.6802721088435374,,,
NOC,SMA,31,55,0,false,false,1,107,1.1257887743791766,50.943396226415096,1.4392925856012864,2.8778888709030785,0.5994768744052105,-0.8845018552565299,62 days 15:37:21.509433962,0.006674287427618387,0.2049247606019152,0.4079343365253078,0.5897506879087294,0,10965,10966 days 00:00:00,1000.0,8322.728118239927,732.2728118239928,6340.12618514717,100.0,920.5511437713849,68.31583347566273,3025 days 00:00:00,106,52.69380696381813,72.94132500882846,-26.541476275289476,12.343639815171233,-6.951929417375389,88 days 12:53:20,35 days 18:27:41.538461538,68.58522935166141,0.410803736607146,0.10696891108957574,1.0840378291261763,0.5025377105776508,23.921868481466134,1.0681690228443668,1.0148560817084493,-0.01864135731165677,,,0.0002745572588962996,0.06918842924186751,7.322728118239947,0.04989971235310198,0.2026960323432764,0,107,15881.845238095239,0.6802721088435374,,,
NOC,SMA,71,83,0,false,false,1,95,1.123297107241311,51.06382978723404,1.7919770925597227,3.016934465228116,0.5524052671910996,-0.9039783345658621,71 days 14:48:30.638297871,0.0059187077188314,0.18194254445964433,0.3619699042407661,0.5489087330715998,0,10965,10966 days 00:00:00,1000.0,7087.894753604183,608.7894753604184,6340.12618514717,100.0,441.4472936504132,78.58195855226126,4043 days 00:00:00,94,468.1275759700238,62.29617372896937,-35.82518322373194,12.727970057631351,-7.116320065975258,93 days 09:00:00,48 days 21:54:46.956521739,59.784757208874,0.3845757367331244,0.08571406359691636,1.0786435426489795,0.2325319021845455,22.76905513759167,1.047806800512501,1.0294297976701408,-0.01929880859594382,,,0.00026567037738824383,0.06694893510183744,6.087894753604104,0.04603204440000819,0.2095115426463853,0,95,15881.845238095239,0.6802721088435374,,,
NOC,SMA,85,88,0,false,false,1,176,1.12088734025948,54.285714285714285,1.5332025450973468,1.6140676476216607,0.5495819098002115,-0.9052763844804731,38 days 12:12:20.571428571,0.011018870753143563,0.33707250341997264,0.6722298221614228,0.5440578226730194,0,10965,10966 days 00:00:00,1000.0,7005.596751071653,600.5596751071653,6340.12618514717,100.0,971.747967923892,77.24326426168425,7128 days 00:00:00,175,221.63058354682562,59.93808327425975,-37.986012672699445,7.374155126639965,-5.226036233712574,47 days 01:30:56.842105263,28 days 08:24:00,33.051235242999006,0.3838605989641832,0.08666251470924942,1.078266717516246,0.16824501204600553,22.94027722719153,1.0705785412772693,1.007181328545781,-0.019220667618465925,,,0.0002636636117870239,0.06644323017033002,6.0055967510716535,0.04575134296097083,0.20831635261296225,0,176,15881.845238095239,0.6802721088435374,,,
NOC,SMA,37,50,0,false,false,1,135,1.1190386402068802,51.49253731343284,1.5395898626968325,2.432612535204444,0.6229378747274654,-0.8680136483375308,49 days 12:53:43.880597014,0.008437306748121357,0.25854993160054723,0.5151846785225719,0.6289518045877428,0,10965,10966 days 00:00:00,1000.0,9368.101242572639,836.8101242572639,6340.12618514717,100.0,1009.309075141903,68.16233374871936,3138 days 00:00:00,134,71.68251046064142,73.56021385443442,-25.329925901788926,10.831846986002262,-6.483497881796317,66 days 20:52:10.434782608,31 days 03:19:23.076923077,61.91357262770154,0.4265576185253891,0.11342200727131542,1.0874314398464,0.5034233717829172,23.805084448671742,1.0748638015513388,1.0116923076923077,-0.018687181032344582,,,0.0002856938298834798,0.0719948451306369,8.368101242572578,0.05275829045144209,0.20312803186250564,0,135,15881.845238095239,0.6802721088435374,,,
NOC,SMA,71,82,0,false,false,1,100,1.118914772457666,52.52525252525253,1.7803644738411546,2.730466019034184,0.5203448426346,-0.9211865261500813,67 days 21:19:59.999999999,0.006233532597492645,0.1915184678522572,0.38112175102599183,0.522934668488079,0,10965,10966 days 00:00:00,1000.0,5996.873692982807,499.6873692982807,6340.12618514717,100.0,383.6736891514084,78.28867295994668,7172 days 00:00:00,99,396.06992525769874,63.8811737105759,-35.66449557119339,11.791648850232407,-7.294672432504279,89 days 23:04:36.923076924,43 days 11:14:02.553191489,46.472765330556676,0.3627510560064959,0.07847112393237059,1.0739642093895454,0.23463521994447242,22.874080627716694,1.0435629579318548,1.0291321680466117,-0.019331752577865978,,,0.00025004317410044335,0.06301087987331172,4.996873692982867,0.042021807214918994,0.20905137121033304,0,100,15881.845238095239,0.6802721088435374,,,
NOC,SMA,73,84,0,false,false,1,99,1.1181101563594207,52.04081632653062,1.7880733382186003,2.7612832762461665,0.5244619571975123,-0.9192488533313425,68 days 15:40:24.489795918,0.006170567621760396,0.18960328317373462,0.37729138166894666,0.5235483749489996,0,10965,10966 days 00:00:00,1000.0,6119.724594746152,511.9724594746152,6340.12618514717,100.0,389.1342193912904,80.37917773122645,7402 days 00:00:00,98,433.61175394447946,63.95916946423091,-36.38826047511232,12.074964685784387,-7.345051870274031,89 days 01:24:42.352941177,46 days 12:15:19.148936170,47.81747796736401,0.36530653379409134,0.07732187078024289,1.0745309280036779,0.24495779896161082,22.829183387800725,1.0450566151305887,1.028203556100552,-0.019320740812964785,,,0.00025206133665562914,0.06351945683721855,5.119724594746157,0.04250751249093687,0.2092644698768495,0,99,15881.845238095239,0.6802721088435374,,,
NOC,SMA,35,59,0,false,false,0,101,1.1180799227069842,50.495049504950494,1.4004152155320324,2.9708670051937043,0.5752906138847829,-0.899150722318991,65 days 19:14:51.089108910,0.0063594625489571425,0.19343365253077976,0.38686730506155953,0.5746656559977973,0,10965,10966 days 00:00:00,1000.0,7393.97146178543,639.397146178543,6340.12618514717,100.0,854.3475389728068,70.2213476449555,3028 days 00:00:00,101,0.0,72.09074944728117,-26.634680770212537,12.919067182953455,-7.176297176121242,94 days 00:00:00,37 days 00:57:36,63.30664813648946,0.3947839412277404,0.09805962896969596,1.0807469812996104,0.5074670895830187,24.088702729583538,1.0626467730257143,1.0170331371941776,-0.01864135731165668,,,0.000263624007272581,0.0664332498326904,6.393971461785405,0.0470487815527616,0.20252198785289216,0,101,15881.845238095239,0.6802721088435374,,,
NOC,SMA,70,82,0,false,false,1,94,1.117351474189097,52.68817204301075,1.659189751004021,2.928064012476076,0.5259307625104729,-0.9183438534174392,72 days 09:17:25.161290322,0.0058557427430991505,0.18002735978112175,0.35813953488372097,0.5271316334361855,0,10965,10966 days 00:00:00,1000.0,6177.102731263094,517.7102731263094,6340.12618514717,100.0,429.5491791911205,76.35386885147979,7128 days 00:00:00,93,375.10413165339287,64.51765363581467,-38.9112494727611,12.303036775312227,-7.512246564318727,95 days 02:26:56.326530613,47 days 02:10:54.545454545,51.63439354419029,0.36668650864486096,0.0818303809326816,1.074716117158715,0.23223827007700848,22.870180769456276,1.040861761016421,1.0325253145136544,-0.0193207408129647,,,0.00025272258976121825,0.063686092619827,5.177102731263099,0.04273110877116415,0.20902384605213084,0,94,15881.845238095239,0.6802721088435374,,,
NOC,SMA,87,89,0,false,false,1,212,1.1134806503629995,56.39810426540285,1.4559744687121763,1.2163445491621294,0.5052842852983888,-0.9280695116931625,32 days 02:30:08.530805687,0.013285609879504525,0.4060191518467853,0.810123119015048,0.4938591822042682,0,10965,10966 days 00:00:00,1000.0,5560.483724246019,456.0483724246019,6340.12618514717,100.0,996.5000001444208,72.09484483183026,7125 days 00:00:00,211,207.6922720726834,56.263524691081024,-38.521429563294724,5.889811650859074,-4.828683549771964,40 days 02:25:12.605042017,21 days 18:15:39.130434782,20.629343375229098,0.35315884436798123,0.08151497993375396,1.0716783552349265,0.2016616918696064,23.268263585936786,1.076117259664895,0.995875073659399,-0.01924165336126443,,,0.00024256221108894186,0.06112567719441335,4.560483724246007,0.04021419662391068,0.20830503062313072,0,212,15881.845238095239,0.6802721088435374,,,
NOC,SMA,33,57,0,true,false,1,104,1.1121949154692994,50.48543689320388,1.3714626961657161,2.9590157951505844,0.5791682117176686,-0.8963897388883668,64 days 14:26:47.766990290,0.00648539250042164,0.1991792065663475,0.3964432284541724,0.5893744182953833,0,10965,10966 days 00:00:00,1000.0,7569.021295238008,656.9021295238008,6340.12618514717,100.0,913.4889811389023,67.64918981705247,3028 days 00:00:00,103,-7.56902129523678,72.44545167488128,-27.18060017282906,13.116637687900228,-7.397775154319641,91 days 02:18:27.692307692,37 days 14:07:03.529411764,63.850391422652876,0.39786741020453453,0.10301907103317852,1.0812231169919095,0.4845030085039312,23.929354206496185,1.0618451814200616,1.0182493040519638,-0.018659865187921832,,,0.00026591421441547503,0.06701038203269971,6.569021295238007,0.047611937957533046,0.20269819842397854,0,104,15881.845238095239,0.6802721088435374,,,
NOC,SMA,31,57,0,true,false,1,103,1.1114154425023735,50.0,1.4466997491344629,2.808914990829178,0.5590370108662929,-0.9087527557840813,65 days 05:52:56.470588234,0.006422427524689391,0.1972640218878249,0.39261285909712723,0.5540978682319665,0,10965,10966 days 00:00:00,1000.0,6785.190423758648,578.5190423758647,6340.12618514717,100.0,715.7721505074312,72.7730474142241,3076 days 00:00:00,102,-6.78519042375774,72.27394560732982,-26.541476275289472,12.747956514240306,-7.13012653258195,95 days 01:52:56.470588235,35 days 09:52:56.470588235,56.784074648847096,0.3835609448973718,0.09042677633238155,1.0781791002335224,0.5126607382530373,24.2702465084594,1.063081310702094,1.0142019141710406,-0.018624942160235816,,,0.00025519284091908724,0.06430859591160999,5.785190423758608,0.04498341019065766,0.20178125064510932,0,103,15881.845238095239,0.6802721088435374,,,
NOC,SMA,70,83,0,false,false,1,94,1.110180510963832,51.61290322580645,1.7225358343738566,2.816291136335844,0.5104565576017615,-0.9259317836511368,72 days 09:48:23.225806451,0.0058557427430991505,0.18002735978112175,0.35813953488372097,0.5070094576495172,0,10965,10966 days 00:00:00,1000.0,5696.018379605729,469.6018379605729,6340.12618514717,100.0,375.61406955098545,77.75575165459068,7153 days 00:00:00,93,376.1996148954722,63.881173710575936,-35.66449557119339,12.273109479977986,-7.270981763549107,94 days 10:30:00,48 days 21:52:00,46.44966413666947,0.3559810042159395,0.07667229247743045,1.072446600787476,0.23486968894179608,22.895716789562165,1.0405380437869562,1.0306654400490645,-0.019365735366181826,,,0.000245282758760327,0.06181125520760241,4.696018379605776,0.04079002509867391,0.2089714234087694,0,94,15881.845238095239,0.6802721088435374,,,
NOC,SMA,46,55,0,false,false,0,137,1.109732771711067,54.01459854014598,1.3126218630406916,1.9030418181477229,0.5107276956130902,-0.9301449354744883,48 days 05:15:19.708029196,0.008626201675318104,0.26238030095759235,0.5247606019151847,0.49932068498048326,0,10965,10966 days 00:00:00,1000.0,5428.899237633421,442.8899237633421,6340.12618514717,100.0,908.6553063870057,62.678012218697546,3027 days 00:00:00,137,0.0,68.40904725898285,-24.725235027115673,9.08631460749492,-6.534453204260095,60 days 17:50:16.216216216,33 days 12:11:25.714285714,32.32773166155782,0.3525500713060471,0.09241592286874283,1.0722459133744802,0.4475353141284331,24.56360643801093,1.0646902589603857,1.0070965751311325,-0.018641357311656753,,,0.00023565841327613822,0.05938592014558683,4.428899237633363,0.03964187822216281,0.20272571692796965,0,137,15881.845238095239,0.6802721088435374,,,
NOC,SMA,29,55,0,false,false,1,109,1.1094249858291887,50.0,1.4669941856964828,2.6983435255924633,0.5741717861689344,-0.9005161096438598,61 days 10:26:40,0.006800217379082885,0.20875512995896034,0.4155950752393981,0.5632930533589738,0,10965,10966 days 00:00:00,1000.0,7307.404182472743,630.7404182472743,6340.12618514717,100.0,737.9892968682669,68.52538818147842,3025 days 00:00:00,108,122.59265809668068,71.44602490064659,-23.49875876596087,12.614890481491031,-7.2182034303061045,87 days 16:00:00,35 days 04:53:20,57.266773373852416,0.39341405296103554,0.09987523528968834,1.0804680724670905,0.517192926678303,24.12914637406073,1.0682500655351568,1.0114374034003093,-0.018687181032344524,,,0.00026227611578253035,0.06609358117719764,6.307404182472747,0.046765452403390695,0.20218809333573973,0,109,15881.845238095239,0.6802721088435374,,,
NOC,SMA,22,46,0,false,false,1,123,1.1059059313911954,50.0,1.4186323724487413,2.7585967508925573,0.6716056998285157,-0.8380069731455599,53 days 20:03:56.065573770,0.00768172703933437,0.23556771545827634,0.4692202462380301,0.6498363344783835,0,10965,10966 days 00:00:00,1000.0,11270.562313710845,1027.0562313710846,6340.12618514717,100.0,1506.5385748681174,48.3507416577138,2800 days 00:00:00,122,215.7343650696912,79.00065324655668,-20.220524457455884,11.1480033498737,-5.630809848088586,77 days 11:00:59.016393443,30 days 05:06:53.114754098,82.41662252984548,0.4571560058021216,0.17365004711560814,1.094142406313716,0.6046675644237923,25.33022907623524,1.071347772848847,1.021276595744681,-0.018516513808944,,,0.0002983974636336824,0.07519616083568796,10.270562313710865,0.05724060891833149,0.19795997958213057,0,123,15881.845238095239,0.6802721088435374,,,
NOC,SMA,37,54,0,true,false,1,113,1.1038209006401984,50.89285714285714,1.3737715790382652,2.683291101095715,0.5745527073019788,-0.8994039885760973,59 days 09:25:42.857142855,0.00705207728201188,0.21641586867305063,0.43091655266757867,0.5807067745462957,0,10965,10966 days 00:00:00,1000.0,7377.914061500497,637.7914061500496,6340.12618514717,100.0,939.0968955764282,63.540539472450895,3138 days 00:00:00,112,-7.377914061499723,73.5158327962159,-26.291528414007836,12.063160556757715,-7.037664516590357,84 days 07:34:44.210526315,33 days 13:31:38.181818181,57.011535496089266,0.3938930770561602,0.10824813723533498,1.0803936745891374,0.5092007178728217,23.773061627360313,1.068868597292394,1.0107825015403573,-0.018916348823158236,,,0.00026405972964680687,0.06654305187099534,6.3779140615004755,0.046996472382227594,0.20331551882537247,0,113,15881.845238095239,0.6802721088435374,,,
NOC,SMA,72,83,0,false,false,1,100,1.103518679145031,50.505050505050505,1.8273167394562306,2.730010243793278,0.5255482549511604,-0.9187435218818301,67 days 22:03:38.181818181,0.006233532597492645,0.1915184678522572,0.38112175102599183,0.5228473791122558,0,10965,10966 days 00:00:00,1000.0,6151.76324629847,515.176324629847,6340.12618514717,100.0,387.6260155618201,80.12642223785501,7402 days 00:00:00,99,418.6659026243369,62.7655737926552,-37.81819981972649,12.207754573798308,-6.941157439885326,89 days 12:28:48,45 days 21:03:40.408163265,47.809064077516474,0.3659129247099416,0.07779618911975682,1.0746534999534227,0.24541334063559034,22.75021046021523,1.0454875385768172,1.0278969957081547,-0.019331752577866047,,,0.00025266260208809045,0.06367097572619879,5.151763246298476,0.04263261486153791,0.20941602762138048,0,100,15881.845238095239,0.6802721088435374,,,
NOC,SMA,77,85,0,false,false,1,121,1.1026357801420537,50.83333333333333,1.525406818337518,2.271247921732681,0.5154345812038923,-0.9235345258215879,56 days 03:24:00,0.007555797087869872,0.2317373461012312,0.4615595075239398,0.5263329657202684,0,10965,10966 days 00:00:00,1000.0,5848.00755098246,484.80075509824604,6340.12618514717,100.0,562.5072044987285,79.31317430113644,7140 days 00:00:00,120,322.96457617072974,62.18367718534529,-37.66249999999999,10.511597008438784,-6.24843503231939,73 days 18:53:06.885245902,37 days 21:33:33.559322034,37.70869145676441,0.3591415600145031,0.07633824537591245,1.073229200801168,0.24657854794030062,22.7982539612471,1.0524425804042443,1.019750835612276,-0.01935277561320118,,,0.0002481786600938223,0.06254102234364323,4.848007550982457,0.041420049367770106,0.2095778946848321,0,121,15881.845238095239,0.6802721088435374,,,
NOC,SMA,33,53,0,false,false,1,111,1.1020159391707987,50.90909090909091,1.4023690356297844,2.5371737490862434,0.5456291202863254,-0.9148565597763322,60 days 08:56:43.636363636,0.0069261473305473826,0.21258549931600548,0.4232558139534884,0.5393663483009606,0,10965,10966 days 00:00:00,1000.0,6398.201548555892,539.8201548555893,6340.12618514717,100.0,702.6689333372863,67.76579055717205,3054 days 00:00:00,110,107.33942112537443,71.44602490064659,-26.541476275289472,11.925376196655014,-7.198739900244331,87 days 04:17:08.571428572,32 days 13:46:40,48.09874661300472,0.3749327567507241,0.09403722506659096,1.076444751212909,0.4935205117125351,23.932556362634735,1.0620046386966364,1.0135970333745365,-0.018776746826053806,,,0.0002505752579036757,0.06314496499172627,5.398201548555898,0.043574138324658396,0.2026896177056965,0,111,15881.845238095239,0.6802721088435374,,,
NOC,SMA,32,56,0,true,false,1,107,1.0984585174233183,50.0,1.39705576760926,2.7025668604362236,0.5561681138366692,-0.9094275029834558,62 days 16:04:31.698113207,0.006674287427618387,0.2049247606019152,0.4079343365253078,0.5538228668855627,0,10965,10966 days 00:00:00,1000.0,6742.41059988756,574.2410599887561,6340.12618514717,100.0,778.7613880411559,70.31698259545945,3054 days 00:00:00,106,-6.74241059988708,71.65964075395168,-26.541476275289465,12.507006106360366,-7.101872385487919,91 days 00:54:20.377358490,34 days 07:14:43.018867925,54.237292551768235,0.3823207513467173,0.09326618975013462,1.078045016314655,0.48592858272977546,24.096928156650485,1.063907798961337,1.0132880098887518,-0.01867424462753156,,,0.00025509438045237607,0.06428378387399877,5.7424105998875445,0.044831537466244464,0.20235769467287473,0,107,15881.845238095239,0.6802721088435374,,,
NOC,SMA,33,54,0,false,false,1,107,1.097995494089759,50.0,1.4131726345235895,2.645325933330839,0.5445034861100174,-0.9156383130450672,62 days 15:23:46.415094339,0.006674287427618387,0.2049247606019152,0.4079343365253078,0.5420927836018601,0,10965,10966 days 00:00:00,1000.0,6348.637404861586,534.8637404861586,6340.12618514717,100.0,687.1497948976331,71.50524407855882,3749 days 00:00:00,106,40.19521833975159,72.94132500882846,-26.541476275289472,12.424518220934461,-7.133866354272783,90 days 21:16:58.867924529,34 days 09:30:33.962264151,50.07964326907391,0.3739865269881119,0.08873441964305027,1.0762307264795008,0.4993447440406526,23.99845594652752,1.0634184559261732,1.0120481927710843,-0.018749195115223334,,,0.00024971277911822596,0.06292762033779294,5.348637404861565,0.043387657537271807,0.20250302439921894,0,107,15881.845238095239,0.6802721088435374,,,
NOC,SMA,32,53,0,false,false,1,109,1.095126501821693,50.0,1.3916479503733499,2.644916062174595,0.5598469450082657,-0.9078570356658281,61 days 09:20:00,0.006800217379082885,0.20875512995896034,0.4155950752393981,0.5521397962897993,0,10965,10966 days 00:00:00,1000.0,6841.980209521651,584.198020952165,6340.12618514717,100.0,746.8387859114533,68.24533845928394,3027 days 00:00:00,108,114.78447333486747,71.44602490064656,-23.72443178456031,12.58343753393896,-7.29360540958977,87 days 04:53:20.000000001,35 days 13:46:40,53.029590149877635,0.38429877359352166,0.09685942215464236,1.0785000600108372,0.5017644115773531,24.075489412703625,1.0649858477674246,1.0126895697926337,-0.018659865187921912,,,0.0002564306898099004,0.0646205338320949,5.841980209521681,0.04518358081016527,0.2023707330059853,0,109,15881.845238095239,0.6802721088435374,,,
NOC,SMA,36,48,0,false,false,1,141,1.0950320369751878,50.0,1.5579414824507256,2.272645730821968,0.6171776540781714,-0.8733251560138655,47 days 08:44:34.285714285,0.00881509660251485,0.27004103967168264,0.5381668946648427,0.6137076159565753,0,10965,10966 days 00:00:00,1000.0,9031.344953559237,803.1344953559237,6340.12618514717,100.0,1011.2842602394946,69.01474711481437,3138 days 00:00:00,140,238.7284521408983,72.05956574884362,-23.40163005387858,10.56476717662476,-6.019475714980825,65 days 12:41:08.571428571,29 days 04:48:00,55.661546438702445,0.4223410636866128,0.11012017052571595,1.0865029960384047,0.5127829527214723,24.10502178921073,1.0765745495318086,1.0092222563787272,-0.01874919511522333,,,0.00028164498610683383,0.07097453649892213,8.031344953559127,0.05187299596376449,0.20224855038499828,0,141,15881.845238095239,0.6802721088435374,,,
NOC,SMA,38,53,0,true,false,1,119,1.0932791732780562,50.0,1.4001075849079179,2.6271467932760606,0.5890640565593221,-0.8906562434982441,56 days 10:34:34.576271185,0.0074298671364053746,0.22790697674418606,0.45389876880984953,0.5987450831187301,0,10965,10966 days 00:00:00,1000.0,7932.53213779139,693.253213779139,6340.12618514717,100.0,1014.2989401536923,65.28696798631192,3161 days 00:00:00,118,-7.932532137790076,73.51583279621593,-29.144912355794787,12.003080976183137,-6.7487873896310155,80 days 10:10:10.169491525,32 days 10:58:58.983050847,58.81749720278964,0.4039528589293158,0.10930668346785129,1.0824811691462801,0.5038783058340758,23.871621576951874,1.0699707420089464,1.0116923076923077,-0.018749195115223386,,,0.0002704775528968387,0.06816034333000336,6.93253213779143,0.04874183430395784,0.20307069026081453,0,119,15881.845238095239,0.6802721088435374,,,
NOC,SMA,46,51,0,false,false,1,180,1.0930978771576132,54.18994413407822,1.3723413199706118,1.5626140463244544,0.5829881536949414,-0.8946560543001711,36 days 17:01:40.558659217,0.011270730656072559,0.3447332421340629,0.6875512995896034,0.538685006393656,0,10965,10966 days 00:00:00,1000.0,7678.939085782065,667.8939085782066,6340.12618514717,100.0,1432.622657706662,56.232788110726794,3025 days 00:00:00,179,128.82571298662788,37.84185428836809,-27.543677606071647,7.235654080735913,-5.14817721389398,44 days 10:23:30.309278350,27 days 13:45:21.951219512,36.59281213852202,0.40083581577375027,0.12484712712499733,1.0824214965647339,0.4770586493966232,24.690283341764562,1.0904221482178196,0.9926627942525224,-0.018523457216051135,,,0.000266228597798668,0.06708960664526434,6.678939085782061,0.047959088971968544,0.2014349789082468,0,180,15881.845238095239,0.6802721088435374,,,
NOC,SMA,33,51,0,false,false,1,118,1.0906876270446515,50.427350427350426,1.3910594286106912,2.487244321333438,0.5627609080615512,-0.9067110348164477,56 days 18:39:59.999999999,0.007366902160673126,0.2259917920656635,0.4500683994528044,0.5620968014832887,0,10965,10966 days 00:00:00,1000.0,6914.638109455226,591.4638109455226,6340.12618514717,100.0,791.3665133721696,66.00510533128627,2878 days 00:00:00,117,52.909186800852694,69.52350395080819,-23.72443178456031,11.87199477648712,-7.05931217615048,80 days 21:09:09.152542373,32 days 06:12:24.827586207,50.10024720217422,0.38583731104165486,0.1007148588623448,1.078711680915026,0.5145234637577296,24.131226146337845,1.0688424066157107,1.0092336103416437,-0.018687181032344617,,,0.0002572639102641324,0.06483050538656136,5.914638109455132,0.045437328898170426,0.20221871518776172,0,118,15881.845238095239,0.6802721088435374,,,
NOC,SMA,40,50,0,false,false,1,142,1.090204686130759,51.06382978723404,1.4653432520719323,2.1828087007262855,0.6216941123715781,-0.8691575580943909,46 days 20:45:57.446808510,0.008878061578247099,0.2719562243502052,0.5419972640218879,0.5936284127282977,0,10965,10966 days 00:00:00,1000.0,9295.575920543493,829.5575920543494,6340.12618514717,100.0,1221.9463544850141,63.61476891521103,3138 days 00:00:00,141,71.12756373019874,38.41025449815857,-29.144912355794787,9.993385686891983,-5.967358589185746,63 days 10:20:00,29 days 13:54:46.956521739,58.32942097030701,0.4261286920964298,0.1210920695852624,1.0875444701466301,0.5006795261163235,24.112099739190846,1.0749371822071674,1.0117283950617284,-0.01868718103234466,,,0.0002844325992135796,0.07167701500182207,8.29557592054348,0.05257028656731633,0.20243485713997342,0,142,15881.845238095239,0.6802721088435374,,,
