Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RUNE-USD,SMA,23,26,0,false,false,1,56,1.5550110727066182,50.90909090909091,1.509679488873365,32.396388811359074,2.7107742243952377,6.534360015718613,19 days 17:01:05.454545453,0.025858015984955338,0.7898448519040902,1.5655853314527501,25.588120922935232,0,2127,2128 days 00:00:00,1000.0,777430.3141380337,77643.03141380336,10305.192644341394,100.0,35389.67544227636,69.53833957722804,592 days 00:00:00,55,180140.06780297437,678.468449266639,-30.076522035466553,75.0945715594239,-11.883208112559995,28 days 07:42:51.428571428,10 days 18:40:00,10841.640842455618,1.5694058137230533,3.06585049260477,1.3779752825924225,1.094305425876648,8.39819592556975,1.4771101950091448,0.35368956743002544,-0.07855452572537065,None,None,0.004766583274227064,1.2011789851052201,776.4303141380332,1.1994554724402868,0.9211251288273657,1109,1108,2127
RUNE-USD,SMA,19,22,0,false,false,1,67,1.554617095523149,57.57575757575758,1.1756346777194713,25.65717509945381,2.579187160707789,3.793816699300844,16 days 03:59:59.999999999,0.031029619181946404,0.9449929478138223,1.8758815232722141,24.245849529808254,0,2127,2128 days 00:00:00,1000.0,495012.04587955994,49401.204587955996,10305.192644341394,100.0,45551.50404089823,81.17459072768759,1027 days 00:00:00,66,134137.94060448522,580.4568563295745,-59.25803385545122,55.13975972187551,-14.354904030975636,21 days 05:03:09.473684210,9 days 07:42:51.428571428,5452.637958713254,1.5213522151357441,2.338901812048862,1.3657684222091475,0.9483648825038414,8.546873079823097,1.4666630263723464,0.3528289891926255,-0.07642546551586088,None,None,0.004436388526340129,1.1179699086377124,494.0120458795598,1.0849672404462094,0.884395460782825,1094,1093,2127
RUNE-USD,SMA,9,26,0,false,false,1,38,1.55372129954512,54.054054054054056,1.3502247219237542,37.023725761742924,2.733859269336633,7.315274193824622,28 days 16:12:58.378378377,0.017395392571697227,0.5359661495063469,1.0578279266572637,19.843463736900297,0,2127,2128 days 00:00:00,1000.0,857905.0245788331,85690.50245788331,10305.192644341394,100.0,32136.865628083717,75.0829722676608,580 days 00:00:00,37,292632.3548212573,497.724000765794,-29.441966454674812,79.90066758094679,-13.419735202026336,40 days 00:00:00,15 days 08:28:14.117647058,15250.612696150696,1.5954827038835098,2.910519800140267,1.3896488480276326,1.0373185426504805,8.805368303821286,1.39462966827146,0.35541401273885354,-0.07558897405035377,None,None,0.004761922538863687,1.200004479793649,856.9050245788352,1.2252610138859445,0.9051841248240887,1092,1091,2127
RUNE-USD,SMA,43,45,0,false,false,1,46,1.5530045810315543,60.0,1.2472402427880758,27.883411410247454,2.104634161346239,0.02436878121198945,25 days 06:56:00,0.021156558533145273,0.6488011283497884,1.2834978843441467,18.090788785209913,0,2127,2128 days 00:00:00,1000.0,106563.17629238752,10556.317629238752,10305.192644341394,100.0,9165.42968985564,83.98606934215053,1027 days 00:00:00,45,2315.7468242298637,737.1808776747943,-56.06802046719959,56.797939529575615,-15.488380768744777,31 days 15:06:40,15 days 18:40:00,2294.3873215146177,1.2598486276308334,1.4613238247739282,1.286439662546753,0.9647282684547389,7.698536248644924,1.3733913901712305,0.37201805286911666,-0.08205099066336885,None,None,0.003913909378353246,0.9863051633450178,105.56317629238742,0.7382465410071035,0.9421913250498073,1148,1147,2127
RUNE-USD,SMA,19,20,0,false,false,1,124,1.5502872518250765,47.15447154471545,1.113847291854713,11.39930870524675,2.31137462648349,1.1300010713264206,8 days 19:07:19.024390242,0.05782792665726375,1.7489421720733427,3.483779971791255,19.936731727088812,0,2127,2128 days 00:00:00,1000.0,220500.7137267232,21950.07137267232,10305.192644341394,100.0,41650.640709417814,85.66360159533606,1027 days 00:00:00,123,57755.7260528671,435.9446077335475,-51.20761776713001,34.451945765775385,-9.170736671840341,11 days 21:06:12.413793103,6 days 01:06:27.692307692,1314.9998997874445,1.3850057563774805,1.77809095051731,1.3252626854478289,0.921283987746304,8.460304650592457,1.561074551185879,0.3588761174968072,-0.07970407567468002,None,None,0.004113811079802667,1.036680392110272,219.50071372672184,0.8945631196448716,0.9008230032896078,1110,1109,2127
RUNE-USD,SMA,33,34,0,false,false,1,69,1.5498596612515396,55.88235294117647,1.4601331142558507,24.31606907514609,2.4616528958693356,2.4130578011926715,16 days 04:35:17.647058823,0.031969910672308414,0.9732016925246826,1.932299012693935,23.664439579479268,0,2127,2128 days 00:00:00,1000.0,352722.1814756273,35172.21814756273,10305.192644341394,100.0,21669.985015268143,70.10224174594966,910 days 00:00:00,68,87922.28318431863,902.2063924301958,-40.213121618365044,52.30782392499725,-11.140153734665383,21 days 02:31:34.736842105,9 days 23:12:00,3879.4102689898355,1.4401023821842251,2.474820425059081,1.3404583285022007,1.097489725585601,8.444014930972653,1.4891317030409092,0.3562778840025494,-0.07940345349309627,None,None,0.00445555780969064,1.1228005680420412,351.7221814756268,1.002947981284993,0.9383296004007114,1121,1120,2127
RUNE-USD,SMA,14,27,0,false,false,1,34,1.5496134343558405,54.54545454545454,1.2810616309687217,54.094600831547226,2.6940445569591738,6.211019645847243,32 days 15:16:21.818181817,0.015514809590973202,0.4795486600846262,0.9449929478138223,25.94099334658118,0,2127,2128 days 00:00:00,1000.0,744109.466125863,74310.9466125863,10305.192644341394,100.0,37990.41172130593,78.44080902336496,586 days 00:00:00,33,194904.5050809834,732.5390352017446,-39.92367818493435,112.10626792980716,-15.519399686364682,45 days 05:20:00,17 days 12:48:00,16612.27154681451,1.5710147279186828,2.688010608541995,1.3804354142713995,1.0523810570505863,8.639857601363643,1.3804354142714004,0.35974440894568693,-0.07756125279091385,None,None,0.004703054460678015,1.1851697240908596,743.1094661258606,1.1880752620616364,0.9079176397184533,1105,1104,2127
RUNE-USD,SMA,9,23,0,false,false,1,43,1.5495374511604845,52.38095238095239,1.5444652785725823,31.067181419601475,2.6326028772827925,5.825476670026388,25 days 06:17:08.571428571,0.019746121297602257,0.6064880112834978,1.1988716502115655,18.841873075357732,0,2127,2128 days 00:00:00,1000.0,704378.5197407973,70337.85197407973,10305.192644341394,100.0,21329.56280610547,68.33935963946776,863 days 00:00:00,42,252327.68100390444,339.12562953432865,-33.872930617386814,72.09034161253645,-14.058294792627002,38 days 20:43:38.181818182,10 days 07:12:00,10739.305684211748,1.5659196980018697,3.0427236530294763,1.3802517384865987,0.8897916729501242,8.852040779116164,1.3900931056059338,0.35800893426930436,-0.0764880586440508,None,None,0.004689641573141168,1.1817896764315743,703.3785197407985,1.173903173187195,0.9082739667698306,1093,1092,2127
RUNE-USD,SMA,14,20,0,false,false,1,63,1.5468995916867645,50.0,1.3375555254442921,27.972178970525754,2.8549629540992463,13.86991799255769,17 days 08:54:11.612903225,0.02914903620122238,0.8885754583921015,1.7630465444287728,24.855391750960823,0,2127,2128 days 00:00:00,1000.0,1533373.6951886527,153237.36951886525,10305.192644341394,100.0,77126.41661982695,79.661666347031,907 days 00:00:00,62,493244.0183107441,440.39929828327064,-43.42178551901126,70.53723502041092,-14.592877079359415,25 days 11:36:46.451612903,9 days 06:11:36.774193548,16760.156078675936,1.6816047481276184,3.1620338879158822,1.4097616988656065,0.935398987061522,8.340206711093607,1.4617002877711827,0.3658536585365853,-0.07802422935976194,None,None,0.005077834093416758,1.2796141915410228,1532.3736951886533,1.3836791103627069,0.9158013615389903,1107,1106,2127
RUNE-USD,SMA,13,14,0,false,false,1,147,1.546433673266059,45.89041095890411,1.2826920809716444,8.873576376312172,2.737210892196837,4.886165401678792,7 days 10:01:38.630136985,0.0686412787964269,2.073342736248237,4.132581100141043,18.397965124370792,0,2127,2128 days 00:00:00,1000.0,607580.6840075708,60658.06840075709,10305.192644341394,100.0,96185.1155100147,84.83567710719888,1012 days 00:00:00,146,-51714.81108500855,379.8495427027032,-32.92773414370309,28.25250951685614,-7.561721350478286,10 days 03:34:55.522388059,5 days 02:25:49.367088607,4508.873254058755,1.531501805050698,2.3601836079588274,1.3706100873459972,1.5234420478182678,8.92571292315506,1.762212969444856,0.33920704845814975,-0.07802422935976201,None,None,0.004558174148651412,1.148659885460156,606.580684007572,1.1361773744172678,0.9026514899180599,1091,1090,2127
RUNE-USD,SMA,14,25,0,false,false,1,38,1.5461717290571717,54.054054054054056,1.264718286577255,43.5257587836587,2.710200978528977,6.755633597805669,28 days 23:59:59.999999999,0.017395392571697227,0.5359661495063469,1.0578279266572637,23.32833333961961,0,2127,2128 days 00:00:00,1000.0,800232.9830431397,79923.29830431397,10305.192644341394,100.0,41543.00736967659,77.95326504366635,906 days 00:00:00,37,248881.6491147991,476.02153262392324,-39.92367818493436,91.77631945837955,-13.239606716012892,41 days 06:00:00,14 days 14:07:03.529411764,14874.36037644164,1.5832865407710675,2.7548684635426213,1.384499019507178,1.0272650208679548,8.69700097947387,1.3943531050552713,0.3588761174968072,-0.07706738286565905,None,None,0.004737558839341574,1.1938648275140766,799.2329830431415,1.2069980413983488,0.9074898985908266,1102,1101,2127
RUNE-USD,SMA,10,22,0,false,false,1,44,1.542696893316869,51.162790697674424,1.6934253789831826,33.37478474615912,2.7809343640599966,9.358932888472339,24 days 16:44:39.069767441,0.020216267042783263,0.620592383638928,1.2270803949224258,20.712137219055023,0,2127,2128 days 00:00:00,1000.0,1068507.9900551129,106750.79900551129,10305.192644341394,100.0,26894.447400412566,66.84979628329862,577 days 00:00:00,43,382768.8319683061,433.6614454759216,-41.389732946426,78.0915495013359,-13.47134975926419,38 days 14:10:54.545454545,10 days 03:25:42.857142857,15924.166467135045,1.6303837696278527,3.451812088210482,1.3958513439868157,0.9777985343233154,8.525599728312276,1.4208218510348816,0.3562778840025494,-0.07648805864405075,None,None,0.004872426663492602,1.2278515192001358,1067.5079900551111,1.283868277003779,0.9063630046056939,1094,1093,2127
RUNE-USD,SMA,6,30,0,false,false,1,40,1.5425381380755236,51.28205128205128,1.7721959633686404,29.880262177111113,2.7347898557339647,6.741442761789084,26 days 19:41:32.307692306,0.018335684062059238,0.5641748942172072,1.1142454160789843,16.85769375295408,0,2127,2128 days 00:00:00,1000.0,798770.590053788,79777.0590053788,10305.192644341394,100.0,22437.416835485365,61.616080769862755,586 days 00:00:00,39,248426.8280982253,288.0268749375967,-33.87293061738681,68.35941428834519,-10.624108466293182,40 days 18:00:00,12 days 03:47:22.105263157,14085.737486040067,1.5918913079210557,3.4837051498643254,1.3923294659722236,1.048229125000527,8.961434459386618,1.4386546607735182,0.3408947700063012,-0.07353302857714868,None,None,0.004683404791921132,1.1802180075641253,797.7705900537914,1.2065200406143188,0.8922673205794347,1075,1074,2127
RUNE-USD,SMA,28,31,0,false,false,1,49,1.5414213710382652,58.333333333333336,1.4802561119596382,30.63770966456404,2.505437239977109,2.969326341888006,22 days 14:30:00,0.022566995768688293,0.6911142454160789,1.3681241184767277,21.174157596102084,0,2127,2128 days 00:00:00,1000.0,410046.7262141481,40904.672621414815,10305.192644341394,100.0,19236.57847043016,68.22052197639302,910 days 00:00:00,48,104490.38950325089,644.0015193520543,-36.99014806119473,61.780558706032515,-12.962278993491832,26 days 17:08:34.285714286,16 days 20:24:00,6344.923681477028,1.477762875554846,2.647980991191025,1.3532075509955852,0.9721580744163892,8.50690850117162,1.4286561734431829,0.35368956743002544,-0.07810683388914981,None,None,0.0044370683149662525,1.1181412153714956,409.0467262141483,1.0389870876765763,0.9106218482439234,1108,1107,2127
RUNE-USD,SMA,14,15,0,false,false,1,146,1.5410179498559542,46.206896551724135,1.16923301223386,8.070788465234521,2.3577290094853414,1.2924669154810635,7 days 12:14:53.793103447,0.06817113305124589,2.0592383638928067,4.104372355430183,16.619677234474473,0,2127,2128 days 00:00:00,1000.0,237243.1319481146,23624.31319481146,10305.192644341394,100.0,42403.112875537474,86.92680355153756,1492 days 00:00:00,145,3350.9478340694623,302.0902427130923,-36.45348814875431,28.425767240999267,-9.413616380614682,10 days 17:11:38.507462686,4 days 18:09:13.846153846,1606.1529938899694,1.3854185383648014,1.788918089233704,1.3303001653455155,1.1198396669931876,9.808146213204846,1.69466546798611,0.3434343434343434,-0.07873026033477606,None,None,0.004216915040819473,1.0626625902865072,236.24313194811486,0.9110538818258329,0.9231250989959229,1098,1097,2127
RUNE-USD,SMA,5,26,0,false,false,1,44,1.5403025610974956,51.162790697674424,1.6663071722665572,33.00905813880237,2.930814122367488,15.101660306883089,24 days 15:37:40.465116279,0.020216267042783263,0.620592383638928,1.2270803949224258,20.485170072035316,0,2127,2128 days 00:00:00,1000.0,1660307.113561754,165930.7113561754,10305.192644341394,100.0,53080.71746844079,64.87733393815698,505 days 00:00:00,43,534074.9974339148,375.85621044087355,-34.489620938320066,74.79826485584248,-10.770110802858705,37 days 08:43:38.181818182,11 days 08:00:00,26168.188747159053,1.7145738581449255,3.957100858396099,1.4212058448007507,0.9512293767307272,8.641469857755379,1.436487628078179,0.35541401273885354,-0.07445270695829362,None,None,0.005015409978143702,1.2638833144922128,1659.3071135617527,1.4062353536939476,0.8871497703181964,1090,1089,2127
RUNE-USD,SMA,6,23,0,false,false,1,51,1.539848978787033,50.0,1.6846725059641603,26.16238433879684,2.63906601326009,5.662420526341184,21 days 18:43:12,0.023507287259050307,0.7193229901269393,1.4245416078984483,18.819204531433552,0,2127,2128 days 00:00:00,1000.0,687575.2700156029,68657.52700156029,10305.192644341394,100.0,26292.317318034035,64.63633839171158,547 days 00:00:00,50,110378.99949561583,339.12562953432865,-34.855335072470304,64.7321326531785,-12.407363975584811,34 days 22:04:48,8 days 15:21:36,11523.925410399748,1.5669253721664806,3.1973523465708915,1.380203502383267,0.9016021046887259,8.976954531128387,1.407074721013739,0.3614843250159948,-0.07627706705518887,None,None,0.004646540503568096,1.1709282068991602,686.5752700156,1.1676963704129366,0.8993487119256333,1100,1099,2127
RUNE-USD,SMA,15,18,0,false,false,1,80,1.5388105336887306,45.56962025316456,1.2734225322507213,19.875269708361877,2.731114814634915,7.793240655929162,13 days 14:53:09.873417720,0.03714151386929948,1.1283497884344145,2.2425952045133988,22.42625637050705,0,2127,2128 days 00:00:00,1000.0,907160.389274049,90616.0389274049,10305.192644341394,100.0,59938.93529863899,79.41689835588386,927 days 00:00:00,79,282137.30060908676,380.05161239429043,-30.186740573013232,57.59693105135697,-11.705656067168894,20 days 08:00:00,8 days 00:00:00,7899.02643879698,1.6070426045673518,2.7902774715486496,1.3873390999477446,0.9710872278263911,8.503501979647913,1.5105486114883988,0.35974440894568693,-0.07706738286565905,None,None,0.0047821686389114115,1.2051064970056757,906.1603892740469,1.2400208562284667,0.9024937419393554,1105,1104,2127
RUNE-USD,SMA,27,33,0,false,false,1,35,1.5382691069526977,52.94117647058824,1.4909388336436915,51.87902511553482,2.6991454779071953,5.992469481743997,31 days 23:59:59.999999998,0.015984955336154207,0.49365303244005637,0.9732016925246826,25.61023806831761,0,2127,2128 days 00:00:00,1000.0,721587.4506904993,72058.74506904992,10305.192644341394,100.0,30115.512239882948,72.56309080933244,588 days 00:00:00,34,157511.46841203887,946.4610957066008,-24.72349419885315,107.40988753358198,-10.59319510476823,41 days 09:19:59.999999999,21 days 10:30:00,16561.05830230766,1.5616221752480286,2.8832198019535515,1.3779971476702,1.1214615356781106,8.803721531323687,1.425002436369903,0.354551241247613,-0.0775612527909138,None,None,0.0047044482286891535,1.1855209536296667,720.5874506904992,1.1801259721270214,0.913649095898363,1110,1109,2127
RUNE-USD,SMA,29,32,0,false,false,1,45,1.5379138207152032,52.27272727272727,1.3808981980710298,43.519561985298495,2.649522337097097,5.18867860020964,24 days 21:49:05.454545454,0.020686412787964268,0.6346967559943582,1.2552891396332861,27.621724814364345,0,2127,2128 days 00:00:00,1000.0,638755.2518907338,63775.52518907338,10305.192644341394,100.0,42147.33446559001,75.7264212421029,455 days 00:00:00,44,139430.470395424,1100.6325601451185,-28.82167717597127,92.75957568942948,-10.40997683351163,30 days 14:36:31.304347826,18 days 16:00:00,11325.563215802482,1.5387934444175242,2.678266385669305,1.3688163063473735,1.0907011169430563,8.510238663766673,1.437135123776478,0.35800893426930436,-0.07839290158478061,None,None,0.004676709447891541,1.1785307808686682,637.7552518907336,1.1488725717657418,0.9217364549320837,1118,1117,2127
RUNE-USD,SMA,7,23,0,false,false,1,46,1.537757472214566,51.11111111111111,1.591796569259652,27.957376355094905,2.671045413451101,6.490054345470869,23 days 16:31:59.999999998,0.021156558533145273,0.6488011283497884,1.2834978843441467,18.138777324885268,0,2127,2128 days 00:00:00,1000.0,772864.529466637,77186.45294666369,10305.192644341394,100.0,22097.405339387882,61.03241105940719,577 days 00:00:00,45,281954.49532919045,339.12562953432865,-34.855335072470304,67.10524858602052,-12.969944613600049,38 days 10:26:05.217391304,8 days 06:32:43.636363636,10886.889647498807,1.5826079513709317,3.487948228022888,1.3849975056474506,0.9034223942135047,8.933207315666836,1.4021871910012318,0.36061381074168797,-0.07558897405035382,None,None,0.004718382080383721,1.1890322842566976,771.8645294666348,1.1979218268561271,0.9042040856514131,1099,1098,2127
RUNE-USD,SMA,27,29,0,false,false,1,60,1.536752231565238,49.152542372881356,1.4995659389365112,27.978618802769336,2.707120034301689,7.466013988114446,18 days 11:23:23.389830508,0.02773859896567936,0.8462623413258109,1.6784203102961917,23.677251455093934,0,2127,2128 days 00:00:00,1000.0,873439.0507720835,87243.90507720834,10305.192644341394,100.0,41997.18421018156,68.29933821442914,453 days 00:00:00,59,202386.46083964326,644.0015193520543,-30.459486675090297,66.87378048418563,-9.620037489266418,25 days 04:08:16.551724138,12 days 00:00:00,11356.823558176951,1.5904201917100576,3.2139756977411866,1.384249772438858,0.9288931708643571,8.214976093195068,1.5089569591450636,0.3528289891926255,-0.07783578967984041,None,None,0.004835963827326277,1.218662884486222,872.4390507720824,1.229994855322476,0.9221846001170643,1115,1114,2127
RUNE-USD,SMA,24,25,0,false,false,1,98,1.5361291543428877,49.48453608247423,1.173860290772275,11.662268658103654,2.2707807534379336,0.7083144064543578,11 days 06:25:58.762886596,0.04560413728255759,1.3822284908321578,2.7503526093088855,16.11992000696979,0,2127,2128 days 00:00:00,1000.0,177045.09055615883,17604.509055615883,10305.192644341394,100.0,26184.710565719055,78.35350614706623,592 days 00:00:00,97,38927.09295372115,314.05568494557616,-32.34551781928667,34.49166262437866,-10.701219308859622,16 days 05:30:00,6 days 09:47:45.306122448,1413.587604148839,1.3420262428714036,1.824996374561636,1.3133404142118823,1.0418313618852106,8.446082667530458,1.520834052363852,0.354551241247613,-0.07926137491082431,None,None,0.004066185772344192,1.0246788146307364,176.04509055615932,0.8459522402060777,0.9189098580235824,1117,1116,2127
RUNE-USD,SMA,25,29,0,false,false,1,47,1.5358427013390992,58.69565217391305,1.3806508578241143,35.91484279502733,2.5726224190447367,3.8513024341601017,23 days 10:57:23.478260869,0.021626704278326282,0.6629055007052186,1.311706629055007,23.808146845786805,0,2127,2128 days 00:00:00,1000.0,500936.0615998218,49993.60615998218,10305.192644341394,100.0,27160.904751492704,70.15678263904053,455 days 00:00:00,46,116072.983598019,737.6243104509507,-37.65277059068487,71.194570288892,-14.219506801517202,29 days 11:33:20,14 days 21:28:25.263157894,8344.849521778331,1.5005079185296137,2.714654964281371,1.3614962896972838,1.0717621259518983,8.616605465157695,1.4712139394164803,0.3451327433628319,-0.07810683388914977,None,None,0.004572933876691157,1.1523793369261714,499.9360615998223,1.0879065729065518,0.924279525317344,1104,1103,2127
RUNE-USD,SMA,19,25,0,false,false,1,45,1.5327133060487554,59.09090909090909,1.2961650878168443,31.29780075556424,2.5337621075121732,3.315058279204853,24 days 14:43:38.181818180,0.020686412787964268,0.6346967559943582,1.2552891396332861,19.864612609314396,0,2127,2128 days 00:00:00,1000.0,445675.0683876629,44467.50683876628,10305.192644341394,100.0,23686.95532583259,69.23907609813685,705 days 00:00:00,44,120768.64866199554,460.24646255181653,-37.38217835231259,63.30954139323249,-14.941380165512141,31 days 22:09:13.846153846,14 days 01:20:00,7361.5095392197145,1.4897623637429127,2.667369333409133,1.3554450542723047,1.0224402813304263,8.628109223339555,1.4060933570120173,0.3588761174968072,-0.07839290158478059,None,None,0.004473205814044194,1.1272478651391369,444.67506838766343,1.0592047921224008,0.9106439044999122,1110,1109,2127
RUNE-USD,SMA,19,21,0,false,false,1,86,1.5325953013250255,52.94117647058824,1.1186205981417148,19.031331183695265,2.455558872796253,2.4687185444337936,12 days 13:50:07.058823528,0.03996238834038552,1.2129760225669957,2.411847672778561,23.084548403353917,0,2127,2128 days 00:00:00,1000.0,358458.1282938972,35745.81282938972,10305.192644341394,100.0,50528.707376205,88.13953711136024,1462 days 00:00:00,85,93890.89544999861,516.0543538870471,-56.29752965032287,46.59863325625465,-11.98188364793404,17 days 03:12:00,7 days 10:48:00,3100.79097463411,1.4673511857614314,1.9769585939585126,1.3495728262832034,0.878570487504769,8.3416871483561,1.482357272518583,0.3562778840025494,-0.07810683388914973,None,None,0.00431069898212544,1.0862961434956109,357.45812829390024,1.0067778004444388,0.8909643606485121,1097,1096,2127
RUNE-USD,SMA,8,23,0,false,false,1,46,1.5314491845204106,51.11111111111111,1.5203489028356483,28.48188337145211,2.6451268423696424,6.144510618480739,23 days 12:47:59.999999998,0.021156558533145273,0.6488011283497884,1.2834978843441467,18.479078068925205,0,2127,2128 days 00:00:00,1000.0,737255.582729867,73625.5582729867,10305.192644341394,100.0,24348.313734429194,66.74238570202004,432 days 00:00:00,45,264105.14557693526,339.1256295343287,-34.48962093832005,68.7107315199265,-13.575548783771108,36 days 08:20:52.173913043,10 days 03:16:21.818181818,10492.231936731801,1.573878777073189,3.1517713714077087,1.3824209303138246,0.8803488566700112,8.823565430316263,1.3898004014720844,0.3588761174968072,-0.07648805864405082,None,None,0.004707779023649709,1.1863603139597267,736.2555827298638,1.1856788529919813,0.9071758763523946,1091,1090,2127
RUNE-USD,SMA,4,36,0,false,false,1,36,1.5276931951691284,51.42857142857142,1.668933326736279,35.194417928221476,2.6861515726162746,6.096320638897354,30 days 02:44:34.285714285,0.016455101081335213,0.5077574047954866,1.001410437235543,17.87022631052148,0,2127,2128 days 00:00:00,1000.0,732289.5124985303,73128.95124985304,10305.192644341394,100.0,19458.104282524408,67.69735254019731,586 days 00:00:00,35,235557.3353351103,349.1699868107332,-34.48962093832005,80.01367895672755,-12.261270219608466,48 days 00:00:00,11 days 04:14:07.058823529,14163.776490383418,1.5773010926325437,3.1019996396381853,1.3839726975018443,0.9908023785134694,8.796034145709882,1.4065784221434348,0.3493975903614458,-0.07604263640475331,None,None,0.00465549631370011,1.1731850710524276,731.2895124985266,1.1839302022780784,0.8951546779276423,1084,1083,2127
RUNE-USD,SMA,5,23,0,false,false,1,58,1.5244383309027687,47.368421052631575,1.7565155658634894,24.789547374710228,2.6699075732400424,5.975246434619153,19 days 00:25:15.789473684,0.02679830747531735,0.8180535966149506,1.622002820874471,20.27917838833841,0,2127,2128 days 00:00:00,1000.0,719812.5825050584,71881.25825050584,10305.192644341394,100.0,30763.442819727887,72.17490070549758,795 days 00:00:00,57,115554.17442436633,408.31852376120776,-34.23028468143411,63.66600094594601,-10.199260839401976,30 days 19:33:20,8 days 09:36:00,10583.480843520907,1.5816400779693656,2.8969177726282798,1.383979514641631,0.9013415070911246,8.975951969305353,1.4458748417722955,0.3562778840025494,-0.07503934795321031,None,None,0.004624607334000108,1.1654010481680273,718.8125825050587,1.1794902622315346,0.8867759473948305,1095,1094,2127
RUNE-USD,SMA,10,21,0,false,false,1,47,1.524381083262767,50.0,1.6318318866884185,30.516512633322066,2.7134909116605472,7.1208762535145755,23 days 01:33:54.782608695,0.021626704278326282,0.6629055007052186,1.311706629055007,20.229564086969493,0,2127,2128 days 00:00:00,1000.0,837871.9423332511,83687.1942333251,10305.192644341394,100.0,21594.306303756104,68.62278443789978,898 days 00:00:00,46,300148.68179822643,415.33900878461526,-38.42221560672153,74.86109635313184,-13.828071086487709,35 days 13:33:54.782608696,10 days 13:33:54.782608695,11667.896968152709,1.5926826482905616,3.1657439320375875,1.3855616302955394,0.9841621059926725,8.584714014924621,1.432995271693046,0.3528289891926255,-0.07627706705518889,None,None,0.004753676535970091,1.197926487064463,836.8719423332501,1.2190432866305638,0.9052052848679547,1093,1092,2127
RUNE-USD,SMA,5,32,0,false,false,1,37,1.5231623253420359,50.0,1.8802041604041453,33.308326089900355,2.6544903961656807,5.011581898051709,28 days 21:59:59.999999999,0.01692524682651622,0.5218617771509168,1.0296191819464033,17.382342247197645,0,2127,2128 days 00:00:00,1000.0,620505.0955665834,61950.50955665835,10305.192644341394,100.0,15363.938876819499,63.00351207133935,586 days 00:00:00,36,192984.21177476278,349.1699868107331,-34.489620938320066,77.56209664054578,-10.94544446074507,45 days 14:40:00,12 days 05:19:59.999999999,11847.802327550573,1.552943465667797,3.1952768082971117,1.380573027252863,1.0283328898360642,8.971029701066964,1.4267632028858603,0.3383647798742139,-0.07503934795321032,None,None,0.004559512731825775,1.1489972084200955,619.5050955665826,1.141508706235991,0.8904499004357803,1070,1069,2127
RUNE-USD,SMA,7,32,0,false,false,1,34,1.5228260055399345,51.515151515151516,1.6396888611966254,39.255352125759295,2.828521562005027,10.021913238896394,31 days 16:43:38.181818181,0.015514809590973202,0.4795486600846262,0.9449929478138223,18.824851513058054,0,2127,2128 days 00:00:00,1000.0,1136829.3923604414,113582.93923604416,10305.192644341394,100.0,27679.88448435789,64.88202557128888,588 days 00:00:00,33,353566.99852196535,315.0645950888085,-33.87293061738681,88.65659963536427,-13.233473353195985,47 days 18:21:10.588235294,14 days 15:00:00,23704.921025408366,1.6432282708066306,3.6109832675645057,1.4055375483288313,1.0436973370596692,8.73418562369785,1.4055375483288322,0.3468354430379747,-0.07604263640475323,None,None,0.004875082857466551,1.2285208800815708,1135.8293923604376,1.3006929049990812,0.8997685436120243,1075,1074,2127
RUNE-USD,SMA,14,21,0,false,false,1,52,1.5224126707681775,50.98039215686274,1.260931372368551,33.04045095840187,2.657919296215339,6.169368150095958,20 days 23:59:59.999999998,0.023977433004231313,0.7334273624823695,1.4527503526093088,24.232770801648762,0,2127,2128 days 00:00:00,1000.0,739817.1992494434,73881.71992494434,10305.192644341394,100.0,40110.63239293192,80.82063625449982,942 days 00:00:00,51,230091.64642588526,504.7781561095813,-48.89635622252176,79.87579569693014,-15.668307569667519,30 days 06:27:41.538461538,11 days 08:38:24,9975.010839677605,1.569577933005426,2.605045504485695,1.378784434748854,0.9589819609096135,8.492808567654984,1.4303966863169935,0.35800893426930436,-0.07802422935976197,None,None,0.004720937778435436,1.1896763201657299,738.8171992494426,1.1865767925686024,0.9122042574903939,1100,1099,2127
