Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,SMA,15,45,0,false,false,0,11,0.6058888697332245,27.27272727272727,0.9574293353753667,6.956942364386816,0.5002914339103445,-1.0011405414958277,33 days 23:59:59.999999999,0.006419713058279971,0.1952662721893491,0.3905325443786982,1.35845620132997,0,1183,1184 days 00:00:00,1000.0,963.1517355645856,-3.684826443541442,3230.769294253474,100.0,14.142212554947012,60.606394528753036,1076 days 00:00:00,11,0.0,120.51249586492796,-42.465380211165495,65.68287328325337,-15.06528173018814,60 days 08:00:00,24 days 03:00:00,-3.3498422214013175,0.2876411712831845,-0.018986986397409453,1.1121155902458513,5.68683999086341,113.91063134897287,1.4215011303894338,0.7823529411764706,-0.030332615416473096,,,0.0005229169805050626,0.13177507908727576,-0.036848264435414446,-0.007959008662275502,0.5513512948202896,374,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,16,44,0,false,false,0,11,0.6043123614355325,27.27272727272727,0.9572096434383569,6.861697123364884,0.49994720475704685,-1.0011411870315992,34 days 04:21:49.090909090,0.006419713058279971,0.1952662721893491,0.3905325443786982,1.3398580181718411,0,1183,1184 days 00:00:00,1000.0,963.1308797930936,-3.686912020690636,3230.769294253474,100.0,14.281178990476796,60.606394528753036,1076 days 00:00:00,11,0.0,118.43124793246398,-42.465380211165495,64.98912397243205,-14.9360879450353,61 days 00:00:00,24 days 03:00:00,-3.3517382006278496,0.28738610168940104,-0.01899787396761249,1.1125685696576655,5.697873270256952,114.21870485418826,1.4328534609227521,0.7764705882352941,-0.030332615416473196,,,0.0005221091758414241,0.13157151231203887,-0.03686912020690525,-0.007963580741061849,0.5509881606933886,376,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,16,59,0,false,false,0,9,0.6429359640619573,33.33333333333333,0.9517605189862013,7.009137953761272,0.5048140814003503,-1.0011412192856426,42 days 02:39:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,1.1198031050387829,0,1183,1184 days 00:00:00,1000.0,963.1298377393636,-3.687016226063645,3230.769294253474,100.0,10.970685459649022,60.527528451733545,915 days 00:00:00,9,0.0,115.56249271454047,-42.4653802111655,55.903348538417355,-17.43796733856676,76 days 00:00:00,25 days 04:00:00,-4.09668469562628,0.2950560889672503,-0.019023172499686433,1.1141309380033617,5.316850150287709,106.62439130399929,1.3130828912182484,0.8484848484848486,-0.030987390677444337,,,0.0005459557084798794,0.1375808385369296,-0.03687016226063877,-0.007963809185950854,0.5611765728658743,379,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,73,86,0,false,false,1,10,0.5216155784659567,33.33333333333333,1.1401120451788933,1.449862756288895,0.5080183972072597,-1.0011464243103665,36 days 15:59:59.999999999,0.0052524925022290675,0.17751479289940827,0.33727810650887574,0.2573720869151885,0,1183,1184 days 00:00:00,1000.0,962.9616753988225,-3.703832460117747,3230.769294253474,100.0,20.15544085882237,60.32933887025995,639 days 00:00:00,9,-92.23523906124751,29.02999807234169,-15.973685035249858,16.05797755072413,-5.8541946409287196,46 days 16:00:00,31 days 16:00:00,6.132990495563362,0.28423615668112207,-0.019173862913657358,1.1106940330200143,6.037584178377483,111.64739515506109,1.388367541275019,0.7999999999999999,-0.030410057299863083,,,0.0005166889832138184,0.13020562376988223,-0.03703832460117662,-0.008000677230773134,0.5513109039098855,414,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,67,81,0,false,false,1,10,0.47416305707316125,44.44444444444444,0.6117603394962244,-1.189172623834219,0.5134796060526734,-1.001153504506599,36 days 00:00:00,0.0052524925022290675,0.17751479289940827,0.33727810650887574,-0.21109573204157733,0,1183,1184 days 00:00:00,1000.0,962.7329305929691,-3.726706940703093,3230.769294253474,100.0,17.607959354763267,66.72081543275813,639 days 00:00:00,9,94.73910937593791,11.788000476360327,-15.973685035249858,5.921585420886825,-6.877779059611054,39 days 00:00:00,33 days 14:24:00,-14.667353198107644,0.2851573507592283,-0.01744560910901763,1.1118901119629647,6.026268810565389,110.04484068310704,1.4683739646533822,0.7572254335260116,-0.03118663495786338,,,0.0005203575553240201,0.13113010394165306,-0.03726706940702984,-0.008050835559718528,0.5534316548478092,411,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,10,49,0,false,false,0,13,0.5735874458166974,23.076923076923077,0.9596342008583114,6.305800379182351,0.5026683880991986,-1.0011682965839914,27 days 14:46:09.230769230,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.4551847028882348,0,1183,1184 days 00:00:00,1000.0,962.2550326985968,-3.774496730140322,3230.769294253474,100.0,16.137934477194058,60.527528451733545,918 days 00:00:00,13,0.0,119.82120801558227,-42.4653802111655,69.97373532207754,-12.794580103686204,59 days 00:00:00,18 days 04:48:00,-2.903459023184851,0.28772352347047786,-0.019480599241556394,1.1130102661378396,5.677480093792309,113.12491254744424,1.5161478428491841,0.7341040462427746,-0.03005556498564229,,,0.0005239983548893068,0.1320475854321053,-0.03774496730140309,-0.008155657552077922,0.5523333363588586,359,26,1713.4722222222222,0.02612330198537095,
XAU,SMA,7,65,0,false,false,0,10,0.6143586987499811,30.0,0.9517224614479703,6.546007363690789,0.5084949339616468,-1.0011747748741495,36 days 14:24:00,0.005836102780254519,0.17751479289940827,0.35502958579881655,1.162013141483572,0,1183,1184 days 00:00:00,1000.0,962.0457340893705,-3.7954265910629488,3230.769294253474,100.0,12.36628942877622,60.527528451733545,912 days 00:00:00,10,0.0,113.46715029975032,-42.4653802111655,57.6774556124464,-15.367470457204476,77 days 16:00:00,19 days 00:00:00,-3.7954265910629346,0.2965542767529479,-0.019590082016496653,1.1128492548012066,5.246128882664481,104.19698135233614,1.3870295059841138,0.8023255813953489,-0.03239826611988442,,,0.0005518535338388513,0.13906709052739052,-0.03795426591062934,-0.008201577955215034,0.5643731433914893,366,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,2,36,0,false,false,0,18,0.5979897248926266,27.77777777777778,0.9602064279132652,6.197037436430348,0.5100937374629756,-1.0011828335356132,20 days 07:59:59.999999999,0.010504985004458135,0.3195266272189349,0.6390532544378698,1.9801184708120636,0,1183,1184 days 00:00:00,1000.0,961.7853773292761,-3.821462267072388,3230.769294253474,100.0,17.843888684878877,73.73759700473586,1091 days 00:00:00,18,0.0,157.27596544058844,-42.465380211165495,53.34985759562416,-11.938662624798042,45 days 14:24:00,10 days 14:46:09.230769230,-2.1230345928180085,0.31063494932294533,-0.01619233593044252,1.120331312434071,4.355191194840182,101.45251505844642,1.5075046336429052,0.7431693989071039,-0.030055564985642477,,,0.0005895736023932916,0.1485725478031095,-0.038214622670726284,-0.008258711563806531,0.5756180666377858,366,36,1713.4722222222222,0.02612330198537095,
XAU,SMA,41,76,0,false,false,0,7,0.47182067139174094,42.857142857142854,0.879115630456067,0.09832496121045953,0.5022765081118358,-1.0011875744018557,54 days 23:59:59.999999999,0.004085271946178163,0.1242603550295858,0.2485207100591716,0.012217894588281953,0,1183,1184 days 00:00:00,1000.0,961.6322108784277,-3.8367789121572287,3230.769294253474,100.0,12.61760938880704,71.29583828922522,639 days 00:00:00,7,0.0,13.2158257218537,-15.973685035249865,11.21993847935131,-8.242885177395179,83 days 00:00:00,34 days 00:00:00,-5.481112731653155,0.2808154015313021,-0.016814936188069566,1.1100927766544024,6.176487306888019,114.91592854402538,1.2429912076623244,0.8930817610062892,-0.03354292131535375,,,0.0005068235383024648,0.12771953165222114,-0.03836778912157224,-0.008292328639694091,0.5473719721169071,385,14,1713.4722222222222,0.02612330198537095,
XAU,SMA,8,27,0,false,false,0,15,0.6454260579075994,33.33333333333333,0.9677366322793332,6.884537792491638,0.500529027055042,-1.0011932201001603,23 days 20:47:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,1.8331609506634539,0,1183,1184 days 00:00:00,1000.0,961.4498113911602,-3.855018860883979,3230.769294253474,100.0,19.81660480261411,72.27857606551854,1075 days 00:00:00,15,0.0,125.8222709412395,-42.465380211165495,52.022699685206284,-15.684543153865679,42 days 14:24:00,14 days 12:00:00,-2.5700125739226536,0.3046854910264256,-0.016666246372320705,1.1232366286321627,4.52506038456996,108.08959227291697,1.4889415774891472,0.7543859649122806,-0.02892633385127891,,,0.0005690225577696214,0.14339368455794457,-0.038550188608839187,-0.008332367300798005,0.5664015227560694,358,30,1713.4722222222222,0.02612330198537095,
XAU,SMA,16,61,0,false,false,0,9,0.627375391383044,33.33333333333333,0.948699608839223,6.135077635601366,0.5028686279909842,-1.0011939057962282,42 days 13:19:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,0.9801603323150111,0,1183,1184 days 00:00:00,1000.0,961.4276581331436,-3.857234186685639,3230.769294253474,100.0,11.370648475841998,60.527528451733545,911 days 00:00:00,9,0.0,94.39281019728169,-42.4653802111655,51.892362973081894,-16.743565033138893,77 days 00:00:00,25 days 08:00:00,-4.285815762984043,0.29411680141351626,-0.019913489826999746,1.1134271505726538,5.32074524586722,106.77356308693335,1.2769374314259814,0.8719512195121951,-0.030987390677444347,,,0.0005440089966531793,0.13709026715660116,-0.03857234186685754,-0.008337230587830424,0.5609613638843646,383,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,9,28,0,false,false,0,15,0.6308573815753862,33.33333333333333,0.9611509847812177,6.104721248021008,0.5073652328071654,-1.0011948575150766,24 days 04:47:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,1.6255174920765996,0,1183,1184 days 00:00:00,1000.0,961.3969102928263,-3.8603089707173694,3230.769294253474,100.0,18.019880000249707,72.27857606551854,1082 days 00:00:00,15,0.0,122.67353136641597,-42.465380211165495,46.89743311730831,-14.291634686622636,41 days 19:12:00,15 days 09:36:00,-2.5735393138115796,0.30757353468187226,-0.016689431771525046,1.1232189002161748,4.463232272356264,104.52582007219219,1.5237465700607025,0.7371428571428572,-0.029196958202113116,,,0.0005794993768728987,0.14603384297197047,-0.038603089707174854,-0.008343980782830607,0.5714137837117916,363,30,1713.4722222222222,0.02612330198537095,
XAU,SMA,16,62,0,false,false,0,10,0.5937762463340951,30.0,0.9484451168826107,5.502340844449499,0.5026335337520953,-1.0012003997615253,38 days 04:47:59.999999999,0.005836102780254519,0.17751479289940827,0.35502958579881655,0.9767468954644081,0,1183,1184 days 00:00:00,1000.0,961.2178530963474,-3.8782146903652572,3230.769294253474,100.0,12.534484181918545,60.527528451733545,911 days 00:00:00,10,0.0,94.3928101972817,-42.4653802111655,51.89236297308191,-14.379097210678676,77 days 00:00:00,21 days 13:42:51.428571428,-3.8782146903652404,0.2941172723240916,-0.020023302859515438,1.1134582192806726,5.315950625237808,106.66745351780939,1.2769730626715423,0.8719512195121951,-0.03118663495786349,,,0.0005441428219847086,0.13712399114014656,-0.03878214690365267,-0.008383293294040195,0.5610984610957052,382,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,85,87,0,false,false,1,15,0.5645627557575176,42.857142857142854,1.1811676929313022,0.7658573749444333,0.5002242128979886,-1.0012056160567264,25 days 18:51:25.714285714,0.008170543892356327,0.2662721893491124,0.514792899408284,0.2039265199556183,0,1183,1184 days 00:00:00,1000.0,961.0493266326906,-3.8950673367309374,3230.769294253474,100.0,30.39006556670775,60.32933887025996,639 days 00:00:00,14,-105.38256007769382,14.10999904310383,-15.97368503524986,7.423435272042682,-4.227326047879253,25 days 04:00:00,26 days 06:00:00,4.7451347650274265,0.2769713791414426,-0.020177591402732318,1.1095994332165013,6.365745207225866,118.76580385704509,1.4092722728443159,0.7873563218390804,-0.030055564985642276,,,0.0004955021559123314,0.12486654328990753,-0.038950673367306954,-0.008420299019560873,0.5425719746830097,441,29,1713.4722222222222,0.02612330198537095,
XAU,SMA,7,31,0,false,false,0,16,0.6704179314999932,37.5,0.9669427086150559,6.622083439351281,0.5021487241697076,-1.0012141524495708,23 days 09:00:00,0.00933776444840723,0.28402366863905326,0.5680473372781065,1.8808284324784703,0,1183,1184 days 00:00:00,1000.0,960.7735354738398,-3.922646452616016,3230.769294253474,100.0,20.373724438867292,72.27857606551854,1076 days 00:00:00,16,0.0,143.1194364728203,-42.465380211165495,43.96586536012263,-15.784185713111528,36 days 16:00:00,15 days 09:36:00,-2.451654032885017,0.3063531751252946,-0.01696270987049852,1.1204911217439069,4.451556624069467,105.83115498497989,1.4939881623252096,0.75,-0.029894441035191736,,,0.00057511028311799,0.14492779134573347,-0.03922646452616152,-0.008480869383639345,0.5693449196751895,374,32,1713.4722222222222,0.02612330198537095,
XAU,SMA,51,55,0,false,false,0,15,0.47096165656578776,26.666666666666668,0.9600151058134233,1.9427294061086862,0.5031453216021711,-1.0012172136925415,28 days 17:35:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,0.5172948122774608,0,1183,1184 days 00:00:00,1000.0,960.6746337759257,-3.9325366224074285,3230.769294253474,100.0,27.370825984596454,61.68830738384169,639 days 00:00:00,15,0.0,57.88999650407728,-27.445455775723975,31.863520398847967,-8.937558227614689,49 days 00:00:00,21 days 08:43:38.181818181,-2.621691081604965,0.27931821107705834,-0.01992557691127325,1.1076278889613018,6.252297697812316,115.55135216686469,1.329153466753563,0.8333333333333334,-0.03239826611988445,,,0.0005032340272405992,0.126814974864631,-0.03932536622407501,-0.008502593906572598,0.5464085040717378,431,30,1713.4722222222222,0.02612330198537095,
XAU,SMA,76,84,0,false,false,1,11,0.5952560954704821,40.0,1.1768252665894021,1.9048537504487548,0.506331045944624,-1.001219437292891,33 days 16:48:00,0.005836102780254519,0.1952662721893491,0.37278106508875736,0.37195369091602903,0,1183,1184 days 00:00:00,1000.0,960.6027943785979,-3.939720562140212,3230.769294253474,100.0,22.766649906118523,60.32933887025995,639 days 00:00:00,10,-134.20262514253386,33.520178845518615,-15.973685035249858,15.74287010042944,-7.320490482871704,34 days 18:00:00,33 days 00:00:00,9.4805419521132,0.2792258644450815,-0.020412160309432374,1.109695682613664,6.266136273055418,115.38545494212319,1.4267515919318534,0.7777777777777778,-0.030410057299863014,,,0.000503189593161794,0.1268037774767721,-0.03939720562140325,-0.008518375089723973,0.5465409521410975,420,21,1713.4722222222222,0.02612330198537095,
XAU,SMA,12,49,0,false,false,0,10,0.5848374043702801,20.0,0.9562928179931631,8.124196770975745,0.4981185608421184,-1.0012199580838492,36 days 07:12:00,0.005836102780254519,0.17751479289940827,0.35502958579881655,1.4421651072738009,0,1183,1184 days 00:00:00,1000.0,960.58596882424,-3.9414031175759985,3230.769294253474,100.0,12.701354603960317,60.527528451733545,916 days 00:00:00,10,0.0,117.39061569608783,-42.4653802111655,102.25530513625338,-15.408580320343665,71 days 00:00:00,27 days 15:00:00,-3.9414031175760016,0.28603517717221866,-0.02035413452443981,1.1120655583853398,5.705171204048103,114.34241810781707,1.4371308754518246,0.7738095238095237,-0.030055564985642304,,,0.0005195161418506893,0.1309180677463737,-0.039414031175760256,-0.008522071345690163,0.5508410555646799,363,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,43,75,0,false,false,0,8,0.42713499610742905,37.5,0.8766922571057763,0.03685725860393774,0.5011765605205836,-1.0012255348089658,48 days 03:00:00,0.004668882224203615,0.14201183431952663,0.28402366863905326,0.005234166902334353,0,1183,1184 days 00:00:00,1000.0,960.405797701547,-3.959420229845296,3230.769294253474,100.0,14.701267425982364,69.82287758694602,639 days 00:00:00,8,0.0,12.749996242699885,-15.973685035249858,11.186827252700693,-6.653124737854116,82 days 16:00:00,27 days 09:36:00,-4.949275287306612,0.2800154554317146,-0.017726235218272626,1.1102591794122494,6.186802046289792,115.16845481296647,1.276798056324088,0.8695652173913042,-0.03239826611988448,,,0.0005051119448937641,0.12728821011322855,-0.03959420229845312,-0.008561654727731072,0.547081889991665,385,16,1713.4722222222222,0.02612330198537095,
XAU,SMA,14,41,0,false,false,0,11,0.6151267378631001,27.27272727272727,0.957150743335043,7.596014005736466,0.499490274438769,-1.0012257553660566,33 days 23:59:59.999999999,0.006419713058279971,0.1952662721893491,0.3905325443786982,1.4832453383982447,0,1183,1184 days 00:00:00,1000.0,960.3986720107767,-3.960132798922325,3230.769294253474,100.0,14.64694596308234,60.606394528753036,1080 days 00:00:00,11,0.0,121.23322084132273,-42.465380211165495,69.81440472715778,-15.735882514796526,59 days 00:00:00,24 days 15:00:00,-3.600120726293028,0.2864642845481027,-0.02042561112342584,1.1121273653873336,5.687232923873269,113.64196394304773,1.4628752267787242,0.7602339181286549,-0.030055564985642286,,,0.0005210996686837388,0.1313171165083022,-0.03960132798922389,-0.008563220353702272,0.5516924192864285,374,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,15,24,0,false,false,0,18,0.6257480428256593,38.88888888888889,0.9638613538147434,4.090924852351982,0.4922519200837279,-1.001243593237286,20 days 06:39:59.999999999,0.010504985004458135,0.3195266272189349,0.6390532544378698,1.307159420278148,0,1183,1184 days 00:00:00,1000.0,959.8223715443506,-4.0177628455649375,3230.769294253474,100.0,23.983251512452664,72.27857606551854,1076 days 00:00:00,18,0.0,108.5799913745458,-42.465380211165495,31.924819393764665,-13.621553492183367,27 days 00:00:00,16 days 00:00:00,-2.2320904697582904,0.30055134913955805,-0.017379922204380907,1.124308579148527,4.622667089754207,112.3303401485382,1.4590264004217532,0.7705882352941178,-0.028228030772227724,,,0.0005558987031637601,0.14008647319726752,-0.04017762845564943,-0.008689872886184391,0.5609493920856425,365,36,1713.4722222222222,0.02612330198537095,
XAU,SMA,12,48,0,false,false,0,10,0.5831249167997308,20.0,0.9546983902340413,8.021856227506344,0.4989280622744774,-1.0012528606428348,36 days 04:48:00,0.005836102780254519,0.17751479289940827,0.35502958579881655,1.4239981468946172,0,1183,1184 days 00:00:00,1000.0,959.5229630515031,-4.04770369484969,3230.769294253474,100.0,12.704092791205948,60.527528451733545,917 days 00:00:00,10,0.0,117.39061569608786,-42.4653802111655,101.14530621443518,-15.259006269225866,70 days 12:00:00,27 days 15:00:00,-4.047703694849716,0.2860692105852308,-0.020911025554158233,1.1122245526382908,5.687059598694557,113.59773111724907,1.4597947253377577,0.761904761904762,-0.03005556498564225,,,0.000520436079046077,0.1311498919196114,-0.040477036948498246,-0.008755696990006556,0.5517508124518291,362,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,71,78,0,false,false,1,10,0.3899512350178465,33.33333333333333,0.7411177672337951,-0.6158316079673907,0.5116391191545452,-1.0012587467983898,37 days 18:39:59.999999999,0.0052524925022290675,0.17751479289940827,0.33727810650887574,-0.10931922034924094,0,1183,1184 days 00:00:00,1000.0,959.3327949452198,-4.0667205054780196,3230.769294253474,100.0,18.597831212242163,66.46849306314044,639 days 00:00:00,9,56.70249618938453,19.48104530785128,-15.973685035249858,10.367732104746741,-6.107613464324454,48 days 08:00:00,32 days 12:00:00,-10.818855693796085,0.2840321911247506,-0.019132757023635767,1.1108678743849003,6.0049426817576705,109.4178275494717,1.4924637090972717,0.7443181818181818,-0.031186634957863283,,,0.0005190423383868465,0.13079866927348532,-0.04066720505477994,-0.008797513302366111,0.5542196545203265,426,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,12,47,0,false,false,0,11,0.5681721787235862,18.181818181818183,0.9548054777668312,7.489396202617893,0.49875426852492,-1.0012598300964912,32 days 21:49:05.454545453,0.006419713058279971,0.1952662721893491,0.3905325443786982,1.4624264774342632,0,1183,1184 days 00:00:00,1000.0,959.2977960828023,-4.070220391719772,3230.769294253474,100.0,14.664632584004357,60.606394528753036,1075 days 00:00:00,11,0.0,121.23322084132275,-42.465380211165495,103.0666087870526,-13.749984371700933,71 days 00:00:00,24 days 10:39:59.999999999,-3.70020035610888,0.28597427116478513,-0.021001676810797097,1.1121511313757253,5.686426745995344,113.5806404731396,1.4683870406445123,0.757396449704142,-0.03005556498564227,,,0.0005202825951894441,0.13111121398773992,-0.04070220391719859,-0.008805209958692828,0.5517712129029928,362,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,48,78,0,false,false,1,8,0.2922635710890645,14.285714285714285,0.13766255853599796,-2.98605450518059,0.5015781973316971,-1.001262927748901,42 days 03:25:42.857142857,0.004085271946178163,0.14201183431952663,0.2662721893491124,-0.42405507765878203,0,1183,1184 days 00:00:00,1000.0,959.1977180799055,-4.080228192009452,3230.769294253474,100.0,13.170955976702647,74.12326944223386,639 days 00:00:00,7,160.91483904775805,4.018001270294196,-15.973685035249858,4.018001270294196,-4.153397134426387,78 days 00:00:00,36 days 04:00:00,-28.81673156683608,0.28155506568091215,-0.0172147178028393,1.1092533623417444,6.077701556497241,112.69157105665049,1.2643936927391934,0.8773006134969326,-0.033542921315353795,,,0.0005106429654288363,0.12868202728806674,-0.04080228192009283,-0.008827219493600769,0.5500481528879767,391,15,1713.4722222222222,0.02612330198537095,
XAU,SMA,57,64,0,false,false,0,12,0.4295290677926095,33.33333333333333,0.915066176558034,0.4872346948784667,0.5028889258460921,-1.0012656408382392,35 days 01:59:59.999999999,0.007003323336305423,0.21301775147928992,0.42603550295857984,0.10378963914570888,0,1183,1184 days 00:00:00,1000.0,959.1100644226366,-4.088993557736342,3230.769294253474,100.0,21.31673520578979,72.37809489763674,581 days 00:00:00,12,0.0,27.195740953649526,-27.445455775723964,13.955469086413839,-6.2468825008892175,44 days 12:00:00,30 days 09:00:00,-3.4074946314469656,0.28393114520520324,-0.01766822426614262,1.108597762982546,5.956535112926041,109.93924394075565,1.2481415373439857,0.8881987577639752,-0.03525552660630923,,,0.000518118048867604,0.13056574831463622,-0.04088993557736209,-0.008846498104158829,0.5534296081075526,421,24,1713.4722222222222,0.02612330198537095,
XAU,SMA,51,75,0,false,false,1,8,0.4602220710446228,42.857142857142854,0.23116186166997515,-2.4569191528867687,0.5028865466728666,-1.0012689055384352,43 days 20:34:17.142857142,0.004085271946178163,0.14201183431952663,0.2662721893491124,-0.34891159567622754,0,1183,1184 days 00:00:00,1000.0,959.0045894911559,-4.099541050884409,3230.769294253474,100.0,13.560418267150085,73.34208589661728,639 days 00:00:00,7,132.0613360681931,5.241176289704247,-15.973685035249858,2.057726764233083,-5.8429035907266575,64 days 00:00:00,28 days 18:00:00,-24.722392368148164,0.28220484706562377,-0.01748163206392589,1.1090075882132273,6.045686243328188,111.75986557948508,1.2718688424263596,0.8719512195121951,-0.034473225431979955,,,0.0005128773457376423,0.12924509112588586,-0.04099541050884459,-0.008869698177620955,0.5511829185966493,402,15,1713.4722222222222,0.02612330198537095,
XAU,SMA,31,52,0,false,false,0,11,0.5521615822993894,36.36363636363637,0.9462545473978471,2.5390645850121905,0.4940532582635479,-1.0012827559057622,35 days 19:38:10.909090908,0.006419713058279971,0.1952662721893491,0.3905325443786982,0.4957936763633271,0,1183,1184 days 00:00:00,1000.0,958.5571160764107,-4.144288392358931,3230.769294253474,100.0,18.18627724320791,67.22483596320107,639 days 00:00:00,11,0.0,57.36511847370706,-27.445455775723975,28.145753686342488,-12.093329187176552,55 days 06:00:00,24 days 17:08:34.285714285,-3.7675349021444617,0.2708537713691837,-0.019283669108279045,1.104224462344325,6.631435674886822,124.14074840804224,1.342546288749576,0.8224852071005918,-0.03447322543197998,,,0.0004787009785491374,0.12063264659438264,-0.041442883923587415,-0.008968145955110751,0.5360139972049395,394,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,5,63,0,false,false,0,11,0.6428716020392768,36.36363636363637,0.9456749669131742,5.874639443059561,0.5047974660034074,-1.0012846519245733,32 days 15:16:21.818181817,0.006419713058279971,0.1952662721893491,0.3905325443786982,1.1471189445027545,0,1183,1184 days 00:00:00,1000.0,958.495860082848,-4.150413991715197,3230.769294253474,100.0,13.152357260511186,60.527528451733545,914 days 00:00:00,11,0.0,119.95945529355541,-42.4653802111655,42.49326632424232,-15.050290203330588,59 days 18:00:00,17 days 03:25:42.857142857,-3.77310362883199,0.29420699199761763,-0.021449513231211373,1.1132691339985707,5.272411633102425,104.97830839876043,1.4206643426399683,0.783625730994152,-0.031186634957863363,,,0.0005464997477995507,0.13771793644548677,-0.04150413991715285,-0.008981625585021913,0.5633569788500612,359,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,73,83,0,false,false,1,10,0.5157105385237596,33.33333333333333,1.1237468323066566,1.3751509772342843,0.5072028582555762,-1.0012873962867446,37 days 07:59:59.999999999,0.0052524925022290675,0.17751479289940827,0.33727810650887574,0.24410964092916287,0,1183,1184 days 00:00:00,1000.0,958.4071960725003,-4.159280392749974,3230.769294253474,100.0,19.677894857251815,60.32933887025995,639 days 00:00:00,9,-91.7989979312058,29.02999807234169,-15.973685035249858,16.437976164106573,-6.156261616201857,47 days 00:00:00,32 days 12:00:00,5.578466000411737,0.2828746322991982,-0.021566633708299317,1.110561983142584,6.017298947073225,110.51127208458531,1.4362154969964256,0.7732558139534884,-0.03041005729986307,,,0.0005156272984012338,0.12993807919711092,-0.04159280392749798,-0.009001137661378777,0.552826180451438,420,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,69,80,0,false,false,1,10,0.3898944885830979,33.33333333333333,0.7409815283452842,-0.612966094749952,0.510846365617285,-1.0012880965278264,36 days 18:39:59.999999999,0.0052524925022290675,0.17751479289940827,0.33727810650887574,-0.1088105493638968,0,1183,1184 days 00:00:00,1000.0,958.3845728986381,-4.161542710136189,3230.769294253474,100.0,18.254002928234684,66.38466237711008,639 days 00:00:00,9,56.64645040708001,19.78000476360321,-15.973685035249858,10.467385256664045,-6.153141770456949,48 days 16:00:00,30 days 20:00:00,-10.917986389826883,0.2834933692308516,-0.01961023723864968,1.110740572490794,6.009440356736961,109.50323838748727,1.4753348062091463,0.7528735632183907,-0.031186634957863342,,,0.0005179575938192275,0.13052531364244532,-0.041615427101362124,-0.009006116516585005,0.5541125695853928,417,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,19,50,0,false,false,0,11,0.5929323915303096,27.27272727272727,0.9487998996135034,6.338658166300856,0.49539866792143894,-1.001304170877111,34 days 15:16:21.818181818,0.006419713058279971,0.1952662721893491,0.3905325443786982,1.2377261508161435,0,1183,1184 days 00:00:00,1000.0,957.8652477576986,-4.213475224230137,3230.769294253474,100.0,14.184112461852145,60.606394528753036,1074 days 00:00:00,11,0.0,115.56249271454048,-42.465380211165495,61.10780858738632,-14.199773241606191,61 days 00:00:00,24 days 18:00:00,-3.8304320220274093,0.2858078555425551,-0.021751984933375677,1.1113620895840266,5.649522874920539,113.1113005340708,1.3466139187660477,0.8253012048192772,-0.03098739067744443,,,0.0005204960968578024,0.13116501640816622,-0.042134752242299456,-0.009120433824502228,0.5523190444957662,381,22,1713.4722222222222,0.02612330198537095,
