Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NOW,SMA,35,40,0,false,false,1,69,1.1129368134565742,55.88235294117647,1.8859935823044498,3.035001811252075,1.0213506918612032,-0.8873865471429905,31 days 03:10:35.294117646,0.014476702191020492,0.4468085106382979,0.8871415356151712,1.3560646390700761,0,3243,3244 days 00:00:00,1000.0,5485.174000078281,448.5174000078281,3982.8047948883273,100.0,344.9713557901692,42.59107750318382,906 days 00:00:00,68,142.17232137768042,37.43769119182897,-13.91110330945646,9.910997802015755,-5.674593110381919,40 days 05:03:09.473684210,19 days 15:12:00,63.86767174559709,0.7050537920824737,0.4955802733637277,1.1372026160167195,0.1485542706075381,8.541231058576296,1.008352190854308,0.5603655603655604,-0.031137238801919462,None,None,0.0007094036581624271,0.17876972185693163,4.48517400007827,0.14135749841729806,0.30515316132588466,2133,2132,4697.202380952381,,
NOW,SMA,45,46,0,false,false,1,125,1.1125293154731792,51.61290322580645,1.5797670240940063,1.648718701452176,0.9652560941556769,-0.905259983589532,17 days 10:27:05.806451612,0.026398692230684424,0.8094357076780759,1.6123959296947272,1.3345317888720205,0,3243,3244 days 00:00:00,1000.0,4773.309916274111,377.33099162741104,3982.8047948883273,100.0,595.901048688805,44.10950224010632,647 days 00:00:00,124,-58.19762721870211,51.41859282961322,-15.79510034568867,7.219871624643745,-4.293844416618831,22 days 18:22:30,11 days 18:00:00,30.89925438300655,0.6559718034151527,0.43591148677719965,1.1261668637739093,0.37247535012058736,8.313859324204055,1.0678013763565677,0.5694242864054185,-0.031687022756452236,None,None,0.000673707032657587,0.16977417222971192,3.7733099162740977,0.12909889227553917,0.31148175400653555,2172,2171,4697.202380952381,,
NOW,SMA,34,39,0,false,false,1,72,1.111535687340182,56.33802816901409,1.8687418233417774,2.7777303368112434,0.9818926222054806,-0.9011307800303661,29 days 13:10:59.154929577,0.01511538022885963,0.4662349676225717,0.9259944495837189,1.2950750136474254,0,3243,3244 days 00:00:00,1000.0,4937.768033619268,393.77680336192674,3982.8047948883273,100.0,312.39680412970125,47.832258983794695,934 days 00:00:00,71,223.50426026083096,45.871066731469774,-16.667665936963942,9.254432291256572,-5.579304443118214,36 days 12:36:00,20 days 13:09:40.645161290,52.313574272654016,0.6751658359718604,0.41150297782894946,1.131536800357908,0.2145536752109149,8.485131977405551,1.023912445001003,0.546234509056244,-0.031436164328836676,None,None,0.0006738696943541775,0.16981516297725271,3.937768033619272,0.13207386224446105,0.3026998248285195,2115,2114,4697.202380952381,,
NOW,SMA,78,80,0,false,false,0,70,1.1106065323633598,58.57142857142858,1.7080593088962641,2.869360559908802,0.835499855116348,-0.9264135824192636,32 days 16:27:25.714285713,0.014902487549579917,0.4532839962997225,0.906567992599445,1.300635221420271,0,3243,3244 days 00:00:00,1000.0,3930.8033677921144,293.08033677921145,3982.8047948883273,100.0,297.9504426823922,57.574005144711634,938 days 00:00:00,70,0.0,68.23228515652524,-36.857088161065946,9.65227008587131,-6.720270149210607,47 days 02:20:29.268292682,12 days 07:26:53.793103448,41.868619539887355,0.5904531491288236,0.28920965876110416,1.1099302713171317,-0.16999487642521297,7.447868686726464,0.9947404040605665,0.6211894052973513,-0.03242725455679652,None,None,0.0006315902144759723,0.159160734047945,2.930803367792102,0.11219368052612921,0.32441180703365036,2288,2288,4697.202380952381,,
NOW,SMA,44,48,0,false,false,1,62,1.109799102017756,54.09836065573771,2.2891298154011017,3.5144094636166083,1.024400112901985,-0.8886332437144577,35 days 09:26:33.442622950,0.0129864534360625,0.40148011100832565,0.7964847363552267,1.4109655015815061,0,3243,3244 days 00:00:00,1000.0,5435.520509252174,443.55205092521743,3982.8047948883273,100.0,270.40218377709544,46.39848157597715,647 days 00:00:00,61,-180.68447814702267,38.979057145045125,-18.429122514932683,11.467627400204375,-5.859025961647547,46 days 00:00:00,22 days 21:25:42.857142857,75.67549159670818,0.6992284663334224,0.45224429907571906,1.1348774627633702,0.2894168758078606,8.372281179279287,1.0132834488958644,0.5686653771760156,-0.030841106495678675,None,None,0.0007092707480196143,0.17873622850094278,4.435520509252171,0.1405515253609635,0.30763776741895127,2168,2167,4697.202380952381,,
NOW,SMA,23,25,0,false,false,1,137,1.1082791846140727,54.41176470588235,1.3266836332300738,1.2703993172843893,0.888088605214368,-0.9294267517367131,14 days 13:14:07.058823528,0.028953404382040984,0.8871415356151712,1.7678075855689177,1.1270240011801382,0,3243,3244 days 00:00:00,1000.0,3810.7947157386357,281.07947157386354,3982.8047948883273,100.0,705.7821137453897,50.8645094072409,1140 days 00:00:00,136,172.4926825537309,49.75167897107446,-21.490135628395212,6.010888744318767,-4.3876041924018025,17 days 22:22:42.162162162,10 days 12:23:13.548387096,19.399279655771373,0.6043420070036744,0.31937223001326365,1.1209284588550046,0.46848539723287475,10.11727485394868,1.0765454719942595,0.5032437442075997,-0.028967162467906198,None,None,0.0005795675049004583,0.14605101123491548,2.810794715738639,0.10951806366154893,0.2908492495851985,1996,1995,4697.202380952381,,
NOW,SMA,35,36,0,false,false,1,158,1.1081459280920272,52.86624203821656,1.604659875585765,1.1623256604457317,0.9355171585323088,-0.9145048559388788,13 days 05:48:32.101910827,0.03342415064691496,1.023126734505088,2.0397779833487513,1.1892064574033112,0,3243,3244 days 00:00:00,1000.0,4405.1046970630205,340.51046970630205,3982.8047948883273,100.0,631.958982061875,36.02168139656119,941 days 00:00:00,157,88.14300250529504,30.292878530856115,-18.410321932365857,5.426138401201176,-3.6200589001313204,17 days 04:54:56.385542168,8 days 19:08:06.486486486,21.127144551323084,0.6453748349520518,0.5040238969065188,1.1248566376743472,0.13463972410251676,7.702740330306257,1.1030340221286357,0.5374407582938389,-0.030552932870781847,None,None,0.0006321071008452775,0.15929098941300993,3.4051046970630194,0.12207975633107648,0.2970471190559449,2092,2091,4697.202380952381,,
NOW,SMA,57,60,0,false,false,0,63,1.107482111799578,57.14285714285714,2.0791783596424955,3.060265408645747,0.8937569667077304,-0.9189344217625246,34 days 21:42:51.428571428,0.013412238794621925,0.4079555966697503,0.8159111933395006,1.248452400751873,0,3243,3244 days 00:00:00,1000.0,4228.683737046119,322.8683737046119,3982.8047948883273,100.0,216.03755868925015,57.98542679871703,1342 days 00:00:00,63,0.0,54.02943749254305,-26.246419538357706,10.293054910077247,-6.583453926596252,42 days 18:40:00,24 days 09:46:40,51.24894820708124,0.6218523825827925,0.30375998780436053,1.1183538354000322,0.014822895537415979,8.622342490806302,1.0117990433256594,0.5762876579203109,-0.0306012881182151,None,None,0.0006351583073105957,0.16005989344227012,3.2286837370461186,0.11852267849419795,0.30977144571850446,2199,2199,4697.202380952381,,
NOW,SMA,20,24,0,false,false,1,105,1.1059262403560368,51.92307692307693,1.4365837137390536,1.896267275343361,0.9919045254528054,-0.9093670406157849,18 days 17:59:59.999999998,0.022140838645090165,0.6799259944495838,1.353376503237743,1.2893214129300374,0,3243,3244 days 00:00:00,1000.0,4609.733852103709,360.9733852103709,3982.8047948883273,100.0,546.1380184680137,46.80676278254573,1111 days 00:00:00,104,222.16320133825957,44.28037664984462,-16.881657928705184,8.618894538300639,-5.3641701686505,24 days 13:46:39.999999999,12 days 11:02:24,32.57279471889858,0.6754342642666902,0.40081766237864297,1.1361357874904092,0.3699381264981652,9.496237564104739,1.0484970603884514,0.49630996309963105,-0.028702021482489563,None,None,0.0006288142445395728,0.15846118962397235,3.6097338521036946,0.12604457871358377,0.28234882552200546,1968,1967,4697.202380952381,,
NOW,SMA,30,36,0,false,false,1,66,1.1052056263003245,56.92307692307692,1.8636493337688056,2.9626007752961154,0.961420939669468,-0.9076098558484555,31 days 16:59:04.615384614,0.013838024153181352,0.4273820536540241,0.8482886216466236,1.2661624035030579,0,3243,3244 days 00:00:00,1000.0,4679.719091271949,367.971909127195,3982.8047948883273,100.0,279.91704853012476,38.67954236009528,897 days 00:00:00,65,118.07724457522636,46.78886387957287,-16.69809998212882,9.943867962674382,-6.262645150882307,42 days 01:56:45.405405405,18 days 00:00:00,54.79448994918036,0.6663796643082517,0.4902460475840808,1.130083725062802,0.07485305776376186,8.058727069339723,1.0242328855163292,0.5280263777673103,-0.03039995111732369,None,None,0.0006488404105201091,0.1635077834510675,3.6797190912719504,0.12736339408705333,0.2952995992882753,2076,2075,4697.202380952381,,
NOW,SMA,45,47,0,false,false,1,88,1.103882563117167,54.02298850574713,1.745062926929515,2.3924155688624205,0.9793477163803351,-0.8999750787689976,24 days 22:04:08.275862068,0.01852166309733504,0.5698427382053655,1.1332099907493063,1.3633006386857087,0,3243,3244 days 00:00:00,1000.0,4983.797358871636,398.3797358871636,3982.8047948883273,100.0,429.50880752503775,42.93042259387755,543 days 00:00:00,87,-165.6685543629983,39.384668407249194,-17.767495119748915,8.922557948550669,-5.280501727271271,32 days 04:05:06.382978723,16 days 09:36:00,47.695010496949806,0.6713091794508134,0.4614007958806297,1.1287611082903763,0.26658887972547907,8.226157853325194,1.026753136510754,0.574757281553398,-0.031523957192805076,None,None,0.0006845554008805895,0.17250796102190855,3.9837973588716107,0.13289014102302832,0.30926638512097554,2177,2176,4697.202380952381,,
NOW,SMA,80,82,0,false,false,0,70,1.1038594188029558,57.14285714285714,1.868770813801504,2.9719127047199567,0.8656643846330623,-0.9202900240891367,32 days 19:11:59.999999999,0.014902487549579917,0.4532839962997225,0.906567992599445,1.347120467449379,0,3243,3244 days 00:00:00,1000.0,4174.692742582191,317.4692742582192,3982.8047948883273,100.0,296.9875452985223,55.09879713570483,955 days 00:00:00,70,0.0,73.46916843929549,-36.858111593856094,9.801197822659784,-6.1338007858664785,46 days 13:48:00,14 days 10:24:00,45.352753465459855,0.6078465261572579,0.3165899737786147,1.1125321427022297,-0.11213667482970434,7.3142895005163755,1.0076439390792153,0.6195706440339492,-0.032626207825600384,None,None,0.0006495877448375182,0.1636961116990546,3.1746927425821934,0.11740671181955031,0.32410862355517206,2296,2296,4697.202380952381,,
NOW,SMA,29,30,0,false,false,1,165,1.1037653035210386,54.87804878048781,1.3161903364748273,1.0717774006548137,0.8721825492463495,-0.9306012594392143,12 days 05:07:19.024390242,0.03491439940187295,1.06845513413506,2.130434782608696,1.1451460663795652,0,3243,3244 days 00:00:00,1000.0,3764.016366647082,276.40163666470824,3982.8047948883273,100.0,823.2743329284547,58.73736623716712,1085 days 00:00:00,164,75.31528234880352,51.26561380908367,-17.98678469598085,5.312162846522179,-4.0854481416163075,13 days 15:28:00,10 days 11:21:04.864864864,16.394518806696844,0.6007072139076417,0.27381682074721103,1.1194477544098411,0.22746526995536032,9.002649919873347,1.1235709505586764,0.5032437442075997,-0.029701281788159475,None,None,0.0005764299070578478,0.14526033657857765,2.7640163666470845,0.10845403250338448,0.29102504196080853,2016,2015,4697.202380952381,,
NOW,SMA,37,40,0,false,false,1,85,1.1027168395969154,52.38095238095239,1.8083481321055568,2.6448387820849364,1.097885501319902,-0.8636496347199427,25 days 04:51:25.714285714,0.017882985059495902,0.5504162812210917,1.0943570767807587,1.455762326864512,0,3243,3244 days 00:00:00,1000.0,6430.568886221873,543.0568886221873,3982.8047948883273,100.0,530.6821443552693,45.39467880466672,928 days 00:00:00,84,166.67637276779078,37.43769119182899,-15.008771308434357,9.000488005483637,-4.346375363653636,34 days 13:38:10.909090909,14 days 21:36:00,62.665387064929476,0.7546318957035578,0.5131349138688864,1.1473266027973046,0.16310280690541196,8.520921904100172,1.03782251602989,0.5588659298414224,-0.03131497032090146,None,None,0.0007575693873581892,0.19090748561426368,5.430568886221884,0.15554357680060926,0.3044626072791659,2133,2132,4697.202380952381,,
NOW,SMA,19,21,0,false,false,1,149,1.1020861715813017,52.02702702702703,1.3680942057798708,1.3149595230648519,1.0366944832942797,-0.9004235420212737,13 days 00:19:27.567567566,0.03150811653339754,0.9648473635522665,1.9232192414431084,1.2687352290070681,0,3243,3244 days 00:00:00,1000.0,4965.935942956673,396.59359429566734,3982.8047948883273,100.0,846.9826453947452,47.90527493130785,933 days 00:00:00,148,326.4375315572861,28.961143590101717,-11.861682487393816,6.67585740014931,-4.498971977435194,16 days 21:11:41.298701298,8 days 19:36:20.281690140,24.59120548242825,0.697974466402645,0.41247529230029734,1.141659170769847,0.4709188318002528,9.67266926869445,1.1253962196192748,0.4806024646280238,-0.028042376392362605,None,None,0.0006532607822587708,0.16462171712921025,3.9659359429566816,0.13257421759254462,0.28385317338952243,1946,1945,4697.202380952381,,
NOW,SMA,40,46,0,false,false,1,54,1.1006081482147159,54.71698113207547,1.8396869155904902,4.2053495734533435,1.07027969008807,-0.8723270164688608,40 days 15:50:56.603773584,0.011283312001824796,0.3496762257169288,0.692876965772433,1.4705107666654615,0,3243,3244 days 00:00:00,1000.0,6084.965709855195,508.49657098551955,3982.8047948883273,100.0,316.68635210948895,49.23548870253485,942 days 00:00:00,53,175.1237768971032,34.53499627765703,-18.165974299476353,13.30758005704463,-6.793178927552794,56 days 14:04:08.275862069,21 days 10:00:00,92.63852703694506,0.7313714141982648,0.4575892770376539,1.1421456679018858,0.2513715639683089,8.597716242495704,1.0001021711323608,0.5732298739088265,-0.03127994055076258,None,None,0.00074654198941776,0.18812858133327554,5.084965709855183,0.15059542228105416,0.30957291779068663,2167,2166,4697.202380952381,,
NOW,SMA,21,26,0,false,false,1,93,1.1002669952132398,53.2608695652174,1.4582142730893264,2.2986807649403795,1.0497443022239237,-0.8962185389990412,21 days 09:07:49.565217390,0.019586126493733605,0.6022201665124884,1.1979648473635525,1.3843119130214496,0,3243,3244 days 00:00:00,1000.0,5133.413004951343,413.3413004951343,3982.8047948883273,100.0,596.0121124012201,53.07514317664247,1111 days 00:00:00,92,232.3599789364771,68.71672248575021,-17.60919105775368,8.702749841844499,-4.998979345950362,28 days 07:20:48.979591837,13 days 11:43:15.348837209,42.40275028277031,0.7064448128479347,0.3807342134894852,1.1436743371122464,0.5657893264202101,10.679925536230124,1.0495142853055925,0.4997688395746648,-0.028702021482489657,None,None,0.0006653211421957826,0.16766092783333722,4.133413004951356,0.13549620109213745,0.2856273472635607,1984,1983,4697.202380952381,,
NOW,SMA,64,66,0,false,false,0,79,1.1001703329092583,58.22784810126582,1.5452959765098144,2.3717142627688,0.8299313564500636,-0.9311319062839183,28 days 04:33:25.063291139,0.016818521663097337,0.511563367252544,1.023126734505088,1.2132821344228923,0,3243,3244 days 00:00:00,1000.0,3742.88173867229,274.288173867229,3982.8047948883273,100.0,338.2845656469572,58.57486151668751,890 days 00:00:00,79,0.0,50.55229005678575,-31.806846725419373,8.994689823823155,-6.860312276882724,38 days 04:41:44.347826087,14 days 05:49:05.454545454,34.72002200851,0.5825208796093266,0.27332131592907377,1.1102795476144753,-0.047000369907554206,8.537804357454482,1.0047571112709481,0.5948869223205507,-0.031475152259842765,None,None,0.0006026161309672708,0.15185926500375224,2.7428817386722755,0.10796929386966392,0.3137443825966304,2227,2227,4697.202380952381,,
NOW,SMA,60,62,0,false,false,0,83,1.099821244962737,55.42168674698795,1.8829160714414728,2.374841368934767,0.8904194583485708,-0.9190949996580474,26 days 15:54:13.012048191,0.017670092380216187,0.5374653098982424,1.0749306197964847,1.2763948523136908,0,3243,3244 days 00:00:00,1000.0,4222.288232923707,322.22882329237075,3982.8047948883273,100.0,295.4389927288646,53.294325297034895,1053 days 00:00:00,83,0.0,56.01578315126242,-31.09330128459751,8.849501912076448,-5.674736603619755,34 days 07:18:15.652173913,17 days 03:53:30.810810810,38.82274979426152,0.6190041627435396,0.33012191717888706,1.1181491134738062,0.06063827124716052,8.867003451342333,1.0158226555019914,0.5886385896180215,-0.03147515225984275,None,None,0.0006381838859829579,0.16082233926770537,3.2222882329236953,0.11839117504054286,0.3126791820127229,2213,2213,4697.202380952381,,
NOW,SMA,60,61,0,false,false,0,108,1.0995466942822543,56.481481481481474,1.4120973911245525,1.25211998592936,0.6326797500159288,-0.9660421271055698,20 days 10:13:19.999999998,0.022992409362209015,0.6993524514338576,1.3987049028677152,0.8756731816490252,0,3243,3244 days 00:00:00,1000.0,2352.4757898814487,135.24757898814488,3982.8047948883273,100.0,253.61231727532822,58.90666242161229,1632 days 00:00:00,108,0.0,45.63502308808313,-31.09330128459749,6.645670001699135,-5.748019396239922,25 days 20:27:32.459016393,13 days 09:11:29.361702127,12.522923980383787,0.44520400549228184,0.17152219070676522,1.0834212698833459,-0.028458460516191976,8.709487726502813,1.0286107503276927,0.5762876579203109,-0.03143616432883659,None,None,0.0004530998003970149,0.11418114970004775,1.3524757898814417,0.0687122093600776,0.3086608234431013,2206,2206,4697.202380952381,,
NOW,SMA,41,47,0,false,false,1,56,1.0995005992328768,56.36363636363636,1.8441491685202518,3.7379809713008,0.9831464094889814,-0.8986249669821295,39 days 08:43:38.181818180,0.01170909736038422,0.362627197039778,0.7187789084181314,1.3554935622108362,0,3243,3244 days 00:00:00,1000.0,5037.569675855375,403.7569675855375,3982.8047948883273,100.0,260.1444532640828,44.20776688979584,749 days 00:00:00,55,117.01483175366775,35.860730037885716,-20.89775586335193,12.21134049225263,-7.206775076595312,54 days 07:44:30.967741935,20 days 01:00:00,71.28281534730378,0.674943484752696,0.4513433994311093,1.1302574026605723,0.22153841725336074,8.65012141345528,0.9966121016703007,0.574757281553398,-0.03084110649567859,None,None,0.0006876630098582115,0.1732910784842693,4.037569675855374,0.13383497276693257,0.30899749379096775,2176,2175,4697.202380952381,,
NOW,SMA,23,26,0,false,false,1,116,1.0984864971423716,53.04347826086957,1.3523308928158044,1.4968109795603124,0.9064610188601716,-0.9296542333584379,17 days 01:02:36.521739129,0.024482658117167006,0.7511563367252545,1.4958371877890844,1.124339052176664,0,3243,3244 days 00:00:00,1000.0,3801.7345668010894,280.1734566801089,3982.8047948883273,100.0,610.2700622978866,52.87761055589131,1111 days 00:00:00,115,172.08258190251536,50.467390862525264,-21.246781143103973,6.7349891338332055,-4.420390268784994,21 days 01:10:49.180327869,12 days 12:26:40,22.866538999118063,0.6088117245643765,0.3066247271356842,1.1221573049464397,0.6506776638308623,10.31504510826168,1.072773977856098,0.4908088235294118,-0.028673802165857947,None,None,0.0005714932681786255,0.14401630358101364,2.8017345668010867,0.10931292359962863,0.284691705491248,1977,1976,4697.202380952381,,
NOW,SMA,43,44,0,false,false,1,128,1.0984655159448489,51.181102362204726,1.528940860659599,1.5719329466304868,0.9734841317576438,-0.9010125813851706,16 days 21:43:56.220472439,0.027037370268523566,0.8288621646623497,1.6512488436632748,1.3029157448482112,0,3243,3244 days 00:00:00,1000.0,4942.475654927606,394.2475654927606,3982.8047948883273,100.0,636.4600481200268,50.83400460980777,1315 days 00:00:00,127,114.8059469985892,36.47280613383278,-16.920425734919032,7.099955162975359,-4.223574215666557,24 days 13:17:32.307692307,8 days 21:17:25.161290322,30.13913155849621,0.6682747117989644,0.3874561973677821,1.129521192368535,0.229643441982083,8.689231703798798,1.0567106659732743,0.5709443099273608,-0.030841106495678564,None,None,0.0006828963393458723,0.1720898775151598,3.9424756549276063,0.13215766811186058,0.30991775686303175,2158,2157,4697.202380952381,,
NOW,SMA,14,16,0,false,false,1,177,1.0984121905226452,53.40909090909091,1.457986096585795,0.9649532928521118,0.9446210040379525,-0.9190829071592768,10 days 16:38:10.909090907,0.03746911155322951,1.1461609620721556,2.2858464384828863,1.105991794490071,0,3243,3244 days 00:00:00,1000.0,4222.7698535445625,322.27698535445626,3982.8047948883273,100.0,782.3901958657558,38.72312960895943,735 days 00:00:00,176,244.5475769956488,29.248847378488907,-13.481626590087837,4.988008854686813,-3.6468421072998614,13 days 19:54:53.617021276,7 days 02:20:29.268292682,16.921717480391543,0.6420440331147291,0.4543830564482382,1.1325484457651365,0.3257687988496374,10.537384398837522,1.1490258722311641,0.46588341617713513,-0.027793528620118132,None,None,0.0006066114553755757,0.15286608675464508,3.22276985354456,0.11840108445011843,0.286544776368265,1903,1902,4697.202380952381,,
NOW,SMA,58,59,0,false,false,0,112,1.0979855169781894,54.46428571428571,1.4429573146060204,1.4775139286540222,0.7518644229983797,-0.9477183225518812,19 days 15:38:34.285714284,0.023843980079327868,0.725254394079556,1.450508788159112,1.0715734690700773,0,3243,3244 days 00:00:00,1000.0,3082.2771562517246,208.22771562517244,3982.8047948883273,100.0,363.3954884123623,59.29361913010824,1270 days 00:00:00,112,0.0,49.0815235395842,-26.026355238243067,7.183816210980449,-5.347671154128566,25 days 14:09:50.163934426,12 days 13:10:35.294117647,18.591760323676098,0.5227870466903135,0.22772340898556792,1.0993798403015063,0.08034500587447364,8.984037038068207,1.0455250846110575,0.574757281553398,-0.03143616432883671,None,None,0.0005467363571000847,0.13777756198922134,2.0822771562517417,0.09138120136437489,0.3171756503361828,2201,2201,4697.202380952381,,
NOW,SMA,23,24,0,false,false,1,189,1.0977943537120116,55.85106382978723,1.2857130812871698,0.8371394328863162,0.8178528036525523,-0.9427313383243948,10 days 10:43:24.255319148,0.04002382370458606,1.2238667900092508,2.441258094357077,1.0245471505167405,0,3243,3244 days 00:00:00,1000.0,3280.8990031843787,228.08990031843788,3982.8047948883273,100.0,764.7715913211972,52.78394201463239,1140 days 00:00:00,188,148.50736197093738,32.852538205518755,-21.490135628395205,4.760044360986384,-4.12557162073425,12 days 13:15:25.714285714,7 days 18:47:42.650602409,11.342508729858736,0.5626842080565931,0.27097017315775657,1.111280885190448,0.29823174549316556,9.283021829167755,1.1092305514539296,0.5018518518518518,-0.02892040195689885,None,None,0.0005244623291817941,0.1321645069538121,2.280899003184377,0.09668850794019179,0.2826807762917246,1981,1980,4697.202380952381,,
NOW,SMA,77,78,0,false,false,0,99,1.0977814675734003,57.57575757575758,1.4057218161944247,1.6126811346189776,0.6697230211552806,-0.9588226157762932,23 days 01:56:21.818181817,0.021076375248691596,0.6410730804810362,1.2821461609620723,1.0338464628038406,0,3243,3244 days 00:00:00,1000.0,2640.014833271383,164.0014833271383,3982.8047948883273,100.0,325.3142060089104,62.28136484622372,998 days 00:00:00,99,0.0,66.87236750066056,-40.542249548236526,7.087347742226751,-5.81722354713443,30 days 15:09:28.421052631,12 days 20:00:00,16.565806396680635,0.47633481275698036,0.1853152791718137,1.0877243884841596,-0.18892169324098546,7.581291871320275,1.0068918814239476,0.617148554336989,-0.03261356182832236,None,None,0.0005061591180891233,0.12755209775845908,1.6400148332713984,0.07832872123551837,0.3222711615935822,2285,2285,4697.202380952381,,
NOW,SMA,31,40,0,false,false,1,55,1.0977653669405463,53.70370370370371,2.2124573026500616,4.01772057076135,1.0295938517016243,-0.8880206252721636,39 days 02:39:59.999999999,0.011496204681104507,0.3561517113783534,0.7058279370952822,1.4309180571166695,0,3243,3244 days 00:00:00,1000.0,5459.919905946235,445.99199059462353,3982.8047948883273,100.0,224.85108679579434,40.506405107871174,863 days 00:00:00,54,141.5177508595907,58.74625280198108,-19.21882206385964,13.049345122454154,-6.4589639092023035,55 days 04:57:55.862068965,20 days 10:33:36,79.97041027938229,0.7072994120795641,0.5195334474778638,1.1377567250682126,0.2182956932359923,8.589503136744437,1.0031516548312986,0.5551294343240651,-0.031137238801919424,None,None,0.000703721081798554,0.1773377126132356,4.459919905946272,0.1409484199495119,0.30174769909633814,2128,2127,4697.202380952381,,
NOW,SMA,20,22,0,false,false,1,147,1.095268932978785,51.369863013698634,1.51908763892443,1.341640743431387,0.9961375663732438,-0.9103624464902337,13 days 07:04:06.575342464,0.031082331174838114,0.9518963922294172,1.8973172987974098,1.2771029833403305,0,3243,3244 days 00:00:00,1000.0,4570.088779207564,357.00887792075633,3982.8047948883273,100.0,555.1244390861884,45.28306972923548,1170 days 00:00:00,146,275.59291191999,46.01110150338882,-16.77388078469785,6.775033940055554,-4.397859112157523,16 days 22:04:48,9 days 11:09:17.746478873,22.565040186901165,0.66941237674074,0.41175687638083747,1.1353752904161425,0.5937509849518399,10.024331090816835,1.1002934696448543,0.4908088235294118,-0.02870202148248964,None,None,0.0006283323408530238,0.158339749894962,3.570088779207566,0.12528928266407058,0.2846704439860286,1960,1959,4697.202380952381,,
NOW,SMA,36,43,0,false,false,1,55,1.0947046572959662,51.85185185185185,2.036571132645571,4.439817282067561,1.149613714274038,-0.8424744969085646,39 days 17:20:00,0.011496204681104507,0.3561517113783534,0.7058279370952822,1.5812485232155513,0,3243,3244 days 00:00:00,1000.0,7273.9332902976475,627.3933290297648,3982.8047948883273,100.0,346.61907706072606,51.036355193983276,930 days 00:00:00,54,276.25495470977694,40.433670645029295,-15.144481161731527,13.84176806373755,-5.685360482807812,55 days 16:17:08.571428572,22 days 12:55:23.076923077,111.06811732570128,0.7866460594293944,0.49014195748757056,1.1538009601462411,0.23375832841548688,8.691147533936423,1.0053015986371563,0.5724672806592341,-0.031475152259842744,None,None,0.0008004319862209608,0.2017088605276821,6.273933290297621,0.16665878445642068,0.30859704731573195,2159,2158,4697.202380952381,,
NOW,SMA,68,72,0,false,false,0,54,1.0934122529710961,59.25925925925925,1.7319090418159873,3.5158189970153777,0.7845332157875662,-0.9388248809527473,41 days 13:20:00,0.011496204681104507,0.3496762257169288,0.6993524514338576,1.2293983171802154,0,3243,3244 days 00:00:00,1000.0,3436.4855746926255,243.64855746926258,3982.8047948883273,100.0,212.91444782457197,57.86784627868108,1090 days 00:00:00,54,0.0,73.1883324663298,-45.78297456991596,11.348097129195505,-7.876585558882988,56 days 09:00:00,20 days 00:00:00,45.1201032350486,0.556876483082986,0.2574883444798192,1.1053692455630295,-0.20128707382412386,8.469394304045595,0.9809357314774607,0.600394671928959,-0.03128209788009457,None,None,0.0005779650864606939,0.14564720178809487,2.436485574692623,0.10064275991224148,0.3147671697589544,2244,2244,4697.202380952381,,
NOW,SMA,16,19,0,false,false,1,133,1.0928093798458134,53.03030303030303,1.2358632414665227,1.3714321051099603,0.9533144001426929,-0.9169450931688978,14 days 09:16:21.818181816,0.02810183366492213,0.8612395929694728,1.716003700277521,1.1811316279901696,0,3243,3244 days 00:00:00,1000.0,4307.91481165917,330.7914811659169,3982.8047948883273,100.0,1016.363538222422,63.20418077097075,933 days 00:00:00,132,283.1822829433868,33.079713335616,-14.628047944072495,6.6121374258791015,-4.545493257048746,19 days 06:30:51.428571428,8 days 20:54:11.612903225,22.9146403690589,0.6476644385800284,0.28256932554490666,1.1331690774352332,0.37794094182006993,10.850997658956668,1.0918839144989525,0.47387551113130394,-0.02793773889891679,None,None,0.0006135204209484478,0.15460714607900883,3.307914811659172,0.12013677989099447,0.2872934161965321,1919,1918,4697.202380952381,,
