Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COIN,EMA,14,69,0,false,false,1,12,0.6457720144111807,27.27272727272727,0.8799074644989956,5.668964242147716,0.45397009270447625,0.49704436445780764,41 days 23:59:59.999999999,0.007380486441151804,0.24489795918367346,0.46938775510204084,1.3883177735871957,0,1029,1030 days 00:00:00,1000.0,901.5016990771242,-9.849830092287585,-19.583894475442843,100.0,16.739376766865128,59.66942450911403,724 days 00:00:00,11,1.081080060008162,157.3491586247647,-22.158667299847213,56.20107570934169,-13.28057755805002,105 days 08:00:00,18 days 06:00:00,-9.052670998444,0.2828206774099099,-0.06046442233130772,1.0618008018378482,1.5447617081075378,12.382638718233908,1.2830093022207327,0.26535626535626533,-0.05573892794953002,None,None,0.0005366976337433648,0.13524780370332792,-0.09849830092287537,-0.025050530558887507,0.5755263668966607,466,465,1490.4166666666665
COIN,EMA,14,70,0,false,false,1,12,0.6457720144111807,27.27272727272727,0.8799074644989956,5.668964242147716,0.45397009270447625,0.49704436445780764,41 days 23:59:59.999999999,0.007380486441151804,0.24489795918367346,0.46938775510204084,1.3883177735871957,0,1029,1030 days 00:00:00,1000.0,901.5016990771242,-9.849830092287585,-19.583894475442843,100.0,16.739376766865128,59.66942450911403,724 days 00:00:00,11,1.081080060008162,157.3491586247647,-22.158667299847213,56.20107570934169,-13.28057755805002,105 days 08:00:00,18 days 06:00:00,-9.052670998444,0.2828206774099099,-0.06046442233130772,1.0618008018378482,1.5447617081075378,12.382638718233908,1.2830093022207327,0.26535626535626533,-0.05573892794953002,None,None,0.0005366976337433648,0.13524780370332792,-0.09849830092287537,-0.025050530558887507,0.5755263668966607,466,465,1490.4166666666665
COIN,EMA,31,58,0,true,false,1,9,0.6456115117476863,25.0,0.8816297200175135,6.011211925537365,0.43570835164506927,0.5655935074881683,55 days 18:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,1.1041001495884957,0,1029,1030 days 00:00:00,1000.0,914.9262909120104,-8.507370908798965,-19.583894475442843,100.0,13.2275507300118,58.40052891535821,578 days 00:00:00,8,-0.9149262909119216,124.48703485273735,-37.16275439315358,66.91549828318159,-14.290216860344044,130 days 12:00:00,30 days 20:00:00,-10.519847849634715,0.2713325374722173,-0.053109756901767925,1.0602597691358027,1.5675994743272068,13.149354072780653,1.2702629118148734,0.2515188335358445,-0.05405630422261008,None,None,0.0004889161846906251,0.12320687854203753,-0.08507370908798784,-0.021518277800047336,0.5464862513710904,447,446,1490.4166666666665
COIN,EMA,66,76,0,false,false,0,6,0.6454872500526658,16.666666666666664,0.7601572324760832,9.395457200345973,0.21604004225605866,-0.3341812466560729,79 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.1504641469811396,0,1029,1030 days 00:00:00,1000.0,738.7153525437269,-26.128464745627312,-19.583894475442843,100.0,9.916240905252272,62.52483605933586,667 days 00:00:00,6,0.0,162.23576715547247,-44.878321266792,162.23576715547247,-21.17260479067932,293 days 00:00:00,36 days 14:24:00,-43.54744124271218,0.142549870282057,-0.16275136515500524,1.0289885261147322,0.7626696302541806,7.410247092297086,1.1851742845428608,0.27791563275434245,-0.05435941512617497,None,None,0.00024703864217142356,0.06225373782719874,-0.2612846474562722,-0.07141516273556858,0.5255871852030699,476,476,1490.4166666666665
COIN,EMA,67,75,0,false,false,0,6,0.6454872500526658,16.666666666666664,0.7601572324760832,9.395457200345973,0.21604004225605866,-0.3341812466560729,79 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.1504641469811396,0,1029,1030 days 00:00:00,1000.0,738.7153525437269,-26.128464745627312,-19.583894475442843,100.0,9.916240905252272,62.52483605933586,667 days 00:00:00,6,0.0,162.23576715547247,-44.878321266792,162.23576715547247,-21.17260479067932,293 days 00:00:00,36 days 14:24:00,-43.54744124271218,0.142549870282057,-0.16275136515500524,1.0289885261147322,0.7626696302541806,7.410247092297086,1.1851742845428608,0.27791563275434245,-0.05435941512617497,None,None,0.00024703864217142356,0.06225373782719874,-0.2612846474562722,-0.07141516273556858,0.5255871852030699,476,476,1490.4166666666665
COIN,EMA,68,74,0,false,false,0,6,0.6454872500526658,16.666666666666664,0.7601572324760832,9.395457200345973,0.21604004225605866,-0.3341812466560729,79 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.1504641469811396,0,1029,1030 days 00:00:00,1000.0,738.7153525437269,-26.128464745627312,-19.583894475442843,100.0,9.916240905252272,62.52483605933586,667 days 00:00:00,6,0.0,162.23576715547247,-44.878321266792,162.23576715547247,-21.17260479067932,293 days 00:00:00,36 days 14:24:00,-43.54744124271218,0.142549870282057,-0.16275136515500524,1.0289885261147322,0.7626696302541806,7.410247092297086,1.1851742845428608,0.27791563275434245,-0.05435941512617497,None,None,0.00024703864217142356,0.06225373782719874,-0.2612846474562722,-0.07141516273556858,0.5255871852030699,476,476,1490.4166666666665
COIN,EMA,62,80,0,false,false,0,6,0.6452871132025235,16.666666666666664,0.7609877953019198,9.413399189661753,0.2148570142557131,-0.32969093162608637,78 days 23:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.1526611252647043,0,1029,1030 days 00:00:00,1000.0,739.5947311008144,-26.04052688991856,-19.583894475442843,100.0,9.92302713481287,62.52483605933586,667 days 00:00:00,6,0.0,162.23576715547247,-44.87832126679201,162.23576715547247,-21.151074403500385,293 days 00:00:00,36 days 04:48:00,-43.4008781498643,0.14198532265626812,-0.1621455677788691,1.0289449323615116,0.7587547439701956,7.495495640038062,1.1759370655560129,0.27791563275434245,-0.0543594151261749,None,None,0.00024540748805576134,0.061842686990051854,-0.2604052688991838,-0.07114483631707957,0.5241928103632797,474,474,1490.4166666666665
COIN,EMA,30,57,0,true,false,1,8,0.6450403000776881,14.285714285714285,0.8538399342003122,6.691864767571397,0.43133582938613035,0.5384145272558242,63 days 20:34:17.142857142,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.092549349807575,0,1029,1030 days 00:00:00,1000.0,909.6035881038066,-9.039641189619338,-19.583894475442843,100.0,11.224460997111366,58.00644623424736,723 days 00:00:00,7,-0.9096035881036642,124.48703485273734,-38.609869932214885,124.48703485273734,-12.94066357995626,187 days 00:00:00,43 days 08:00:00,-12.783829758298538,0.2686860327565722,-0.05692089265501719,1.0594947092442695,1.56197493117182,13.071778949351376,1.2693463183216365,0.2515188335358445,-0.05405630422261006,None,None,0.0004847682192175323,0.12216159124281814,-0.09039641189619152,-0.022914062903526378,0.5471869762283316,448,447,1490.4166666666665
COIN,EMA,57,86,0,false,false,0,7,0.6447680820664164,14.285714285714285,0.7750336134304461,8.184442122297463,0.22264686371101047,-0.2536212051625387,66 days 03:25:42.857142856,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.1692060174710661,0,1029,1030 days 00:00:00,1000.0,754.4921460591936,-24.55078539408064,-19.583894475442843,100.0,11.158306158979462,62.524836059335875,663 days 00:00:00,7,0.0,162.23576715547247,-44.878321266792,162.23576715547247,-17.490778716565035,293 days 00:00:00,28 days 08:00:00,-35.07255056297231,0.1460965365734438,-0.1519527680872186,1.030193465845907,0.8331579505660658,7.85686723455157,1.1908658412530662,0.2684729064039409,-0.05264028561270443,None,None,0.0002489464432754242,0.0627345037054069,-0.245507853940806,-0.06660175312595307,0.5167883419237788,463,463,1490.4166666666665
COIN,EMA,54,88,0,false,false,0,6,0.6444879538700938,16.666666666666664,0.7765923481452953,10.938422645709863,0.20543964476779625,-0.2687481313851098,76 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.3393986913114118,0,1029,1030 days 00:00:00,1000.0,751.5297047903872,-24.847029520961282,-19.583894475442843,100.0,9.793121085673418,60.928889363646746,667 days 00:00:00,6,0.0,173.40780369187695,-44.878321266791986,173.40780369187695,-21.555453563523546,292 days 00:00:00,33 days 09:36:00,-41.41171586826883,0.13639087704415367,-0.15800225693801695,1.0281327602740356,0.7099306731261379,7.624962137343809,1.1649027146224165,0.2684729064039409,-0.05264028561270435,None,None,0.0002283285152934532,0.057538785853950204,-0.24847029520961195,-0.06749974071773002,0.5077167989176727,459,459,1490.4166666666665
COIN,EMA,12,14,0,false,false,1,28,0.6444639670900278,25.925925925925924,1.0700410655029846,2.7950199475271162,0.9196983054154085,3.598176891063898,15 days 13:20:00,0.018115739446463518,0.5714285714285714,1.1224489795918366,1.5971542557297806,0,1029,1030 days 00:00:00,1000.0,1508.8242206312952,50.88242206312953,-19.583894475442843,100.0,43.12431424369163,64.2879226486859,393 days 00:00:00,27,394.339230177231,81.13486452014726,-17.880666347874115,39.69574856662805,-10.120235069158209,38 days 00:00:00,7 days 16:48:00,4.240184831631993,0.5541540479781836,0.24409211789594532,1.1307734942920526,1.5878853664386667,12.481928911411158,1.4908207760566858,0.24246079613992763,-0.05497770256557234,None,None,0.0011184744785928222,0.2818555686053912,0.5088242206312936,0.10587430175822665,0.6121280365316343,439,438,1490.4166666666665
COIN,EMA,23,49,0,false,false,1,11,0.6441763881732647,30.0,0.9227650061448647,5.105264532036783,0.4831689044930405,0.6690246176542082,46 days 16:47:59.999999999,0.006709533128319822,0.22448979591836735,0.42857142857142855,1.1460797929062165,0,1029,1030 days 00:00:00,1000.0,935.1821303817067,-6.481786961829335,-19.583894475442843,100.0,16.965225522743417,56.8790547424707,677 days 00:00:00,10,1.1214696041798788,131.80072388546378,-24.836360457621684,49.42461519764252,-13.888742896079961,91 days 08:00:00,27 days 13:42:51.428571428,-6.593933922247302,0.2981574424801806,-0.04125932551751123,1.065199738241785,1.6233829074844957,12.69312411825249,1.3068422714540404,0.26535626535626533,-0.05537709364501662,None,None,0.0005614015787553477,0.14147319784634763,-0.06481786961829483,-0.016261975438958243,0.5710507124945623,471,470,1490.4166666666665
COIN,EMA,57,89,0,false,false,0,5,0.6441374440720858,20.0,0.7549043975863978,11.605208006668743,0.18019223814839908,-0.36383873018935636,91 days 14:24:00,0.003354766564159911,0.10204081632653061,0.20408163265306123,1.1842048986396676,0,1029,1030 days 00:00:00,1000.0,732.9072622644968,-26.70927377355032,-19.583894475442843,100.0,8.617997452047653,62.903133889522366,667 days 00:00:00,5,0.0,162.78149651713625,-44.87832126679199,162.78149651713625,-26.188864120948136,293 days 00:00:00,41 days 06:00:00,-53.41854754710059,0.1193369039254792,-0.16576134006992438,1.0246426594533844,0.739642102001287,7.765627435721976,1.1716978559490083,0.26535626535626533,-0.05219837924014197,None,None,0.0001988066088636455,0.050099265433638664,-0.26709273773550335,-0.07320673680258716,0.5052458485121273,458,458,1490.4166666666665
COIN,EMA,58,88,0,false,false,0,5,0.6441374440720858,20.0,0.7549043975863978,11.605208006668743,0.18019223814839908,-0.36383873018935636,91 days 14:24:00,0.003354766564159911,0.10204081632653061,0.20408163265306123,1.1842048986396676,0,1029,1030 days 00:00:00,1000.0,732.9072622644968,-26.70927377355032,-19.583894475442843,100.0,8.617997452047653,62.903133889522366,667 days 00:00:00,5,0.0,162.78149651713625,-44.87832126679199,162.78149651713625,-26.188864120948136,293 days 00:00:00,41 days 06:00:00,-53.41854754710059,0.1193369039254792,-0.16576134006992438,1.0246426594533844,0.739642102001287,7.765627435721976,1.1716978559490083,0.26535626535626533,-0.05219837924014197,None,None,0.0001988066088636455,0.050099265433638664,-0.26709273773550335,-0.07320673680258716,0.5052458485121273,458,458,1490.4166666666665
COIN,EMA,59,87,0,false,false,0,5,0.6441374440720858,20.0,0.7549043975863978,11.605208006668743,0.18019223814839908,-0.36383873018935636,91 days 14:24:00,0.003354766564159911,0.10204081632653061,0.20408163265306123,1.1842048986396676,0,1029,1030 days 00:00:00,1000.0,732.9072622644968,-26.70927377355032,-19.583894475442843,100.0,8.617997452047653,62.903133889522366,667 days 00:00:00,5,0.0,162.78149651713625,-44.87832126679199,162.78149651713625,-26.188864120948136,293 days 00:00:00,41 days 06:00:00,-53.41854754710059,0.1193369039254792,-0.16576134006992438,1.0246426594533844,0.739642102001287,7.765627435721976,1.1716978559490083,0.26535626535626533,-0.05219837924014197,None,None,0.0001988066088636455,0.050099265433638664,-0.26709273773550335,-0.07320673680258716,0.5052458485121273,458,458,1490.4166666666665
COIN,EMA,34,73,0,false,false,0,7,0.6440447635484942,28.57142857142857,0.8151886850711645,6.151203026310515,0.35316069479516377,0.3056403698651473,64 days 10:17:08.571428571,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.8787432894729307,0,1029,1030 days 00:00:00,1000.0,864.0173427543152,-13.598265724568478,-19.583894475442843,100.0,10.129802707228771,56.30876771872497,574 days 00:00:00,7,0.0,127.00128934064445,-35.15628897292121,64.4350917182901,-17.162352450481315,134 days 00:00:00,36 days 14:24:00,-19.4260938922407,0.22552886206271203,-0.08964306670520866,1.0481052345776902,1.0972690437028167,8.175888617132413,1.2269288764961577,0.2576312576312576,-0.054056304222609985,None,None,0.0003883311732680429,0.0978594556635468,-0.13598265724568626,-0.03512829088213898,0.5222119778579889,451,451,1490.4166666666665
COIN,EMA,35,72,0,false,false,0,7,0.6440447635484942,28.57142857142857,0.8151886850711645,6.151203026310515,0.35316069479516377,0.3056403698651473,64 days 10:17:08.571428571,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.8787432894729307,0,1029,1030 days 00:00:00,1000.0,864.0173427543152,-13.598265724568478,-19.583894475442843,100.0,10.129802707228771,56.30876771872497,574 days 00:00:00,7,0.0,127.00128934064445,-35.15628897292121,64.4350917182901,-17.162352450481315,134 days 00:00:00,36 days 14:24:00,-19.4260938922407,0.22552886206271203,-0.08964306670520866,1.0481052345776902,1.0972690437028167,8.175888617132413,1.2269288764961577,0.2576312576312576,-0.054056304222609985,None,None,0.0003883311732680429,0.0978594556635468,-0.13598265724568626,-0.03512829088213898,0.5222119778579889,451,451,1490.4166666666665
COIN,EMA,10,17,0,false,false,1,28,0.6436872233231742,25.925925925925924,1.0690887926642043,2.792802165652815,0.9171586984407702,3.5756605541991098,15 days 13:19:59.999999999,0.018115739446463518,0.5714285714285714,1.1224489795918366,1.5958869518016086,0,1029,1030 days 00:00:00,1000.0,1504.41464497996,50.441464497996,-19.583894475442843,100.0,42.63963304980123,64.31929258331085,393 days 00:00:00,27,393.1867641417716,81.13486452014727,-17.880666347874126,39.650110237991385,-10.107255659665684,38 days 06:51:25.714285714,7 days 14:24:00,4.1195511421551245,0.5528416667827223,0.2421084643687359,1.130155310618798,1.5851284748724546,12.45204040072972,1.4770346633829834,0.24396135265700483,-0.05497770256557234,None,None,0.0011163872258332396,0.2813295809099764,0.5044146449799609,0.10508269928691938,0.6124361157614968,439,438,1490.4166666666665
COIN,EMA,23,76,0,true,false,1,8,0.6436207729664548,28.57142857142857,0.8659571698278067,5.609933348498556,0.4416486942204703,0.5898874363108475,63 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,0.9159074854691519,0,1029,1030 days 00:00:00,1000.0,919.683988296583,-8.031601170341695,-19.583894475442843,100.0,11.319458480315497,57.73879035072965,574 days 00:00:00,7,-0.9196839882964696,108.21129056094547,-38.609869932214885,57.11913903202558,-14.993748924912248,126 days 12:00:00,38 days 09:36:00,-11.342332530731525,0.2756949726657403,-0.05063108075259422,1.0611123549037906,1.5402848135457816,12.931745945941609,1.2723046197147385,0.25,-0.05438445209265907,None,None,0.0004987220121106781,0.12567794705189086,-0.08031601170341607,-0.020275837369747363,0.5486260094903467,446,445,1490.4166666666665
COIN,EMA,55,89,0,false,false,0,5,0.6435730037494566,20.0,0.7532282201525512,11.49606213433599,0.17839069035974822,-0.37160776856871847,91 days 14:24:00,0.003354766564159911,0.10204081632653061,0.20408163265306123,1.1730675647281623,0,1029,1030 days 00:00:00,1000.0,731.3857819865259,-26.86142180134741,-19.583894475442843,100.0,8.610958487223028,62.524836059335854,667 days 00:00:00,5,0.0,162.23576715547247,-44.878321266791986,162.23576715547247,-26.188864120948136,293 days 00:00:00,41 days 06:00:00,-53.722843602694866,0.11815126893879141,-0.16781885955625456,1.0243931144275,0.7395528227432898,7.763912456230102,1.1714124965907058,0.26535626535626533,-0.05219837924014191,None,None,0.000196841324001384,0.049604013648348766,-0.26861421801347285,-0.07367782721380522,0.5052712527167733,458,458,1490.4166666666665
COIN,EMA,56,88,0,false,false,0,5,0.6435730037494566,20.0,0.7532282201525512,11.49606213433599,0.17839069035974822,-0.37160776856871847,91 days 14:24:00,0.003354766564159911,0.10204081632653061,0.20408163265306123,1.1730675647281623,0,1029,1030 days 00:00:00,1000.0,731.3857819865259,-26.86142180134741,-19.583894475442843,100.0,8.610958487223028,62.524836059335854,667 days 00:00:00,5,0.0,162.23576715547247,-44.878321266791986,162.23576715547247,-26.188864120948136,293 days 00:00:00,41 days 06:00:00,-53.722843602694866,0.11815126893879141,-0.16781885955625456,1.0243931144275,0.7395528227432898,7.763912456230102,1.1714124965907058,0.26535626535626533,-0.05219837924014191,None,None,0.000196841324001384,0.049604013648348766,-0.26861421801347285,-0.07367782721380522,0.5052712527167733,458,458,1490.4166666666665
COIN,EMA,12,73,0,false,false,1,12,0.6427588106782068,27.27272727272727,0.8793029900344905,5.606244616676221,0.45408609705508574,0.4976979716285579,42 days 00:00:00,0.007380486441151804,0.24489795918367346,0.46938775510204084,1.3729578653084624,0,1029,1030 days 00:00:00,1000.0,901.6297008157278,-9.83702991842722,-19.583894475442843,100.0,16.931065518117922,58.438811222891516,722 days 00:00:00,11,1.0812335595825289,157.34915862476464,-22.158667299847213,55.120197784280315,-12.96148782117531,105 days 16:00:00,18 days 03:00:00,-9.04104843125954,0.28289496144148546,-0.061654701344356834,1.0618246594387757,1.5445084653063323,12.383745858829363,1.2939444687114368,0.26380368098159507,-0.05573892794953009,None,None,0.0005368376409562652,0.13528308552097884,-0.09837029918427531,-0.025016663970072073,0.5755253391487852,466,465,1490.4166666666665
COIN,EMA,20,53,0,false,false,1,11,0.6425279955776534,30.0,0.9204821656289682,5.083580467908334,0.48137681318335623,0.658935127287304,46 days 11:59:59.999999999,0.006709533128319822,0.22448979591836735,0.42857142857142855,1.1412119417753404,0,1029,1030 days 00:00:00,1000.0,933.2062152351422,-6.679378476485784,-19.583894475442843,100.0,16.917709692977283,56.8790547424707,677 days 00:00:00,10,1.119100088440291,131.80072388546378,-24.836360457621666,49.424615197642524,-13.919720130549177,91 days 08:00:00,27 days 06:51:25.714285714,-6.791288485329815,0.29708280553127225,-0.042545673108785625,1.065004315270551,1.6230472645609626,12.692009556129413,1.3077262289833715,0.26380368098159507,-0.05537709364501663,None,None,0.0005593978062362638,0.1409682471715385,-0.06679378476485798,-0.016770909723371696,0.5710707875848521,469,468,1490.4166666666665
COIN,EMA,56,84,0,false,false,0,8,0.641590563862305,12.5,0.767529470944263,7.832705565892486,0.22388109722828908,-0.3184907117443421,58 days 20:59:59.999999999,0.005367626502655857,0.16326530612244897,0.32653061224489793,1.2788090719824465,0,1029,1030 days 00:00:00,1000.0,741.7881703434728,-25.821182965652724,-19.583894475442843,100.0,12.703183460530536,60.928889363646746,529 days 00:00:00,8,0.0,173.40780369187698,-44.878321266792,173.40780369187698,-15.820879880676728,292 days 00:00:00,25 days 13:42:51.428571428,-32.276478707065934,0.14776991784096674,-0.16484419639594317,1.0302238444700123,0.7581349443394904,7.315982408062718,1.1826784941001036,0.2763320941759604,-0.054637287085858646,None,None,0.00025763383803800586,0.06492372718557747,-0.2582118296565269,-0.0704716159473695,0.5287660635158234,471,471,1490.4166666666665
COIN,EMA,61,79,0,false,false,0,7,0.6412175710443178,14.285714285714285,0.7576523652797746,8.928865156286134,0.21392617339845704,-0.3725543551066857,68 days 10:17:08.571428571,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.2755521651837334,0,1029,1030 days 00:00:00,1000.0,731.2004034778116,-26.879959652218837,-19.583894475442843,100.0,11.021457085232882,60.928889363646746,670 days 00:00:00,7,0.0,173.40780369187695,-44.87832126679199,173.40780369187695,-18.484291266312333,292 days 00:00:00,31 days 04:00:00,-38.39994236031261,0.14140362723097605,-0.17234659777071898,1.0286330825381866,0.7440598100116673,7.180135177112058,1.1833831923005684,0.2810945273631841,-0.05491784464259155,None,None,0.00024732428071198165,0.062325718739419375,-0.2687995965221872,-0.07373527586324935,0.5304603254013613,479,479,1490.4166666666665
COIN,EMA,58,86,0,false,false,0,7,0.6410700199899833,14.285714285714285,0.7659746569411015,8.050567614542347,0.2101091430338832,-0.30271174368591725,65 days 20:34:17.142857142,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.1500810877917638,0,1029,1030 days 00:00:00,1000.0,744.8783067973485,-25.512169320265148,-19.583894475442843,100.0,11.02441303334525,62.524836059335875,663 days 00:00:00,7,0.0,162.23576715547244,-44.87832126679201,162.23576715547244,-17.646965642279334,293 days 00:00:00,28 days 00:00:00,-36.44595617180737,0.137924352907145,-0.15851550707677187,1.028575680465064,0.8366807498719994,7.930217436690095,1.1897350036715715,0.26691266912669126,-0.05264028561270437,None,None,0.00023459348630913124,0.05911755854990107,-0.25512169320264977,-0.06952572389119438,0.5158479356870762,461,461,1490.4166666666665
COIN,EMA,20,84,0,false,false,1,9,0.6402639452765592,25.0,0.9606600779246931,5.513547698722496,0.48490772527427023,0.8334307848191711,55 days 09:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,1.012692434459234,0,1029,1030 days 00:00:00,1000.0,967.3792606704131,-3.2620739329586854,-19.583894475442843,100.0,12.57762312555809,54.3709928274144,679 days 00:00:00,8,-10.02763711578848,111.16607196467105,-34.13362200030438,58.59652973388837,-12.180779646332795,127 days 00:00:00,31 days 12:00:00,-2.824137776724797,0.30176003559411946,-0.021488908572194407,1.0672753687865582,1.5577247817693136,13.087618539179939,1.2796942528654358,0.25,-0.05405630422261008,None,None,0.0005443114012336287,0.13716647311087443,-0.03262073932958609,-0.008081241208775514,0.5470567884093149,445,444,1490.4166666666665
COIN,EMA,20,54,0,false,false,1,11,0.6399198107682633,30.0,0.8713877498800927,5.299942570148467,0.4442749734107597,0.45837285354763463,46 days 19:11:59.999999999,0.006709533128319822,0.22448979591836735,0.42857142857142855,1.1897830259516966,0,1029,1030 days 00:00:00,1000.0,893.9283111884165,-10.60716888115835,-19.583894475442843,100.0,16.156728097591813,55.81936464494578,719 days 00:00:00,10,1.071998059783823,141.61608242520128,-26.419748657436454,51.06787884026966,-14.314887259903472,92 days 00:00:00,27 days 10:17:08.571428571,-10.714368687136712,0.2748260518965209,-0.06978973658008297,1.0598059984941255,1.619378526961898,12.704890261661628,1.294233131801581,0.26691266912669126,-0.05537709364501668,None,None,0.0005173094194392685,0.13036197369869565,-0.10607168881158602,-0.02706078760284758,0.5708725884956122,472,471,1490.4166666666665
COIN,EMA,21,53,0,false,false,1,11,0.6399198107682633,30.0,0.8713877498800927,5.299942570148467,0.4442749734107597,0.45837285354763463,46 days 19:11:59.999999999,0.006709533128319822,0.22448979591836735,0.42857142857142855,1.1897830259516966,0,1029,1030 days 00:00:00,1000.0,893.9283111884165,-10.60716888115835,-19.583894475442843,100.0,16.156728097591813,55.81936464494578,719 days 00:00:00,10,1.071998059783823,141.61608242520128,-26.419748657436454,51.06787884026966,-14.314887259903472,92 days 00:00:00,27 days 10:17:08.571428571,-10.714368687136712,0.2748260518965209,-0.06978973658008297,1.0598059984941255,1.619378526961898,12.704890261661628,1.294233131801581,0.26691266912669126,-0.05537709364501668,None,None,0.0005173094194392685,0.13036197369869565,-0.10607168881158602,-0.02706078760284758,0.5708725884956122,472,471,1490.4166666666665
COIN,EMA,22,52,0,false,false,1,11,0.6399198107682633,30.0,0.8713877498800927,5.299942570148467,0.4442749734107597,0.45837285354763463,46 days 19:11:59.999999999,0.006709533128319822,0.22448979591836735,0.42857142857142855,1.1897830259516966,0,1029,1030 days 00:00:00,1000.0,893.9283111884165,-10.60716888115835,-19.583894475442843,100.0,16.156728097591813,55.81936464494578,719 days 00:00:00,10,1.071998059783823,141.61608242520128,-26.419748657436454,51.06787884026966,-14.314887259903472,92 days 00:00:00,27 days 10:17:08.571428571,-10.714368687136712,0.2748260518965209,-0.06978973658008297,1.0598059984941255,1.619378526961898,12.704890261661628,1.294233131801581,0.26691266912669126,-0.05537709364501668,None,None,0.0005173094194392685,0.13036197369869565,-0.10607168881158602,-0.02706078760284758,0.5708725884956122,472,471,1490.4166666666665
COIN,EMA,36,71,0,false,false,0,7,0.6398410234863717,28.57142857142857,0.8104595994504946,6.093097490659588,0.34875134420503334,0.28371728260166396,64 days 06:51:25.714285714,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.8704424986656554,0,1029,1030 days 00:00:00,1000.0,859.7239484788754,-14.02760515211246,-19.583894475442843,100.0,10.125505015261364,56.30876771872497,574 days 00:00:00,7,0.0,127.00128934064445,-35.15628897292121,64.4350917182901,-17.243700200392613,134 days 00:00:00,36 days 09:36:00,-20.03943593158924,0.222715153805276,-0.09261720705706908,1.0475046217473292,1.097740559893691,8.176961378460835,1.2320649598647135,0.25609756097560976,-0.054056304222609985,None,None,0.0003834827053800505,0.09663764175577273,-0.14027605152112477,-0.0363035343446616,0.5222070338235362,450,450,1490.4166666666665
COIN,EMA,33,54,0,true,false,1,8,0.6391672220358846,14.285714285714285,0.8514717354312255,6.579837795050864,0.42991099080829576,0.5305187953164858,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0742592318450388,0,1029,1030 days 00:00:00,1000.0,908.0572962927428,-9.194270370725723,-19.583894475442843,100.0,11.20198723655699,58.581238996366366,724 days 00:00:00,7,-0.9080572962926681,124.48703485273738,-37.16275439315357,124.48703485273738,-13.071361714563553,187 days 00:00:00,43 days 16:00:00,-13.004949487280655,0.267789860134965,-0.057357322918754484,1.0592040196891779,1.5621984012175802,13.067267728854855,1.2679894274163703,0.25304136253041365,-0.054056304222609985,None,None,0.00048317951256418215,0.1217612371661739,-0.09194270370725677,-0.023320706919336853,0.5472188959625836,450,449,1490.4166666666665
COIN,EMA,35,51,0,true,false,1,8,0.6391672220358846,14.285714285714285,0.8514717354312255,6.579837795050864,0.42991099080829576,0.5305187953164858,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0742592318450388,0,1029,1030 days 00:00:00,1000.0,908.0572962927428,-9.194270370725723,-19.583894475442843,100.0,11.20198723655699,58.581238996366366,724 days 00:00:00,7,-0.9080572962926681,124.48703485273738,-37.16275439315357,124.48703485273738,-13.071361714563553,187 days 00:00:00,43 days 16:00:00,-13.004949487280655,0.267789860134965,-0.057357322918754484,1.0592040196891779,1.5621984012175802,13.067267728854855,1.2679894274163703,0.25304136253041365,-0.054056304222609985,None,None,0.00048317951256418215,0.1217612371661739,-0.09194270370725677,-0.023320706919336853,0.5472188959625836,450,449,1490.4166666666665
