Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR_QQQ,EMA,61,65,0,false,false,1,30,0.28982798306308444,34.48275862068966,1.330007494469659,14.081397855246792,0.8064616100577894,4.028185161530475,103 days 21:31:02.068965518,0.003049332593393113,0.09594882729211086,0.18869936034115137,1.3510936108445748,0,6566,6567 days 00:00:00,1000.0,10155.333604058362,915.5333604058361,182.08027966240743,100.0,293.3588747058912,90.0712518871763,5256 days 00:00:00,29,4730.776465702033,167.5208797074785,-35.270832510223656,64.64985804183662,-12.533581190326807,192 days 07:12:00,57 days 08:50:31.578947369,152.57093580539083,0.5173321042315984,0.15266157164610755,1.1433690491502968,0.35124546897118514,49.67112507827055,1.2291963602810334,0.3042701092353525,-0.033087403763436336,None,None,0.0007941236644124425,0.2001191634319355,9.155333604058388,0.09302618833042287,0.4655490129098357,3150,3149,9510.277777777777
MSTR_QQQ,EMA,62,64,0,false,false,1,30,0.28982798306308444,34.48275862068966,1.330007494469659,14.081397855246792,0.8064616100577894,4.028185161530475,103 days 21:31:02.068965518,0.003049332593393113,0.09594882729211086,0.18869936034115137,1.3510936108445748,0,6566,6567 days 00:00:00,1000.0,10155.333604058362,915.5333604058361,182.08027966240743,100.0,293.3588747058912,90.0712518871763,5256 days 00:00:00,29,4730.776465702033,167.5208797074785,-35.270832510223656,64.64985804183662,-12.533581190326807,192 days 07:12:00,57 days 08:50:31.578947369,152.57093580539083,0.5173321042315984,0.15266157164610755,1.1433690491502968,0.35124546897118514,49.67112507827055,1.2291963602810334,0.3042701092353525,-0.033087403763436336,None,None,0.0007941236644124425,0.2001191634319355,9.155333604058388,0.09302618833042287,0.4655490129098357,3150,3149,9510.277777777777
MSTR_QQQ,EMA,46,83,0,false,false,1,30,0.28979394786858265,34.48275862068966,1.345547169481391,13.764664749400712,0.7970542034627962,3.693466604657451,103 days 11:35:10.344827586,0.003049332593393113,0.09594882729211086,0.18869936034115137,1.3207034407740554,0,6566,6567 days 00:00:00,1000.0,9545.877119621986,854.5877119621986,182.08027966240743,100.0,261.9036877493415,89.37766616165904,5257 days 00:00:00,29,4446.866305203821,167.82499782464086,-32.33292129615777,63.76208766204996,-12.549768362519945,189 days 12:00:00,58 days 05:03:09.473684210,141.34520049717815,0.5111295061440568,0.1494758482841531,1.1419199277800123,0.35430127874731765,49.90218712910324,1.2326437040514406,0.30194290245836636,-0.03288286938789907,None,None,0.0007837342213267817,0.19750102377434897,8.545877119621947,0.09043340122370869,0.46503384376902773,3138,3137,9510.277777777777
MSTR_QQQ,EMA,18,67,0,false,false,1,54,0.28975403633627017,28.30188679245283,1.234594817611161,11.364163090952907,0.7163136666763374,1.6660198466887117,59 days 23:59:59.999999999,0.005572918187925344,0.17270788912579957,0.34221748400852875,1.9626806191197983,0,6566,6567 days 00:00:00,1000.0,5854.296392706092,485.42963927060924,182.08027966240743,100.0,586.4762443414165,87.18481178464337,2838 days 00:00:00,53,-128.83271336806138,254.24181651935385,-35.81558499308928,64.83571033531786,-9.743026610770094,134 days 04:48:00,30 days 17:03:09.473684210,94.02130388819148,0.46308586690374803,0.1183771327425947,1.1268048510035484,0.27686277022872735,50.00495108574268,1.2675633379503657,0.3034934497816594,-0.03237250664523425,None,None,0.0007104554070066068,0.17903476256566492,4.854296392706089,0.0701652234851522,0.4652881582021958,3196,3195,9510.277777777777
MSTR_QQQ,EMA,49,56,0,false,false,1,35,0.2896732283664301,32.35294117647059,1.3853317371994793,15.024417408807789,0.7534973447174762,2.4141190310774765,93 days 14:07:03.529411764,0.003575079592253994,0.11194029850746268,0.220682302771855,1.6818377696426627,0,6566,6567 days 00:00:00,1000.0,7216.437479793344,621.6437479793344,182.08027966240743,100.0,384.2413617605123,90.58999442806055,5260 days 00:00:00,34,-158.8087037292962,192.8689626719489,-38.80711745101686,72.29247121259125,-12.364651801697342,184 days 13:05:27.272727272,50 days 02:05:13.043478261,187.50724069184236,0.48338892492027696,0.12816914982424504,1.132849841520326,0.38032728617021827,49.56812626174438,1.224761676698411,0.30973274830474673,-0.03358854746564381,None,None,0.0007429484490011701,0.18722300914829487,6.2164374797933615,0.07879024876794194,0.46613175183086286,3198,3197,9510.277777777777
MSTR_QQQ,EMA,50,55,0,false,false,1,35,0.2896732283664301,32.35294117647059,1.3853317371994793,15.024417408807789,0.7534973447174762,2.4141190310774765,93 days 14:07:03.529411764,0.003575079592253994,0.11194029850746268,0.220682302771855,1.6818377696426627,0,6566,6567 days 00:00:00,1000.0,7216.437479793344,621.6437479793344,182.08027966240743,100.0,384.2413617605123,90.58999442806055,5260 days 00:00:00,34,-158.8087037292962,192.8689626719489,-38.80711745101686,72.29247121259125,-12.364651801697342,184 days 13:05:27.272727272,50 days 02:05:13.043478261,187.50724069184236,0.48338892492027696,0.12816914982424504,1.132849841520326,0.38032728617021827,49.56812626174438,1.224761676698411,0.30973274830474673,-0.03358854746564381,None,None,0.0007429484490011701,0.18722300914829487,6.2164374797933615,0.07879024876794194,0.46613175183086286,3198,3197,9510.277777777777
MSTR_QQQ,EMA,51,54,0,false,false,1,35,0.2896732283664301,32.35294117647059,1.3853317371994793,15.024417408807789,0.7534973447174762,2.4141190310774765,93 days 14:07:03.529411764,0.003575079592253994,0.11194029850746268,0.220682302771855,1.6818377696426627,0,6566,6567 days 00:00:00,1000.0,7216.437479793344,621.6437479793344,182.08027966240743,100.0,384.2413617605123,90.58999442806055,5260 days 00:00:00,34,-158.8087037292962,192.8689626719489,-38.80711745101686,72.29247121259125,-12.364651801697342,184 days 13:05:27.272727272,50 days 02:05:13.043478261,187.50724069184236,0.48338892492027696,0.12816914982424504,1.132849841520326,0.38032728617021827,49.56812626174438,1.224761676698411,0.30973274830474673,-0.03358854746564381,None,None,0.0007429484490011701,0.18722300914829487,6.2164374797933615,0.07879024876794194,0.46613175183086286,3198,3197,9510.277777777777
MSTR_QQQ,EMA,52,53,0,false,false,1,35,0.2896732283664301,32.35294117647059,1.3853317371994793,15.024417408807789,0.7534973447174762,2.4141190310774765,93 days 14:07:03.529411764,0.003575079592253994,0.11194029850746268,0.220682302771855,1.6818377696426627,0,6566,6567 days 00:00:00,1000.0,7216.437479793344,621.6437479793344,182.08027966240743,100.0,384.2413617605123,90.58999442806055,5260 days 00:00:00,34,-158.8087037292962,192.8689626719489,-38.80711745101686,72.29247121259125,-12.364651801697342,184 days 13:05:27.272727272,50 days 02:05:13.043478261,187.50724069184236,0.48338892492027696,0.12816914982424504,1.132849841520326,0.38032728617021827,49.56812626174438,1.224761676698411,0.30973274830474673,-0.03358854746564381,None,None,0.0007429484490011701,0.18722300914829487,6.2164374797933615,0.07879024876794194,0.46613175183086286,3198,3197,9510.277777777777
MSTR_QQQ,EMA,57,65,0,false,false,1,31,0.28961416771609805,33.33333333333333,1.3647514463639945,13.92819200863027,0.8133356092006302,4.271861608232745,100 days 19:11:59.999999999,0.003154481993165289,0.09914712153518124,0.1950959488272921,1.3809401458450055,0,6566,6567 days 00:00:00,1000.0,10599.020359685273,959.9020359685273,182.08027966240743,100.0,270.735761151679,88.21660819963213,5260 days 00:00:00,30,5196.927493398301,175.4828347621645,-33.92323892209317,66.04835872253,-12.131891348319582,188 days 21:36:00,56 days 18:00:00,146.73642887623237,0.5215352210911444,0.15893946277491314,1.1447719381672214,0.3522938130030348,49.88035858738552,1.2296249947023763,0.30582620799363686,-0.03281563276738152,None,None,0.0007997599678702617,0.20153951190330596,9.59902035968532,0.0948212686456924,0.46507470696611636,3160,3159,9510.277777777777
MSTR_QQQ,EMA,58,64,0,false,false,1,31,0.28961416771609805,33.33333333333333,1.3647514463639945,13.92819200863027,0.8133356092006302,4.271861608232745,100 days 19:11:59.999999999,0.003154481993165289,0.09914712153518124,0.1950959488272921,1.3809401458450055,0,6566,6567 days 00:00:00,1000.0,10599.020359685273,959.9020359685273,182.08027966240743,100.0,270.735761151679,88.21660819963213,5260 days 00:00:00,30,5196.927493398301,175.4828347621645,-33.92323892209317,66.04835872253,-12.131891348319582,188 days 21:36:00,56 days 18:00:00,146.73642887623237,0.5215352210911444,0.15893946277491314,1.1447719381672214,0.3522938130030348,49.88035858738552,1.2296249947023763,0.30582620799363686,-0.03281563276738152,None,None,0.0007997599678702617,0.20153951190330596,9.59902035968532,0.0948212686456924,0.46507470696611636,3160,3159,9510.277777777777
MSTR_QQQ,EMA,59,63,0,false,false,1,31,0.28961416771609805,33.33333333333333,1.3647514463639945,13.92819200863027,0.8133356092006302,4.271861608232745,100 days 19:11:59.999999999,0.003154481993165289,0.09914712153518124,0.1950959488272921,1.3809401458450055,0,6566,6567 days 00:00:00,1000.0,10599.020359685273,959.9020359685273,182.08027966240743,100.0,270.735761151679,88.21660819963213,5260 days 00:00:00,30,5196.927493398301,175.4828347621645,-33.92323892209317,66.04835872253,-12.131891348319582,188 days 21:36:00,56 days 18:00:00,146.73642887623237,0.5215352210911444,0.15893946277491314,1.1447719381672214,0.3522938130030348,49.88035858738552,1.2296249947023763,0.30582620799363686,-0.03281563276738152,None,None,0.0007997599678702617,0.20153951190330596,9.59902035968532,0.0948212686456924,0.46507470696611636,3160,3159,9510.277777777777
MSTR_QQQ,EMA,60,62,0,false,false,1,31,0.28961416771609805,33.33333333333333,1.3647514463639945,13.92819200863027,0.8133356092006302,4.271861608232745,100 days 19:11:59.999999999,0.003154481993165289,0.09914712153518124,0.1950959488272921,1.3809401458450055,0,6566,6567 days 00:00:00,1000.0,10599.020359685273,959.9020359685273,182.08027966240743,100.0,270.735761151679,88.21660819963213,5260 days 00:00:00,30,5196.927493398301,175.4828347621645,-33.92323892209317,66.04835872253,-12.131891348319582,188 days 21:36:00,56 days 18:00:00,146.73642887623237,0.5215352210911444,0.15893946277491314,1.1447719381672214,0.3522938130030348,49.88035858738552,1.2296249947023763,0.30582620799363686,-0.03281563276738152,None,None,0.0007997599678702617,0.20153951190330596,9.59902035968532,0.0948212686456924,0.46507470696611636,3160,3159,9510.277777777777
MSTR_QQQ,EMA,49,82,0,false,false,1,29,0.289503529383738,35.714285714285715,1.302638380897739,14.4996709406841,0.7931782348104924,3.5816216123479014,107 days 11:08:34.285714285,0.0029441831936209365,0.0927505330490405,0.18230277185501065,1.3448522087841328,0,6566,6567 days 00:00:00,1000.0,9342.22944483636,834.222944483636,182.08027966240743,100.0,271.61750129237987,90.70926744914645,5256 days 00:00:00,28,4351.99875434505,164.83446249908457,-38.364659794976276,64.68725841012464,-13.382322097893981,192 days 21:36:00,60 days 00:00:00,142.50823894611807,0.5090160432431033,0.14578459818432116,1.141016390810442,0.34921814759533876,49.88139663698588,1.2291315309384754,0.303234768803334,-0.03288286938789905,None,None,0.0007805227369524519,0.1966917297120179,8.342229444836365,0.08953143380808948,0.4650512228316955,3146,3145,9510.277777777777
MSTR_QQQ,EMA,9,30,0,false,false,1,104,0.289427690959504,28.155339805825243,1.2677335920857131,6.464132835231256,0.6642216120863914,0.8313779795752336,30 days 16:18:38.446601941,0.010830388176534159,0.3326226012793177,0.662046908315565,2.1501166786696713,0,6566,6567 days 00:00:00,1000.0,4334.578146886332,333.4578146886332,182.08027966240743,100.0,273.92748499710063,97.33802380136999,6312 days 00:00:00,103,288.5957895356473,312.3257943143468,-60.778994900656436,42.79748689812126,-7.774614027252663,65 days 17:22:45.517241379,16 days 22:42:09.729729729,29.572644246123147,0.4375874172742722,0.08725362619498708,1.11895406933903,-0.16015901568863897,48.455048200435414,1.2883370247894377,0.30271771473913905,-0.03339065463835215,None,None,0.000679767272224495,0.17130135260057272,3.3345781468863374,0.05789362084028227,0.4711314851135203,3180,3179,9510.277777777777
MSTR_QQQ,EMA,31,54,0,false,false,1,46,0.289359719580497,28.888888888888886,1.2167703657132163,15.076774725919622,0.8177728223465207,4.401402893715592,71 days 01:03:59.999999999,0.004731722989747934,0.14712153518123666,0.291044776119403,2.2181182432589632,0,6566,6567 days 00:00:00,1000.0,10834.889494570718,983.4889494570717,182.08027966240743,100.0,1092.015763433227,90.08037134459094,2386 days 00:00:00,45,60.91452811971794,274.7922130424607,-38.68352472118502,76.42093752601973,-9.844291411621043,157 days 14:46:09.230769230,35 days 21:00:00,217.19944369891073,0.523746283157832,0.15720040578276426,1.1441391135013455,0.3507956543361399,49.86391100307502,1.2717603375754287,0.306865671641791,-0.03269585473706985,None,None,0.0008034241657939551,0.2024628897800767,9.834889494570712,0.09574634463161091,0.4652331355920592,3211,3210,9510.277777777777
MSTR_QQQ,EMA,38,45,0,false,false,1,45,0.28924675582642945,29.545454545454547,1.1917775628162748,15.97527583008213,0.8156468390047402,4.269135773711808,72 days 19:05:27.272727272,0.004626573589975758,0.1439232409381663,0.2846481876332622,2.299213472346575,0,6566,6567 days 00:00:00,1000.0,10594.057152566416,959.4057152566415,182.08027966240743,100.0,1072.235423211446,90.59097729031477,3692 days 00:00:00,44,474.8299508561504,274.7922130424606,-38.68352472118502,79.38550373717278,-10.616110066439758,157 days 09:13:50.769230770,37 days 07:44:30.967741935,207.25516367523323,0.5213093666765174,0.15474092963411398,1.1431865219900088,0.3742395481116267,50.14875718985169,1.2721842229149543,0.306865671641791,-0.03279128846234334,None,None,0.0007981279115924013,0.20112823372128513,9.594057152566393,0.09480159108668373,0.4643267169665226,3214,3213,9510.277777777777
MSTR_QQQ,EMA,33,51,0,false,false,1,45,0.2892226541898904,29.545454545454547,1.2080168305414285,15.255842692823434,0.804615117213635,3.9398758201211934,72 days 19:05:27.272727273,0.004626573589975758,0.1439232409381663,0.2846481876332622,2.195670323593991,0,6566,6567 days 00:00:00,1000.0,9994.539708252312,899.4539708252312,182.08027966240743,100.0,990.5652533440216,89.94542302156022,3315 days 00:00:00,44,56.19002117252967,274.7922130424606,-38.68352472118503,76.42093752601973,-10.394035785613722,157 days 14:46:09.230769230,37 days 05:25:09.677419355,203.14431106999507,0.5157906220385485,0.15175378077945686,1.1414990797240978,0.34767247763419373,49.651328482252616,1.2678397545673499,0.3076463560334528,-0.03283961918433219,None,None,0.00079205498075538,0.19959785515035575,8.994539708252315,0.09235697041428748,0.4657239693660705,3217,3216,9510.277777777777
MSTR_QQQ,EMA,56,67,0,false,false,1,31,0.2892001251188786,33.33333333333333,1.3735336818059143,13.840324578130202,0.8069798850461041,4.044014887945224,100 days 17:35:59.999999999,0.003154481993165289,0.09914712153518124,0.1950959488272921,1.3722283430342312,0,6566,6567 days 00:00:00,1000.0,10184.15641418413,918.4156414184131,182.08027966240743,100.0,268.76633702290525,88.21660819963215,5260 days 00:00:00,30,4744.203328583612,170.23571570701932,-33.92323892209318,65.52364681701548,-12.001336541312426,189 days 00:00:00,56 days 14:24:00,147.99843618668382,0.5175774450701681,0.1560742270681036,1.1435650038080842,0.35216160298788496,49.84512844254392,1.229127772472972,0.30556660039761435,-0.03288286938789906,None,None,0.0007938276428625096,0.20004456600135243,9.184156414184109,0.0931450698249956,0.46515487632450714,3159,3158,9510.277777777777
MSTR_QQQ,EMA,20,86,0,false,false,1,45,0.2890570564877728,29.545454545454547,1.3016133940767367,12.16408436750033,0.746329198096311,2.3131169799244202,71 days 20:10:54.545454545,0.004626573589975758,0.1439232409381663,0.2846481876332622,1.750694445215932,0,6566,6567 days 00:00:00,1000.0,7032.532662589091,603.2532662589091,182.08027966240743,100.0,574.6951552865235,88.45038097805157,2837 days 00:00:00,44,-66.99032894949505,249.646567057004,-38.16497924173521,64.01729156527351,-9.580808973501329,160 days 18:27:41.538461538,34 days 13:09:40.645161290,138.62552253496784,0.4802550454749063,0.12946036737019956,1.1323823520780312,0.3300535717234288,51.52669965480534,1.2383362563660367,0.3060859188544153,-0.032352818356159885,None,None,0.0007298218375155844,0.18391510305392728,6.032532662589057,0.07772213087612934,0.46088398835881117,3178,3177,9510.277777777777
MSTR_QQQ,EMA,43,50,0,false,false,1,38,0.2890054752246653,32.432432432432435,1.2345018553815226,15.495677971594064,0.773204573268035,2.930313011267917,86 days 18:09:43.783783784,0.0038905277915705235,0.12153518123667377,0.23987206823027718,1.883270030662818,0,6566,6567 days 00:00:00,1000.0,8156.32492252461,715.632492252461,182.08027966240743,100.0,645.7813636118826,90.58954099827884,2391 days 00:00:00,37,45.85544541969102,232.2091973414746,-40.92810474538903,72.65293548658933,-11.939805635603665,174 days 06:00:00,44 days 18:14:24,192.1748507325657,0.49546317295115094,0.13658236011944716,1.1358001304407277,0.3783676838083871,49.70618449943268,1.2384589883844106,0.3115638106650689,-0.03319267136475223,None,None,0.0007607495237953293,0.19170887999642297,7.156324922524618,0.08387052211943025,0.46566866194290923,3224,3223,9510.277777777777
MSTR_QQQ,EMA,48,79,0,false,false,1,30,0.28899833326795243,34.48275862068966,1.3393918372281108,13.73445497086529,0.7985188311314393,3.7440297004409953,103 days 19:02:04.137931035,0.003049332593393113,0.09594882729211086,0.18869936034115137,1.3178048479508273,0,6566,6567 days 00:00:00,1000.0,9637.942545830632,863.7942545830633,182.08027966240743,100.0,272.4581209543929,89.44319267276141,5257 days 00:00:00,29,4489.754207127461,167.52087970747849,-35.27083251022366,63.28200792232176,-12.343204477269698,189 days 09:36:00,58 days 17:41:03.157894737,143.04097719666117,0.5120863535065712,0.15004265544108725,1.1420418434648127,0.35412824878380145,49.88029910946771,1.233285527094617,0.3029761904761905,-0.032882869387899014,None,None,0.000785266261137544,0.19788709780666108,8.637942545830583,0.09083510643679049,0.4650722626075196,3147,3146,9510.277777777777
MSTR_QQQ,EMA,26,61,0,false,false,1,47,0.28899215746889917,28.26086956521739,1.2354881759542864,15.420636284478004,0.8226238481889476,4.5995137427886625,69 days 05:13:02.608695652,0.00483687238952011,0.15031982942430702,0.2974413646055437,2.318027415897013,0,6566,6567 days 00:00:00,1000.0,11195.610282604533,1019.5610282604534,182.08027966240743,100.0,1040.4208785797152,88.86834773436897,3309 days 00:00:00,46,-34.58567924568524,293.6407624633431,-35.81558499308929,79.60088477595455,-9.862491909133965,155 days 03:41:32.307692308,35 days 08:43:38.181818182,222.395564388048,0.5271397418120851,0.16168485744111852,1.1455717226626305,0.3306466183837151,50.02339898175702,1.2745977044469021,0.3053070960047704,-0.0324771068735496,None,None,0.0008087559916994968,0.2038065099082732,10.195610282604502,0.09712429037144332,0.4653057874172367,3199,3198,9510.277777777777
MSTR_QQQ,EMA,44,59,0,false,false,1,35,0.2889802849322436,32.35294117647059,1.3747017345547317,15.211984640690957,0.7575074087742099,2.5153248877213885,93 days 20:28:14.117647058,0.003575079592253994,0.11194029850746268,0.220682302771855,1.7028341015698831,0,6566,6567 days 00:00:00,1000.0,7400.713386605315,640.0713386605314,182.08027966240743,100.0,401.40610791293255,91.46507393102883,5257 days 00:00:00,34,-162.86397587310603,188.62012418687166,-38.80711745101686,72.99946739885304,-12.425507113212646,184 days 04:21:49.090909092,50 days 15:39:07.826086956,193.04639301407133,0.48589189590384774,0.12865426425109036,1.1332962905926434,0.38139045165548985,49.52333371572012,1.224221859478448,0.311040127770014,-0.033775972913337005,None,None,0.0007469262378489674,0.1882254119379398,6.400713386605287,0.07983458295749335,0.46621341134208566,3207,3206,9510.277777777777
MSTR_QQQ,EMA,55,73,0,false,false,1,29,0.2889390106928804,35.714285714285715,1.3005530476066642,14.620445222160615,0.7929008916104091,3.575797371972512,107 days 11:08:34.285714285,0.0029441831936209365,0.0927505330490405,0.18230277185501065,1.3560540877696945,0,6566,6567 days 00:00:00,1000.0,9331.624651672639,833.1624651672639,182.08027966240743,100.0,269.80213484315436,90.80971110871212,5256 days 00:00:00,28,4347.058600936153,164.83446249908457,-41.04107660032732,65.21514072541699,-13.48771894631515,192 days 12:00:00,60 days 05:20:00,142.30593038344608,0.5089098259667147,0.14554463978310944,1.140935410977813,0.3490371880994188,49.849517058417796,1.2274942779977145,0.3034934497816594,-0.032903190188094164,None,None,0.0007804665514837758,0.1966775709739115,8.331624651672586,0.08948394818857608,0.46511480272085076,3146,3145,9510.277777777777
MSTR_QQQ,EMA,58,66,0,false,false,1,30,0.28892523996272695,34.48275862068966,1.3423994596748485,13.821567020369466,0.7965282552250978,3.6833091706537675,104 days 03:18:37.241379310,0.003049332593393113,0.09594882729211086,0.18869936034115137,1.3261631469437654,0,6566,6567 days 00:00:00,1000.0,9527.382435381554,852.7382435381554,182.08027966240743,100.0,263.7234826604817,89.09776325750268,5260 days 00:00:00,29,4438.250712614104,167.52087970747849,-33.92323892209317,63.97691339026741,-12.575983700629454,189 days 12:00:00,59 days 05:03:09.473684210,141.00454216439476,0.5109584188966066,0.14980829594778183,1.1415996995867834,0.352887921163186,49.830226240700064,1.2278704260702171,0.30504769475357707,-0.0328828693878991,None,None,0.0007837334246779674,0.19750082301884778,8.527382435381499,0.09035225493822097,0.4651890809626738,3157,3156,9510.277777777777
MSTR_QQQ,EMA,48,78,0,false,false,1,30,0.28880215413755966,34.48275862068966,1.339440013937503,13.666162482739871,0.7979480755683523,3.724711824647726,103 days 20:41:22.758620689,0.003049332593393113,0.09594882729211086,0.18869936034115137,1.311252263802333,0,6566,6567 days 00:00:00,1000.0,9602.768503561412,860.2768503561413,182.08027966240743,100.0,271.6689115867303,89.44319267276141,5257 days 00:00:00,29,4473.368676345453,167.52087970747849,-35.27083251022366,63.015440517372745,-12.307141746014276,189 days 07:12:00,58 days 21:28:25.263157894,142.3930974902056,0.5117206603492088,0.14978498960426123,1.1419667344763187,0.3542349522309384,49.8908911113456,1.231591331034306,0.3034934497816594,-0.032882869387899125,None,None,0.0007846661748966542,0.19773587607395685,8.602768503561375,0.09068207036549603,0.46504896544504304,3149,3148,9510.277777777777
MSTR_QQQ,EMA,49,77,0,false,false,1,30,0.28880215413755966,34.48275862068966,1.339440013937503,13.666162482739871,0.7979480755683523,3.724711824647726,103 days 20:41:22.758620689,0.003049332593393113,0.09594882729211086,0.18869936034115137,1.311252263802333,0,6566,6567 days 00:00:00,1000.0,9602.768503561412,860.2768503561413,182.08027966240743,100.0,271.6689115867303,89.44319267276141,5257 days 00:00:00,29,4473.368676345453,167.52087970747849,-35.27083251022366,63.015440517372745,-12.307141746014276,189 days 07:12:00,58 days 21:28:25.263157894,142.3930974902056,0.5117206603492088,0.14978498960426123,1.1419667344763187,0.3542349522309384,49.8908911113456,1.231591331034306,0.3034934497816594,-0.032882869387899125,None,None,0.0007846661748966542,0.19773587607395685,8.602768503561375,0.09068207036549603,0.46504896544504304,3149,3148,9510.277777777777
MSTR_QQQ,EMA,20,72,0,false,false,1,48,0.28874890768384615,27.659574468085108,1.2879617769203338,13.93589302030372,0.8059495931403795,4.003034344139699,67 days 07:39:34.468085106,0.0049420217892922865,0.15351812366737738,0.30383795309168443,2.1394121481063277,0,6566,6567 days 00:00:00,1000.0,10109.538925415856,910.9538925415857,182.08027966240743,100.0,826.9664889460936,87.74475071814479,2386 days 00:00:00,47,-222.47580978033147,261.84777912316287,-35.815584993089296,75.56680881109905,-9.628868899706262,152 days 18:27:41.538461538,34 days 15:31:45.882352941,198.5535050041742,0.5169381192021276,0.15638368919307316,1.1432603489440434,0.3261129836616896,50.545140376117395,1.272784933336529,0.3029761904761905,-0.03204906005147114,None,None,0.0007910197276468613,0.19933697136700904,9.109538925415844,0.09283663635875761,0.46408278527806035,3180,3179,9510.277777777777
MSTR_QQQ,EMA,3,84,0,false,false,1,102,0.2886902842229793,22.772277227722775,1.4636992028050284,5.506051840842139,0.7608760813970927,2.856822176853217,31 days 01:25:32.673267326,0.010620089376989807,0.326226012793177,0.6492537313432836,1.7962173382704634,0,6566,6567 days 00:00:00,1000.0,8022.512605696088,702.2512605696088,182.08027966240743,100.0,627.5811069937835,92.35611236404806,5261 days 00:00:00,101,807.5020590447621,274.083256459443,-27.612846327431882,42.802909295245506,-5.491739459815266,88 days 20:52:10.434782608,14 days 00:18:27.692307692,61.534757887636886,0.49472742501535827,0.1328516588660992,1.136150387627102,0.0804963198559864,49.83558878293944,1.3038036727578508,0.3006535947712418,-0.03178796455887397,None,None,0.0007525572261237758,0.1896444209831915,7.022512605696074,0.08318272275271776,0.461339081770193,3159,3158,9510.277777777777
MSTR_QQQ,EMA,30,53,0,false,false,1,47,0.2886432859834653,28.26086956521739,1.2421745539831341,15.713852264382972,0.8172081015463127,4.4114220199782395,69 days 10:57:23.478260869,0.00483687238952011,0.15031982942430702,0.2974413646055437,2.362103591980809,0,6566,6567 days 00:00:00,1000.0,10853.132347689476,985.3132347689476,182.08027966240743,100.0,945.7385725379949,88.72843115026394,2385 days 00:00:00,46,61.01709075220424,293.6407624633431,-38.68352472118503,81.30096006644203,-10.12349323339787,154 days 20:18:27.692307692,35 days 19:38:10.909090909,212.872070802984,0.5241206048906206,0.1597159522393445,1.1442292376675753,0.32612505669113967,49.76298644426121,1.2695531139902105,0.30712579617834396,-0.032608623399696834,None,None,0.0008051559126424089,0.20289928998588705,9.85313234768956,0.09581708388810517,0.46590294489215184,3209,3208,9510.277777777777
MSTR_QQQ,EMA,18,56,0,false,false,1,63,0.28862643238473695,24.193548387096776,1.2948969474892162,11.196666256417657,0.7979651722048231,3.7153542028643063,51 days 11:13:32.903225806,0.006519262785874931,0.20149253731343283,0.3997867803837953,2.256044693457289,0,6566,6567 days 00:00:00,1000.0,9585.730119648411,858.5730119648412,182.08027966240743,100.0,921.9739844144184,86.22558181769038,2403 days 00:00:00,62,-210.94859878753414,309.45889904623607,-30.65382803223083,71.59695966769985,-8.080023130161768,122 days 04:48:00,28 days 21:26:48.510638298,141.88191481348304,0.5119770363256659,0.15524459181419253,1.1408454485598059,0.328134700751234,49.223123920430645,1.2966864281343162,0.30375223347230496,-0.03204906005147108,None,None,0.0007892674791739082,0.19889540475182488,8.585730119648408,0.09060774545164363,0.4675417834948211,3207,3206,9510.277777777777
MSTR_QQQ,EMA,15,47,0,false,false,1,77,0.2886137588752311,25.0,1.1988727539490456,7.884306346521459,0.7128476137452434,1.5308254672495174,41 days 14:12:37.894736841,0.0079913543826854,0.2462686567164179,0.4893390191897654,1.9416575330985681,0,6566,6567 days 00:00:00,1000.0,5608.134088535351,460.8134088535351,182.08027966240743,100.0,761.302461051307,88.32468531560227,2833 days 00:00:00,76,-123.41553674291572,278.27211904676653,-27.003102061953904,55.16599796965892,-7.876257527857694,93 days 06:18:56.842105263,24 days 08:50:31.578947368,62.257231911556175,0.45905170435638804,0.11387073686516021,1.1258221433245756,0.31691424442695654,49.281649022955015,1.3027583820300994,0.29808262502470845,-0.032608623399696744,None,None,0.0007073974341639043,0.17826415340930388,4.608134088535343,0.06840256547064927,0.46735681362660975,3177,3176,9510.277777777777
