Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,11,53,0,true,false,1,124,1.4987078470592448,52.03252032520326,2.794426737350624,8.868330116316564,1.2077033569538076,-0.0715693622315959,54 days 12:52:40.975609756,0.007562610022727356,0.2318995458188619,0.46192893401015234,2.0565617261455458,0,11229,11230 days 00:00:00,1000.0,1544827.8296946036,154382.78296946036,166283.59372170025,100.0,75156.3995188893,74.51456890060861,1842 days 00:00:00,123,-1544.8278296943754,116.62618606481163,-55.79561184976015,24.34959420298976,-7.924905503125553,85 days 22:30:00,20 days 11:23:23.389830508,12564.005345726002,0.8220149687891056,0.36172522393845963,1.1779912174133889,-1.0016265510462548,55.10721981182468,1.1171381342714002,1.0544722995976477,-0.028169641573891423,,,0.0008595080508508309,0.21659602881440937,1543.8278296946041,0.17912033258477922,0.31711510243290614,0,124,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,12,55,0,true,false,1,118,1.4978410318966802,50.427350427350426,2.9950045381534474,9.621726190468724,1.185499152606245,-0.20843826941540666,57 days 13:44:36.923076922,0.0071937022167406555,0.2206786000534331,0.4394870424792947,2.12330906581009,0,11229,11230 days 00:00:00,1000.0,1317237.2921417449,131623.72921417447,166283.59372170025,100.0,58592.79939922292,71.03614239346727,1796 days 00:00:00,117,-1317.2372921416536,202.94628567617522,-55.79561184976015,26.65209002923024,-7.702264611030059,92 days 08:32:32.542372881,22 days 04:33:06.206896551,11261.14982422125,0.8062792097711723,0.3702040804197737,1.173903324335653,-0.9638141908793495,54.14227247602484,1.1151394284160383,1.0526964560862868,-0.02844987845534381,,,0.0008472354766623512,0.2135033401189125,1316.2372921417345,0.174910884564335,0.3186877529444185,0,118,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,45,69,0,false,false,0,82,1.497726791030236,53.65853658536586,3.483484211237125,11.777081014659865,1.043289416437227,-0.7717603387847052,83 days 15:30:43.902439024,0.00504174001515157,0.1533529254608603,0.3067058509217206,1.8060498269876473,0,11229,11230 days 00:00:00,1000.0,380525.1109670261,37952.511096702605,166283.59372170025,100.0,12308.775212796803,84.62348957500481,4288 days 00:00:00,82,0.0,219.03382028056166,-23.45749933772775,30.083860460460826,-9.420242554162305,115 days 01:05:27.272727272,47 days 06:56:50.526315789,4628.355011793002,0.6992612413576641,0.2517275922117634,1.1426226804138724,0.1923387225101889,10.473388601895529,1.0909861977532216,1.0473300970873785,-0.029413996703860298,,,0.0007255702299963021,0.18284369795906813,379.5251109670254,0.14262448445203613,0.3146927236084219,0,82,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,41,76,0,false,false,0,70,1.4973748275271985,54.285714285714285,4.320353654266163,14.16682748406919,0.9871998650829598,-0.79974646977259,98 days 18:30:51.428571427,0.00430392440317817,0.1309110339300027,0.2618220678600054,1.8545940334474764,0,11229,11230 days 00:00:00,1000.0,333988.7666167085,33298.876661670845,166283.59372170025,100.0,7027.261487125921,72.9654529955152,3076 days 00:00:00,70,0.0,219.03382028056166,-52.420368629181894,36.47358936498031,-12.32245224951276,142 days 06:56:50.526315788,47 days 02:15:00,4756.982380238691,0.684409671184492,0.28491381975639435,1.142821472064716,-1.309735295135982,45.83706014039062,1.0828626620337956,1.0553706505295009,-0.02940986824553065,,,0.0007350567705556333,0.1852343061800196,332.9887666167073,0.139284721486165,0.3257252657025043,0,70,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,46,64,0,false,false,1,101,1.4969318023960188,52.0,2.9905980287938365,9.663726827901764,1.0528825463847191,-0.7590000662835001,68 days 04:04:48,0.006148463433111671,0.18888592038471816,0.37590168314186484,1.8253419362347174,0,11229,11230 days 00:00:00,1000.0,401743.35065071145,40074.33506507115,166283.59372170025,100.0,15120.60374520512,88.57821007713974,4295 days 00:00:00,100,23231.70120492403,189.7513246944421,-33.50027595993912,27.44587075635155,-9.600262427918837,98 days 11:04:36.923076924,35 days 08:30:00,3775.116494457876,0.7052517310348233,0.2429060810364215,1.1438981752735613,0.19022325900274742,10.436477803060534,1.0975959486098976,1.0421851289833082,-0.02940696695966868,,,0.0007288151710170537,0.18366142309629752,400.743350650718,0.1440166112830441,0.3134151214167406,0,101,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,46,63,0,false,false,1,102,1.4955162909687065,53.46534653465347,2.5902253648930946,9.50670760239921,1.0401401851427905,-0.7855818296717495,67 days 06:53:27.920792078,0.006209948067442788,0.19075607801228964,0.3796419983970078,1.8134622570432908,0,11229,11230 days 00:00:00,1000.0,357542.2392141313,35654.22392141313,166283.59372170025,100.0,14260.488407027033,87.49983048740361,4276 days 00:00:00,101,20675.67380047054,172.86662264761753,-32.25230530843203,26.896275624552285,-10.472796082627731,93 days 22:40:00,36 days 15:49:47.234042553,3325.411538749117,0.6961711605894925,0.24064844179078487,1.1421726222958293,0.20473743881408815,10.500499340738608,1.10139268085009,1.0370257966616083,-0.02936178573473566,,,0.0007171789208835035,0.1807290880626429,356.54223921413694,0.14102823961507194,0.3124339292770736,0,102,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,79,84,0,false,false,0,128,1.4951491774298589,53.90625,3.409038131618695,6.638183042127936,0.8587613228489419,-0.9259053315698618,54 days 22:18:45,0.007870033194382939,0.23938017632914776,0.47876035265829553,1.589049427129744,0,11229,11230 days 00:00:00,1000.0,124207.27742181183,12320.727742181183,166283.59372170025,100.0,5137.149436028103,90.32153348447521,4990 days 00:00:00,128,0.0,169.69683504137222,-61.934761706265526,20.250661245849937,-9.281494857140164,75 days 13:54:46.956521739,30 days 18:42:42.711864407,962.5568548579047,0.5978106363827264,0.1878543556873453,1.1223331233422755,-1.2320303456796735,42.76223921809722,1.0875271905631225,1.0320046552225777,-0.030717571996260216,,,0.0006568329828160866,0.16552191166965383,123.20727742181177,0.11427512599774015,0.3332253382705478,0,128,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,47,59,0,false,false,1,114,1.4947595635063071,52.21238938053098,2.743137328600761,9.687397648046968,1.164541343743683,-0.46999910451127347,59 days 20:10:37.168141593,0.006947763679416188,0.21319796954314724,0.424525781458723,2.0653335087206734,0,11229,11230 days 00:00:00,1000.0,882304.5357758472,88130.45357758472,166283.59372170025,100.0,38510.62642895306,84.55752079818191,4042 days 00:00:00,113,48953.34973226942,180.77818578860456,-26.32565875483998,26.53683956119362,-8.722177775576228,81 days 06:06:06.101694916,36 days 10:40:00,7365.939699500693,0.7768244971489451,0.29167665739594945,1.1599771804583525,0.18299658432550142,10.543126550139867,1.1071431833338252,1.047721015601101,-0.029002429031184173,,,0.0007953080777867223,0.200417635602254,881.3045357758534,0.1643924067442757,0.3104982691321053,0,114,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,52,77,0,false,false,0,74,1.494634996316094,55.4054054054054,3.5217328157673222,11.853200695158133,0.8651022951317044,-0.923776441214259,93 days 19:08:06.486486486,0.004549862940502637,0.13839166444028855,0.2767833288805771,1.6403841731477193,0,11229,11230 days 00:00:00,1000.0,127747.27281150303,12674.727281150304,166283.59372170025,100.0,3252.064080549058,85.64137258991474,4577 days 00:00:00,74,0.0,205.78486720449388,-50.14994155988949,32.408707289750254,-13.685459013274501,128 days 12:52:40.975609756,50 days 15:16:21.818181818,1712.800983939231,0.6032093483597556,0.1993683370519031,1.1243723027855832,-1.30306284744043,44.551432644621315,1.075416533658279,1.0455226115603475,-0.030031174845322185,,,0.0006526674977097716,0.16447220942286245,126.74727281150155,0.1149780190142824,0.32814865223666717,0,74,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,45,60,0,false,false,1,111,1.4945956929610682,50.0,3.1618227043317875,9.732607599937753,1.1511622365783174,-0.5151243653898023,61 days 13:44:43.636363636,0.006763309776422839,0.20758749666043283,0.4133048356932942,2.0203676476493815,0,11229,11230 days 00:00:00,1000.0,807268.6303107368,80626.86303107369,166283.59372170025,100.0,30736.545871093917,84.47867684354001,4261 days 00:00:00,110,44790.09455929103,189.46457920313838,-22.280178479026798,28.12869064351073,-8.663475443635225,89 days 02:10:54.545454546,34 days 01:18:32.727272727,6922.53214319496,0.7685616468367962,0.28769205316164786,1.1578055073650946,0.1759987174971774,10.460645774982744,1.1077601758551556,1.0451770451770452,-0.02893438264289792,,,0.0007879321721207137,0.19855890737441986,806.2686303107342,0.162072369175432,0.31092584830274744,0,111,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,37,65,0,false,false,1,87,1.4941455370646328,52.32558139534884,3.853704943251204,12.07506509172212,0.9797726335905227,-0.814109585930743,79 days 18:08:22.325581395,0.005287678552476038,0.16270371359871763,0.3235372695698638,1.9646579323694289,0,11229,11230 days 00:00:00,1000.0,310105.2608985096,30910.52608985096,166283.59372170025,100.0,9676.87653519225,85.19510701589152,4379 days 00:00:00,86,1303.3868532455526,223.8592123838328,-61.33695760648277,33.309841197711776,-11.231396488022629,114 days 14:56:00,41 days 11:42:26.341463414,3579.0915586658616,0.6796372991383457,0.2405998733326186,1.1418373757239955,-1.3169793899703892,46.25567227560735,1.0851574251830058,1.052232007288187,-0.029250854660332573,,,0.000726296344704822,0.18302667886561513,309.1052608985103,0.13738945825635684,0.3241032273994457,0,87,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,15,64,0,true,false,1,103,1.493154705839289,50.0,2.725952507023021,12.146068823039597,1.1498641024349663,-0.38559841710981546,66 days 15:45:52.941176470,0.006271432701773905,0.1926262356398611,0.3833823136521507,2.3396515152047956,0,11229,11230 days 00:00:00,1000.0,1022649.0319128098,102164.90319128099,166283.59372170025,100.0,41541.31821244233,76.14099998838778,3054 days 00:00:00,102,-1022.6490319126751,229.13693586003396,-58.376382333091115,33.112395504003764,-8.82025785792457,108 days 03:17:38.823529412,25 days 04:14:07.058823529,10026.192950438453,0.7806716443145313,0.3317923569228336,1.1674761080433629,-0.8806137196736329,52.382954384834534,1.1143935452760172,1.0476335877862597,-0.0285734187510289,,,0.0008286502956391088,0.2088198745010554,1021.6490319128065,0.1682557938814846,0.3219212068152325,0,103,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,19,65,0,false,false,0,91,1.493146102891667,51.64835164835166,4.001160421808517,11.81752718029675,0.9820026045019533,-0.8177508823382023,74 days 19:30:59.340659340,0.005595101724131621,0.1701843441090035,0.340368688218007,2.0111581121691238,0,11229,11230 days 00:00:00,1000.0,304050.3823741273,30305.038237412726,166283.59372170025,100.0,9960.912885553042,89.71023345556338,4949 days 00:00:00,91,0.0,248.60591208460957,-62.63745236396788,32.60821731712485,-10.390710011315086,113 days 13:16:35.744680852,33 days 10:21:49.090909090,3330.223982133267,0.6769673830733942,0.22762989096217154,1.1438262466334765,-1.0377327189161432,51.653063369162524,1.0911368743395733,1.0482885085574574,-0.02877761492745894,,,0.0007246729027707178,0.1826175714982209,303.05038237412816,0.13688629958847232,0.32465416623338433,0,91,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,28,49,0,false,false,0,122,1.4928399854218375,54.09836065573771,2.925059038208982,7.56600741484545,0.9145236693926246,-0.9010173111053926,54 days 17:42:17.704918033,0.007501125388396239,0.22815923056371895,0.4563184611274379,1.7262544302105303,0,11229,11230 days 00:00:00,1000.0,165591.97225632353,16459.19722563235,166283.59372170025,100.0,7066.193737003542,85.82920452205536,4582 days 00:00:00,122,0.0,149.7083687703621,-62.475309415297055,22.465825526001108,-9.994492501873719,74 days 01:05:27.272727273,31 days 23:34:17.142857143,1349.114526691177,0.6357126643748283,0.2104842051953281,1.1339352607669628,-1.4323510689959658,50.99816046547825,1.0977925521276835,1.0329230769230768,-0.028342712568859164,,,0.0006564292237611047,0.16542016438779839,164.59197225632414,0.12148896406882281,0.31316538086193424,0,122,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,12,54,0,false,false,0,119,1.4922101502585106,52.10084033613446,2.667935612835379,9.048491148346338,1.196519797682547,-0.1425324307227403,56 days 11:05:32.773109244,0.007316671485402889,0.22254875768100457,0.44509751536200914,2.013730463952044,0,11229,11230 days 00:00:00,1000.0,1426827.8891923372,142582.78891923372,166283.59372170025,100.0,64245.80732841794,71.40745047874756,1860 days 00:00:00,119,0.0,115.47427352564506,-55.79561184976014,24.688745156336996,-7.963714965608417,87 days 10:50:19.354838710,22 days 18:06:18.947368421,11981.746968002833,0.8152494547320067,0.3728792000418414,1.1760360787423936,-1.0200463642082997,54.912408932889036,1.1143209048652667,1.0553836633663367,-0.02834271256885913,,,0.0008525066268300165,0.21483166996116418,1425.8278891923367,0.17701978030919485,0.3171421376851898,0,119,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,40,73,0,false,false,0,76,1.4914968899718755,53.94736842105263,3.7430188622735683,12.802781619642161,0.9298439944631087,-0.8745370619441784,90 days 13:34:44.210526316,0.00467283220916487,0.14213197969543148,0.28426395939086296,1.819684697208023,0,11229,11230 days 00:00:00,1000.0,209624.28218805094,20862.428218805097,166283.59372170025,100.0,5227.398841950507,78.93930100689315,4326 days 00:00:00,76,0.0,220.40668490166846,-53.049405364095236,34.275420722906865,-12.350881329896493,132 days 02:55:36.585365854,41 days 21:15:25.714285714,2745.0563445796165,0.6467053120696492,0.24036174400389068,1.1348479967098304,-1.3402264902579664,46.44537144203862,1.07892321070482,1.05183388905729,-0.029409868245530598,,,0.0006921621724623686,0.17442486746051689,208.624282188052,0.127438604022309,0.32459971576769,0,76,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,76,82,0,false,false,0,121,1.490975382106158,54.54545454545454,2.846183394458221,7.406223585041757,0.8581313720558482,-0.9264362392486777,57 days 21:49:05.454545453,0.007439640754065122,0.2262890729361475,0.452578145872295,1.67594746901693,0,11229,11230 days 00:00:00,1000.0,123324.46505413252,12232.446505413252,166283.59372170025,100.0,5400.636659694913,84.15455281727567,3134 days 00:00:00,121,0.0,215.32919720802127,-68.47847272252727,21.288512861415562,-9.252523546606806,78 days 06:32:43.636363636,33 days 11:20:43.636363636,1010.9459921829136,0.5975690235282274,0.20129842920391358,1.1226677636193112,-1.2442339538584721,43.03259823481211,1.0879919953465673,1.0318713450292396,-0.030649257739979913,,,0.0006555012461449751,0.16518631402853373,122.32446505413093,0.11409678638862508,0.33268417852882637,0,121,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,13,53,0,false,false,0,114,1.489887064119381,51.75438596491229,2.762311922193198,9.294590073272563,1.1551148285990993,-0.37340217122925484,59 days 01:03:09.473684210,0.007009248313747305,0.21319796954314724,0.4263959390862945,1.9815877313576025,0,11229,11230 days 00:00:00,1000.0,1042929.3878621409,104192.93878621409,166283.59372170025,100.0,44954.505511109484,74.15743930338901,1389 days 00:00:00,114,0.0,129.57632014936598,-59.16947144276031,25.99200398404679,-8.617181212830703,91 days 18:42:42.711864406,23 days 22:15:16.363636363,9139.73147247492,0.7881801126440472,0.3417455717886827,1.169436360918874,-1.019909063075841,54.51484855628013,1.1137979789896961,1.0499537465309896,-0.028468450709624185,,,0.0008249327188855562,0.20788304515916017,1041.9293878621443,0.16877070498312663,0.31742399936657145,0,114,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,20,62,0,true,false,1,94,1.4896261652893574,51.61290322580645,3.9491632664140988,11.646118226864207,0.9906712971183047,-0.8044730380492384,73 days 04:07:44.516129032,0.0057180709927938545,0.1757948169917179,0.3497194763558643,2.0473272223555035,0,11229,11230 days 00:00:00,1000.0,326129.25902658777,32512.925902658775,166283.59372170025,100.0,10057.823667165869,89.51286836588667,4954 days 00:00:00,93,-326.12925902655115,248.12123952083286,-63.521197995953635,32.37177883092953,-10.461253084138798,112 days 03:30:00,31 days 14:24:00,3499.520304146389,0.682153365542301,0.2312004146686326,1.1452979787448951,-1.0208558022724556,51.35021058343378,1.095153583878655,1.0457875457875456,-0.02867317224315931,,,0.0007317934963917608,0.18441196109072372,325.12925902658714,0.13867608036727086,0.32535180611668907,0,94,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,45,68,0,false,false,0,82,1.4892311682926025,53.65853658536586,3.3469325395353313,11.652979078720865,1.0369156884960191,-0.7830439925868892,83 days 13:27:48.292682926,0.00504174001515157,0.1533529254608603,0.3067058509217206,1.7870184320560452,0,11229,11230 days 00:00:00,1000.0,361762.2459216391,36076.22459216391,166283.59372170025,100.0,11648.889923215602,84.69320515490836,4295 days 00:00:00,82,0.0,220.40668490166837,-23.457499337727743,30.024932324557646,-9.619808890142778,116 days 02:10:54.545454546,45 days 21:28:25.263157894,4399.539584410233,0.6950184105759196,0.2491684454273021,1.1417598310153765,0.1931506412697999,10.48817712939861,1.0923918058205717,1.0451925993327267,-0.029409194478019426,,,0.0007209408855575879,0.18167710316051214,360.762245921638,0.1413287155573255,0.31459372035638034,0,82,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,19,63,0,true,false,1,92,1.4889713514658107,50.54945054945055,4.2251823138273545,12.492702109182272,1.0186143046567844,-0.757861093336495,74 days 17:56:02.637362637,0.005595101724131621,0.17205450173657497,0.34223884584557845,2.149425636738815,0,11229,11230 days 00:00:00,1000.0,403637.27579850965,40263.727579850965,166283.59372170025,100.0,12402.035799074221,87.50751081607476,4608 days 00:00:00,91,-403.6372757984791,253.82943458098617,-62.637452363967874,34.63754541566668,-10.144248826335117,115 days 12:31:18.260869566,33 days 01:36:00,4429.021022794594,0.7002823714285247,0.2460904504980854,1.1493064306977736,-1.0140481045618543,51.58999415926482,1.0953436615690642,1.0492656058751528,-0.028690862072616397,,,0.000750129150212384,0.18903254585352075,402.6372757985116,0.14413735608994238,0.3248699573666066,0,92,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,20,61,0,true,false,1,94,1.4885224813708173,51.61290322580645,3.924844915892297,11.569183856963864,0.9939994822918031,-0.7990635618027193,73 days 02:03:52.258064515,0.0057180709927938545,0.1757948169917179,0.3497194763558643,2.0338025588784996,0,11229,11230 days 00:00:00,1000.0,335124.3305308216,33412.43305308215,166283.59372170025,100.0,10309.565419571703,86.56312550296184,4607 days 00:00:00,93,-335.124330530758,223.38409315527338,-63.52119799595365,31.922493170919925,-10.141012744589265,109 days 22:30:00,33 days 18:40:00,3596.3382243156157,0.6844963226173874,0.24031239636496762,1.145983487340421,-1.022948051026147,51.41396606502815,1.0937868671871058,1.047721015601101,-0.028665475681679906,,,0.0007341060078485569,0.18499471397783634,334.12433053082015,0.13937149997081955,0.3252627740710448,0,94,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,74,87,0,false,false,0,81,1.4884410936329815,56.79012345679012,2.959605408646363,9.249781229340968,0.7562321488041501,-0.9688979667252975,86 days 09:28:53.333333333,0.004980255380820454,0.15148276783328882,0.30296553566657763,1.4011824624729707,0,11229,11230 days 00:00:00,1000.0,52717.578649694406,5171.757864969441,166283.59372170025,100.0,1648.7022089529491,92.92793031104623,5066 days 00:00:00,81,0.0,181.8314851499538,-67.87418478702679,26.14932211983168,-12.961043941018252,114 days 09:23:28.695652174,49 days 14:24:00,638.4886253048692,0.5289214777973975,0.14800916778896042,1.1079622592925036,-1.262930747628115,43.44099348728528,1.0595851149967708,1.0456566854432257,-0.030676409884100028,,,0.0005787119448411345,0.1458354100999659,51.7175786496942,0.09305117742696511,0.3318317568699412,0,81,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,41,57,0,false,false,0,109,1.4883358748253508,53.21100917431193,2.7817797230235572,9.091731227085983,0.9525751308046387,-0.8499046837956897,62 days 04:11:00.550458715,0.006701825142091722,0.2038471814052899,0.4076943628105798,1.8533237847359354,0,11229,11230 days 00:00:00,1000.0,250583.8857924767,24958.388579247672,166283.59372170025,100.0,10574.155821469683,86.72944744756988,4575 days 00:00:00,109,0.0,201.04773223575566,-59.27240016107667,26.127464507656136,-10.282239954738895,87 days 03:18:37.241379311,33 days 18:49:24.705882352,2289.760420114465,0.6641087310509286,0.22675285314991384,1.1390589727940639,-1.4210711612246658,47.18111423090066,1.0891148494619645,1.0458575359217366,-0.029120858958888673,,,0.0007043972844268332,0.17750811567556196,249.58388579247716,0.13196305375671336,0.32168083371888495,0,109,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,46,66,0,false,false,1,88,1.488187947760194,52.87356321839081,3.284820333360421,11.809277700663012,1.1043137632305058,-0.644396063209196,78 days 16:16:33.103448276,0.0053491631868071545,0.16457387122628908,0.3272775848250067,1.9434985475844018,0,11229,11230 days 00:00:00,1000.0,592311.0055115923,59131.10055115923,166283.59372170025,100.0,19391.642891418687,85.34570618493616,4265 days 00:00:00,87,22674.055730361724,224.5527351405624,-29.271396048689542,30.655705224161544,-9.335494642774371,111 days 04:41:44.347826088,42 days 04:40:58.536585366,6536.056894037134,0.7374865690007338,0.27018566961600454,1.150944781683576,0.21451608076065612,10.427980828485108,1.094646759077345,1.0514303104077907,-0.029413996703860232,,,0.0007646017908587513,0.19267965129640532,591.3110055115964,0.15402633956496525,0.3144328398342459,0,88,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,46,56,0,false,false,1,125,1.4881614120741709,54.83870967741935,2.0650109022959944,9.124563906184552,1.2155892511020614,-0.1861955621927142,54 days 19:09:40.645161290,0.007624094657058472,0.23376970344643336,0.46566924926529524,2.1330465984267923,0,11229,11230 days 00:00:00,1000.0,1354223.2650526338,135322.3265052634,166283.59372170025,100.0,78236.56882428391,79.6973612321996,3074 days 00:00:00,124,112335.29878172767,209.66534221106093,-23.913487107861023,23.884572658135237,-8.798303864041275,74 days 01:03:31.764705883,31 days 10:17:08.571428571,10007.161018313758,0.8117887833151137,0.33139859296868324,1.1674653274560078,0.14603596738254768,10.458550886719811,1.1096666676427547,1.0520865062442886,-0.028834989603223556,,,0.000835680861553549,0.21059157711149434,1353.2232650526184,0.17564119361006458,0.3122080613763731,0,125,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,17,57,0,false,false,0,107,1.4871149087838114,52.336448598130836,2.400439406789111,11.312381110665735,1.1527825425498979,-0.37565912738144047,63 days 05:36:26.915887849,0.006578855873429488,0.20010686615014697,0.40021373230029395,2.263685132751439,0,11229,11230 days 00:00:00,1000.0,1039176.4400635635,103817.64400635636,166283.59372170025,100.0,44692.548771062844,79.19308626658103,2995 days 00:00:00,107,0.0,248.0047811521469,-59.38442696122562,30.364716124706455,-9.60782988514368,98 days 12:25:42.857142857,24 days 11:45:52.941176470,9702.58355199592,0.7824628157063337,0.3198295737783469,1.1678907618061685,-0.8838966765538405,52.50954936615355,1.1145717805823578,1.0478380864765409,-0.028665475681679913,,,0.000829607588923156,0.2090611124086353,1038.176440063568,0.1686761612545189,0.32155532848390744,0,107,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,20,63,0,true,false,1,91,1.4866218738306023,51.11111111111111,3.799689350837141,12.632275155118272,1.0072516618055554,-0.7756435718463145,75 days 16:31:59.999999998,0.005533617089800504,0.1701843441090035,0.3384985305904355,2.1498154618782634,0,11229,11230 days 00:00:00,1000.0,374067.9314795928,37306.79314795928,166283.59372170025,100.0,11976.970377697231,88.96610137149452,4942 days 00:00:00,90,-374.0679314795416,248.60591208460954,-63.52119799595365,34.746838048372304,-10.487495142374575,117 days 06:15:39.130434782,32 days 05:27:16.363636363,4149.355549011913,0.6929441271983142,0.2386820294679193,1.1476547061108364,-1.0104027000376499,50.978849612799124,1.0961273519589223,1.047008547008547,-0.028690862072616407,,,0.0007448154781260058,0.18769350048775346,373.0679314795923,0.1421857400630473,0.3259846702456658,0,91,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,85,89,0,false,false,0,134,1.4858894648224947,56.71641791044776,2.302108794084181,6.843898639557537,0.9173968337801595,-0.8825946833953217,52 days 16:50:08.955223879,0.00823894100036964,0.2506011220945766,0.5012022441891532,1.7150886785746648,0,11229,11230 days 00:00:00,1000.0,196225.77967059927,19522.577967059926,166283.59372170025,100.0,11131.368720893324,81.87885675253544,3134 days 00:00:00,134,0.0,187.21907049690984,-67.59868552551914,18.91757290526847,-8.976777984477481,67 days 20:50:31.578947368,32 days 19:51:43.448275862,1456.908803511935,0.6341185998645924,0.22861639013152305,1.130015464886792,-1.1292427458616392,42.001740974118505,1.0870154360047015,1.0395578824898195,-0.03054710796311196,,,0.0006981380895064559,0.17593079855562688,195.22577967059755,0.12576878129197877,0.3339008647309469,0,134,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,41,71,0,false,false,0,78,1.4856093557773216,53.84615384615385,3.5710187053984592,12.453046952697797,0.9232759239932791,-0.8817012485579948,88 days 04:36:55.384615384,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.816554538117285,0,11229,11230 days 00:00:00,1000.0,197711.41522566782,19671.14152256678,166283.59372170025,100.0,5157.984133791093,83.6647476641261,4380 days 00:00:00,78,0.0,217.15154152149577,-53.662057245961236,33.609742003655505,-12.229763940086197,128 days 04:00:00,41 days 13:20:00,2521.9412208418953,0.6419930717647078,0.22408429570802435,1.1337997548587715,-1.3379247354747077,46.54747438370579,1.0785323309847792,1.0512431776834443,-0.029413996703860204,,,0.0006866505259049381,0.1730359325280444,196.71141522566933,0.12595933793359615,0.32437854268557215,0,78,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,20,60,0,false,false,0,95,1.4855860618743377,50.526315789473685,4.033497371383274,11.938236974831458,1.0334680836428354,-0.7378449470535634,71 days 13:38:31.578947368,0.005841040261456088,0.17766497461928935,0.3553299492385787,2.1210065691324926,0,11229,11230 days 00:00:00,1000.0,436920.8431623608,43592.084316236076,166283.59372170025,100.0,12650.095503702752,83.59256012085046,4575 days 00:00:00,95,0.0,235.9246535111128,-63.521197995953635,33.50201181154066,-10.08434158180773,110 days 05:00:00,32 days 02:33:11.489361702,4588.640454340639,0.7075165330988074,0.26136486119497093,1.1506381947286313,-0.933773324582477,51.278736844880584,1.0992374228181268,1.0467603911980439,-0.0286908620726164,,,0.0007556649883194513,0.19042757705650173,435.920843162359,0.14617348070003522,0.3239212283273096,0,95,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,41,69,0,false,false,0,79,1.4854177996707092,53.16455696202531,3.6908684339945794,12.866975104861258,0.9684934698844239,-0.8293182819937238,86 days 23:41:46.329113923,0.00485728611215822,0.1477424525781459,0.2954849051562918,1.900998459254148,0,11229,11230 days 00:00:00,1000.0,284815.69452677463,28381.56945267746,166283.59372170025,100.0,7855.2104372294825,84.29830416124379,4379 days 00:00:00,79,0.0,217.15154152149586,-52.92494001388549,34.31141472840212,-11.47536176510404,125 days 05:42:51.428571428,43 days 13:37:17.837837837,3592.6037281870213,0.6725990790308024,0.23921266006302525,1.1405906829049044,-1.3471845802059883,46.63046829736601,1.0836762934781516,1.0525197328476015,-0.029285436718786594,,,0.000718899740684563,0.18116273465250987,283.81569452677564,0.13522030899989956,0.3241595055678935,0,79,16264.22619047619,0.08576329331046312,,,
