Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,EMA,13,72,0,false,false,1,15,0.19241305747621656,28.57142857142857,1.3055670753612476,19.279440074417693,0.892299373906576,7.893337905421926,48 days 12:00:00,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.951910978018243,0,1752,1753 days 00:00:00,1000.0,1736.6859107719613,73.66859107719613,8.283570450222433,100.0,66.23513243882086,85.13551865444866,1524 days 00:00:00,14,-270.4973806821497,323.2346175605612,-18.18408279292658,99.9220328509086,-12.977597036178665,100 days 06:00:00,27 days 19:12:00,71.9416636752936,0.5194448735946137,0.1430599797894074,1.1380903644554372,2.871414505140937,34.897874747773784,1.2719833485090193,0.8947368421052632,-0.05363928219832045,,,0.0011277217099457352,0.28418587090632524,0.7366859107719643,0.08258196756505787,0.6584293463355326,0,15,1752,,,,
UNI7083-USD,EMA,22,51,0,false,false,1,15,0.19204203501025272,28.57142857142857,1.1734619849459853,25.233402222606543,0.9573585227320248,10.225807634772345,49 days 15:25:42.857142856,0.007990867579908675,0.2568493150684932,0.4965753424657534,6.481182077724284,0,1752,1753 days 00:00:00,1000.0,1929.8976840328157,92.98976840328157,8.283570450222433,100.0,51.628210491717304,89.69725791180501,1524 days 00:00:00,14,292.3201837347751,446.0670053763699,-26.508794448462226,129.23688011820943,-16.367988935634607,102 days 18:00:00,28 days 09:36:00,45.54125002128865,0.5569370539036135,0.16355769431898104,1.1443229995570345,2.69560957233252,30.201472402118487,1.2664698365884053,0.9035532994923858,-0.05570693970088089,,,0.0012648794129634293,0.3187496120667842,0.929897684032815,0.09912369742128879,0.6887945681026628,0,15,1752,,,,
UNI7083-USD,EMA,31,32,0,false,false,1,14,0.1918706822965748,38.46153846153847,1.5043401824716836,35.06135059921748,1.1888218497122118,26.225679995335547,55 days 18:27:41.538461538,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.405118294332958,0,1752,1753 days 00:00:00,1000.0,3255.2583829657356,225.52583829657357,8.283570450222433,100.0,62.28231696092833,83.03504589427419,1524 days 00:00:00,13,371.79340111263855,492.59387562188704,-23.40082092019598,120.13721691740622,-18.111065849650497,92 days 19:12:00,32 days 15:00:00,144.8819216810075,0.6909355942236951,0.33549623582052696,1.1744239134001881,2.551688227968632,27.777739057040332,1.2668982372899682,0.9270072992700731,-0.058556939257730894,,,0.0015999918355772047,0.4031979425654556,2.255258382965739,0.1849117012971322,0.7023068474806123,0,14,1752,,,,
UNI7083-USD,EMA,27,37,0,false,false,1,14,0.1917794549571476,38.46153846153847,1.496671488984261,34.34590861822322,1.2052249429461048,27.581095585932548,55 days 16:36:55.384615385,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.233608230395978,0,1752,1753 days 00:00:00,1000.0,3367.5351883061367,236.75351883061367,8.283570450222433,100.0,65.99751163186174,83.57969753258328,1524 days 00:00:00,13,384.61689172770275,480.6679908138995,-22.57511455825845,117.26733242933487,-17.479981263721584,93 days 00:00:00,32 days 09:00:00,152.53217665987944,0.6990423181299479,0.34414903498408617,1.1769278932734832,2.56591282647106,27.925358167390954,1.2729404319352697,0.9245742092457421,-0.05805184512017831,,,0.0016166189395865822,0.40738797277581873,2.3675351883061464,0.19070177357102058,0.7013759945774789,0,14,1752,,,,
UNI7083-USD,EMA,24,45,0,false,false,1,15,0.1916541980673639,28.57142857142857,1.156586794592386,25.452359745716723,0.9659655674821463,10.697805813684804,50 days 17:08:34.285714285,0.007990867579908675,0.2568493150684932,0.4965753424657534,6.5374211675642275,0,1752,1753 days 00:00:00,1000.0,1968.995985706796,96.89959857067961,8.283570450222433,100.0,57.83905397762992,88.82912612489454,1524 days 00:00:00,14,353.3862485925745,451.8664497744827,-23.838968922654875,130.32602138966837,-16.49710491186393,104 days 06:00:00,29 days 07:12:00,43.97212407958722,0.5638312872665568,0.17055842052944273,1.143644776333717,2.636089814361432,29.359825661765175,1.26932002648028,0.9009900990099008,-0.056339795363150785,,,0.001289090398637455,0.3248507804566387,0.9689959857067971,0.10229729962190803,0.6933953181155985,0,15,1752,,,,
UNI7083-USD,EMA,18,63,0,false,false,1,15,0.19154648918769612,28.57142857142857,1.1901505866155426,22.689162608813955,0.9627861235724289,10.425618603447646,48 days 22:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,5.82769587555153,0,1752,1753 days 00:00:00,1000.0,1946.4491663903061,94.64491663903061,8.283570450222433,100.0,66.0018408756197,88.07423315470689,1524 days 00:00:00,14,158.45416925298696,391.69538053101223,-26.50879444846223,116.62267583487966,-14.884242681612324,100 days 18:00:00,28 days 04:48:00,56.285356938380005,0.5546459068481532,0.16888883676010705,1.1476399759744904,2.843426582504722,32.21801694587026,1.2848214308285864,0.8932291666666665,-0.05411711234129418,,,0.0012397380171065562,0.31241398031085216,0.9464491663903039,0.10047383709431124,0.677892469525229,0,15,1752,,,,
UNI7083-USD,EMA,14,71,0,false,false,1,15,0.19149310006099168,28.57142857142857,1.3227177698149883,17.527316779058335,0.8845593337945395,7.530831388813875,48 days 17:08:34.285714285,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.501879309689642,0,1752,1753 days 00:00:00,1000.0,1706.6574280820862,70.66574280820862,8.283570450222433,100.0,64.85510084770596,85.39253566484201,1524 days 00:00:00,14,-265.8202966665028,293.8966054876246,-19.320561449496097,92.36922661145273,-12.40944715389942,100 days 18:00:00,27 days 21:36:00,69.4626946248992,0.5153130845396303,0.1378671656050717,1.1364080036163386,2.8580677662447553,34.65565177619979,1.273043570033554,0.8926701570680627,-0.05383361904091808,,,0.0011206077658608368,0.28239315699693085,0.7066574280820868,0.07987096997775378,0.659521807714102,0,15,1752,,,,
UNI7083-USD,EMA,17,64,0,false,false,1,15,0.191416258552712,28.57142857142857,1.1882849129243886,22.66161781308041,0.9610199714203852,10.331623788607587,48 days 23:59:59.999999999,0.007990867579908675,0.2568493150684932,0.4965753424657534,5.820621013633668,0,1752,1753 days 00:00:00,1000.0,1938.6630396834737,93.86630396834737,8.283570450222433,100.0,65.81002141130564,88.12193824422938,1524 days 00:00:00,14,157.82032570837623,391.69538053101223,-26.50879444846223,116.62267583487966,-14.922805395639289,100 days 18:00:00,28 days 07:12:00,55.77447956964977,0.5536200018640923,0.16770993453135263,1.1473257726383876,2.843660003179552,32.219337918214194,1.2878146427573756,0.8909090909090909,-0.05411711234129424,,,0.001237438429306355,0.31183448418520143,0.9386630396834743,0.09983993569271976,0.6778889103473913,0,15,1752,,,,
UNI7083-USD,EMA,26,48,0,false,false,1,15,0.19106343064064946,28.57142857142857,1.1729745409772971,24.964305789696564,0.9199346605645544,8.304894398722656,49 days 10:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,6.412064843243981,0,1752,1753 days 00:00:00,1000.0,1770.7774828369922,77.07774828369922,8.283570450222433,100.0,52.31220004991428,89.1052139628278,1524 days 00:00:00,14,158.3777963394184,446.0670053763699,-26.50879444846223,127.58215815306757,-16.082835155651832,103 days 00:00:00,28 days 00:00:00,43.74283474982667,0.5355276923980486,0.14179276748292555,1.1385889438746988,2.6937131349538554,30.122141923711784,1.2608103559290464,0.9030612244897959,-0.05570693970088092,,,0.0012172603316680276,0.306749603580343,0.7707774828369913,0.08561155815691301,0.6893634265705479,0,15,1752,,,,
UNI7083-USD,EMA,17,65,0,false,false,1,15,0.19087088335974892,28.57142857142857,1.1803909444402276,22.555468135352157,0.9535463635283578,9.943522394355199,48 days 22:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,5.793356541614425,0,1752,1753 days 00:00:00,1000.0,1906.5143872722817,90.65143872722817,8.283570450222433,100.0,65.64167920249602,88.31891093669238,1524 days 00:00:00,14,155.2032072660461,391.69538053101223,-26.50879444846223,116.62267583487966,-15.07141494445884,100 days 18:00:00,28 days 04:48:00,53.66508428615964,0.5493367654631699,0.16281890076805425,1.1461800575753986,2.8446465536546497,32.227567772456496,1.2902904156916055,0.8883116883116883,-0.05411711234129422,,,0.0012278151853715863,0.30940942671363975,0.9065143872722803,0.09719927420250762,0.6778616071280161,0,15,1752,,,,
UNI7083-USD,EMA,27,36,0,false,false,1,14,0.19065159830171471,30.76923076923077,1.546196549449441,35.29387429599813,1.2064787458620232,27.75817309012454,55 days 20:18:27.692307692,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.460860276437908,0,1752,1753 days 00:00:00,1000.0,3382.203528117376,238.2203528117376,8.283570450222433,100.0,66.22367243207978,82.70282903774616,1524 days 00:00:00,13,386.29220941542735,492.59387562188704,-23.40082092019598,150.09569985172934,-15.729159284326851,104 days 06:00:00,34 days 08:00:00,153.53163990014997,0.7001740462291925,0.34920755624429756,1.176842047050752,2.5626262119563483,27.842920009264958,1.266183458999633,0.929440389294404,-0.05855693925773103,,,0.0016201413183020107,0.4082756122121067,2.382203528117379,0.1914459604126948,0.7017680503916209,0,14,1752,,,,
UNI7083-USD,EMA,29,44,0,false,false,1,15,0.1903421689998808,28.57142857142857,1.1387310226945615,25.974845384995753,0.9291006282423865,8.731418469561312,49 days 20:34:17.142857143,0.007990867579908675,0.2568493150684932,0.4965753424657534,6.67162124614617,0,1752,1753 days 00:00:00,1000.0,1806.1089047320688,80.6108904732069,8.283570450222433,100.0,51.374295213893355,90.28872805993873,1524 days 00:00:00,14,273.56998831825877,466.3843135175382,-32.627200963693575,132.66148518835965,-16.69981053634981,103 days 06:00:00,28 days 12:00:00,38.03849402955785,0.5413116763814486,0.14507625512737235,1.1391851376446618,2.6701115793819463,29.757002004631243,1.2636339341940797,0.9015151515151516,-0.055939543777685743,,,0.0012339080358134279,0.31094482502498383,0.8061089047320646,0.08869907985586623,0.6913247416843155,0,15,1752,,,,
UNI7083-USD,EMA,30,34,0,false,false,1,14,0.19007181512131607,38.46153846153847,1.4532126615431697,34.95088938134722,1.19095743359976,26.30697978438433,55 days 18:27:41.538461538,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.378637865391457,0,1752,1753 days 00:00:00,1000.0,3261.9929082674735,226.19929082674736,8.283570450222433,100.0,66.82449718986295,84.11759966845557,1524 days 00:00:00,13,372.5625726413614,492.59387562188704,-23.83896892265489,119.67328882377394,-18.0006102701695,93 days 00:00:00,32 days 12:00:00,145.34079504816242,0.6912602805707151,0.331832768849116,1.1744888987693907,2.5624054896348967,27.87173947330359,1.2669683396173759,0.9270072992700731,-0.05805184512017825,,,0.0015993846151148472,0.4030449230089415,2.2619929082674766,0.18526378165717783,0.7017105619407792,0,14,1752,,,,
UNI7083-USD,EMA,31,33,0,false,false,1,14,0.19007181512131607,38.46153846153847,1.4532126615431697,34.95088938134722,1.19095743359976,26.30697978438433,55 days 18:27:41.538461538,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.378637865391457,0,1752,1753 days 00:00:00,1000.0,3261.9929082674735,226.19929082674736,8.283570450222433,100.0,66.82449718986295,84.11759966845557,1524 days 00:00:00,13,372.5625726413614,492.59387562188704,-23.83896892265489,119.67328882377394,-18.0006102701695,93 days 00:00:00,32 days 12:00:00,145.34079504816242,0.6912602805707151,0.331832768849116,1.1744888987693907,2.5624054896348967,27.87173947330359,1.2669683396173759,0.9270072992700731,-0.05805184512017825,,,0.0015993846151148472,0.4030449230089415,2.2619929082674766,0.18526378165717783,0.7017105619407792,0,14,1752,,,,
UNI7083-USD,EMA,26,37,0,false,false,1,14,0.18999658339928002,30.76923076923077,1.546196549449441,35.29387429599813,1.1746151566619398,24.930041027521302,55 days 20:18:27.692307692,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.460860276437908,0,1752,1753 days 00:00:00,1000.0,3147.933216286308,214.7933216286308,8.283570450222433,100.0,66.22367243207978,82.70282903774616,1524 days 00:00:00,13,152.02189758435907,492.59387562188704,-23.40082092019598,150.09569985172934,-15.729159284326851,104 days 06:00:00,34 days 08:00:00,153.53163990014997,0.6825977852997746,0.3260896971764416,1.1717882548889405,2.5573331179275356,27.765599776406038,1.2638135105084929,0.9271844660194174,-0.05902920566750895,,,0.0015806287189097377,0.3983184371652539,2.147933216286309,0.17921485823677274,0.7022822570728031,0,14,1752,,,,
UNI7083-USD,EMA,29,35,0,false,false,1,14,0.18950296042271875,38.46153846153847,1.447947179023343,34.033513626886645,1.182234765507374,25.51461418403284,55 days 16:36:55.384615384,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.158719020144058,0,1752,1753 days 00:00:00,1000.0,3196.3567455390303,219.63567455390302,8.283570450222433,100.0,65.5340338674545,84.11759966845555,1524 days 00:00:00,13,365.0660579854157,480.6679908138995,-23.83896892265486,117.28811186217645,-18.0006102701695,92 days 19:12:00,32 days 12:00:00,140.86851442720098,0.6862331398337925,0.3254105286073591,1.1732109280318719,2.563556505952087,27.880870520094277,1.2689202405818418,0.9245742092457421,-0.05805184512017827,,,0.0015876705934746733,0.4000929895556177,2.1963567455390396,0.18180545621938182,0.7016740514488028,0,14,1752,,,,
UNI7083-USD,EMA,28,36,0,false,false,1,14,0.18947364011651396,38.46153846153847,1.4474209770285837,34.025521537332196,1.1818068037032519,25.475785312665945,55 days 18:27:41.538461538,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.156803108264569,0,1752,1753 days 00:00:00,1000.0,3193.1403286243276,219.31403286243273,8.283570450222433,100.0,65.50013670886096,84.13358174590788,1524 days 00:00:00,13,364.6987007917842,480.6679908138995,-23.838968922654875,117.26733242933489,-18.0006102701695,93 days 00:00:00,32 days 12:00:00,140.64935598711855,0.685984606998864,0.32503138546664156,1.1731374599051279,2.5635906952271124,27.88092807430387,1.2719279828445091,0.9223300970873786,-0.05805184512017831,,,0.0015870965626999228,0.39994833380038053,2.193140328624336,0.18163442756355663,0.701674482672512,0,14,1752,,,,
UNI7083-USD,EMA,25,38,0,false,false,1,14,0.1893945756382623,30.76923076923077,1.5398678570375306,34.37649854153754,1.1659100969604383,24.165381488726084,55 days 18:27:41.538461538,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.240941431190507,0,1752,1753 days 00:00:00,1000.0,3084.5921046858602,208.459210468586,8.283570450222433,100.0,64.94208999051708,82.70282903774614,1524 days 00:00:00,13,148.96299025723238,480.66799081389934,-23.40082092019598,147.1142286497324,-15.729159284326846,104 days 00:00:00,34 days 08:00:00,148.8945472637406,0.6775743341998209,0.3196058230202937,1.170515134066053,2.558482883973029,27.774704517950862,1.265753898255157,0.9247572815533981,-0.05902920566750897,,,0.0015689146972695637,0.39536650371193005,2.0845921046858513,0.17577418215775986,0.7022456974172825,0,14,1752,,,,
UNI7083-USD,EMA,26,38,0,false,false,1,14,0.18937286592425334,38.46153846153847,1.458653753723743,33.731981268394584,1.1606728785036584,23.749560091519047,55 days 18:27:41.538461538,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.086433865711031,0,1752,1753 days 00:00:00,1000.0,3050.147246301116,205.0147246301116,8.283570450222433,100.0,59.87144542332008,83.57969753258327,1524 days 00:00:00,13,348.3670066040895,480.66799081389934,-23.40082092019598,117.26733242933484,-18.4776132071931,93 days 00:00:00,32 days 12:00:00,130.90617228438663,0.6748885648879754,0.3127198731004949,1.1700431636088662,2.5534496967998317,27.78499137536281,1.2685731142285628,0.9223300970873786,-0.05855693925773098,,,0.001562854346314398,0.3938392952712283,2.0501472463011168,0.1738776731904712,0.7023169303631537,0,14,1752,,,,
UNI7083-USD,EMA,27,38,0,false,false,1,14,0.18921870200347032,38.46153846153847,1.4433393584098173,33.949593756828705,1.1773019519562664,25.01749127517279,55 days 07:23:04.615384615,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.138601243075374,0,1752,1753 days 00:00:00,1000.0,3155.1772191594127,215.5177219159413,8.283570450222433,100.0,64.70261162645286,84.11759966845555,1524 days 00:00:00,13,360.3628134598812,480.6679908138995,-23.83896892265487,117.28811186217646,-18.136980059013673,92 days 19:12:00,31 days 21:00:00,138.0626465922718,0.6827659314616698,0.32132777409180596,1.1731536374041984,2.577431079264126,28.07315164154948,1.2727316649822757,0.9217603911980441,-0.057675700084060866,,,0.0015771682774730939,0.39744640592321967,2.1551772191594023,0.17960456433748684,0.7005721895744931,0,14,1752,,,,
UNI7083-USD,EMA,22,46,0,false,false,1,14,0.18906392324198334,30.76923076923077,1.5313761952121714,32.055850915368154,1.191409099977514,26.10199398567663,54 days 18:27:41.538461538,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.684621794780037,0,1752,1753 days 00:00:00,1000.0,3245.01276521857,224.50127652185702,8.283570450222433,100.0,58.44684055859702,82.44428811923366,1524 days 00:00:00,13,450.19513487688846,451.8664497744826,-24.682619892551937,139.68234931897192,-15.778148375122406,104 days 06:00:00,32 days 18:40:00,138.06289464166775,0.6882628012426699,0.3368826577589834,1.1778117336827956,2.6515081727746983,29.24534092066602,1.283144490353616,0.9179104477611942,-0.055939543777685855,,,0.001574311265008487,0.39672643878213876,2.2450127652185685,0.18437486330359532,0.6937180712374582,0,14,1752,,,,
UNI7083-USD,EMA,9,89,0,false,false,1,15,0.1890520555593207,28.57142857142857,1.260107454653901,18.522822942327966,0.8496334164001471,6.283415561675433,48 days 15:25:42.857142857,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.7575743858719095,0,1752,1753 days 00:00:00,1000.0,1603.3268592338484,60.332685923384844,8.283570450222433,100.0,65.03678410359879,86.27695310817067,1524 days 00:00:00,14,-249.72605184970644,323.2346175605612,-28.90730181878944,96.71534914590248,-12.754187539101835,102 days 00:00:00,27 days 07:12:00,60.93235079168241,0.4969306193989277,0.119715821660471,1.1319858158899778,2.8873235520252716,35.749577677781744,1.2438681349023601,0.9100529100529101,-0.05352491989810349,,,0.0010716733445954377,0.2700616828380503,0.6033268592338514,0.07021899099473239,0.6540536503867261,0,15,1752,,,,
UNI7083-USD,EMA,25,44,0,false,false,1,15,0.18879424520844523,28.57142857142857,1.1371845859017062,22.720039851037548,0.934394124306317,9.050500270727325,50 days 18:51:25.714285713,0.007990867579908675,0.2568493150684932,0.4965753424657534,5.835626674067864,0,1752,1753 days 00:00:00,1000.0,1832.5402705254942,83.25402705254942,8.283570450222433,100.0,54.01388122297443,89.6032920423941,1524 days 00:00:00,14,328.89581101068825,413.61397124897417,-23.838968922654878,120.76290175829124,-16.497104911863925,104 days 12:00:00,29 days 07:12:00,35.974604251057485,0.5461206191795401,0.15001005006872614,1.1386215481534097,2.6311123732078734,29.277588333957976,1.2668728763794814,0.8987654320987654,-0.05697972033946557,,,0.0012494993464155918,0.31487383529672913,0.8325402705254941,0.09097521019607235,0.6938956452668478,0,15,1752,,,,
UNI7083-USD,EMA,26,43,0,false,false,1,15,0.18810024350740115,28.57142857142857,1.130860102891964,22.556404582547305,0.9187866102770136,8.226028624286084,50 days 23:59:59.999999999,0.007990867579908675,0.2568493150684932,0.4965753424657534,5.793597067435096,0,1752,1753 days 00:00:00,1000.0,1764.244580850425,76.42445808504252,8.283570450222433,100.0,51.07436444105342,89.07642025775334,1524 days 00:00:00,14,316.6384180324835,413.6139712489741,-24.682619892551937,120.93031241826677,-16.79315855174048,104 days 18:00:00,29 days 12:00:00,31.971868772710025,0.5373998068055535,0.14086586124606001,1.135828188157448,2.6141807759162177,28.968702484815633,1.2665262262467998,0.8968058968058968,-0.05767570008406082,,,0.0012327830200811502,0.31066132106044986,0.7642445808504224,0.08503489498620964,0.6957221663204971,0,15,1752,,,,
UNI7083-USD,EMA,27,42,0,false,false,1,15,0.18810024350740115,28.57142857142857,1.130860102891964,22.556404582547305,0.9187866102770136,8.226028624286084,50 days 23:59:59.999999999,0.007990867579908675,0.2568493150684932,0.4965753424657534,5.793597067435096,0,1752,1753 days 00:00:00,1000.0,1764.244580850425,76.42445808504252,8.283570450222433,100.0,51.07436444105342,89.07642025775334,1524 days 00:00:00,14,316.6384180324835,413.6139712489741,-24.682619892551937,120.93031241826677,-16.79315855174048,104 days 18:00:00,29 days 12:00:00,31.971868772710025,0.5373998068055535,0.14086586124606001,1.135828188157448,2.6141807759162177,28.968702484815633,1.2665262262467998,0.8968058968058968,-0.05767570008406082,,,0.0012327830200811502,0.31066132106044986,0.7642445808504224,0.08503489498620964,0.6957221663204971,0,15,1752,,,,
UNI7083-USD,EMA,12,82,0,false,false,1,15,0.18683506761290955,28.57142857142857,1.248553723181019,16.90014654639895,0.8347996061429221,5.477759438587549,48 days 22:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.340791064999731,0,1752,1753 days 00:00:00,1000.0,1536.589766691333,53.65897666913328,8.283570450222433,100.0,59.62110803580253,86.8481630552322,1524 days 00:00:00,14,-239.33142112510495,293.8966054876246,-19.320561449496097,92.88480001973272,-13.493714842934551,102 days 12:00:00,27 days 12:00:00,55.42294198688833,0.4873648921007718,0.10773244453951974,1.1286657073303297,2.8681959953671488,34.888203607425325,1.2533438959307748,0.9005235602094241,-0.05383361904091807,,,0.0010582371944162301,0.26667577299288997,0.5365897666913324,0.06369806331935357,0.6585298770577213,0,15,1752,,,,
UNI7083-USD,EMA,12,80,0,false,false,1,15,0.18642648101225753,28.57142857142857,1.2425501468602196,16.826274137704438,0.8303901084997245,5.299564348879487,48 days 20:34:17.142857142,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.321816987424086,0,1752,1753 days 00:00:00,1000.0,1521.8288508965284,52.18288508965284,8.283570450222433,100.0,59.57738453069323,86.97450331982132,1524 days 00:00:00,14,-237.03233581889117,293.8966054876246,-18.729785334074027,92.80582446869965,-13.565545994693645,102 days 06:00:00,27 days 12:00:00,54.204370479672804,0.4848359683507986,0.10505144483008198,1.127941021106862,2.8682376893170995,34.885504213190316,1.2561908748187227,0.8979057591623036,-0.05383361904091807,,,0.0010527749855749327,0.26529929636488303,0.5218288508965272,0.062223085622051144,0.6585479903341538,0,15,1752,,,,
UNI7083-USD,EMA,12,81,0,false,false,1,15,0.18642648101225753,28.57142857142857,1.2425501468602196,16.826274137704438,0.8303901084997245,5.299564348879487,48 days 20:34:17.142857142,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.321816987424086,0,1752,1753 days 00:00:00,1000.0,1521.8288508965284,52.18288508965284,8.283570450222433,100.0,59.57738453069323,86.97450331982132,1524 days 00:00:00,14,-237.03233581889117,293.8966054876246,-18.729785334074027,92.80582446869965,-13.565545994693645,102 days 06:00:00,27 days 12:00:00,54.204370479672804,0.4848359683507986,0.10505144483008198,1.127941021106862,2.8682376893170995,34.885504213190316,1.2561908748187227,0.8979057591623036,-0.05383361904091807,,,0.0010527749855749327,0.26529929636488303,0.5218288508965272,0.062223085622051144,0.6585479903341538,0,15,1752,,,,
UNI7083-USD,EMA,15,70,0,false,false,1,15,0.18634433534751355,28.57142857142857,1.2402065075966413,16.81749344825347,0.8313469488261391,5.217650501571943,48 days 20:34:17.142857142,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.319561673352775,0,1752,1753 days 00:00:00,1000.0,1515.0434596463203,51.50434596463204,8.283570450222433,100.0,58.83357239585769,87.03258021273292,1524 days 00:00:00,14,-235.97547772572625,293.8966054876246,-19.320561449496097,92.36922661145273,-13.403199817026234,100 days 18:00:00,28 days 02:24:00,53.64420981228898,0.4850828979942483,0.10381513236347203,1.1276653165404698,2.8389250753712933,34.20824545341735,1.2769151378472987,0.8831168831168832,-0.053975041099609114,,,0.0010586152317338215,0.266771038396923,0.5150434596463231,0.06154094493211604,0.6618641797853687,0,15,1752,,,,
UNI7083-USD,EMA,13,79,0,false,false,1,15,0.1863253535045033,28.57142857142857,1.2410047506152446,16.813401629030054,0.8291721623617025,5.2484216584920915,48 days 18:51:25.714285713,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.318510692387857,0,1752,1753 days 00:00:00,1000.0,1517.5924101081494,51.75924101081494,8.283570450222433,100.0,59.21299307532481,87.01076347180378,1524 days 00:00:00,14,-236.37248930918895,293.8966054876246,-19.320561449496093,92.80582446869965,-13.583567506837783,102 days 06:00:00,27 days 09:36:00,53.854635672667,0.4840917340503748,0.10427984709613704,1.1277922422995252,2.868738610533217,34.890966097832546,1.2596977677146766,0.8952879581151832,-0.05383361904091802,,,0.0010511246054804545,0.2648834005810745,0.5175924101081522,0.06179749910060495,0.6585264724075396,0,15,1752,,,,
UNI7083-USD,EMA,11,83,0,false,false,1,15,0.18628680921951837,28.57142857142857,1.2107695336628568,18.452148403582868,0.816555197692715,4.9409222971782665,48 days 17:08:34.285714285,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.739421679002449,0,1752,1753 days 00:00:00,1000.0,1492.1204838797346,49.21204838797346,8.283570450222433,100.0,62.88366237898412,87.22878042576711,1524 days 00:00:00,14,-232.4051113953251,323.2346175605612,-28.90730181878944,100.14032748693383,-14.223123229757512,102 days 00:00:00,27 days 09:36:00,51.75182823393283,0.4781894744684002,0.09961992653857381,1.126409344993106,2.8811020438547272,35.62872306286856,1.2479170585929462,0.9026315789473683,-0.05363928219832047,,,0.0010321812238037872,0.2601096683985544,0.49212048387973617,0.059216967808054743,0.6546401606243225,0,15,1752,,,,
UNI7083-USD,EMA,28,41,0,false,false,1,15,0.1858550076325281,28.57142857142857,1.0990204181807597,22.14961158698823,0.8858846569481573,6.69619383953682,50 days 22:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,5.6891125651510865,0,1752,1753 days 00:00:00,1000.0,1637.5196386837113,63.75196386837113,8.283570450222433,100.0,48.141175283838585,89.86105637120107,1524 days 00:00:00,14,293.89441436742277,413.6139712489741,-26.50879444846223,120.93031241826677,-17.362668745523184,104 days 18:00:00,29 days 09:36:00,24.54465887973484,0.5186026311241952,0.12034731678695049,1.1309641504608685,2.620977669615156,29.084582536449002,1.2645670583449835,0.8943488943488943,-0.05767570008406082,,,0.0011886367853214952,0.2995364699010168,0.6375196386837141,0.07347040453656284,0.6951221912365493,0,15,1752,,,,
UNI7083-USD,EMA,29,40,0,false,false,1,15,0.1858550076325281,28.57142857142857,1.0990204181807597,22.14961158698823,0.8858846569481573,6.69619383953682,50 days 22:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,5.6891125651510865,0,1752,1753 days 00:00:00,1000.0,1637.5196386837113,63.75196386837113,8.283570450222433,100.0,48.141175283838585,89.86105637120107,1524 days 00:00:00,14,293.89441436742277,413.6139712489741,-26.50879444846223,120.93031241826677,-17.362668745523184,104 days 18:00:00,29 days 09:36:00,24.54465887973484,0.5186026311241952,0.12034731678695049,1.1309641504608685,2.620977669615156,29.084582536449002,1.2645670583449835,0.8943488943488943,-0.05767570008406082,,,0.0011886367853214952,0.2995364699010168,0.6375196386837141,0.07347040453656284,0.6951221912365493,0,15,1752,,,,
