Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,EMA,38,55,0,false,false,0,48,0.6139942286018141,31.25,1.289923846324465,2.976152644353496,0.40844590308456125,1.0520628391728326,76 days 08:29:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.4817668003064596,0,6227,6228 days 00:00:00,1000.0,2064.7013020883765,106.47013020883765,-2045.031195002446,100.0,163.28814571482434,44.16641883799458,2553 days 00:00:00,48,0.0,81.17327287556641,-11.796129405526875,23.682424843616875,-6.435789264402586,164 days 12:48:00,36 days 06:32:43.636363636,22.181277126841167,0.2921535937221298,0.09827440213242239,1.0547369301751288,-0.2977065580484048,5.927779861745705,0.9841269264813945,1.0717488789237666,-0.026527476816964025,,,0.00023877078917779415,0.06017023887280413,1.0647013020883822,0.029769176007860443,0.2478658323872085,3665,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,20,72,0,false,false,0,48,0.6136396511502766,31.25,1.3050818481007709,2.9244623103717924,0.39469492753479396,1.0479342921014323,76 days 01:00:00,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.47339939117629143,0,6227,6228 days 00:00:00,1000.0,1980.2712265778841,98.02712265778841,-2045.031195002446,100.0,145.8638382253699,53.3728786411793,1772 days 00:00:00,48,0.0,92.41762844651905,-17.495701824017107,24.14611699666387,-6.721744365215515,162 days 00:00:00,36 days 23:16:21.818181818,20.422317220372605,0.2839576314262894,0.07654502485221346,1.0531920703572124,-0.3821508612895611,5.864818759980022,0.9749738308223133,1.0802259887005652,-0.02646578412124298,,,0.00023020266340883095,0.0580110711790254,0.9802712265778943,0.02803097614136596,0.24586884536423576,3650,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,38,41,0,false,false,0,46,0.6135287381765654,39.130434782608695,1.3380507789758247,2.9104959746305035,0.4116404217619283,1.0547472264789193,78 days 21:54:46.956521739,0.005100193369132655,0.15513088164445157,0.31026176328890315,0.45150780656705736,0,6227,6228 days 00:00:00,1000.0,2119.5978598925367,111.95978598925369,-2045.031195002446,100.0,142.6669626538183,57.360314590284354,1773 days 00:00:00,46,0.0,53.47544812794403,-25.64016350363077,19.382610903201694,-7.678720765165262,145 days 14:40:00,36 days 00:51:25.714285714,24.339083910707288,0.29768428898728566,0.07846914050780403,1.0562987092048062,-0.5170416070924241,7.056710795061905,0.9699346637981235,1.0890410958904109,-0.02648672098140707,,,0.0002439256218858692,0.061469256715239035,1.1195978598925405,0.030863131634695007,0.24851248334231446,3630,92,9019.265873015873,0.02612330198537095,
CL=F,EMA,39,40,0,false,false,0,46,0.6135287381765654,39.130434782608695,1.3380507789758247,2.9104959746305035,0.4116404217619283,1.0547472264789193,78 days 21:54:46.956521739,0.005100193369132655,0.15513088164445157,0.31026176328890315,0.45150780656705736,0,6227,6228 days 00:00:00,1000.0,2119.5978598925367,111.95978598925369,-2045.031195002446,100.0,142.6669626538183,57.360314590284354,1773 days 00:00:00,46,0.0,53.47544812794403,-25.64016350363077,19.382610903201694,-7.678720765165262,145 days 14:40:00,36 days 00:51:25.714285714,24.339083910707288,0.29768428898728566,0.07846914050780403,1.0562987092048062,-0.5170416070924241,7.056710795061905,0.9699346637981235,1.0890410958904109,-0.02648672098140707,,,0.0002439256218858692,0.061469256715239035,1.1195978598925405,0.030863131634695007,0.24851248334231446,3630,92,9019.265873015873,0.02612330198537095,
CL=F,EMA,28,60,0,false,false,0,50,0.6131990527379445,30.0,1.1881867053492745,2.2942079900451393,0.3342233783053391,1.0289952429765337,73 days 03:50:24,0.005543688444709407,0.1686205235265778,0.3372410470531556,0.38685055236026916,0,6227,6228 days 00:00:00,1000.0,1592.9617639368687,59.29617639368687,-2045.031195002446,100.0,139.38092777340512,50.86511197221202,2518 days 00:00:00,50,0.0,86.45341143332011,-17.49570182401711,23.140596709346053,-6.639958603940967,161 days 11:12:00,35 days 07:32:34.285714286,11.85923527873738,0.24108369980353705,0.05438402115735321,1.0448860849033998,-0.3868911839209234,5.773419180247759,0.9727495978703171,1.0741573033707863,-0.026653714136988867,,,0.000196206603374316,0.04944406405032763,0.5929617639368665,0.019017680763503853,0.24682689183987472,3658,100,9019.265873015873,0.02612330198537095,
CL=F,EMA,27,68,0,false,false,0,50,0.6131600413678039,26.0,1.2014697678897952,2.414673053639101,0.33925031221158725,1.0301366379089012,73 days 08:38:24,0.005543688444709407,0.1686205235265778,0.3372410470531556,0.40716343445014547,0,6227,6228 days 00:00:00,1000.0,1616.3036463619633,61.63036463619632,-2045.031195002446,100.0,131.073408737755,53.00327397275103,2725 days 00:00:00,50,0.0,83.48309118866169,-18.85168462744564,27.25795231232913,-6.31404668590064,175 days 14:46:09.230769230,37 days 10:22:42.162162162,12.32607292723926,0.24388142899916757,0.05384381530554008,1.0453262906483338,-0.35190189749417955,5.721031149739446,0.9796857072481217,1.0670016750418758,-0.026578535273141708,,,0.00019842178287057626,0.050002289283385216,0.616303646361968,0.019617650537022024,0.24675008964273695,3668,100,9019.265873015873,0.02612330198537095,
CL=F,EMA,24,69,0,false,false,0,53,0.6130469171926276,28.30188679245283,1.152189920208752,1.9081109367935811,0.30178156943587126,1.020394671761612,69 days 00:54:20.377358490,0.005876309751391972,0.17873775493817248,0.35747550987634497,0.3410514650154578,0,6227,6228 days 00:00:00,1000.0,1417.077399643318,41.70773996433179,-2045.031195002446,100.0,126.49916983017104,55.75073352689325,2520 days 00:00:00,53,0.0,84.68612589432233,-17.495701824017107,22.683748898013704,-6.292798784740676,161 days 09:36:00,32 days 13:53:41.052631579,7.8693848989305195,0.21785014531238087,0.03702206673550567,1.0404787959789803,-0.3862614989394097,5.79807849442761,0.9739840798399335,1.0682708449916059,-0.02665371413698879,,,0.00017696660547446505,0.044595584579565195,0.41707739964330504,0.014205009763596843,0.24636565778963362,3659,106,9019.265873015873,0.02612330198537095,
CL=F,EMA,18,80,0,false,false,0,54,0.613000215619059,29.629629629629626,1.119959116800601,1.7881975320796233,0.28391330190295494,1.0163599998617046,67 days 13:46:39.999999999,0.00598718352028616,0.18211016540870403,0.36422033081740807,0.32564894835045655,0,6227,6228 days 00:00:00,1000.0,1334.567100674216,33.45671006742158,-2045.031195002446,100.0,122.35468068818416,55.4652306867736,2727 days 00:00:00,54,0.0,84.68612589432237,-17.495701824017107,21.548782706571416,-6.5320488571800785,156 days 01:30:00,30 days 07:34:44.210526315,6.195687049522519,0.2056206374227058,0.03075447360177362,1.038173742106821,-0.42669391808348667,5.778192216797326,0.9711420516715746,1.069023569023569,-0.026578535273141694,,,0.00016624810684988067,0.04189452292616993,0.3345671006742086,0.011746189656552719,0.24520917150326832,3649,108,9019.265873015873,0.02612330198537095,
CL=F,EMA,25,68,0,false,false,0,51,0.6129867040373502,27.450980392156865,1.198795523237058,2.1483814158360044,0.3280174416352759,1.0272463354408372,71 days 17:52:56.470588235,0.005654562213603596,0.17199293399710935,0.3439858679942187,0.36950642305449827,0,6227,6228 days 00:00:00,1000.0,1557.1960592601285,55.71960592601285,-2045.031195002446,100.0,131.44944898535917,54.636055440603606,2518 days 00:00:00,51,0.0,84.68612589432234,-17.495701824017107,24.068334082560902,-6.1456547283301735,167 days 00:00:00,35 days 16:51:53.513513513,10.925412926669189,0.23650116831681575,0.048128920527755616,1.0440179492591377,-0.38308470939957145,5.794849569973721,0.9772620845790441,1.0683090705487122,-0.026624426664248628,,,0.00019217809307000818,0.04842887945364206,0.5571960592601208,0.018081806980311033,0.24644345674626464,3659,102,9019.265873015873,0.02612330198537095,
CL=F,EMA,38,51,0,false,false,0,49,0.6126356063002015,30.612244897959183,1.2129202038630746,2.4461572748993765,0.3561119996201595,1.0351687789483426,74 days 17:37:57.551020407,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.4042228739154422,0,6227,6228 days 00:00:00,1000.0,1719.212500395062,71.92125003950622,-2045.031195002446,100.0,146.9559259227681,46.44981983327031,2350 days 00:00:00,49,0.0,85.23887096212678,-13.347277544015315,22.86856029189381,-6.563726409068757,160 days 17:35:59.999999998,36 days 19:03:31.764705882,14.677806130511513,0.25618325125711067,0.0694650806953228,1.047831990366132,-0.3555143478574998,5.870432807877439,0.976077682609746,1.0735129068462403,-0.02652747681696399,,,0.00020897343198899746,0.05266130486122736,0.7192125003950525,0.022167351628934018,0.2473927936351755,3662,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,26,67,0,false,false,0,49,0.6126147028008323,28.57142857142857,1.243548060858756,2.4430749256591513,0.3555645894679908,1.0351230335716681,74 days 16:39:11.020408163,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.40371352151971523,0,6227,6228 days 00:00:00,1000.0,1718.2769931717946,71.82769931717947,-2045.031195002446,100.0,135.54444019186596,52.68920545415129,2517 days 00:00:00,49,0.0,84.68612589432234,-18.85168462744564,24.21530471190231,-6.26581698883811,167 days 03:25:42.857142856,37 days 17:08:34.285714286,14.658714146363167,0.25596821250473917,0.061176623535291845,1.047728550186005,-0.37381164393922106,5.797815778880647,0.9770027610839649,1.0723905723905722,-0.026578535273141714,,,0.00020814966385956552,0.05245371529261051,0.7182769931717987,0.022144840103131225,0.24662459259610603,3660,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,24,78,0,false,false,0,49,0.6124811034576906,30.612244897959183,1.2269500317721849,2.410944016257919,0.34215772037195236,1.0310976237254401,74 days 19:35:30.612244897,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.39840394937038687,0,6227,6228 days 00:00:00,1000.0,1635.9561060897356,63.595610608973566,-2045.031195002446,100.0,119.5799783327826,51.97757522093818,2415 days 00:00:00,49,0.0,81.64463078781473,-18.85168462744564,22.995116846663855,-6.670308703038817,166 days 17:35:59.999999998,34 days 06:21:10.588235294,12.978696042647648,0.24621814158849661,0.0563084117705552,1.045780106661408,-0.3609353055660926,5.770565147058981,0.9763529903278992,1.0711086226203805,-0.026578535273141714,,,0.0002000831886242056,0.05042096353329981,0.6359561060897485,0.0201163770375008,0.2464547844200997,3666,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,32,61,0,false,false,0,48,0.6123159934355019,33.33333333333333,1.2870182980141314,2.7428885515946133,0.38247200377098267,1.0432812848770616,76 days 11:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.4440070114031428,0,6227,6228 days 00:00:00,1000.0,1885.1157773337836,88.51157773337836,-2045.031195002446,100.0,142.76139801609622,50.58085505522,2557 days 00:00:00,48,0.0,83.48309118866166,-18.85168462744564,21.466843386886865,-6.619088866051509,156 days 13:30:00,36 days 11:15:00,18.439912027787145,0.2742698000121364,0.07483990592366702,1.0511484925379087,-0.3250307619633034,5.820807929398297,0.9788066776187184,1.0739081746920494,-0.02652747681696388,,,0.00022374325073704833,0.05638329918573618,0.8851157773337817,0.025984607078666233,0.24741080159380924,3672,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,27,61,0,false,false,0,49,0.612313805592384,30.612244897959183,1.2125463976245643,2.455904496679012,0.3482760171902722,1.0330681003596265,74 days 13:42:51.428571429,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.40583358392206575,0,6227,6228 days 00:00:00,1000.0,1676.2529679490772,67.62529679490771,-2045.031195002446,100.0,139.7389962174276,51.18365378650659,2346 days 00:00:00,49,0.0,86.45341143332013,-17.495701824017107,23.382664004408056,-6.776489403789683,161 days 06:24:00.000000002,36 days 07:45:52.941176470,13.801080978552605,0.2511056865303199,0.06005165309507081,1.0468249790654092,-0.3867692194711457,5.790428060574868,0.9728734499320598,1.0760135135135136,-0.026624426664248548,,,0.00020422373435707923,0.05146438105798397,0.6762529679490814,0.02112127134102937,0.24665866013104343,3654,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,30,52,0,false,false,0,47,0.6121257746177864,34.04255319148936,1.3335686395634296,3.3203536078228764,0.4254861086424876,1.0593378943090541,77 days 11:14:02.553191488,0.005211067138026843,0.15850329211498315,0.3170065842299663,0.5262869778257876,0,6227,6228 days 00:00:00,1000.0,2213.47844907774,121.34784490777403,-2045.031195002446,100.0,157.91469486959917,51.079909972464286,1764 days 00:00:00,47,0.0,101.04070695983542,-17.495701824017107,23.579973915923368,-7.136224615712861,156 days 16:30:00,36 days 13:56:07.741935483,25.81869040590938,0.305992108139646,0.09331999965016784,1.0574484156333135,-0.38557332320875476,5.808185041546759,0.9744461852068348,1.0851788756388416,-0.0264867209814071,,,0.0002487250118216738,0.06267870297906179,1.213478449077734,0.03267243429680833,0.24652214454373447,3641,94,9019.265873015873,0.02612330198537095,
CL=F,EMA,29,57,0,false,false,0,49,0.6119904147509377,30.612244897959183,1.2084832716186094,2.464692756185811,0.34808487942760513,1.0330145753668194,74 days 12:14:41.632653062,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.4072858272226112,0,6227,6228 days 00:00:00,1000.0,1675.1583651490507,67.51583651490508,-2045.031195002446,100.0,140.45060343617078,51.02613383873297,2350 days 00:00:00,49,0.0,86.45341143332014,-17.49570182401711,23.480804273662805,-6.807121148583452,161 days 06:24:00.000000002,36 days 05:38:49.411764706,13.778742145898988,0.2509659377634074,0.060159704899462096,1.0468346251609963,-0.38675742956660286,5.798559850965043,0.9722956152018865,1.076662908680947,-0.0266244266642485,,,0.00020406372786371,0.05142405942165492,0.6751583651490494,0.021094282616989757,0.24660264913067442,3651,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,34,49,0,false,false,0,48,0.611819341053281,31.25,1.276195819076767,3.0074521032022963,0.3939830576416924,1.0476767771929232,76 days 03:00:00,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.48683342219815556,0,6227,6228 days 00:00:00,1000.0,1975.004966367093,97.5004966367093,-2045.031195002446,100.0,154.30536265032225,51.27906904563574,1764 days 00:00:00,48,0.0,101.04070695983542,-18.85168462744564,24.593226981265886,-6.8042637504629715,162 days 12:48:00,36 days 20:21:49.090909091,20.31260346598107,0.283485216074156,0.0793537359151354,1.0530323064813591,-0.37983992560124313,5.780686221632886,0.9738486761245346,1.0813099943534727,-0.02657853527314172,,,0.00023072777966918795,0.05814340047663536,0.9750049663670843,0.02792021421711799,0.24684036181683786,3654,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,28,53,0,false,false,0,48,0.6117652008948918,35.41666666666667,1.2621535820495915,2.468194517367454,0.3830686664396784,1.0440037539167324,75 days 21:00:00,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.399540721616572,0,6227,6228 days 00:00:00,1000.0,1899.890494569289,89.98904945692891,-2045.031195002446,100.0,144.24281973883416,50.65949571469531,1765 days 00:00:00,48,0.0,53.47544812794403,-17.495701824017107,20.303584448617702,-7.312503186866556,143 days 16:56:28.235294118,38 days 16:15:29.032258064,18.7477186368602,0.27577759676110336,0.07566129989470996,1.0516865719313941,-0.38483840716749473,5.861190571446773,0.9755413741735057,1.078054298642534,-0.026465784121243018,,,0.0002237987171356094,0.05639727671817357,0.8998904945692838,0.026308757174605235,0.2461190968157627,3642,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,23,76,0,false,false,0,48,0.6116352883665814,31.25,1.3260356326609828,2.767117801452044,0.39007796982038023,1.046014002948421,76 days 09:00:00,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.4479291382469344,0,6227,6228 days 00:00:00,1000.0,1941.0007143645528,94.10007143645528,-2045.031195002446,100.0,136.09926116514998,52.57839901567496,2336 days 00:00:00,48,0.0,83.48309118866169,-17.495701824017107,22.771803549088514,-6.325921174746352,161 days 12:48:00,37 days 16:00:00,19.604181549261504,0.28000285744578685,0.07537914744267281,1.0522395019327242,-0.34794169996176727,5.762357860662458,0.9797091550632068,1.0740325294447561,-0.026624426664248576,,,0.00022781444623235666,0.05740924045055388,0.9410007143645451,0.027198127122897375,0.24675473746081175,3666,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,2,68,0,false,false,1,180,0.6115909481423288,22.905027932960895,0.9156997451535577,0.049942121594841016,0.1118043621405148,0.9862124936586955,19 days 16:53:37.877094970,0.01984640463205968,0.6070338846956801,1.2106953589208287,0.030316560081660355,0,6227,6228 days 00:00:00,1000.0,718.0411943073824,-28.19588056926176,-2045.031195002446,100.0,353.92677626192585,66.22765064446635,3551 days 00:00:00,179,83.7494130663863,64.58993959542057,-13.371526720569381,11.107619337129963,-3.235309804759797,63 days 20:29:16.097560975,6 days 14:05:13.043478260,-2.0430626746313045,0.08117037435176543,-0.02902845616584585,1.0151514083586688,-0.3879815825799805,6.221970998167741,1.0228753864657465,0.9924487594390508,-0.026486720981407117,,,0.00006522539789000865,0.01643680026828218,-0.2819588056926182,-0.01331289171397454,0.2437058143806086,3533,359,9019.265873015873,0.02612330198537095,
CL=F,EMA,25,64,0,false,false,0,50,0.6114625666949391,30.0,1.1853364187045439,2.2684302236852867,0.3287538184518652,1.027583574428404,73 days 02:24:00,0.005543688444709407,0.1686205235265778,0.3372410470531556,0.38250389190132505,0,6227,6228 days 00:00:00,1000.0,1564.092701757579,56.40927017575791,-2045.031195002446,100.0,132.67616427678257,52.540604137865934,2518 days 00:00:00,50,0.0,86.45341143332013,-17.495701824017107,23.315888327190912,-6.75190896353141,161 days 06:24:00.000000002,35 days 07:32:34.285714286,11.28185403515159,0.23734629607631985,0.05055437843446556,1.0442076022405102,-0.3958656066205774,5.812802605160471,0.9715338130735865,1.0748031496062993,-0.02662442666424862,,,0.0001927141292713268,0.048563960576374354,0.5640927017575854,0.01826386420148718,0.24625088559253108,3655,100,9019.265873015873,0.02612330198537095,
CL=F,EMA,37,47,0,false,false,0,49,0.6114537466814033,28.57142857142857,1.206223400927288,2.5708420001798586,0.35787220571819833,1.0358340178293757,74 days 11:45:18.367346938,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.42482678949495334,0,6227,6228 days 00:00:00,1000.0,1732.816843033472,73.28168430334719,-2045.031195002446,100.0,154.76226011470763,48.45212232224753,2518 days 00:00:00,49,0.0,92.96290181669437,-18.85168462744564,25.086471304349033,-6.43540972148781,169 days 17:08:34.285714286,36 days 09:36:00,14.955445776193315,0.25772918775106596,0.06757878083739319,1.048117618104574,-0.3761238658338311,5.767066270195453,0.9729385009944534,1.0772701635645798,-0.02662442666424859,,,0.00021005637340054898,0.052934206096938344,0.7328168430334787,0.022493397364548473,0.24718320596496568,3650,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,39,50,0,false,false,0,49,0.6113949740573084,30.612244897959183,1.204581903852705,2.457988236679035,0.35082081637873275,1.033514024540318,74 days 18:07:20.816326530,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.40617791802516895,0,6227,6228 days 00:00:00,1000.0,1685.3722565502833,68.53722565502834,-2045.031195002446,100.0,141.9336012149526,46.519254877091406,2965 days 00:00:00,49,0.0,85.23887096212678,-13.347277544015324,23.187608002684176,-6.687432248323233,160 days 20:48:00,36 days 18:21:10.588235294,13.98718890918947,0.252297629825352,0.06677756633959123,1.0470957548151885,-0.35026580713309335,5.862511889719434,0.9769972942417866,1.0717488789237666,-0.026578535273141746,,,0.0002059578110290044,0.05190136837930911,0.6853722565502856,0.02134546310740082,0.24757785698072007,3663,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,2,65,0,false,false,1,182,0.6113685529129549,25.41436464088398,0.9097235724743993,0.04749340829255777,0.10631738865798138,0.9853624976297862,19 days 09:40:46.408839778,0.020068152169848055,0.6137787056367432,1.224185000802955,0.029150442668083473,0,6227,6228 days 00:00:00,1000.0,700.6585103599067,-29.93414896400933,-2045.031195002446,100.0,333.94192041653633,65.51970876320968,4026 days 00:00:00,181,81.72196730190774,64.58993959542055,-13.371526720569381,10.119886622716544,-3.3845813166222825,58 days 01:02:36.521739130,6 days 05:41:20,-2.1053229665303874,0.07712244666820978,-0.031490473928386865,1.0144379736101967,-0.3752767740260201,6.296922418078379,1.0271947113865971,0.9875809935205183,-0.026486720981407183,,,0.00006221768211568231,0.015678855893151943,-0.29934148964009544,-0.014290791101291722,0.24466944195227583,3518,363,9019.265873015873,0.02612330198537095,
CL=F,EMA,24,67,0,false,false,0,51,0.6112775916669217,29.411764705882355,1.174553577513507,2.1235046739598227,0.319361736991445,1.0250484217476896,71 days 16:56:28.235294117,0.005654562213603596,0.17199293399710935,0.3439858679942187,0.365227799230925,0,6227,6228 days 00:00:00,1000.0,1512.2480385960291,51.22480385960291,-2045.031195002446,100.0,132.51812731111224,53.0656480987454,1790 days 00:00:00,51,0.0,86.45341143332011,-17.495701824017107,22.809252317222388,-6.495556844066247,161 days 12:48:00,34 days 06:40:00,10.044079188157454,0.23066255679034325,0.04623625459310833,1.042932998229795,-0.39694195463400045,5.821388122711008,0.9709313477243887,1.0741573033707863,-0.026624426664248503,,,0.00018723223257579623,0.04718252260910065,0.5122480385960355,0.01687596839159,0.2461785542486037,3657,102,9019.265873015873,0.02612330198537095,
CL=F,EMA,31,63,0,false,false,0,48,0.6111599144630574,33.33333333333333,1.2823917321844653,2.739318092275197,0.37745020871363516,1.041614103479448,76 days 10:29:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.44342904079225937,0,6227,6228 days 00:00:00,1000.0,1851.021397675309,85.1021397675309,-2045.031195002446,100.0,135.8545149590113,53.763886216883236,2630 days 00:00:00,48,0.0,83.48309118866165,-18.85168462744564,21.68298038385936,-6.732513053516881,156 days 10:30:00,36 days 10:30:00,17.72961245156894,0.2706679330653343,0.06834532892960052,1.0504836368340542,-0.3244532902416245,5.8297538117396766,0.9797199871465365,1.0722284434490483,-0.026527476816963925,,,0.00022073761746775774,0.05562587960187495,0.8510213976753036,0.0252271911076547,0.24733538142301859,3669,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,31,64,0,false,false,0,49,0.6110299204264429,30.612244897959183,1.2242547828794468,2.380885765638645,0.34147290989885126,1.0307601863426918,74 days 20:04:53.877551019,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.3934368801737861,0,6227,6228 days 00:00:00,1000.0,1629.0554063489296,62.905540634892965,-2045.031195002446,100.0,124.63051392102928,54.60028794056777,2634 days 00:00:00,49,0.0,83.48309118866167,-18.85168462744564,22.493970066311512,-6.492533778775855,162 days 16:00:00,36 days 02:07:03.529411764,12.83786543569245,0.24545998785050552,0.05313670768496475,1.0456460801003875,-0.3485567707339239,5.751956704234329,0.979951038418686,1.067039106145251,-0.02657853527314165,,,0.00019982665041622162,0.05035631590488785,0.6290554063489311,0.01994191394220457,0.24689904087171935,3667,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,24,63,0,false,false,0,48,0.610986649683726,33.33333333333333,1.2605753461848972,2.8365032733884092,0.37794385817369397,1.042403375913439,75 days 21:29:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.45916096026586106,0,6227,6228 days 00:00:00,1000.0,1867.1622651639782,86.71622651639782,-2045.031195002446,100.0,142.52256986301916,53.40864722767782,1774 days 00:00:00,48,0.0,94.25885770065828,-17.495701824017107,22.938466417972286,-7.214478298903526,155 days 09:00:00,36 days 03:45:00,18.065880524249536,0.27232180670192735,0.06978788723567707,1.0510019807579516,-0.39262213906987814,5.870510709520454,0.9733335953874721,1.0797962648556876,-0.02646578412124301,,,0.00022073990023294468,0.05562645485870206,0.8671622651639759,0.02558741880084381,0.2458357984480742,3643,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,26,63,0,false,false,0,50,0.6109174569629732,30.0,1.1845347968059632,2.253210076411639,0.3301849576421787,1.0278923045261312,73 days 01:55:11.999999999,0.005543688444709407,0.1686205235265778,0.3372410470531556,0.3799374626998909,0,6227,6228 days 00:00:00,1000.0,1570.406328564462,57.04063285644621,-2045.031195002446,100.0,137.07515847542052,51.18365378650659,2518 days 00:00:00,50,0.0,86.45341143332013,-17.495701824017107,23.031581243330848,-6.651806137982308,161 days 06:24:00.000000002,35 days 06:51:25.714285714,11.408126571289237,0.23824650632956182,0.052368222811545934,1.044378929133396,-0.38840558040033313,5.785921524126573,0.9711467069963596,1.0754079909960608,-0.026663873433661646,,,0.00019381361789689574,0.048841031710017725,0.5704063285644614,0.018429856911562847,0.2467200533910355,3654,100,9019.265873015873,0.02612330198537095,
CL=F,EMA,18,85,0,false,false,0,51,0.6108880108457166,31.372549019607842,1.1683093439371826,2.014996670950718,0.30904853641315383,1.0226619633656424,71 days 10:21:10.588235294,0.005654562213603596,0.17199293399710935,0.3439858679942187,0.34656518943122194,0,6227,6228 days 00:00:00,1000.0,1463.4442202274151,46.34442202274152,-2045.031195002446,100.0,122.6802077666145,54.54795072094307,2520 days 00:00:00,51,0.0,82.83561791516698,-17.495701824017107,20.91656305736559,-6.625719391410366,157 days 07:30:00,32 days 04:06:51.428571428,9.087141573086583,0.22337416750501585,0.041372284654295446,1.0414448191308423,-0.40401756476086564,5.676170931441437,0.9682267678383268,1.0756207674943565,-0.02641570973282382,,,0.00017932454968536956,0.04518978652071313,0.4634442202274154,0.01552710971932525,0.24347451231171646,3643,102,9019.265873015873,0.02612330198537095,
CL=F,EMA,26,60,0,false,false,0,48,0.6108113221852063,33.33333333333333,1.2672021129874222,2.801234575188052,0.3769129512150427,1.0420189551724712,76 days 00:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.4534518149654017,0,6227,6228 days 00:00:00,1000.0,1859.3007410911277,85.93007410911278,-2045.031195002446,100.0,139.70033135384642,53.335322328128896,1778 days 00:00:00,48,0.0,94.25885770065825,-17.495701824017107,22.66588935462228,-7.131092814529058,155 days 15:00:00,36 days 06:00:00,17.902098772731804,0.27151343931602,0.06940298144104178,1.050771408207276,-0.390211448269295,5.834798986064911,0.9748517986090518,1.0778781038374716,-0.026465784121242907,,,0.00022034547520701907,0.0555270597521688,0.85930074109113,0.025412342192662418,0.2461271417153686,3650,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,37,46,0,false,false,0,48,0.6107821380472477,31.25,1.2803148626846692,2.9427270244842925,0.39702592603463494,1.0487112959458234,76 days 00:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.476356004605776,0,6227,6228 days 00:00:00,1000.0,1996.1611975820492,99.61611975820492,-2045.031195002446,100.0,159.10117770263182,48.45212232224753,1741 days 00:00:00,48,0.0,92.96290181669437,-18.85168462744564,23.834300866411485,-6.553442903664431,162 days 14:24:00,36 days 16:43:38.181818181,20.75335828295934,0.2855922369488386,0.08532530554201792,1.0534757886400963,-0.3762743245501875,5.784271997096374,0.9752364779774922,1.0802259887005652,-0.02657853527314167,,,0.00023261928189202648,0.05862005903679067,0.9961611975820426,0.028363475005776406,0.24702790497787988,3650,96,9019.265873015873,0.02612330198537095,
