Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,36,58,0,false,false,1,60,1.1387033616179132,52.54237288135594,1.9816535449323638,3.362726854633691,0.7003028746193849,-0.6073948828417421,71 days 08:32:32.542372881,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.6422670663693271,0,6597,6598 days 00:00:00,1000.0,4598.68470642992,359.868470642992,916.6168623775989,100.0,286.20252551585435,47.073567811776954,2691 days 00:00:00,59,-2.8250473335565403,57.027928898464886,-14.821906756510634,11.471167799283789,-5.614475619800348,104 days 06:11:36.774193548,34 days 22:17:08.571428571,61.042538199381,0.5035373034507402,0.18708970524919485,1.100712222985539,-0.2698989504550585,12.93491189600974,0.9203534108318332,1.1959669079627715,-0.01743495292889061,None,None,0.00029338425969087573,0.07393283344210068,3.5986847064299408,0.06000576224543952,0.17670623052381396,4213,4212,9555.17857142857
QQQ,SMA,19,58,0,false,false,1,62,1.1386437781845857,54.09836065573771,1.8461064722824263,3.081380386823875,0.6749038249352876,-0.6570930964923992,69 days 14:09:50.163934426,0.006383972789624176,0.19736243747157797,0.39154160982264663,0.6081487439206738,0,6597,6598 days 00:00:00,1000.0,4143.142499807551,314.3142499807551,916.6168623775989,100.0,300.73434292276255,42.66923582427189,2376 days 00:00:00,61,-0.707834952491794,64.06723416131736,-14.07427513721656,10.26848718036997,-5.389138334141167,102 days 13:05:27.272727273,30 days 18:00:00,51.538530078033546,0.4831830994609927,0.19172812968276307,1.094990333720845,-0.10182421345680225,10.745107008176829,0.9217264258550684,1.1879775853285788,-0.017647290653964587,None,None,0.00027436827850574005,0.0691408061834465,3.1431424998075705,0.05579091766750288,0.17221416315100363,4257,4256,9555.17857142857
QQQ,SMA,15,82,0,false,false,1,55,1.1382087289273526,44.44444444444444,2.3528256786381965,4.240502321462868,0.8122727506937658,-0.470810565490527,80 days 21:46:40,0.005651385748191893,0.1750795816280127,0.3469758981355161,0.7424253723343356,0,6597,6598 days 00:00:00,1000.0,5850.63959063449,485.063959063449,916.6168623775989,100.0,305.00342314609134,41.67103488997807,2350 days 00:00:00,54,-32.927212821525245,57.34411134903641,-13.50651267141789,14.898347633013307,-4.285773927777482,138 days 21:00:00,34 days 12:48:00,90.4364222862225,0.5800317085038842,0.24635762722442844,1.1130815128218685,-0.11557772642161748,10.837049484104917,0.9202642428842239,1.2095238095238097,-0.01715250450778633,None,None,0.0003252092361000461,0.08195272749721162,4.850639590634501,0.06979877947452096,0.1700426396768899,4379,4378,9555.17857142857
QQQ,SMA,18,56,0,false,false,1,61,1.1380915689671611,51.66666666666667,2.008143717597694,3.3743588698047287,0.7279309011325016,-0.5897575144836459,70 days 19:59:59.999999999,0.006279317497990993,0.19417917235106866,0.385175079581628,0.6552302125541697,0,6597,6598 days 00:00:00,1000.0,4760.351798879881,376.03517988798814,916.6168623775989,100.0,305.4914206999316,49.91307446537609,2451 days 00:00:00,60,-0.8132820412438377,63.62182857142859,-12.760684881422247,11.512297466169873,-5.324816871137323,110 days 02:19:21.290322580,28 days 20:41:22.758620689,62.68608468201876,0.519128132094085,0.1806169835888693,1.1022601465670212,-0.08302213892572544,10.537317172014784,0.9292639143013584,1.1861648016276702,-0.017647290653964618,None,None,0.0002958317571140493,0.07454960279274042,3.7603517988798822,0.061405500154555925,0.17282912503196562,4262,4261,9555.17857142857
QQQ,SMA,39,51,0,false,false,1,71,1.1380785017268835,52.85714285714286,1.9862612454708952,2.783517853062198,0.6913470817637607,-0.6199857587746765,59 days 16:27:25.714285714,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.62910794587172,0,6597,6598 days 00:00:00,1000.0,4483.274614507601,348.32746145076004,916.6168623775989,100.0,313.63043230748156,50.66972572472572,3410 days 00:00:00,70,-11.572320177574511,52.723814328960664,-16.303907885554775,9.88343268767044,-5.176992719074316,88 days 18:09:43.783783784,27 days 02:10:54.545454545,49.926384781216775,0.49604437778084964,0.17079429913076136,1.0993245008410388,-0.2510422147867726,12.77202334345907,0.9280198972617051,1.18459152016546,-0.017598349293740292,None,None,0.0002899039869020447,0.07305580469931527,3.4832746145075815,0.058977264635313054,0.17724759820666733,4180,4179,9555.17857142857
QQQ,SMA,18,42,0,false,false,1,80,1.138076920781885,53.16455696202531,1.9511483063729413,2.436701873181501,0.7220383927622719,-0.598217085761854,52 days 12:45:34.177215189,0.008267768039021474,0.2546612096407458,0.5061391541609822,0.6205334465582723,0,6597,6598 days 00:00:00,1000.0,4682.809942058972,368.28099420589723,916.6168623775989,100.0,312.63578567007113,59.550815161585156,3497 days 00:00:00,79,273.61739998383564,46.1343859649123,-17.77183644738386,9.154064623885064,-5.18841260059011,79 days 07:25:42.857142857,22 days 03:14:35.675675675,43.15433597563463,0.51788308782986,0.14972339869224158,1.1024040937879847,-0.20889236776318024,8.658971063263738,0.9278086810283726,1.1881804043545876,-0.017845853825223537,None,None,0.00029223096631818214,0.0736422035121819,3.682809942058956,0.060739932989815504,0.17113593343526567,4166,4165,9555.17857142857
QQQ,SMA,17,33,0,false,false,1,96,1.1375731310314667,52.63157894736842,1.9382611055802554,2.169675497722438,0.8033088618413315,-0.4936615906850468,43 days 04:02:31.578947367,0.009942252705152406,0.30559345156889495,0.6080036380172805,0.6630386241334599,0,6597,6598 days 00:00:00,1000.0,5641.183240475369,464.1183240475368,916.6168623775989,100.0,451.90804126254534,44.24911520848112,2718 days 00:00:00,95,404.4552960893725,57.40362903225807,-16.07635880116768,8.298858276066648,-4.640527589326683,64 days 12:28:48,19 days 10:39:59.999999999,44.59713625669467,0.5706781358148856,0.22698344800519166,1.1149124698051518,-0.09743270292935702,9.196110777373992,0.940784037433474,1.1850886339937434,-0.017441798725846232,None,None,0.00031950488600379233,0.08051523127295566,4.64118324047532,0.06831020452463887,0.16979815723663336,4119,4118,9555.17857142857
QQQ,SMA,17,32,0,false,false,1,99,1.1373586915730007,52.04081632653062,1.937769901642291,2.2188211433730634,0.8540932348687057,-0.4127942814942297,41 days 18:07:20.816326530,0.010256218580051955,0.3151432469304229,0.6271032287403364,0.6992464994804606,0,6597,6598 days 00:00:00,1000.0,6382.426632669428,538.2426632669427,916.6168623775989,100.0,530.1786138371192,41.51937345238048,2663 days 00:00:00,98,457.60014228282216,57.40362903225807,-13.108239764893842,8.29148681728885,-4.37066714108875,61 days 11:17:38.823529412,20 days 08:40:51.063829787,50.25333153455719,0.6048986248575349,0.2600696978607279,1.1222356070175117,-0.07535144931407563,9.176257774940503,0.947643641712453,1.1842379958246347,-0.017430936151511665,None,None,0.00033797932802977367,0.08517079066350297,5.382426632669443,0.07335933908953707,0.16945494371817846,4110,4109,9555.17857142857
QQQ,SMA,18,43,0,false,false,1,79,1.137350287889074,53.84615384615385,1.8956377895174583,2.378460279563739,0.7016934215380006,-0.6233242621476053,53 days 09:13:50.769230768,0.00816311274738829,0.2514779445202365,0.4997726239199636,0.598130302227716,0,6597,6598 days 00:00:00,1000.0,4452.673329640291,345.2673329640291,916.6168623775989,100.0,307.89096360874976,60.320468081920374,3456 days 00:00:00,78,262.91808993496306,46.1343859649123,-17.77183644738386,8.955774795600602,-5.295073322479268,78 days 21:42:51.428571428,23 days 14:40:00,40.89429794494007,0.5036568996946761,0.14278636404707915,1.0992837332024057,-0.2093083553973418,8.589787136457172,0.9256370860516379,1.1875968992248063,-0.017919881982630535,None,None,0.0002848625516645729,0.07178536301947237,3.452673329640297,0.05870028439433472,0.17153283876301187,4179,4178,9555.17857142857
QQQ,SMA,18,52,0,false,false,1,65,1.1370931035748935,53.125,1.950695985743389,2.920177638670658,0.7007840029582197,-0.6204961239333857,65 days 22:30:00,0.006697938664523726,0.20691223283310595,0.4106412005457026,0.6042204754866527,0,6597,6598 days 00:00:00,1000.0,4478.596521403171,347.8596521403171,916.6168623775989,100.0,311.7885733133047,52.60182517704158,2710 days 00:00:00,64,25.92004499052655,41.51286271392564,-14.412683396767695,10.058731321621178,-5.170183202006597,100 days 16:56:28.235294117,26 days 12:48:00,53.948069943947594,0.5046201890912339,0.16440162018103868,1.099064059611968,-0.28130990408278966,9.071810662754944,0.9243313418192869,1.1890368852459015,-0.017854746747575062,None,None,0.00028603098120611907,0.072079807263942,3.4785965214031807,0.058935039951262036,0.17190763141384308,4233,4232,9555.17857142857
QQQ,SMA,13,61,0,false,false,1,67,1.136867111505973,48.484848484848484,2.1268537802539402,3.312229435142059,0.8224466538678915,-0.46915048314829894,65 days 01:27:16.363636362,0.006907249247790092,0.21327876307412458,0.42337426102773984,0.7064281969448047,0,6597,6598 days 00:00:00,1000.0,5865.856185312706,486.58561853127054,916.6168623775989,100.0,408.79485450924074,41.25170050892046,1826 days 00:00:00,66,121.49726570260736,59.74,-10.459441252911162,11.306116078401645,-4.2114285820434345,107 days 09:45:00,25 days 04:56:28.235294117,71.88422605469847,0.5869217996956214,0.24924603239448462,1.1144107905705167,-0.15713261235914716,8.562419337710562,0.9297719032626722,1.1985851440121276,-0.017330234371931836,None,None,0.00032377690418943167,0.08159177985573678,4.865856185312686,0.06990491526095433,0.16730631288097503,4308,4307,9555.17857142857
QQQ,SMA,12,58,0,false,false,1,69,1.136830953745325,47.05882352941176,2.2018612407612954,3.2276209964297586,0.8404023461303018,-0.44676824847827434,62 days 18:42:21.176470588,0.007116559831056459,0.21964529331514324,0.43610732150977716,0.7089317604709292,0,6597,6598 days 00:00:00,1000.0,6071.015522475076,507.1015522475076,916.6168623775989,100.0,392.9933341450022,46.2283273743121,1903 days 00:00:00,68,358.4767367750301,59.74,-11.682995344246825,11.649378623068577,-4.258385782804744,105 days 07:30:00,24 days 23:20:00,69.30204096617712,0.5984782048120983,0.22695502090557873,1.1174157344927012,-0.1441759023039616,8.757829591499748,0.9314164190943002,1.1996951219512197,-0.017023229142563105,None,None,0.000328391966709,0.082754775610668,5.071015522475093,0.07131061343475209,0.16641439414745487,4284,4283,9555.17857142857
QQQ,SMA,35,59,0,false,false,1,59,1.1368245290200194,53.44827586206896,1.8642618765005725,3.4001887657472736,0.6803938962463382,-0.6326025711129714,72 days 19:26:53.793103448,0.006070006914724626,0.18781264211005,0.3724420190995907,0.6385984357679053,0,6597,6598 days 00:00:00,1000.0,4367.626785120252,336.7626785120252,916.6168623775989,100.0,272.7566812155804,48.04659022866126,2668 days 00:00:00,58,-22.138127115576935,55.06382978723404,-18.354714583459796,11.941829109877187,-6.406879777512995,108 days 00:46:27.096774194,32 days 08:53:20,58.444222624755696,0.49073512875931435,0.17685188392681028,1.0975858734278277,-0.31149831836231257,12.784709729832109,0.9160729641271009,1.1981424148606814,-0.0175063085169822,None,None,0.00028532937590088964,0.07190300272702418,3.3676267851202697,0.05792078085095653,0.1763380530673238,4227,4226,9555.17857142857
QQQ,SMA,66,68,0,false,false,0,132,1.1366658206875337,55.3030303030303,1.7745579232652573,1.5188977889720499,0.7138573163731587,-0.5808708858787728,32 days 19:38:10.909090908,0.013814498495580184,0.4201909959072305,0.840381991814461,0.6382271746294561,0,6597,6598 days 00:00:00,1000.0,4841.808135169018,384.1808135169018,916.6168623775989,100.0,583.8697741471603,60.818934249437596,2842 days 00:00:00,132,0.0,44.076929540127225,-15.97897144205827,5.884892394424454,-3.883095536418212,43 days 07:53:25.479452054,19 days 19:31:31.525423729,29.10460708461379,0.5098532708138943,0.1499124879080182,1.1000614507820932,-0.1716816485991494,12.447261422981443,0.9529548312073629,1.154368932038835,-0.018200986930988254,None,None,0.0003041453676443091,0.0766446326463659,3.841808135169016,0.06209352898458964,0.18091838367768684,4332,4332,9555.17857142857
QQQ,SMA,9,87,0,false,false,1,60,1.1366356943665616,45.76271186440678,2.5255445690894267,3.418549110921473,0.7465920432444018,-0.5845596991721788,74 days 02:50:50.847457626,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.6529288888526688,0,6597,6598 days 00:00:00,1000.0,4807.995850500033,380.7995850500033,916.6168623775989,100.0,235.8471972845871,54.28800791218104,3624 days 00:00:00,59,-0.8214217866216131,49.59814035142909,-12.180393401015218,12.74135035360597,-4.447564437593572,127 days 07:06:40,29 days 06:00:00,64.5562249540111,0.5384164472595231,0.16716811143281665,1.1033778578998004,-0.2750692161471584,9.165656286446403,0.9081018261180298,1.2150375939849622,-0.01702652441286829,None,None,0.00029169971714212593,0.07350832871981573,3.8079958505000704,0.061809291945087,0.16431015017992326,4385,4384,9555.17857142857
QQQ,SMA,8,77,0,false,false,1,71,1.1363417493419046,47.14285714285714,2.3016926109266866,3.0440263639196807,0.7906926294877066,-0.5298994783731205,62 days 06:30:51.428571427,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.6879859494625199,0,6597,6598 days 00:00:00,1000.0,5309.020651357029,430.9020651357029,916.6168623775989,100.0,345.70473517056257,49.67434944438382,2717 days 00:00:00,70,30.726155723377815,56.92952832821657,-18.021063963252978,10.878776714950817,-3.9437239491621416,107 days 13:49:05.454545454,21 days 20:45:24.324324324,61.11849279476644,0.5682362098928483,0.1947685545158599,1.1094116708141923,-0.20947951148837343,8.715623264787421,0.9158723053393739,1.2113169754631945,-0.01708804602435588,None,None,0.00030608454873748376,0.0771333062818459,4.309020651357049,0.06583691954515447,0.16336507048234805,4372,4371,9555.17857142857
QQQ,SMA,14,28,0,false,false,1,112,1.1362692005347854,52.25225225225225,1.8802540054776244,2.083606555841132,0.8734340063464844,-0.38556201091565717,36 days 16:25:56.756756756,0.011616737371283336,0.3565256934970441,0.7098681218735788,0.742859272296247,0,6597,6598 days 00:00:00,1000.0,6632.042216800917,563.2042216800917,916.6168623775989,100.0,581.0543444022204,45.44342822357342,1892 days 00:00:00,111,380.60583440209757,67.0795918367347,-18.65051879179154,8.049034387973379,-4.444597486869629,53 days 04:33:06.206896552,18 days 14:56:36.226415094,47.31023767926864,0.6190779181094574,0.24279260459466087,1.1250708272366448,-0.06516036528334286,8.983576860879777,0.9485502390937449,1.1860951385258758,-0.01739488947527176,None,None,0.000342757945366533,0.08637500223236631,5.63204221680088,0.07493324980619698,0.16791477815160682,4092,4091,9555.17857142857
QQQ,SMA,40,59,0,true,false,1,59,1.136146797276382,51.724137931034484,2.0163661765636713,3.402640677505558,0.685670050940314,-0.6317868343057287,72 days 10:45:31.034482758,0.006070006914724626,0.18781264211005,0.3724420190995907,0.6390589357934494,0,6597,6598 days 00:00:00,1000.0,4375.10396624806,337.51039662480594,916.6168623775989,100.0,245.4134477291475,50.888366163586255,3410 days 00:00:00,58,-4.3751039662474795,62.5031914893617,-16.716532561077575,12.255732134550188,-6.082814455042262,102 days 22:24:00,39 days 18:51:25.714285714,58.266880520936304,0.49211509664662867,0.16717763923786727,1.0980853391485454,-0.23878327896739104,12.985774867544277,0.9190393341529456,1.194818652849741,-0.017434952928890614,None,None,0.0002851179182868788,0.07184971540829346,3.3751039662480906,0.057989896511489114,0.1757132558386738,4203,4202,9555.17857142857
QQQ,SMA,20,59,0,false,false,1,58,1.1360700872136533,54.385964912280706,1.7987459666950507,3.237797224329983,0.668949536824499,-0.6634589855662838,74 days 15:34:44.210526316,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.5977924843465089,0,6597,6598 days 00:00:00,1000.0,4084.791687116072,308.4791687116072,916.6168623775989,100.0,276.84074451491097,41.64366457202326,2384 days 00:00:00,57,-5.187645839104334,56.90143171806168,-14.12710698762957,10.96927921296569,-5.980508223658744,112 days 20:07:44.516129032,29 days 02:46:09.230769231,54.21016373605576,0.4794346920254558,0.19441234144414807,1.0940564382272266,-0.10981208068764468,10.723906360930568,0.9185018107838346,1.1911314984709482,-0.017598349293740153,None,None,0.00027220760314541827,0.0685963159926454,3.084791687116085,0.055219120633562824,0.17219379500374637,4266,4265,9555.17857142857
QQQ,SMA,9,86,0,false,false,1,59,1.1358018082461232,44.827586206896555,2.5765740023140395,3.5179110733710233,0.7568642938078095,-0.5697481958758629,75 days 07:26:53.793103448,0.006070006914724626,0.18781264211005,0.3724420190995907,0.6607081733980138,0,6597,6598 days 00:00:00,1000.0,4943.760587285678,394.37605872856784,916.6168623775989,100.0,235.6542596181758,53.59700672606459,3601 days 00:00:00,58,-0.8446165056102473,47.42475706583321,-12.180393401015206,13.156745265365382,-4.313641707624394,131 days 23:04:36.923076922,29 days 06:45:00,68.01043454812563,0.545395999774116,0.17246068109889234,1.1048991820063498,-0.26818112577890557,9.117670316587386,0.907823853093574,1.2170854271356786,-0.01712469054991788,None,None,0.0002961686632031047,0.0746345031271824,3.9437605872857002,0.06293916046283154,0.16469251416368502,4380,4379,9555.17857142857
QQQ,SMA,52,55,0,false,false,1,134,1.1354754439530816,51.8796992481203,1.9818413040900678,1.7728344669651637,0.8517817766672922,-0.3511030757676258,31 days 15:41:57.293233081,0.013919153787213367,0.42655752614824916,0.849931787175989,0.7562158844990101,0,6597,6598 days 00:00:00,1000.0,6947.898626963534,594.7898626963533,916.6168623775989,100.0,807.2385500766248,32.416889618280116,1440 days 00:00:00,133,-35.21671391746986,42.883346178844874,-12.22862849383112,6.428172678002145,-3.2462020418090827,43 days 03:07:49.565217391,19 days 06:45:00,44.98582963068428,0.599170232793884,0.349184576037256,1.1215797927491802,0.007358674718781258,13.918370068994372,0.9688128899436856,1.157684630738523,-0.01746487491012608,None,None,0.00035960615282942576,0.0906207505130153,5.947898626963539,0.07684510854842053,0.18202187651426419,4214,4213,9555.17857142857
QQQ,SMA,12,59,0,false,false,1,70,1.135385122326806,47.82608695652174,2.128017774201007,3.2089452192133407,0.8498375106066792,-0.43134182601722376,61 days 22:57:23.478260869,0.007221215122689642,0.22282855843565255,0.4424738517507958,0.7150446372962878,0,6597,6598 days 00:00:00,1000.0,6212.41671201467,521.241671201467,916.6168623775989,100.0,417.9194648432002,41.718598572880836,1670 days 00:00:00,69,366.8260873597237,59.74,-10.349518765143893,11.462064914788314,-4.356414501730385,103 days 07:16:21.818181818,24 days 01:20:00,70.22595108195574,0.6045512438016123,0.25486409061739357,1.1185675699770428,-0.13235479487340868,8.72290947476649,0.9330859763091104,1.1987829614604462,-0.01708804602435583,None,None,0.00033195388150500816,0.08365237813926206,5.212416712014671,0.0722531042193475,0.16652956007759517,4290,4289,9555.17857142857
QQQ,SMA,15,52,0,false,false,1,70,1.1353465376016236,53.62318840579711,1.8830367081938528,2.6943337600987416,0.7082993657844341,-0.6206933599816128,61 days 13:54:46.956521738,0.007221215122689642,0.22282855843565255,0.4424738517507958,0.6003745077073139,0,6597,6598 days 00:00:00,1000.0,4476.788622526436,347.67886225264357,916.6168623775989,100.0,318.27071671060355,50.105627107971316,2421 days 00:00:00,69,264.34203152565715,42.84634146341467,-14.803593128653795,9.630847890346326,-5.326010703000028,92 days 19:27:34.054054054,25 days 11:15:00,46.5571969710258,0.5079224239375694,0.17254346626688338,1.0989861319134122,-0.19405931941627386,8.517763280388513,0.9247451682638955,1.1884205180294567,-0.017845853825223412,None,None,0.0002845821458564288,0.07171470075582005,3.4767886225264473,0.05891871040684227,0.1699248776036427,4264,4263,9555.17857142857
QQQ,SMA,6,65,0,false,false,1,83,1.1352335272838965,47.5609756097561,2.1754263222887587,2.69822711667674,0.8643151210763791,-0.4280254510391207,52 days 11:59:59.999999999,0.008581733913921023,0.26421100500227374,0.5252387448840382,0.7129012982215488,0,6597,6598 days 00:00:00,1000.0,6242.815164283635,524.2815164283635,916.6168623775989,100.0,439.5200214908877,39.87090998568441,1832 days 00:00:00,82,364.76877664607946,69.26975609756097,-12.988032954551814,9.913609390725703,-3.845956806297901,90 days 01:50:46.153846154,18 days 10:02:47.441860465,59.48837058094583,0.6158470316741435,0.26742431444329534,1.119972652167979,-0.13596307767342225,8.894667773807592,0.9380123598132334,1.193984962406015,-0.016760232383237265,None,None,0.00033009960441643193,0.08318510031294085,5.242815164283625,0.07245302435530676,0.16256193271154004,4321,4320,9555.17857142857
QQQ,SMA,88,89,0,false,false,0,138,1.135071889172886,54.347826086956516,1.9165103774547725,1.4316686901569469,0.7006407838456827,-0.5902449708463164,32 days 06:36:31.304347825,0.014442430245379284,0.4392905866302865,0.878581173260573,0.628918578759259,0,6597,6598 days 00:00:00,1000.0,4755.883691662909,375.58836916629093,916.6168623775989,100.0,549.4096703350834,51.300760719614836,3416 days 00:00:00,138,0.0,57.64785340314137,-14.118359374999992,5.371396828144701,-3.258483855066569,43 days 18:33:36,18 days 14:05:42.857142857,27.21654849031094,0.4925384852338407,0.17562090408262324,1.096477463073414,0.14807815763180762,13.645577399365711,0.9566642236245251,1.1461466165413532,-0.018873357267174682,None,None,0.00030743865948833416,0.0774745421910602,3.7558836916629676,0.06136743301816283,0.1893062750534395,4454,4454,9555.17857142857
QQQ,SMA,10,85,0,false,false,1,58,1.1347754393828056,45.614035087719294,2.540176878118886,3.4770776245466086,0.7409848610905319,-0.58913543332984,76 days 14:18:56.842105262,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.6419706755643124,0,6597,6598 days 00:00:00,1000.0,4766.053899633339,376.6053899633339,916.6168623775989,100.0,238.05371540596178,53.48944492197623,3503 days 00:00:00,57,-0.8142562163329785,45.13434820266106,-14.821007830680074,12.70382297435148,-4.261482991418767,130 days 20:18:27.692307692,31 days 02:19:21.290322580,66.08540624297669,0.5341268087344986,0.16867568245927858,1.1027510997408285,-0.2759279356744107,9.15651270337305,0.9101348066569592,1.2116349047141421,-0.017136673066921855,None,None,0.00029096340787877854,0.0733227787854522,3.7660538996333166,0.061454030720216934,0.1652116622587298,4378,4377,9555.17857142857
QQQ,SMA,11,66,0,false,false,1,64,1.1347160194244188,47.61904761904761,2.160895302443228,3.495442091821458,0.8145559363520583,-0.48664708505315235,68 days 17:08:34.285714285,0.006593283372890542,0.20372896771259663,0.4042746703046839,0.712122809065945,0,6597,6598 days 00:00:00,1000.0,5705.479381909739,470.54793819097387,916.6168623775989,100.0,377.91248934618284,40.9802952966251,1670 days 00:00:00,63,33.02067546493072,54.91771593883457,-12.902948670206776,12.036116525015835,-4.268807392900699,112 days 19:12:00,28 days 15:16:21.818181818,74.1660112134096,0.5822001313566056,0.24677299470779632,1.1129135256215414,-0.1647911837408708,8.597053138725032,0.9240949333096564,1.2043281328636135,-0.017330234371931905,None,None,0.0003187363445253966,0.08032155882039994,4.705479381909729,0.06877272505529364,0.1660374256162152,4342,4341,9555.17857142857
QQQ,SMA,8,69,0,false,false,1,74,1.1343562350381295,46.57534246575342,2.200080650141849,3.1051501786965514,0.8497844554486197,-0.44309011857559233,59 days 10:50:57.534246575,0.007639836289222374,0.23556161891768984,0.46793997271487037,0.7314542030763136,0,6597,6598 days 00:00:00,1000.0,6104.729881383211,510.47298813832117,916.6168623775989,100.0,406.4905677474173,42.119484414626676,1909 days 00:00:00,73,126.44496643102138,59.306829268292695,-12.513843236409594,11.27439903178912,-4.016759077845687,105 days 14:49:24.705882354,19 days 04:55:23.076923076,68.19568376646833,0.6063068340116313,0.24989874658438424,1.1173500092055917,-0.1447012969058223,8.70870829097443,0.9286461390984917,1.2032032032032032,-0.016972489635253208,None,None,0.00032754087318612185,0.0825403000429027,5.104729881383237,0.07153723436635784,0.16383992544044698,4354,4353,9555.17857142857
QQQ,SMA,25,56,0,false,false,1,57,1.134297967751027,51.78571428571429,2.0037390689262558,3.519878141216326,0.7124090754963754,-0.601955347938156,75 days 13:42:51.428571428,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.6386682029764957,0,6597,6598 days 00:00:00,1000.0,4648.544400591105,364.8544400591105,916.6168623775989,100.0,291.8898393865856,36.25925197894955,1900 days 00:00:00,56,-26.161859471500065,54.51746203904556,-13.58311690424377,11.652969481095678,-5.215664409024461,109 days 07:26:53.793103448,39 days 08:00:00,65.61975464397509,0.5109069512678003,0.24467986771544936,1.1010438698239027,-0.1791450200147819,11.133819660971257,0.9182450806253417,1.1990740740740744,-0.01759834929374018,None,None,0.0002930538264447689,0.07384956426408176,3.6485444005911294,0.06044243700728669,0.17396115697603348,4242,4241,9555.17857142857
QQQ,SMA,15,74,0,false,false,1,57,1.134214218594669,50.0,2.0751081092673256,3.8323334029888643,0.7564467761921102,-0.552285960393837,77 days 14:34:17.142857143,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.6953619953581431,0,6597,6598 days 00:00:00,1000.0,5103.822382262011,410.38223822620114,916.6168623775989,100.0,301.9213631225713,41.193487382667556,2384 days 00:00:00,56,-6.481804942069175,60.164690253111466,-13.802810854142077,12.676326049831136,-5.0116592438534076,124 days 23:08:34.285714286,30 days 06:00:00,73.39828905721572,0.5408848429703389,0.22906793680708515,1.1054927478157495,-0.1102389890997827,10.684359870954909,0.9187073648931904,1.2033132530120483,-0.01744179872584628,None,None,0.00030526921572141143,0.07692784236179569,4.103822382262024,0.06423351647609632,0.17116891666862713,4357,4356,9555.17857142857
QQQ,SMA,6,58,0,false,false,1,88,1.1340779171081088,47.12643678160919,2.164627305904587,2.582132392840955,0.8944241691723331,-0.38196149516405864,48 days 20:08:16.551724137,0.00910501037208694,0.28012733060482037,0.5570713960891314,0.723325854474774,0,6597,6598 days 00:00:00,1000.0,6665.04515131263,566.504515131263,916.6168623775989,100.0,465.5465687859105,36.8557001547811,2350 days 00:00:00,87,477.86301121748784,72.00893937357175,-14.375277311281694,9.7601905471112,-3.815702049008611,85 days 16:23:24.878048781,16 days 00:00:00,59.622783219484404,0.634732037021901,0.3001929872396075,1.1249221957326878,-0.09380845740865598,9.099665421700555,0.9438068549583967,1.1918987341772154,-0.016571409755957653,None,None,0.0003399100285546052,0.08565732719576051,5.665045151312652,0.07513706559244304,0.16241280292284213,4267,4266,9555.17857142857
QQQ,SMA,21,55,0,false,false,1,61,1.1335516664242273,53.333333333333336,1.941020338127218,3.0399887922382423,0.6655773914861145,-0.6668506741279357,70 days 13:36:00,0.006279317497990993,0.19417917235106866,0.385175079581628,0.5903025076333467,0,6597,6598 days 00:00:00,1000.0,4053.702897840637,305.3702897840637,916.6168623775989,100.0,267.8429301629979,45.61715001279655,3383 days 00:00:00,60,-0.692554648613168,64.06723416131734,-13.831922263593526,10.439043368067331,-5.4160735801378594,106 days 00:45:00,30 days 00:51:25.714285714,50.906590874820886,0.4766002885975074,0.1764767436474082,1.0937295255512969,-0.10007169871610014,10.673538107509978,0.9244843101750422,1.1830698623151454,-0.017780593512156464,None,None,0.0002713911885511655,0.0683905795148937,3.0537028978406484,0.054911256313836754,0.1726983326619937,4246,4245,9555.17857142857
