Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
META,SMA,29,31,0,false,false,1,108,1.3046850890427568,54.20560747663551,1.7848367537317378,2.6414120785117507,1.3851716116696535,-0.562720651315922,18 days 23:06:10.093457943,0.022379270706676682,0.687064525901242,1.3677673432293243,1.8148205374324902,0,3301,3302 days 00:00:00,1000.0,8805.830892396672,780.5830892396673,1785.0902211337138,100.0,681.4404530178548,42.02958662194406,470 days 00:00:00,107,930.4254071939695,80.69315118154367,-25.424991502536848,9.075048145864823,-4.973912246110252,24 days 15:18:37.241379310,12 days 05:52:39.183673469,64.25612602993178,0.8574974287716218,0.646793291780406,1.1941784136390494,2.596158823367205,46.15119961234866,1.1941784136390479,1.0,-0.02438744822984597,,,0.0008227315774725397,0.20732835752308,7.805830892396633,0.18059897095701238,0.29098596512499875,0,108,4781.210317460317,0.2183406113537118,,,
META,SMA,24,27,0,false,false,1,103,1.3032881019118796,50.98039215686274,1.9750721481649935,2.9260633436964096,1.5485424353029196,-0.4362054039746056,19 days 15:31:45.882352940,0.021333510393280578,0.6552559830354437,1.304150257497728,1.9173205126977684,0,3301,3302 days 00:00:00,1000.0,11064.24220092964,1006.4242200929641,1785.0902211337138,100.0,747.4231319483631,48.59183325805085,428 days 00:00:00,102,1958.814804280033,94.95592972093873,-22.81193833724278,9.85662804489215,-4.281723945547159,26 days 16:36:55.384615384,12 days 07:40:48,79.46497447695691,0.9573727688473203,0.6263397289649557,1.2159328660027913,2.5238348088977296,47.96813145175487,1.227360806472741,0.9906890130353817,-0.02379785773236008,,,0.0008780897253616071,0.22127861079112499,10.064242200929565,0.20134949634755395,0.2781663088567977,0,103,4781.210317460317,0.2183406113537118,,,
META,SMA,33,41,0,false,false,1,49,1.3029417483066474,54.166666666666664,4.1031553427707905,6.721113532388785,1.4411558215713605,-0.504359651399415,43 days 09:30:00,0.010039299008602624,0.31172372008482274,0.6170857315964858,2.0951305134286757,0,3301,3302 days 00:00:00,1000.0,9847.627394862095,884.7627394862094,1785.0902211337138,100.0,251.53232684472303,32.810001265592206,353 days 00:00:00,48,1140.4894594408343,152.35036628132005,-23.95924929782578,16.74579096064452,-5.126232519186172,55 days 03:41:32.307692308,29 days 12:00:00,160.5653736546096,0.8920856230396746,0.8767515883593505,1.1999936296026752,2.613228296417367,45.77975893849617,1.1266127241953154,1.0651340996168581,-0.02479484922422384,,,0.0008569635205486488,0.2159548071782595,8.847627394862128,0.19071676700463103,0.2913415976650382,0,49,4781.210317460317,0.2183406113537118,,,
META,SMA,27,28,0,false,false,1,157,1.3005934927544949,50.641025641025635,2.048829126055035,2.216753219998137,1.7546833557901755,-0.17782515973101454,12 days 18:55:23.076923076,0.03262772177795853,0.9987882459860647,1.9912147833989697,2.2140670603859003,0,3301,3302 days 00:00:00,1000.0,15676.56267426339,1467.6562674263391,1785.0902211337138,100.0,1423.8749075237133,38.59710365420466,358 days 00:00:00,156,1804.019801906752,93.85541125755466,-21.707961720731507,7.543482399468071,-3.248332561535952,17 days 00:36:27.341772152,8 days 10:35:50.649350649,82.51630046382454,1.073519675731127,0.9212346396667419,1.2462193988208687,2.551220860307165,48.22555016664413,1.3083545146604771,0.9525089605734766,-0.023621013683702938,,,0.0009832172282306037,0.24777074151411213,14.676562674263328,0.2337251464722394,0.27777053398453844,0,157,4781.210317460317,0.2183406113537118,,,
META,SMA,61,63,0,false,false,1,73,1.3001933598984603,55.55555555555556,2.0589416615549387,3.6839673211964388,1.1594809710406098,-0.6950020485375006,29 days 19:20:00,0.015058948512903937,0.4644047258406543,0.9224477431081489,1.7108518338061618,0,3301,3302 days 00:00:00,1000.0,6444.488606215228,544.4488606215228,1785.0902211337138,100.0,412.6313226782831,37.085470903412514,1306 days 00:00:00,72,100.88150892899557,113.82705781029854,-23.1150119725933,10.88658872970357,-5.319309439437476,36 days 12:36:00,21 days 09:45:00,74.21676524008659,0.7762189501269366,0.616691788083133,1.1624071095187414,0.858245248880835,25.783754411548912,1.1023001687110243,1.05452865064695,-0.02542128469573601,,,0.0007206372376181666,0.18160058387977798,5.4444886062152635,0.15280312732814294,0.2815653192889685,0,73,4781.210317460317,0.2183406113537118,,,
META,SMA,33,34,0,false,false,1,131,1.299597432867289,53.84615384615385,1.8955392221236451,2.2776258028139615,1.4477842575138566,-0.5095377328296999,15 days 17:10:09.230769229,0.027189768148298776,0.8333838230839139,1.660405937594668,1.898136499103668,0,3301,3302 days 00:00:00,1000.0,9755.193969607737,875.5193969607736,1785.0902211337138,100.0,907.0894526477518,55.73390705555794,691 days 00:00:00,130,1014.8821928790148,77.75863279969346,-29.232881718188246,7.807521731680844,-4.173919447530734,19 days 08:13:42.857142857,11 days 11:35:59.999999999,59.54085982099015,0.8889374803158309,0.51372779195134,1.2012413922771246,2.69927452042427,46.07409089116466,1.23568957281421,0.9721223021582734,-0.024625036172391517,,,0.0008539338546204153,0.21519133136434465,8.755193969607731,0.18986008559476608,0.29133973211940406,0,131,4781.210317460317,0.2183406113537118,,,
META,SMA,71,72,0,false,false,0,89,1.297113555139107,55.0561797752809,2.0305494177328387,2.7944584877803385,1.1517830458826748,-0.699056816652602,24 days 17:47:51.910112359,0.0186145335784507,0.5661920630112087,1.1323841260224174,1.5822002161955324,0,3301,3302 days 00:00:00,1000.0,6372.107337102904,537.2107337102905,1785.0902211337138,100.0,479.5432648656538,46.016277686074616,1337 days 00:00:00,89,0.0,73.20336503814482,-24.702920413327885,8.416765232012649,-4.0928672739042415,30 days 00:00:00,18 days 07:12:00,60.36075659666186,0.7768164305003522,0.4936729616573351,1.156478523513929,0.4649944304897337,18.977066417000756,1.1166685915513155,1.035650623885918,-0.02611901277980039,,,0.0007152173685391825,0.180234776871874,5.372107337102875,0.1518098293258876,0.2792327492384144,0,89,4781.210317460317,0.2183406113537118,,,
META,SMA,14,23,0,false,false,1,77,1.2965510697937064,50.0,2.0664426855777815,4.372325345651444,1.6519552677268792,-0.28748044538061857,26 days 12:18:56.842105262,0.01589555676362082,0.4898515601332929,0.9733414116934261,2.141790391977699,0,3301,3302 days 00:00:00,1000.0,13719.11689317607,1271.911689317607,1785.0902211337138,100.0,688.4959218242435,39.778071820964264,449 days 00:00:00,76,2527.5422823159006,96.43339851160492,-13.79713197968179,13.92172140395794,-5.177070712655052,41 days 14:31:34.736842105,11 days 10:06:18.947368421,134.0996659323706,1.0108793927457693,0.8440099875362319,1.2312767590223357,2.487593456139649,44.60613392601331,1.225501539702343,1.0047125353440152,-0.02345915407186273,,,0.0009509961843304231,0.23965103845126662,12.719116893176109,0.22123082100807667,0.2853160045517803,0,77,4781.210317460317,0.2183406113537118,,,
META,SMA,32,36,0,false,false,1,74,1.296489583635661,54.794520547945204,2.0146689350078173,3.892097918088198,1.3401687329686565,-0.6045328890463848,28 days 07:53:25.479452054,0.015268100575583157,0.47076643441381394,0.9351711602544682,1.8322690592878095,0,3301,3302 days 00:00:00,1000.0,8059.444725433,705.9444725433,1785.0902211337138,100.0,408.8137414134973,55.53185659127537,470 days 00:00:00,73,945.3716799141348,85.06471770914374,-28.829224614235503,12.16687292041663,-6.137932387764445,38 days 13:48:00,15 days 21:49:05.454545454,83.75442528108036,0.8319187424378882,0.46721552750697776,1.1846352442217105,2.646577482625439,46.602973512380245,1.1533470638187682,1.027128157156221,-0.024766603047970962,,,0.0007941737294577064,0.20013177982334202,7.059444725432963,0.17264575409098226,0.28952182708994967,0,74,4781.210317460317,0.2183406113537118,,,
META,SMA,84,85,0,false,false,0,87,1.2960304160822531,52.87356321839081,2.108657261810053,3.4866250469937583,1.271486270669429,-0.5660379972233682,25 days 11:35:10.344827585,0.018196229453092256,0.5534686458648894,1.1069372917297788,1.9297376433982418,0,3301,3302 days 00:00:00,1000.0,8746.61327500167,774.661327500167,1785.0902211337138,100.0,681.6517290897207,48.49254740349309,1478 days 00:00:00,87,0.0,87.79942300386077,-26.563704485347017,10.220784787283858,-4.068773686014647,36 days 13:33:54.782608696,13 days 01:10:14.634146341,89.04153189657093,0.8472125759617473,0.5586348614616727,1.1826621909305748,0.7540549391938896,44.45453192983808,1.129316577212003,1.0472370766488415,-0.025452004931328674,,,0.0008329922197473557,0.20991403937633363,7.746613275001717,0.17999117328964864,0.2981914960464548,0,87,4781.210317460317,0.2183406113537118,,,
META,SMA,30,36,0,false,false,1,59,1.2958407958416607,56.896551724137936,2.149063750286178,4.6502119721414505,1.293343559568984,-0.627674208397126,35 days 16:33:06.206896551,0.012130819635394838,0.3753408058164192,0.7443199030596788,1.745414308840732,0,3301,3302 days 00:00:00,1000.0,7646.3512966615945,664.6351296661594,1785.0902211337138,100.0,324.8851962152801,57.87114963505725,449 days 00:00:00,58,844.5560590854911,77.08184700582197,-29.232881718188246,13.471460462904686,-6.993836035666023,46 days 10:10:54.545454545,21 days 12:28:48,100.03095237200174,0.811735075851167,0.4357085883311406,1.1805471593748027,2.508811766830738,45.53780089693491,1.127031875631612,1.047483380816714,-0.024976281890173993,,,0.0007810446454061338,0.1968232506423457,6.646351296661606,0.16794641107379404,0.29181542828725776,0,59,4781.210317460317,0.2183406113537118,,,
META,SMA,33,36,0,false,false,1,84,1.294836533207689,53.01204819277109,2.015467835759805,3.7101520409780706,1.4554200496366794,-0.47894889418088565,24 days 20:14:27.469879517,0.017359621202375372,0.5343835201454105,1.0624053317176612,1.9826441079325405,0,3301,3302 days 00:00:00,1000.0,10301.232337086089,930.123233708609,1785.0902211337138,100.0,600.1110999111914,56.20026610011938,432 days 00:00:00,83,1208.3330367618692,84.78331933741374,-25.09498028484611,11.66652730075116,-5.266271329022338,32 days 09:49:05.454545454,16 days 07:23:04.615384615,97.5048108472798,0.9011200871233966,0.5232858602037795,1.2021347154828168,2.541440426663702,44.307287502391816,1.1682871440205396,1.0289719626168226,-0.024794849224223894,,,0.0008738026220648577,0.22019826076034413,9.30123233708612,0.1948160616201109,0.2940880484563814,0,84,4781.210317460317,0.2183406113537118,,,
META,SMA,43,47,0,false,false,1,58,1.2942846670268504,50.877192982456144,2.998830271340418,5.5451255278842515,1.4640908842386136,-0.478525483741676,36 days 14:44:12.631578947,0.011921667572715617,0.3689790972432596,0.7315964859133596,2.0460354113792847,0,3301,3302 days 00:00:00,1000.0,10308.79059543168,930.879059543168,1785.0902211337138,100.0,399.1799052722246,38.75170019249142,382 days 00:00:00,57,458.2005654207678,144.2121234408411,-14.93226347342888,15.456098177004158,-4.719810430132796,51 days 10:45:31.034482759,21 days 06:00:00,155.27350929843703,0.924482604006222,0.7591743520644387,1.2001745397034334,1.6964473563239433,29.256586968209795,1.1459171011996603,1.0473484848484849,-0.025076222667084362,,,0.0008632765148680545,0.21754568174674974,9.308790595431695,0.19488294372787562,0.28320302337260606,0,58,4781.210317460317,0.2183406113537118,,,
META,SMA,42,43,0,false,false,1,114,1.2939044974630816,53.09734513274337,2.1007338488455813,2.029668766487722,1.0795804666519324,-0.7375251431798325,18 days 08:55:13.274336282,0.02363418308275201,0.7252347773401999,1.44410784610724,1.4719863759380813,0,3301,3302 days 00:00:00,1000.0,5685.413002031526,468.54130020315256,1785.0902211337138,100.0,502.5860354367279,55.288977544615534,432 days 00:00:00,113,252.702722794259,85.4260993979034,-28.375206967352046,7.063276858624275,-3.6687554887612057,25 days 06:48:00,10 days 13:07:55.471698113,39.22752459502007,0.7284804052535853,0.38307685844485667,1.1569961988221593,0.32332698624440454,37.94688799636556,1.1538550326715094,1.0027223230490017,-0.024766603047971052,,,0.0006909860550863627,0.17412848588176338,4.685413002031551,0.14183003425330276,0.2876723432596107,0,114,4781.210317460317,0.2183406113537118,,,
META,SMA,26,37,0,false,false,1,50,1.2938741638178743,55.10204081632652,2.83655905705802,6.931255352147491,1.4750230669740247,-0.4516705090532989,42 days 16:09:47.755102039,0.010248451071281845,0.3180854286579824,0.6298091487428051,2.204731329825769,0,3301,3302 days 00:00:00,1000.0,10788.176122481835,978.8176122481834,1785.0902211337138,100.0,319.8965284509323,41.00743159890649,353 days 00:00:00,49,1192.9255182373545,149.62822969778594,-29.70633086228193,17.94203821640015,-6.581978163071679,60 days 20:26:40,20 days 08:43:38.181818181,175.41327763764238,0.9147664270149146,0.7333107247777816,1.2058452993276332,2.5197601153200693,44.264256434283425,1.13149022725113,1.0657142857142858,-0.02462503617239152,,,0.0008883266837695449,0.22385832430992533,9.78817612248184,0.19903508360560518,0.29451620332186096,0,50,4781.210317460317,0.2183406113537118,,,
META,SMA,27,34,0,false,false,1,64,1.2906033710437657,53.96825396825397,2.329057630818968,4.441136756088239,1.3632461317075824,-0.5660619698298819,32 days 23:59:59.999999999,0.013176579948790944,0.40714934868221747,0.8079369887912753,1.8082059376499828,0,3301,3302 days 00:00:00,1000.0,8746.185342347044,774.6185342347044,1785.0902211337138,100.0,383.9943432344039,41.308726520562544,457 days 00:00:00,63,924.1232494679825,78.72139371245949,-29.70633086228193,13.029692107500065,-5.628204000739417,45 days 01:24:42.352941177,18 days 20:41:22.758620689,108.28669988696919,0.8509490603050845,0.6557679803660367,1.1900792439926358,2.4928782906046276,44.568240367335235,1.1386163577659252,1.0451977401129942,-0.02466253525543808,,,0.0008237726917402653,0.20759071831854686,7.746185342347053,0.17998676725866458,0.2935962677718473,0,64,4781.210317460317,0.2183406113537118,,,
META,SMA,36,41,0,false,false,1,62,1.289011187117434,54.09836065573771,2.545030586045648,4.484463508218553,1.253533528793935,-0.6146282127287981,34 days 00:23:36.393442622,0.012758275823432502,0.39442593153589817,0.7824901544986367,1.7687886966678448,0,3301,3302 days 00:00:00,1000.0,7879.234089586444,687.9234089586444,1785.0902211337138,100.0,306.16341172402474,48.99268903174114,411 days 00:00:00,61,849.5938826040756,80.6787375971043,-27.34330840438793,13.385320323482874,-6.005832024057256,42 days 19:38:10.909090909,23 days 15:25:42.857142857,98.84656077020281,0.8088308680808814,0.5231578526083129,1.185110147160427,1.575293109967465,51.50982778149146,1.1189743873728963,1.0591039084842706,-0.02479484922422381,,,0.0008032171714250598,0.20241072719911507,6.879234089586422,0.17062370263519977,0.3011771156438235,0,62,4781.210317460317,0.2183406113537118,,,
META,SMA,20,22,0,false,false,1,136,1.2885990631947142,51.11111111111111,1.9005745391898954,2.6261850902457438,1.7284872871071197,-0.20344284987550493,14 days 15:49:19.999999999,0.02823552846169488,0.8651923659497122,1.7240230233262646,2.2721552916515733,0,3301,3302 days 00:00:00,1000.0,15219.263792613758,1421.9263792613758,1785.0902211337138,100.0,1361.566177947713,49.88167844028993,443 days 00:00:00,135,1702.1399770216394,112.50979552066089,-18.11491749673092,8.798097608317205,-3.826268905919874,19 days 18:46:57.391304348,9 days 07:16:21.818181818,92.71943567105278,1.0507099291299167,0.7039479554819879,1.244689985341993,2.5580023693132867,46.16876013138011,1.3175557138504952,0.944696282864914,-0.022973957419932876,,,0.0009795340396401811,0.24684257798932563,14.219263792613727,0.23094086329758245,0.2827374904906067,0,136,4781.210317460317,0.2183406113537118,,,
META,SMA,55,57,0,false,false,1,75,1.2882644287888532,52.702702702702695,2.3098341648239025,3.622175466954106,1.199972907795597,-0.681918441105398,28 days 14:35:40.540540539,0.015477252638262379,0.4771281429869736,0.9478945774007875,1.7282418541207865,0,3301,3302 days 00:00:00,1000.0,6678.042803057216,567.8042803057216,1785.0902211337138,100.0,394.4160764628335,33.42066460810364,834 days 00:00:00,74,210.74446217536752,128.1784706890051,-15.849208155544128,10.757249177613225,-4.3283352392089105,38 days 20:18:27.692307692,17 days 04:48:00,73.88241001191685,0.7885540420389299,0.6988123002176798,1.1658368020957002,1.138105695100174,25.537215948915456,1.1241625643085427,1.0370713623725671,-0.02551337919774948,,,0.000730011470615146,0.18396289059501678,5.678042803057232,0.15593940586824506,0.280766264960173,0,75,4781.210317460317,0.2183406113537118,,,
META,SMA,32,33,0,false,false,1,135,1.2879584370987895,55.223880597014926,1.8613435321499145,1.8652694223807988,1.2722996081528426,-0.6704869851780103,15 days 03:24:10.746268655,0.02802637639901566,0.8588306573765525,1.7112996061799453,1.601950564207684,0,3301,3302 days 00:00:00,1000.0,6882.104604950221,588.2104604950222,1785.0902211337138,100.0,688.0183283933437,50.543202442569914,491 days 00:00:00,134,730.0318262787268,73.084995958067,-32.19921996144697,6.663662005815632,-4.05274809718883,19 days 03:14:35.675675675,10 days 05:12:00,38.448304318444,0.7862928923631995,0.47020918804777956,1.1763871124599412,2.7716619544623056,48.63384912922424,1.2236183410647719,0.9614003590664273,-0.02466253525543799,,,0.0007428041552491012,0.18718664712277353,5.882104604950222,0.15859778879251496,0.2865079499919749,0,135,4781.210317460317,0.2183406113537118,,,
META,SMA,47,51,0,false,false,1,59,1.2878910911858958,55.172413793103445,2.4505788618668833,4.761593162753337,1.24423901268731,-0.6495374157594777,36 days 03:18:37.241379309,0.012130819635394838,0.3753408058164192,0.7443199030596788,1.7872202146777898,0,3301,3302 days 00:00:00,1000.0,7256.073320010068,625.6073320010069,1785.0902211337138,100.0,321.2789959850751,37.02086138511413,793 days 00:00:00,58,260.93476762442606,135.29424920323595,-23.569781944760056,12.65325687643336,-4.951223715622077,47 days 18:45:00,21 days 19:23:04.615384615,103.36445779975249,0.8211729773603704,0.6615707293286812,1.1727017091680965,1.0219456322798286,25.314859316200653,1.1075516142143131,1.0588235294117645,-0.024818567319244613,,,0.0007520848013700803,0.18952536994526023,6.2560733200100245,0.16328599283532874,0.2777658597217784,0,59,4781.210317460317,0.2183406113537118,,,
META,SMA,41,46,0,false,false,1,57,1.2878284852608912,55.35714285714286,2.38014579862011,5.378058181836621,1.2955818326273953,-0.5726044567170224,37 days 05:08:34.285714285,0.011712515510036395,0.36261738867009996,0.7188730687670403,1.950177414013461,0,3301,3302 days 00:00:00,1000.0,8629.396048705741,762.9396048705742,1785.0902211337138,100.0,372.91976825381954,55.95439913392073,444 days 00:00:00,56,636.4628149882428,150.4890057419662,-31.147080663603287,14.331261109942265,-5.723913449014379,51 days 20:54:11.612903225,19 days 00:57:36,124.8738077449553,0.8543633883137725,0.480752682082401,1.1885569657218797,0.6568320796363072,38.759133426063414,1.1232398712092364,1.0581506196377504,-0.02479484922422374,,,0.0008211535532117629,0.20693069540936423,7.629396048705781,0.1787767875991042,0.29149321457570493,0,57,4781.210317460317,0.2183406113537118,,,
META,SMA,64,67,0,false,false,1,55,1.2870754636618893,59.25925925925925,2.1633683843852993,4.601574693390249,1.0423310955808427,-0.7419342308683594,40 days 07:33:20,0.011294211384677953,0.34989397152378066,0.6934262344744017,1.6100632447336374,0,3301,3302 days 00:00:00,1000.0,5606.706808862424,460.6706808862424,1785.0902211337138,100.0,289.3589885969089,48.83562491817525,1362 days 00:00:00,54,-141.26762012048675,111.39154518363561,-19.71278354395819,12.499414696936244,-6.886192584494834,52 days 18:45:00,22 days 04:21:49.090909091,87.92545238857242,0.718429322118446,0.42987758287041267,1.152269361357636,-0.017355062065030045,34.965378122629396,1.078252058631539,1.0686456400742117,-0.02556557737444784,,,0.000693091506545791,0.17465905964953934,4.60670680886243,0.14061590648012556,0.29258579007681235,0,55,4781.210317460317,0.2183406113537118,,,
META,SMA,47,52,0,false,false,1,53,1.286777826510691,57.692307692307686,2.432682954665487,5.002103959697759,1.168665426866828,-0.7029322219751315,40 days 11:04:36.923076922,0.01087590725931951,0.33717055437746135,0.667979400181763,1.6865621651449878,0,3301,3302 days 00:00:00,1000.0,6302.927855661135,530.2927855661135,1785.0902211337138,100.0,260.06198998839716,34.22443577529356,1166 days 00:00:00,52,226.6588198378604,131.12757441237696,-23.569781944760056,12.991399951232497,-5.8923905742132465,50 days 11:12:00,26 days 19:38:10.909090909,97.62055838121678,0.7763609119835584,0.6594412872820904,1.161815777931711,0.9691293762345322,25.334703346898234,1.0953075401968015,1.0607210626185957,-0.024818567319244447,,,0.0007083799527977497,0.17851174810503292,5.302927855661155,0.15085068093909038,0.27672557799361286,0,53,4781.210317460317,0.2183406113537118,,,
META,SMA,65,66,0,false,false,1,102,1.2851319990278556,54.45544554455446,1.9153756652411968,2.3944080806567687,1.0120522383181585,-0.7613925779323228,21 days 12:49:54.059405939,0.021124358330601355,0.6488942744622841,1.2914268403514086,1.5537176942644042,0,3301,3302 days 00:00:00,1000.0,5259.357758229353,425.9357758229353,1785.0902211337138,100.0,515.4670829775913,48.27393776107443,1366 days 00:00:00,101,-132.51574929740673,111.39154518363563,-20.225648824427513,7.776609845135209,-4.0408331594804965,29 days 04:48:00,12 days 08:52:10.434782608,43.48389611412632,0.6985913455776348,0.41722298619752773,1.1474080065519259,-0.030070691092920463,35.18442082660133,1.122486025523431,1.0222024866785082,-0.02555130123683452,,,0.0006735398892002495,0.16973205207846287,4.259357758229343,0.13506229763275357,0.2924063654521828,0,102,4781.210317460317,0.2183406113537118,,,
META,SMA,79,80,0,true,false,1,92,1.2841889934240298,56.043956043956044,1.9217295700963821,2.8017630026034883,1.111061508005869,-0.701403547816462,24 days 03:57:21.758241757,0.019032837703809143,0.5852771887306876,1.1641926688882156,1.6398079736534197,0,3301,3302 days 00:00:00,1000.0,6330.216068580542,533.0216068580543,1785.0902211337138,100.0,608.5010498613096,48.39768231116921,1472 days 00:00:00,91,-6.33021606857983,81.95830118453574,-30.538051498932724,8.106457245286364,-3.9617221568171788,31 days 18:49:24.705882353,14 days 10:48:00,58.64336576537499,0.7534729386310984,0.4675337853684589,1.161386034347982,0.5862711022398267,45.55886900343055,1.1116265641531238,1.0447627573858551,-0.025166907484555103,,,0.0007305605945125979,0.18410126981717467,5.330216068580531,0.1512301779576859,0.2940595490060968,0,92,4781.210317460317,0.2183406113537118,,,
META,SMA,41,45,0,false,false,1,61,1.282619384089285,55.00000000000001,2.2762704160193215,4.85006857010419,1.2236621465252326,-0.6353050595587826,34 days 17:59:59.999999999,0.01254912376075328,0.3880642229627385,0.7697667373523174,1.8821380909734826,0,3301,3302 days 00:00:00,1000.0,7510.133718785594,651.0133718785594,1785.0902211337138,100.0,347.69621658905226,56.50552478422679,445 days 00:00:00,60,511.6634566903522,155.39013146780067,-31.147080663603298,13.631429100182965,-5.882705411103203,47 days 22:32:43.636363636,18 days 15:06:40,99.97450436825405,0.8093204970804081,0.4418400710723856,1.1776742888148748,0.637492010570884,38.307574124271426,1.1234672592755623,1.0482497634815515,-0.024794849224223956,,,0.0007800325970197769,0.19656821444898379,6.51013371878562,0.16634528738836507,0.29230679756968353,0,61,4781.210317460317,0.2183406113537118,,,
META,SMA,68,71,0,false,false,1,50,1.2821455848504464,65.3061224489796,1.9285305468022031,4.658147489965848,0.9944989681741936,-0.7671341585850961,44 days 15:40:24.489795918,0.010248451071281845,0.3180854286579824,0.6298091487428051,1.4816888410978915,0,3301,3302 days 00:00:00,1000.0,5156.865363458192,415.6865363458192,1785.0902211337138,100.0,232.62805833882,59.43224982693079,1509 days 00:00:00,49,269.3220699426156,70.08866783536452,-32.000986785416266,12.037754210854352,-9.23287692582428,52 days 07:30:00,30 days 05:38:49.411764706,79.33761823501173,0.6999784600140979,0.3344972576467662,1.143613823153135,-0.6301290507907021,29.705874142653236,1.0534574634872502,1.0855813953488371,-0.026066857406825687,,,0.0006623089224063658,0.16690184844640418,4.156865363458194,0.13335879640653614,0.2869608383295412,0,50,4781.210317460317,0.2183406113537118,,,
META,SMA,63,64,0,false,false,1,102,1.2810779249058637,58.415841584158414,1.5158593761624477,2.13836694181084,0.8367376860863511,-0.8535751062501199,21 days 09:16:02.376237623,0.021124358330601355,0.6488942744622841,1.2914268403514086,1.3875740652404782,0,3301,3302 days 00:00:00,1000.0,3613.8164596345405,261.38164596345405,1785.0902211337138,100.0,437.9172657039234,57.25828784786704,1354 days 00:00:00,101,-30.81993233858384,118.53060089705826,-26.563704485347028,7.5757932291297,-5.499922366565654,27 days 17:29:29.491525424,12 days 11:25:42.857142857,26.18451873240717,0.5825488241288992,0.2665043876313072,1.1222939605426034,-0.1073350835726385,35.777155836756656,1.116361129033127,1.0053144375553587,-0.02555130123683456,,,0.0005575232934165959,0.14049586994098218,2.6138164596345628,0.10301777764068998,0.2902534494006135,0,102,4781.210317460317,0.2183406113537118,,,
META,SMA,11,20,0,false,false,1,95,1.2799664893440155,50.0,2.2195800140559316,2.9574974838545383,1.4497135148243774,-0.5592150275016049,21 days 02:48:30.638297872,0.019660293891846807,0.6043623144501665,1.2023629203271735,1.7874000243228727,0,3301,3302 days 00:00:00,1000.0,8868.409440295782,786.8409440295782,1785.0902211337138,100.0,558.4805137961256,33.2355006320555,672 days 00:00:00,94,1514.2629919699484,103.97618919062874,-12.870315340785524,10.142657512621861,-4.227662544912785,30 days 12:45:57.446808510,11 days 16:51:03.829787234,67.59730264176422,0.8900714139349877,0.8209308989655023,1.200266035271635,2.6770090110393605,49.5477982257003,1.215098220118147,0.9877934272300469,-0.023600078603530812,,,0.000807672377042053,0.20353343901459736,7.868409440295778,0.18123717531605799,0.27520548119667515,0,95,4781.210317460317,0.2183406113537118,,,
META,SMA,28,34,0,false,false,1,63,1.2799163277820635,54.83870967741935,2.1919788605457677,4.352538329758653,1.303285106060823,-0.6178590893067772,33 days 11:59:59.999999999,0.012967427886111722,0.4007876401090578,0.795213571644956,1.7444435656681907,0,3301,3302 days 00:00:00,1000.0,7821.560027736039,682.1560027736039,1785.0902211337138,100.0,360.18514702451523,47.70755478072793,459 days 00:00:00,62,826.4272006383826,78.03122745651562,-29.70633086228193,13.095209206629384,-6.263562020727232,47 days 02:49:24.705882353,16 days 23:08:34.285714285,96.69569075963959,0.8148720739438846,0.5351128836235742,1.1814027882127687,2.4779624320647846,44.19006544929013,1.1354712150724877,1.0404515522107243,-0.024727932079021964,,,0.0007907305754235931,0.19926410500674546,6.821560027736028,0.1699675423962097,0.29429697637925006,0,63,4781.210317460317,0.2183406113537118,,,
META,SMA,24,36,0,false,false,1,47,1.2797937089544882,56.52173913043478,3.023863310653497,8.80080753620657,1.8094502235627512,0.034760242258705554,45 days 08:52:10.434782608,0.009620994883244182,0.29900030293850344,0.5916388973038472,2.6314441194292284,0,3301,3302 days 00:00:00,1000.0,19471.40389673968,1847.140389673968,1785.0902211337138,100.0,541.2514551227232,45.69842899181759,380 days 00:00:00,46,2057.3514436786354,153.52014354978806,-25.424991502536848,20.295529151827594,-6.14233056410076,64 days 10:09:13.846153846,20 days 14:24:00,356.82722724045743,1.1030885404315,0.8500189104493655,1.254050776524573,2.5971151124484733,45.01732601677134,1.1699991158996024,1.0718390804597702,-0.024001864149184052,,,0.0010653021099076506,0.26845613169672794,18.47140389673968,0.25430578551728256,0.29289308397921926,0,47,4781.210317460317,0.2183406113537118,,,
