Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,25,46,0,false,false,0,37,1.1837725365445013,45.94594594594595,2.076415373053337,12.106102873269315,1.3687504921453926,-0.8422449761343582,96 days 18:09:43.783783784,0.0053745435471180426,0.1634756995581738,0.3269513991163476,1.979053636130919,0,4753,4754 days 00:00:00,1000.0,18450.106373334453,1745.0106373334454,11061.521811309489,100.0,905.4201557237251,49.04108805344284,1163 days 00:00:00,37,0.0,172.69771674880562,-10.989283242939083,33.22932637385424,-5.848637102227876,169 days 07:03:31.764705882,35 days 02:24:00,471.62449657660693,0.8993977493591457,0.5114801005303483,1.1764901604164473,0.9413834417009945,16.700796196102356,1.0377907466167002,0.675713782164258,-0.022235099013942564,None,None,0.0007338241525853617,0.18492368645151114,17.450106373334403,0.16709997515136155,0.24744968647450605,3580,3580,6884.305555555556
MA,EMA,40,42,0,false,false,0,36,1.1833960942372088,47.22222222222222,2.173758801957312,11.60418448156815,1.2569452405111434,-0.872683110094822,102 days 11:59:59.999999999,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.845731846847364,0,4753,4754 days 00:00:00,1000.0,15083.185546342156,1408.3185546342156,11061.521811309489,100.0,715.9948557831498,51.123328870527615,1163 days 00:00:00,36,0.0,159.53615306606684,-13.606846908055989,31.158254829824916,-5.891562672135271,181 days 18:21:10.588235292,31 days 13:53:41.052631579,391.1995985095044,0.8337927189059011,0.4530887838329266,1.1602632113127842,0.82304050135701,15.653886798547864,1.024487729137887,0.7100719424460432,-0.023055931239434113,None,None,0.0006978426327855368,0.17585634346195528,14.083185546342285,0.15470102921166595,0.25383184251762025,3690,3690,6884.305555555556
MA,EMA,11,89,0,false,false,0,37,1.1833640832670203,43.24324324324324,2.3414649137341113,12.841404420975799,1.4252340680449678,-0.8009831801458329,101 days 16:51:53.513513512,0.0053745435471180426,0.1634756995581738,0.3269513991163476,2.0992575710284442,0,4753,4754 days 00:00:00,1000.0,23014.2889363432,2201.42889363432,11061.521811309489,100.0,1029.4974744124006,48.24015370767224,1163 days 00:00:00,37,0.0,166.5663059342301,-10.831584677791444,36.321864657086664,-5.048470044632479,204 days 16:30:00,23 days 05:42:51.428571428,594.9807820633298,0.9410886678409592,0.564353190898118,1.1803724158601272,0.8313622047590515,15.478582139141599,1.0349430583395098,0.7394804244420052,-0.022866573391773466,None,None,0.0007863295692186349,0.198155051443096,22.014288936343327,0.18085550226768832,0.25340825947275675,3763,3763,6884.305555555556
MA,EMA,14,87,0,false,false,0,35,1.1832736701881916,42.857142857142854,2.5446628061258125,13.048589954130012,1.3866650333824,-0.8174508389580829,107 days 15:05:08.571428570,0.005084027679706256,0.15463917525773196,0.30927835051546393,2.017823188782992,0,4753,4754 days 00:00:00,1000.0,21192.715265014143,2019.2715265014144,11061.521811309489,100.0,840.3535120827169,47.81456525827988,1297 days 00:00:00,35,0.0,157.61884557358408,-10.050805331279312,37.52481812292175,-5.308581172463792,214 days 11:12:00,27 days 12:00:00,576.9347218575467,0.9183585422800721,0.5525844169541989,1.1756845348211664,0.8000641849716446,15.429107613986181,1.0292324820406749,0.7407543024533136,-0.022945962994441377,None,None,0.0007698429565032851,0.19400042503882783,20.192715265014222,0.1757053394249235,0.2542357226796336,3767,3767,6884.305555555556
MA,EMA,26,39,0,false,false,0,40,1.1832713383406404,45.0,2.1947180817263856,11.046060446609978,1.3511790343708088,-0.8522672808785402,88 days 08:59:59.999999999,0.005810317348235721,0.1767304860088365,0.353460972017673,1.952175631212367,0,4753,4754 days 00:00:00,1000.0,17341.486948060858,1634.1486948060858,11061.521811309489,100.0,830.4068729893468,52.87217529957841,1163 days 00:00:00,40,0.0,176.31264600397677,-12.352002668967746,31.38993045988717,-5.598924109707726,157 days 13:19:59.999999998,31 days 18:32:43.636363636,408.53717370152134,0.8883177714581415,0.46318946400642463,1.175115367227943,0.950573112998555,16.978414642345005,1.0373774519562429,0.6622377622377623,-0.0221697974828158,None,None,0.0007187996609320398,0.18113751455487404,16.34148694806081,0.16327254986035777,0.24540658705275098,3535,3535,6884.305555555556
MA,EMA,22,58,0,false,false,0,36,1.1829850350705744,44.44444444444444,2.362103127663471,12.633748927437106,1.3563785187264963,-0.8379864435866194,101 days 17:20:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,2.009491729253619,0,4753,4754 days 00:00:00,1000.0,18921.16487994429,1792.116487994429,11061.521811309489,100.0,824.9338449851745,50.04899676931491,1297 days 00:00:00,36,0.0,166.56630593423006,-11.482410837954916,35.516187186844796,-5.672201680089047,186 days 19:30:00,33 days 15:36:00,497.8101355540078,0.8965575812107922,0.5060219574350158,1.1732864146458617,0.8560490716439086,15.819833096415804,1.0271475373768035,0.7057768209544314,-0.022866573391773608,None,None,0.0007430508841513768,0.18724882280614694,17.92116487994431,0.16866071178719744,0.2513547348809696,3662,3662,6884.305555555556
MA,EMA,16,71,0,false,false,0,36,1.1828425148285875,44.44444444444444,2.404259469836198,12.648719638841278,1.3396602335992487,-0.8427453014698123,102 days 23:20:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,2.011872932245741,0,4753,4754 days 00:00:00,1000.0,18394.76277722569,1739.476277722569,11061.521811309489,100.0,793.2790322221847,49.66451650544572,1163 days 00:00:00,36,0.0,166.56630593423003,-12.20774573782991,35.834423250695515,-5.89984325064211,193 days 00:00:00,30 days 22:48:00,483.18785492293614,0.8880337411687155,0.5044787538196976,1.1704125474590725,0.8199528596635385,15.742335680478485,1.028009411971344,0.719349005424955,-0.022945962994441297,None,None,0.0007377581376680353,0.1859150506923449,17.394762777225765,0.16691413672326294,0.25195979360971016,3707,3707,6884.305555555556
MA,EMA,30,37,0,false,false,0,38,1.1826720180493595,44.73684210526316,2.2109651018386125,11.79757304892367,1.377047270350536,-0.8413229693898052,93 days 09:28:25.263157894,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9807412777279798,0,4753,4754 days 00:00:00,1000.0,18552.09435048493,1755.209435048493,11061.521811309489,100.0,844.5116611557274,50.60224769685476,1163 days 00:00:00,38,0.0,176.31264600397677,-12.352002668967769,33.367468608687936,-5.663770975647403,166 days 12:42:21.176470588,34 days 04:34:17.142857143,461.8972197496035,0.9052187812477862,0.4967465536289133,1.1781484145365075,0.940564331114495,16.861328769258947,1.0369934810029697,0.6674850929498422,-0.022169797482815817,None,None,0.000733267626284554,0.1847834418237076,17.552094350485014,0.16744106233092348,0.24567199804732479,3549,3549,6884.305555555556
MA,EMA,35,46,0,false,false,0,35,1.1819973215402175,48.57142857142857,2.026109223218234,11.669396821701358,1.2245070920130046,-0.8830122243554576,105 days 00:00:00,0.005084027679706256,0.15463917525773196,0.30927835051546393,1.8045459002630968,0,4753,4754 days 00:00:00,1000.0,13940.628319486874,1294.0628319486875,11061.521811309489,100.0,707.1162270831499,53.802727669395836,1297 days 00:00:00,35,0.0,159.53615306606684,-13.606846908055992,30.760266248192558,-6.360868747762553,181 days 05:38:49.411764708,33 days 00:00:00,369.73223769962493,0.8135234390976094,0.4167216760965464,1.1563410377219419,0.8172328368279008,15.605386326968778,1.0204739066366102,0.7051649928263988,-0.023138462194014747,None,None,0.0006815063893467476,0.1717396101153804,12.940628319486825,0.1498895071607773,0.2540660082239275,3675,3675,6884.305555555556
MA,EMA,27,29,0,false,false,0,47,1.1819299931532867,46.808510638297875,2.030446326996249,7.916235964423523,1.2250258795610764,-0.8941371033945418,73 days 19:24:15.319148935,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.6438722694900096,0,4753,4754 days 00:00:00,1000.0,12710.047398096773,1171.0047398096772,11061.521811309489,100.0,699.0327456216397,52.544841906139794,1163 days 00:00:00,47,0.0,114.49533172859516,-14.899254894338021,23.637949441980865,-5.918871895826936,136 days 13:05:27.272727272,18 days 14:24:00,249.14994464035686,0.8121865318337159,0.4102251852869619,1.1610758749517003,0.9071221089580308,17.840471970983717,1.0299161472809888,0.6421416234887738,-0.022119869822894142,None,None,0.0006514025541461627,0.164153443644833,11.710047398096775,0.14427029990780915,0.24324301409126117,3469,3469,6884.305555555556
MA,EMA,22,34,0,false,false,0,47,1.181374389050197,46.808510638297875,2.042948341826242,7.88258544117461,1.2178471537853153,-0.8957555239757076,73 days 21:57:26.808510638,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.6368844583293372,0,4753,4754 days 00:00:00,1000.0,12531.025452512396,1153.1025452512397,11061.521811309489,100.0,693.9753351044437,52.3404817123589,1163 days 00:00:00,47,0.0,114.49533172859512,-14.899254894338021,23.67394719349886,-6.0138129008707315,136 days 15:16:21.818181818,18 days 17:16:48,245.34096707473176,0.8079181541574326,0.4092989321985519,1.159943045130903,0.9025766469735529,17.76028542228258,1.0284994454946976,0.6438450899031811,-0.0222085750887842,None,None,0.0006486695905100846,0.16346473680854132,11.531025452512399,0.14341021275557564,0.2435021916383978,3474,3474,6884.305555555556
MA,EMA,19,37,0,false,false,0,49,1.1813567939665306,48.97959183673469,1.9805982704451466,7.302659596287466,1.1863821768305067,-0.9038908695136134,70 days 23:01:13.469387755,0.007117638751588758,0.21649484536082472,0.43298969072164945,1.5809881600209976,0,4753,4754 days 00:00:00,1000.0,11631.132431411548,1063.1132431411547,11061.521811309489,100.0,673.567693087513,54.89598953052855,1163 days 00:00:00,49,0.0,114.49533172859516,-14.899254894338016,21.16101440570668,-6.001361020754979,125 days 06:00:00,18 days 20:09:36,216.9618863553378,0.788125696818133,0.377625947706805,1.1555686769810467,0.8974137754434142,17.719005026009295,1.026551884274631,0.6444136976824628,-0.022229106124162477,None,None,0.0006331182586404128,0.15954580117738404,10.631132431411533,0.13890233626970638,0.24363296643519777,3477,3477,6884.305555555556
MA,EMA,20,59,0,false,false,0,37,1.1813149209062914,43.24324324324324,2.476103972385696,12.27748114539278,1.3649435954754954,-0.8383459332693287,98 days 19:27:34.054054054,0.0053745435471180426,0.1634756995581738,0.3269513991163476,2.0070698190553737,0,4753,4754 days 00:00:00,1000.0,18881.399850282003,1788.1399850282005,11061.521811309489,100.0,836.4466682621174,48.57713101036635,1163 days 00:00:00,37,0.0,166.56630593423006,-11.482410837954921,35.256211362838044,-5.23012282980361,187 days 19:30:00,31 days 00:00:00,483.28107703464883,0.899541051736285,0.5209375062685674,1.1740260894700503,0.9002056860080306,16.032879327047816,1.0326637644114134,0.7015032211882606,-0.022742320615330606,None,None,0.0007410784432550204,0.18675176770026514,17.881399850282154,0.1685303903705151,0.2498560646947904,3656,3656,6884.305555555556
MA,EMA,15,54,0,false,false,0,46,1.1812507402204022,43.47826086956522,2.12686286505113,9.982348985091622,1.3970225688031557,-0.8366940020256589,77 days 12:31:18.260869565,0.0066818649504710795,0.203240058910162,0.406480117820324,2.0288131957918174,0,4753,4754 days 00:00:00,1000.0,19064.128585108367,1806.4128585108367,11061.521811309489,100.0,1068.985186561607,48.18660348151573,1163 days 00:00:00,46,0.0,195.52571919762468,-11.020932822277612,29.556164398658126,-5.074432102267228,149 days 00:00:00,22 days 12:55:23.076923077,392.69844750235563,0.9157202449406923,0.5270830508464585,1.1796392485802802,0.9796504778376182,17.023769628554064,1.0427443645317616,0.6733544526575149,-0.022294832496195335,None,None,0.0007376335414049053,0.18588365243403612,18.064128585108417,0.16912711207500197,0.24430060552838107,3566,3566,6884.305555555556
MA,EMA,24,57,0,false,false,0,35,1.181219645120498,45.714285714285715,2.200181149196792,12.668639806407858,1.3430752963075427,-0.8435235463584553,104 days 22:37:42.857142857,0.005084027679706256,0.15463917525773196,0.30927835051546393,1.9590680113001844,0,4753,4754 days 00:00:00,1000.0,18308.677049123053,1730.8677049123053,11061.521811309489,100.0,839.9295226770532,51.98012489373083,1297 days 00:00:00,35,0.0,157.618845573584,-10.921833322986084,34.64212093355978,-5.83534430066744,187 days 21:00:00,35 days 02:31:34.736842105,494.53362997494435,0.886011745698031,0.4811389457694643,1.1710121943066027,0.8763269642801268,15.711382657410757,1.029990908711755,0.7063890882986361,-0.022866573391773493,None,None,0.0007370112480882144,0.18572683451823005,17.30867704912306,0.166624014195911,0.2522791385419112,3673,3673,6884.305555555556
MA,EMA,27,38,0,false,false,0,40,1.1811310557875887,45.0,2.1599575522827688,11.081030192937273,1.355197061537133,-0.8504446302890563,88 days 11:24:00,0.005810317348235721,0.1767304860088365,0.353460972017673,1.9583558514763957,0,4753,4754 days 00:00:00,1000.0,17543.099840560586,1654.3099840560585,11061.521811309489,100.0,834.6905051013701,53.10854794652508,1163 days 00:00:00,40,0.0,176.31264600397677,-12.352002668967758,31.6415701138784,-5.741229742378193,157 days 16:00:00,31 days 20:43:38.181818182,413.57749601401446,0.8907106967578876,0.4632091331404702,1.1755066621531252,0.9489921878328919,16.908602144038674,1.0378682238630454,0.6634009797060881,-0.022169797482815844,None,None,0.000721476016527212,0.18181195616485743,16.54309984056063,0.16398552674320266,0.24565857793284118,3539,3539,6884.305555555556
MA,EMA,34,35,0,false,false,0,38,1.1811143737918912,44.73684210526316,2.1823035210171198,11.758612600710931,1.3812562788870935,-0.8399477390706132,93 days 20:12:37.894736841,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9742000537276083,0,4753,4754 days 00:00:00,1000.0,18704.215752198103,1770.4215752198102,11061.521811309489,100.0,914.6467393341088,51.071697142800986,1163 days 00:00:00,38,0.0,172.69771674880562,-10.626999296240736,32.92632575222497,-5.377155188609958,169 days 01:24:42.352941176,32 days 22:51:25.714285714,465.90041453152924,0.9057980669066166,0.4937172007338015,1.1781046316898414,0.9731783805779924,16.91581128106061,1.0370031878315933,0.6727656579873329,-0.02220857508878409,None,None,0.0007355238553997061,0.18535201156072595,17.704215752198095,0.16794652980800473,0.246270320718769,3566,3566,6884.305555555556
MA,EMA,19,48,0,false,false,0,42,1.1808470186693032,45.23809523809524,2.109828719094389,10.41854807843422,1.3393062183845317,-0.8579402678048406,84 days 09:42:51.428571427,0.006100833215647508,0.18556701030927833,0.37113402061855666,1.933338818678515,0,4753,4754 days 00:00:00,1000.0,16713.968261855414,1571.3968261855416,11061.521811309489,100.0,853.7796733218921,54.6470666338711,1163 days 00:00:00,42,0.0,182.06458752821985,-11.406648177944554,29.896161634264544,-5.671654424208219,156 days 15:09:28.421052630,24 days 17:44:20.869565217,374.1421014727478,0.8800526998436492,0.4417081287539752,1.1731271707560078,0.9623865177958596,17.108251429281818,1.0401686353250428,0.663983199159958,-0.02216979748281577,None,None,0.0007104942864889242,0.1790445601952089,15.713968261855488,0.16100206924991567,0.244849156861136,3545,3545,6884.305555555556
MA,EMA,32,37,0,false,false,0,38,1.1807593621629562,44.73684210526316,2.181172761615832,11.751874074811175,1.380152395558069,-0.840415671662668,93 days 20:50:31.578947367,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9730686959182235,0,4753,4754 days 00:00:00,1000.0,18652.45528646574,1765.2455286465743,11061.521811309489,100.0,912.2141507767301,51.071697142800986,1163 days 00:00:00,38,0.0,172.69771674880562,-10.626999296240736,32.926325752224976,-5.389348711666665,169 days 01:24:42.352941176,33 days 00:00:00,464.53829701225624,0.9050765679004257,0.49319561734638495,1.1779385963262794,0.9732736281156086,16.91554963487442,1.0374731151744017,0.6727656579873329,-0.02220857508878413,None,None,0.0007349417528593624,0.18520532172055934,17.652455286465813,0.1677749790237104,0.2462715830889634,3567,3567,6884.305555555556
MA,EMA,33,36,0,false,false,0,38,1.1807593621629562,44.73684210526316,2.181172761615832,11.751874074811175,1.380152395558069,-0.840415671662668,93 days 20:50:31.578947367,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9730686959182235,0,4753,4754 days 00:00:00,1000.0,18652.45528646574,1765.2455286465743,11061.521811309489,100.0,912.2141507767301,51.071697142800986,1163 days 00:00:00,38,0.0,172.69771674880562,-10.626999296240736,32.926325752224976,-5.389348711666665,169 days 01:24:42.352941176,33 days 00:00:00,464.53829701225624,0.9050765679004257,0.49319561734638495,1.1779385963262794,0.9732736281156086,16.91554963487442,1.0374731151744017,0.6727656579873329,-0.02220857508878413,None,None,0.0007349417528593624,0.18520532172055934,17.652455286465813,0.1677749790237104,0.2462715830889634,3567,3567,6884.305555555556
MA,EMA,29,38,0,false,false,0,38,1.180749043994569,44.73684210526316,2.2085992673955253,11.756435006614975,1.3696321222198138,-0.8443204085492318,93 days 10:06:18.947368421,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9738344488278454,0,4753,4754 days 00:00:00,1000.0,18220.531964084214,1722.0531964084212,11061.521811309489,100.0,830.9967171725074,50.60224769685473,1163 days 00:00:00,38,0.0,176.31264600397677,-12.35200266896775,33.275512984703795,-5.663770975647403,166 days 14:07:03.529411766,34 days 04:34:17.142857143,453.17189379168985,0.9004819955230288,0.49332495071285615,1.1770983099092156,0.9407391454441133,16.85587359502313,1.0366877390477403,0.6674850929498422,-0.02216979748281586,None,None,0.0007294920511353741,0.1838319968861143,17.22053196408423,0.16632560967553234,0.2456926885816961,3550,3550,6884.305555555556
MA,EMA,18,67,0,false,false,0,36,1.1807277726484462,44.44444444444444,2.3978235877173595,12.52065953149732,1.3329700635938682,-0.8433865512059607,102 days 16:40:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.9915040197374232,0,4753,4754 days 00:00:00,1000.0,18323.830797796676,1732.3830797796677,11061.521811309489,100.0,787.637804926497,49.11627600250412,1297 days 00:00:00,36,0.0,166.56630593423003,-10.164214012386925,35.35086967315834,-5.743508581831499,187 days 15:00:00,34 days 18:00:00,481.2175221610187,0.8849910691464944,0.5093546481121792,1.1703006988327564,0.7897744795700133,15.694191071981491,1.026372588694053,0.7162454873646209,-0.022945962994441273,None,None,0.0007378890129110311,0.18594803125357984,17.32383079779665,0.1666751782851419,0.25287090238181176,3697,3697,6884.305555555556
MA,EMA,13,88,0,false,false,0,36,1.1805000127686633,44.44444444444444,2.33297571882166,12.464541459402684,1.3567536142658816,-0.8304813351480441,104 days 16:40:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.9825780229977759,0,4753,4754 days 00:00:00,1000.0,19751.344086839734,1875.1344086839733,11061.521811309489,100.0,855.7088982589408,49.2957974993975,1297 days 00:00:00,36,0.0,157.61884557358408,-11.406648177944573,34.92325129630372,-5.502426410118143,205 days 00:00:00,24 days 10:48:00,520.8706690788815,0.9000346598503668,0.5221490638025033,1.1719176425129918,0.7917284217713557,15.37580838347917,1.0282520096196546,0.7407543024533136,-0.023055931239434217,None,None,0.0007553080623676644,0.19033763171665144,18.751344086839758,0.17132382967715887,0.25451394868290267,3769,3769,6884.305555555556
MA,EMA,23,33,0,false,false,0,47,1.1804771320850502,46.808510638297875,2.0360377980386737,7.875104069248467,1.2166051232818507,-0.8961323276726375,73 days 19:54:53.617021276,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.635330889195926,0,4753,4754 days 00:00:00,1000.0,12489.345229390667,1148.9345229390667,11061.521811309489,100.0,694.6614875937437,52.516831933899,1163 days 00:00:00,47,0.0,114.49533172859515,-14.899254894338021,23.675127078150837,-6.028916178585619,136 days 14:10:54.545454546,18 days 14:24:00,244.45415381682275,0.8070810072665721,0.40733316334795033,1.1598623642092596,0.9029380121592536,17.766302128543863,1.0294636368721257,0.6421416234887738,-0.0222085750887842,None,None,0.0006479516690799333,0.1632838206081432,11.489345229390663,0.14320829627206555,0.2434849869487706,3470,3470,6884.305555555556
MA,EMA,21,34,0,false,false,0,49,1.1803550016088362,48.97959183673469,2.004483954494754,7.266050476151229,1.1804666924803124,-0.9054169709113473,70 days 20:04:53.877551020,0.007117638751588758,0.21649484536082472,0.43298969072164945,1.573062474218307,0,4753,4754 days 00:00:00,1000.0,11462.32239243851,1046.232239243851,11061.521811309489,100.0,655.0076637962866,54.45031291172045,1163 days 00:00:00,49,0.0,114.49533172859515,-14.50146036281264,21.02126283333796,-5.938953386748034,125 days 01:00:00,18 days 19:12:00,213.5167835191532,0.7846332411298164,0.3782293828108043,1.1549575989779153,0.8970074286828413,17.769582269170222,1.023458667193105,0.6438450899031811,-0.022229106124162436,None,None,0.0006298845745516165,0.15873091278700735,10.462322392438553,0.13802005579855292,0.24346748658635078,3471,3471,6884.305555555556
MA,EMA,34,37,0,false,false,0,37,1.180236938960874,45.94594594594595,2.074270714618954,11.928967248634935,1.354274655782581,-0.8445641008079608,96 days 22:03:14.594594595,0.0053745435471180426,0.1634756995581738,0.3269513991163476,1.9500962659771397,0,4753,4754 days 00:00:00,1000.0,18193.575891732427,1719.3575891732426,11061.521811309489,100.0,922.526684385533,52.88599109961297,1297 days 00:00:00,37,0.0,166.56630593423006,-10.626999296240736,32.535633773947545,-5.586699297880786,169 days 12:42:21.176470588,35 days 04:48:00,464.6912403170927,0.8931849994786545,0.471753424622996,1.1751775450691173,0.8937259352329662,16.583050276294014,1.0322505463444964,0.6798586572438162,-0.022310096370943132,None,None,0.0007320136265602974,0.18446743389319492,17.193575891732408,0.16623408016335128,0.24855611232326333,3586,3586,6884.305555555556
MA,EMA,35,36,0,false,false,0,37,1.180236938960874,45.94594594594595,2.074270714618954,11.928967248634935,1.354274655782581,-0.8445641008079608,96 days 22:03:14.594594595,0.0053745435471180426,0.1634756995581738,0.3269513991163476,1.9500962659771397,0,4753,4754 days 00:00:00,1000.0,18193.575891732427,1719.3575891732426,11061.521811309489,100.0,922.526684385533,52.88599109961297,1297 days 00:00:00,37,0.0,166.56630593423006,-10.626999296240736,32.535633773947545,-5.586699297880786,169 days 12:42:21.176470588,35 days 04:48:00,464.6912403170927,0.8931849994786545,0.471753424622996,1.1751775450691173,0.8937259352329662,16.583050276294014,1.0322505463444964,0.6798586572438162,-0.022310096370943132,None,None,0.0007320136265602974,0.18446743389319492,17.193575891732408,0.16623408016335128,0.24855611232326333,3586,3586,6884.305555555556
MA,EMA,37,44,0,false,false,0,36,1.179842310663726,47.22222222222222,2.141181845204045,11.536265161211013,1.2540144400612045,-0.8737039925794166,102 days 01:20:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.834928773800868,0,4753,4754 days 00:00:00,1000.0,14970.260407640893,1397.0260407640894,11061.521811309489,100.0,735.6138628814479,51.67749944441218,1297 days 00:00:00,36,0.0,159.53615306606684,-13.606846908055994,30.816997386873325,-5.714916303855266,181 days 07:03:31.764705882,31 days 03:47:22.105263158,388.06278910113576,0.8321422227803571,0.44685529697872467,1.1603344412156305,0.8225821450129491,15.691384638575423,1.0217782452371393,0.7063890882986361,-0.0230559312394341,None,None,0.0006961488125230503,0.17542950075580868,13.970260407640795,0.15424114043177384,0.2537179715936958,3674,3674,6884.305555555556
MA,EMA,31,36,0,false,false,0,38,1.1797648566956254,44.73684210526316,2.197601601733793,11.769503751378375,1.369575119669745,-0.8443845922857649,93 days 09:28:25.263157894,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9760286121607284,0,4753,4754 days 00:00:00,1000.0,18213.432266068296,1721.3432266068296,11061.521811309489,100.0,843.4712935045522,50.60224769685476,1163 days 00:00:00,38,0.0,176.31264600397677,-12.352002668967764,33.304725472998456,-5.663770975647405,166 days 12:42:21.176470588,34 days 04:34:17.142857143,452.9850596333761,0.9007463091204213,0.49325105767944927,1.1771861391711806,0.9399248489705556,16.89542045212393,1.0361464966430518,0.6674850929498422,-0.022169797482815817,None,None,0.0007292700407998513,0.18377605028156252,17.213432266068192,0.16630151505232216,0.24554584183246916,3549,3549,6884.305555555556
MA,EMA,25,40,0,false,false,0,40,1.1797571154644815,45.0,2.1928246900534822,11.00366910475494,1.3366996928920154,-0.8578965550941955,88 days 07:12:00,0.005810317348235721,0.1767304860088365,0.353460972017673,1.9446837887637594,0,4753,4754 days 00:00:00,1000.0,16718.80355287773,1571.8803552877728,11061.521811309489,100.0,799.4613221755646,52.493326911468664,1163 days 00:00:00,40,0.0,182.06458752821985,-11.406648177944568,31.44737756107444,-5.723001450415563,157 days 10:40:00.000000002,31 days 17:27:16.363636363,392.97008882194325,0.8792771729828986,0.4598834153213887,1.1733289929262147,0.9517762519569867,17.04060022100135,1.0374437208739475,0.6604959832343695,-0.022169797482815837,None,None,0.0007109140561857836,0.17915034215881745,15.718803552877795,0.16101987080404978,0.24520990284731464,3532,3532,6884.305555555556
MA,EMA,21,46,0,false,false,0,42,1.1797508848467004,45.23809523809524,2.147844524453576,10.364330213740928,1.320044091482798,-0.8639307260665539,84 days 08:00:00,0.006100833215647508,0.18556701030927833,0.37113402061855666,1.9232777716220277,0,4753,4754 days 00:00:00,1000.0,16051.332414638604,1505.1332414638605,11061.521811309489,100.0,817.8959612110763,51.39970798049216,1163 days 00:00:00,42,0.0,182.06458752821985,-11.406648177944554,29.708819053255827,-5.615899697162681,156 days 12:37:53.684210526,24 days 16:41:44.347826087,358.3650574913952,0.8686883785169062,0.4621250897220268,1.1708835745505073,0.9514295218170989,17.03946451237113,1.0398237446641796,0.6622377622377623,-0.022169797482815914,None,None,0.0007023340388662572,0.17698817779429682,15.051332414638608,0.15851516657777043,0.24520335509858424,3542,3542,6884.305555555556
MA,EMA,24,41,0,false,false,0,40,1.179659858681662,45.0,2.2106545758192824,10.955312449172906,1.3294687811847261,-0.860604805762503,88 days 06:00:00,0.005810317348235721,0.1767304860088365,0.353460972017673,1.9361376935209846,0,4753,4754 days 00:00:00,1000.0,16419.229814497965,1541.9229814497967,11061.521811309489,100.0,762.8557681428031,52.4933269114687,1163 days 00:00:00,40,0.0,182.06458752821985,-11.406648177944566,31.438137860640374,-5.803362887482295,157 days 06:40:00,31 days 18:32:43.636363636,385.48074536244917,0.8750741119101393,0.4566027525450175,1.1724771436928967,0.9510822123116847,17.098354870244584,1.0354504653448666,0.6604959832343695,-0.022169797482815817,None,None,0.000706908016513177,0.1781408201613206,15.419229814497953,0.15990764812228697,0.24499926044316156,3530,3530,6884.305555555556
MA,EMA,31,52,0,false,false,0,36,1.1796569975376603,47.22222222222222,2.1618805333886484,11.49827191132914,1.2453068488412038,-0.8758872174731136,102 days 12:40:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.8288856648358571,0,4753,4754 days 00:00:00,1000.0,14728.762509834656,1372.8762509834655,11061.521811309489,100.0,718.8461267814678,50.915259225979426,1297 days 00:00:00,36,0.0,159.53615306606684,-13.574747150269479,30.839486477795614,-5.807025332351389,181 days 15:31:45.882352942,31 days 17:41:03.157894737,381.3545141620737,0.8265636401790647,0.450528191949079,1.1586461713497647,0.8168722322526074,15.510010484537778,1.0225419122342498,0.7106872975890609,-0.023138462194014674,None,None,0.000693453633074245,0.17475031553470974,13.728762509834644,0.15324651058473648,0.2544414332762251,3691,3691,6884.305555555556
