Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ROKU,SMA,43,46,0,false,false,0,35,0.7911241683573159,51.42857142857142,1.1305733065562358,3.362253651831594,0.6524184981986505,-0.7196832545145783,26 days 02:44:34.285714284,0.012592174862763855,0.3830119854090672,0.7660239708181344,1.2877834466369054,0,1919,1920 days 00:00:00,1000.0,1564.5698756212878,56.45698756212878,201.40426311087037,100.0,143.6810984851734,74.90327984906185,1069 days 00:00:00,35,0.0,122.72177785846263,-24.893949264083183,16.221677489682737,-10.25360688236373,36 days 16:00:00,14 days 22:35:17.647058823,16.130567874893927,0.43171778583034315,0.11857691960090132,1.0988098499908465,0.8045914637480739,19.327037643406925,1.1706274872451485,0.3141683778234086,-0.04262775503241159,None,None,0.0006725872527088062,0.16949198768261917,0.5645698756212871,0.06050895244674748,0.472493016147691,914,914,2779.503968253968
ROKU,SMA,3,6,0,false,false,1,171,0.7891982898217732,40.0,1.0256309016572287,0.8065667727610895,0.6783442176406713,-0.7597241739061982,5 days 16:56:28.235294117,0.06116199219056729,1.8712871287128714,3.7316310578426264,1.509318020315306,0,1919,1920 days 00:00:00,1000.0,1483.925756977778,48.39257569777781,201.40426311087037,100.0,996.8822247494079,87.58779789489309,958 days 00:00:00,170,41.507664021321034,53.88674898722085,-28.27358463607045,10.445157660888313,-5.619160485990394,9 days 00:42:21.176470588,3 days 11:45:52.941176470,2.602459370332042,0.4266410127444255,0.08896113860962851,1.0959528914153007,1.5438648654096867,17.96982565520914,1.4998444331791148,0.3361169102296451,-0.04566617793852366,None,None,0.0007382466196260529,0.18603814814576533,0.48392575697778084,0.053168467809904474,0.5247900207980608,976,975,2779.503968253968
ROKU,SMA,44,46,0,false,false,0,43,0.7890396076985228,46.51162790697674,1.2119079651597366,3.6651532000509612,0.8256158337895292,-0.4205981412752981,21 days 06:08:22.325581394,0.015470386259967021,0.4705575820739969,0.9411151641479938,1.7246656277467525,0,1919,1920 days 00:00:00,1000.0,2166.940044015172,116.6940044015172,201.40426311087037,100.0,230.43602311657006,72.69597398338493,1069 days 00:00:00,43,0.0,130.1561747030548,-26.311307560319126,16.218890010261727,-7.251139678393182,28 days 09:36:00,15 days 01:02:36.521739130,27.138140558492353,0.5404187833195547,0.21784734107902576,1.1254549017587643,0.8418892322397586,19.213133865736296,1.2135339810268395,0.31506849315068497,-0.04198581269480031,None,None,0.000843702690479828,0.21261307800091667,1.1669400440151692,0.10682740826457349,0.47348442889262277,914,914,2779.503968253968
ROKU,SMA,49,52,0,false,false,0,34,0.7886531333651957,44.11764705882353,1.3626686518217281,4.4191242841394285,0.8395143633001689,-0.3816403503383645,27 days 02:07:03.529411764,0.012232398438113459,0.37206878582595104,0.7441375716519021,1.6442182068137323,0,1919,1920 days 00:00:00,1000.0,2245.4026957759766,124.54026957759766,201.40426311087037,100.0,141.21421106781784,63.76674204596975,1069 days 00:00:00,34,0.0,110.34623010399535,-25.234018677356595,19.699255083021097,-7.644136872872415,40 days 16:00:00,16 days 08:50:31.578947368,36.62949105223457,0.552203903253308,0.2606772777894012,1.12795243231906,0.8440610132421633,18.08458852529521,1.1738434306361079,0.321403991741225,-0.04193279688375896,None,None,0.0008682671162950392,0.21880331330634986,1.2454026957759834,0.11200661043886995,0.4768706392236635,921,921,2779.503968253968
ROKU,SMA,9,38,0,false,false,1,34,0.7869909592164586,42.42424242424242,1.14282877671493,5.388839626370331,0.8105982342351602,-0.4518877349779332,28 days 07:16:21.818181817,0.011872622013463063,0.37206878582595104,0.7331943720687858,2.0050190167943804,0,1919,1920 days 00:00:00,1000.0,2103.9214683879945,110.39214683879945,201.40426311087037,100.0,224.1512643376185,69.87208047332727,1069 days 00:00:00,33,-18.16005035793478,125.1128028165508,-29.157283880675937,27.7570525769956,-11.093001495143024,46 days 12:00:00,14 days 21:28:25.263157894,34.00247026502822,0.5327910132347438,0.21737632428579318,1.125495053568714,0.92610160488803,20.265098489795967,1.141908523099924,0.3333333333333333,-0.04212560043471857,None,None,0.0008776404088485415,0.22116538302983244,1.1039214683879943,0.10254830310189811,0.4995815865257305,936,935,2779.503968253968
ROKU,SMA,12,26,0,false,false,1,36,0.7862823330494093,48.57142857142857,1.098246809593412,3.559987078438903,0.80656608608105,-0.45798814464735255,27 days 04:47:59.999999998,0.012592174862763855,0.39395518499218346,0.7769671704012506,1.4024753680561808,0,1919,1920 days 00:00:00,1000.0,2091.634983246556,109.16349832465562,201.40426311087037,100.0,212.94169403396882,81.11102028606967,1069 days 00:00:00,35,305.6268628252917,56.882109638468506,-27.352305955153238,19.74618350836683,-11.726976216493028,38 days 14:07:03.529411764,16 days 10:39:59.999999999,22.457374869179006,0.5298859646624404,0.18567580028002942,1.1213732510807288,0.9815682358027487,18.66980372174219,1.1349656541241302,0.3473684210526316,-0.04396947825750075,None,None,0.0008666777431319675,0.2184027912692558,1.091634983246562,0.10170107695514252,0.4960459750002988,963,962,2779.503968253968
ROKU,SMA,85,86,0,false,false,0,52,0.7826987384442032,50.0,1.1846708682623979,2.659014705577356,0.6728572354830257,-0.7120923990062664,19 days 07:50:46.153846153,0.018708374081820585,0.5690463783220427,1.1380927566440855,1.5131026881138472,0,1919,1920 days 00:00:00,1000.0,1579.858182221614,57.9858182221614,201.40426311087037,100.0,185.55017599011956,64.67138677385941,1069 days 00:00:00,52,0.0,114.8868072285544,-25.971958938805873,12.852715661040001,-7.534686249885289,21 days 02:46:09.230769231,17 days 12:55:23.076923077,11.1511188888772,0.4449498440310004,0.1404526115387318,1.1013687310194786,0.9304742535366065,21.5928699067016,1.2086591242997033,0.35497529992942833,-0.04328476488292481,None,None,0.0007450994271866424,0.1877650556510339,0.5798581822216107,0.06186333690907886,0.5078668584498132,1005,1005,2779.503968253968
ROKU,SMA,75,77,0,false,false,0,38,0.7808696831481471,50.0,1.0889426957308752,4.016177222865406,0.5721412624487815,-0.803159135144423,25 days 17:03:09.473684209,0.013671504136715041,0.4158415841584158,0.8316831683168316,1.6700934986172975,0,1919,1920 days 00:00:00,1000.0,1396.445893363439,39.64458933634389,201.40426311087037,100.0,164.5004392296646,79.8578809862427,1069 days 00:00:00,38,0.0,132.16246934755412,-41.56297723837781,18.56714666284187,-10.53479221711106,28 days 18:56:50.526315789,22 days 15:09:28.421052631,10.432786667458913,0.39485473201262783,0.08207058444270238,1.0873776240948467,0.11598447818206449,16.604255372439184,1.1200643262219439,0.35116115411681914,-0.04212560043471844,None,None,0.0006062564721294719,0.15277663097662691,0.3964458933634387,0.04480300941141957,0.46565657933168547,977,977,2779.503968253968
ROKU,SMA,73,75,0,false,false,0,39,0.7753824801279655,43.58974358974359,1.1769130507902998,4.747039083329439,0.7721085688513578,-0.5053786088732807,24 days 22:46:09.230769229,0.014031280561365437,0.42678478374153206,0.8535695674830641,2.0259640485913555,0,1919,1920 days 00:00:00,1000.0,1996.188567987505,99.6188567987505,201.40426311087037,100.0,215.21365378663643,75.03802698708533,1069 days 00:00:00,39,0.0,150.19658306016234,-33.2879675109091,21.266018158334553,-8.017626565538148,32 days 07:03:31.764705882,19 days 06:32:43.636363636,25.54329661506418,0.5150468958592017,0.18714838410700615,1.117558426111554,0.6884702993615,20.098190401695902,1.160368123885987,0.34831460674157305,-0.04193941459933012,None,None,0.0008183155077275663,0.2062155079473467,0.9961885679875047,0.09496807061281154,0.4818598155369699,973,973,2779.503968253968
ROKU,SMA,9,12,0,false,false,1,96,0.7751345520362232,43.15789473684211,1.0121030979501346,1.672975238088097,0.5739992809246108,-0.9037229394659325,10 days 03:47:22.105263157,0.0341787603417876,1.0505471599791558,2.0901511203751952,1.7575393850889023,0,1919,1920 days 00:00:00,1000.0,1193.9061043134452,19.39061043134452,201.40426311087037,100.0,715.1763106148687,85.99652440760724,975 days 00:00:00,95,-10.30523016317261,154.31623755034886,-28.0696017819099,14.545657718529837,-8.100728126691743,14 days 05:51:13.170731707,7 days 01:20:00,2.149592994490689,0.3685102428305679,0.03984608001261593,1.0872598610398356,2.321714672175859,46.5241854743418,1.2695815555291323,0.3417190775681342,-0.04566617793852359,None,None,0.0006610365206461165,0.16658120320282138,0.19390610431345,0.023534144777063615,0.5440296789255257,967,966,2779.503968253968
ROKU,SMA,16,29,0,false,false,1,35,0.7704189718822159,44.11764705882353,1.0885402692637312,4.529717188974392,0.8343297137810394,-0.395079816636759,27 days 21:52:56.470588234,0.012232398438113459,0.3830119854090672,0.7550807712350183,1.734935973890661,0,1919,1920 days 00:00:00,1000.0,2218.3350377116612,121.83350377116614,201.40426311087037,100.0,281.6032497663633,81.71093525729754,1069 days 00:00:00,34,294.6705906569541,88.36577122386102,-32.69123169851595,25.25637770958683,-11.833435853614374,43 days 14:24:00,15 days 12:37:53.684210526,27.166601383961904,0.5498623642047028,0.20014418593746316,1.1246222000997188,0.8014066717653137,15.883298731077247,1.1406555104881047,0.3435969209237229,-0.045898435831159906,None,None,0.0009088716306588674,0.2290356509260346,1.2183350377116593,0.11023793394455561,0.5012971727141536,957,956,2779.503968253968
ROKU,SMA,43,45,0,false,false,0,43,0.7658724862397434,44.18604651162791,1.1933517643846634,3.910827751957247,0.8237755772640668,-0.4354581948816872,21 days 08:22:19.534883720,0.015470386259967021,0.4705575820739969,0.9411151641479938,1.840269650868887,0,1919,1920 days 00:00:00,1000.0,2137.011262551344,113.70112625513438,201.40426311087037,100.0,221.57526481603935,73.239334752108,1069 days 00:00:00,43,0.0,140.15913986649582,-24.06047953719151,18.801314895218272,-7.8774745697910635,30 days 00:00:00,14 days 12:00:00,26.442122384914967,0.5342226176008581,0.21205497048809926,1.12178581361461,1.0464253067757785,18.445196148087145,1.209197695194967,0.3168724279835391,-0.04303794944800311,None,None,0.0008251378787598464,0.2079347454474813,1.1370112625513444,0.10480884865642759,0.46843674647685707,918,918,2779.503968253968
ROKU,SMA,8,26,0,false,false,1,44,0.7644466580963459,46.51162790697674,1.0688850845917917,3.5089908250030843,0.7956526776603282,-0.4951743527507814,22 days 01:06:58.604651162,0.015470386259967021,0.4815007816571131,0.95205836373111,1.6895818250666232,0,1919,1920 days 00:00:00,1000.0,2016.7403748369707,101.67403748369705,201.40426311087037,100.0,333.59572031076226,86.48848597524432,1069 days 00:00:00,43,99.44853729922556,71.00634102158686,-30.513415169400904,20.717686651109275,-11.455092502045774,35 days 14:24:00,10 days 06:15:39.130434782,21.332368314831285,0.5182026084169647,0.1649413610681934,1.1197475664119372,1.16000743354973,20.321774586134506,1.1468929619613166,0.3473684210526316,-0.04285246369531458,None,None,0.0008574848899623553,0.21608619227051354,1.0167403748369712,0.09644111237898523,0.5018496017375046,961,960,2779.503968253968
ROKU,SMA,8,37,0,false,false,1,34,0.7632587981819077,39.39393939393939,1.1477389187098288,5.719606728669834,0.7884254911791392,-0.478656532378373,28 days 10:10:54.545454544,0.011872622013463063,0.37206878582595104,0.7331943720687858,2.128087130938125,0,1919,1920 days 00:00:00,1000.0,2050.007969239997,105.00079692399969,201.40426311087037,100.0,186.2219599080646,68.97252315888593,958 days 00:00:00,33,19.968464514605557,160.7496517219577,-32.98785249086083,30.802429002189303,-10.584227749117819,50 days 01:50:46.153846154,14 days 08:24:00,31.21331832501187,0.5250120639334973,0.21198999032487692,1.121642548653984,0.7225792144629744,19.442397576745723,1.1216425486539825,0.3389121338912134,-0.04254337460454696,None,None,0.0008554956392515991,0.21558490109140296,1.0500079692399908,0.09879814065257952,0.49419144139668597,941,940,2779.503968253968
ROKU,SMA,49,51,0,false,false,0,42,0.7575465958633238,50.0,1.1466405048019637,2.7453125348637393,0.6728577115263439,-0.6850232284614531,21 days 23:25:42.857142857,0.015110609835316625,0.45961438249088066,0.9192287649817613,1.2617851254558718,0,1919,1920 days 00:00:00,1000.0,1634.3766456876199,63.43766456876199,201.40426311087037,100.0,180.08485941267455,75.41764158398921,1069 days 00:00:00,42,0.0,111.76171712587669,-26.443159365471118,13.602389044081905,-8.111763974354426,29 days 22:51:25.714285714,14 days 00:00:00,15.104205849705224,0.44754032640590385,0.12979823242134686,1.1024505237053508,0.7973110945206916,17.988200968805604,1.1660534385345043,0.32231404958677684,-0.042134292459873775,None,None,0.0007052990230769353,0.1777353538153877,0.6343766456876203,0.06660218592921385,0.4779558819780267,923,923,2779.503968253968
ROKU,SMA,27,28,0,false,false,1,87,0.7565848439200104,44.18604651162791,1.050714690748388,1.402524432902858,0.6728902344077496,-0.70383342645664,10 days 22:53:01.395348836,0.030940772519934042,0.95205836373111,1.8931735278791038,1.335285116682398,0,1919,1920 days 00:00:00,1000.0,1596.492105025718,59.649210502571805,201.40426311087037,100.0,572.8798334863129,81.47157277422808,1069 days 00:00:00,86,-14.45700303426861,56.518703450008914,-32.987852490860824,11.734763667176562,-6.777164960897158,16 days 17:03:09.473684210,6 days 09:30:00,7.104059396046239,0.44444355168939026,0.11415855025844099,1.0989795638915865,0.7733352674610098,14.474032297720054,1.2589142197593826,0.33425990271021544,-0.04525407588235828,None,None,0.0007258486427346511,0.18291385796913207,0.5964921050257159,0.06332405610335923,0.49530893474562054,947,946,2779.503968253968
ROKU,SMA,15,24,0,false,false,1,39,0.7555842145184608,47.368421052631575,1.0593833291612227,3.5388218646601777,0.748269048166951,-0.562632820303923,24 days 18:56:50.526315788,0.013671504136715041,0.42678478374153206,0.8426263678999479,1.5103153242087992,0,1919,1920 days 00:00:00,1000.0,1880.8761453556801,88.08761453556801,201.40426311087037,100.0,237.5668243405646,84.09506090844935,1069 days 00:00:00,38,244.79411456077082,57.31972059323669,-31.811489910191376,22.291176619353653,-13.338297414563947,34 days 06:40:00,16 days 06:00:00,16.73900081039227,0.5000958533099693,0.15173906862431388,1.1146741125275872,0.7311715493449108,18.10761362669906,1.1079456973614241,0.3492621222768798,-0.0451914521379575,None,None,0.0008381711814598029,0.21121913772787032,0.8808761453556804,0.08645007952526851,0.5083070973736987,954,953,2779.503968253968
ROKU,SMA,6,10,0,false,false,1,101,0.7502538529236004,38.0,1.0097268863664681,1.6667669031072005,0.603410172387198,-0.903638202413068,9 days 18:14:23.999999998,0.03597764246503958,1.105263157894737,2.1995831162063575,1.8422160508026955,0,1919,1920 days 00:00:00,1000.0,1194.0767683503489,19.407676835034884,201.40426311087037,100.0,826.6607540963179,91.96692941567953,975 days 00:00:00,100,-18.91296542308237,126.06746827996176,-31.57033218720226,17.4322022321121,-7.9959192662828995,15 days 12:37:53.684210526,6 days 05:25:09.677419354,2.1298973377342065,0.3729701840317213,0.03728986963752054,1.0876334537983892,2.655050479138603,42.53914957366652,1.31496667569887,0.3407821229050279,-0.046298604891890464,None,None,0.0006887020411951085,0.17355291438116735,0.1940767683503435,0.023553346779659368,0.5600205424786813,980,979,2779.503968253968
ROKU,SMA,37,38,0,false,false,0,73,0.7484641596012739,43.83561643835616,1.1215744661690552,1.856944695517584,0.8042565524102999,-0.5094876145412924,12 days 15:46:50.958904108,0.026263678999478894,0.7988535695674831,1.5977071391349662,1.483426898503625,0,1919,1920 days 00:00:00,1000.0,1987.912855400662,98.7912855400662,201.40426311087037,100.0,425.536256314071,72.6051076569715,1069 days 00:00:00,73,0.0,89.49039644100735,-23.478806605948012,11.794070224193714,-5.898860595156468,18 days 03:00:00,8 days 09:21:57.073170731,13.533052813707698,0.5103208862220383,0.192179507303638,1.1183920280129493,1.3947600320563893,19.466597413492636,1.2979169956332464,0.3159698423577793,-0.0430379494480031,None,None,0.0008240382655680897,0.2076576429231586,0.987912855400666,0.09437118926926402,0.48972326763618523,924,924,2779.503968253968
ROKU,SMA,11,28,0,false,false,1,35,0.747740896005113,47.05882352941176,1.0717703278507336,3.581577446162509,0.7565591347542607,-0.5635824085126196,27 days 17:38:49.411764705,0.012232398438113459,0.3830119854090672,0.7550807712350183,1.371787088551039,0,1919,1920 days 00:00:00,1000.0,1878.9636342213669,87.89636342213669,201.40426311087037,100.0,207.31007695536564,82.70275614152878,1069 days 00:00:00,34,274.5516141628773,67.18850387604068,-29.973555552687326,21.30464650350308,-12.172261715917992,41 days 04:30:00,15 days 18:40:00,17.77682411936729,0.49663864018637444,0.15402993863380735,1.1139333251670278,0.9770364369377932,18.173086535942414,1.146021939472249,0.3389121338912134,-0.04396947825750072,None,None,0.0008202331505131516,0.2066987539293142,0.8789636342213687,0.08630502049806932,0.5008913296951202,954,953,2779.503968253968
ROKU,SMA,58,59,0,false,false,0,57,0.7476825898825553,43.859649122807014,1.2001666938851585,2.7504381554923767,0.8333896097576959,-0.38938994423770357,16 days 12:12:37.894736841,0.02050725620507256,0.6237623762376238,1.2475247524752475,1.7156198395645519,0,1919,1920 days 00:00:00,1000.0,2229.7946832889274,122.97946832889278,201.40426311087037,100.0,281.9663751160245,59.90762969593185,1069 days 00:00:00,57,0.0,96.94500944827433,-24.250709372743806,14.99873037323585,-6.818540139619711,23 days 17:16:48,10 days 21:00:00,21.575345320858418,0.5508111346388543,0.27488979907616895,1.1280968958158073,0.8029302152722562,19.56371615793823,1.2028362346690273,0.3361169102296451,-0.04212560043471862,None,None,0.0008827062287516887,0.22244196964542556,1.2297946832889264,0.11098901521502347,0.4860267613937711,941,941,2779.503968253968
ROKU,SMA,30,35,0,false,false,0,36,0.7446716210538783,47.22222222222222,1.1771979078086288,3.267211429930445,0.7485370618761854,-0.5306831174876394,25 days 07:19:59.999999998,0.01295195128741425,0.39395518499218346,0.7879103699843669,1.2871348832868248,0,1919,1920 days 00:00:00,1000.0,1945.2242088789292,94.52242088789292,201.40426311087037,100.0,222.4206848080512,76.6631149153172,958 days 00:00:00,36,0.0,82.15217027325745,-17.8537201189933,15.367765094034825,-7.559599743215579,40 days 09:52:56.470588235,11 days 18:56:50.526315789,26.256228024414668,0.5055718976486084,0.17588539494005803,1.1139265227566246,0.3578306671456414,13.28411738818508,1.1281468613450052,0.32413793103448274,-0.04254337460454689,None,None,0.0007770009476494468,0.1958042388076606,0.9452242088789315,0.09125756808875596,0.46610667835458236,911,911,2779.503968253968
ROKU,SMA,7,33,0,false,false,1,38,0.7444803910934387,40.54054054054054,1.1265616455986853,4.818698662286413,0.8121974896980793,-0.44833310799408677,25 days 06:29:11.351351350,0.013311727712064646,0.4158415841584158,0.8207399687337155,2.003815285307221,0,1919,1920 days 00:00:00,1000.0,2111.0806386711506,111.10806386711506,201.40426311087037,100.0,234.0943550952436,76.2850341815637,1069 days 00:00:00,37,-33.437377045435824,128.47073591234667,-32.98785249086084,27.704231646301842,-10.78507382681502,48 days 11:12:00,9 days 10:54:32.727272727,30.932919343691538,0.5341821814522684,0.20007786674578373,1.1246208366882449,0.8778750303407928,19.172758558206965,1.1385624173083453,0.33704735376044564,-0.042362396803685406,None,None,0.0008822507616739773,0.22232719194184228,1.1110806386711434,0.10303999048794665,0.5008980572752725,939,938,2779.503968253968
ROKU,SMA,15,27,0,false,false,1,34,0.7434630232218284,45.45454545454545,1.0456950230203939,4.129149301001102,0.7452746224948813,-0.592968489945737,28 days 21:49:05.454545454,0.011872622013463063,0.37206878582595104,0.7331943720687858,1.5363275669175545,0,1919,1920 days 00:00:00,1000.0,1819.7788134538366,81.97788134538366,201.40426311087037,100.0,260.9521105722842,87.96911573218065,1069 days 00:00:00,33,279.5340618118755,83.27766674985361,-32.54141923213035,25.722767391378053,-13.865532440979692,43 days 03:12:00,17 days 01:20:00,16.371053080059482,0.487519752030972,0.13703491253371214,1.1104100167793503,1.0583961474967367,17.809903102742734,1.114887476524427,0.34831460674157305,-0.045898435831159795,None,None,0.0008165703956925552,0.2057757397145239,0.8197788134538344,0.0817513399892622,0.5079817587898148,963,962,2779.503968253968
ROKU,SMA,39,41,0,false,false,0,46,0.7426352136082108,52.17391304347826,1.0823773532653242,1.9942869421742007,0.5773164570095926,-0.824787948805422,19 days 22:57:23.478260869,0.016549715533918208,0.5033871808233455,1.006774361646691,1.0038984815738812,0,1919,1920 days 00:00:00,1000.0,1352.8845405898805,35.28845405898806,201.40426311087037,100.0,166.50467830189535,75.43559358691655,1069 days 00:00:00,46,0.0,80.87089949169359,-22.202362646810357,11.864199176107283,-8.772890040298252,24 days 18:00:00,14 days 17:27:16.363636363,7.671403056301685,0.3759787578827162,0.07839749476579114,1.083641843232137,1.2064199435320258,17.470712443170314,1.175118102725757,0.3168724279835391,-0.04236239680368542,None,None,0.0005703695515765587,0.1437331269972928,0.3528845405898824,0.0404661875985477,0.460086750890331,918,918,2779.503968253968
ROKU,SMA,53,56,0,false,false,0,34,0.7423760676142089,41.17647058823529,1.3873507276106962,4.218957536122894,0.829872102785315,-0.4062232699288325,27 days 07:45:52.941176469,0.012232398438113459,0.37206878582595104,0.7441375716519021,1.5697424079164912,0,1919,1920 days 00:00:00,1000.0,2195.8916477236567,119.58916477236568,201.40426311087037,100.0,141.4312628202689,60.76605722761326,1069 days 00:00:00,34,0.0,105.51325882698306,-19.73166349250783,20.36429574847855,-7.082779212526064,42 days 03:25:42.857142857,16 days 22:48:00,35.17328375657809,0.5450912673567462,0.2654320559463167,1.1279001316799402,0.8676074530344607,20.58064564452573,1.178295669478405,0.32413793103448274,-0.041459970272836016,None,None,0.0008598745569238019,0.2166883883447981,1.1958916477236516,0.10875714503474265,0.47842358034018545,929,929,2779.503968253968
ROKU,SMA,42,44,0,false,false,0,42,0.7422899273901483,42.857142857142854,1.1823017477219222,3.8903369154283016,0.8150057364530299,-0.4557626172644809,21 days 18:17:08.571428570,0.015110609835316625,0.45961438249088066,0.9192287649817613,1.7880547990660562,0,1919,1920 days 00:00:00,1000.0,2096.1172902723592,109.61172902723595,201.40426311087037,100.0,217.68188009649666,70.59392200424895,1069 days 00:00:00,42,0.0,128.95543817340996,-20.261099467380077,20.000386641882095,-8.192200379412041,29 days 08:00:00,16 days 02:00:00,26.09803072077048,0.5276087813937579,0.21400124346214336,1.1216092815733796,1.0685696044640605,18.666794843219275,1.2171174955064812,0.3132694938440493,-0.042134292459873886,None,None,0.0008148316368897725,0.20533757249622267,1.096117290272356,0.10201065836775869,0.46838455967279774,914,914,2779.503968253968
ROKU,SMA,51,54,0,false,false,0,35,0.7420487872226568,42.857142857142854,1.2648047068584853,4.058992777820256,0.8119629883760955,-0.4358134608287062,26 days 10:17:08.571428571,0.012592174862763855,0.3830119854090672,0.7660239708181344,1.554642882594001,0,1919,1920 days 00:00:00,1000.0,2136.2957417886664,113.62957417886663,201.40426311087037,100.0,160.27322071039453,60.76459439874019,1069 days 00:00:00,35,0.0,96.42060326855255,-28.40041185791958,20.04586769786591,-7.931163412213982,38 days 17:36:00,17 days 04:48:00,32.46559262253331,0.5361532044637829,0.255468014655496,1.1259485102207005,0.8182115435270629,20.767482937765084,1.1690699425270252,0.32413793103448274,-0.04188375601251842,None,None,0.0008416711641012941,0.2121011333535261,1.1362957417886723,0.10476029017938848,0.47610226215042517,925,925,2779.503968253968
ROKU,SMA,17,20,0,false,false,1,70,0.7392453236439568,44.927536231884055,1.0675329512558043,1.994318075734797,0.7440566481586044,-0.5813325605775167,13 days 17:02:36.521739130,0.02482457330087731,0.7660239708181344,1.5211047420531527,1.5276954514487502,0,1919,1920 days 00:00:00,1000.0,1843.2140712540022,84.32140712540021,201.40426311087037,100.0,448.3824686558254,82.35231871204519,1069 days 00:00:00,69,90.89169116792186,62.259585687433116,-32.541419232130366,14.601684169254034,-8.290638474241423,20 days 13:56:07.741935484,8 days 02:31:34.736842105,10.903222899798237,0.4976824877959623,0.14969524504913231,1.1153426780142555,0.627968989588464,17.975386121736047,1.2033960473311685,0.3464235624123422,-0.045109252611215164,None,None,0.000855942323211852,0.2156974654493867,0.8432140712540088,0.08356962130506718,0.5216015154589424,959,958,2779.503968253968
ROKU,SMA,7,38,0,false,false,1,36,0.738513779899975,40.0,1.1166965987200799,5.131120137641974,0.7694422157742511,-0.533536582788588,26 days 15:46:17.142857141,0.012592174862763855,0.39395518499218346,0.7769671704012506,2.021431383041862,0,1919,1920 days 00:00:00,1000.0,1939.4772081164292,93.94772081164292,201.40426311087037,100.0,206.8163253093332,75.70380920333734,958 days 00:00:00,35,18.891820123761363,155.49391933350267,-32.98785249086083,28.78361072276114,-10.637206919104136,51 days 06:51:25.714285714,10 days 05:42:51.428571428,26.30243965693333,0.5071067202270901,0.1772712380246046,1.118583193070567,0.8652437557714773,19.843856791438522,1.144270907316445,0.3324080499653019,-0.04207472754946761,None,None,0.0008325980626652108,0.20981471179163314,0.939477208116426,0.09083387031749757,0.4979465557380773,936,935,2779.503968253968
ROKU,SMA,29,30,0,false,false,1,87,0.737017767518818,43.02325581395349,1.0723990480299537,1.2800627685597998,0.6707754932309271,-0.691566085470366,10 days 22:02:47.441860464,0.030940772519934042,0.95205836373111,1.8931735278791038,1.2186944649081575,0,1919,1920 days 00:00:00,1000.0,1621.1990527424211,62.119905274242115,201.40426311087037,100.0,486.2223227961799,82.28905160365969,958 days 00:00:00,86,15.791575565338462,67.69219630658907,-25.40270382884639,10.313959169765475,-5.541450840513876,14 days 09:43:47.027027027,8 days 06:51:25.714285714,7.0396218276405165,0.4513453410883005,0.11690794102516644,1.1013511587121476,0.5137321499088189,15.209655672973124,1.2259896643277173,0.3389121338912134,-0.045873178845991326,None,None,0.0007383116676821765,0.18605454025590848,0.6211990527424107,0.06546949418603387,0.49610941661465385,942,941,2779.503968253968
ROKU,SMA,14,22,0,false,false,1,46,0.7322950130465605,48.888888888888886,1.0729181428459145,2.5425979445525657,0.6721565389891996,-0.7002987832552703,21 days 01:35:59.999999999,0.016189939109267814,0.5033871808233455,0.9958311620635748,1.279911211275549,0,1919,1920 days 00:00:00,1000.0,1603.6110271190353,60.36110271190353,201.40426311087037,100.0,205.16407106243457,79.11016909971072,1069 days 00:00:00,45,79.07650039325881,62.25958568743316,-28.231421066089485,16.6702855842663,-10.970842406477962,31 days 19:38:10.909090909,10 days 18:46:57.391304347,11.656322816128352,0.45030357258698184,0.11873521965449367,1.1028335776808385,0.7033125030700392,17.95468378810744,1.1227643049883225,0.3502109704641351,-0.04445153405249815,None,None,0.0007527635956221155,0.1896964260967731,0.6036110271190336,0.06394517213559059,0.5069906126558836,961,960,2779.503968253968
ROKU,SMA,41,42,0,false,false,0,63,0.7308106811993105,47.61904761904761,1.0893188272728906,1.7887217817193575,0.6815821730462537,-0.6894109353292454,14 days 15:59:59.999999999,0.022665914752974938,0.689421573736321,1.378843147472642,1.2331833857293955,0,1919,1920 days 00:00:00,1000.0,1625.5396170030779,62.553961700307795,201.40426311087037,100.0,315.6437352551406,76.88444106519272,1069 days 00:00:00,63,0.0,79.70001573181152,-25.123861726660472,11.714163724917977,-7.234407257552111,16 days 22:24:00,12 days 14:32:43.636363636,9.929200269890131,0.44185647834672565,0.12585092215096028,1.099043467700839,1.1741672029830121,16.725466714679214,1.236423901163441,0.3186813186813187,-0.04422798211261415,None,None,0.0006875304462459454,0.17325767245397822,0.6255396170030767,0.06584347183747519,0.4719080771558234,924,924,2779.503968253968
