Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,EMA,23,39,0,false,false,1,70,1.2976868725580863,47.82608695652174,2.2686651902823924,12.919191864182412,1.3090118780117337,-0.3921566012874145,68 days 00:00:00,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.4991725280100208,0,7599,7600 days 00:00:00,1000.0,211468.52054179687,21046.852054179686,34625.45138888897,100.0,8173.591055880931,66.42865781641224,1492 days 00:00:00,69,-9288.555962346232,255.59488425675454,-20.76335766423356,35.57953255254375,-7.85278710014882,114 days 09:27:16.363636364,25 days 11:20:00,3184.8851667267118,0.8485294717579476,0.44140844655557804,1.1748335071377833,0.6981079577493187,9.61739173354526,1.1580360558162177,0.45538108004595945,-0.030826218495395227,None,None,0.000915396514948096,0.23067992176692018,210.46852054179618,0.1942637579019646,0.3271817162059239,4701,4700,11006.488095238095,,
ASML,EMA,14,57,0,false,false,1,72,1.2949311881597994,45.07042253521127,2.6448042079946563,12.560741795110586,1.2959764660413442,-0.45245148064836077,66 days 06:45:38.028169014,0.006450740634582416,0.19897354915120413,0.3951835767864193,2.49925537494502,0,7599,7600 days 00:00:00,1000.0,190591.14639868314,18959.114639868316,34625.45138888897,100.0,7030.112158504045,63.21838187868728,1113 days 00:00:00,71,-4803.280478608998,296.9547256172034,-17.615719435571684,36.49343776384294,-7.076342076669813,118 days 09:00:00,23 days 12:55:23.076923077,2737.949674328058,0.8385189053092701,0.4536368404932587,1.171961598642508,0.7405871132855092,9.70325697020402,1.1581911728086878,0.45677592486103125,-0.030679565428797358,None,None,0.0008990022738934564,0.226548573021151,189.59114639868372,0.19015467273387854,0.3251581426602504,4716,4715,11006.488095238095,,
ASML,EMA,31,47,0,false,false,1,55,1.2809618107862655,48.148148148148145,2.785418444608447,16.00036334634809,1.2408082790208377,-0.5476648025702708,89 days 17:46:39.999999999,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.4319541604200614,0,7599,7600 days 00:00:00,1000.0,157623.1039008658,15662.31039008658,34625.45138888897,100.0,4084.072905553576,67.50838790634843,1514 days 00:00:00,54,-8002.605912781204,222.44218491535844,-22.151116852903208,43.44542408132608,-9.484335907560034,160 days 08:18:27.692307692,24 days 04:17:08.571428571,3048.6242558082777,0.8096528607791323,0.4075020480385034,1.1629461512019021,0.6381170603645782,8.976098638070658,1.141603338475928,0.4763014763014763,-0.030975112773818092,None,None,0.000880043867563795,0.22177105462607632,156.62310390086512,0.18268325661895224,0.32964930834743933,4854,4853,11006.488095238095,,
ASML,EMA,30,47,0,false,false,1,55,1.2770795127240877,48.148148148148145,2.6231074729569666,16.742336278945814,1.2860086247735816,-0.43421620205924966,89 days 10:13:20.000000001,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.544729359413399,0,7599,7600 days 00:00:00,1000.0,196905.19392218432,19590.51939221843,34625.45138888897,100.0,5569.973757425465,64.15034278599384,1258 days 00:00:00,54,-9996.977791593585,222.44218491535838,-22.151116852903215,44.82435454942722,-9.333823543644058,156 days 22:09:13.846153848,26 days 18:00:00,3813.003179884775,0.8369661770842155,0.4501887125832058,1.1693188284639207,0.6489703360751305,9.009304539761706,1.1463628760032776,0.47429679922405427,-0.03090130734890731,None,None,0.0009089279521615617,0.22904984394471356,195.90519392218596,0.1914415398973075,0.3293580283240392,4837,4836,11006.488095238095,,
ASML,EMA,37,39,0,false,false,1,55,1.2766676513250779,48.148148148148145,2.637854385839946,16.66214108396498,1.2785942843258162,-0.4536908015718128,89 days 12:26:39.999999999,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.532540196338933,0,7599,7600 days 00:00:00,1000.0,190162.02593478092,18916.202593478094,34625.45138888897,100.0,5363.498888966209,63.647010098621756,1272 days 00:00:00,54,-9654.623690758133,222.44218491535838,-22.098368203362035,44.772933775571126,-9.440737843955011,156 days 20:18:27.692307692,27 days 00:00:00,3681.7898078803514,0.8322298468621308,0.4503629904896361,1.1681014040168995,0.648115353216582,8.962760040358315,1.1466113945398917,0.47458284827318586,-0.030975112773818234,None,None,0.0009048386837429834,0.2280193483032318,189.16202593478118,0.1900657239530461,0.3297422331060941,4842,4841,11006.488095238095,,
ASML,EMA,35,41,0,false,false,1,56,1.2763384503993236,49.09090909090909,2.4567927461432095,16.24275932303994,1.2669846806559382,-0.4863016057850994,87 days 20:56:43.636363636,0.004997052604253985,0.15475720489538097,0.30675088827477304,2.5136840326220518,0,7599,7600 days 00:00:00,1000.0,178870.38777438362,17787.038777438363,34625.45138888897,100.0,5660.684375087446,63.647010098621756,1282 days 00:00:00,55,-9081.341423938866,222.44218491535838,-21.826904188903054,43.01143707670912,-9.569894225141061,153 days 20:26:40,24 days 06:00:00,3399.122349060408,0.8249645497008121,0.4444285611078834,1.1665611571047214,0.6486195666347911,8.97742990436941,1.1460449486157631,0.47429679922405427,-0.030975112773818234,None,None,0.0008966338354283141,0.22595172652793516,177.87038777438437,0.18765262441535402,0.329629855087368,4841,4840,11006.488095238095,,
ASML,EMA,19,39,0,false,false,1,76,1.2740303064564071,45.33333333333333,2.142278178688426,11.90904637773774,1.3109915073442282,-0.4101624362310138,61 days 22:04:47.999999999,0.006814162642164524,0.2100276352151599,0.41729174891433085,2.5012288483839233,0,7599,7600 days 00:00:00,1000.0,205233.9189162373,20423.39189162373,34625.45138888897,100.0,9452.832220362949,59.9089828199766,1514 days 00:00:00,75,-5172.307816527144,267.29542147987763,-22.332933244720685,34.58358565057071,-6.894230092416431,107 days 16:14:07.058823530,23 days 23:24:52.682926829,2792.083023103525,0.8471356104382394,0.4863450839240224,1.175354280388975,0.7441898647847823,9.75649574872999,1.1579083941236592,0.44982830980541777,-0.03066892787698204,None,None,0.0009091580231412954,0.22910782183160644,204.23391891623854,0.193079307662265,0.32548661968464165,4654,4653,11006.488095238095,,
ASML,EMA,29,50,0,false,false,1,54,1.2719697775475485,47.16981132075472,2.814257013493067,16.59386810953157,1.2698088347582732,-0.47864251615766784,91 days 10:24:54.339622641,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.476305623925359,0,7599,7600 days 00:00:00,1000.0,181522.3821301614,18052.23821301614,34625.45138888897,100.0,4623.585935049636,66.83718321622668,1469 days 00:00:00,53,-9215.984538983437,222.44218491535844,-24.65982069592091,45.30315355568739,-9.039422467393265,163 days 23:02:24,26 days 16:17:08.571428571,3579.9691824366946,0.8273194471521435,0.42457291445824286,1.1668368855894609,0.6450460299504759,9.012202386132735,1.1421218069537573,0.4771622934888241,-0.03090130734890724,None,None,0.0008980328303477218,0.2263042732476259,180.5223821301614,0.1882323423206338,0.32920443965200197,4854,4853,11006.488095238095,,
ASML,EMA,29,51,0,false,false,1,54,1.2718649102837396,47.16981132075472,2.8468675945763438,16.474711915727617,1.2568994687714115,-0.5123882510221645,91 days 13:35:05.660377358,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.458523925836968,0,7599,7600 days 00:00:00,1000.0,169837.76910883174,16883.776910883174,34625.45138888897,100.0,4249.861595416853,68.98962103677545,2459 days 00:00:00,53,-8622.750736711314,222.44218491535838,-24.659820695920914,45.13239313616195,-9.112503459660179,164 days 05:45:36,26 days 16:17:08.571428571,3348.311695198925,0.8192554746459217,0.4053898192386942,1.1649086192994933,0.6452663884885598,9.00895112518429,1.13839037430731,0.4785992217898833,-0.030889581858682458,None,None,0.0008892674497898359,0.22409539734703865,168.83776910883225,0.18561378948564955,0.32919993921510193,4861,4860,11006.488095238095,,
ASML,EMA,22,65,0,false,false,1,55,1.2699236191451708,44.44444444444444,3.3281275997627384,15.904299494411333,1.221375643200918,-0.5928085295580451,90 days 02:40:00,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.417353061724581,0,7599,7600 days 00:00:00,1000.0,141991.8846575813,14099.188465758129,34625.45138888897,100.0,3166.2693463545734,72.92412718217352,3014 days 00:00:00,54,-7209.000886331807,222.44218491535844,-33.32700780055153,46.82321516868292,-8.830833045005935,168 days 21:00:00,27 days 02:24:00,2744.460843405798,0.7998111183243679,0.36849058634692783,1.1601205708184401,0.6025861889927183,8.91553745884539,1.1342565126931805,0.4806156243911942,-0.03088958185868235,None,None,0.0008635693843206223,0.2176194848487968,140.99188465758218,0.17859481823817402,0.3274586768757421,4874,4873,11006.488095238095,,
ASML,EMA,17,40,0,false,false,1,77,1.2695780812854423,44.73684210526316,2.1312740435148485,11.726377197864224,1.3135820733599088,-0.4083015592376719,60 days 21:47:22.105263158,0.006905018144060051,0.21279115673114884,0.4228187919463088,2.495269368199296,0,7599,7600 days 00:00:00,1000.0,205878.2559749739,20487.82559749739,34625.45138888897,100.0,9509.802567831222,58.43657535278256,1514 days 00:00:00,76,-5188.54640721911,265.491540320333,-22.33293324472069,34.58330069548825,-6.77684658592665,106 days 16:56:28.235294118,23 days 20:00:00,2764.0368734499084,0.8478012756516606,0.49893206837719506,1.1759389239401556,0.7522020493499048,9.797737564993279,1.1639037281301072,0.44624167459562314,-0.03052962858836113,None,None,0.0009092781380155416,0.22913809077991648,204.878255974975,0.19320331916067168,0.32527402689856966,4639,4638,11006.488095238095,,
ASML,EMA,22,42,0,false,false,1,71,1.2686030795696865,45.714285714285715,2.288575285850412,12.833601661926652,1.2958365928352924,-0.43321841571989034,67 days 05:49:42.857142857,0.006359885132686889,0.19621002763521517,0.3896565337544414,2.5180813367459716,0,7599,7600 days 00:00:00,1000.0,197250.68194608414,19625.068194608415,34625.45138888897,100.0,8005.6929815769945,60.965286507816806,1514 days 00:00:00,70,-8664.050768279878,296.95472561720334,-20.763357664233567,36.42181926889571,-7.030160533415711,117 days 17:15:00,24 days 17:41:03.157894736,2927.3533244909127,0.8405077225207217,0.4738862568459304,1.1724667777799092,0.6879866889604569,9.408126579458587,1.1562439670181743,0.45733461169702777,-0.030889581858682336,None,None,0.0009058333953033985,0.22827001561645643,196.25068194608303,0.1915107974925241,0.32685363734209455,4716,4715,11006.488095238095,,
ASML,EMA,24,38,0,false,false,1,69,1.2684781382503576,47.05882352941176,2.1548468603971602,13.424032120719172,1.2939279999518838,-0.4356541115357543,69 days 00:21:10.588235293,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.5597345101884565,0,7599,7600 days 00:00:00,1000.0,196407.31127538095,19540.731127538096,34625.45138888897,100.0,8334.520094065807,65.28755421229012,1494 days 00:00:00,68,-8627.006504425575,296.95472561720334,-20.763357664233574,37.41895867499793,-7.904791483084164,115 days 12:45:00,27 days 16:00:00,3000.504673232448,0.8398963319673795,0.4421070908512625,1.1726712298030189,0.6788423915869636,9.456551186465479,1.1559046941372069,0.45538108004595945,-0.030847469372389122,None,None,0.0009054054057170667,0.2281621622407008,195.40731127538112,0.1913415258689799,0.32693702104758515,4702,4701,11006.488095238095,,
ASML,EMA,23,63,0,false,false,1,55,1.2679271108751577,44.44444444444444,3.294537433707053,15.937171790701363,1.2255686140752817,-0.5840144460205333,90 days 00:26:40,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.4223494431188413,0,7599,7600 days 00:00:00,1000.0,145036.87577796073,14403.687577796072,34625.45138888897,100.0,3506.29050768298,72.92412718217352,3014 days 00:00:00,54,-7363.5966488897975,222.44218491535844,-33.327007800551534,46.74288220967367,-8.707396544476476,168 days 20:00:00,26 days 23:12:00,2803.712452349084,0.8024922596949203,0.3702643735681938,1.1608073335730427,0.6028042597647526,8.92555046262617,1.1335052957193372,0.4803272302298402,-0.030889581858682374,None,None,0.0008662656142912671,0.2182989348013993,144.03687577795986,0.17942430825257505,0.32738360467353195,4869,4868,11006.488095238095,,
ASML,EMA,36,39,0,false,false,1,57,1.2659246990551856,46.42857142857143,2.7080254606258922,16.070073343357656,1.2926940185220144,-0.4126975632144353,86 days 02:34:17.142857142,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.53136962652969,0,7599,7600 days 00:00:00,1000.0,204356.1197549461,20335.61197549461,34625.45138888897,100.0,5870.930027703778,62.329261697703465,1282 days 00:00:00,56,-10375.265121618868,211.98435489980088,-22.09836820336205,44.59990739394639,-8.655782833819254,155 days 02:46:09.230769230,26 days 07:12:00,3816.6318727958032,0.8410166825199764,0.46703359206102424,1.1702282757094116,0.6482404086766113,8.972523696149914,1.1477054546781484,0.47343931756494767,-0.030956609569016205,None,None,0.0009142481569337046,0.23039053554729358,203.35611975494572,0.19290975608389704,0.32969031199359117,4830,4829,11006.488095238095,,
ASML,EMA,32,45,0,false,false,1,57,1.265577263283657,48.214285714285715,2.4627957681486015,16.007771924479115,1.266223306505651,-0.4895795800242887,86 days 07:42:51.428571428,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.5215558617714837,0,7599,7600 days 00:00:00,1000.0,177735.37439765283,17673.537439765285,34625.45138888897,100.0,5703.541698251862,64.95014028748048,1250 days 00:00:00,56,-9023.716212057334,222.44218491535844,-22.599103479604562,43.145711293557696,-9.258585419145772,153 days 23:06:40,23 days 08:16:33.103448276,3317.1266180305397,0.8247893564209918,0.4349079966133192,1.1664927417051905,0.6471985116438844,9.017414161903242,1.1450410974972889,0.47486900834465356,-0.030901307348907243,None,None,0.0008952192902786055,0.2255952611502086,176.7353743976527,0.1874019704185339,0.32917973141620616,4842,4841,11006.488095238095,,
ASML,EMA,35,40,0,false,false,1,57,1.2650057184610934,46.42857142857143,2.702255021705795,16.05531845998589,1.290922545092874,-0.4181894308302827,86 days 02:59:59.999999999,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.529045426582855,0,7599,7600 days 00:00:00,1000.0,202454.5358032787,20145.45358032787,34625.45138888897,100.0,5823.180740547065,62.329261697703465,1445 days 00:00:00,56,-10278.720728070854,211.98435489980088,-22.09836820336205,44.59990739394639,-8.68332528277988,155 days 02:46:09.230769230,26 days 08:00:00,3780.9510094883854,0.8398771087467574,0.4661037577969848,1.1699615570118425,0.6483709113863766,8.971927550676149,1.1479229691238222,0.47343931756494767,-0.030956609569016205,None,None,0.0009130237824692004,0.23008199318223851,201.45453580327825,0.1925400270377755,0.3296955218498393,4831,4830,11006.488095238095,,
ASML,EMA,23,41,0,false,false,1,69,1.264928619295609,45.588235294117645,2.3279244226622455,13.289738525327714,1.306083539576878,-0.4015662977694925,69 days 05:38:49.411764706,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.534127006606114,0,7599,7600 days 00:00:00,1000.0,208210.37066055293,20721.037066055294,34625.45138888897,100.0,8137.417713400135,58.452163073583385,1492 days 00:00:00,68,-9145.444791813119,296.95472561720334,-17.129618320610682,37.638301764585684,-7.110409053510044,119 days 19:21:17.419354840,26 days 20:45:24.324324324,3181.7031684171466,0.8471257419236693,0.4999946587803078,1.1739342149070733,0.6866165524143827,9.409870374991318,1.1542703252101376,0.4581734458940906,-0.030889581858682347,None,None,0.0009129474905782658,0.230062767625723,207.21037066055288,0.1936490510383051,0.3268470901006987,4717,4716,11006.488095238095,,
ASML,EMA,34,42,0,false,false,1,57,1.2645318697047685,48.214285714285715,2.438269977985565,15.988187486861783,1.2710686337107944,-0.4750582433371148,86 days 06:51:25.714285714,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.5184709069316433,0,7599,7600 days 00:00:00,1000.0,182763.45277328714,18176.345277328714,34625.45138888897,100.0,5876.572357850966,62.906275194675175,1282 days 00:00:00,56,-9278.9943327324,222.44218491535844,-21.82690418890305,43.138658889693296,-9.289837612326183,152 days 17:46:40,24 days 09:55:51.724137931,3411.47226975035,0.8275632781366877,0.45177169550733176,1.1671339290776694,0.6482948001241241,8.97605833403129,1.1466076472983875,0.47429679922405427,-0.030975112773818134,None,None,0.0008994789080177135,0.22666868482046382,181.76345277328852,0.1885008293272925,0.3296373964573883,4840,4839,11006.488095238095,,
ASML,EMA,29,52,0,false,false,1,54,1.260806151567223,47.16981132075472,2.7378189507176014,16.413836724283684,1.25071073833181,-0.5263980364273919,91 days 14:29:26.037735849,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.449439511164324,0,7599,7600 days 00:00:00,1000.0,164986.81767365706,16398.681767365706,34625.45138888897,100.0,4404.5383180900535,68.98962103677542,2465 days 00:00:00,53,-8376.465441744891,222.44218491535838,-24.6598206959209,45.046319163443165,-9.150879739251573,168 days 03:50:24,23 days 06:00:00,3252.137417271735,0.8156126795140671,0.4028101522735843,1.1639725153803917,0.6425257467064732,8.991366180313435,1.13795931410208,0.47888694298501655,-0.030901307348907416,None,None,0.0008855962189312371,0.22317024717067174,163.98681767365727,0.18447513612911148,0.32930512336501794,4863,4862,11006.488095238095,,
ASML,EMA,28,52,0,false,false,1,54,1.2606469035755783,47.16981132075472,2.717603679723784,16.39880504467045,1.2577431154965792,-0.5115769463011864,91 days 11:19:14.716981132,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.4471963311825626,0,7599,7600 days 00:00:00,1000.0,170118.68703060976,16911.868703060976,34625.45138888897,100.0,4394.2461981786455,68.28199984175873,2451 days 00:00:00,53,-8637.013083830418,222.44218491535838,-24.65982069592091,44.9003949640063,-9.049043097593708,164 days 02:52:48,26 days 14:34:17.142857143,3353.881134234721,0.8196314645004924,0.40973971879403664,1.1651427142390274,0.6465529123653682,9.027607755158588,1.140938120175406,0.4771622934888241,-0.030889581858682253,None,None,0.0008893044114092768,0.22410471167513776,169.1186870306089,0.18567876180015408,0.3290626018305049,4856,4855,11006.488095238095,,
ASML,EMA,26,34,0,false,false,1,71,1.2606273439558249,45.714285714285715,2.1526056776963807,12.971253834650078,1.3132675641786213,-0.3907696552035687,66 days 19:32:34.285714285,0.006359885132686889,0.19621002763521517,0.3896565337544414,2.5450900733600825,0,7599,7600 days 00:00:00,1000.0,211948.75688384898,21094.8756883849,34625.45138888897,100.0,8941.324808069798,60.97917010829318,1529 days 00:00:00,70,-9309.64989219865,255.59488425675448,-20.763357664233567,37.488412302433275,-7.6747743487463005,116 days 22:30:00,24 days 14:31:34.736842105,3146.548668229254,0.8494486357066527,0.48108657436394026,1.1751227361601801,0.7202875912754173,9.604723132436645,1.1612277038069352,0.45259938837920494,-0.030826218495395165,None,None,0.0009149882883641102,0.23057704866775577,210.94875688385022,0.1943535876462259,0.3266819315051421,4686,4685,11006.488095238095,,
ASML,EMA,26,37,0,false,false,1,68,1.2582075413580707,46.26865671641791,2.193424199157441,13.525684229085982,1.3021357001421778,-0.41462292603932077,70 days 04:39:24.179104477,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.5417393182175,0,7599,7600 days 00:00:00,1000.0,203689.4541859556,20268.945418595562,34625.45138888897,100.0,8324.486774111985,59.0738264689911,1514 days 00:00:00,67,-8946.8677857992,296.95472561720334,-17.12961832061066,37.88945615841224,-7.454230487833846,119 days 15:29:01.935483870,27 days 14:40:00,3158.7510742052964,0.8445386629557553,0.49242788148285777,1.1734303277523301,0.6881665446629461,9.420073052359749,1.154726320850236,0.45705521472392635,-0.030889581858682385,None,None,0.0009099630292708069,0.22931068337624333,202.68945418595595,0.19278051495333992,0.3267765731374758,4712,4711,11006.488095238095,,
ASML,EMA,21,49,0,false,false,1,66,1.2567710062373667,44.61538461538462,2.695885369150375,12.959203101504844,1.2372369127060483,-0.5794893214515342,72 days 21:02:46.153846154,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.363660415671235,0,7599,7600 days 00:00:00,1000.0,146603.7205858862,14560.37205858862,34625.45138888897,100.0,4925.731058431116,64.1354214078414,1553 days 00:00:00,65,-6439.430603956163,247.7611960179292,-20.68689217758985,38.66918986642046,-7.751619570232737,129 days 08:16:33.103448276,27 days 09:20:00,2339.125402920652,0.8073101421333412,0.4220251697286304,1.163838115536935,0.6348787312294036,9.152844275974532,1.1478219946809218,0.46097654748173783,-0.030826218495395245,None,None,0.0008640034833858674,0.21772887781323857,145.60372058588567,0.17984459584704493,0.3245800236296383,4746,4745,11006.488095238095,,
ASML,EMA,24,39,0,false,false,1,68,1.256629993972927,46.26865671641791,2.2025691549335873,13.412607126866734,1.2918182866004877,-0.44453397259093164,70 days 03:34:55.522388059,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.520489929880997,0,7599,7600 days 00:00:00,1000.0,193332.61930231968,19233.261930231965,34625.45138888897,100.0,7922.249366870987,59.07382646899111,1514 days 00:00:00,67,-8491.95355003982,296.95472561720334,-17.12961832061068,37.627027289201635,-7.438699124032763,119 days 15:29:01.935483870,27 days 12:40:00,2997.381684363576,0.8381119203971371,0.48695807135468916,1.172056340334842,0.6877712785702692,9.417862381839088,1.1548274567095924,0.4562176662195822,-0.030889581858682406,None,None,0.0009031428456018924,0.2275919970916769,192.3326193023206,0.19071840062990364,0.3268143600312253,4709,4708,11006.488095238095,,
ASML,EMA,25,38,0,false,false,1,68,1.2562851884903419,46.26865671641791,2.196621170982972,13.41694190170718,1.2925985085658156,-0.44134312875738335,70 days 04:39:24.179104477,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.521304518441618,0,7599,7600 days 00:00:00,1000.0,194437.46338280028,19343.746338280027,34625.45138888897,100.0,7942.483463823302,59.07382646899111,1514 days 00:00:00,67,-8540.482787606335,296.95472561720334,-17.129618320610675,37.632259142080834,-7.435136833059023,119 days 17:01:56.129032258,27 days 13:20:00,3014.596211498606,0.8387155861351429,0.48755470024040265,1.1721162947466597,0.6867750512967608,9.408359380431234,1.1544091245364712,0.45677592486103125,-0.03090130734890723,None,None,0.0009039839394893362,0.2278039527513127,193.43746338280135,0.19094340704933477,0.32688327736742057,4712,4711,11006.488095238095,,
ASML,EMA,22,40,0,false,false,1,73,1.2554111804408004,44.44444444444444,2.247354106814736,12.281582872915138,1.2967328753776768,-0.42963372230473473,65 days 04:00:00,0.006541596136477943,0.20173707066719307,0.4007106198183972,2.477650551938269,0,7599,7600 days 00:00:00,1000.0,198491.89822198954,19749.189822198954,34625.45138888897,100.0,8037.494198588019,66.02031156663686,1515 days 00:00:00,72,-8718.570026326342,255.59488425675445,-20.763357664233574,36.64209357664155,-7.206825690065992,116 days 10:30:00,24 days 03:36:00,2864.03428122661,0.8406721496193631,0.4381901042000112,1.173000432305652,0.6993250222451396,9.603265488529882,1.158689530943908,0.4551024315527475,-0.030879460481476058,None,None,0.0009071727744115027,0.22860753915169868,197.4918982219883,0.19175865164406147,0.327272904285149,4701,4700,11006.488095238095,,
ASML,EMA,27,35,0,false,false,1,68,1.2550402067105568,46.26865671641791,2.1520758012516663,13.548836021377314,1.3042269562578785,-0.40812071819796664,70 days 01:25:58.208955223,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.546089990594395,0,7599,7600 days 00:00:00,1000.0,205940.87300126822,20494.087300126823,34625.45138888897,100.0,8584.662180461932,59.0738264689911,1516 days 00:00:00,67,-9045.759240693413,296.95472561720334,-17.129618320610685,37.93143776177214,-7.447293255073784,119 days 10:03:52.258064516,27 days 13:20:00,3193.8303319695783,0.8458321696680435,0.4935818358189094,1.173889535418258,0.6880166290244,9.419496707746262,1.1546535304261096,0.4559386973180076,-0.030879460481476013,None,None,0.0009114564025687003,0.2296870134473125,204.94087300126813,0.19321535065340512,0.32681230790966237,4703,4702,11006.488095238095,,
ASML,EMA,26,36,0,false,false,1,68,1.254654120780034,46.26865671641791,2.1489308239885188,13.546651031432559,1.3037579821124403,-0.4095120263558953,70 days 01:25:58.208955223,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.5456793884571254,0,7599,7600 days 00:00:00,1000.0,205459.126271375,20445.9126271375,34625.45138888897,100.0,8572.772749772032,59.0738264689911,1516 days 00:00:00,67,-9024.59896847498,296.95472561720334,-17.129618320610685,37.95179084134292,-7.468886027101365,119 days 09:17:25.161290322,27 days 14:00:00,3186.324257311193,0.8455406350118142,0.4933359321782264,1.1738216217757271,0.6879977920969781,9.41900670998245,1.1545867296541925,0.4559386973180076,-0.030879460481476013,None,None,0.0009111531410034236,0.22961059153286276,204.4591262713757,0.19312269464205878,0.3268162146710982,4703,4702,11006.488095238095,,
ASML,EMA,23,40,0,false,false,1,68,1.2545856129376591,46.26865671641791,2.1858065105579865,13.412531278438216,1.2893768370256784,-0.4506257572914022,70 days 03:56:25.074626865,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.520475676485034,0,7599,7600 days 00:00:00,1000.0,191223.31135214245,19022.331135214245,34625.45138888897,100.0,7866.464683667191,60.271776369630814,1514 days 00:00:00,67,-8399.30418129763,296.9547256172034,-20.763357664233567,37.74779509791751,-7.542834788335617,119 days 13:56:07.741935484,27 days 14:40:00,2964.5166497528376,0.8367406981209695,0.4761540885673536,1.1717436461800106,0.6864213536141076,9.41402562799795,1.1540346741974417,0.45649674204676116,-0.03090130734890729,None,None,0.0009017348404984273,0.22723717980560368,190.22331135214245,0.19028535679909386,0.32683959181545963,4710,4709,11006.488095238095,,
ASML,EMA,22,41,0,false,false,1,72,1.2540698829590724,45.07042253521127,2.2139275166011676,12.712525111050596,1.2837851169007104,-0.4662401987905939,66 days 03:43:05.915492958,0.006450740634582416,0.19897354915120413,0.3951835767864193,2.5294562400195426,0,7599,7600 days 00:00:00,1000.0,185816.74050119333,18481.67405011933,34625.45138888897,100.0,7874.0935435075035,67.01469122111328,1492 days 00:00:00,71,-8161.825639409857,296.95472561720334,-20.763357664233574,37.17982740806474,-7.363210107012296,116 days 15:00:00,24 days 17:50:46.153846154,2718.007973811314,0.8334214838955805,0.425600704545265,1.1712063484633783,0.6805646202141515,9.481101957560508,1.1579083789896571,0.45538108004595945,-0.030879460481475992,None,None,0.0008978232012346028,0.2262514467111199,184.81674050119335,0.18915393191653118,0.32671782948724726,4706,4705,11006.488095238095,,
ASML,EMA,28,34,0,false,false,1,68,1.253812673664127,46.26865671641791,2.1554873455953327,13.468491486217772,1.297613598605337,-0.4274599028459588,70 days 02:51:56.417910447,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.530991688685219,0,7599,7600 days 00:00:00,1000.0,199244.5930219702,19824.45930219702,34625.45138888897,100.0,8275.520379690166,59.0738264689911,1516 days 00:00:00,67,-8751.63143780391,296.95472561720334,-17.129618320610682,37.757789895459574,-7.447293255073782,119 days 13:09:40.645161290,27 days 13:20:00,3089.4958874593144,0.8417045955907193,0.49011359459404086,1.1728816259372357,0.6877785970341355,9.410942055640017,1.1546554099944908,0.4562176662195822,-0.030879460481475975,None,None,0.0009071881595259461,0.22861141620053843,198.24459302197047,0.19190822578102407,0.32687701056625496,4707,4706,11006.488095238095,,
