Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,SMA,20,25,0,false,false,1,65,0.9487836420581439,46.875,1.1145605855801763,3.5621728624395734,0.8048132491437183,3.2842050887037844,16 days 11:37:29.999999999,0.019448196025467875,0.6007922535211268,1.1923415492957747,2.140125861456874,0,2272,2273 days 00:00:00,1000.0,2284.7361746418155,128.47361746418156,-56.24434430145078,100.0,279.2649626148859,81.28718513544898,975 days 00:00:00,64,241.31721923953887,197.98389537595838,-26.13898313367389,18.374482502601143,-9.507512114173576,22 days 14:24:00,11 days 02:07:03.529411764,16.303421178160562,0.5209023722103724,0.17454712322300137,1.1175324377762723,1.550338186216104,26.25489168746658,1.203971410863938,0.31387283236994223,-0.048747510431142074,None,None,0.0009217171292054244,0.23227271655976695,1.2847361746418184,0.095930385283296,0.5366461597492791,1069,1068,3290.7936507936506
NTLA,SMA,11,33,0,false,false,1,36,0.9479639089851434,40.0,1.1827064607572542,6.719442018835467,0.8596164999594734,3.81692101894744,27 days 12:20:34.285714285,0.010635732201427744,0.33274647887323944,0.65625,2.2358706717603933,0,2272,2273 days 00:00:00,1000.0,2584.3587565967337,158.43587565967337,-56.24434430145078,100.0,214.46298810659255,79.52465580237674,930 days 00:00:00,35,211.43373528421216,204.08988764044943,-21.714117782925868,32.26825528979319,-10.313100161803014,46 days 12:00:00,14 days 20:34:17.142857143,39.22642918035771,0.5453732230380709,0.20711178064023322,1.1300818049049635,2.049028374527537,33.273139150443356,1.114479097539411,0.28708946772366933,-0.04597984647153936,None,None,0.000905194229381594,0.2281089458041617,1.5843587565967403,0.11100545852667754,0.5033785070004476,978,977,3290.7936507936506
NTLA,SMA,14,32,0,false,false,1,41,0.9465856655081261,42.5,1.1507371366144685,6.241937947900817,0.792107346722897,3.150513306360799,24 days 16:11:59.999999998,0.012155122515917422,0.3789612676056338,0.7486795774647887,2.365452717052202,0,2272,2273 days 00:00:00,1000.0,2209.542108278081,120.95421082780808,-56.24434430145078,100.0,198.0872906479364,77.81535135857393,930 days 00:00:00,40,233.37511056213157,251.37334809131383,-20.610855364975603,27.48608293708535,-9.460256174539925,37 days 09:52:56.470588235,15 days 06:15:39.130434782,24.40417494289875,0.5066785884410854,0.17447014630323812,1.1181749304972848,1.8738372200815732,30.71700258545366,1.1421982200196874,0.29074389551391255,-0.04869558313255702,None,None,0.0008606858676152025,0.21689283863903103,1.2095421082780735,0.09187181751484119,0.515179795758301,1001,1000,3290.7936507936506
NTLA,SMA,14,33,0,false,false,1,39,0.9458299957898484,39.473684210526315,1.1778530606930797,6.774391540460685,0.8387494093631312,3.612142357792156,25 days 23:22:06.315789472,0.011547366390121551,0.36047535211267606,0.7117077464788732,2.4420011758966993,0,2272,2273 days 00:00:00,1000.0,2469.1823413606544,146.91823413606545,-56.24434430145078,100.0,196.27795876786678,77.16301213854476,930 days 00:00:00,38,260.7986965960922,251.37334809131383,-20.610855364975606,30.669930713533205,-8.809655746325742,43 days 00:00:00,14 days 20:52:10.434782608,31.79956959906741,0.5352984582838125,0.20244069809706208,1.1255858003162544,1.8848916385736036,30.92082485850951,1.1498156316342159,0.29001135073779793,-0.047345731119424014,None,None,0.0009077966238812996,0.2287647492180875,1.4691823413606522,0.10540410267041667,0.5143269404967812,1001,1000,3290.7936507936506
NTLA,SMA,16,27,0,false,false,1,46,0.9437972693742173,40.0,1.1653792401106668,5.959538647956806,0.9069952661742235,4.3009506231686245,22 days 13:52:00,0.0136745128304071,0.4251760563380282,0.8411091549295775,2.533853139932339,0,2272,2273 days 00:00:00,1000.0,2856.598033715846,185.65980337158464,-56.24434430145078,100.0,293.1289686609946,81.52546505766384,975 days 00:00:00,45,233.7064043188193,244.7480318938903,-25.562364547106668,27.24526610551451,-8.230946323748332,33 days 20:00:00,15 days 01:46:40,36.06425843104509,0.5734855635010643,0.2251910991341851,1.1328096200056155,1.864825142309935,28.98642872882681,1.1825321796623496,0.2995997712978845,-0.04841755848921893,None,None,0.0009893192839781633,0.24930845956249714,1.8565980337158416,0.12341052206578551,0.5231915092975002,1031,1030,3290.7936507936506
NTLA,SMA,16,25,0,false,false,1,50,0.9424916595147478,38.775510204081634,1.1087609454486471,5.956235442187678,0.9342316894929132,4.662685662404426,21 days 09:18:22.040816326,0.014890025081998843,0.4621478873239437,0.9150528169014085,2.752661626011031,0,2272,2273 days 00:00:00,1000.0,3060.053534642619,206.0053534642619,-56.24434430145078,100.0,445.50503420101256,87.41868046460442,975 days 00:00:00,49,250.35167712208795,247.9022646574849,-26.154785236945514,28.706231289611246,-8.452095261180581,33 days 18:56:50.526315789,13 days 12:48:00,36.932690969806686,0.5916217379077969,0.22505145027848253,1.1345219609459867,1.793924325029971,26.927457454014966,1.17206129053611,0.31463273568536726,-0.04882066229774622,None,None,0.0010390901314847735,0.2618507131341629,2.060053534642622,0.13201236863798527,0.5326670097568641,1063,1062,3290.7936507936506
NTLA,SMA,47,54,0,false,false,0,35,0.9406735017322622,42.857142857142854,1.1930036820450034,6.838057640366771,0.6626507605319651,2.060964947745058,27 days 21:56:34.285714285,0.010635732201427744,0.32350352112676056,0.6470070422535211,2.2121357243263984,0,2272,2273 days 00:00:00,1000.0,1596.7327781274378,59.67327781274378,-56.24434430145078,100.0,84.47945676901126,73.51037721410935,1062 days 00:00:00,35,0.0,262.6807622567408,-34.00666311648966,31.418187584705993,-11.597039817887644,35 days 11:12:00,22 days 06:00:00,17.049507946498196,0.4160233716612046,0.1061629162780592,1.0970678712563824,2.2471398281640096,33.87737539269784,1.1714071725940833,0.27267637178051507,-0.04703086122570548,None,None,0.0006882998932000074,0.17345157308640186,0.5967327781274381,0.05325053171528338,0.5017722915160722,977,977,3290.7936507936506
NTLA,SMA,72,75,0,false,false,0,42,0.936838590295469,42.857142857142854,1.4663448666673469,5.443065338708725,0.7647700674997263,2.8900308403131465,22 days 21:42:51.428571428,0.012762878641713294,0.3882042253521127,0.7764084507042254,2.1130209633543555,0,2272,2273 days 00:00:00,1000.0,2063.0354532293295,106.30354532293296,-56.24434430145078,100.0,100.86681798840807,80.65135732964154,930 days 00:00:00,42,0.0,221.49421009884645,-31.27226089867684,25.12283966352901,-9.316765404906487,27 days 22:40:00,19 days 03:00:00,25.310367934031625,0.4854228134320608,0.15290576702233338,1.1156443332095975,2.07310779795014,33.559091637009246,1.1776245739434628,0.27196418578623394,-0.04783991560960789,None,None,0.0008047494137438405,0.20279685226344782,1.0630354532293262,0.08359830679186175,0.5027906450328089,962,962,3290.7936507936506
NTLA,SMA,15,31,0,false,false,1,41,0.9355583366406527,42.5,1.1761327361048977,5.889012323993857,0.8074058744328715,3.310771643430425,24 days 18:35:59.999999998,0.012155122515917422,0.3789612676056338,0.7486795774647887,2.2317075752459115,0,2272,2273 days 00:00:00,1000.0,2299.678359151301,129.96783591513008,-56.24434430145078,100.0,177.51825386480198,72.99495083288092,930 days 00:00:00,40,242.895434901905,228.9409026419557,-21.67186944384499,26.756925997200128,-9.53509778228904,36 days 16:56:28.235294117,15 days 22:57:23.478260869,26.41957310623488,0.517674722859635,0.19601406471858043,1.1212341567816946,1.818711277175132,30.499489733695324,1.154082813718657,0.29074389551391255,-0.04664416819408907,None,None,0.0008824171721365855,0.22236912737841955,1.2996783591512906,0.0967227091980356,0.516968038825418,1005,1004,3290.7936507936506
NTLA,SMA,17,25,0,false,false,1,55,0.9346424248617673,42.592592592592595,1.0912368811672921,4.9606871303867,0.8619106534747963,3.7930366218545974,19 days 12:53:19.999999998,0.016409415396488523,0.508362676056338,1.0074823943661972,2.5218281846816186,0,2272,2273 days 00:00:00,1000.0,2570.9251340615097,157.09251340615097,-56.24434430145078,100.0,402.25877790498686,87.92066587074679,975 days 00:00:00,54,210.33469244282287,238.52446984359216,-26.154785236945514,24.023120870782076,-9.182408870551805,30 days 10:26:05.217391304,11 days 10:50:19.354838709,25.196119289235014,0.5476748794032424,0.18622540510449312,1.1234457519047631,1.7789648742887307,27.321265716469046,1.2004225904611991,0.311598384304674,-0.04882066229774616,None,None,0.0009552156906592652,0.2407143540461348,1.5709251340615031,0.11036371222977381,0.5289630414565012,1070,1069,3290.7936507936506
NTLA,SMA,23,26,0,false,false,1,76,0.9345134307587832,49.333333333333336,1.0543089398494618,2.5050512014779507,0.6301777171852476,1.8810854389771985,14 days 00:38:23.999999999,0.02279085471734517,0.7024647887323944,1.3956866197183098,1.7597102630100394,0,2272,2273 days 00:00:00,1000.0,1495.5607278882846,49.556072788828466,-56.24434430145078,100.0,174.72837252747712,78.72788828840096,975 days 00:00:00,75,188.9263589076861,177.4134206080529,-35.15267865489817,15.265148765658045,-9.919254321539512,17 days 05:11:21.081081081,10 days 22:06:18.947368421,4.088458253074663,0.4146353178319246,0.08480914506070839,1.0917094865389199,1.4865758862200682,26.683127254603495,1.2008804351928095,0.311598384304674,-0.05111326882448872,None,None,0.0007286730954505384,0.1836256200535357,0.49556072788828565,0.04563460516800322,0.5329827403477352,1064,1063,3290.7936507936506
NTLA,SMA,11,27,0,false,false,1,42,0.9329849421772262,43.90243902439025,1.0914160191537179,5.516287044260436,0.8178674806686363,3.353460356970532,24 days 12:52:40.975609755,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.141445938837018,0,2272,2273 days 00:00:00,1000.0,2323.688346172659,132.36883461726586,-56.24434430145078,100.0,288.5793514941336,87.76694501015794,975 days 00:00:00,41,283.9178361071224,194.55632728278084,-23.141203227923572,26.629214326885865,-11.006873437794251,37 days 09:19:59.999999999,14 days 11:28:41.739130434,25.360256343061792,0.5211765710198989,0.16519711919889496,1.1198305503331973,1.824797064303973,28.604986385014975,1.1629839434096205,0.2958950969213227,-0.048822106061480276,None,None,0.0009004033062608949,0.22690163317774553,1.323688346172661,0.09798632630578008,0.5239609241561438,1023,1022,3290.7936507936506
NTLA,SMA,15,33,0,false,false,1,40,0.9325573572879896,41.02564102564102,1.2128376423203489,6.068234481603372,0.8294288309489228,3.5231750981945265,25 days 02:27:41.538461538,0.011851244453019487,0.36971830985915494,0.730193661971831,2.2435373963674436,0,2272,2273 days 00:00:00,1000.0,2419.1432895569983,141.91432895569983,-56.24434430145078,100.0,182.42600259804146,76.06380343840704,930 days 00:00:00,39,205.4295246168026,228.94090264195563,-19.382381384277,26.442435097634252,-8.10512246867898,37 days 04:30:00,16 days 16:41:44.347826087,31.120865767697353,0.5306326861081092,0.20037698155657982,1.12549091013424,1.8301655501506793,30.617571744917303,1.1725731992036,0.2834556747600226,-0.046644168194089106,None,None,0.0009038552003457808,0.22777151048713676,1.4191432895570046,0.10289785786542494,0.5165966260287372,992,991,3290.7936507936506
NTLA,SMA,17,29,0,false,false,1,42,0.9320126259590966,41.46341463414634,1.151818304452415,5.939457877645552,0.8352648648968811,3.586463780704285,24 days 15:13:10.243902438,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.305722644402895,0,2272,2273 days 00:00:00,1000.0,2454.739594051639,145.4739594051639,-56.24434430145078,100.0,206.22370897594075,78.18223753155162,975 days 00:00:00,41,208.4523021190762,223.91621639942022,-24.79362237837317,27.78629755141116,-9.535386891271752,33 days 14:07:03.529411764,18 days 07:00:00,30.397251022745394,0.5361360422394302,0.1984090988590828,1.124441756439537,1.7325555128871126,28.60442677352031,1.15675330116481,0.29811536264991434,-0.04873165072422993,None,None,0.0009301991549413234,0.2344101870452135,1.4547395940516465,0.10468539736555549,0.5261961173138857,1023,1022,3290.7936507936506
NTLA,SMA,18,24,0,false,false,1,60,0.9319086518094933,44.06779661016949,1.1022263734762459,4.129769135004046,0.8663400978401435,3.8633643155863804,17 days 20:44:44.745762711,0.0179288057109782,0.5545774647887324,1.099911971830986,2.2902768970533,0,2272,2273 days 00:00:00,1000.0,2610.4804842632834,161.04804842632834,-56.24434430145078,100.0,360.94098730432614,85.47592993309196,975 days 00:00:00,59,213.5708280692288,186.45831144360307,-25.542158732444808,21.892337969238636,-9.864982067726235,27 days 04:36:55.384615384,10 days 12:21:49.090909091,23.676434850746716,0.5519585578000386,0.19489390881959595,1.1244527946780434,1.745508029796704,26.9660791070516,1.1947310943454197,0.31463273568536726,-0.04882066229774621,None,None,0.0009663252085766204,0.24351395256130834,1.610480484263285,0.11224489101171686,0.5309621223033837,1069,1068,3290.7936507936506
NTLA,SMA,15,32,0,false,false,1,39,0.9317012193975993,42.10526315789473,1.178958251546662,6.036184993759727,0.7993516783547555,3.232751543374534,26 days 01:15:47.368421051,0.011547366390121551,0.36047535211267606,0.7117077464788732,2.175895911042789,0,2272,2273 days 00:00:00,1000.0,2255.796465451529,125.5796465451529,-56.24434430145078,100.0,171.9594450382956,75.24276793708403,930 days 00:00:00,38,238.2605642852768,228.94090264195563,-21.67186944384498,26.701584829638946,-8.993196705061521,38 days 13:30:00,16 days 22:54:32.727272727,26.7772605570066,0.5128912039298131,0.18546553593045703,1.119960759147951,1.8088087435174738,30.30955120107333,1.155096782964356,0.2892796369824163,-0.04841755848921881,None,None,0.0008756905371127777,0.22067401535241998,1.2557964654515215,0.09438263654201906,0.5178119970712156,1004,1003,3290.7936507936506
NTLA,SMA,51,54,0,false,false,0,52,0.9315019597625495,48.07692307692308,1.156521376169079,4.20410723738427,0.6827431937905303,2.181344815478197,18 days 15:13:50.769230768,0.01580165927069265,0.48063380281690143,0.9612676056338029,2.0206360489540596,0,2272,2273 days 00:00:00,1000.0,1664.4396454048956,66.44396454048956,-56.24434430145078,100.0,130.49199929152084,72.02312865651393,1054 days 00:00:00,52,0.0,213.54847207327597,-30.68970527824027,20.096059231744057,-10.510663127763685,22 days 09:36:00,15 days 03:33:20,12.777685488555676,0.42460346014154504,0.11837027479325593,1.0999315044237195,2.376705572434327,35.519978422760545,1.2257032980688436,0.2684151785714286,-0.046164394982123325,None,None,0.0006938139805658998,0.17484112310260674,0.664439645404898,0.05811106953319767,0.495571383605561,969,969,3290.7936507936506
NTLA,SMA,21,25,0,false,false,1,73,0.9312834752787692,47.22222222222222,1.067421488626893,2.997219807180369,0.7090817736666325,2.441744099263379,14 days 15:59:59.999999998,0.02187922052865136,0.6747359154929577,1.3402288732394367,2.0223318505314727,0,2272,2273 days 00:00:00,1000.0,1810.899515135545,81.08995151355451,-56.24434430145078,100.0,287.35787997581707,85.03046438785765,975 days 00:00:00,72,191.26988934871179,197.98389537595838,-26.13898313367389,16.370322228632244,-8.968187622539729,19 days 18:21:10.588235294,10 days 02:31:34.736842105,8.605967024817161,0.462835878745243,0.11766501616749696,1.103167173720258,1.5117712570300066,26.48555922766909,1.2067795602022713,0.31387283236994223,-0.04895599990872968,None,None,0.0008159869134674195,0.20562870219378973,0.8108995151355427,0.06805076340120131,0.5346910055218328,1070,1069,3290.7936507936506
NTLA,SMA,18,25,0,false,false,1,61,0.9302872783041102,43.333333333333336,1.1341743764820524,4.040137853380843,0.8927713728745099,4.191214705114909,17 days 15:11:59.999999999,0.018232683773876133,0.5638204225352113,1.1183978873239437,2.2779122315936884,0,2272,2273 days 00:00:00,1000.0,2794.877786143357,179.4877786143357,-56.24434430145078,100.0,354.9604439350412,82.5787159593693,975 days 00:00:00,60,228.65689544022143,183.86099612002218,-28.135897649949687,20.249545822401245,-8.355291769987701,26 days 07:23:04.615384615,11 days 00:00:00,26.103681511718918,0.5699209191666583,0.21730035614926332,1.1287141885067544,1.6750262496793893,26.409496870645466,1.203134904232474,0.3161551823972206,-0.048747510431142047,None,None,0.001005083762206382,0.25328110807600823,1.7948777861433598,0.12069328901305632,0.5348529076635076,1073,1072,3290.7936507936506
NTLA,SMA,11,29,0,false,false,1,41,0.9301660423362065,42.5,1.0942593330350625,5.7155086393418175,0.8510923625605642,3.7163843447871776,24 days 14:59:59.999999998,0.012155122515917422,0.3789612676056338,0.7486795774647887,2.1659563989759265,0,2272,2273 days 00:00:00,1000.0,2527.812563432808,152.7812563432808,-56.24434430145078,100.0,302.7392253557938,86.38207424507664,975 days 00:00:00,40,382.1258584853267,198.9265100029078,-22.952734382785074,28.147806074393912,-10.864885117001037,40 days 11:17:38.823529411,12 days 21:54:46.956521739,28.642167623687214,0.5422614968820716,0.1858888095376074,1.1268677634974364,1.831813379026537,29.69852291146243,1.162220477646374,0.2892796369824163,-0.04734573111942399,None,None,0.0009300301077502919,0.23436758715307354,1.5278125634328061,0.10828381972580514,0.5201575926413792,1001,1000,3290.7936507936506
NTLA,SMA,14,35,0,false,false,1,35,0.9300028158730483,41.17647058823529,1.1630301810157955,6.714138486620684,0.7414923576170964,2.7014673166597185,28 days 19:45:52.941176470,0.010331854138529809,0.32350352112676056,0.6377640845070423,2.172047441754491,0,2272,2273 days 00:00:00,1000.0,1956.979135758748,95.69791357587481,-56.24434430145078,100.0,146.0120955798761,77.19993034620242,930 days 00:00:00,34,166.1833324546642,241.96110742696612,-21.31538548929372,30.672465151788813,-10.056690178997005,44 days 18:51:25.714285714,17 days 15:36:00,23.258700097178945,0.47313985030187183,0.14746231639475121,1.1106697407117845,1.9770188613823203,31.96554566369419,1.1348625469451088,0.2856334841628959,-0.04646887630179686,None,None,0.0007933422273170621,0.19992224128389965,0.95697913575875,0.07727652966221465,0.5085313665213862,993,992,3290.7936507936506
NTLA,SMA,23,24,0,false,false,1,128,0.9297873469809314,44.881889763779526,1.0026206330234098,1.0857570287536547,0.513172357290702,1.2071210582847804,8 days 05:06:08.503937006,0.03859251398803782,1.1830985915492958,2.3569542253521125,1.2845576114831971,0,2272,2273 days 00:00:00,1000.0,1116.4938811425004,11.64938811425004,-56.24434430145078,100.0,376.1435699597763,85.12926278315668,975 days 00:00:00,127,94.81075727542964,135.57791484095756,-35.152678654898175,10.730946105344396,-6.768182647898804,10 days 07:09:28.421052631,6 days 12:20:34.285714285,0.170733258795849,0.3371783470308826,0.020970938272315092,1.074351644508181,1.5550390073817923,28.015918610397584,1.3180609022416057,0.3033256880733945,-0.04874751043114207,None,None,0.0005841755729213149,0.14721224437617136,0.11649388114250203,0.012291697946851698,0.5254488168999737,1056,1055,3290.7936507936506
NTLA,SMA,14,31,0,false,false,1,40,0.9286806428820692,38.46153846153847,1.169565288674805,6.598824364870159,0.840069553597268,3.6126987506880273,25 days 07:23:04.615384614,0.011851244453019487,0.36971830985915494,0.730193661971831,2.4397061912372067,0,2272,2273 days 00:00:00,1000.0,2469.4952808966773,146.94952808966772,-56.24434430145078,100.0,210.05759157430057,76.49472054073148,930 days 00:00:00,39,260.8317497334574,251.3733480913138,-18.248175741281585,31.45360276051681,-8.935412132409,43 days 06:24:00,14 days 02:00:00,30.991372593928702,0.535371683915437,0.20424006900883063,1.1253079415040195,1.8870043514189598,30.774180587956682,1.151733959699807,0.29001135073779793,-0.04841755848921883,None,None,0.0009089853500728724,0.22906430821836385,1.4694952808966848,0.10541963386928699,0.5149299933052408,1001,1000,3290.7936507936506
NTLA,SMA,14,34,0,false,false,1,37,0.9276539108646702,38.88888888888889,1.159916000501122,6.883210378778122,0.78930617985709,3.1557189608413134,27 days 07:59:59.999999999,0.01093961026432568,0.3419894366197183,0.6747359154929577,2.3539852395733276,0,2272,2273 days 00:00:00,1000.0,2212.4699945072452,121.24699945072453,-56.24434430145078,100.0,165.14644013719862,77.01505540519787,930 days 00:00:00,36,233.6843582428544,252.55903614457833,-21.31538548929372,32.615450024439724,-9.491851213915629,48 days 08:34:17.142857142,13 days 22:54:32.727272727,27.18848989623308,0.5069351277238865,0.17659676853724268,1.119155396887853,1.8487051368461351,31.295443336215524,1.132296164757377,0.29001135073779793,-0.04664416819408906,None,None,0.0008579532358372851,0.21620421543099586,1.2124699945072441,0.0920321305997478,0.513284243523066,998,997,3290.7936507936506
NTLA,SMA,10,25,0,false,false,1,45,0.9255255430417665,43.18181818181818,1.0717932514977777,5.410916812238207,0.82421376772221,3.407505264857642,22 days 23:27:16.363636362,0.013370634767509165,0.4159330985915493,0.8226232394366197,2.250579395935346,0,2272,2273 days 00:00:00,1000.0,2354.085550242087,135.40855502420868,-56.24434430145078,100.0,352.93329925040035,89.13771287249057,975 days 00:00:00,44,329.05822782860696,196.1551497569414,-24.99965210497534,26.939031740122445,-10.950450532953816,36 days 13:53:41.052631579,12 days 15:21:36,23.29607550939744,0.523211265861133,0.1653402970467075,1.1205118645432313,1.9113558589489126,29.609137524741097,1.1611411115400274,0.2995997712978845,-0.04841755848921886,None,None,0.0008950047677644946,0.22554120147665263,1.354085550242078,0.09956954708784882,0.5187940239544694,1029,1028,3290.7936507936506
NTLA,SMA,76,77,0,false,false,0,70,0.9250515408359489,47.14285714285714,1.217143092738165,2.7664451269619623,0.7288588437698169,2.604217702305974,13 days 17:49:42.857142856,0.02127146440285549,0.6470070422535211,1.2940140845070423,1.789909479152326,0,2272,2273 days 00:00:00,1000.0,1902.2817278297946,90.22817278297946,-56.24434430145078,100.0,224.0427013152944,73.38342414057321,930 days 00:00:00,70,0.0,199.1439920325332,-22.569468177945172,13.535375791966015,-6.838276817501108,13 days 10:54:32.727272727,14 days 00:00:00,12.889738968997051,0.4635551748952788,0.1482378020178866,1.1105294775973278,2.079715774133969,34.0141498892886,1.2504929034928574,0.2705422023476802,-0.04658993975477766,None,None,0.0007661685267724925,0.19307446874666812,0.902281727829793,0.0738961326405927,0.5012675333803833,962,962,3290.7936507936506
NTLA,SMA,18,28,0,false,false,1,48,0.9222709358091363,44.680851063829785,1.11266902071968,5.05822791426492,0.7480866539733265,2.7585078350300014,21 days 18:22:58.723404255,0.014282268956202972,0.44366197183098594,0.878080985915493,2.2441433704133096,0,2272,2273 days 00:00:00,1000.0,1989.0612013022621,98.90612013022621,-56.24434430145078,100.0,199.02563055410306,79.04390115453891,975 days 00:00:00,47,168.90768677537767,246.23340582153915,-26.47689702374946,23.12356294095107,-9.533004222673892,30 days 03:25:42.857142857,15 days 00:00:00,17.450074777167742,0.48279367742639734,0.14770655668618193,1.1100662269323944,1.6869244134968275,28.469990970853793,1.16493642065909,0.3010875787063537,-0.048695583132557056,None,None,0.0008356930019187341,0.210594636483521,0.9890612013022606,0.07922036823478806,0.5249668669891376,1036,1035,3290.7936507936506
NTLA,SMA,11,30,0,false,false,1,41,0.919313307247217,42.5,1.0859306475803983,5.738719419562245,0.8025431764724393,3.217492885296618,24 days 14:23:59.999999998,0.012155122515917422,0.3789612676056338,0.7486795774647887,2.1747523856703754,0,2272,2273 days 00:00:00,1000.0,2247.2143332664045,124.72143332664045,-56.24434430145078,100.0,271.060935116967,85.50776980794174,930 days 00:00:00,40,339.70821995354095,204.08988764044946,-22.952734382785074,28.217306157039456,-10.875888169007867,39 days 11:17:38.823529411,13 days 14:36:31.304347826,22.687652832821527,0.5121053846311976,0.16238536958541785,1.1196976735433906,1.8351835157097143,29.69339224375293,1.1526299580593717,0.2892796369824163,-0.04841755848921883,None,None,0.0008787400639951338,0.22144249612677372,1.2472143332663967,0.093920254169084,0.5204125817465937,1000,999,3290.7936507936506
NTLA,SMA,86,89,0,false,false,0,36,0.9173789922291438,52.77777777777778,1.145849154098681,3.161697002145864,0.6534550048082759,1.9514122833776466,27 days 01:59:59.999999999,0.01093961026432568,0.33274647887323944,0.6654929577464789,1.0520435447281133,0,2272,2273 days 00:00:00,1000.0,1535.1156003892181,53.511560038921814,-56.24434430145078,100.0,117.98516798871223,74.00379833545091,930 days 00:00:00,36,0.0,82.92474241609361,-29.993074177220663,15.424019073420148,-10.543251195160689,31 days 06:18:56.842105263,22 days 09:52:56.470588235,14.86432223303386,0.41355964813137586,0.0962782968214682,1.0981788821277736,2.045934561735918,30.92520821539132,1.165551819681625,0.2741031390134529,-0.048166860197403724,None,None,0.0007111917349614399,0.17922031721028286,0.535115600389219,0.04866517812226734,0.5215491553033541,975,975,3290.7936507936506
NTLA,SMA,17,34,0,false,false,1,36,0.9169468572524878,42.857142857142854,1.1412569430966726,6.069150007917431,0.7297049720793544,2.625492223626633,28 days 05:29:08.571428570,0.010635732201427744,0.33274647887323944,0.65625,2.0194882948880184,0,2272,2273 days 00:00:00,1000.0,1914.247442849872,91.42474428498718,-56.24434430145078,100.0,135.92926608485612,72.94015623041358,930 days 00:00:00,35,241.81686017967536,233.12775314416706,-24.608922455759146,27.776644923805144,-10.211471178998355,37 days 22:23:59.999999999,20 days 22:48:00,19.2123023620056,0.46982908681980357,0.15067008019476882,1.1101226116263063,1.817297073683713,30.99155466255632,1.1341134735671483,0.2885487528344671,-0.047345731119424,None,None,0.0007973151745205981,0.20092342397919072,0.9142474428498704,0.07464295246578434,0.5146794546647133,1000,999,3290.7936507936506
NTLA,SMA,73,75,0,false,false,0,52,0.9164774104842474,42.30769230769231,1.5048252233120332,4.296928456556655,0.8155885201514823,3.3492332276246546,18 days 10:36:55.384615384,0.01580165927069265,0.48063380281690143,0.9612676056338029,2.065249064506984,0,2272,2273 days 00:00:00,1000.0,2321.3108249892957,132.13108249892957,-56.24434430145078,100.0,149.4939495666775,75.44467269069135,930 days 00:00:00,52,0.0,209.40419270998837,-24.673059565431153,19.814457148684493,-7.082592584337094,19 days 03:16:21.818181818,17 days 22:24:00,25.40982355748644,0.5165563037548486,0.19192907349018154,1.1233341598145414,2.082914693719183,33.74891084028535,1.1946935019339073,0.27338935574229695,-0.04670749193338903,None,None,0.0008547296057309291,0.21539186064419413,1.3213108249892893,0.097861719380401,0.5018313444777849,959,959,3290.7936507936506
NTLA,SMA,12,28,0,false,false,1,41,0.9163871837151035,42.5,1.0921475231241131,5.523313814738839,0.8318837662248424,3.4919856731991707,24 days 22:11:59.999999999,0.012155122515917422,0.3789612676056338,0.7486795774647887,2.0931220046171393,0,2272,2273 days 00:00:00,1000.0,2401.601001976968,140.16010019769678,-56.24434430145078,100.0,274.395346300782,86.24741515981438,975 days 00:00:00,40,363.0466348238258,199.64424370543273,-22.952734382785085,27.922616541122064,-11.032692548240066,40 days 22:35:17.647058823,13 days 02:05:13.043478261,25.9638591788285,0.5290846677196488,0.17515693707856608,1.122480250640411,1.8489545928337134,29.38042484132193,1.1661565249843944,0.2922114837976123,-0.04857597689569287,None,None,0.0009089460399179215,0.2290544020593162,1.401601001976955,0.10200831835432589,0.5210262787206775,1013,1012,3290.7936507936506
NTLA,SMA,12,30,0,false,false,1,40,0.9163065732726967,41.02564102564102,1.0990020963691893,5.933137153683336,0.8304378203693393,3.4845232246465656,25 days 08:36:55.384615383,0.011851244453019487,0.36971830985915494,0.730193661971831,2.19358944062236,0,2272,2273 days 00:00:00,1000.0,2397.403796719722,139.7403796719722,-56.24434430145078,100.0,257.57619483230326,84.28817372938747,930 days 00:00:00,39,362.41214922732,199.6442437054327,-22.44560411780423,29.46514611528498,-10.43695603699607,42 days 10:30:00,13 days 11:28:41.739130434,26.538247371599994,0.5283196954244347,0.1788448469375979,1.1232399789966359,1.868404960898846,29.808864536077106,1.1450928968759468,0.2922114837976123,-0.048575976895692846,None,None,0.0009047342364660393,0.2279930275894419,1.3974037967197197,0.10179462894532487,0.519362903852131,1005,1004,3290.7936507936506
