Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,EMA,13,35,0,false,false,1,143,1.3218851580889965,42.25352112676056,2.4181933982647204,8.050582628110972,1.2660835518071267,0.0012464155785534502,47 days 18:25:21.126760563,0.008730818075018573,0.26743254074271977,0.5329949238578681,2.1529877666949195,0,11229,11230 days 00:00:00,1000.0,1665908.521833728,166490.85218337283,166283.59372170025,100.0,86689.52781009517,54.918844292014754,1793 days 00:00:00,142,7001.891099095112,185.10130642395384,-19.358915289328614,27.904826385640487,-6.476912804227696,90 days 18:48:00,16 days 07:01:27.804878048,11675.39880799037,0.8329508323500688,0.49646971285335795,1.174197539153405,0.5944479658391164,16.041620033593873,1.1317360358419384,1.0375189107413012,-0.028577309839476362,,,0.0008496681170457507,0.21411636549552918,1664.9085218337225,0.1811185967568134,0.30936890360705316,0,143,16264.22619047619,,,,
AAPL,EMA,25,47,0,false,false,0,91,1.321177049739416,42.857142857142854,2.915558558145449,12.202836929073833,1.020596184690001,-0.7640050007730742,76 days 14:30:19.780219780,0.005595101724131621,0.1701843441090035,0.340368688218007,2.0767317990435563,0,11229,11230 days 00:00:00,1000.0,393420.96571803093,39242.09657180309,166283.59372170025,100.0,12530.351915961892,83.15262016078864,3074 days 00:00:00,91,0.0,222.8812373093201,-55.79561184976015,40.65580395875044,-9.136888343183625,141 days 23:23:04.615384616,27 days 13:50:46.153846154,4312.318304593748,0.6989712045469445,0.25776141613323056,1.1462879812932587,-0.9309118212641159,51.291224367043014,1.095711654193783,1.0461584276354972,-0.02925085466033255,,,0.0007460237311727158,0.18799798025552436,392.42096571803256,0.14347934710226662,0.32369803332213304,0,91,16264.22619047619,,,,
AAPL,EMA,20,32,0,true,false,1,123,1.3211448446996754,40.16393442622951,2.946450274455853,9.719997890388886,1.124804799067256,-0.4857697634102397,55 days 22:13:46.229508195,0.007501125388396239,0.23002938819129043,0.4581886187550094,2.235885167946789,0,11229,11230 days 00:00:00,1000.0,856080.517405055,85508.0517405055,166283.59372170025,100.0,35042.257158116794,74.02094705025081,3011 days 00:00:00,122,-856.0805174049456,212.55727132027835,-54.82083720020804,34.68907105232319,-7.040064916936882,108 days 11:15:55.102040816,20 days 15:46:50.958904109,7015.873753462789,0.7672415673426146,0.33154479118807356,1.1636240327440945,-0.958070170452736,52.75410928807361,1.114043530479346,1.0445049954586738,-0.028609445159489887,,,0.0008115703281914904,0.20451572270425558,855.0805174050558,0.16360429221126083,0.3208047124289356,0,123,16264.22619047619,,,,
AAPL,EMA,19,33,0,true,false,1,124,1.320396934671626,39.83739837398374,3.0644723185787095,9.628641189591772,1.1225728356671452,-0.4943117055714498,55 days 11:42:26.341463413,0.007562610022727356,0.2318995458188619,0.46192893401015234,2.232877518719118,0,11229,11230 days 00:00:00,1000.0,841876.6690057657,84087.66690057657,166283.59372170025,100.0,33982.12176733885,74.0209470502508,3021 days 00:00:00,123,-841.8766690057237,212.55727132027835,-54.82083720020802,34.72738994704619,-6.990800555209131,108 days 11:45:18.367346938,20 days 09:24:19.459459459,6843.240208737978,0.7658076493499294,0.3306301030105493,1.1633015371098638,-0.9582977040547682,52.74011171306837,1.1150695510829838,1.043254688445251,-0.02860944515948995,,,0.0008101090694387388,0.20414748549856218,840.8766690057681,0.16316751095293958,0.3208266945855067,0,124,16264.22619047619,,,,
AAPL,EMA,26,45,0,false,false,0,92,1.3202358927956843,42.391304347826086,3.128673830123224,11.788552211450215,1.000458791406787,-0.797625046687492,75 days 18:31:18.260869565,0.005656586358462738,0.17205450173657497,0.34410900347314993,2.0282734769366657,0,11229,11230 days 00:00:00,1000.0,337516.3451606511,33651.63451606511,166283.59372170025,100.0,10466.674760048043,83.76134233813328,3134 days 00:00:00,92,0.0,208.37396775697457,-55.79561184976015,40.09185612058365,-9.038407268855519,141 days 19:04:36.923076924,27 days 04:31:41.886792453,3657.78636044186,0.6862176983095072,0.24868418103920872,1.1434254779557742,-0.940808667132859,51.292528397339964,1.092975449751063,1.0461584276354972,-0.029250854660332556,,,0.0007323821104808231,0.18456029184116743,336.5163451606539,0.13955335835383287,0.32368495618918997,0,92,16264.22619047619,,,,
AAPL,EMA,28,43,0,false,false,0,89,1.319907213729161,41.57303370786517,3.312410210788666,12.461524375812386,1.024038349507362,-0.7556172757956986,78 days 09:26:17.528089887,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.0741463227708037,0,11229,11230 days 00:00:00,1000.0,407368.3762419037,40636.837624190375,166283.59372170025,100.0,11413.654147171848,82.7979466832674,3134 days 00:00:00,89,0.0,222.88123730932008,-55.79561184976015,42.67137994218199,-9.033949777181373,147 days 12:19:27.567567568,29 days 05:04:36.923076923,4565.9368117067825,0.7015433475318523,0.26052716666974735,1.1468698655871492,-0.9320735823972975,51.079908390442284,1.0937317791486292,1.0485842026825634,-0.029218373385985565,,,0.0007496033426023689,0.18890004233579696,406.3683762419007,0.14437361593005238,0.3240587156048639,0,89,16264.22619047619,,,,
AAPL,EMA,28,33,0,false,false,0,100,1.3198278733824105,42.0,3.1425082274715317,11.820630913131478,1.092781800047525,-0.5930505836860862,69 days 06:14:24,0.006148463433111671,0.18701576275714668,0.37403152551429336,2.2106443064899906,0,11229,11230 days 00:00:00,1000.0,677690.114076259,67669.01140762589,166283.59372170025,100.0,21613.464605650803,79.03144295390634,3054 days 00:00:00,100,0.0,242.166554723353,-54.82083720020802,39.51524656135299,-8.234090763166858,128 days 17:42:51.428571428,26 days 04:33:06.206896552,6766.9011407625885,0.7451844113732707,0.2986021592364466,1.156866242673387,-0.9251364539004364,51.35598617007568,1.106884324892648,1.0451555023923447,-0.029002429031184145,,,0.0007933881825746616,0.1999338220088147,676.6901140762584,0.15751875495298262,0.32290046378036474,0,100,16264.22619047619,,,,
AAPL,EMA,18,51,0,false,false,0,103,1.3196328320877715,40.77669902912621,2.841272306081424,10.502627059639705,0.9903115805266964,-0.8135902442976176,67 days 09:33:12.233009709,0.006332917336105022,0.1926262356398611,0.3852524712797222,2.023081514827739,0,11229,11230 days 00:00:00,1000.0,310968.8408297635,30996.88408297635,166283.59372170025,100.0,11410.565568725304,81.25085847302135,3134 days 00:00:00,103,0.0,219.92045243652697,-54.82083720020802,37.862667704312216,-8.335433712102024,131 days 01:42:51.428571430,23 days 13:22:37.377049180,3009.406221648189,0.6806781255856952,0.25241362606954587,1.1422601341674292,-0.9950736426971236,51.776981046392805,1.098477852136984,1.0398572278405709,-0.02911989048165422,,,0.0007234860405326291,0.18231848221422253,309.96884082976777,0.13746043775557792,0.32235548501148803,0,103,16264.22619047619,,,,
AAPL,EMA,21,38,0,false,false,0,110,1.319436752637051,40.909090909090914,2.6385631128077924,10.529256552588876,1.0847273928834158,-0.6194469739938774,62 days 16:21:49.090909090,0.006763309776422839,0.20571733903286135,0.4114346780657227,2.166050639992903,0,11229,11230 days 00:00:00,1000.0,633797.247659657,63279.72476596571,166283.59372170025,100.0,25790.611589639426,77.05792032694859,3011 days 00:00:00,110,0.0,242.53990792180505,-54.820837200208025,36.67862724316109,-7.574153925499583,120 days 01:36:00,22 days 22:53:32.307692307,5752.702251451429,0.7403397560335939,0.3027625628485194,1.1564392389858869,-0.9365739518442229,51.80917117290578,1.1102082771742545,1.0416417016177353,-0.028869752999605647,,,0.0007865681267907682,0.19821516795127359,632.7972476596607,0.1557807755034799,0.3222196155370115,0,110,16264.22619047619,,,,
AAPL,EMA,16,46,0,false,false,0,112,1.3192952787024697,40.17857142857143,2.943834532198968,10.251403043487716,1.0602301943397243,-0.6841750103929229,61 days 18:25:42.857142856,0.006886279045085072,0.20945765428800428,0.41891530857600856,2.147234834649845,0,11229,11230 days 00:00:00,1000.0,526165.1425898339,52516.5142589834,166283.59372170025,100.0,19120.76154852732,81.4720885282448,3056 days 00:00:00,112,0.0,239.56063559003246,-54.82083720020802,37.18260133503023,-7.8367152120259105,121 days 08:00:00,21 days 18:16:07.164179104,4688.974487409232,0.7252517942156294,0.2772294954586635,1.1526311468681312,-0.9586505343135359,52.02231933581487,1.1064070390017484,1.0417785735601313,-0.02891132245566029,,,0.0007694611483148819,0.19390420937535024,525.1651425898277,0.15096386387764782,0.3217692861540094,0,112,16264.22619047619,,,,
AAPL,EMA,20,41,0,false,false,0,108,1.319126547504522,39.81481481481482,2.889321902210469,10.830010440491227,1.0813836635779068,-0.6256892541454753,64 days 02:39:59.999999999,0.006640340507760605,0.20197702377771842,0.40395404755543685,2.1874132762520353,0,11229,11230 days 00:00:00,1000.0,623417.3598934037,62241.73598934037,166283.59372170025,100.0,21319.073390963906,79.7210078655333,3021 days 00:00:00,108,0.0,239.56063559003246,-54.82083720020802,38.74531267275584,-7.637035651622283,126 days 22:53:01.395348836,22 days 12:55:23.076923077,5763.123702716698,0.7382141231492041,0.2918186783874584,1.1554248078720792,-0.9314815815295089,51.3632507203299,1.1084536304550048,1.042375410325276,-0.029002429031184183,,,0.0007859746293773849,0.198065606603101,622.4173598934043,0.1553525831640694,0.32290359527208834,0,108,16264.22619047619,,,,
AAPL,EMA,35,36,0,false,false,0,88,1.3188585202503822,42.04545454545455,3.185065236097627,12.245708217130847,1.0120994154722744,-0.7756444843952869,79 days 08:59:59.999999999,0.00541064782113827,0.16457387122628908,0.32914774245257816,2.015323607200802,0,11229,11230 days 00:00:00,1000.0,374066.414060367,37306.641406036695,166283.59372170025,100.0,10766.791844118343,81.34516687645362,3134 days 00:00:00,88,0.0,212.94521992917637,-55.79561184976015,41.59463863949039,-9.04665306967902,147 days 18:48:38.918918918,29 days 17:52:56.470588235,4239.391068867808,0.6939923489732049,0.26104308910045054,1.145144201478124,-0.9334416836883601,50.805349628392904,1.0905361328297194,1.0500745156482862,-0.02928543671878661,,,0.000742651899791273,0.1871482787474008,373.06641406036624,0.14218563609174506,0.3245467888379182,0,88,16264.22619047619,,,,
AAPL,EMA,19,30,0,false,false,1,130,1.3187687170374642,40.310077519379846,3.009484146794791,8.844980398338501,1.137235635496338,-0.4311268404573546,52 days 18:47:26.511627906,0.007931517828714056,0.2431204915842907,0.4843708255410099,2.150395982497472,0,11229,11230 days 00:00:00,1000.0,946942.7334056922,94594.27334056921,166283.59372170025,100.0,36579.35990258961,74.01049346504256,2663 days 00:00:00,129,3980.0444078933215,185.10130642395382,-54.25342215119564,32.17583446143764,-6.910921046871306,103 days 20:46:09.230769231,18 days 06:51:25.714285714,7302.036348820149,0.7764901506340914,0.3371178028824462,1.1659214256529076,-0.9800490453262272,53.09041838840834,1.114861641640845,1.0457992114043069,-0.028577309839476265,,,0.0008198572905196786,0.20660403721095902,945.9427334056983,0.16624121716082163,0.32022041370348864,0,130,16264.22619047619,,,,
AAPL,EMA,30,46,0,false,false,0,82,1.31816441803149,43.90243902439025,2.616927840940359,13.543095413939845,1.0480423128442355,-0.7070835081254517,85 days 06:08:46.829268294,0.00504174001515157,0.1533529254608603,0.3067058509217206,2.076873301523236,0,11229,11230 days 00:00:00,1000.0,488072.06929253094,48707.206929253094,166283.59372170025,100.0,16533.287343490345,77.53749735039949,3056 days 00:00:00,82,0.0,200.41360643373807,-55.79561184976015,42.73718364871519,-9.304451900232166,154 days 10:40:00.000000002,31 days 02:36:31.304347826,5939.903284055256,0.7163346376957037,0.2874402886501888,1.1503404309909766,-0.9031338222659774,51.11453237908877,1.0926604717033255,1.052788547569341,-0.02925085466033248,,,0.0007659020795974736,0.19300732405856336,487.0720692925321,0.14902450970678038,0.32426793042988156,0,82,16264.22619047619,,,,
AAPL,EMA,17,52,0,false,false,0,105,1.317887859512145,40.0,2.9528507283852767,10.69574223102995,1.0257365729034158,-0.7614754129902952,66 days 02:17:08.571428571,0.006455886604767255,0.19636655089500402,0.39273310179000803,2.1002860111693864,0,11229,11230 days 00:00:00,1000.0,397627.2551895808,39662.72551895808,166283.59372170025,100.0,13843.997155721625,82.6763860684817,3074 days 00:00:00,105,0.0,233.46537102585447,-54.820837200208025,38.968161370473126,-8.152537195265502,131 days 00:34:17.142857142,22 days 19:25:42.857142857,3777.4024303769597,0.7021664885323845,0.25975395837751186,1.146930615429087,-0.961508510292072,52.24686765099169,1.1023259360758253,1.0404641475751264,-0.029040143133859556,,,0.0007439351778853309,0.18747166482710337,396.6272551895829,0.14375226449848322,0.3213229159028501,0,105,16264.22619047619,,,,
AAPL,EMA,12,47,0,true,false,1,125,1.3176168010877571,40.32258064516129,2.606675359142554,9.666029904140103,1.2320183196526238,-0.19509960443193938,55 days 11:25:09.677419354,0.007624094657058472,0.23376970344643336,0.46566924926529524,2.259624944195189,0,11229,11230 days 00:00:00,1000.0,1339417.303630752,133841.7303630752,166283.59372170025,100.0,61643.93112173188,65.31776132136727,3011 days 00:00:00,124,-1339.4173036306165,212.55727132027832,-19.725894650485674,34.07700494396396,-6.827872149794933,108 days 18:14:24,19 days 11:21:04.864864864,10804.489684954697,0.8104390985803299,0.4036640702265387,1.1680621269993507,0.6059664669499361,15.73928276547787,1.12499992876896,1.0382775119617227,-0.028665475681679983,,,0.0008331496431071304,0.20995371006299687,1338.417303630756,0.17535121006743237,0.31178077367790297,0,125,16264.22619047619,,,,
AAPL,EMA,18,45,0,false,false,0,108,1.3170187199018593,39.81481481481482,2.978419433163152,10.578160165414513,1.0461609934091574,-0.7154421980754925,64 days 01:59:59.999999998,0.006640340507760605,0.20197702377771842,0.40395404755543685,2.136545307254441,0,11229,11230 days 00:00:00,1000.0,474172.93925554876,47317.29392555488,166283.59372170025,100.0,16841.125354054042,81.83741610944531,3056 days 00:00:00,108,0.0,239.56063559003255,-54.820837200208025,38.4642282620327,-7.869546421579054,127 days 06:41:51.627906976,22 days 06:38:46.153846153,4381.23091903286,0.7160437733966423,0.2709350459122683,1.1503564161018751,-0.9547472329674966,51.72224988098996,1.1029326188162556,1.0429979098238278,-0.02909926980489807,,,0.0007607858001993316,0.19171802165023158,473.1729392555463,0.14827982667240658,0.3222326390434162,0,108,16264.22619047619,,,,
AAPL,EMA,30,41,0,false,false,0,89,1.3169421546164422,41.57303370786517,3.232305680961147,12.520301809898339,1.0302132502925074,-0.7430193419156239,78 days 10:47:11.460674157,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.083929475705762,0,11229,11230 days 00:00:00,1000.0,428316.6734323756,42731.66734323756,166283.59372170025,100.0,12100.256564936055,82.31281981021765,3076 days 00:00:00,89,0.0,222.88123730932003,-55.795611849760164,42.787363062741505,-9.015876389240072,147 days 14:55:08.108108108,29 days 05:32:18.461538461,4801.310937442422,0.7057296211615707,0.26447174743377233,1.1477661998950788,-0.9325185384164689,51.077798852734716,1.09238151241788,1.0507008648971072,-0.029218373385985624,,,0.0007540641822760946,0.19002417393357585,427.31667343238087,0.1456620436726408,0.32405346448864264,0,89,16264.22619047619,,,,
AAPL,EMA,18,48,0,false,false,0,105,1.3166764021790618,40.0,2.943563005977226,10.720971012587285,1.0194063500676482,-0.7714976760103526,65 days 22:51:25.714285714,0.006455886604767255,0.19636655089500402,0.39273310179000803,2.1052400999870837,0,11229,11230 days 00:00:00,1000.0,380961.8760675886,37996.18760675885,166283.59372170025,100.0,13248.706430390448,83.61736072038829,3134 days 00:00:00,105,0.0,242.16655472335304,-54.820837200208004,39.20444919804753,-8.268014444386212,130 days 12:00:00,22 days 22:05:42.857142857,3618.6845339770334,0.6982563812840552,0.25481060231720415,1.1461852139364774,-0.9634965164875988,52.0483235507639,1.1021643430085644,1.0399403874813709,-0.029040143133859535,,,0.0007405628059639817,0.18662182710292338,379.9618760675884,0.14265389786269767,0.3216575024665063,0,105,16264.22619047619,,,,
AAPL,EMA,35,41,0,false,false,0,78,1.3165331479813245,44.871794871794876,2.5468413430993313,14.173207279938758,1.022213687562701,-0.7562152514006217,89 days 23:04:36.923076923,0.004795801477827104,0.1458722949505744,0.2917445899011488,2.067478272734855,0,11229,11230 days 00:00:00,1000.0,406374.0409164586,40537.404091645854,166283.59372170025,100.0,14296.300452412768,78.5263840616775,3072 days 00:00:00,78,0.0,198.80007300953378,-55.79561184976015,43.859965873832586,-9.990433436021336,158 days 19:12:00,33 days 22:19:32.093023256,5197.1030886725475,0.7000430785155943,0.274575973401993,1.1464379132810592,-0.9065070641951899,50.45867484986961,1.0878702411659362,1.0538370017846521,-0.029302148624363415,,,0.0007510633455471925,0.1892679630778925,405.3740409164581,0.1443108602791363,0.32538573098524326,0,78,16264.22619047619,,,,
AAPL,EMA,17,50,0,false,false,0,105,1.3157111668437125,40.0,2.9221499340259443,10.713575650173027,1.0224580136269956,-0.7665932105025378,65 days 21:29:08.571428571,0.006455886604767255,0.19636655089500402,0.39273310179000803,2.1037878981771776,0,11229,11230 days 00:00:00,1000.0,389117.1975668242,38811.71975668242,166283.59372170025,100.0,13563.163564971215,83.96302307199875,3076 days 00:00:00,105,0.0,233.46537102585447,-54.82083720020802,39.23229690486189,-8.298905186286216,130 days 14:17:08.571428572,22 days 18:17:08.571428571,3696.354262541182,0.7003132487575972,0.25475655994882357,1.1467301012590245,-0.9660550387621043,52.232501650472116,1.1010449524843025,1.0414925373134327,-0.029024028078082284,,,0.0007420854615811878,0.18700553631845934,388.117197566828,0.14319713656386934,0.3213721833719032,0,105,16264.22619047619,,,,
AAPL,EMA,17,62,0,false,false,0,94,1.3156974295648365,41.48936170212766,3.2380049980347736,12.38273054616762,1.035200226305018,-0.7410894369307254,74 days 03:03:49.787234042,0.005779555627124971,0.1757948169917179,0.3515896339834358,2.1768198502212917,0,11229,11230 days 00:00:00,1000.0,431525.7887966792,43052.57887966792,166283.59372170025,100.0,13205.306468965691,78.58943245728642,3134 days 00:00:00,94,0.0,217.90346668670907,-55.79561184976014,42.396677893851134,-8.899886664007962,144 days 20:18:27.692307692,23 days 23:33:49.090909090,4580.061582943396,0.7081144693309168,0.2773777703497992,1.148593317683738,-0.9330020672865199,52.243569898964736,1.0963696942596388,1.0476332241738615,-0.029119890481654115,,,0.0007523381693793603,0.1895892186835988,430.5257887966779,0.14585396009368345,0.32222284657009426,0,94,16264.22619047619,,,,
AAPL,EMA,16,50,0,false,false,0,107,1.3156762294322635,40.18691588785047,2.8705381250845834,10.58548860990709,1.0342133880131916,-0.7423982228459309,64 days 15:15:08.411214953,0.006578855873429488,0.20010686615014697,0.40021373230029395,2.1182289523965836,0,11229,11230 days 00:00:00,1000.0,429349.4925427519,42834.94925427519,166283.59372170025,100.0,15608.822349122158,83.62085449655294,3056 days 00:00:00,107,0.0,239.56063559003255,-54.82083720020802,38.49471130887837,-8.166020390964238,128 days 05:34:53.023255814,21 days 21:45:00,4003.2662854462787,0.7081990600291928,0.260448758532549,1.148595359677937,-0.9601799558354838,52.01974642624897,1.1025066952024682,1.0418035234398326,-0.029119890481654226,,,0.0007513293778713321,0.1893350032235757,428.34949254275074,0.1457239628585909,0.32175234974526895,0,107,16264.22619047619,,,,
AAPL,EMA,17,30,0,false,false,1,134,1.3154783271378214,41.35338345864661,2.4715580520063303,8.479176172229591,1.2494844403542809,-0.1026745295795221,51 days 02:42:24.360902254,0.008177456366038522,0.2506011220945766,0.4993320865615817,2.124891063198332,0,11229,11230 days 00:00:00,1000.0,1493105.039595323,149210.5039595323,166283.59372170025,100.0,71694.57224119936,56.193040919580405,1860 days 00:00:00,133,6275.590015740367,185.10130642395382,-19.358915289328625,29.673340177674522,-6.465426652122599,96 days 00:52:21.818181818,19 days 10:27:41.538461538,11171.649996838965,0.8232434796055479,0.4771651006028693,1.1719687586649514,0.5839206377506048,16.05294230897465,1.1276018574924287,1.0393462469733654,-0.028529094994934917,,,0.0008400790181149128,0.21169991256495801,1492.1050395953187,0.17821961483909687,0.3094842419313059,0,134,16264.22619047619,,,,
AAPL,EMA,29,42,0,false,false,0,89,1.3154528350256516,41.57303370786517,3.225132678538427,12.470536304036585,1.0246246455105432,-0.7543642179804421,78 days 10:31:00.674157304,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.075646304412181,0,11229,11230 days 00:00:00,1000.0,409452.0058085229,40845.200580852295,166283.59372170025,100.0,11594.51834956969,82.13364470060216,3134 days 00:00:00,89,0.0,222.88123730932008,-55.79561184976014,42.76142209155124,-9.082593967848846,147 days 12:58:22.702702704,29 days 06:27:41.538461538,4589.348379871043,0.7019614927052343,0.26287978791144,1.1469152187244225,-0.9319798422602065,51.0689549691817,1.0928431010566382,1.0494783904619973,-0.029218373385985673,,,0.0007500664511605617,0.18901674569246155,408.4520058085265,0.14450463616203235,0.3240657657403976,0,89,16264.22619047619,,,,
AAPL,EMA,31,40,0,false,false,0,89,1.3154287429991551,41.57303370786517,3.21985444786018,12.471057640841142,1.0263782791335019,-0.750771582778917,78 days 11:19:33.033707865,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.0757330778103213,0,11229,11230 days 00:00:00,1000.0,415425.9687309298,41442.596873092974,166283.59372170025,100.0,11756.790082396465,82.31281981021768,3076 days 00:00:00,89,0.0,222.88123730932008,-55.795611849760164,42.65335467529663,-9.004807556752192,147 days 16:12:58.378378378,29 days 05:32:18.461538461,4656.471558774493,0.7031566563159671,0.26300316393579176,1.1471589639242323,-0.9320702638824468,51.06038475741671,1.0924548180430862,1.0500745156482862,-0.029218373385985603,,,0.0007513743983614472,0.1893463483870847,414.42596873092845,0.14487670159842803,0.3240790846695488,0,89,16264.22619047619,,,,
AAPL,EMA,24,48,0,false,false,0,94,1.3146917401622809,42.5531914893617,2.9220180460021026,11.905867859746161,1.022400979156252,-0.7614187449375694,74 days 03:19:08.936170213,0.005779555627124971,0.1757948169917179,0.3515896339834358,2.0929898615316525,0,11229,11230 days 00:00:00,1000.0,397721.4848641455,39672.14848641455,166283.59372170025,100.0,12628.250095566915,84.4087181767797,3071 days 00:00:00,94,0.0,208.37396775697462,-55.79561184976014,39.938801875387185,-8.85926844813608,139 days 19:12:00,25 days 12:00:00,4220.441328341973,0.6993649940083251,0.2544340744921434,1.1465113041983204,-0.9093068029339116,51.0742017835142,1.097869452169404,1.0443056794528696,-0.029250854660332556,,,0.0007475796683783456,0.1883900764313431,396.72148486414585,0.14375834604450444,0.3241905071368285,0,94,16264.22619047619,,,,
AAPL,EMA,32,38,0,false,false,0,89,1.3144250962982251,41.57303370786517,3.2273360447496438,12.370161173556582,1.020683242182914,-0.761563841701131,78 days 09:26:17.528089887,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.0589394632983575,0,11229,11230 days 00:00:00,1000.0,397480.21275132126,39648.02127513213,166283.59372170025,100.0,11444.354874295697,80.36817595569954,3148 days 00:00:00,89,0.0,222.88123730932017,-55.79561184976015,42.35900694905622,-8.968056012856627,145 days 11:01:37.297297296,30 days 16:09:13.846153846,4454.833851138443,0.6993026311661471,0.26719603844058,1.1463399076685268,-0.929950884733279,50.95306580913186,1.0928853313655291,1.0489114226066207,-0.029250854660332493,,,0.0007476710204586642,0.18841309715558338,396.48021275132584,0.14374277162237714,0.3242590366764012,0,89,16264.22619047619,,,,
AAPL,EMA,33,37,0,false,false,0,89,1.3138779158508271,41.57303370786517,3.225586296762101,12.346962575150428,1.0184760089558964,-0.7658379271846364,78 days 09:26:17.528089887,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.0550781951158745,0,11229,11230 days 00:00:00,1000.0,390373.10981061106,38937.310981061106,166283.59372170025,100.0,11241.990390010866,80.36817595569956,3148 days 00:00:00,89,0.0,222.88123730932008,-55.795611849760164,42.34081202628128,-8.994814918923446,145 days 11:40:32.432432432,30 days 15:41:32.307692307,4374.978761916978,0.697802504592747,0.26630995582221334,1.146011632828938,-0.9297633718306741,50.95530821616954,1.0932090490637818,1.04830053667263,-0.029250854660332573,,,0.0007460583563983134,0.18800670581237497,389.373109810611,0.14327980439832055,0.3242552211846809,0,89,16264.22619047619,,,,
AAPL,EMA,31,45,0,false,false,0,81,1.313819623886905,44.44444444444444,2.544533103417117,13.424705415040226,1.0198815940524881,-0.7621875938337209,86 days 09:28:53.333333333,0.004980255380820454,0.15148276783328882,0.30296553566657763,2.033611533616834,0,11229,11230 days 00:00:00,1000.0,396443.0152893351,39544.30152893351,166283.59372170025,100.0,14139.092996090068,77.53749735039952,3073 days 00:00:00,81,0.0,200.41360643373807,-55.79561184976015,42.29897497942282,-9.674710236465845,154 days 14:00:00,31 days 20:16:00,4882.012534436238,0.6984323180995758,0.27681758425637765,1.1463250032834917,-0.9102146444563491,50.75155978994803,1.0901612463964778,1.0515187611673613,-0.029285436718786542,,,0.0007482517693985715,0.18855944588844,395.443015289334,0.14367571377702615,0.32491527435605816,0,81,16264.22619047619,,,,
AAPL,EMA,32,44,0,false,false,0,79,1.3137783838343262,44.303797468354425,2.5600009063156093,14.220793949043491,1.0336896485498577,-0.733806932744183,88 days 15:47:50.886075948,0.00485728611215822,0.1477424525781459,0.2954849051562918,2.101014975640142,0,11229,11230 days 00:00:00,1000.0,443635.39847099513,44263.53984709951,166283.59372170025,100.0,15551.342284971592,77.53749735039952,3072 days 00:00:00,79,0.0,200.41360643373807,-55.795611849760164,44.448912812833825,-9.82430060169881,158 days 07:32:34.285714286,33 days 06:00:00,5602.97972748095,0.7075081029434112,0.28255454094401405,1.1482639425579497,-0.9064764148872237,50.57971600784515,1.09013632781873,1.0533214179326778,-0.029291723044634448,,,0.0007586267560262078,0.19117394251860437,442.6353984709932,0.14656580393185914,0.32519468608027086,0,79,16264.22619047619,,,,
AAPL,EMA,19,31,0,false,false,1,125,1.3136560286458294,39.516129032258064,2.9438597368240327,9.736980784706963,1.1494759998376622,-0.37817288760174816,54 days 23:36:46.451612902,0.007624094657058472,0.23376970344643336,0.46566924926529524,2.276211110504567,0,11229,11230 days 00:00:00,1000.0,1034996.4692316895,103399.64692316894,166283.59372170025,100.0,41005.48358611332,74.49716216739944,1796 days 00:00:00,124,4350.138360257144,212.55727132027835,-54.25342215119562,35.24273418611645,-6.9267781042139,107 days 15:11:01.224489796,20 days 14:04:48,8303.59944251155,0.7838859586059349,0.3397696413333512,1.1676807492248342,-0.9680257168981897,53.09989801561146,1.1142662853054575,1.0479368932038833,-0.028571130570156717,,,0.0008278286564556859,0.20861282142683285,1033.9964692316892,0.16857046631184391,0.320283284442645,0,125,16264.22619047619,,,,
AAPL,EMA,19,58,0,false,false,0,95,1.3133799466017138,42.10526315789473,3.023684740436044,12.160496765591034,1.0291121641458505,-0.7521124149627213,73 days 07:34:44.210526315,0.005841040261456088,0.17766497461928935,0.3553299492385787,2.1604943492166813,0,11229,11230 days 00:00:00,1000.0,413196.38478992286,41219.63847899228,166283.59372170025,100.0,13007.710224406062,80.04327132370199,3134 days 00:00:00,95,0.0,217.9034666867091,-55.79561184976014,41.09796884358417,-8.884937472949424,142 days 06:36:00,23 days 03:55:38.181818181,4338.909313578135,0.7037963038079452,0.2701945605519242,1.147688523925767,-0.9228783420266358,51.843790840879834,1.0980304949941642,1.045224635525141,-0.029134672831915308,,,0.0007493369311165979,0.18883290664138266,412.19638478992346,0.14473845593841483,0.32290655277949176,0,95,16264.22619047619,,,,
