Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,SMA,29,67,0,false,false,0,60,1.0730891966832619,43.333333333333336,1.7320097452313192,34.86462491467254,0.9744566085012487,-0.8019209191269833,80 days 01:11:59.999999999,0.004931506849315068,0.15,0.3,5.229693737200881,0,8400,8401 days 00:00:00,1000.0,53115.92584517802,5211.592584517802,26310.66623263875,100.0,2652.545692495898,80.76112424479625,3075 days 00:00:00,60,0.0,1766.218944026304,-34.47940914053759,95.97989285374541,-11.870579979912593,144 days 05:32:18.461538462,30 days 23:17:38.823529411,868.5987640863002,0.61701720565703,0.23325872548578314,1.1371067360126939,1.6607167508950456,26.342383653767026,1.1471022326457054,0.39737192282102457,-0.03067520958828246,None,None,0.0007099737684039261,0.17891338963778938,52.115925845177784,0.12655028530266743,0.34897292293574994,4803,4803,12166.666666666666
QCOM,SMA,35,65,0,false,false,0,65,1.0728724616853589,43.07692307692308,1.6473432962657377,32.04023650873467,0.945547838175407,-0.8279853995371429,74 days 07:45:13.846153845,0.005342465753424658,0.1625,0.325,5.206538432669385,0,8400,8401 days 00:00:00,1000.0,46258.18739918942,4525.818739918942,26310.66623263875,100.0,2793.301813244498,81.85870111963636,2324 days 00:00:00,65,0.0,1812.710292860055,-27.73462247081379,88.03924840895819,-10.33739411846151,126 days 09:25:42.857142856,34 days 22:03:14.594594594,696.2798061413755,0.6007619071576912,0.22143797870749457,1.133096586634373,1.6095275863903191,25.52553992829133,1.1453666871143786,0.4001666666666667,-0.03147513493610359,None,None,0.0006988651337187287,0.17611401369711963,45.258187399189204,0.12188854046320818,0.3528074030134307,4831,4831,12166.666666666666
QCOM,SMA,29,73,0,false,false,0,55,1.0723952093609876,40.0,1.9915093381016256,40.40142083492118,1.1126434398978087,-0.5678550496478043,86 days 12:39:16.363636364,0.00452054794520548,0.1375,0.275,5.555195364801663,0,8400,8401 days 00:00:00,1000.0,114700.21552836863,11370.021552836863,26310.66623263875,100.0,5018.079157765135,70.60601396986188,1600 days 00:00:00,55,0.0,1860.5794540538113,-33.529231266452754,115.12308940020333,-9.413024875266913,165 days 04:21:49.090909092,34 days 02:10:54.545454545,2067.27664597034,0.699305884109026,0.32405618174495243,1.1573633752006822,1.7388484304230007,26.80752908376222,1.148624893340944,0.3962107362472993,-0.03025265957446811,None,None,0.00079681504142623,0.20079739043940997,113.70021552836934,0.1528679671083717,0.3455708042687735,4759,4759,12166.666666666666
QCOM,SMA,34,60,0,false,false,0,74,1.0723267255191338,43.24324324324324,1.5318627327874135,24.15693207394488,0.8289692058057608,-0.9159430204829337,65 days 02:55:08.108108107,0.006082191780821918,0.185,0.37,4.469032433679803,0,8400,8401 days 00:00:00,1000.0,23115.95132597282,2211.595132597282,26310.66623263875,100.0,1626.1230661473046,82.26500735975632,2536 days 00:00:00,74,0.0,1604.8599999999997,-31.20291609564394,69.20806726747884,-10.167742359223848,110 days 21:45:00,30 days 05:42:51.428571428,298.8642071077404,0.5298605904365175,0.17771113162442626,1.1170171789791183,1.5825310097680607,25.905307603299672,1.1366385597892898,0.3978369384359401,-0.03136912633134133,None,None,0.0006164425762808456,0.15534352922277309,22.11595132597301,0.09878439421393481,0.35283991626051403,4819,4819,12166.666666666666
QCOM,SMA,52,77,0,false,false,0,58,1.0722389809510477,46.55172413793103,1.4113251794206496,39.40293678970906,0.9284829169717458,-0.8279203972636675,82 days 09:55:51.724137930,0.004767123287671233,0.145,0.29,5.713425834507813,0,8400,8401 days 00:00:00,1000.0,46275.28993040715,4527.528993040714,26310.66623263875,100.0,3902.720222622543,66.9725566117065,1480 days 00:00:00,58,0.0,2069.546363636364,-30.12755771082895,97.65111901523414,-11.329350955103104,123 days 09:46:40,46 days 17:01:56.129032258,780.6084470759849,0.59915435874639,0.27068583604743945,1.1329183882867289,1.3550083928202323,23.562406259437406,1.1296002172750104,0.3976043919480952,-0.031972435856841015,None,None,0.0007061345258036941,0.1779459005025309,45.275289930407084,0.12190098025711471,0.3574336417302397,4780,4780,12166.666666666666
QCOM,SMA,22,56,0,false,false,0,84,1.0720718731644474,39.285714285714285,1.4750981715691778,22.222444388231708,0.8612419728092473,-0.9023655128397192,56 days 23:08:34.285714285,0.006904109589041097,0.21,0.42,4.6667133215286585,0,8400,8401 days 00:00:00,1000.0,26688.28404469002,2568.8284044690017,26310.66623263875,100.0,2117.4149217654513,78.20441953853151,3656 days 00:00:00,84,0.0,1647.6610436891033,-27.91835395373856,71.14666245071044,-9.434402593372177,103 days 14:32:43.636363637,26 days 18:49:24.705882353,305.81290529392857,0.5480518504033861,0.19611763220250963,1.1214415969579723,1.6704194872393183,27.868287235100386,1.1521854619104261,0.39320066334991705,-0.030096166258279995,None,None,0.0006207847669107696,0.15643776126151393,25.688284044689937,0.10353097058821104,0.3435311361201933,4785,4785,12166.666666666666
QCOM,SMA,29,65,0,false,false,0,69,1.0716924264060972,43.47826086956522,1.5215382029254543,29.616095897944895,0.902298332200611,-0.8692444182893526,70 days 00:20:52.173913043,0.0056712328767123295,0.1725,0.345,5.108776542395494,0,8400,8401 days 00:00:00,1000.0,35402.66468443365,3440.2664684433653,26310.66623263875,100.0,2331.769542757974,82.39198996188499,4993 days 00:00:00,69,0.0,1714.3472291317141,-33.529231266452754,83.30304750404783,-11.681559183672743,126 days 16:00:00,26 days 10:27:41.538461538,498.5893432526617,0.5733925963709036,0.20344133277429668,1.1268144126396442,1.6195147867092787,25.77693712138289,1.1451404185166003,0.3994669332000666,-0.031475134936103495,None,None,0.000666938282620941,0.16806844722047715,34.40266468443373,0.11292409979893048,0.3527607590687456,4831,4831,12166.666666666666
QCOM,SMA,52,75,0,false,false,0,66,1.071654939556137,45.45454545454545,1.3906676072460067,35.91945155844048,0.8844688038114945,-0.8692993694772188,72 days 11:38:10.909090908,0.005424657534246575,0.165,0.33,5.92670950714268,0,8400,8401 days 00:00:00,1000.0,35388.206660803335,3438.8206660803335,26310.66623263875,100.0,3393.3556962620046,76.05731027487086,1392 days 00:00:00,66,0.0,2191.121683907767,-34.812761118789474,91.54062146053819,-10.43152335997428,109 days 00:00:00,42 days 01:20:00,521.0334342545962,0.5723004239568975,0.2203583592184074,1.12654034668568,1.3489894555433404,23.6786347146845,1.127953822653917,0.3978369384359401,-0.032210852777504045,None,None,0.000673513036866394,0.1697252852903313,34.38820666080343,0.1129104635752558,0.3569181568198469,4784,4784,12166.666666666666
QCOM,SMA,24,51,0,false,false,0,90,1.071471549421403,40.0,1.355827289599752,20.748026292958,0.7464425835061075,-0.9517425377591658,53 days 02:24:00,0.007397260273972603,0.225,0.45,4.66830591591555,0,8400,8401 days 00:00:00,1000.0,13696.859822527553,1269.6859822527554,26310.66623263875,100.0,1232.4650193956998,81.13812266296804,5225 days 00:00:00,90,0.0,1737.59058284984,-34.8694502727654,66.72174595220353,-9.90112014653903,93 days 06:00:00,26 days 08:00:00,141.07622025030633,0.4774902325723087,0.1484204496658864,1.1051995884299144,1.6348681723477974,27.35261689259878,1.1483201830590708,0.39020354128744,-0.030368759536741823,None,None,0.0005448841834017441,0.1373108142172395,12.696859822527546,0.08166946872445857,0.3460878971294657,4779,4779,12166.666666666666
QCOM,SMA,59,84,0,false,false,0,54,1.0713957268900909,46.2962962962963,1.3676934597603547,40.83245991243405,1.0112376057060126,-0.7202615417992112,88 days 11:33:19.999999999,0.0044383561643835615,0.135,0.27,5.5123820881785965,0,8400,8401 days 00:00:00,1000.0,74601.05206153919,7360.105206153919,26310.66623263875,100.0,6999.663040049264,62.59251188868015,2134 days 00:00:00,54,0.0,1936.3318374346054,-30.730189131385384,100.37231755463102,-10.495003572218526,131 days 11:31:12,51 days 09:55:51.724137931,1362.9824455840594,0.6444317575248911,0.329193742403932,1.1444154168072926,1.4507265234189206,23.348601211392886,1.156954313072351,0.39366290643662905,-0.03178594567113863,None,None,0.000768585822154137,0.19368362718284252,73.60105206153902,0.13808751997071722,0.36171135062022663,4778,4778,12166.666666666666
QCOM,SMA,49,85,0,false,false,0,51,1.071222073036927,47.05882352941176,1.454252824082425,39.31467951707827,0.9656922757091061,-0.7974110889760558,93 days 06:07:03.529411763,0.004191780821917808,0.1275,0.255,5.012621638427479,0,8400,8401 days 00:00:00,1000.0,54302.49220384744,5330.249220384744,26310.66623263875,100.0,4410.605713255826,68.77833047497707,1382 days 00:00:00,51,0.0,1745.342084617248,-31.214055107079247,96.37538687224936,-11.40594924307381,144 days 00:00:00,48 days 03:33:19.999999999,1045.1469059577917,0.6188200267741178,0.27555719273165885,1.1376035267474176,1.4740798834206743,24.51896132605942,1.1371241320880199,0.39366290643662905,-0.0315411748851926,None,None,0.0007154109610197995,0.1802835621769895,53.302492203847365,0.12729712087131095,0.3506210065582963,4756,4756,12166.666666666666
QCOM,SMA,31,72,0,false,false,0,56,1.0711305990861852,42.857142857142854,1.7787985387877692,37.68408127730188,1.0296619458066574,-0.733903183239926,85 days 05:08:34.285714285,0.004602739726027398,0.14,0.28,5.275771378822263,0,8400,8401 days 00:00:00,1000.0,71011.84531341938,7001.184531341939,26310.66623263875,100.0,3585.3024845852174,74.5928414603753,1135 days 00:00:00,56,0.0,1787.7594186200579,-33.02684866754896,101.85802307705856,-10.446375072515632,147 days 21:00:00,38 days 05:15:00,1250.211523453918,0.6492361680179008,0.2727737439342279,1.1450449056436416,1.7249442553871814,26.870354654083727,1.1474514733309968,0.3950514779143142,-0.030320194589550823,None,None,0.000739795401655425,0.1864284412171671,70.01184531341958,0.13640546304886558,0.3455855893250199,4772,4772,12166.666666666666
QCOM,SMA,55,85,0,false,false,0,54,1.070966929171901,48.148148148148145,1.359810257516639,39.69994481005816,0.8898799985346078,-0.8695190613626264,88 days 02:13:19.999999999,0.0044383561643835615,0.135,0.27,5.359492549357852,0,8400,8401 days 00:00:00,1000.0,35330.404262093536,3433.040426209354,26310.66623263875,100.0,3280.4645456251774,69.72209407926806,1382 days 00:00:00,54,0.0,1938.6941428349908,-31.372494354248037,95.83922753654821,-12.429389150254021,131 days 13:50:46.153846152,47 days 17:08:34.285714286,635.7482270758053,0.5729158633808099,0.2402620271413885,1.1271003254041685,1.43146559208966,24.302066335318482,1.134712653477812,0.3927387267904509,-0.03179173111226519,None,None,0.0006697697052726119,0.1687819657286982,34.33040426209326,0.11285589264388629,0.35455315550015065,4757,4757,12166.666666666666
QCOM,SMA,36,60,0,false,false,0,74,1.070757573810092,40.54054054054054,1.790574302620732,24.832573365571555,0.864112194629129,-0.8948967355660037,65 days 01:17:50.270270270,0.006082191780821918,0.185,0.37,4.594026072630737,0,8400,8401 days 00:00:00,1000.0,28653.369104836493,2765.3369104836493,26310.66623263875,100.0,1579.6970962732792,83.60272309480492,4703 days 00:00:00,74,0.0,1645.2985062776525,-29.77679305575553,74.88425792113476,-9.293575195039727,114 days 04:00:00,31 days 13:38:10.909090909,373.69417709238536,0.5522608220199702,0.18771918199422727,1.1221587750050144,1.5828676587894306,25.904349412089715,1.1376400624528247,0.3980695623231819,-0.030941978476208117,None,None,0.0006405133836093102,0.16140937266954616,27.653369104836646,0.10588525420715644,0.35174722220394083,4814,4814,12166.666666666666
QCOM,SMA,49,76,0,false,false,0,59,1.0707548709175416,44.06779661016949,1.5990501631837581,41.30772446066082,0.9877202750300526,-0.7684187725563786,80 days 23:35:35.593220338,0.004849315068493151,0.1475,0.295,6.092889357947471,0,8400,8401 days 00:00:00,1000.0,61930.56381013925,6093.056381013925,26310.66623263875,100.0,4182.449774111266,76.1609771312276,2567 days 00:00:00,59,0.0,2191.121683907766,-33.2878972774906,105.88029485403854,-9.567634031091309,130 days 17:32:18.461538462,41 days 18:54:32.727272727,1032.7214205108344,0.6296268645331337,0.25779117276657937,1.1403164349274129,1.5627133464081928,24.78845925336296,1.1331686093846156,0.3983022636484687,-0.031791731112265215,None,None,0.0007362360898078745,0.18553149463158436,60.93056381013951,0.13175064874582954,0.3546341506859365,4778,4778,12166.666666666666
QCOM,SMA,36,59,0,false,false,0,75,1.070664133092775,42.66666666666667,1.6001545088130071,23.659101989627764,0.8094885967175963,-0.9245774343306193,64 days 03:11:59.999999999,0.006164383561643836,0.1875,0.375,4.436081623055205,0,8400,8401 days 00:00:00,1000.0,20844.179517363507,1984.4179517363507,26310.66623263875,100.0,1430.0710108038786,81.30509991384854,4854 days 00:00:00,75,0.0,1630.0917429122126,-29.77679305575551,68.14818789129453,-9.449054960449832,105 days 02:15:00,33 days 15:37:40.465116279,264.58906023151354,0.5195256238288402,0.17348730546880728,1.1147799104881186,1.5378541645827792,25.929869992941484,1.1381799925722518,0.395746801794318,-0.031198388832068616,None,None,0.0006037951537034379,0.15215637873326635,19.844179517363404,0.09538006796650023,0.35247583902005625,4810,4810,12166.666666666666
QCOM,SMA,63,85,0,false,false,0,56,1.0704342201719332,48.214285714285715,1.204515776893778,37.18922713047423,0.9161094200920052,-0.8451334590058871,85 days 08:59:59.999999999,0.004602739726027398,0.14,0.28,5.206491798266392,0,8400,8401 days 00:00:00,1000.0,41746.41870699373,4074.641870699373,26310.66623263875,100.0,6227.722104462165,72.86742050473127,2134 days 00:00:00,56,0.0,1872.559512195122,-28.027691799399385,89.50329735798906,-11.516976184798203,129 days 02:40:00,44 days 15:43:26.896551724,727.6146197677454,0.585807028601814,0.24154964227143103,1.1304141604178297,1.4330399853997886,23.031838132790668,1.1562576678956267,0.39112435833747305,-0.0318967953013183,None,None,0.0007018005827759596,0.1768537468595418,40.74641870699371,0.11844025411192938,0.3633338401563397,4781,4781,12166.666666666666
QCOM,SMA,67,82,0,false,false,0,72,1.070300829875364,43.05555555555556,1.2341372811200246,29.168767693037196,0.9790986114341043,-0.7685678543924761,66 days 13:40:00,0.005917808219178083,0.18,0.36,5.250378184746695,0,8400,8401 days 00:00:00,1000.0,61891.33938583014,6089.133938583014,26310.66623263875,100.0,10542.096897036254,68.68006125066528,2616 days 00:00:00,72,0.0,1846.369783934094,-26.838626227572917,78.34013553467369,-8.0095836018587,110 days 05:25:09.677419354,33 days 13:27:48.292682927,845.7130470254192,0.6247587757863822,0.28582290415180633,1.139865267871201,1.440354462951366,23.13177417464034,1.1633627008226877,0.39458831341301465,-0.03164147249953381,None,None,0.00074908261760966,0.1887688196376343,60.89133938583023,0.13172914048498519,0.3636336429443073,4793,4793,12166.666666666666
QCOM,SMA,38,78,0,false,false,0,50,1.0700107378147183,42.0,1.8210913005198615,45.09400116870257,1.130256563097684,-0.49301297058173355,95 days 11:31:12,0.004109589041095891,0.125,0.25,5.636750146087821,0,8400,8401 days 00:00:00,1000.0,134391.6651530101,13339.16651530101,26310.66623263875,100.0,6701.185937341689,64.96960940572694,1062 days 00:00:00,50,0.0,1931.2748894237388,-30.604995661211344,119.89814637240517,-9.074517771909656,161 days 06:51:25.714285714,47 days 19:51:43.448275862,2667.833303060204,0.7127762395935245,0.3652337668417056,1.1603653900201147,1.6653208602655285,25.960660643135842,1.1448744878588113,0.39923384410393076,-0.030422519579105203,None,None,0.0008208740579357167,0.20686026259980062,133.39166515301065,0.15836004637665058,0.34927702516838827,4774,4774,12166.666666666666
QCOM,SMA,35,83,0,false,false,0,49,1.0699937824507866,44.89795918367347,1.6959056676063242,39.97467565734232,1.0274541354514914,-0.7281449533378463,96 days 17:08:34.285714285,0.004027397260273973,0.1225,0.245,4.896897768024433,0,8400,8401 days 00:00:00,1000.0,72526.87396386356,7152.687396386356,26310.66623263875,100.0,4007.107132316626,66.8563443166547,1200 days 00:00:00,49,0.0,1685.3090309652998,-33.46536796919584,101.22433752916618,-9.932456238217876,154 days 15:16:21.818181818,49 days 12:26:40,1459.7321217115,0.6500190706120876,0.305990413276677,1.1462222871946506,1.6779582191632438,26.46794265627155,1.1433167807632312,0.3922770964534305,-0.03027487139833619,None,None,0.0007454018197267571,0.18784125857114278,71.52687396386362,0.1371253068763152,0.3477851649359151,4739,4739,12166.666666666666
QCOM,SMA,37,88,0,false,false,0,47,1.0698994001666127,46.808510638297875,1.6437618161742698,37.77088676774668,0.9506745605953684,-0.819554605113889,101 days 04:05:06.382978723,0.003863013698630137,0.1175,0.235,4.438079195210235,0,8400,8401 days 00:00:00,1000.0,48476.385580651666,4747.638558065167,26310.66623263875,100.0,2682.117766646046,71.09938913236049,2151 days 00:00:00,47,0.0,1531.9408423073173,-32.055637901133714,93.07268288382389,-10.894693814401256,157 days 13:05:27.272727272,51 days 13:26:24,1010.1358634181204,0.6067606074418904,0.258332135581076,1.1358559288664447,1.5669332728805587,26.08812074783446,1.134419954240821,0.39366290643662905,-0.030769230769230774,None,None,0.0007020316309026862,0.17691197098747694,47.47638558065167,0.12346588155547344,0.3509021308072725,4755,4755,12166.666666666666
QCOM,SMA,62,86,0,false,false,0,56,1.0698602861659523,48.214285714285715,1.2388033517055477,36.96206403083025,0.9005303385452508,-0.8621261637505392,85 days 02:08:34.285714285,0.004602739726027398,0.14,0.28,5.1746889643162355,0,8400,8401 days 00:00:00,1000.0,37275.52487773053,3627.552487773053,26310.66623263875,100.0,4842.394818657957,68.04603472043195,2134 days 00:00:00,56,0.0,1872.5595121951214,-28.027691799399378,88.83626661499791,-11.334607340636204,127 days 13:20:00,45 days 13:14:28.965517241,647.7772299594735,0.5750626242207352,0.2501797608481884,1.1279464256613205,1.4762903294029674,23.24071600125573,1.152841677840601,0.3897435897435897,-0.031972435856840786,None,None,0.0006859200521779086,0.17285185314883297,36.27552487773065,0.1146463582997117,0.3617471014535066,4765,4765,12166.666666666666
QCOM,SMA,51,77,0,false,false,0,56,1.0698400500285914,42.857142857142854,1.6798011598236822,42.183057394105354,1.0618913792854876,-0.6335032693343691,85 days 07:42:51.428571428,0.004602739726027398,0.14,0.28,5.90562803517475,0,8400,8401 days 00:00:00,1000.0,97427.73155896713,9642.773155896713,26310.66623263875,100.0,5510.1484456681865,66.20814864486432,1480 days 00:00:00,56,0.0,2069.546363636364,-35.62351235609184,110.90916878524986,-9.361526149253013,133 days 18:00:00,49 days 00:00:00,1721.9237778386982,0.6745486775963142,0.33246731411875363,1.151194074956281,1.565981599384185,24.56947728998263,1.1411000976810879,0.39876789876789875,-0.03163390663390662,None,None,0.0007924309464102378,0.19969259849537993,96.4277315589661,0.14723761015474146,0.3562827820630643,4778,4778,12166.666666666666
QCOM,SMA,66,86,0,false,false,0,61,1.0698052906395479,45.90163934426229,1.3365386681696332,28.63207925325704,0.9451697022547146,-0.813462316514911,78 days 02:45:14.754098360,0.0050136986301369865,0.1525,0.305,4.3663920861216985,0,8400,8401 days 00:00:00,1000.0,50079.307299857865,4907.9307299857865,26310.66623263875,100.0,6152.823946002665,64.89208038506054,2134 days 00:00:00,61,0.0,1510.7425169844016,-22.292875336243622,72.06475239838961,-8.219885839582712,124 days 11:08:34.285714286,38 days 18:54:32.727272727,804.5788081943915,0.6051598693608746,0.28562305024192786,1.1351640697847623,1.407632182974754,23.416452460875803,1.162145898268609,0.3897435897435897,-0.031785945671138544,None,None,0.000720273192888785,0.18150884460797384,49.0793072998577,0.12456271389948581,0.3609722642888606,4765,4765,12166.666666666666
QCOM,SMA,40,84,0,false,false,0,48,1.0697990220104636,45.83333333333333,1.7460356126092011,35.327111749149246,0.9619215903453815,-0.8073355238110453,98 days 21:29:59.999999999,0.003945205479452055,0.12,0.24,4.239253409897909,0,8400,8401 days 00:00:00,1000.0,51691.307278937595,5069.130727893759,26310.66623263875,100.0,2550.7061756486237,72.92388684353577,2151 days 00:00:00,48,0.0,1430.1087674669725,-31.09581267400615,89.92291913455539,-10.869340653886708,157 days 22:54:32.727272728,48 days 22:09:13.846153846,1056.0689016445322,0.61346523405651,0.25640360172787935,1.1373095591392952,1.5765711084183227,26.016349598125885,1.1353900493348401,0.3929696567733378,-0.030841346145618894,None,None,0.0007093256790170116,0.1787500711122869,50.691307278937614,0.12563193758393254,0.3506730812786518,4747,4747,12166.666666666666
QCOM,SMA,18,31,0,false,false,0,151,1.0695177462161303,44.370860927152314,1.2829668561677887,4.3812429044725585,0.8253868836874717,-0.9224174438171152,30 days 19:52:03.178807946,0.012410958904109589,0.3775,0.755,1.6539191964383908,0,8400,8401 days 00:00:00,1000.0,21412.487412028233,2041.2487412028233,26310.66623263875,100.0,3232.99759324545,86.43440708429763,6366 days 00:00:00,151,0.0,252.97401652182305,-35.48915929203538,18.556618442010056,-6.925306631420444,46 days 04:39:24.179104477,18 days 13:42:51.428571428,135.1820358412471,0.5264892378344955,0.1647357480894043,1.119544725611606,1.6730512536730031,30.166132207315904,1.1906114777591277,0.37698737911817737,-0.02885566241398378,None,None,0.0005892637012646546,0.14849445271869294,20.412487412028337,0.09626427557680817,0.33944302878027494,4655,4655,12166.666666666666
QCOM,SMA,48,72,0,false,false,0,62,1.0693031693749846,45.16129032258064,1.3634254855885315,35.711241236019234,0.9635949748500784,-0.8000259110606066,77 days 08:54:11.612903225,0.0050958904109589045,0.155,0.31,5.535242391582981,0,8400,8401 days 00:00:00,1000.0,53614.51509260395,5261.451509260395,26310.66623263875,100.0,4861.6158565350825,73.7339864322776,1621 days 00:00:00,62,0.0,1975.3,-31.198675495094484,92.095063065322,-10.72249438811244,121 days 22:17:08.571428572,40 days 16:14:07.058823529,848.6212111710315,0.6152044722163116,0.25614357034137875,1.136535742877522,1.5496679993879763,24.797327773641427,1.1341689462451234,0.4001666666666667,-0.03185206988221847,None,None,0.0007185826657942313,0.18108283178014628,52.614515092603874,0.12686605376773397,0.35424518452727544,4797,4797,12166.666666666666
QCOM,SMA,48,80,0,false,false,0,56,1.069149656969659,44.642857142857146,1.5518714575472181,39.4674522298772,1.0063631749570296,-0.7437594421671513,85 days 05:08:34.285714286,0.004602739726027398,0.14,0.28,5.525443312182809,0,8400,8401 days 00:00:00,1000.0,68418.59792405248,6741.859792405247,26310.66623263875,100.0,4322.94032256407,69.1202921855517,1382 days 00:00:00,56,0.0,1945.1254545454547,-30.785027212391665,101.12498785966231,-10.256366826401111,133 days 09:36:00,46 days 08:30:58.064516129,1203.9035343580804,0.6409301552570614,0.29155846246549005,1.142993155818102,1.5735275523117633,25.139366114581087,1.1405969437513954,0.39644281914893614,-0.031633906633906556,None,None,0.0007455400589504448,0.1878760948555121,67.41859792405215,0.13513802426596122,0.352782457346471,4772,4772,12166.666666666666
QCOM,SMA,40,86,0,false,false,0,46,1.0689632321746871,45.65217391304348,1.7410133175403244,40.67179307645155,0.9938806690749158,-0.7643172010636144,103 days 10:26:05.217391303,0.0037808219178082194,0.115,0.23,4.677256203791928,0,8400,8401 days 00:00:00,1000.0,63009.71459589345,6200.971459589345,26310.66623263875,100.0,3232.290115212431,67.90726250726941,1194 days 00:00:00,46,0.0,1600.1319638521916,-31.789997061652027,101.60798370537023,-10.514607051840137,163 days 01:08:34.285714284,53 days 08:38:24,1348.0372738237709,0.6332653260459488,0.29044688549975756,1.1420617992028437,1.5605407302431462,25.864337209115426,1.1401375164746155,0.3938941430230628,-0.030679639080529723,None,None,0.0007343209169152733,0.18504887106264886,62.00971459589426,0.13233726392258283,0.35167936982777315,4758,4758,12166.666666666666
QCOM,SMA,34,64,0,false,false,0,66,1.068641330331294,42.42424242424242,1.7130032361336318,29.71242269472262,0.9219333597202417,-0.8519983865036354,73 days 08:43:38.181818181,0.005424657534246575,0.165,0.33,4.9025497446292325,0,8400,8401 days 00:00:00,1000.0,39940.21054594856,3894.0210545948557,26310.66623263875,100.0,2248.2060530798717,82.7079644358256,2907 days 00:00:00,66,0.0,1684.4870133570396,-29.535714285714278,84.51335576237726,-10.667212197233425,125 days 17:08:34.285714286,34 days 18:56:50.526315789,590.0031900901299,0.58596958640757,0.21008043924337308,1.1293736928793825,1.6140899523162464,25.626088088198905,1.1439371639606053,0.4008671002167751,-0.03136912633134142,None,None,0.0006806769035314473,0.17153057968992472,38.940210545948496,0.11695735402137442,0.3522999988408543,4842,4842,12166.666666666666
QCOM,SMA,33,62,0,false,false,0,70,1.0683835904242271,41.42857142857143,1.7110442220289552,28.233894388893887,0.9086355636946246,-0.8638772501179653,69 days 01:42:51.428571428,0.005753424657534247,0.175,0.35,4.94093151805643,0,8400,8401 days 00:00:00,1000.0,36814.802388151795,3581.4802388151797,26310.66623263875,100.0,2085.4241601747563,82.64857151550729,4851 days 00:00:00,70,0.0,1675.3268637345034,-33.7218013457367,83.1059455425375,-10.57804423197599,120 days 11:35:10.344827586,32 days 16:58:32.195121951,511.64003411645456,0.5775921920209727,0.20521254818219814,1.127603486243479,1.6288159060984688,25.81253507897318,1.1393200644463406,0.4013344453711426,-0.0313691263313414,None,None,0.0006708990683202898,0.16906656521671304,35.8148023881517,0.11423060170849753,0.3522756116606549,4835,4835,12166.666666666666
QCOM,SMA,35,54,0,false,false,0,90,1.068350116049135,38.88888888888889,1.3595463575359212,20.914303323932543,0.782803428373638,-0.9391247212134517,53 days 02:40:00,0.007397260273972603,0.225,0.45,4.705718247884822,0,8400,8401 days 00:00:00,1000.0,17016.691419717044,1601.6691419717044,26310.66623263875,100.0,1667.7699212813059,76.72450293015216,4853 days 00:00:00,90,0.0,1751.3800000000003,-31.034087372454657,68.32769207331228,-9.25785315294548,95 days 10:17:08.571428572,26 days 04:21:49.090909091,177.96323799685592,0.4991968907345874,0.17079331629773925,1.1102163951047208,1.6529506541418992,26.759956800138234,1.1473489502331187,0.39112435833747305,-0.03076922113843997,None,None,0.0005749949427890737,0.14489872558284658,16.01669141971691,0.08873418189876481,0.3493323906250564,4780,4780,12166.666666666666
QCOM,SMA,59,76,0,false,false,0,66,1.0683420431465291,43.93939393939394,1.254553503329623,33.78751212321097,1.011927894080168,-0.7092865877563883,72 days 21:05:27.272727271,0.005424657534246575,0.165,0.33,5.574939500329811,0,8400,8401 days 00:00:00,1000.0,77488.63558893182,7648.863558893183,26310.66623263875,100.0,11455.534141889431,66.89026821560239,2134 days 00:00:00,66,0.0,1949.7839974601593,-25.987637552768344,88.12158544637856,-8.798653454406876,111 days 15:43:26.896551724,42 days 11:40:32.432432432,1158.9187210444225,0.6483805160903322,0.31102018383954455,1.144425955738956,1.381981865741437,23.015374185315764,1.1468062093906568,0.4008671002167751,-0.0321516477346388,None,None,0.0007734817654074778,0.1949174048826844,76.48863558893188,0.13938472786201328,0.3617985538847062,4810,4810,12166.666666666666
QCOM,SMA,53,84,0,false,false,0,54,1.0680452348034033,48.148148148148145,1.338449187807208,43.52940946117681,0.8853996739625111,-0.8717436831991507,88 days 04:53:20,0.0044383561643835615,0.135,0.27,5.87647027725887,0,8400,8401 days 00:00:00,1000.0,34745.09143574722,3374.509143574722,26310.66623263875,100.0,3146.5375749426894,68.80549176352262,1382 days 00:00:00,54,0.0,2153.2,-33.04796380090495,104.11357953655396,-12.727319894530531,130 days 08:18:27.692307692,49 days 01:42:51.428571428,624.9091006619851,0.571915916899934,0.2422315769558078,1.1264904575585013,1.3907298766525844,24.304231772117905,1.1321893974786938,0.3934317465583016,-0.03179173111226523,None,None,0.0006661270811626862,0.16786402445299695,33.74509143574731,0.11229837112536578,0.35324140967527756,4763,4763,12166.666666666666
