Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,EMA,34,77,0,false,false,0,21,1.4620362987814026,57.14285714285714,2.64644729944499,29.872785475109936,1.5656710175401467,-0.3953129151662249,155 days 06:51:25.714285713,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.705112606678333,0,4870,4871 days 00:00:00,1000.0,36539.108269625554,3553.910826962555,5877.2725862658435,100.0,827.0718949009174,44.79588794267341,1347 days 00:00:00,21,0.0,331.5832047782822,-22.819634931903312,60.06523250907115,-10.383810570171677,236 days 02:00:00,47 days 13:20:00,1692.3384890297884,0.975865475468198,0.6908919335776688,1.2047748743252789,1.6627205721757925,20.84660774080615,1.0839481767842547,1.1114690721649485,-0.02399938231160817,,,0.0008873039247213734,0.22360058902978608,35.5391082696254,0.20461676218675495,0.2757586545665708,3261,42,7053.769841269841,,
CMG,EMA,30,88,0,false,false,0,21,1.4617575341360283,57.14285714285714,2.6548876874263976,29.53688160993436,1.563417582073985,-0.398838692468731,156 days 06:51:25.714285713,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.674695028743543,0,4870,4871 days 00:00:00,1000.0,36331.88872677257,3533.1888726772577,5877.2725862658435,100.0,832.4375530411724,42.184131856958764,1337 days 00:00:00,21,0.0,326.98766870710506,-17.694607311228655,59.21126194627168,-10.028958838515384,237 days 06:00:00,48 days 08:00:00,1682.4708917510752,0.9743927056685674,0.7323446449303808,1.2038830835558232,1.6621731951896497,20.821397368146254,1.0819006870642762,1.1127482383087766,-0.024024078489176974,,,0.0008862214537281513,0.22332780633949412,35.331888726772625,0.20426237779218326,0.27583853509050055,3282,42,7053.769841269841,,
CMG,EMA,34,76,0,false,false,0,21,1.461217557372598,57.14285714285714,2.646059510858958,29.702146033647203,1.5626412128412372,-0.40047369906713887,155 days 05:42:51.428571427,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6896604519175398,0,4870,4871 days 00:00:00,1000.0,36235.79493218071,3523.579493218071,5877.2725862658435,100.0,820.3162201965615,44.79588794267343,1347 days 00:00:00,21,0.0,327.99977650756483,-22.819634931903334,59.76661348651137,-10.383810570171683,236 days 00:00:00,47 days 13:20:00,1677.8949967705098,0.9739908395703215,0.6890665845638562,1.2043786046942397,1.663077269368311,20.848614230919804,1.0842201824161646,1.1108247422680413,-0.023999382311608107,,,0.0008855868605550443,0.22316788885987116,35.23579493218059,0.20409738836669788,0.27575474522579246,3260,42,7053.769841269841,,
CMG,EMA,29,84,0,false,false,0,21,1.4611665357463202,57.14285714285714,2.6386463816290444,29.689451280890093,1.5650264491927899,-0.3954193211757566,155 days 14:51:25.714285712,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.688510886010787,0,4870,4871 days 00:00:00,1000.0,36532.8544983972,3553.28544983972,5877.2725862658435,100.0,823.4783163231207,43.8866610638395,1347 days 00:00:00,21,0.0,329.53607449183323,-21.018429915149817,59.77455301123996,-10.424017692909723,236 days 10:00:00,47 days 21:19:59.999999999,1692.040690399867,0.9756546268892347,0.7051672951648289,1.2045809196011619,1.6598375653301507,20.83168418386289,1.0833564661537374,1.1118971061093248,-0.023999382311608093,,,0.0008873537663106945,0.223613149110295,35.53285449839707,0.2046060949826669,0.2758337419772867,3268,42,7053.769841269841,,
CMG,EMA,34,79,0,false,false,0,21,1.4610475487715848,57.14285714285714,2.659864503451953,29.69905449909896,1.5562184062329754,-0.4108025502087691,155 days 13:42:51.428571427,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6893804998157376,0,4870,4871 days 00:00:00,1000.0,35628.74019555747,3462.874019555747,5877.2725862658435,100.0,801.8700476284305,45.20189672366154,1347 days 00:00:00,21,0.0,333.1323624133403,-22.819634931903337,59.75094593865088,-10.37013408697027,236 days 12:00:00,47 days 16:00:00,1648.9876283598794,0.9701503242839996,0.6792143817091069,1.2033363454807566,1.663230810594578,20.846383978452092,1.0815411688126677,1.1126126126126124,-0.02399938231160814,,,0.000882126640479666,0.22229591340087584,34.62874019555755,0.2030454076010184,0.2757646588306554,3267,42,7053.769841269841,,
CMG,EMA,35,76,0,false,false,0,21,1.4605795744553516,57.14285714285714,2.6456236962441153,29.705674106850232,1.5592310052157854,-0.4061723163508627,155 days 05:42:51.428571427,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6899799345217565,0,4870,4871 days 00:00:00,1000.0,35900.8716607682,3490.0871660768203,5877.2725862658435,100.0,812.680072568223,44.79588794267343,1347 days 00:00:00,21,0.0,331.58320477828227,-22.81963493190333,59.772787614616675,-10.383810570171685,236 days 00:00:00,47 days 13:20:00,1661.9462695603916,0.9719455949622616,0.6870345121683364,1.2039325819793119,1.6636453485197504,20.857061763113055,1.0838186584871812,1.1108247422680413,-0.023999382311608135,,,0.0008836542127789249,0.22268086162028908,34.900871660768146,0.20351907652799905,0.2757319543742703,3260,42,7053.769841269841,,
CMG,EMA,37,51,0,false,false,0,26,1.460523414984996,53.84615384615385,3.3248414084614613,24.436740928453517,1.57800593463066,-0.3779561161457431,123 days 10:09:13.846153845,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.739724958303002,0,4870,4871 days 00:00:00,1000.0,37559.21466030958,3655.9214660309585,5877.2725862658435,100.0,824.1742551775812,39.55418873770457,1109 days 00:00:00,26,0.0,317.69861561080063,-21.696150210291766,53.16689976716694,-9.081777716712136,202 days 12:00:00,31 days 04:00:00,1406.1236407811375,0.983960635749134,0.7892865248472879,1.2076347538353474,1.6443917373839902,20.755565744758375,1.0895738768408465,1.108355091383812,-0.024131500662829604,,,0.0008921696869124605,0.22482676110194003,36.559214660309706,0.20633401885373992,0.27498970897787356,3209,52,7053.769841269841,,
CMG,EMA,36,75,0,false,false,0,21,1.4603945980940012,57.14285714285714,2.6442344224370524,29.697660384255414,1.5588200564123027,-0.4068952706755538,155 days 04:34:17.142857142,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.689254256561938,0,4870,4871 days 00:00:00,1000.0,35858.38166443191,3485.838166443191,5877.2725862658435,100.0,812.161880041631,44.80501123175136,1347 days 00:00:00,21,0.0,331.58320477828227,-22.819634931903305,59.75999229574226,-10.385448831060375,236 days 00:00:00,47 days 10:40:00,1659.9229364015196,0.9716807662668908,0.6866356185355559,1.2038661772968031,1.6637451039150626,20.857524332590966,1.0843878741524342,1.1101804123711339,-0.02399938231160814,,,0.0008834094562310177,0.22261918297021646,34.85838166443186,0.2034453436960113,0.27573071061897,3259,42,7053.769841269841,,
CMG,EMA,30,89,0,false,false,0,21,1.4602904739145284,57.14285714285714,2.638038552889439,29.435536449770826,1.5625054387656545,-0.3998974984695054,156 days 10:17:08.571428571,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6655177770737035,0,4870,4871 days 00:00:00,1000.0,36269.65981194732,3526.965981194732,5877.2725862658435,100.0,828.3802432378491,42.16167900634365,1124 days 00:00:00,21,0.0,322.1878595678222,-17.69460731122863,59.12930910959743,-10.15616042999798,237 days 12:00:00,48 days 08:00:00,1679.5076100927295,0.9736512328223789,0.7323358785930083,1.2034534506797694,1.661049327931435,20.76835757845372,1.08227718263089,1.111964171465131,-0.024024078489176922,,,0.000886031458237547,0.22327992747586184,35.269659811947555,0.2041555803828623,0.2759894151566442,3285,42,7053.769841269841,,
CMG,EMA,34,78,0,false,false,0,21,1.4602287805647964,57.14285714285714,2.6488139829976434,29.699837987043306,1.5559599231040429,-0.4112705006496182,155 days 09:08:34.285714285,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6894514481080285,0,4870,4871 days 00:00:00,1000.0,35601.237472580135,3460.1237472580137,5877.2725862658435,100.0,805.4396768569479,44.79588794267341,1347 days 00:00:00,21,0.0,333.1323624133403,-22.81963493190333,59.752317042553486,-10.37013408697027,236 days 04:00:00,47 days 16:00:00,1647.6779748847675,0.9699989594381059,0.6852016306867543,1.2034036128043213,1.6633939106993312,20.849959622941117,1.082784363085236,1.1113972955569864,-0.02399938231160815,,,0.0008819571645508042,0.22225320546680266,34.601237472579925,0.20299734595293795,0.2757547021895348,3263,42,7053.769841269841,,
CMG,EMA,40,45,0,false,false,0,26,1.460076510698633,53.84615384615385,3.3457544266199797,24.600932207795168,1.5659847329924002,-0.3918944974576418,123 days 14:46:09.230769231,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7581332619006496,0,4870,4871 days 00:00:00,1000.0,36740.01799649616,3574.001799649616,5877.2725862658435,100.0,794.5433264866253,38.28043308541636,762 days 00:00:00,26,0.0,317.6986156108006,-22.859357623647146,53.88036602257713,-9.558407242783778,202 days 17:08:34.285714286,31 days 08:00:00,1374.6160767883134,0.9780712547975656,0.8098898573436537,1.2062107265551854,1.6281337967141167,20.66811275576603,1.087787921537719,1.1088657105606259,-0.024024078489176925,,,0.0008880796774119605,0.22379607870781404,35.74001799649623,0.2049585406403942,0.27537730108707575,3214,52,7053.769841269841,,
CMG,EMA,31,87,0,false,false,0,21,1.4599556856916132,57.14285714285714,2.6261247213914656,29.635905245788788,1.5637906656423055,-0.3978917323275858,156 days 09:08:34.285714285,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6836620561381634,0,4870,4871 days 00:00:00,1000.0,36387.54415555097,3538.754415555097,5877.2725862658435,100.0,836.9233273450668,41.61859977947365,1117 days 00:00:00,21,0.0,326.987668707105,-17.694607311228662,59.479954502628864,-10.15616042999798,237 days 10:00:00,48 days 08:00:00,1685.1211502643318,0.974460896957847,0.7426568289605705,1.2037062276693786,1.661448604650778,20.779270444319142,1.0818119261332437,1.112676056338028,-0.024024078489176898,,,0.0008866622968260391,0.22343889880016185,35.38754415555092,0.20435774692994113,0.2759564361906152,3284,42,7053.769841269841,,
CMG,EMA,29,87,0,false,false,0,21,1.459803074310815,57.14285714285714,2.6269547824799044,29.807860463501854,1.560948090902732,-0.4016993915747511,155 days 20:34:17.142857142,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6992333602472933,0,4870,4871 days 00:00:00,1000.0,36163.757642438904,3516.3757642438904,5877.2725862658435,100.0,816.688494717443,44.82189253191757,1347 days 00:00:00,21,0.0,334.64376981203816,-21.01842991514982,60.014443140019836,-10.467583105188778,236 days 16:00:00,48 days 02:40:00,1674.4646496399482,0.9732543909296871,0.6882314580879983,1.2038930077288221,1.6594129741293648,20.81436004083259,1.083573255945412,1.1110397946084727,-0.024024078489176946,,,0.000885316875591717,0.2230998526491127,35.16375764243874,0.2039734307288088,0.2758792734232326,3273,42,7053.769841269841,,
CMG,EMA,36,74,0,false,false,0,21,1.4596735146205757,57.14285714285714,2.6363822832648487,29.700799793068004,1.5578643036397368,-0.40848916922926715,155 days 03:25:42.857142856,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6895385438897312,0,4870,4871 days 00:00:00,1000.0,35764.70390168163,3476.470390168163,5877.2725862658435,100.0,808.7987171136888,45.24149459943037,1347 days 00:00:00,21,0.0,331.58320477828227,-22.819634931903316,59.826986201909094,-10.467448752053437,235 days 22:00:00,47 days 10:40:00,1655.4620905562683,0.9711037127306367,0.6794445583346226,1.2037920126672057,1.6639043665242568,20.85988605592358,1.0836224095454692,1.110896196002579,-0.02399938231160817,,,0.0008828654061856404,0.2224820823587814,34.76470390168153,0.20328249168626544,0.2757246461484942,3258,42,7053.769841269841,,
CMG,EMA,31,85,0,false,false,0,21,1.4592477332653686,57.14285714285714,2.6186532790430044,29.651492452207947,1.5622980848374484,-0.39911630016385385,156 days 00:00:00,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.685073546493574,0,4870,4871 days 00:00:00,1000.0,36315.572965809755,3531.5572965809756,5877.2725862658435,100.0,819.5946275083114,44.756832059450666,1347 days 00:00:00,21,0.0,326.98766870710506,-21.018429915149824,59.77159861823226,-10.508649102491127,236 days 20:00:00,48 days 05:20:00,1681.6939507528455,0.9741354547018312,0.690149773300194,1.20399355428166,1.6586991803205904,20.80445456576228,1.0817889028666865,1.112965340179718,-0.024024078489176905,,,0.000886208447258404,0.22332452870911781,35.31557296580969,0.20423439343236227,0.2759073295284009,3276,42,7053.769841269841,,
CMG,EMA,35,77,0,false,false,0,21,1.4588570236135274,57.14285714285714,2.642684995064957,29.621387273936886,1.5512994332392187,-0.4189180775613279,155 days 11:25:42.857142857,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.682347389693258,0,4870,4871 days 00:00:00,1000.0,35151.76853123463,3415.176853123463,5877.2725862658435,100.0,797.9590181860577,45.20189672366154,1347 days 00:00:00,21,0.0,333.1323624133403,-22.819634931903337,59.615028294617254,-10.370134086970268,236 days 08:00:00,47 days 16:00:00,1626.2746919635538,0.9671120147233151,0.6762956393720109,1.202681527582151,1.6637380068283265,20.84855337426746,1.0835282592064033,1.1099678456591642,-0.02399938231160814,,,0.0008793538499953776,0.22159717019883515,34.15176853123459,0.20220685849588182,0.2757614749446586,3265,42,7053.769841269841,,
CMG,EMA,30,83,0,false,false,0,21,1.458542458883928,57.14285714285714,2.6232673644094957,29.714471071703034,1.5559595752716386,-0.40948994284647655,155 days 13:42:51.428571427,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.690776538525881,0,4870,4871 days 00:00:00,1000.0,35705.88570822679,3470.5885708226797,5877.2725862658435,100.0,810.978098820229,43.8866610638395,1347 days 00:00:00,21,0.0,333.1323624133404,-21.01842991514981,59.815070309600706,-10.419661245493856,236 days 10:00:00,47 days 18:40:00,1652.6612242012754,0.9703822168545944,0.7000524249636244,1.203363879691751,1.6588739400816368,20.81970282451442,1.0815659161602016,1.1126126126126124,-0.02402407848917689,,,0.0008826986759432476,0.2224400663376984,34.70588570822697,0.20318003367342707,0.2758775425055649,3267,42,7053.769841269841,,
CMG,EMA,35,74,0,false,false,0,21,1.4583138820826897,57.14285714285714,2.6319435421770025,29.505106011212238,1.55359096912012,-0.4155726595859558,155 days 04:34:17.142857142,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.671817607996837,0,4870,4871 days 00:00:00,1000.0,35348.38786479718,3434.8387864797182,5877.2725862658435,100.0,800.9930877310962,45.19045481091701,1347 days 00:00:00,21,0.0,327.9997765075649,-22.819634931903323,59.484522083661496,-10.46744875205344,236 days 00:00:00,47 days 10:40:00,1635.6375173712945,0.9684609881947883,0.6776747670991747,1.20319491891361,1.6643322996897885,20.861342995546376,1.0837832351444747,1.1101804123711339,-0.023999382311608208,,,0.0008804578668625781,0.2218753824493697,34.348387864797026,0.2025538281849497,0.27572309815998003,3259,42,7053.769841269841,,
CMG,EMA,35,75,0,false,false,0,21,1.4582015883540433,57.14285714285714,2.631333428049282,29.499189730295317,1.5532533187262685,-0.4161327349191928,155 days 03:25:42.857142856,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6712818626407056,0,4870,4871 days 00:00:00,1000.0,35315.4707107744,3431.5470710774407,5877.2725862658435,100.0,800.4842482150283,45.24149459943037,1347 days 00:00:00,21,0.0,327.9997765075649,-22.819634931903323,59.474168592056884,-10.467448752053441,235 days 22:00:00,47 days 10:40:00,1634.0700338464007,0.9682502527798872,0.6767086804672432,1.2031507574542788,1.6643640252830405,20.86139131189818,1.0843728081121073,1.1095360824742269,-0.02399938231160814,,,0.0008802665121550511,0.22182716106307288,34.31547071077445,0.2024958677776636,0.27572317063515034,3258,42,7053.769841269841,,
CMG,EMA,32,82,0,false,false,0,21,1.457973693074133,57.14285714285714,2.6084303865815244,29.798227839759,1.5582070144308995,-0.4061492023867933,155 days 15:59:59.999999998,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.698361083641421,0,4870,4871 days 00:00:00,1000.0,35902.230131442055,3490.223013144205,5877.2725862658435,100.0,820.2620086532013,43.92469496040711,1347 days 00:00:00,21,0.0,333.1323624133404,-21.01842991514981,59.951954723467495,-10.40674133851898,236 days 12:00:00,47 days 21:19:59.999999999,1662.0109586400977,0.9716626746060038,0.7006694491360523,1.2036173170386322,1.6592738973689631,20.825212385714533,1.0818641202283685,1.1125401929260448,-0.024024078489176856,,,0.0008838051224404481,0.2227188908549929,34.90223013144193,0.20352143251490507,0.2758593425893872,3269,42,7053.769841269841,,
CMG,EMA,37,73,0,false,false,0,21,1.4579341125919305,57.14285714285714,2.6217234616075293,29.644267360731458,1.5544323605401398,-0.4142010180811003,155 days 01:08:34.285714284,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.684419282563157,0,4870,4871 days 00:00:00,1000.0,35429.0029749439,3442.9002974943896,5877.2725862658435,100.0,807.6714490628116,45.25054424547352,1347 days 00:00:00,21,0.0,331.58320477828227,-22.81963493190333,59.72928314098665,-10.469087012942131,235 days 20:00:00,47 days 08:00:00,1639.4763321401854,0.9689874638265185,0.6772676572104834,1.2033430630443198,1.664335817564904,20.86289352960374,1.0844771009771919,1.109606705351386,-0.02399938231160813,,,0.0008809204718087801,0.22199195889581258,34.42900297494385,0.2026955591075834,0.2757180808429872,3256,42,7053.769841269841,,
CMG,EMA,29,85,0,false,false,0,21,1.4579304662177353,57.14285714285714,2.622877488205509,29.71224756317653,1.5526641788633164,-0.4148063276053464,155 days 20:34:17.142857142,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.690575190012495,0,4870,4871 days 00:00:00,1000.0,35393.42728421332,3439.3427284213326,5877.2725862658435,100.0,799.2302563766336,44.78841002911407,1347 days 00:00:00,21,0.0,334.64376981203816,-21.01842991514981,59.882677455529446,-10.514992293294029,236 days 18:00:00,48 days 00:00:00,1637.7822516292063,0.9683037635157529,0.6840362312331046,1.2026873947501766,1.6590832533783413,20.80327549265495,1.082488134616281,1.1110397946084727,-0.024024078489176988,,,0.0008809349566333497,0.22199560907160412,34.39342728421321,0.20263305056400194,0.27591729676268767,3273,42,7053.769841269841,,
CMG,EMA,31,82,0,false,false,0,21,1.4576987039051463,57.14285714285714,2.6097447856504625,29.72446014096098,1.5566156795350385,-0.40845109239289185,155 days 15:59:59.999999998,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6916810928467747,0,4870,4871 days 00:00:00,1000.0,35766.94178114763,3476.694178114763,5877.2725862658435,100.0,815.1436086804297,43.50922316701585,1344 days 00:00:00,21,0.0,333.1323624133404,-21.018429915149806,59.829788769179046,-10.415978029996447,236 days 10:00:00,48 days 00:00:00,1655.5686562451253,0.970767249545809,0.706509977970945,1.2034079493576577,1.6588810242144847,20.81932445113323,1.0816759313590558,1.1125401929260448,-0.02402407848917696,,,0.0008830499631488726,0.2225285907135159,34.76694178114767,0.20328638679138034,0.2758778692884773,3269,42,7053.769841269841,,
CMG,EMA,41,45,0,false,false,0,26,1.457658293608255,53.84615384615385,3.335787934507639,24.374005372042646,1.5566455320756467,-0.40376664630728637,123 days 14:46:09.230769230,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7326913620400997,0,4870,4871 days 00:00:00,1000.0,36042.25944675532,3504.2259446755324,5877.2725862658435,100.0,769.2524282773717,39.71074765895956,1109 days 00:00:00,26,0.0,317.6986156108007,-22.859357623647153,53.502234517044414,-9.608928630459411,202 days 12:00:00,31 days 14:00:00,1347.779209490589,0.9732155802551379,0.7759824709749975,1.2050656622832712,1.6202401661328127,20.606541439565046,1.0867552768621669,1.1088657105606259,-0.02413150066282957,,,0.0008843941445447405,0.2228673244252746,35.04225944675511,0.20376383214075244,0.2756027255488744,3214,52,7053.769841269841,,
CMG,EMA,42,44,0,false,false,0,26,1.457658293608255,53.84615384615385,3.335787934507639,24.374005372042646,1.5566455320756467,-0.40376664630728637,123 days 14:46:09.230769230,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7326913620400997,0,4870,4871 days 00:00:00,1000.0,36042.25944675532,3504.2259446755324,5877.2725862658435,100.0,769.2524282773717,39.71074765895956,1109 days 00:00:00,26,0.0,317.6986156108007,-22.859357623647153,53.502234517044414,-9.608928630459411,202 days 12:00:00,31 days 14:00:00,1347.779209490589,0.9732155802551379,0.7759824709749975,1.2050656622832712,1.6202401661328127,20.606541439565046,1.0867552768621669,1.1088657105606259,-0.02413150066282957,,,0.0008843941445447405,0.2228673244252746,35.04225944675511,0.20376383214075244,0.2756027255488744,3214,52,7053.769841269841,,
CMG,EMA,31,88,0,false,false,0,21,1.457205570982787,57.14285714285714,2.617005316699805,29.32270398937385,1.5545554014292553,-0.4130704042001981,156 days 11:25:42.857142855,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6553002996537716,0,4870,4871 days 00:00:00,1000.0,35495.45223462268,3449.545223462268,5877.2725862658435,100.0,820.2910335637412,42.16167900634363,1124 days 00:00:00,21,0.0,322.1878595678222,-17.694607311228644,58.93185230390273,-10.156160429997982,237 days 14:00:00,48 days 08:00:00,1642.6405826010796,0.9688059453884206,0.7273210234275654,1.2023439116108638,1.6618506507994122,20.77389991570011,1.081971160966282,1.1112531969309465,-0.02402407848917688,,,0.0008815856359217085,0.22215958025227053,34.49545223462282,0.202812155048137,0.2759779680271113,3286,42,7053.769841269841,,
CMG,EMA,31,83,0,false,false,0,21,1.457131370000696,57.14285714285714,2.609401733270587,29.684127222707836,1.5538892661248882,-0.4129268851772772,155 days 17:08:34.285714284,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6880287690378144,0,4870,4871 days 00:00:00,1000.0,35503.88723881289,3450.3887238812886,5877.2725862658435,100.0,809.6974692913121,43.92469496040714,1347 days 00:00:00,21,0.0,333.1323624133404,-21.018429915149802,59.75920616223605,-10.415978029996442,236 days 12:00:00,48 days 00:00:00,1643.0422494672803,0.9690868531252895,0.6981813312728844,1.202989337296289,1.659028228746679,20.81796641681082,1.0819950340075335,1.1118251928020566,-0.024024078489176887,,,0.0008815393011148758,0.2221479038809487,34.50388723881294,0.20282694081590646,0.2758834699321396,3270,42,7053.769841269841,,
CMG,EMA,37,46,0,false,false,0,26,1.4570758149864638,53.84615384615385,3.2621472774366835,24.665556208707073,1.5732964813203658,-0.38511106614085866,123 days 04:36:55.384615383,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7653785810993967,0,4870,4871 days 00:00:00,1000.0,37138.69874568563,3613.869874568563,5877.2725862658435,100.0,801.7849143264593,38.81210608943032,1005 days 00:00:00,26,0.0,317.69861561080063,-23.404503983443057,54.22517555714714,-9.820666364473002,201 days 22:17:08.571428570,31 days 08:00:00,1389.9499517571394,0.9820998896052835,0.8015263597688043,1.2078474627821847,1.6385652694954964,20.883597749857465,1.0882021952424452,1.1099476439790574,-0.023892516203151665,,,0.0008895691158640146,0.22417141719773168,36.13869874568553,0.20563154194128064,0.27470763943164406,3203,52,7053.769841269841,,
CMG,EMA,38,71,0,false,false,0,21,1.4570383039029233,57.14285714285714,2.6213047071400672,29.484348695733853,1.5511127036915555,-0.4204418895608667,154 days 20:34:17.142857143,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.669937941441197,0,4870,4871 days 00:00:00,1000.0,35062.209946319505,3406.2209946319504,5877.2725862658435,100.0,797.8226481593588,44.83661086525302,1356 days 00:00:00,21,0.0,327.9997765075649,-22.81963493190332,59.504570992838964,-10.542614367072952,235 days 18:00:00,47 days 00:00:00,1622.009997443786,0.9669048055975978,0.6812488320018968,1.2030889000997238,1.6666511983099581,20.9027639319,1.0841097767623493,1.1097482246610717,-0.023999382311608197,,,0.0008786547980491492,0.2214210091083856,34.062209946319356,0.20204820602996798,0.2756013044602993,3252,42,7053.769841269841,,
CMG,EMA,29,88,0,false,false,0,21,1.4568612847690214,57.14285714285714,2.609215161225237,29.443709888077237,1.5544156520073409,-0.4121405611922046,156 days 03:25:42.857142855,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6662579179963166,0,4870,4871 days 00:00:00,1000.0,35550.10164282679,3455.010164282679,5877.2725862658435,100.0,807.1600318188118,44.51613566312897,1347 days 00:00:00,21,0.0,326.9876687071051,-21.018429915149824,59.3744172214037,-10.463899889691373,237 days 00:00:00,48 days 08:00:00,1645.2429353727048,0.9693048209919676,0.6891914355303502,1.2028305702678355,1.6592022978815653,20.80326275886316,1.0828249828074379,1.1108263933376044,-0.02402407848917692,,,0.0008818402233536294,0.2222237362851146,34.550101642826725,0.20290789123874053,0.2759155863319243,3279,42,7053.769841269841,,
CMG,EMA,29,86,0,false,false,0,21,1.4568411102582874,57.14285714285714,2.6174632921817094,29.64815451816359,1.5492469160504558,-0.42044557139441907,155 days 20:34:17.142857142,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6847712818295983,0,4870,4871 days 00:00:00,1000.0,35061.99355492546,3406.1993554925457,5877.2725862658435,100.0,794.1901788619726,45.061262514202504,1347 days 00:00:00,21,0.0,334.64376981203816,-21.01842991514981,59.76724729119491,-10.510635845878163,236 days 20:00:00,47 days 21:19:59.999999999,1621.9996930916882,0.9661790030137746,0.6778511454514483,1.202200067720363,1.659421468866141,20.804032452092343,1.0833698876162146,1.1096856959589478,-0.024024078489176898,,,0.0008790016506339131,0.2215084159597461,34.06199355492532,0.20204782222882356,0.2759172151764506,3273,42,7053.769841269841,,
CMG,EMA,30,84,0,false,false,0,21,1.4567055411746408,57.14285714285714,2.608974896419735,29.709123330324473,1.551505223851033,-0.4169533390287055,155 days 18:17:08.571428570,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.690292276934927,0,4870,4871 days 00:00:00,1000.0,35267.24157040424,3426.7241570404244,5877.2725862658435,100.0,802.3209528487214,44.788410029114104,1347 days 00:00:00,21,0.0,334.64376981203816,-21.018429915149824,59.873942712476456,-10.510635845878165,236 days 16:00:00,47 days 21:19:59.999999999,1631.7734081144886,0.9675848837511289,0.6832557189762186,1.2026269211589358,1.6598552341764914,20.816521721060724,1.082364229043046,1.111111111111111,-0.02402407848917686,,,0.0008801595375094509,0.22180020345238163,34.26724157040459,0.2024108534953355,0.27587924393816865,3271,42,7053.769841269841,,
CMG,EMA,39,47,0,false,false,0,26,1.4565046012356206,53.84615384615385,3.3384163924117254,24.24031022941229,1.550876632956032,-0.4128140724785163,123 days 16:36:55.384615385,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7177021324967376,0,4870,4871 days 00:00:00,1000.0,35510.51754863099,3451.0517548630987,5877.2725862658435,100.0,758.0842238083658,39.71074765895957,1109 days 00:00:00,26,0.0,317.69861561080063,-22.85935762364715,53.22065385305381,-9.570090664836146,202 days 17:08:34.285714286,31 days 12:00:00,1327.3275980242686,0.9697700114590395,0.7723156116196065,1.2041638886350605,1.6198477700611238,20.59527431301873,1.0860114976820359,1.1087947882736158,-0.024131500662829646,,,0.0008813807785848847,0.22210795620339094,34.510517548631036,0.20283856078636076,0.2756395470161694,3216,52,7053.769841269841,,
