Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,SMA,62,86,0,false,false,1,76,1.397174213342833,56.00000000000001,1.5202336354305641,9.30821179252279,0.8025287238729252,-0.026819102518007253,84 days 15:02:23.999999999,0.004554161998048216,0.14036939313984167,0.2788918205804749,1.306588040533542,0,11370,11371 days 00:00:00,1000.0,59968.50248037148,5896.850248037148,6059.356758126523,100.0,4672.30127727825,60.74298684673069,2528 days 00:00:00,75,-10748.334873519969,139.19305821754782,-41.152795031055895,25.06645660577118,-10.747736151611527,112 days 22:51:25.714285714,48 days 13:49:05.454545454,929.5578313852191,0.5495558576034774,0.23119271070767558,1.115792266107862,0.08081601027128053,16.909108505074915,1.072579908194993,0.3875533862111043,-0.02692307692307696,None,None,0.0005303320441754503,0.13364367513221348,58.96850248037142,0.09496866912265967,0.29267304805045463,6368,6367,16468.45238095238
INTC,SMA,63,83,0,false,false,1,81,1.3963416712588546,55.00000000000001,1.4412236285773856,8.99512401878378,0.8268980902855667,0.1771581934990915,79 days 05:24:00,0.004857772797918097,0.1496042216358839,0.2973614775725594,1.3457085273483915,0,11370,11371 days 00:00:00,1000.0,72328.2145516273,7132.82145516273,6059.356758126523,100.0,6673.0541915765725,65.69870273956727,3472 days 00:00:00,80,-12241.400492219545,138.2203222085334,-39.92472826086954,24.685932736716136,-10.182531080911323,108 days 11:27:16.363636364,43 days 11:20:00,1044.6201880480853,0.5658189802718101,0.22422663985936359,1.11959268409979,0.0840068263873806,16.797297746324922,1.0727669523434118,0.3882309852276889,-0.02684368750725557,None,None,0.0005481115535235859,0.13812411148794365,71.32821455162686,0.09952550407352745,0.2937907700228774,6360,6359,16468.45238095238
INTC,SMA,57,82,0,false,false,1,80,1.3950917228499045,55.69620253164557,1.4728392436563136,8.564262875330414,0.7653415299774331,-0.27329801371411716,80 days 11:14:25.822784809,0.004797050637944121,0.14775725593667546,0.2936675461741425,1.2654319815791641,0,11370,11371 days 00:00:00,1000.0,45033.46591745333,4403.346591745332,6059.356758126523,100.0,4243.52661853783,63.092619254095325,3471 days 00:00:00,79,-9420.46254425947,141.4369030586943,-36.634117647058815,23.86587657741481,-10.672051493004254,109 days 20:43:38.181818182,43 days 12:20:34.285714285,676.6320058444653,0.5235150721120239,0.20604100397774802,1.109929340948949,0.10810975494018071,16.86839420901145,1.0801113908918487,0.3855245522115267,-0.02683209514521094,None,None,0.0005048287328740387,0.12721684068425776,44.03346591745367,0.08804048266476783,0.29245670205007157,6381,6380,16468.45238095238
INTC,SMA,65,89,0,false,false,1,71,1.3949840769441388,57.14285714285714,1.5015532487064438,9.06377582097596,0.7793105062271608,-0.17464806471670796,91 days 03:05:08.571428571,0.004250551198178335,0.13113456464379947,0.2604221635883905,1.1885742963126786,0,11370,11371 days 00:00:00,1000.0,51011.0182689162,5001.1018268916205,6059.356758126523,100.0,3933.8338928781745,56.972122016785875,1320 days 00:00:00,70,-5144.480467664369,141.80344827586208,-41.58193430656934,23.477182035371687,-10.154099131551671,121 days 01:12:00,51 days 05:36:00,787.9356962368654,0.5356708024480239,0.23612690429446737,1.1121648655983916,0.0345338588968742,16.885481198426906,1.0692281805799972,0.3892486255345143,-0.02692295954777644,None,None,0.0005147771102366907,0.12972383177964605,50.01101826891606,0.09104994911860853,0.2914526141806913,6397,6396,16468.45238095238
INTC,SMA,74,82,0,false,false,1,117,1.3940637967158753,54.310344827586206,1.3388461131367762,5.596185284982865,0.7740259826930761,-0.20485383702807433,54 days 21:31:02.068965516,0.007043770556981241,0.21609498680738787,0.4303430079155673,1.2093075853300703,0,11370,11371 days 00:00:00,1000.0,49180.74276302312,4818.074276302312,6059.356758126523,100.0,6985.1565410589965,56.972122016785875,3486 days 00:00:00,116,-4959.896491299231,140.83541160896317,-35.299999999999976,17.01075474078934,-7.972076520975777,73 days 14:51:25.714285714,32 days 15:23:46.415094339,458.1089590889858,0.5305497794915445,0.23379261562670672,1.1111709121684419,0.07222303269299639,16.4323639295421,1.090515876308977,0.38721483469562035,-0.0270896097925001,None,None,0.0005147117921147863,0.12970737161292614,48.180742763023126,0.0901668011879393,0.29422846250094226,6386,6385,16468.45238095238
INTC,SMA,68,77,0,false,false,1,110,1.3935757523053227,50.45871559633027,1.3063304713381316,6.786333052734362,0.8528358179672113,0.4169203775997807,58 days 07:15:57.798165137,0.006618715437163408,0.20316622691292877,0.4044854881266491,1.378753680898538,0,11370,11371 days 00:00:00,1000.0,86856.26065736415,8585.626065736416,6059.356758126523,100.0,14030.27055922734,62.26160551452591,2467 days 00:00:00,109,-18082.571053879205,138.22032220853342,-39.92472826086954,21.09365095335234,-7.785935179376542,80 days 09:36:00,35 days 19:06:40,953.567263405901,0.5828354046625052,0.24746361146664936,1.1230170528917343,0.09549766818255755,16.78147545382498,1.086017746160126,0.3894183773216031,-0.026923076923076848,None,None,0.000563552278529619,0.142015174189464,85.8562606573642,0.10399475779231038,0.2932479516969907,6378,6377,16468.45238095238
INTC,SMA,64,84,0,false,false,1,81,1.3931394718284866,55.00000000000001,1.4659024377371732,8.776938727422596,0.8036192296531636,-0.012649454075504253,79 days 05:42:00,0.004857772797918097,0.1496042216358839,0.2973614775725594,1.313067086661903,0,11370,11371 days 00:00:00,1000.0,60827.09203087506,5982.709203087506,6059.356758126523,100.0,5378.526182277146,64.44128803373684,2529 days 00:00:00,80,-10902.222458268945,133.506463878327,-41.152795031055895,24.3329246279461,-10.2359329287728,106 days 05:27:16.363636364,46 days 06:00:00,884.1164311142998,0.5505643470250307,0.2187322433798815,1.1161168278059383,0.0797228299649442,16.89466054247624,1.0691002748584368,0.3884004884004884,-0.026945503476115705,None,None,0.0005320869810136159,0.1340859192154312,59.827092030874894,0.09531368874818957,0.293103666496578,6360,6359,16468.45238095238
INTC,SMA,66,76,0,false,false,1,109,1.3885198186893384,51.85185185185185,1.419799713456006,6.259121173929247,0.7880784251098435,-0.13594749755741517,58 days 18:26:39.999999999,0.006557993277189431,0.20131926121372032,0.4007915567282322,1.26008165058259,0,11370,11371 days 00:00:00,1000.0,53356.02370051611,5235.602370051611,6059.356758126523,100.0,7194.688261582472,59.6845493563491,2456 days 00:00:00,108,-11161.442108468233,125.3005780346821,-37.87582128777922,19.642647172938197,-8.153906825003467,82 days 17:08:34.285714285,32 days 23:32:18.461538462,588.1246834165222,0.5391879344436503,0.22814024524980625,1.1133707070104426,0.09906480596637304,16.912399287781003,1.0876991777584657,0.38586227909811094,-0.02692295954777639,None,None,0.0005194283442620902,0.13089594275404673,52.356023700516,0.09213724163417591,0.29216768667558424,6371,6370,16468.45238095238
INTC,SMA,59,85,0,false,false,1,79,1.3881122693882249,55.12820512820513,1.5280778669325596,8.65966123748321,0.7847404614727672,-0.15908083023926417,81 days 00:18:27.692307693,0.004736328477970145,0.14591029023746702,0.2899736147757256,1.263533684519318,0,11370,11371 days 00:00:00,1000.0,51954.2925432786,5095.42925432786,6059.356758126523,100.0,4539.539102031898,61.397582485442584,2259 days 00:00:00,78,-8793.156394842874,141.1018556701031,-35.849525101763895,23.70480708013159,-9.824375083484806,115 days 10:02:47.441860466,38 days 17:49:42.857142857,765.9929351041219,0.5372027814738319,0.22019428676162692,1.1132549775579859,0.09430548623549032,17.046345378953234,1.077263849915857,0.3840068159688413,-0.026738324904837137,None,None,0.0005163064409490208,0.13010922311915324,50.954292543278676,0.09149307171171484,0.29148485388147893,6341,6340,16468.45238095238
INTC,SMA,67,79,0,false,false,1,100,1.3852159081171096,51.515151515151516,1.3164377541617716,7.221053442255751,0.8401570042750954,0.2848972283334604,63 days 22:03:38.181818182,0.006011493837423645,0.18469656992084432,0.3675461741424802,1.333703801999743,0,11370,11371 days 00:00:00,1000.0,78856.50704000393,7785.650704000392,6059.356758126523,100.0,11216.325471667427,59.87819606614397,2343 days 00:00:00,99,-13346.300473174066,132.55684410646387,-40.00637720488467,22.15019776493105,-8.641162400586754,88 days 03:17:38.823529412,38 days 04:30:00,921.2404799310916,0.5744710965440882,0.2513450987445602,1.1214730157827881,0.09364182445426504,16.907188993910253,1.0815214234803103,0.38687644834735946,-0.026809149698790335,None,None,0.0005544114291458881,0.1397116801447638,77.85650704000366,0.10163323397403778,0.29269189362766385,6350,6349,16468.45238095238
INTC,SMA,57,83,0,false,false,1,79,1.384394674554685,55.12820512820513,1.526209330947885,8.760786528328842,0.7693718392009516,-0.24980952631616196,81 days 10:27:41.538461538,0.004736328477970145,0.14591029023746702,0.2899736147757256,1.2782889050569524,0,11370,11371 days 00:00:00,1000.0,46456.71716598301,4545.671716598302,6059.356758126523,100.0,3925.846513304009,64.51561563571123,3484 days 00:00:00,78,-9718.189685724006,141.43690305869433,-38.66346911957949,24.56232204312604,-10.652528532707722,108 days 14:30:41.860465116,48 days 01:22:17.142857143,707.3706006629102,0.5263653527950322,0.20324666759878565,1.1105203751545245,0.10601877669924153,16.869765169725554,1.0792924720301145,0.3856933950767731,-0.026826233108248734,None,None,0.0005075549936906491,0.12790385841004356,45.45671716598245,0.0887910139326924,0.29244386357683516,6376,6375,16468.45238095238
INTC,SMA,75,83,0,false,false,1,115,1.382806151560135,52.63157894736842,1.3754304851526946,5.914359711288178,0.7882019078481467,-0.10070016802005904,55 days 21:53:41.052631578,0.006922326237033288,0.21240105540897097,0.4229551451187335,1.2562162447459058,0,11370,11371 days 00:00:00,1000.0,55491.785144897025,5449.178514489702,6059.356758126523,100.0,7075.895606375978,58.55994232046381,4680 days 00:00:00,114,-5402.4376956716005,135.7103529694501,-35.974958801269516,18.42691097300218,-7.988475023949598,70 days 14:47:59.999999999,39 days 13:46:40,525.3879196541106,0.5412913244516704,0.23496737088200656,1.1136666625189284,0.04006644306401723,16.521095472298224,1.0825957117464564,0.38992788167705655,-0.027027027027026924,None,None,0.0005259221803705362,0.13253238945337512,54.49178514489678,0.09308759863486116,0.29467081438794823,6391,6390,16468.45238095238
INTC,SMA,61,85,0,false,false,1,78,1.3809097103977577,54.54545454545454,1.537737002732911,8.994226487376109,0.820592273107083,0.11517379223210353,82 days 07:47:31.948051947,0.004675606317996168,0.14406332453825857,0.2862796833773087,1.2957381694214658,0,11370,11371 days 00:00:00,1000.0,68572.35854447179,6757.23585444718,6059.356758126523,100.0,5608.9707022196835,61.03444553866492,2395 days 00:00:00,77,-12290.429845972947,130.8826589595376,-39.92472826086955,24.401024251868243,-9.49393083001445,116 days 02:51:25.714285714,41 days 18:30:51.428571428,1037.1790700057752,0.561745224595416,0.23814722084957696,1.11858600351092,0.07964066826435023,16.890371209048396,1.0721102866511645,0.38772272394434953,-0.026891110099506354,None,None,0.0005421808699349938,0.13662957922361843,67.57235854447204,0.09822689132854956,0.2927193981354923,6360,6359,16468.45238095238
INTC,SMA,63,84,0,false,false,1,78,1.3802133816336155,54.54545454545454,1.5046513230800873,9.452746026470358,0.830217130414471,0.21154830018240864,82 days 12:09:21.038961038,0.004675606317996168,0.14406332453825857,0.2862796833773087,1.3617940185891333,0,11370,11371 days 00:00:00,1000.0,74412.03380506979,7341.20338050698,6059.356758126523,100.0,6064.033529636204,65.28545309321632,3577 days 00:00:00,77,-13337.092388097677,139.19305821754784,-39.92472826086954,26.022516298785153,-10.430978300307391,113 days 17:42:51.428571428,45 days 00:41:08.571428571,1126.612028482693,0.5685712661515746,0.22724894933431,1.1199929359257506,0.07437563930311537,16.799429995011586,1.0697863560394216,0.38992788167705655,-0.026923076923076897,None,None,0.0005503855869102049,0.13869716790137165,73.4120338050699,0.10021783522126548,0.29358160945726813,6374,6373,16468.45238095238
INTC,SMA,74,83,0,false,false,1,113,1.3786791635647135,53.57142857142857,1.2970029966146335,5.782063685184769,0.7489407724710698,-0.3307929125961961,56 days 18:38:34.285714285,0.006800881917085336,0.20870712401055408,0.4155672823218997,1.206757882580779,0,11370,11371 days 00:00:00,1000.0,41549.644876464066,4054.9644876464063,6059.356758126523,100.0,6138.466820497036,68.38166150615884,5860 days 00:00:00,112,-4045.091848032207,135.7103529694501,-35.29999999999999,18.239107541555207,-8.59144845678112,70 days 16:48:00,40 days 17:04:36.923076923,398.1672921830025,0.5155097602515539,0.18583919305131227,1.108057917181087,0.026566981206279622,16.57837115785277,1.0804960231454106,0.3875533862111043,-0.02708960979250003,None,None,0.0004996756368728997,0.12591826049197072,40.54964487646372,0.08610072844733363,0.293966597036102,6376,6375,16468.45238095238
INTC,SMA,65,86,0,false,false,1,77,1.378040331699429,55.26315789473685,1.5052021153756159,9.0314936170128,0.7749050395431837,-0.19613528066828087,83 days 17:03:09.473684210,0.004614884158022192,0.14221635883905012,0.2825857519788918,1.284426137089683,0,11370,11371 days 00:00:00,1000.0,49709.03119702133,4870.903119702133,6059.356758126523,100.0,3952.236565437719,61.53090076405433,2513 days 00:00:00,76,-6651.117831743395,148.69310344827585,-40.35764388489208,24.869341896138085,-10.532907198377263,111 days 12:34:17.142857142,49 days 08:28:14.117647058,728.4230135363782,0.5331427276869187,0.21710282873306436,1.111827953923377,0.026316212829311493,16.885306916364627,1.0650802457885369,0.3894183773216031,-0.026891110099506295,None,None,0.000512857110209236,0.12923999177272746,48.70903119702108,0.09042496781312637,0.2917424286177634,6381,6380,16468.45238095238
INTC,SMA,70,84,0,false,false,1,93,1.37699848409132,54.347826086956516,1.3048832759707971,7.132001557182823,0.7529408058724608,-0.3119405366541067,68 days 17:59:59.999999999,0.005586438717605812,0.17176781002638522,0.341688654353562,1.2250482885820628,0,11370,11371 days 00:00:00,1000.0,42691.977592178475,4169.197759217847,6059.356758126523,100.0,5681.8272312122745,64.9211254202616,4570 days 00:00:00,92,-4305.502071946648,138.0334651798142,-41.58193430656933,21.151224860704076,-9.55754999462819,86 days 13:26:24,47 days 13:08:34.285714286,499.972605044838,0.5179898720408057,0.19725718823221952,1.1088282283729265,0.036456309431920776,16.645575207941675,1.0716803800140338,0.3855245522115267,-0.027058216982370487,None,None,0.0005019599900185972,0.1264939174846865,41.691977592178674,0.08675374625189236,0.2938965826846186,6343,6342,16468.45238095238
INTC,SMA,66,89,0,false,false,1,72,1.3739376443842926,56.33802816901409,1.4613121904190711,8.647279103603054,0.7634509199284341,-0.2633097839014608,89 days 17:34:38.873239436,0.004311273358152312,0.13298153034300791,0.2641160949868074,1.149928408500248,0,11370,11371 days 00:00:00,1000.0,45638.68839562372,4463.868839562372,6059.356758126523,100.0,3871.2000412652,56.972122016785875,2396 days 00:00:00,71,-4443.183255426433,129.74372693726943,-38.013068731848975,23.100765920425626,-10.00238130520027,118 days 06:00:00,52 days 22:27:05.806451613,691.2939669162001,0.5252505646822285,0.22902604328423076,1.110101175187991,0.02815760474234735,16.905872416819015,1.0692449822037187,0.3880615234375,-0.02689111009950631,None,None,0.0005054918748116435,0.12738395245253417,44.63868839562345,0.08836243289655576,0.2918732902274865,6388,6387,16468.45238095238
INTC,SMA,67,82,0,false,false,1,91,1.3735394757987194,52.22222222222223,1.315954908790898,7.7922019672465,0.8206697033334553,0.11713792575874513,70 days 06:55:59.999999999,0.00546499439765786,0.16807387862796833,0.3343007915567282,1.3096656076876043,0,11370,11371 days 00:00:00,1000.0,68691.37240205698,6769.137240205699,6059.356758126523,100.0,9614.845252289751,63.02816920834262,2372 days 00:00:00,90,-9190.973971297659,138.35182200840543,-41.15279503105589,22.90478259448668,-8.726200113690444,96 days 08:40:51.063829787,41 days 18:58:36.279069767,854.2482930372735,0.5618256354487926,0.2307152389925984,1.11879104648857,0.08718899681218037,16.916317215740612,1.075407913223091,0.38687644834735946,-0.026826233108248825,None,None,0.0005424194671654598,0.13668970572569586,67.69137240205625,0.09826909732299516,0.2928063013253622,6346,6345,16468.45238095238
INTC,SMA,58,89,0,false,false,1,68,1.3725374003267292,56.71641791044776,1.5351226566639489,9.132426405282484,0.7600943407880051,-0.3068214087349751,94 days 11:49:15.223880597,0.004068384718256406,0.12559366754617413,0.24934036939313983,1.1469749258349504,0,11370,11371 days 00:00:00,1000.0,43002.16381570351,4200.216381570352,6059.356758126523,100.0,3266.759204465164,64.09661843477923,3582 days 00:00:00,67,-7707.407019683866,125.3005780346821,-41.1527950310559,24.08113907690998,-10.455541923056991,134 days 05:03:09.473684212,42 days 10:45:31.034482759,741.9338930654837,0.5204087549814098,0.20020362750397105,1.1093600783460213,0.10303282789698076,17.092371923362347,1.0717606078414181,0.38434380326272216,-0.026748129211642345,None,None,0.0004985926862962603,0.1256453569466576,42.00216381570345,0.0869281159967572,0.29056815252435275,6352,6351,16468.45238095238
INTC,SMA,65,85,0,false,false,1,79,1.3718864062262217,53.84615384615385,1.491263159276727,9.519656315570929,0.8415218286339213,0.311401128152053,81 days 09:50:46.153846153,0.004736328477970145,0.14591029023746702,0.2899736147757256,1.38901581596589,0,11370,11371 days 00:00:00,1000.0,80462.4728848289,7946.247288482889,6059.356758126523,100.0,6684.083470209217,62.9726631751191,2404 days 00:00:00,78,-10765.958927449843,141.22931034482764,-41.152795031055895,26.23946126535276,-9.986782792507869,112 days 04:00:00,45 days 12:40:00,1156.7747668240868,0.5761167790232016,0.24017676201321012,1.1216931995866712,0.07385359386326283,16.899609799267573,1.0707071450600025,0.38992788167705655,-0.02682623310824869,None,None,0.0005565876673278523,0.14026009216661878,79.4624728848285,0.1021255561851131,0.29300144206615236,6370,6369,16468.45238095238
INTC,SMA,64,83,0,false,false,1,81,1.3696088569542446,53.75,1.4275293514391356,9.031895645527793,0.826119568728942,0.16617803033305578,79 days 05:24:00,0.004857772797918097,0.1496042216358839,0.2973614775725594,1.3512097179457148,0,11370,11371 days 00:00:00,1000.0,71662.8872927728,7066.288729277279,6059.356758126523,100.0,6976.685386657271,64.19083925009308,3577 days 00:00:00,80,-12844.354598952268,133.506463878327,-39.92472826086954,25.516924062052837,-10.126380622325636,106 days 04:27:54.418604652,47 days 21:24:19.459459459,1043.8405236465615,0.5649492071907535,0.22896367879541937,1.1193900907156167,0.09093896795464351,16.779390722812494,1.0746285851989625,0.3875533862111043,-0.02692307692307684,None,None,0.0005473079534140757,0.13792160426034708,70.66288729277171,0.09930034188264081,0.2938116813135254,6359,6358,16468.45238095238
INTC,SMA,58,86,0,false,false,1,75,1.3692306687087061,55.4054054054054,1.4725951155006054,8.973519786083031,0.7725695007361453,-0.22962293054429578,85 days 13:56:45.405405405,0.0044934398380742395,0.13852242744063323,0.27519788918205806,1.2430337434547734,0,11370,11371 days 00:00:00,1000.0,47679.89502112127,4667.989502112127,6059.356758126523,100.0,4294.286677169989,62.209547468455284,3465 days 00:00:00,74,-8069.7234682035705,136.98226804123712,-35.762228260869556,24.533774514224874,-10.35891790645683,120 days 14:38:02.926829268,42 days 01:27:16.363636364,739.8597093152007,0.5295055678759475,0.21229834286477411,1.1113703807366255,0.08018309037142907,17.032632603836845,1.0747936340288375,0.3848495920107173,-0.02674812921164231,None,None,0.0005085357045385924,0.12815099754372528,46.67989502112114,0.08941828746899927,0.29127125147419336,6355,6354,16468.45238095238
INTC,SMA,62,79,0,false,false,1,89,1.369058130761774,54.54545454545454,1.3624835545445784,7.2105154514846515,0.7498245289113787,-0.3470027740992893,71 days 21:49:05.454545454,0.005343550077709907,0.16437994722955146,0.32691292875989447,1.1852641494129124,0,11370,11371 days 00:00:00,1000.0,40567.431537993434,3956.7431537993434,6059.356758126523,100.0,5438.345026080052,60.375965862706614,2529 days 00:00:00,88,-8486.221558451361,121.77082890623645,-41.901576872536126,21.058538873438135,-9.407112654859525,95 days 14:30:00,43 days 11:24:00,546.0642397323272,0.514272624132566,0.20904800212513075,1.1081734828191745,0.08064414741437803,17.053245614542238,1.0741567651503583,0.3848495920107173,-0.02682623310824868,None,None,0.0004952430111057821,0.1248012387986571,39.56743153799345,0.08552505006584732,0.2920597113202207,6352,6351,16468.45238095238
INTC,SMA,64,86,0,false,false,1,74,1.3688705611243175,54.794520547945204,1.5849275601526092,9.752936243176068,0.8008855918206083,-0.030731278587096456,87 days 04:55:53.424657534,0.0044327176781002635,0.1366754617414248,0.27150395778364117,1.332987064370766,0,11370,11371 days 00:00:00,1000.0,59731.449775339315,5873.1449775339315,6059.356758126523,100.0,3985.01491352178,63.21876911786914,2528 days 00:00:00,73,-7992.127409243294,139.39410646387836,-41.152795031055895,26.98326356559781,-11.13230899612301,118 days 06:36:00,49 days 13:05:27.272727273,914.0216052682558,0.5493831133477657,0.22190937359753968,1.1155829923321876,0.060033791503540726,16.931155415851254,1.0690566398768135,0.3897580053776582,-0.02689111009950633,None,None,0.0005297794279300837,0.1335044158383811,58.731449775339044,0.09487255968966202,0.2924600072864324,6386,6385,16468.45238095238
INTC,SMA,60,89,0,false,false,1,70,1.3682386211874515,56.52173913043478,1.47506770631644,8.906715452767589,0.7500461101320973,-0.3477592018332827,91 days 18:46:57.391304348,0.004189829038204359,0.12928759894459102,0.2567282321899736,1.1515278553710075,0,11370,11371 days 00:00:00,1000.0,40521.59688297336,3952.1596882973363,6059.356758126523,100.0,3318.8099671419527,62.200111545550406,3598 days 00:00:00,69,-5421.829979563372,138.2203222085334,-42.42392086330934,23.963582186823224,-10.667211301504736,125 days 23:23:04.615384616,47 days 08:00:00,651.3540125005327,0.5147945761150065,0.20285153929147026,1.1081799378068513,0.06598279644359221,17.182959726547157,1.0727041299721454,0.3840068159688413,-0.026761010520022572,None,None,0.0004939449090141693,0.12447411707157068,39.52159688297356,0.0854978544935241,0.2909988372742729,6353,6352,16468.45238095238
INTC,SMA,57,86,0,false,false,1,72,1.3676390216832928,56.33802816901409,1.4129357550802135,9.338369964189923,0.754680604106243,-0.3274065039166679,89 days 03:43:05.915492957,0.004311273358152312,0.13298153034300791,0.2641160949868074,1.241830728747156,0,11370,11371 days 00:00:00,1000.0,41754.839459644834,4075.4839459644836,6059.356758126523,100.0,3898.725345063574,60.341743453767215,3484 days 00:00:00,71,-7066.920087582119,141.91095417765774,-35.762228260869556,25.45145263140679,-11.452704445122167,126 days 02:24:00,41 days 11:36:46.451612903,673.545909115873,0.5174628488315579,0.21089574697399274,1.1087718268218725,0.08202764865322705,17.07687830004662,1.0712160859323678,0.3846809547004384,-0.02674208634121684,None,None,0.0004966314627539908,0.12515112861400568,40.754839459645076,0.08621931189680265,0.29107288946853604,6352,6351,16468.45238095238
INTC,SMA,67,89,0,false,false,1,73,1.367438900093101,55.55555555555556,1.4784757207463886,8.73094506148454,0.7841492721447718,-0.14033511193198978,88 days 14:20:00,0.004371995518126288,0.13482849604221636,0.2678100263852243,1.177180191667177,0,11370,11371 days 00:00:00,1000.0,53090.16249238979,5209.016249238979,6059.356758126523,100.0,4430.046939309416,57.47779039338331,2400 days 00:00:00,72,-5168.626209614602,132.74790089470062,-37.72294288480153,23.178273481956417,-9.328215464105307,118 days 07:12:00,51 days 11:15:00,795.2609541945055,0.5388313426210785,0.23658236502285043,1.1129479285190416,0.034785942423662605,16.806495399534143,1.0703437091028747,0.3894183773216031,-0.02692307692307691,None,None,0.0005191888807739757,0.13083559795504188,52.09016249238985,0.09201634594199049,0.2922262571939306,6396,6395,16468.45238095238
INTC,SMA,67,88,0,false,false,1,73,1.3651996381312321,55.55555555555556,1.4880452338888455,8.622438769826037,0.770807120372362,-0.22074276477290858,88 days 11:20:00,0.004371995518126288,0.13482849604221636,0.2678100263852243,1.1625504515517426,0,11370,11371 days 00:00:00,1000.0,48217.97594592266,4721.797594592266,6059.356758126523,100.0,3869.8120080799285,62.13249843846069,3471 days 00:00:00,72,-4694.291419514622,129.7437269372694,-38.01306873184896,23.273450404360695,-9.691325773342287,117 days 06:36:00,52 days 11:15:00,721.0037134088514,0.5300646514518677,0.21321805650194742,1.1110883930489164,0.03200069740402351,16.81812820205405,1.068501907358696,0.3887396189545676,-0.026945503476115754,None,None,0.0005107008696904993,0.12869661916200584,47.21797594592308,0.08968925904193803,0.29220285622293124,6387,6386,16468.45238095238
INTC,SMA,65,78,0,false,false,1,97,1.3644662436867712,51.041666666666664,1.4565216858739556,7.145439297239269,0.819852286330126,0.08555249827766453,65 days 21:14:59.999999999,0.005829327357501716,0.17915567282321898,0.3564643799472295,1.2801459849143704,0,11370,11371 days 00:00:00,1000.0,66777.49866739898,6577.749866739898,6059.356758126523,100.0,7725.2715230907725,60.28711806407189,2404 days 00:00:00,96,-13902.381420920487,127.71477331117762,-37.875821287779225,21.720270167160987,-8.049597141615285,92 days 17:37:57.551020408,37 days 21:26:48.510638298,829.9987509199937,0.5600424211344054,0.23948254305861424,1.1183361958839357,0.10750216402234779,17.055196483541458,1.0843721734844212,0.3850182704019488,-0.02672780493590189,None,None,0.0005385265569296143,0.13570869234626282,65.77749866739885,0.09758154250314188,0.291630473616223,6348,6347,16468.45238095238
INTC,SMA,61,88,0,false,false,1,71,1.3611078414765914,55.714285714285715,1.4900836703051268,8.992975357841804,0.7720865652108284,-0.22920842445734296,90 days 11:18:51.428571427,0.004250551198178335,0.13113456464379947,0.2604221635883905,1.1792899084030017,0,11370,11371 days 00:00:00,1000.0,47705.01142371389,4670.5011423713895,6059.356758126523,100.0,3960.001252990491,59.73596717943585,2527 days 00:00:00,70,-6382.977992192267,138.22032220853342,-43.19157054125996,24.277646405873117,-10.236126928391142,123 days 04:18:27.692307692,49 days 07:44:30.967741935,758.3998487986598,0.5297082789352168,0.22112134755217758,1.111503907232136,0.0657746810968198,17.16531589469823,1.0703761535489722,0.38518698988914607,-0.02678977952591788,None,None,0.0005083887207879894,0.12811395763857333,46.70501142371356,0.08943100219074251,0.29107563165705724,6353,6352,16468.45238095238
INTC,SMA,64,89,0,false,false,1,71,1.360977524978766,55.714285714285715,1.5284431581961626,8.79913954895208,0.7568712934722254,-0.304348162003321,90 days 21:15:25.714285714,0.004250551198178335,0.13113456464379947,0.2604221635883905,1.1538713339918691,0,11370,11371 days 00:00:00,1000.0,43152.02665868315,4215.202665868314,6059.356758126523,100.0,3312.334320223709,56.97212201678589,1322 days 00:00:00,70,-4351.898194139787,148.69310344827588,-41.58193430656934,23.393244828739917,-9.561186448200361,123 days 23:23:04.615384616,49 days 06:11:36.774193548,664.3417836117562,0.5206620752380721,0.22546073283757265,1.1090640467687083,0.03303294854828253,17.008447365531055,1.0688805668133192,0.38721483469562035,-0.026809149698790294,None,None,0.0004994677800817664,0.12586588058060513,42.1520266586834,0.0870119205163773,0.2909365170445667,6380,6379,16468.45238095238
