Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,13,62,0,false,false,1,75,1.225254124224947,44.5945945945946,1.9518215344883687,11.707333195999908,1.235038085796444,-0.6015512254697402,61 days 06:09:43.783783783,0.006723307140268997,0.20726411369917097,0.411764705882353,2.4265100386498037,0,7599,7600 days 00:00:00,1000.0,138964.68673459892,13796.468673459893,34625.45138888897,100.0,6955.751480162024,58.71835327040653,1560 days 00:00:00,74,-6103.893223526451,296.95472561720334,-19.315261958997702,36.2892678956014,-8.078126440264707,106 days 08:43:38.181818182,24 days 22:49:45.365853658,1946.872702136828,0.8008102398700936,0.45540469508928766,1.167202988402306,0.7233879303784275,9.871790860060594,1.1560238566021976,0.433151046577409,-0.03055745421644024,None,None,0.000856446235299162,0.21582445129538883,137.9646867345994,0.17775294879501957,0.32435245506252164,4542,4541,11006.488095238095,,
ASML,SMA,13,60,0,false,false,1,78,1.2251847692932116,44.15584415584416,1.9288195782637088,10.862870011169726,1.214433983780293,-0.637011000211134,58 days 16:49:52.207792208,0.006995873645955578,0.21555467824713778,0.42834583497828665,2.341542450098172,0,7599,7600 days 00:00:00,1000.0,126686.57966890807,12568.657966890809,34625.45138888897,100.0,6666.935157673585,58.205378389737426,1560 days 00:00:00,77,-5564.588913366446,267.29542147987763,-18.901336402246084,34.621890757836546,-7.923332439683113,102 days 19:03:31.764705883,23 days 20:05:34.883720930,1704.5606309386308,0.7894714431194712,0.4497660538486828,1.1651025227361549,0.6941514627305163,9.947110943127676,1.1605155049301066,0.4301844185171246,-0.030527889487437992,None,None,0.0008443916995476595,0.21278670828601018,125.68657966890817,0.17414604688817037,0.32438012203644156,4529,4528,11006.488095238095,,
ASML,SMA,13,79,0,false,false,1,63,1.225181408389267,50.0,1.8707729493608953,12.381703879578085,1.1040071291783513,-0.7912813616238182,74 days 13:32:54.193548386,0.005633041117522673,0.17410185550730362,0.34544018949861827,2.155677619776524,0,7599,7600 days 00:00:00,1000.0,73269.77067049578,7226.977067049579,34625.45138888897,100.0,3431.8316431716617,64.72622014522344,1028 days 00:00:00,62,-2663.590626093457,247.7611960179292,-21.65357917570497,34.35085968926067,-9.587451930104503,120 days 09:17:25.161290322,28 days 17:48:23.225806451,1208.6026015578905,0.7225360267875419,0.3538572882546593,1.1480663945605543,0.6617960704682334,9.560048699652258,1.141174057714993,0.4426727410782081,-0.030668927876982163,None,None,0.0007719198635841138,0.19452380562319666,72.26977067049576,0.15302037369253707,0.3240107449690077,4630,4629,11006.488095238095,,
ASML,SMA,25,79,0,false,false,0,54,1.2251632371190198,53.70370370370371,1.7097254007454812,12.507881932535621,0.9954576610544115,-0.8754200321736704,86 days 00:53:19.999999999,0.004906197102358457,0.1492301618634031,0.2984603237268062,1.866553245360626,0,7599,7600 days 00:00:00,1000.0,44136.37619999931,4313.63761999993,34625.45138888897,100.0,1976.9057571889668,59.76794761957748,1077 days 00:00:00,54,0.0,258.9608272167465,-22.774726471248503,32.473445770765366,-10.65217211981089,129 days 11:35:10.344827586,35 days 15:21:36,798.8217814814684,0.6560572015289255,0.3337598595656932,1.1332262703522966,0.6069817038181282,9.242275385152897,1.1288565032429687,0.4432206608431447,-0.031008284098766506,None,None,0.0007118553096405125,0.17938753802940915,43.13637619999911,0.13380402639871392,0.3290763898853815,4646,4646,11006.488095238095,,
ASML,SMA,32,48,0,false,false,1,78,1.2251345161604852,46.75324675324675,1.7594136486243577,9.401449850097269,1.119685505556798,-0.7813068072767044,57 days 04:21:49.090909090,0.006995873645955578,0.21555467824713778,0.42834583497828665,2.0265264974943182,0,7599,7600 days 00:00:00,1000.0,76723.50513721399,7572.350513721399,34625.45138888897,100.0,4189.200138749349,57.838616404269075,1675 days 00:00:00,77,-937.5292131537426,242.09885656324,-20.313255397323612,29.597591393998346,-8.331747603084162,89 days 16:00:00,28 days 15:48:17.560975610,995.5978487060743,0.7302437926066316,0.40070149884231804,1.1526507518326006,0.6863154422647562,9.699703710935985,1.1542097925248924,0.4121144555927165,-0.030583882145598325,None,None,0.0007754289902797901,0.1954081055505071,75.72350513721418,0.1547826724374266,0.3220481896794632,4405,4404,11006.488095238095,,
ASML,SMA,77,83,0,false,false,0,87,1.2249889570788173,48.275862068965516,1.5974222374565241,7.502233325526491,0.974382696008882,-0.876377332092804,54 days 01:55:51.724137930,0.007904428664910848,0.2404263718910383,0.4808527437820766,1.803734739536373,0,7599,7600 days 00:00:00,1000.0,43804.9067818538,4280.490678185381,34625.45138888897,100.0,3009.2620078251584,74.07395245338115,2724 days 00:00:00,87,0.0,215.88200868137886,-34.33949579831931,24.27568600115815,-8.152989171729724,88 days 02:51:25.714285714,22 days 07:28:00,492.0104227799287,0.6496832568429668,0.2687142029835561,1.131358483243994,0.4441299333436634,9.509026691975528,1.1209137133609195,0.45677592486103125,-0.03149221147395673,None,None,0.000721572502025017,0.1818362705103043,42.804906781853546,0.13352065671361424,0.33684104235315504,4705,4705,11006.488095238095,,
ASML,SMA,46,61,0,false,false,0,75,1.2249313695150865,49.333333333333336,1.887776866372647,8.58016606790332,0.9477978265219432,-0.9028647831822044,60 days 21:45:35.999999999,0.006814162642164524,0.20726411369917097,0.41452822739834194,1.7783605154556825,0,7599,7600 days 00:00:00,1000.0,34633.50728073773,3363.350728073773,34625.45138888897,100.0,1727.7122569209191,64.41079541959913,4971 days 00:00:00,75,0.0,270.1176243976768,-24.750095804105467,26.81386057190754,-9.173694370206052,95 days 10:22:42.162162162,27 days 06:56:50.526315789,448.44676374317,0.6265003648775662,0.2881426274933224,1.1280492702955676,0.5979469045808131,9.585462022371525,1.131979755557922,0.43288084464555043,-0.030889581858682263,None,None,0.0006803249163279452,0.1714418789146422,33.63350728073778,0.12472529378172914,0.32933792983966753,4568,4568,11006.488095238095,,
ASML,SMA,42,58,0,false,false,0,71,1.2248154511910188,50.70422535211267,1.6654035401577298,10.07691547687667,1.0001047960097176,-0.8728640609341595,63 days 14:52:23.661971830,0.006450740634582416,0.19621002763521517,0.39242005527043033,1.9771918641956987,0,7599,7600 days 00:00:00,1000.0,45021.392779050104,4402.13927790501,34625.45138888897,100.0,2416.6207361754296,66.21528788299865,3407 days 00:00:00,71,0.0,293.95000000000005,-32.05217402421534,29.51543348652002,-9.916988761613634,95 days 18:00:00,30 days 13:42:51.428571428,620.0196166063392,0.6604372343017126,0.30298993234289473,1.135938112917116,0.5988684974391447,9.726958636457901,1.1344408306944678,0.4274981217129978,-0.03080230801060828,None,None,0.0007114696065397695,0.17929034084802192,44.02139277905023,0.1345506545720463,0.3267168284957225,4517,4517,11006.488095238095,,
ASML,SMA,23,75,0,false,false,1,57,1.2247148164284167,51.78571428571429,1.8300866222695715,13.053269194929563,1.0661477836072477,-0.8221618979942239,82 days 15:00:00,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.056160445628463,0,7599,7600 days 00:00:00,1000.0,62577.24556093278,6157.724556093278,34625.45138888897,100.0,2603.48148606066,65.49712535401059,1077 days 00:00:00,56,-764.6678249012039,256.1631623275155,-25.18430823094981,35.49909669106691,-11.055212189810556,128 days 14:04:08.275862068,33 days 06:13:20,1113.2484533184645,0.699102215858332,0.3355299326673183,1.1425389424934027,0.6386824026630887,9.236069010288135,1.1386093158640191,0.441031475161168,-0.030889581858682243,None,None,0.0007566271174230604,0.19067003359061122,61.5772455609325,0.1470052013810066,0.32823729598036466,4629,4628,11006.488095238095,,
ASML,SMA,27,46,0,false,false,1,83,1.2247080492643951,47.5609756097561,1.5157684570702923,8.405620180275385,1.0616507646257796,-0.8359994408370066,53 days 06:43:54.146341463,0.007450151155433213,0.22937228582708252,0.4559810501381761,1.9280163145440186,0,7599,7600 days 00:00:00,1000.0,57785.93389048839,5678.5933890488395,34625.45138888897,100.0,4866.104950250528,62.322974639404094,1598 days 00:00:00,82,-1290.484852888032,253.96157950655999,-20.53140703517587,26.848902717957184,-8.322008167854623,83 days 10:27:41.538461538,25 days 22:19:32.093023256,708.249009065566,0.6967978855018029,0.3451456747585434,1.1463717633186061,0.6325698502796466,9.970694349014174,1.1448148980900177,0.4097570024114265,-0.030668927876982027,None,None,0.0007362840742084304,0.18554358670052448,56.78593389048814,0.1439796868405594,0.3204684540613329,4375,4374,11006.488095238095,,
ASML,SMA,28,65,0,true,false,1,59,1.2246590164775228,51.724137931034484,1.7505078879137868,13.134177163399743,1.0735370077171296,-0.8160433545060927,78 days 18:12:24.827586207,0.005269619109940565,0.1630477694433478,0.3233320173707067,2.1414982899660853,0,7599,7600 days 00:00:00,1000.0,64695.81886212371,6369.5818862123715,34625.45138888897,100.0,3008.0978344768346,64.93704861948653,1497 days 00:00:00,58,-64.69581886211381,287.3382387390739,-28.005737625813392,35.13645191370928,-10.439688640503334,118 days 00:00:00,36 days 17:08:34.285714286,1099.3192186376866,0.7042954260503007,0.34142983284153117,1.1448029319396058,0.629810133548014,9.380115495338398,1.1423077206668524,0.4323407463249152,-0.030679565428797483,None,None,0.0007595404634646814,0.19140419679309972,63.69581886212333,0.14827217972673945,0.3270715355770709,4569,4568,11006.488095238095,,
ASML,SMA,36,52,0,false,false,0,74,1.224611211482164,48.64864864864865,1.8482306372035715,8.834727523279692,1.0280286977201172,-0.8592236010885224,59 days 23:01:37.297297296,0.006723307140268997,0.204500592183182,0.409001184366364,1.806707010287754,0,7599,7600 days 00:00:00,1000.0,49744.463572122106,4874.44635721221,34625.45138888897,100.0,2202.1754441358094,67.55742629440404,2279 days 00:00:00,74,0.0,194.23455748466446,-25.292339619728143,27.706710039930808,-9.043992755652946,93 days 12:00:00,28 days 04:25:15.789473684,658.7089671908394,0.6747173093886832,0.30550581090868845,1.1402464835477626,0.6705023192983964,10.077899950288076,1.1433116622669783,0.41579731743666165,-0.030773059846357944,None,None,0.0007210966173651935,0.18171634757602878,48.744463572122164,0.13830982375105827,0.32412931329534084,4437,4437,11006.488095238095,,
ASML,SMA,15,35,0,false,false,1,113,1.2246058444651633,48.214285714285715,1.4232682195402973,5.150069483083838,1.0398642471757662,-0.8514762472344826,38 days 17:47:08.571428571,0.010175816212299023,0.3122779313067509,0.6217923410975129,1.608253044263449,0,7599,7600 days 00:00:00,1000.0,52427.01981477787,5142.701981477787,34625.45138888897,100.0,6188.460642577667,57.62888229758284,1546 days 00:00:00,112,1830.408535063405,91.7433633093752,-17.226335494765816,18.41828054211062,-7.203092537389372,58 days 16:26:40,20 days 04:08:16.551724138,442.8268864260217,0.6808359695771711,0.3634268075733092,1.1443927246197703,0.6935254897781196,10.553787367369669,1.1454293122326529,0.40949554896142437,-0.03082621849539523,None,None,0.0007283984171030786,0.18355640110997581,51.427019814777815,0.1402939742757443,0.32446899518065286,4350,4349,11006.488095238095,,
ASML,SMA,54,65,0,false,false,0,74,1.224533321167488,50.0,1.7195383677549902,9.455702643362633,0.9793140751194944,-0.880405751544439,62 days 02:16:12.972972972,0.006723307140268997,0.204500592183182,0.409001184366364,1.9336967900757378,0,7599,7600 days 00:00:00,1000.0,42410.04836288736,4141.004836288736,34625.45138888897,100.0,2048.077901627143,75.82707282438137,4496 days 00:00:00,74,0.0,266.41205441588,-27.57644438256881,28.898110699770445,-9.98670541304518,94 days 01:56:45.405405405,30 days 02:35:40.540540540,559.5952481471268,0.649660286831208,0.2600458703865567,1.13287904599942,0.5432483484225652,9.383689296847152,1.1270142709554207,0.4388489208633093,-0.031019351688076034,None,None,0.0007097168014337743,0.17884863396131112,41.41004836288732,0.13230503395518256,0.3313183346037342,4595,4595,11006.488095238095,,
ASML,SMA,24,77,0,true,false,1,55,1.2244754493937298,51.85185185185185,1.863087916680966,13.817050719995544,1.0739429607143656,-0.8116742385307467,85 days 21:19:59.999999999,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.1001044323720035,0,7599,7600 days 00:00:00,1000.0,66208.64499029129,6520.864499029129,34625.45138888897,100.0,2657.1861131255405,59.19264349913854,1028 days 00:00:00,54,-66.20864499028539,287.338238739074,-23.079242487293676,36.31773238931581,-10.414452616195506,133 days 12:00:00,34 days 14:46:09.230769230,1208.7935858385474,0.705014101133375,0.3768566919030512,1.1438368197824502,0.6174117877033811,9.194051594461818,1.1355055318920033,0.4432206608431447,-0.030901307348907295,None,None,0.000765476285451263,0.19290002393371827,65.20864499029138,0.14915258395807274,0.32929159057581514,4639,4638,11006.488095238095,,
ASML,SMA,15,80,0,false,false,1,61,1.2244752631814173,48.333333333333336,2.179518123535862,12.985122068508055,1.1321167833124601,-0.7534510758292794,77 days 08:00:00,0.0054513301137316195,0.1685748124753257,0.33438610343466246,2.188964517667959,0,7599,7600 days 00:00:00,1000.0,86368.67788856158,8536.867788856158,34625.45138888897,100.0,3306.3382577818284,60.33884021417092,1077 days 00:00:00,60,-1928.7993301342212,211.98435489980088,-21.289999999999985,36.89092766854868,-9.37837349282027,127 days 10:45:31.034482758,30 days 10:50:19.354838710,1454.9579536449296,0.7402366131518594,0.3957406884314239,1.1515733082894528,0.6518034086926421,9.384157465155342,1.1456627523871972,0.44431774990497913,-0.03082621849539524,None,None,0.0007966251826493141,0.20074954602762715,85.36867788856152,0.1593257907315535,0.3263849852201014,4646,4645,11006.488095238095,,
ASML,SMA,21,31,0,false,false,1,137,1.2243016659207904,47.794117647058826,1.5741759934167068,4.690770630668749,1.1042462103901454,-0.7964827036057118,31 days 21:21:10.588235293,0.01235634825779167,0.3786024476904856,0.7544413738649823,1.7759372423258313,0,7599,7600 days 00:00:00,1000.0,71468.78253098532,7046.878253098532,34625.45138888897,100.0,7370.269429955257,62.551924918240275,1765 days 00:00:00,136,2317.467279281467,118.98762376237624,-24.56124763705102,17.010369479321582,-6.587735357534552,47 days 02:35:04.615384615,17 days 22:59:09.295774648,501.1126121448815,0.7186624816932483,0.3638102561251305,1.1529532144503563,0.7294722024445224,10.66925058658825,1.173925533039723,0.40714682466209967,-0.030772028592864247,None,None,0.0007693333888884957,0.19387201399990092,70.46878253098559,0.15206927893890843,0.3246656266465682,4349,4348,11006.488095238095,,
ASML,SMA,27,67,0,true,false,1,58,1.2242826279274766,50.877192982456144,1.8073412114499592,13.892544305557038,1.1302702119513823,-0.7504380188026808,80 days 06:44:12.631578946,0.005178763608045038,0.16028424792735887,0.3178049743387288,2.226756015813722,0,7599,7600 days 00:00:00,1000.0,87411.96248462598,8641.196248462598,34625.45138888897,100.0,3778.8892126276555,60.13030719571509,1447 days 00:00:00,57,-87.41196248462074,287.338238739074,-22.944256122726014,37.12117850331538,-10.165683970692669,123 days 05:47:35.172413792,35 days 18:51:25.714285714,1517.532885037029,0.7399057919330408,0.3983014727600723,1.1525627678413832,0.6342329749988088,9.302869878320681,1.1410721117250637,0.4358586812771585,-0.030679565428797326,None,None,0.0008004669493428724,0.20171767123440384,86.41196248462637,0.1597874435768034,0.3281056285225301,4577,4576,11006.488095238095,,
ASML,SMA,33,52,0,true,false,1,72,1.2242478386331543,49.29577464788733,1.7532729413162105,9.796829060499537,1.051497477472191,-0.8446031063946294,62 days 15:32:57.464788732,0.006450740634582416,0.19897354915120413,0.3951835767864193,1.9493098485952496,0,7599,7600 days 00:00:00,1000.0,54806.87585517111,5380.687585517111,34625.45138888897,100.0,2540.261156873693,68.78414690168427,2274 days 00:00:00,71,-54.80687585516716,223.33311281622366,-24.454860628035217,30.266191911865313,-10.103940378328303,96 days 02:03:25.714285715,30 days 03:20:00,758.6152497327643,0.6879344334332218,0.30823985213136457,1.142232950190514,0.681788824049354,9.657809461210066,1.1452979759960344,0.4168530947054437,-0.030879460481475957,None,None,0.0007319967187056771,0.18446317311383062,53.80687585517156,0.1419737193379862,0.32270729944304266,4449,4448,11006.488095238095,,
ASML,SMA,46,59,0,false,false,0,76,1.2241522578123125,50.0,1.750848244330967,8.331514406644501,0.929942803978148,-0.9119570598485136,59 days 23:03:09.473684210,0.006905018144060051,0.2100276352151599,0.4200552704303198,1.7498482685885808,0,7599,7600 days 00:00:00,1000.0,31485.265443501517,3048.5265443501517,34625.45138888897,100.0,1765.4800527687044,64.66119401166337,4535 days 00:00:00,76,0.0,270.1176243976768,-24.750095804105467,26.011631636129877,-9.348602822840876,91 days 13:15:47.368421053,28 days 08:50:31.578947368,401.12191373028304,0.6157898048796951,0.2786538203302789,1.1259012937091273,0.5901653236655977,9.702773885018484,1.1288486792947543,0.4318010550113037,-0.03067956542879733,None,None,0.0006662581498056269,0.16789705375101796,30.4852654435015,0.12117675764323499,0.32813816316308114,4557,4557,11006.488095238095,,
ASML,SMA,88,89,0,false,false,0,192,1.2241059463321455,50.0,1.9212925346667202,3.401950239517117,1.079837072376123,-0.7887131971828564,24 days 18:15:00,0.01744425636394118,0.5305961310698777,1.0611922621397554,1.805061635180026,0,7599,7600 days 00:00:00,1000.0,74159.00920058774,7315.900920058773,34625.45138888897,100.0,6891.095328783919,73.07495676797767,3101 days 00:00:00,192,0.0,165.6080238657476,-37.996384939917895,11.318514105771339,-4.514613626737105,38 days 01:15:00,11 days 11:15:00,381.03650625306136,0.7116859775689188,0.3144041719723251,1.1439725470269833,0.5959847046351313,10.052682978756295,1.1685030923652964,0.46859903381642515,-0.03138404514574653,None,None,0.0007903608269176559,0.1991709283832493,73.15900920058783,0.15348167220529385,0.33680900982852296,4754,4754,11006.488095238095,,
ASML,SMA,20,74,0,false,false,1,61,1.2240239776428194,50.0,1.8980966468256337,12.923024686016976,1.1181285295894674,-0.7650529603392294,76 days 15:36:00,0.0054513301137316195,0.1685748124753257,0.33438610343466246,2.1784964630593167,0,7599,7600 days 00:00:00,1000.0,82351.47300737377,8135.147300737377,34625.45138888897,100.0,3698.1274614923395,69.08262037463851,1248 days 00:00:00,60,-1913.3661656481272,229.7107420282632,-24.17599999999998,35.91331503980587,-10.067265667771922,121 days 00:00:00,32 days 07:12:00,1387.7473195503655,0.7324141617888977,0.3415547069699908,1.1502858448543603,0.6313805365881106,9.265541782577065,1.1408654004352934,0.43939393939393945,-0.030889581858682402,None,None,0.0007929242081596336,0.19981690045622766,81.35147300737272,0.15749634863510242,0.3283383766592609,4603,4602,11006.488095238095,,
ASML,SMA,61,69,0,false,false,0,83,1.2240021714681508,46.98795180722892,1.534430862896113,9.007516098608072,1.089458241832128,-0.7768031819449771,55 days 15:02:10.120481927,0.00754100665732874,0.22937228582708252,0.45874457165416505,2.066074557161978,0,7599,7600 days 00:00:00,1000.0,78282.90573718892,7728.290573718893,34625.45138888897,100.0,5750.906208380336,57.99598819353117,941 days 00:00:00,83,0.0,252.25391016296328,-23.259511602474785,27.464833573897163,-7.352378936307262,87 days 06:09:13.846153847,27 days 14:10:54.545454545,931.1193462311915,0.7193391964086625,0.4016675808792574,1.148287037098607,0.5385933941702529,9.53515614530335,1.1316380992472836,0.44624167459562314,-0.0311945960747924,None,None,0.0007961041265853501,0.20061823989950822,77.28290573718884,0.1555533714004289,0.33564706372001163,4617,4617,11006.488095238095,,
ASML,SMA,42,62,0,false,false,0,65,1.223930668054002,52.307692307692314,1.7348797711968469,10.509991981717944,0.9408240407146915,-0.9066144638190193,69 days 19:12:00,0.005905607623209254,0.1796288985392815,0.359257797078563,1.8878982833326745,0,7599,7600 days 00:00:00,1000.0,33335.163434598806,3233.5163434598803,34625.45138888897,100.0,1678.139314763637,69.63793794656554,4948 days 00:00:00,65,0.0,295.3375,-35.056880914065346,29.705295281756694,-10.542921315098754,102 days 00:42:21.176470588,34 days 10:50:19.354838710,497.4640528399815,0.6225192322324953,0.2633928530053771,1.12740210116003,0.586951560423627,9.62928419224526,1.1308679837722937,0.4277662972008266,-0.030847976329788203,None,None,0.0006741854725165893,0.1698947390741805,32.33516343459861,0.12330125405481085,0.3284530654467962,4537,4537,11006.488095238095,,
ASML,SMA,35,43,0,true,false,1,110,1.2239079411728617,44.95412844036697,1.706221082196554,5.5442057743788276,1.057531732813879,-0.8399246232122078,40 days 00:13:12.660550457,0.009903249706612442,0.30398736675878407,0.6052112120015792,1.6853685141222652,0,7599,7600 days 00:00:00,1000.0,56426.82177523782,5542.682177523782,34625.45138888897,100.0,3937.6866500398028,59.34486947732015,2279 days 00:00:00,109,-56.42682177523238,91.99657518725377,-24.582845188284516,20.619502049795898,-6.767286183878446,59 days 23:01:13.469387755,23 days 17:11:59.999999999,509.0206293303946,0.6917246818176873,0.36012700718405527,1.144727615348218,0.6748454239532949,9.80285374526147,1.1545870100407019,0.4089729328883945,-0.030879460481476096,None,None,0.0007356407227795505,0.18538146214044673,55.426821775237336,0.14307723284132057,0.3225367405358878,4362,4361,11006.488095238095,,
ASML,SMA,60,69,0,false,false,0,77,1.223850391724934,48.05194805194805,1.643093456641217,10.064448733851691,1.0904666415115483,-0.7747421013507804,59 days 21:30:23.376623376,0.006995873645955578,0.21279115673114884,0.4255823134622977,2.1416256879376476,0,7599,7600 days 00:00:00,1000.0,78996.56419641832,7799.656419641832,34625.45138888897,100.0,4852.657064052898,65.6948495499021,1482 days 00:00:00,77,0.0,250.25748972747888,-22.569468504464858,29.408605365644018,-7.828896150556214,94 days 22:03:14.594594595,27 days 12:00:00,1012.9423921612772,0.7208682551384553,0.3554138190297521,1.1488584807017754,0.5245722117039615,9.670861668817311,1.1234261090557598,0.4473433631689202,-0.03119459607479245,None,None,0.0007967907496362802,0.2007912689083426,77.99656419641842,0.1559011426362169,0.33522398554119737,4612,4612,11006.488095238095,,
ASML,SMA,31,63,0,false,false,0,62,1.2238383685771144,51.61290322580645,1.8075053479220236,11.378427539645784,1.0137511382770994,-0.8638835014675048,73 days 01:32:54.193548387,0.005633041117522673,0.17133833399131465,0.3426766679826293,1.949560818083802,0,7599,7600 days 00:00:00,1000.0,48130.952031626875,4713.0952031626875,34625.45138888897,100.0,2203.1212366105287,63.455760254174386,2258 days 00:00:00,62,0.0,241.15623659986727,-22.415926771676954,32.216640113960764,-10.848999206290188,108 days 09:00:00,35 days 09:36:00,760.1766456714009,0.667811792547683,0.32224486006225483,1.1370811977885031,0.6118083329011341,9.357143310247068,1.1375814534848478,0.426694199361742,-0.03090130734890721,None,None,0.0007213201296098272,0.18177267266167646,47.13095203162696,0.1370659456042509,0.3275824833478004,4530,4530,11006.488095238095,,
ASML,SMA,26,47,0,false,false,1,78,1.2233027173321527,48.05194805194805,1.596694460849023,9.01784202112989,1.0873416297880638,-0.8121702702301697,56 days 23:03:53.766233766,0.006995873645955578,0.21555467824713778,0.42834583497828665,1.9438380353481723,0,7599,7600 days 00:00:00,1000.0,66036.89177533408,6503.689177533408,34625.45138888897,100.0,5093.768904086071,58.38924735001064,1597 days 00:00:00,77,-1474.7465833013412,233.46926943865617,-20.531407035175878,27.585218118805642,-8.15698086922018,84 days 06:29:11.351351352,31 days 16:48:00,863.7875111511096,0.7129684441634909,0.3817806910325126,1.149744506321795,0.633304899143979,9.914298461271674,1.1450791769453772,0.4121144555927165,-0.030583570654894702,None,None,0.0007543987691819724,0.19010848983385706,65.03689177533359,0.14905361476358348,0.3209056513010215,4392,4391,11006.488095238095,,
ASML,SMA,15,76,0,false,false,1,63,1.223301710167284,50.0,1.8657227674235932,11.838759076799974,1.0978044869551296,-0.7943921856986382,74 days 08:30:58.064516129,0.005633041117522673,0.17410185550730362,0.34544018949861827,2.0611499221748084,0,7599,7600 days 00:00:00,1000.0,72192.63379267513,7119.263379267512,34625.45138888897,100.0,3377.802680131053,61.78631110546975,1042 days 00:00:00,62,-2624.433253762021,211.9843548998009,-20.32396154617272,33.090731869661845,-9.413213716061897,118 days 10:50:19.354838710,30 days 06:11:36.774193548,1190.5978555876957,0.7189530000024884,0.3692801370142194,1.1472611183380947,0.6439911929416845,9.40097935619713,1.1388761488575492,0.441031475161168,-0.030772028592864292,None,None,0.0007722600703946103,0.19460953773944178,71.19263379267463,0.15245429687987344,0.3257690209560779,4617,4616,11006.488095238095,,
ASML,SMA,40,57,0,false,false,0,67,1.2231206738921632,49.25373134328358,1.875729398708191,11.828249160237,1.085729894136877,-0.8030084277217715,67 days 03:13:25.970149253,0.006087318627000308,0.1851559415712594,0.3703118831425188,2.19007061040314,0,7599,7600 days 00:00:00,1000.0,69209.22109940609,6820.9221099406095,34625.45138888897,100.0,3003.0694416543497,56.99219447724205,2274 days 00:00:00,67,0.0,298.1027405492623,-29.11842105263157,34.334914041239564,-10.016454988971374,102 days 07:16:21.818181818,33 days 00:00:00,1018.0480761105384,0.7119882912994294,0.39598006863045726,1.1477814548455547,0.6473597960839911,9.860439204504155,1.1462605430237633,0.424287856071964,-0.03058388214559834,None,None,0.0007690529184085532,0.19380133543895542,68.20922109940565,0.15084268856486083,0.32758957718161336,4498,4498,11006.488095238095,,
ASML,SMA,35,54,0,false,false,0,70,1.2230693731947828,50.0,1.7840295697844157,9.388178522498139,1.0170150929339983,-0.8661805134876073,63 days 19:32:34.285714285,0.006359885132686889,0.19344650611922623,0.38689301223845246,1.8161103340008244,0,7599,7600 days 00:00:00,1000.0,47335.601251209366,4633.560125120937,34625.45138888897,100.0,2169.9406120874246,68.69084001689313,3243 days 00:00:00,70,0.0,191.89559927678312,-27.45858221260101,28.632029075602034,-9.855672030605756,95 days 11:39:25.714285714,32 days 03:25:42.857142857,661.9371607315622,0.667360676404942,0.29628320377275247,1.1382388837948083,0.6732110245562059,9.964221378538529,1.1448417867351628,0.4181750326553461,-0.03067956542879745,None,None,0.0007163698957771593,0.18052521373584413,46.33560125120899,0.13643788703599924,0.32555428577611306,4467,4467,11006.488095238095,,
ASML,SMA,51,59,0,false,false,0,92,1.2230356241000397,47.82608695652174,1.6851877660260737,7.187964296885016,0.9212599012392411,-0.9140953359994001,49 days 07:18:15.652173912,0.008358706174388483,0.25424397947098304,0.5084879589419661,1.827496647135393,0,7599,7600 days 00:00:00,1000.0,30744.877674316114,2974.4877674316112,34625.45138888897,100.0,1959.7976962163311,67.59230330498784,4974 days 00:00:00,92,0.0,300.7931774880499,-30.57318644499479,23.861889881549452,-8.096467489057382,75 days 08:43:38.181818181,25 days 10:00:00,323.31388776430583,0.6128848927714635,0.26457582084555764,1.1257548618501778,0.5277020179047002,9.73935645310481,1.1356169280950337,0.42937746849727293,-0.0306781672828786,None,None,0.0006636656275314066,0.16724373813791446,29.744877674316022,0.12029245966107238,0.3284105586214093,4536,4536,11006.488095238095,,
