Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,EMA,48,64,0,false,false,0,59,0.9671830362551316,35.59322033898305,2.1525392219152826,1.40569993879401,0.4658995644812864,7.0339905741104545,109 days 19:31:31.525423730,0.0029457800531777893,0.08960080995082441,0.17920161990164882,0.12595185306376758,0,13828,13829 days 00:00:00,1000.0,2120.9915207157974,112.09915207157972,-18.57794616924897,100.0,187.29058333184764,16.787056052901477,3950 days 00:00:00,59,0.0,19.0777435324536,-5.385545667286758,6.835787730635729,-1.5951380514343083,211 days 14:51:25.714285716,53 days 13:15:47.368421053,18.99985628331859,0.3300234732632469,0.11939733524441698,1.0718189009871413,-0.2106961427789738,8.536590522964262,0.9942953850393899,1.0779682950501457,-0.005578743400919368,,,0.00006050918242428073,0.015248313970918744,1.120991520715803,0.01379554964594587,0.05560619226030208,6479,118,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,36,77,0,false,false,0,59,0.9525383625002457,37.28813559322034,2.0221672554334513,1.4144952834041224,0.46670077806945814,7.0332832184670515,109 days 14:38:38.644067797,0.0029457800531777893,0.08960080995082441,0.17920161990164882,0.12673992306463028,0,13828,13829 days 00:00:00,1000.0,2120.8601085651408,112.08601085651408,-18.57794616924897,100.0,191.89772817331868,17.300095847403536,4038 days 00:00:00,59,0.0,19.880979198550744,-4.880440842985803,6.737479619753303,-1.7505224301007962,205 days 15:16:21.818181818,52 days 12:19:27.567567568,18.997628958731205,0.3307356148691575,0.11584692731209188,1.0721058847998532,-0.21739081100632787,8.606776222945399,0.9953656740983873,1.0770975056689343,-0.005564157379124536,,,0.00006047059422270311,0.015238589744121183,1.1208601085651382,0.013794405003241916,0.05545107563690285,6467,118,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,37,79,0,false,false,0,56,0.9736757409550539,37.5,2.124075946162993,1.4834034504958808,0.4656374903413263,7.0326805637187295,115 days 15:25:42.857142857,0.0027959946267450205,0.08504483656349436,0.17008967312698872,0.12615580400514578,0,13828,13829 days 00:00:00,1000.0,2120.7481476904113,112.07481476904111,-18.57794616924897,100.0,179.79751831170324,17.78149250635328,3954 days 00:00:00,56,0.0,19.077743532453585,-5.09240501238009,6.842750756597225,-1.7322049331649259,211 days 20:34:17.142857144,57 days 21:56:34.285714285,20.01335978018593,0.3299263164404962,0.11270262130838497,1.0718604880796558,-0.21278393016403038,8.533624021230535,0.995529077119653,1.076674215464251,-0.005598057901671044,,,0.00006050334524200991,0.015246843000986497,1.1207481476904118,0.01379342973256148,0.05561720141052243,6476,112,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,49,52,0,false,false,0,70,0.8952204935084208,32.857142857142854,1.8359031571313311,1.2006090739908626,0.46821801849611905,7.029028786763733,92 days 06:51:25.714285713,0.0034949932834312755,0.10630604570436795,0.2126120914087359,0.12763200309275152,0,13828,13829 days 00:00:00,1000.0,2120.0697225334907,112.00697225334908,-18.57794616924897,100.0,247.50163686089948,20.312655660655192,3241 days 00:00:00,70,0.0,20.844288504524542,-4.624202443216207,6.859142452301523,-1.568460451565417,192 days 11:28:41.739130434,43 days 06:07:39.574468085,16.000996036192703,0.33117312419873884,0.09861632371582033,1.07228448712029,-0.1979776816617845,8.669318389990327,1.0018117653258254,1.070345272668603,-0.005546788357153606,,,0.00006041632106660847,0.015224912908785335,1.1200697225335179,0.013787519013845895,0.05532811748049828,6460,140,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,50,65,0,false,false,0,59,0.9911983903660715,38.983050847457626,2.1486020541492943,1.4029771587841144,0.46445317177938916,7.024899456519601,109 days 23:11:11.186440679,0.0029457800531777893,0.08960080995082441,0.17920161990164882,0.12570788976956304,0,13828,13829 days 00:00:00,1000.0,2119.3025777835855,111.93025777835854,-18.57794616924897,100.0,189.24686161680296,17.301208334932685,3953 days 00:00:00,59,0.0,20.5512886480238,-5.3855456672867525,6.222948445723187,-1.6764489412047379,202 days 06:15:39.130434784,51 days 00:00:00,18.971230131925175,0.3290759408334871,0.11572515789131203,1.071596583781248,-0.20994324113428042,8.506802454519715,0.9917320074982362,1.0805304010349288,-0.005611772188297569,,,0.00006048127529292739,0.015241281373817701,1.1193025777835834,0.013780833096058043,0.05574058354527001,6488,118,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,28,83,0,false,false,0,67,0.9098542674888476,35.82089552238806,1.8242259469587658,1.2529061159858894,0.4680549710893031,7.0243935617645334,96 days 00:42:59.104477612,0.0033452078569985067,0.10175007231703789,0.20350014463407579,0.12748328790802332,0,13828,13829 days 00:00:00,1000.0,2119.2085929283157,111.9208592928316,-18.57794616924897,100.0,235.5502357471243,17.769315427684973,2046 days 00:00:00,67,0.0,20.637408259864284,-4.6242024432162,6.5795253554974,-1.7200906688577438,188 days 05:00:00,44 days 13:57:12.558139535,16.704605864601735,0.331053826612174,0.11266982566087412,1.0723074537997723,-0.19854822405757597,8.657777743963125,1.001209866036477,1.0710116731517512,-0.005534884905827045,,,0.00006038503277350625,0.015217028258923576,1.1192085929282967,0.013780013823882387,0.05531939180974488,6434,134,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,25,29,0,false,false,0,125,0.9228198472820919,35.199999999999996,1.4895558098331347,0.6899133099495882,0.4658758670370579,7.023883474139567,53 days 21:53:16.799999999,0.006241059434698706,0.18983222447208561,0.37966444894417123,0.1309677783206298,0,13828,13829 days 00:00:00,1000.0,2119.1138291239336,111.91138291239335,-18.57794616924897,100.0,436.81326439523593,24.910959670009714,6043 days 00:00:00,125,0.0,26.763391665030234,-7.2114952152654235,4.875020229455273,-1.5834781031152279,107 days 02:10:54.545454546,25 days 00:35:33.333333333,8.952910632991468,0.3303436129634378,0.08036403688101133,1.071071000809653,-0.29480785915234886,9.071799157891355,1.020777232075978,1.049270072992701,-0.005502350959534145,,,0.0000604154966153506,0.01522470514706835,1.11911382912391,0.013779187725438957,0.05546629255645912,6739,250,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,39,70,0,false,false,0,61,0.9353708971373996,37.704918032786885,1.9605329559426583,1.3684830784030537,0.46724374338920244,7.0222119967662655,105 days 18:05:54.098360654,0.0030456370041329686,0.09263812554237778,0.18527625108475557,0.1267737072197217,0,13828,13829 days 00:00:00,1000.0,2118.8033029572903,111.88033029572904,-18.57794616924897,100.0,200.19874118901413,17.890878193277455,3954 days 00:00:00,61,0.0,19.880979198550758,-5.174235501558603,6.583629411408262,-1.7880528599948349,198 days 17:44:20.869565216,49 days 11:22:06.315789473,18.34103775339819,0.3309917268356225,0.11187548901324126,1.0722341715266022,-0.21233271985778535,8.648537307156792,0.9959461810290785,1.0765985069782538,-0.005564157379124531,,,0.000060370813320739065,0.015213444956826245,1.1188033029572804,0.013776480475867325,0.055316741644196726,6451,122,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,40,60,0,false,false,0,71,0.8771212946596683,30.985915492957744,1.7833235630263335,1.1870930805071802,0.46807907547395317,7.02218548883564,90 days 19:56:37.183098591,0.003544921758908865,0.10782470350014463,0.21564940700028926,0.12799795943276002,0,13828,13829 days 00:00:00,1000.0,2118.798378328208,111.87983783282081,-18.57794616924897,100.0,251.38532739251775,20.459031307150006,3240 days 00:00:00,71,0.0,20.76085226070144,-4.624202443216197,7.3638803344359145,-1.5861583396240881,196 days 10:54:32.727272728,43 days 09:47:45.306122449,15.757723638425446,0.33076147433112546,0.09783183080979665,1.0722920388938328,-0.18887706854102362,8.675528992486075,1.0098852272940704,1.0617959446411331,-0.005534884905827116,,,0.000060380787153360324,0.015215958362646801,1.1187983783281776,0.013776437538505437,0.05536439442089392,6449,142,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,42,55,0,false,false,0,74,0.8853119692809372,32.432432432432435,1.7430687835212009,1.149479516134057,0.4673052023361476,7.020276749504741,87 days 06:29:11.351351352,0.003694707185341634,0.11238067688747469,0.22476135377494938,0.1291792860914322,0,13828,13829 days 00:00:00,1000.0,2118.4437737628023,111.84437737628026,-18.57794616924897,100.0,261.11270626068244,19.565802153895543,2066 days 00:00:00,74,0.0,22.552571622495343,-4.62420244321622,7.007452563688009,-1.6623475466918403,182 days 11:00:00,41 days 13:55:12,15.114105050848693,0.33034074850449296,0.10227507493019662,1.0721689938725758,-0.1983861625894091,8.712003245456039,1.0089476591870108,1.062660668380463,-0.00554049283709515,,,0.00006038522916596231,0.015217077749822502,1.1184437737628024,0.01377334551825049,0.05543898531952609,6458,148,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,37,61,0,false,false,0,75,0.8821183525811083,32.0,1.730290429887104,1.1345903335216498,0.46731824708162584,7.019346217594292,86 days 02:33:35.999999999,0.0037446356608192236,0.11389933468325138,0.22779866936650275,0.1292290841261642,0,13828,13829 days 00:00:00,1000.0,2118.2709000453915,111.82709000453916,-18.57794616924897,100.0,265.42328649179973,19.688981610929453,2580 days 00:00:00,75,0.0,22.55257162249534,-4.031677281148141,7.04443588886109,-1.6465134572263218,182 days 14:00:00,40 days 16:56:28.235294117,14.910278667271907,0.33025967456390054,0.10162405642864779,1.072144146372465,-0.19640564204419325,8.70763964060552,1.0092484812995084,1.0623193061355605,-0.0055348849058270404,,,0.00006038155240152763,0.015216151205184962,1.118270900045383,0.013771837939318576,0.05544921835921489,6458,150,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,27,66,0,false,false,0,80,0.9483370195028274,40.0,1.745331717385471,1.055245448408954,0.4698404348927661,7.019253848336413,80 days 15:36:00,0.003994278038207172,0.1214926236621348,0.2429852473242696,0.12820453813472973,0,13828,13829 days 00:00:00,1000.0,2118.253739734386,111.82537397343859,-18.57794616924897,100.0,276.31175639123416,20.5112577163677,2580 days 00:00:00,80,0.0,22.835200354063186,-3.8511659651238186,5.264261284860221,-1.7507651092252243,143 days 02:15:00,39 days 00:30:00,13.978171746679827,0.33211967204149667,0.09754898486170577,1.072742701393402,-0.20090760112587577,8.871771199038902,1.0079048227960339,1.0643293663557414,-0.0054642080879580765,,,0.00006029569664667978,0.015194515554963305,1.1182537397343828,0.013771688282893102,0.055060280496660154,6452,160,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,26,57,0,false,false,0,92,0.9421128143397094,38.04347826086957,1.6710297183350753,0.9164184461845222,0.47064496340720535,7.01844192484552,70 days 05:28:41.739130434,0.0045934197439382474,0.139716517211455,0.27943303442291,0.12803879360923465,0,13828,13829 days 00:00:00,1000.0,2118.1029010253123,111.81029010253125,-18.57794616924897,100.0,319.2207044019712,18.079064620559997,1895 days 00:00:00,92,0.0,20.397340869203347,-3.6258931892492616,5.078204392562337,-1.6390641524685219,132 days 06:10:17.142857144,32 days 03:22:06.315789473,12.153292402449054,0.33235109338429447,0.11066173475239917,1.072766598111849,-0.19209426419185383,8.878078686586534,1.0166296890152484,1.0552186402808812,-0.005462908315341144,,,0.00006027864612126023,0.015190218822557578,1.118102901025301,0.013770372755398608,0.05500638194583576,6461,184,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,37,78,0,false,false,0,57,0.9660729073441033,36.84210526315789,2.102641847622055,1.454714223416239,0.4650316329204868,7.016438592236153,113 days 14:18:56.842105263,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.12592514647304295,0,13828,13829 days 00:00:00,1000.0,2117.7307229715534,111.77307229715534,-18.57794616924897,100.0,182.7801147797089,17.48419055071748,3953 days 00:00:00,57,0.0,19.077743532453592,-5.092405012380107,6.884408640517674,-1.7126075198929318,211 days 18:17:08.571428572,56 days 08:00:00,19.609310929325485,0.3294638362509758,0.11439978050203894,1.071765533275096,-0.21209025912886925,8.544637927604182,0.9960622268970797,1.0760025873221217,-0.005588336428015955,,,0.00006039573752920658,0.015219725857360058,1.1177307229715598,0.013767126441377675,0.055596216911474754,6475,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,11,29,0,false,false,0,196,0.9334695591318043,34.69387755102041,1.3876523431056296,0.43720547304320256,0.4658270649283768,7.015672990976828,34 days 19:57:33.061224488,0.009785981193607572,0.29765692797223026,0.5953138559444605,0.1301372379986854,0,13828,13829 days 00:00:00,1000.0,2117.5884899817247,111.75884899817245,-18.57794616924897,100.0,681.0293331049189,25.089462070937792,3316 days 00:00:00,196,0.0,19.901526286181863,-6.4712446979575775,3.6357867153725665,-1.2620408119442716,70 days 09:10:35.294117646,15 days 22:41:15,5.701982091743496,0.329200586326324,0.07971501084553298,1.070190279694661,-0.25536139804223557,8.874072783603712,1.0450382008941534,1.024068095098327,-0.00543931312579997,,,0.00006040276491966584,0.01522149675975579,1.117588489981721,0.01376588566964898,0.055647149327676025,6827,392,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,40,57,0,false,false,0,74,0.8842046459161871,32.432432432432435,1.7355485507316752,1.1491844795071735,0.4670326012243706,7.01497597368256,87 days 06:48:38.918918919,0.003694707185341634,0.11238067688747469,0.22476135377494938,0.12914612967559644,0,13828,13829 days 00:00:00,1000.0,2117.4589984840054,111.74589984840053,-18.57794616924897,100.0,261.3132444377923,19.921853046184157,2580 days 00:00:00,74,0.0,22.552571622495343,-4.6242024432162205,7.034365487387022,-1.675702404275154,182 days 13:00:00,41 days 13:26:24,15.100797276810862,0.33003686931815396,0.10038434196915305,1.0720621369830197,-0.1943039867006583,8.680556381612007,1.0094954625234704,1.0619781631342327,-0.005546788357153572,,,0.00006035709244094869,0.015209987295119071,1.1174589984839778,0.013764755977371035,0.05546417459673896,6459,148,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,34,70,0,false,false,0,69,0.8946860305268859,33.33333333333333,1.8188945858594967,1.219815812640411,0.46780403737442317,7.014849231795479,93 days 09:44:20.869565216,0.0034450648079536856,0.10478738790859127,0.20957477581718253,0.12782131273618424,0,13828,13829 days 00:00:00,1000.0,2117.4354524444493,111.74354524444495,-18.57794616924897,100.0,240.49590686486408,17.747880502929196,3943 days 00:00:00,69,0.0,20.844288504524545,-4.6242024432162125,6.930057246328538,-1.6353049042036514,192 days 21:54:46.956521740,43 days 15:39:07.826086956,16.194716702093476,0.33075859972124994,0.11267892927379741,1.0722848124925253,-0.19394444728418034,8.693235354327658,1.0048006245958678,1.0671617694543105,-0.005529768609556306,,,0.00006032273655294071,0.015201329611341059,1.117435452444453,0.013764550552897381,0.05531164733011729,6445,138,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,32,83,0,false,false,0,61,0.9502345335780673,37.704918032786885,2.006825387278554,1.3679310552781183,0.4660916038193608,7.014077307873322,105 days 22:49:10.819672131,0.0030456370041329686,0.09263812554237778,0.18527625108475557,0.12672256883217164,0,13828,13829 days 00:00:00,1000.0,2117.2920448337236,111.72920448337234,-18.57794616924897,100.0,197.82455214520962,18.78157267521294,4043 days 00:00:00,61,0.0,19.880979198550776,-4.880440842985795,6.489356216215207,-1.7318789105522245,200 days 08:20:52.173913044,48 days 19:34:44.210526316,18.316263030061016,0.3302508402306904,0.10646764614826416,1.0719723554087368,-0.21577236757689194,8.622220706464159,0.9961632962690845,1.0761010362694299,-0.005572921863132083,,,0.00006034040873640383,0.015205783001573764,1.1172920448337225,0.013763299362726578,0.0554129178365635,6463,122,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,47,65,0,false,false,0,59,0.9614942625495077,35.59322033898305,2.1168214503023064,1.403101084130308,0.4650381149465321,7.013176922365229,109 days 19:55:55.932203390,0.0029457800531777893,0.08960080995082441,0.17920161990164882,0.12571899358095542,0,13828,13829 days 00:00:00,1000.0,2117.1247716987145,111.71247716987142,-18.57794616924897,100.0,189.33032166696267,16.829331309090488,3949 days 00:00:00,59,0.0,19.077743532453585,-5.385545667286767,6.8400475811489585,-1.6015272431694725,211 days 16:00:00,53 days 13:15:47.368421053,18.934318164384965,0.329537862572853,0.11880550089954395,1.0717050302235185,-0.2151629441738823,8.55056516962775,0.9932719086354733,1.0789644012944983,-0.0055775801620146686,,,0.000060366364286846346,0.015212323800285279,1.1171247716987205,0.01376183984759205,0.05555669501733995,6480,118,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,47,63,0,false,false,0,61,0.951732572544967,34.42622950819672,2.094857727723956,1.3565505128076436,0.46540191143979437,7.012590084186539,106 days 00:23:36.393442623,0.0030456370041329686,0.09263812554237778,0.18527625108475557,0.12566829671005145,0,13828,13829 days 00:00:00,1000.0,2117.015749217777,111.70157492177766,-18.57794616924897,100.0,199.47292681099515,16.29983688025226,2423 days 00:00:00,61,0.0,19.88097919855075,-5.1742355015586075,6.833475031580247,-1.518834859547973,208 days 12:34:17.142857144,52 days 04:48:00,18.31173359373405,0.32992343239050564,0.12265635007952241,1.0719026474185014,-0.21924944689582623,8.607159666433445,0.9930389391249457,1.0794165316045379,-0.005566608555296676,,,0.00006034381754928072,0.01520664202241874,1.1170157492177601,0.013760888528332238,0.05547104179385871,6467,122,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,41,75,0,false,false,0,57,1.001469811034281,40.35087719298245,2.1626155383197165,1.4470987770088686,0.46485177760813734,7.012392126424292,113 days 15:34:44.210526316,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.12526592682091522,0,13828,13829 days 00:00:00,1000.0,2116.978972731268,111.69789727312684,-18.57794616924897,100.0,182.83034525479772,16.771691437030494,3953 days 00:00:00,57,0.0,19.105123527557147,-5.092405012380094,6.128088831283467,-1.7194533185298295,199 days 19:49:33.913043480,55 days 08:28:14.117647059,19.596122328618744,0.3294091876331503,0.11920274935339202,1.0716804615998166,-0.21459955806105452,8.532832089447545,0.9938453260334411,1.07831715210356,-0.005588336428015911,,,0.00006036611322703743,0.015212260533213432,1.1169789727312494,0.013760567609541807,0.05557816561595808,6478,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,44,53,0,false,false,0,73,0.8781634641374819,31.506849315068493,1.7456462437447104,1.1634018973369913,0.4668672595687826,7.011358872596849,88 days 11:50:08.219178083,0.0036447787098640443,0.110862019091698,0.221724038183396,0.12897708335389121,0,13828,13829 days 00:00:00,1000.0,2116.7870153914146,111.67870153914146,-18.57794616924897,100.0,256.47943052104455,19.984070732819326,2580 days 00:00:00,73,0.0,22.552571622495346,-4.624202443216207,7.2869380624017195,-1.6534247385927834,187 days 12:31:18.260869566,42 days 22:33:36,15.298452265635817,0.3300436969270042,0.1000290499194814,1.0721088688335036,-0.19849454489157012,8.7140654648492,1.007957295539747,1.0636451301832206,-0.005540492837095208,,,0.000060328076399362154,0.015202675252639263,1.1167870153914117,0.013758892463525685,0.05543636393935979,6460,146,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,10,42,0,false,false,0,165,0.9139770825188178,32.72727272727273,1.4190471155859374,0.5246719389289609,0.4668346831095878,7.0108301683445085,40 days 21:31:38.181818181,0.008238198453802291,0.250578536303153,0.501157072606306,0.13147152649615632,0,13828,13829 days 00:00:00,1000.0,2116.6887930000203,111.668879300002,-18.57794616924897,100.0,591.4822099872448,25.023693252285113,6043 days 00:00:00,165,0.0,26.497111272008144,-6.298165504175681,4.28402145982576,-1.304200800966779,90 days 03:06:40,16 days 22:42:09.729729729,6.767810866666785,0.3296317684523036,0.0798788039059954,1.0707165411957829,-0.24361070231282006,9.066324624545889,1.0427036084319354,1.026865671641791,-0.005478509790360612,,,0.000060343833774909996,0.01520664611127732,1.116688793000015,0.013758035252646517,0.05552013846777108,6748,330,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,33,0,false,false,0,137,0.9283196828120943,35.76642335766424,1.459616316639898,0.6312301335149865,0.46483157832076266,7.008894905403897,49 days 09:27:35.474452555,0.006840201140429782,0.20805611802140583,0.41611223604281167,0.13133129115726178,0,13828,13829 days 00:00:00,1000.0,2116.32926089268,111.632926089268,-18.57794616924897,100.0,481.06817478035924,26.14419464859403,5899 days 00:00:00,137,0.0,26.450801254407217,-6.73231776490061,4.526939881790557,-1.537971885411184,97 days 11:15:55.102040817,22 days 15:00:00,8.148388765639986,0.3291472112661476,0.07643782490481074,1.0706887230822402,-0.2871358590424582,9.024058221212918,1.0328047253397674,1.036680697534576,-0.005472003645640044,,,0.00006035183628190731,0.015208662743040642,1.1163292608926927,0.013754897194708127,0.05560924661685623,6767,274,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,49,65,0,false,false,0,59,0.9665006541001501,35.59322033898305,2.150623442444402,1.4007364637737605,0.46338653695902665,7.006792676356535,110 days 02:02:02.033898305,0.0029457800531777893,0.08960080995082441,0.17920161990164882,0.12550712168178255,0,13828,13829 days 00:00:00,1000.0,2115.9387099119067,111.59387099119067,-18.57794616924897,100.0,189.03510971402525,16.421666112267637,3953 days 00:00:00,59,0.0,20.551288648023803,-5.385545667286746,6.793872617218498,-1.5796808841825418,212 days 01:08:34.285714284,53 days 17:41:03.157894737,18.914215422235696,0.3283185342142939,0.1216629606853662,1.0713980138599346,-0.20997557497005345,8.49098659918782,0.9928544730473396,1.0791088149822408,-0.005611772188297766,,,0.00006037265714614106,0.015213909600827547,1.1159387099119136,0.013751487805587548,0.055768837670689374,6495,118,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,13,86,0,false,false,0,107,0.9293999540687847,34.57943925233645,1.6349318580448746,0.7867106960686898,0.4694774229640593,7.004169543621485,60 days 07:10:39.252336448,0.005342346876102092,0.1624963841481053,0.3249927682962106,0.12783764348180113,0,13828,13829 days 00:00:00,1000.0,2115.451385724441,111.5451385724441,-18.57794616924897,100.0,372.02424812742044,20.716258807177706,2580 days 00:00:00,107,0.0,19.798474764753717,-3.848066737554897,4.963163941105239,-1.4208431620220572,132 days 08:25:56.756756758,22 days 05:08:34.285714285,10.424779305835909,0.33193006674821846,0.09641163706463826,1.0727449875621249,-0.20825587032607618,9.054976167330912,1.0195295677314535,1.0521960534691281,-0.005462571752769702,,,0.00006018480494409164,0.015166570845911094,1.115451385724426,0.013747232749813154,0.05499041113488517,6452,214,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,41,46,0,false,false,0,84,0.9008139304121379,33.33333333333333,1.7067443512035887,1.005744575610678,0.4681578227814219,7.0031172450326284,77 days 03:42:51.428571426,0.004193991940117531,0.12756725484524153,0.25513450969048307,0.12830007458614665,0,13828,13829 days 00:00:00,1000.0,2115.2558902590636,111.52558902590637,-18.57794616924897,100.0,297.4856037286771,20.663198499619583,2580 days 00:00:00,84,0.0,22.835200354063172,-4.031677281148154,6.104139389621297,-1.5434528313946303,151 days 16:17:08.571428570,39 days 21:25:42.857142857,13.2768558364174,0.3305059314186673,0.09664716859814934,1.0722031962197351,-0.1779940521956888,8.844829588827352,1.00861980378888,1.06304,-0.0054729600861983885,,,0.00006024082230235721,0.015180687220194016,1.1152558902590584,0.013745525516852375,0.05527876555549739,6481,168,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,48,60,0,false,false,0,61,0.9470536265384342,34.42622950819672,2.070383654135682,1.3591845063938168,0.465661881104908,7.002423163262815,105 days 22:01:58.032786886,0.0030456370041329686,0.09263812554237778,0.18527625108475557,0.12591230493856517,0,13828,13829 days 00:00:00,1000.0,2115.126944121497,111.5126944121497,-18.57794616924897,100.0,195.94883448601215,16.80691378290194,3950 days 00:00:00,61,0.0,19.88097919855076,-5.174235501558578,6.970442249766617,-1.5867258088769036,207 days 22:51:25.714285716,52 days 08:24:00,18.28076957576225,0.3299608851513776,0.11881274218935392,1.0719424272918268,-0.2139458788841422,8.621567078577904,0.9942467506069118,1.0781452658884567,-0.005552583486564014,,,0.00006026106516067804,0.015185788420490866,1.1151269441214682,0.013744399364532534,0.055388683979063824,6461,122,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,10,44,0,false,false,0,158,0.9132623158504166,32.91139240506329,1.4254873205488274,0.5487310734561907,0.46583869858375376,7.001935554743357,42 days 16:42:31.898734176,0.007888699125459165,0.23994793173271622,0.47989586346543245,0.13166688615328612,0,13828,13829 days 00:00:00,1000.0,2115.036356473235,111.50363564732353,-18.57794616924897,100.0,565.5846884797818,23.70892042062266,6043 days 00:00:00,158,0.0,26.49711127200814,-6.298165504175693,4.43572811467673,-1.3580976637463376,94 days 12:27:41.538461539,17 days 06:33:57.735849056,7.057192129577441,0.32904244696766743,0.08421978641497822,1.0706238396857986,-0.2458129786503128,9.03949872750656,1.039198960927217,1.030239520958084,-0.005462908315340996,,,0.00006030051780387456,0.01519573048657639,1.1150363564732473,0.013743608176134847,0.05557965131861904,6746,316,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,42,71,0,false,false,0,58,0.9652466373033534,36.206896551724135,2.120296384986516,1.4256461157592393,0.4641808014780909,6.999922135335161,111 days 17:47:35.172413792,0.0028958515777002,0.08808215215504774,0.17616430431009547,0.1255739780875581,0,13828,13829 days 00:00:00,1000.0,2114.6623044994194,111.46623044994195,-18.57794616924897,100.0,185.36212790688356,17.792919763099473,3949 days 00:00:00,58,0.0,19.077743532453592,-5.3855456672867605,6.837908842660985,-1.6461786751849938,211 days 14:51:25.714285716,55 days 01:17:50.270270270,19.218315594817568,0.3290399900862647,0.11219541788077059,1.0716117492612662,-0.2175858031811968,8.549536723488313,0.9928876477413207,1.0792880258899678,-0.00557874340091928,,,0.00006028404538965077,0.015191579438191995,1.114662304499432,0.013740340870866508,0.055564883402739414,6481,116,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,36,80,0,false,false,0,56,0.9704696950087023,37.5,2.10711980973453,1.4775087988053892,0.4639550851122714,6.999570715479252,115 days 17:08:34.285714286,0.0027959946267450205,0.08504483656349436,0.17008967312698872,0.1256544943155292,0,13828,13829 days 00:00:00,1000.0,2114.597017907761,111.4597017907761,-18.57794616924897,100.0,179.9262944506458,17.48419055071747,3953 days 00:00:00,56,0.0,19.077743532453585,-5.092405012380101,6.847810924783536,-1.7446724767814983,211 days 22:51:25.714285716,57 days 23:18:51.428571428,19.903518176924294,0.3287371315721676,0.1141717683763433,1.0715694951543422,-0.21250408196963513,8.526556752086869,0.9959255085633895,1.0759534583063997,-0.005598057901671034,,,0.00006029534220466305,0.015194426235575088,1.1145970179077742,0.01373977054108777,0.05562649621510471,6480,112,20028.65079365079,0.02612330198537095,
