Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,SMA,25,36,0,false,false,1,44,1.3834598663722304,51.162790697674424,2.7214068118082024,17.096153101763893,1.8522997255731375,-0.3812121955820966,34 days 22:19:32.093023255,0.016153268219383923,0.49586776859504134,0.980465815176559,8.477431290130856,0,2662,2663 days 00:00:00,1000.0,55251.14333951771,5425.114333951771,8767.325883313428,100.0,1315.2806119673241,80.00206220472083,764 days 00:00:00,43,654.9209239500706,264.65432755871143,-24.817607188825278,44.22682089337956,-11.326451251357287,51 days 01:05:27.272727273,18 days 01:08:34.285714285,1246.4237771062244,1.18636940411056,0.9162900483578124,1.2792044528621043,0.5624990430588325,12.417008449923365,1.179217008035412,0.4340333871836295,-0.04582283028340667,None,None,0.0020478704939192885,0.5160633644676607,54.25114333951751,0.4617663398962204,0.523515148928352,1506,1505,2662
BTC-USD_RSP,SMA,10,27,0,false,false,1,56,1.3833247933380761,43.63636363636363,2.447879931419938,14.731510361106624,2.2419457250941615,0.5063534472000777,27 days 09:09:49.090909090,0.02066115702479339,0.6311044327573253,1.250939143501127,9.297121490104857,0,2662,2663 days 00:00:00,1000.0,133066.91567055648,13206.691567055648,8767.325883313428,100.0,4087.92426285649,62.804218294444794,520 days 00:00:00,55,11451.88149529678,194.98322757229823,-30.284879552251216,43.25096592280162,-7.348068138270147,44 days 02:00:00,14 days 10:50:19.354838709,2193.000621368358,1.398021802385932,1.5204955654857366,1.335099783750982,0.6917518865457911,12.607627961106024,1.238684989085976,0.442578548212351,-0.04120581810845061,None,None,0.0023482018524175617,0.5917468668092255,132.06691567055668,0.5885504061265447,0.5094108426843719,1520,1519,2662
BTC-USD_RSP,SMA,33,43,0,false,false,0,40,1.3829878731748722,55.00000000000001,1.9808739355292162,17.26136827481179,1.7932843237167349,-0.43517840174652733,37 days 22:47:59.999999999,0.015026296018031555,0.4507888805409467,0.9015777610818934,7.781232881207419,0,2662,2663 days 00:00:00,1000.0,50519.75017822129,4951.975017822129,8767.325883313428,100.0,1378.3432449564127,78.99012993901921,764 days 00:00:00,40,0.0,227.53111689690007,-31.435635547205333,42.327127395466846,-13.374559539322176,55 days 01:05:27.272727273,17 days 01:20:00,1237.993754455533,1.1477570343743326,0.9012712886029055,1.26740840799683,0.616713252028588,11.82167923162335,1.1916480050281528,0.431720430107527,-0.04826614359858446,None,None,0.0020533856839785184,0.5174531923625866,49.51975017822116,0.44943495644658205,0.5425843578008731,1518,1518,2662
BTC-USD_RSP,SMA,15,37,0,false,false,1,36,1.382854314933888,42.857142857142854,3.130029067151128,21.192152376204977,1.9556128697329136,-0.19857263921976673,42 days 16:27:25.714285714,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.597867981330342,0,2662,2663 days 00:00:00,1000.0,71263.74843764109,7026.374843764108,8767.325883313428,100.0,1240.295961530059,80.06269750582094,768 days 00:00:00,35,2929.918787715418,259.4745459201386,-23.294866207454987,64.29190330955483,-11.132660823807413,72 days 19:12:00,20 days 02:24:00,1923.82370428359,1.2419597676607124,0.9924356941301828,1.2946215282866114,0.6106729797941884,12.46793485334034,1.1756128412143003,0.43326157158234657,-0.043576756161117634,None,None,0.0021421062337276284,0.5398107708993624,70.26374843764101,0.4973977534006171,0.5230945319309525,1501,1500,2662
BTC-USD_RSP,SMA,13,23,0,false,false,1,62,1.3826614795062,45.90163934426229,1.8667043319416492,11.745588444764525,2.1129374872370223,-0.18625135026861053,23 days 20:03:56.065573770,0.02291510142749812,0.6987227648384673,1.386175807663411,8.206910032780621,0,2662,2663 days 00:00:00,1000.0,72343.99599301364,7134.399599301363,8767.325883313428,100.0,3209.880158377699,63.29843995667088,379 days 00:00:00,61,3104.368213064081,194.98322757229826,-21.24909960112815,34.787673807526886,-7.8052718630338385,36 days 06:00:00,13 days 07:16:21.818181818,1118.6824226221242,1.2852143299963337,1.2611292682584432,1.3087731668064226,1.1788700048671394,11.610539653420037,1.2517240800481908,0.4142326075411577,-0.04056988284695951,None,None,0.0020751103763592092,0.5229278148425207,71.34399599301396,0.49953108985762085,0.489679976244687,1465,1464,2662
BTC-USD_RSP,SMA,8,48,0,false,false,1,37,1.3824788876082288,47.22222222222222,2.4147487846859153,20.87615966194463,1.9575363827894299,-0.19605711688184196,40 days 07:59:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.70493509570193,0,2662,2663 days 00:00:00,1000.0,71484.29247867448,7048.429247867449,8767.325883313428,100.0,1774.201780136105,65.0261955936727,520 days 00:00:00,36,907.4666797655955,225.62915696927246,-27.206090252294246,57.09063111451176,-11.52626216403648,66 days 07:03:31.764705883,17 days 02:31:34.736842105,1932.6896055252469,1.2444165179892743,1.2230932223731854,1.3000955007825392,0.6039101714724713,12.690014576034926,1.160034515273646,0.4210245464247599,-0.04258679311425923,None,None,0.002140463984389603,0.5393969240661799,70.48429247867465,0.4978356641041748,0.521661589360495,1457,1456,2662
BTC-USD_RSP,SMA,34,44,0,false,false,0,38,1.3823666224231668,55.26315789473685,1.9604065493280314,18.05127436505593,1.782873682186038,-0.44736584638088633,39 days 22:44:12.631578947,0.014274981217129978,0.4282494365138993,0.8564988730277986,7.730448075192998,0,2662,2663 days 00:00:00,1000.0,49451.23719027865,4845.123719027864,8767.325883313428,100.0,1426.6464699746734,80.84377226939293,765 days 00:00:00,38,0.0,220.03915654499485,-30.856166176431472,43.169124838905326,-12.976658573228617,56 days 10:17:08.571428572,19 days 14:07:03.529411764,1275.032557638912,1.141362001724066,0.8744108508814331,1.2655234612560768,0.6151734177278453,11.689137512159938,1.1928467081752017,0.4301825993555317,-0.048266143598584416,None,None,0.0020497879351182233,0.5165465596497922,48.45123719027872,0.44650580880111623,0.5446684573602802,1518,1518,2662
BTC-USD_RSP,SMA,21,29,0,false,false,1,53,1.3819241854789244,44.230769230769226,2.444972966264273,14.561086511951181,1.924773034321176,-0.325938716338474,28 days 15:13:50.769230767,0.019534184823441023,0.5972952667167543,1.183320811419985,8.697268051841613,0,2662,2663 days 00:00:00,1000.0,60097.149391851715,5909.714939185172,8767.325883313428,100.0,1598.988395704684,74.6206368219017,767 days 00:00:00,52,1505.0364130806192,298.2504312758864,-21.484865915022695,44.274731763729584,-9.004907998079965,46 days 04:10:26.086956521,14 days 17:22:45.517241379,1107.540634207137,1.217372888125832,1.0092879028332844,1.2900584404812667,0.6711705760458011,13.113880481139862,1.2031966502244225,0.4309511015583021,-0.04168036381595443,None,None,0.0020546443527767644,0.5177703768997446,59.09714939185164,0.4734423525189302,0.5118700696680708,1498,1497,2662
BTC-USD_RSP,SMA,20,28,0,false,false,1,53,1.3815255528604076,44.230769230769226,2.440458053226952,14.895338684745692,1.9815543136649691,-0.20429366990016398,28 days 14:46:09.230769230,0.019534184823441023,0.5972952667167543,1.183320811419985,8.896915292541566,0,2662,2663 days 00:00:00,1000.0,70762.16703400631,6976.216703400631,8767.325883313428,100.0,1805.8642289155616,76.29626569640327,788 days 00:00:00,52,1772.1246204252238,294.76881497594474,-21.553781455807123,45.02326343581324,-8.999222324721673,46 days 14:36:31.304347826,14 days 08:16:33.103448276,1307.5008156457902,1.2519659541976607,1.0391521377714372,1.298430321497101,0.6591930954814936,12.954402200442471,1.2000399493091207,0.43326157158234657,-0.04203327063193593,None,None,0.0021191312135202737,0.534021065807109,69.76216703400593,0.4963972304637416,0.5133481865298236,1497,1496,2662
BTC-USD_RSP,SMA,10,20,0,false,false,1,70,1.381373284881386,52.17391304347826,1.5630217280222947,10.067888550037939,1.9737788895731454,-0.3821745599630949,20 days 10:46:57.391304346,0.025920360631104433,0.7888805409466566,1.5664913598797896,7.9423613655445795,0,2662,2663 days 00:00:00,1000.0,55166.769718050666,5416.676971805066,8767.325883313428,100.0,3828.2658523605337,63.758790865228,1073 days 00:00:00,69,2362.815505122984,237.93271448011643,-24.76198541182836,26.870746542170014,-8.262501986833414,29 days 02:00:00,11 days 00:43:38.181818181,750.7819451148937,1.231311169931847,1.149155971720744,1.2961531954688754,0.9637988720574521,11.336052780175974,1.2221833633020378,0.4075052854122622,-0.04004782280191836,None,None,0.0019640823863200617,0.49494876135265553,54.16676971805056,0.461554955384049,0.4837696116469889,1429,1428,2662
BTC-USD_RSP,SMA,16,23,0,false,false,1,67,1.3812343177280613,40.909090909090914,2.3805465766939102,11.363282864956783,2.1403272507249405,-0.1187770769228985,21 days 20:43:38.181818181,0.024793388429752067,0.7550713749060857,1.4988730277986477,8.580089616289683,0,2662,2663 days 00:00:00,1000.0,78259.68542462989,7725.96854246299,8767.325883313428,100.0,3132.651060926661,63.53409941643581,381 days 00:00:00,66,-1804.9475450616446,194.98322757229823,-22.730976934318612,38.37566238889495,-7.337595267000413,36 days 03:33:19.999999999,11 days 23:23:04.615384615,1197.9489843892657,1.3018780640578118,1.2871089398325142,1.31453799304733,1.1698409492806343,11.53948633802041,1.258636248497635,0.4112347641759407,-0.04054737151026761,None,None,0.002106881565200311,0.5309341544304784,77.25968542462971,0.5107260940221545,0.49081351887591906,1453,1452,2662
BTC-USD_RSP,SMA,16,27,0,false,false,1,51,1.3810520592402649,44.0,2.534895203177462,16.72804718294226,2.2466449080264805,0.3038010749937332,29 days 17:45:35.999999998,0.018782870022539443,0.5747558226897069,1.1382419233658903,9.614542520624212,0,2662,2663 days 00:00:00,1000.0,115308.4891148443,11430.848911484429,8767.325883313428,100.0,2767.798222345289,71.65759791574887,760 days 00:00:00,50,6691.323769860886,253.4753359894772,-22.73097693431863,49.11202129685472,-8.716503906560392,46 days 16:21:49.090909090,16 days 10:17:08.571428571,2152.343306899668,1.368125129397787,1.279596616318299,1.3261497296004146,1.1134243557967374,10.773547414454576,1.233666062280833,0.431720430107527,-0.0418959414751294,None,None,0.0022820035750816723,0.5750649009205814,114.30848911484439,0.5671630125838916,0.5058679944680301,1500,1499,2662
BTC-USD_RSP,SMA,11,26,0,false,false,1,59,1.3808629762620324,43.103448275862064,2.390168315959033,12.688468100910637,2.1425151795164257,-0.056677137576717246,25 days 17:47:35.172413792,0.021788129226145755,0.6649135987978964,1.3185574755822689,8.436734988208801,0,2662,2663 days 00:00:00,1000.0,83704.18948044958,8270.418948044959,8767.325883313428,100.0,3154.2870787422853,65.42624929423393,503 days 00:00:00,58,4880.958797144645,194.98322757229832,-19.551157874957383,38.36748267567074,-6.7653308193621715,42 days 05:45:36,13 days 05:49:05.454545454,1341.7798393673256,1.3177719952788114,1.2756154138098375,1.310989575885707,1.0225228965278064,10.804796989207286,1.2456849892911512,0.431720430107527,-0.040922631261135003,None,None,0.002134155616287835,0.5378072153045345,82.70418948044988,0.5203717483955905,0.4911707686374092,1508,1507,2662
BTC-USD_RSP,SMA,11,29,0,false,false,1,45,1.3807575733738617,40.909090909090914,3.1441963528542973,19.101293658394404,2.263469591540823,0.7019416968572056,34 days 11:27:16.363636363,0.01652892561983471,0.507137490608565,1.0030052592036063,9.686982133295434,0,2662,2663 days 00:00:00,1000.0,150214.77490746553,14921.477490746554,8767.325883313428,100.0,2878.3487588484913,66.89322582273492,490 days 00:00:00,44,14311.537144693779,255.42752764155398,-19.087563603419678,57.515625066783194,-7.493243470490149,60 days 12:00:00,16 days 11:04:36.923076923,3065.9826764266318,1.4179852823155776,1.4765111984434798,1.3379287326051839,0.6539949314415391,12.201473258959199,1.200746655076304,0.45201744820065426,-0.042377765422438624,None,None,0.002403424461773013,0.6056629643667992,149.2147749074654,0.6068767671088722,0.5140501100669042,1529,1528,2662
BTC-USD_RSP,SMA,9,27,0,false,false,1,52,1.3805807920073672,45.09803921568628,2.3281570558263494,15.890000693151134,2.262945717245917,0.6101795830072312,29 days 14:07:03.529411764,0.01915852742299023,0.5860255447032306,1.1607813673929377,9.311946311538605,0,2662,2663 days 00:00:00,1000.0,142169.69134882122,14116.96913488212,8767.325883313428,100.0,4262.133121639476,61.77136890799232,577 days 00:00:00,51,12235.276134155312,210.81069073134913,-18.413194121180403,44.09185643238892,-7.27580937836562,48 days 02:05:13.043478261,14 days 09:25:42.857142857,2528.1257885228606,1.411378882938603,1.5747523056406194,1.3377534882559026,0.6824055017623343,12.470456616319256,1.2207203762821168,0.4472826086956522,-0.04145258272136229,None,None,0.002375050444915908,0.5985127121188089,141.1696913488214,0.5985284826860828,0.5103591737431427,1523,1522,2662
BTC-USD_RSP,SMA,30,39,0,false,false,1,43,1.3803957422262105,47.61904761904761,2.1720365563716366,17.37314984950045,1.8962423775632309,-0.2824585252413213,36 days 01:08:34.285714285,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.418994480035906,0,2662,2663 days 00:00:00,1000.0,63909.19944002652,6290.919944002652,8767.325883313428,100.0,1680.613692006394,76.9571004681988,754 days 00:00:00,42,114.93020108516794,213.0858986673127,-29.48347563942785,48.66785815807105,-11.07658497647281,56 days 19:12:00,17 days 04:21:49.090909091,1495.1016485462226,1.2062724270695215,0.9979295403178596,1.2850608823497682,0.6574198201443391,12.62680327270896,1.2144707714591434,0.4301825993555317,-0.04582283028340657,None,None,0.0021225854651819795,0.5348915372258588,62.90919944002618,0.48204255002398333,0.533662255932488,1516,1515,2662
BTC-USD_RSP,SMA,11,23,0,false,false,1,63,1.380176574935308,45.16129032258064,1.9187495467837985,11.580790751922914,2.0733249450402225,-0.2232940075852232,23 days 11:36:46.451612902,0.02329075882794891,0.709992486851991,1.4087152516904582,8.222274425670289,0,2662,2663 days 00:00:00,1000.0,69096.34551022715,6809.634551022716,8767.325883313428,100.0,3169.729577470659,62.02810624372486,585 days 00:00:00,62,3267.07473428121,235.0422821860674,-20.06339888845509,34.584815501312725,-7.363700218162809,36 days 08:34:17.142857142,12 days 21:10:35.294117647,1045.6333996120306,1.278746727799556,1.2687632768496708,1.303598603729202,1.0244689053539768,10.96674168108675,1.2293429870610808,0.42178323545114793,-0.04052550521148577,None,None,0.0020547915739659198,0.5178074766394117,68.09634551022707,0.4930276414258279,0.4873376260152586,1473,1472,2662
BTC-USD_RSP,SMA,32,35,0,false,false,1,77,1.3798365682567724,48.68421052631579,1.9139655610478021,9.482002720210458,1.7792355968646152,-0.48351959823050694,20 days 00:56:50.526315788,0.028549962434259956,0.8677685950413223,1.724267468069121,8.228184178695026,0,2662,2663 days 00:00:00,1000.0,46281.519946577944,4528.151994657795,8767.325883313428,100.0,2440.7850539502906,77.78620405882126,757 days 00:00:00,76,587.5267948263645,239.79910644320458,-28.4914171084909,28.061847618980522,-8.145029619648318,28 days 00:38:55.135135135,12 days 11:04:36.923076923,588.0788572598889,1.1376857622610617,0.8889477374580005,1.2663054949139017,0.6407244073287931,12.549488165165032,1.235115704398781,0.4386817936250675,-0.04688085172316528,None,None,0.002000933276645539,0.5042351857146757,45.281519946577774,0.4374664471236853,0.5334048821514312,1528,1527,2662
BTC-USD_RSP,SMA,61,62,0,false,false,0,82,1.379808219409782,46.34146341463415,2.0763369999204944,11.82037732815402,1.7794367941934253,-0.4698926780369948,18 days 20:11:42.439024389,0.030803906836964687,0.9241172051089407,1.8482344102178814,10.923414059826781,0,2662,2663 days 00:00:00,1000.0,47476.2364478022,4647.62364478022,8767.325883313428,100.0,3514.8639993960423,62.92629159216925,925 days 00:00:00,82,0.0,678.2143644708437,-28.97781011258207,30.284074216969607,-4.125542712186716,32 days 17:41:03.157894737,6 days 20:10:54.545454545,566.7833713146612,1.1290691932960844,1.1082773469100262,1.259639684664744,0.6724639212724435,11.5702152839471,1.245780568329802,0.443360433604336,-0.048098496626635304,None,None,0.002041781092611017,0.5145288353379762,46.476236447802,0.4409375067167678,0.5484478301775334,1545,1545,2662
BTC-USD_RSP,SMA,9,48,0,false,false,1,37,1.379369208158586,47.22222222222222,2.379528555239262,21.37513013685605,1.9799252488300294,-0.14117523772014506,40 days 02:39:59.999999998,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.91299566187461,0,2662,2663 days 00:00:00,1000.0,76295.96567566674,7529.596567566674,8767.325883313428,100.0,1849.317070678535,68.38803399961539,649 days 00:00:00,36,904.3762954717386,243.71520818919853,-27.206090252294253,58.246614240779046,-11.615145114022418,64 days 22:35:17.647058823,17 days 21:28:25.263157894,2066.43303833875,1.2582480202929403,1.186512565999125,1.3040299822192576,0.6015928345617336,12.651218301122103,1.1706253804576952,0.41573631047315257,-0.04336316974406999,None,None,0.0021656710479171816,0.5457491040751298,75.29596567566696,0.507097478102547,0.522002926157565,1448,1447,2662
BTC-USD_RSP,SMA,13,38,0,false,false,1,39,1.3790926523305373,42.10526315789473,3.1225823903270915,19.779174355520727,1.9588821652520463,-0.1744366979056524,39 days 04:25:15.789473683,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.693326069105654,0,2662,2663 days 00:00:00,1000.0,73379.82506765476,7237.9825067654765,8767.325883313428,100.0,1365.6174405937695,78.96975375923171,788 days 00:00:00,38,3016.918599126526,246.92685638236296,-25.490455906196097,61.17730179473098,-10.328554691177638,67 days 13:30:00,18 days 13:05:27.272727272,1825.3396439086373,1.246608734989729,1.015303454875567,1.2959271004847854,0.5964527524749919,12.362292920806526,1.1705148004378698,0.4340333871836295,-0.04384040230770843,None,None,0.0021563942228015314,0.5434113441459859,72.37982506765469,0.5015497902616177,0.5246198230112894,1496,1495,2662
BTC-USD_RSP,SMA,12,28,0,false,false,1,49,1.378970773106749,43.75,2.6111216004354354,16.441024226897905,2.1438080883916695,0.18137238065692396,31 days 12:00:00,0.018031555221637866,0.5522163786626596,1.0931630353117956,9.079002860082614,0,2662,2663 days 00:00:00,1000.0,104574.76650765052,10357.476650765053,8767.325883313428,100.0,2571.333192537502,63.631191200547256,383 days 00:00:00,48,9963.2386773795,193.6264925252262,-33.24666884272616,48.865005637427686,-8.777627981291928,52 days 00:00:00,15 days 13:20:00,1950.2401631306464,1.3414933941321594,1.4009281293747713,1.3183499259843408,0.7054396128435266,12.624094721386983,1.2090233467563705,0.4449267498643516,-0.042206527520725186,None,None,0.0022609251343713686,0.5697531338615849,103.57476650765018,0.552739506590199,0.5111452697002037,1524,1523,2662
BTC-USD_RSP,SMA,15,39,0,false,false,1,36,1.3786781724228148,42.857142857142854,3.082730077070712,21.137411441006087,1.9589276953474903,-0.18761832206038792,42 days 12:20:34.285714285,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.575659036922078,0,2662,2663 days 00:00:00,1000.0,72224.14912129554,7122.414912129554,8767.325883313428,100.0,1262.6456754647415,75.45335838098825,766 days 00:00:00,35,3115.229637915152,253.0423928628393,-23.29486620745499,64.27025216445792,-11.212219101582784,73 days 00:00:00,19 days 15:36:00,1945.9691280965817,1.246549583818682,1.05743012145465,1.2963221228131052,0.5976206057181047,12.579780436509601,1.1658847415114133,0.43326157158234657,-0.04357675616111757,None,None,0.0021446199886201705,0.540444237132283,71.22414912129565,0.49929583696706903,0.5217800787982938,1494,1493,2662
BTC-USD_RSP,SMA,14,33,0,false,false,1,39,1.3784760287535849,44.73684210526316,2.730146988148823,19.06759297430476,1.950115765342217,-0.2485559735811122,39 days 12:37:53.684210526,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.38057241920983,0,2662,2663 days 00:00:00,1000.0,66881.54662683574,6588.154662683574,8767.325883313428,100.0,1338.853969298032,75.54452208644756,768 days 00:00:00,38,1674.9407260602093,241.62676650346478,-19.992230097737703,55.06471021245951,-10.072930504201473,66 days 19:45:52.941176471,17 days 10:17:08.571428571,1689.6475237046202,1.231874292317792,1.0312171620241974,1.2913947806717623,0.6747231006463036,12.539714100651167,1.1873790920179017,0.4348060344827586,-0.04336316974406993,None,None,0.002110145409443324,0.5317566431797177,65.88154662683532,0.4884318285076048,0.5195085432998376,1511,1510,2662
BTC-USD_RSP,SMA,10,22,0,false,false,1,65,1.3779541409182747,45.3125,1.7896452785584132,11.164696459158474,2.092747174187243,-0.20091804846877478,22 days 10:29:59.999999998,0.02404207362885049,0.7325319308790383,1.4537941397445528,8.17849665490572,0,2662,2663 days 00:00:00,1000.0,71058.11876548317,7005.811876548317,8767.325883313428,100.0,3818.2210312761267,56.303228279393466,731 days 00:00:00,64,3359.8330384911824,231.50049056197136,-18.932671883105257,32.91890764910822,-6.860221383942745,34 days 09:06:12.413793103,12 days 13:01:42.857142857,1042.1607144842499,1.2919677013438022,1.4099727254929662,1.309819868954241,1.0232338511536152,11.293930546859022,1.224614749927879,0.41724321447578505,-0.039570327199410386,None,None,0.0020569702124531657,0.5183564935381978,70.0581187654832,0.4969883498332066,0.4828620219311175,1453,1452,2662
BTC-USD_RSP,SMA,22,35,0,false,false,1,41,1.37708949098001,42.5,2.99509510879021,18.208502387019273,1.8893284849524048,-0.332930709771757,37 days 11:59:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.413395167555862,0,2662,2663 days 00:00:00,1000.0,59484.138541815926,5848.413854181592,8767.325883313428,100.0,1192.7853283155368,78.8878555158756,765 days 00:00:00,40,2565.7173345179326,259.88910306613803,-25.214511611214128,56.605952881989296,-10.172221891871619,62 days 19:45:52.941176470,18 days 18:46:57.391304348,1397.9605301824502,1.2065842242695057,0.951572521690257,1.2848791660501984,0.5697746903999585,12.644805768334754,1.179665735579585,0.4340333871836295,-0.042890378495965414,None,None,0.0020679193380587144,0.521115673190796,58.48413854181586,0.47201348950189326,0.5197836977739263,1506,1505,2662
BTC-USD_RSP,SMA,17,36,0,false,false,1,37,1.376809467627629,41.66666666666667,3.2039265087455893,20.58106420349675,1.9276334389154524,-0.2605975114600006,41 days 18:39:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.581886275687976,0,2662,2663 days 00:00:00,1000.0,65825.82575963097,6482.582575963097,8767.325883313428,100.0,1080.8578073828369,79.6642576589161,766 days 00:00:00,36,2706.3454819358594,259.889103066138,-26.817014696318825,65.14149889013487,-11.247817715530486,72 days 17:36:00,19 days 16:00:00,1725.541118824864,1.2247373032118547,0.9730243282200427,1.2892267406396591,0.6143079945085759,12.475091733327414,1.1669724807514121,0.4386817936250675,-0.043576756161117586,None,None,0.0021120443203548646,0.5322351687294259,64.82582575963094,0.4861924648272886,0.5230061361231776,1511,1510,2662
BTC-USD_RSP,SMA,6,48,0,false,false,1,38,1.3766231931729092,45.94594594594595,2.5401316647041865,22.59867446600098,2.0602849639910144,0.01692731172244966,39 days 07:47:01.621621621,0.01389932381667919,0.4282494365138993,0.845229151014275,9.677869606025963,0,2662,2663 days 00:00:00,1000.0,90157.33141512575,8915.733141512575,8767.325883313428,100.0,2110.966430263885,64.81820687637845,520 days 00:00:00,37,3888.7379680728773,274.26574068298623,-24.430777032255723,60.907605963438236,-9.96391730682069,68 days 05:38:49.411764706,14 days 18:00:00,2304.556579650077,1.2980706793472245,1.316539896486451,1.3128556668149984,0.6708010889093474,12.596331881883042,1.176584572284833,0.42178323545114793,-0.04237776542243874,None,None,0.0022215015499239582,0.5598183905808375,89.15733141512555,0.5310944308166932,0.5190330142071704,1461,1460,2662
BTC-USD_RSP,SMA,3,70,0,false,false,0,35,1.3761041901121547,40.0,3.456736165234953,36.71503524647625,2.181033648966899,0.47216831152996025,42 days 05:29:08.571428571,0.01314800901577761,0.3944402704733283,0.7888805409466566,14.481888433057874,0,2662,2663 days 00:00:00,1000.0,130069.79342270446,12906.979342270446,8767.325883313428,100.0,2647.702888658187,66.30529175405309,568 days 00:00:00,35,0.0,796.8002239896089,-18.789059786689773,103.89963090302221,-8.074695191221066,87 days 12:00:00,12 days 01:08:34.285714285,3687.708383505842,1.3585671581426015,1.4310180819867013,1.3276660944054608,0.7488926045571062,12.465435731252056,1.1959002383024049,0.4263524370648099,-0.0435767561611177,None,None,0.002386741392588534,0.6014588309323106,129.06979342270435,0.5851295553012743,0.5328082684300918,1478,1478,2662
BTC-USD_RSP,SMA,16,38,0,false,false,1,36,1.3760858150577897,42.857142857142854,3.053369037554438,21.36881171954275,1.9751238251500582,-0.1566970839084292,42 days 15:46:17.142857142,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.669540442188644,0,2662,2663 days 00:00:00,1000.0,74935.1148372332,7393.51148372332,8767.325883313428,100.0,1296.6072754088264,74.97800277010252,764 days 00:00:00,35,3232.1611746436392,265.81120607361805,-23.29486620745499,64.42345185138745,-10.922168379340777,72 days 17:36:00,20 days 02:24:00,2020.084390359702,1.2535045082799925,1.076275257958491,1.2986546997913402,0.6121799600733479,12.529264511140013,1.1729784385212105,0.4340333871836295,-0.04336316974407003,None,None,0.002159969396081857,0.544312287812628,73.93511483723347,0.504532922412644,0.5225987903977753,1499,1498,2662
BTC-USD_RSP,SMA,10,36,0,false,false,1,43,1.37596691706088,47.61904761904761,2.1218756825491005,17.3883528123806,1.918684847810835,-0.29968934509696954,35 days 08:34:17.142857142,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.426361806149878,0,2662,2663 days 00:00:00,1000.0,62398.517310915166,6139.851731091517,8767.325883313428,100.0,1692.461944413459,75.58214280953133,767 days 00:00:00,42,1562.6704698226822,245.4667951465725,-26.37143665357811,48.7552346552405,-11.126994317492024,57 days 15:36:00,15 days 02:10:54.545454545,1424.6630200260108,1.2198595387754236,1.0084263946432777,1.2875124980566812,0.5963822853478943,12.235234075720092,1.1691573118999161,0.43326157158234657,-0.04357675616111765,None,None,0.002080110358431188,0.5241878103246593,61.398517310915196,0.4786914106456688,0.51715800657895,1494,1493,2662
BTC-USD_RSP,SMA,24,39,0,false,false,1,40,1.3759640016279,46.15384615384615,2.4497359277901256,19.388867435183283,1.849363166458484,-0.37562704570945266,38 days 19:41:32.307692307,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.740285846063088,0,2662,2663 days 00:00:00,1000.0,55740.811629923875,5474.081162992387,8767.325883313428,100.0,1235.189948568769,78.58331209605393,760 days 00:00:00,39,1053.1144364219435,270.6524655498491,-25.57774989685958,55.703827912628,-11.738241545483612,61 days 20:00:00,19 days 02:17:08.571428571,1376.6076203462032,1.184719152087396,0.9355015849547071,1.2765487221611613,0.5478673585893599,12.118676827956692,1.1939858694840697,0.43249058633674015,-0.0466196310203397,None,None,0.002058350832966818,0.5187044099076381,54.740811629923925,0.46298738568420394,0.5269272914649079,1517,1516,2662
BTC-USD_RSP,SMA,14,38,0,false,false,1,36,1.3756077344078295,42.857142857142854,3.0479542961129895,20.844875952247378,1.9224460102196175,-0.2574489681161751,42 days 13:01:42.857142856,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.456974465975645,0,2662,2663 days 00:00:00,1000.0,66101.86881516152,6510.186881516152,8767.325883313428,100.0,1203.6347316199306,80.20675888089549,788 days 00:00:00,35,2717.6946426571158,246.92685638236296,-25.771404063319586,63.514362644395895,-11.157239066864012,72 days 14:24:00,20 days 00:00:00,1782.4049763572687,1.2253442295500414,0.9677128223614,1.2902350689456874,0.5893883241898169,12.435521358577637,1.160571246880424,0.4340333871836295,-0.043576756161117704,None,None,0.0021147512960056746,0.53291732659343,65.10186881516148,0.48678112127571516,0.5234170826190452,1496,1495,2662
