Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ARM,EMA,2,76,0,false,false,0,8,1.1986797976161856,25.0,3.061924079158943,9.248079494607897,1.7824563597380372,-0.12219372219888343,29 days 12:00:00,0.013671504136715043,0.4158415841584159,0.8316831683168318,3.8457360274607097,0,404,405 days 00:00:00,1000.0,1686.7567049418117,68.67567049418115,78.23556544413425,100.0,28.831066731351545,43.64551705212819,199 days 00:00:00,8,0.0,78.52146834639898,-4.805620235225802,45.8630599019342,-2.9569139745008703,77 days 12:00:00,13 days 12:00:00,85.84458811772643,0.9526451781325209,1.3789982156305116,1.2352940647835635,4.240673784661715,47.2845548989997,1.2557121484989942,0.426056338028169,-0.05028221100389026,None,None,0.00209626680146188,0.5282592339683938,0.6867567049418091,0.38444936677731034,0.6673629396197983,236,236,585.1587301587301
ARM,EMA,4,26,0,true,false,1,14,1.1978602714606819,38.46153846153847,2.2705966409475944,7.246636828128409,2.2220801958580902,0.2706038187924273,17 days 09:13:50.769230769,0.022216194222161943,0.7277227722772277,1.4034653465346536,5.273542642251862,0,404,405 days 00:00:00,1000.0,1994.0640821870184,99.40640821870184,78.23556544413425,100.0,53.9346531436895,42.48993285283282,199 days 00:00:00,13,-1.9940640821866964,69.34960347867919,-7.917894159260552,26.108008440060456,-4.541720429329122,40 days 14:24:00,2 days 21:00:00,76.61985740532344,1.145458926039652,2.030285906934125,1.2984794897245708,4.494850773297295,50.17637013187704,1.3650681815053185,0.40624999999999994,-0.04540689604590529,None,None,0.00248131089792326,0.6252903462766616,0.9940640821870184,0.536400131508578,0.6569742756594779,227,226,585.1587301587301
ARM,EMA,9,24,0,false,false,0,8,1.1972072392702948,25.0,3.0452458833333833,16.351166714216184,2.4686829223160927,0.5755891490911793,28 days 00:00:00,0.013671504136715043,0.4158415841584159,0.8316831683168318,6.799495069278017,0,404,405 days 00:00:00,1000.0,2232.671079867908,123.26710798679076,78.23556544413425,100.0,33.530007738170475,33.8820478018652,199 days 00:00:00,8,0.0,128.0265046563867,-7.917894159260552,79.49983268813003,-4.698388610421763,72 days 00:00:00,13 days 08:00:00,154.08388498348853,1.2739086734905194,3.1355840753717787,1.3368857027868704,4.4529652314952815,49.7395933086726,1.2263992810689464,0.426056338028169,-0.045406896045905254,None,None,0.0027637074961312114,0.6964542890250652,1.232671079867905,0.6483389049866133,0.6579615038581711,224,224,585.1587301587301
ARM,EMA,4,27,0,true,false,1,14,1.1970216560641307,38.46153846153847,2.221056470823085,7.320880361150358,2.2357837345347598,0.2878846679226017,17 days 14:46:09.230769230,0.022216194222161943,0.7277227722772277,1.4034653465346536,5.327571351926251,0,404,405 days 00:00:00,1000.0,2007.5838522175582,100.75838522175582,78.23556544413425,100.0,54.0283819439931,41.3849082108677,199 days 00:00:00,13,-2.0075838522172944,69.34960347867919,-7.917894159260549,26.67337901332537,-4.774431296459028,41 days 00:00:00,3 days 00:00:00,77.66087969767506,1.1530075444995094,2.1119895008224887,1.2990894293670965,4.486962489306646,50.06750550581949,1.3536730188363024,0.4160839160839161,-0.04540689604590542,None,None,0.0024988544968007832,0.6297113331937974,1.0075838522175546,0.5428734239925277,0.6572877258491255,230,229,585.1587301587301
ARM,EMA,4,32,0,false,false,0,10,1.1968038864355337,30.0,2.734965398015768,11.794849833904582,2.2988198654018266,0.37077929883721217,23 days 04:47:59.999999999,0.017089380170893804,0.5198019801980198,1.0396039603960396,6.1309862998018865,0,404,405 days 00:00:00,1000.0,2072.4369354364317,107.24369354364318,78.23556544413425,100.0,41.635250984257446,38.203746198541026,199 days 00:00:00,10,0.0,119.79534812020003,-7.917894159260559,49.413001624236806,-4.327215219094943,60 days 08:00:00,7 days 06:51:25.714285714,107.24369354364318,1.1878046244200375,2.4304395125702225,1.3054239225148634,4.430821857650864,49.24198332894929,1.3054239225148634,0.426056338028169,-0.04540689604590527,None,None,0.002584022705843144,0.6511737218724722,1.0724369354364325,0.5736991584365774,0.6597782829535077,232,232,585.1587301587301
ARM,EMA,2,50,0,false,false,0,10,1.1961164349619768,30.0,2.7271793226262626,9.819590588479272,2.106186328712585,0.1999899352771115,23 days 02:23:59.999999999,0.017089380170893804,0.5198019801980198,1.0396039603960396,5.104242632625365,0,404,405 days 00:00:00,1000.0,1938.8189111367487,93.88189111367488,78.23556544413425,100.0,41.175085367503314,37.86054233022604,199 days 00:00:00,10,0.0,93.7524931795856,-7.315344285494624,41.220042994118906,-3.6377461567948584,60 days 00:00:00,7 days 06:51:25.714285714,93.88189111367487,1.1105731793676135,2.155528461592471,1.2853408728198679,4.297603887934349,48.12386122170527,1.3177444242354948,0.4160839160839161,-0.04540689604590533,None,None,0.0024319887722411802,0.6128611706047774,0.9388189111367506,0.5097744270224602,0.6641422165588143,231,231,585.1587301587301
ARM,EMA,4,35,0,false,false,0,8,1.1959056149940264,25.0,3.0305036867803654,15.042644199949518,2.3478215272982044,0.4309143077371025,29 days 03:00:00,0.013671504136715043,0.4158415841584159,0.8316831683168318,6.255356994038414,0,404,405 days 00:00:00,1000.0,2119.4838996791414,111.94838996791414,78.23556544413425,100.0,33.263006348252546,38.347085091834884,199 days 00:00:00,8,0.0,120.1738238269169,-7.917894159260559,73.58329727720447,-4.470906825802133,76 days 12:00:00,13 days 08:00:00,139.93548745989267,1.2131720068311722,2.5241318316737327,1.311964793369043,4.421193112520273,49.13085224589335,1.279703364023902,0.4310954063604241,-0.045406896045905316,None,None,0.0026403125212009345,0.6653587553426356,1.1194838996791439,0.5958336975818699,0.6600542886738981,233,233,585.1587301587301
ARM,EMA,6,50,0,false,false,0,6,1.1955367813454285,33.33333333333333,2.4807506595923985,11.708493733841996,1.6856194153458774,-0.21426678110503566,38 days 11:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.651658936792306,0,404,405 days 00:00:00,1000.0,1614.7228266848724,61.472282668487246,78.23556544413425,100.0,21.167556556667424,44.67270430574706,199 days 00:00:00,6,0.0,78.52146834639898,-10.932495880126936,46.14474401874824,-5.509631408611121,77 days 00:00:00,19 days 06:00:00,102.45380444747877,0.9039234132663498,1.208985329146977,1.2242814311322485,4.273293303650619,47.83551546708859,1.1936743953539424,0.42105263157894735,-0.050282211003890354,None,None,0.001984016595014292,0.4999721819436016,0.6147228266848701,0.34735857447498963,0.6656721192089161,231,231,585.1587301587301
ARM,EMA,6,51,0,false,false,0,6,1.1955367813454285,33.33333333333333,2.4807506595923985,11.708493733841996,1.6856194153458774,-0.21426678110503566,38 days 11:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.651658936792306,0,404,405 days 00:00:00,1000.0,1614.7228266848724,61.472282668487246,78.23556544413425,100.0,21.167556556667424,44.67270430574706,199 days 00:00:00,6,0.0,78.52146834639898,-10.932495880126936,46.14474401874824,-5.509631408611121,77 days 00:00:00,19 days 06:00:00,102.45380444747877,0.9039234132663498,1.208985329146977,1.2242814311322485,4.273293303650619,47.83551546708859,1.1936743953539424,0.42105263157894735,-0.050282211003890354,None,None,0.001984016595014292,0.4999721819436016,0.6147228266848701,0.34735857447498963,0.6656721192089161,231,231,585.1587301587301
ARM,EMA,6,52,0,false,false,0,6,1.1955367813454285,33.33333333333333,2.4807506595923985,11.708493733841996,1.6856194153458774,-0.21426678110503566,38 days 11:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.651658936792306,0,404,405 days 00:00:00,1000.0,1614.7228266848724,61.472282668487246,78.23556544413425,100.0,21.167556556667424,44.67270430574706,199 days 00:00:00,6,0.0,78.52146834639898,-10.932495880126936,46.14474401874824,-5.509631408611121,77 days 00:00:00,19 days 06:00:00,102.45380444747877,0.9039234132663498,1.208985329146977,1.2242814311322485,4.273293303650619,47.83551546708859,1.1936743953539424,0.42105263157894735,-0.050282211003890354,None,None,0.001984016595014292,0.4999721819436016,0.6147228266848701,0.34735857447498963,0.6656721192089161,231,231,585.1587301587301
ARM,EMA,7,39,0,false,false,0,6,1.1954414017946302,33.33333333333333,2.4796703908000555,15.498282355003195,1.982681702130869,0.07650991861134754,37 days 19:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.833622714679215,0,404,405 days 00:00:00,1000.0,1842.2136218877772,84.22136218877772,78.23556544413425,100.0,24.21467756557984,43.47637198312274,199 days 00:00:00,6,0.0,95.3035902550478,-10.932495880126943,59.428419171420934,-6.466786053205666,75 days 12:00:00,19 days 00:00:00,140.3689369812962,1.0527936472674835,1.6890492259407464,1.2690306903710042,4.288167690615139,48.0650007861706,1.2157100731285253,0.4160839160839161,-0.04786397687918478,None,None,0.002306715475912826,0.5812922999300322,0.8422136218877783,0.46251536620170497,0.6645038114292924,227,227,585.1587301587301
ARM,EMA,7,40,0,false,false,0,6,1.1954414017946302,33.33333333333333,2.4796703908000555,15.498282355003195,1.982681702130869,0.07650991861134754,37 days 19:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.833622714679215,0,404,405 days 00:00:00,1000.0,1842.2136218877772,84.22136218877772,78.23556544413425,100.0,24.21467756557984,43.47637198312274,199 days 00:00:00,6,0.0,95.3035902550478,-10.932495880126943,59.428419171420934,-6.466786053205666,75 days 12:00:00,19 days 00:00:00,140.3689369812962,1.0527936472674835,1.6890492259407464,1.2690306903710042,4.288167690615139,48.0650007861706,1.2157100731285253,0.4160839160839161,-0.04786397687918478,None,None,0.002306715475912826,0.5812922999300322,0.8422136218877783,0.46251536620170497,0.6645038114292924,227,227,585.1587301587301
ARM,EMA,7,47,0,false,false,0,6,1.1950750538728439,33.33333333333333,2.4755211342379053,12.012245137656459,1.7189643840437894,-0.18317797902119504,37 days 23:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.7463932855067172,0,404,405 days 00:00:00,1000.0,1639.045326784973,63.9045326784973,78.23556544413425,100.0,21.50397527481319,44.98515571362927,199 days 00:00:00,6,0.0,78.52146834639898,-10.932495880126947,47.33056029083371,-5.646912438932161,76 days 00:00:00,19 days 00:00:00,106.50755446416214,0.9208348411910651,1.2470292375952614,1.2299934378505293,4.27837105913738,47.93078334896095,1.2091460914462824,0.41114982578397213,-0.05028221100389032,None,None,0.002020038098726518,0.5090496008790825,0.6390453267849716,0.35995101785462813,0.6653107181512249,228,228,585.1587301587301
ARM,EMA,8,34,0,false,false,0,6,1.1942002246986154,33.33333333333333,2.465612819010594,15.239766175759499,1.9641800627561559,0.05781850260252943,38 days 03:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.752996381548755,0,404,405 days 00:00:00,1000.0,1827.590286883763,82.75902868837629,78.23556544413425,100.0,24.030393500070215,43.476371983122725,199 days 00:00:00,6,0.0,93.7524931795856,-10.932495880126938,58.652870633689844,-6.466786053205665,76 days 12:00:00,19 days 00:00:00,137.93171448062725,1.0436741368042302,1.6604999393012398,1.265178938782591,4.282760351947511,47.97216454114684,1.2124631496666494,0.42105263157894735,-0.04786397687918469,None,None,0.0022878648153552886,0.5765419334695328,0.8275902868837632,0.4552809171345491,0.6648323455271755,229,229,585.1587301587301
ARM,EMA,5,58,0,false,false,0,6,1.1939480332236239,33.33333333333333,2.4627564983648385,11.655083183692057,1.6791349500598483,-0.21814384816986745,38 days 19:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.635001190953463,0,404,405 days 00:00:00,1000.0,1611.689581344053,61.1689581344053,78.23556544413425,100.0,21.029441250677262,44.776636237042844,199 days 00:00:00,6,0.0,78.52146834639898,-7.917894159260552,46.14474401874824,-5.589747233836031,77 days 00:00:00,19 days 18:00:00,101.94826355734217,0.9016394235128052,1.200355666233871,1.2219511711267517,4.251415104744577,47.500176477401126,1.1916548610988156,0.426056338028169,-0.050282211003890354,None,None,0.0019823096211865985,0.4995420245390228,0.6116895813440515,0.34578316857579927,0.6667841976704352,233,233,585.1587301587301
ARM,EMA,5,59,0,false,false,0,6,1.1939480332236239,33.33333333333333,2.4627564983648385,11.655083183692057,1.6791349500598483,-0.21814384816986745,38 days 19:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.635001190953463,0,404,405 days 00:00:00,1000.0,1611.689581344053,61.1689581344053,78.23556544413425,100.0,21.029441250677262,44.776636237042844,199 days 00:00:00,6,0.0,78.52146834639898,-7.917894159260552,46.14474401874824,-5.589747233836031,77 days 00:00:00,19 days 18:00:00,101.94826355734217,0.9016394235128052,1.200355666233871,1.2219511711267517,4.251415104744577,47.500176477401126,1.1916548610988156,0.426056338028169,-0.050282211003890354,None,None,0.0019823096211865985,0.4995420245390228,0.6116895813440515,0.34578316857579927,0.6667841976704352,233,233,585.1587301587301
ARM,EMA,5,60,0,false,false,0,6,1.1939480332236239,33.33333333333333,2.4627564983648385,11.655083183692057,1.6791349500598483,-0.21814384816986745,38 days 19:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.635001190953463,0,404,405 days 00:00:00,1000.0,1611.689581344053,61.1689581344053,78.23556544413425,100.0,21.029441250677262,44.776636237042844,199 days 00:00:00,6,0.0,78.52146834639898,-7.917894159260552,46.14474401874824,-5.589747233836031,77 days 00:00:00,19 days 18:00:00,101.94826355734217,0.9016394235128052,1.200355666233871,1.2219511711267517,4.251415104744577,47.500176477401126,1.1916548610988156,0.426056338028169,-0.050282211003890354,None,None,0.0019823096211865985,0.4995420245390228,0.6116895813440515,0.34578316857579927,0.6667841976704352,233,233,585.1587301587301
ARM,EMA,5,61,0,false,false,0,6,1.1939480332236239,33.33333333333333,2.4627564983648385,11.655083183692057,1.6791349500598483,-0.21814384816986745,38 days 19:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.635001190953463,0,404,405 days 00:00:00,1000.0,1611.689581344053,61.1689581344053,78.23556544413425,100.0,21.029441250677262,44.776636237042844,199 days 00:00:00,6,0.0,78.52146834639898,-7.917894159260552,46.14474401874824,-5.589747233836031,77 days 00:00:00,19 days 18:00:00,101.94826355734217,0.9016394235128052,1.200355666233871,1.2219511711267517,4.251415104744577,47.500176477401126,1.1916548610988156,0.426056338028169,-0.050282211003890354,None,None,0.0019823096211865985,0.4995420245390228,0.6116895813440515,0.34578316857579927,0.6667841976704352,233,233,585.1587301587301
ARM,EMA,5,62,0,false,false,0,6,1.1939480332236239,33.33333333333333,2.4627564983648385,11.655083183692057,1.6791349500598483,-0.21814384816986745,38 days 19:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.635001190953463,0,404,405 days 00:00:00,1000.0,1611.689581344053,61.1689581344053,78.23556544413425,100.0,21.029441250677262,44.776636237042844,199 days 00:00:00,6,0.0,78.52146834639898,-7.917894159260552,46.14474401874824,-5.589747233836031,77 days 00:00:00,19 days 18:00:00,101.94826355734217,0.9016394235128052,1.200355666233871,1.2219511711267517,4.251415104744577,47.500176477401126,1.1916548610988156,0.426056338028169,-0.050282211003890354,None,None,0.0019823096211865985,0.4995420245390228,0.6116895813440515,0.34578316857579927,0.6667841976704352,233,233,585.1587301587301
ARM,EMA,9,33,0,false,false,0,6,1.1929595808389595,33.33333333333333,2.45156128665613,15.773389714058125,1.994123858040415,0.08568219515803942,37 days 07:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.919423524681494,0,404,405 days 00:00:00,1000.0,1849.3896043081813,84.93896043081813,78.23556544413425,100.0,24.44420754695788,43.79557947249797,199 days 00:00:00,6,0.0,98.04205876462755,-10.93249588012695,60.528303309227816,-6.6040670835267115,74 days 12:00:00,18 days 18:00:00,141.56493405136357,1.0576563149787936,1.6906379561197447,1.272478179811509,4.310997235872051,48.42912955184559,1.2289746522965852,0.40624999999999994,-0.04786397687918469,None,None,0.0023131951337169872,0.5829251736966807,0.8493896043081812,0.4660575267383338,0.6633067332030345,224,224,585.1587301587301
ARM,EMA,9,34,0,false,false,0,6,1.1929595808389595,33.33333333333333,2.45156128665613,15.773389714058125,1.994123858040415,0.08568219515803942,37 days 07:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.919423524681494,0,404,405 days 00:00:00,1000.0,1849.3896043081813,84.93896043081813,78.23556544413425,100.0,24.44420754695788,43.79557947249797,199 days 00:00:00,6,0.0,98.04205876462755,-10.93249588012695,60.528303309227816,-6.6040670835267115,74 days 12:00:00,18 days 18:00:00,141.56493405136357,1.0576563149787936,1.6906379561197447,1.272478179811509,4.310997235872051,48.42912955184559,1.2289746522965852,0.40624999999999994,-0.04786397687918469,None,None,0.0023131951337169872,0.5829251736966807,0.8493896043081812,0.4660575267383338,0.6633067332030345,224,224,585.1587301587301
ARM,EMA,9,35,0,false,false,0,6,1.1929595808389595,33.33333333333333,2.45156128665613,15.773389714058125,1.994123858040415,0.08568219515803942,37 days 07:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.919423524681494,0,404,405 days 00:00:00,1000.0,1849.3896043081813,84.93896043081813,78.23556544413425,100.0,24.44420754695788,43.79557947249797,199 days 00:00:00,6,0.0,98.04205876462755,-10.93249588012695,60.528303309227816,-6.6040670835267115,74 days 12:00:00,18 days 18:00:00,141.56493405136357,1.0576563149787936,1.6906379561197447,1.272478179811509,4.310997235872051,48.42912955184559,1.2289746522965852,0.40624999999999994,-0.04786397687918469,None,None,0.0023131951337169872,0.5829251736966807,0.8493896043081812,0.4660575267383338,0.6633067332030345,224,224,585.1587301587301
ARM,EMA,10,31,0,false,false,0,6,1.1929595808389595,33.33333333333333,2.45156128665613,15.773389714058125,1.994123858040415,0.08568219515803942,37 days 07:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.919423524681494,0,404,405 days 00:00:00,1000.0,1849.3896043081813,84.93896043081813,78.23556544413425,100.0,24.44420754695788,43.79557947249797,199 days 00:00:00,6,0.0,98.04205876462755,-10.93249588012695,60.528303309227816,-6.6040670835267115,74 days 12:00:00,18 days 18:00:00,141.56493405136357,1.0576563149787936,1.6906379561197447,1.272478179811509,4.310997235872051,48.42912955184559,1.2289746522965852,0.40624999999999994,-0.04786397687918469,None,None,0.0023131951337169872,0.5829251736966807,0.8493896043081812,0.4660575267383338,0.6633067332030345,224,224,585.1587301587301
ARM,EMA,10,32,0,false,false,0,6,1.1929595808389595,33.33333333333333,2.45156128665613,15.773389714058125,1.994123858040415,0.08568219515803942,37 days 07:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.919423524681494,0,404,405 days 00:00:00,1000.0,1849.3896043081813,84.93896043081813,78.23556544413425,100.0,24.44420754695788,43.79557947249797,199 days 00:00:00,6,0.0,98.04205876462755,-10.93249588012695,60.528303309227816,-6.6040670835267115,74 days 12:00:00,18 days 18:00:00,141.56493405136357,1.0576563149787936,1.6906379561197447,1.272478179811509,4.310997235872051,48.42912955184559,1.2289746522965852,0.40624999999999994,-0.04786397687918469,None,None,0.0023131951337169872,0.5829251736966807,0.8493896043081812,0.4660575267383338,0.6633067332030345,224,224,585.1587301587301
ARM,EMA,5,63,0,false,false,0,6,1.1928982273186193,33.33333333333333,2.450866396684758,11.561188478087374,1.66868798333083,-0.2283360440096581,38 days 23:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.6057171986114085,0,404,405 days 00:00:00,1000.0,1603.7156592976194,60.37156592976193,78.23556544413425,100.0,20.94799670533096,44.77663623704284,199 days 00:00:00,6,0.0,78.52146834639898,-7.917894159260559,45.8630599019342,-5.589747233836036,77 days 12:00:00,19 days 18:00:00,100.61927654960319,0.8960553017839487,1.1850415332765487,1.220282073470113,4.25188708279137,47.49893161632509,1.2001121218425075,0.426056338028169,-0.05028221100389026,None,None,0.0019700934372273225,0.4964635461812853,0.603715659297617,0.34163632363579466,0.6668047933296413,234,234,585.1587301587301
ARM,EMA,5,64,0,false,false,0,6,1.1928982273186193,33.33333333333333,2.450866396684758,11.561188478087374,1.66868798333083,-0.2283360440096581,38 days 23:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.6057171986114085,0,404,405 days 00:00:00,1000.0,1603.7156592976194,60.37156592976193,78.23556544413425,100.0,20.94799670533096,44.77663623704284,199 days 00:00:00,6,0.0,78.52146834639898,-7.917894159260559,45.8630599019342,-5.589747233836036,77 days 12:00:00,19 days 18:00:00,100.61927654960319,0.8960553017839487,1.1850415332765487,1.220282073470113,4.25188708279137,47.49893161632509,1.2001121218425075,0.426056338028169,-0.05028221100389026,None,None,0.0019700934372273225,0.4964635461812853,0.603715659297617,0.34163632363579466,0.6668047933296413,234,234,585.1587301587301
ARM,EMA,15,31,0,false,false,0,6,1.1926769316249841,33.33333333333333,2.4517197303324836,11.368587242778055,1.6166407414583233,-0.28639472358460344,36 days 03:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.5456484965099877,0,404,405 days 00:00:00,1000.0,1558.2931230427625,55.82931230427627,78.23556544413425,100.0,20.375146177142376,42.86437806859042,199 days 00:00:00,6,0.0,83.01594581153651,-13.227573618557786,44.61430559010846,-5.254271930887142,72 days 00:00:00,18 days 06:00:00,93.04885384046047,0.8647862847771343,1.1466302970183018,1.2212276847575572,4.411795865666827,50.16359295238176,1.2322297359715884,0.3775510204081633,-0.04786397687918471,None,None,0.0018768557562527219,0.4729676505756859,0.558293123042763,0.31786397026633084,0.6582165624032277,217,217,585.1587301587301
ARM,EMA,17,27,0,false,false,0,6,1.1926769316249841,33.33333333333333,2.4517197303324836,11.368587242778055,1.6166407414583233,-0.28639472358460344,36 days 03:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.5456484965099877,0,404,405 days 00:00:00,1000.0,1558.2931230427625,55.82931230427627,78.23556544413425,100.0,20.375146177142376,42.86437806859042,199 days 00:00:00,6,0.0,83.01594581153651,-13.227573618557786,44.61430559010846,-5.254271930887142,72 days 00:00:00,18 days 06:00:00,93.04885384046047,0.8647862847771343,1.1466302970183018,1.2212276847575572,4.411795865666827,50.16359295238176,1.2322297359715884,0.3775510204081633,-0.04786397687918471,None,None,0.0018768557562527219,0.4729676505756859,0.558293123042763,0.31786397026633084,0.6582165624032277,217,217,585.1587301587301
ARM,EMA,8,52,0,false,false,0,6,1.192509785990956,33.33333333333333,2.4464669102076413,11.842330673338472,1.7026208395461886,-0.20400349893346686,38 days 03:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,3.693400160496652,0,404,405 days 00:00:00,1000.0,1622.7523635249263,62.275236352492634,78.23556544413425,100.0,20.94784785224546,41.92018930244388,199 days 00:00:00,6,0.0,78.52146834639898,-10.932495880126943,47.077358984666624,-5.775183482325599,74 days 12:00:00,20 days 00:00:00,103.79206058748774,0.9096981582539856,1.3048289292689301,1.2267785719759479,4.306511018549308,48.26958900977218,1.2372638589159133,0.40624999999999994,-0.047863976879184776,None,None,0.0019923019153675107,0.5020600826726127,0.6227523635249241,0.3515235651043185,0.6642086691563907,229,229,585.1587301587301
ARM,EMA,5,40,0,false,false,0,6,1.1921312439042084,33.33333333333333,2.442179542533139,15.715178538747491,2.0165259857621134,0.10859738430165468,38 days 11:59:59.999999999,0.010253628102536282,0.3118811881188119,0.6237623762376238,4.9012685541638215,0,404,405 days 00:00:00,1000.0,1867.3174321072815,86.73174321072815,78.23556544413425,100.0,24.46514213022651,41.04483297362861,199 days 00:00:00,6,0.0,93.7524931795856,-7.917894159260569,60.628646098110536,-6.741555240934022,77 days 00:00:00,19 days 06:00:00,144.55290535121355,1.0680753376317884,1.840968981273071,1.2714807688822418,4.292423618640605,48.079902133157326,1.2189402412424797,0.426056338028169,-0.04540689604590527,None,None,0.0023398114894969627,0.5896324953532346,0.8673174321072816,0.4748843282794313,0.6643939739089688,231,231,585.1587301587301
ARM,EMA,5,26,0,true,false,1,11,1.191957490912234,30.0,2.6735207241707264,12.80153757581181,2.3687425001709532,0.4489461431504037,22 days 16:47:59.999999999,0.017089380170893804,0.5717821782178218,1.0915841584158417,7.3196910396349715,0,404,405 days 00:00:00,1000.0,2133.591208074693,113.35912080746932,78.23556544413425,100.0,44.76479321530581,36.87547106243233,199 days 00:00:00,10,-2.1335912080744492,132.27079931008456,-7.917894159260539,53.57148535419832,-4.6712971863538355,60 days 00:00:00,6 days 17:08:34.285714285,113.57247992827679,1.222061016991449,2.656866385331999,1.319723389670751,4.460478760082281,49.768426944720794,1.2977279998429043,0.42105263157894735,-0.045406896045905365,None,None,0.0026514661779159145,0.6681694768348104,1.1335912080746935,0.6024345875483379,0.6580212269819273,228,227,585.1587301587301
ARM,EMA,3,35,0,false,false,0,10,1.191647030211207,30.0,2.676558844419043,11.862435298725545,2.313821855303805,0.3843872774592934,23 days 04:47:59.999999999,0.017089380170893804,0.5198019801980198,1.0396039603960396,6.166117358248427,0,404,405 days 00:00:00,1000.0,2083.083214456934,108.3083214456934,78.23556544413425,100.0,42.58963941944738,39.405931704891664,199 days 00:00:00,10,0.0,120.1738238269169,-6.869637411889082,49.80285252351705,-4.397743511899384,61 days 16:00:00,6 days 17:08:34.285714285,108.30832144569337,1.1943565811702166,2.3789443284265857,1.3088666301280278,4.453023648724361,49.605191527272325,1.3088666301280276,0.426056338028169,-0.04540689604590537,None,None,0.0025936872243329436,0.6536091805319018,1.0830832144569347,0.5787244715390589,0.658612999614998,232,232,585.1587301587301
ARM,EMA,3,36,0,false,false,0,10,1.191647030211207,30.0,2.676558844419043,11.862435298725545,2.313821855303805,0.3843872774592934,23 days 04:47:59.999999999,0.017089380170893804,0.5198019801980198,1.0396039603960396,6.166117358248427,0,404,405 days 00:00:00,1000.0,2083.083214456934,108.3083214456934,78.23556544413425,100.0,42.58963941944738,39.405931704891664,199 days 00:00:00,10,0.0,120.1738238269169,-6.869637411889082,49.80285252351705,-4.397743511899384,61 days 16:00:00,6 days 17:08:34.285714285,108.30832144569337,1.1943565811702166,2.3789443284265857,1.3088666301280278,4.453023648724361,49.605191527272325,1.3088666301280276,0.426056338028169,-0.04540689604590537,None,None,0.0025936872243329436,0.6536091805319018,1.0830832144569347,0.5787244715390589,0.658612999614998,232,232,585.1587301587301
ARM,EMA,57,89,0,false,false,0,2,1.1911004316053633,50.0,2.184483314655838,28.847884000145548,1.3094295976849966,-0.4618549920201685,150 days 12:00:00,0.0034178760341787608,0.10396039603960397,0.20792079207920794,2.999037445559686,0,404,405 days 00:00:00,1000.0,1421.0207899024026,42.10207899024026,78.23556544413425,100.0,5.974382941333091,46.03860413782402,199 days 00:00:00,2,0.0,77.72440457071214,-20.02863657042104,77.72440457071214,-20.02863657042104,261 days 00:00:00,40 days 00:00:00,210.51039495120133,0.7714631204195121,0.8092163851429613,1.1562450364816286,2.915839868528647,31.26540566030842,1.0611109512014942,0.6396761133603239,-0.061853257735429885,None,None,0.00188408112970866,0.4747884446865823,0.42102078990240055,0.24437529347445786,0.7406808783294887,301,301,585.1587301587301
