Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,EMA,12,13,0,false,false,0,45,0.8445879741789251,40.0,1.8911450426511602,3.4088416706345845,1.1364481793459997,-0.5989584656739488,29 days 02:40:00,0.014620467365028204,0.4447058823529412,0.8894117647058823,1.515931942941027,0,2125,2126 days 00:00:00,1000.0,3225.8652981791492,222.5865298179149,555.021140620686,100.0,156.97628015140322,41.05858789944297,824 days 00:00:00,45,0.0,41.796178408368206,-14.87354493068532,16.413658634419164,-5.261036305221803,53 days 08:00:00,12 days 23:06:40,49.463673292869984,0.7649913577182521,0.5424399790157878,1.165071534683651,0.5532906772261328,19.750545678544036,1.049390673083858,0.49612948627726955,-0.025847946872603188,None,None,0.0007056699171677982,0.17782881912628515,2.2258652981791585,0.14892343072701308,0.2797639669884634,1310,1310,3077.876984126984
HWM,EMA,6,20,0,false,false,0,54,0.8439163995555431,38.88888888888889,1.897567710688136,2.9484171701621724,1.181176573918283,-0.5713677435085199,24 days 14:13:19.999999999,0.017544560838033844,0.5336470588235294,1.0672941176470587,1.573414151041837,0,2125,2126 days 00:00:00,1000.0,3378.999639047197,237.89996390471967,555.021140620686,100.0,195.16627009624187,48.32015699784925,824 days 00:00:00,54,0.0,47.02845413540371,-10.847128177643974,14.732873410555186,-4.550782255542474,48 days 08:00:00,9 days 11:38:10.909090909,44.055548871244405,0.7890556230357411,0.48115091489595874,1.1685632625645852,0.6358693505194002,19.397803001441588,1.071865881791359,0.5046001415428167,-0.025847946872603292,None,None,0.000726940797755433,0.18318908103436912,2.3789996390471897,0.1552568630400275,0.2794075432906887,1328,1328,3077.876984126984
HWM,EMA,7,11,0,false,false,0,64,0.8427780306405014,39.0625,1.7460501929248322,2.537900435999152,1.1943539507081349,-0.5576052805018439,20 days 12:44:59.999999999,0.02079355358581789,0.6324705882352941,1.2649411764705882,1.605147381638993,0,2125,2126 days 00:00:00,1000.0,3455.3842182043504,245.53842182043505,555.021140620686,100.0,238.0268430627422,43.987802262280844,729 days 00:00:00,64,0.0,47.90814509244028,-17.46134278164338,13.672705627836432,-4.599795199793977,38 days 16:19:12,8 days 21:32:18.461538461,38.36537840944295,0.7980891062347966,0.539313247798521,1.1723539916235226,0.6669664885529222,19.494219108512926,1.0687659110172372,0.5046001415428167,-0.02564393889679669,None,None,0.0007389543681889434,0.18621650078361374,2.4553842182043506,0.15832197071635257,0.28081023990120196,1314,1314,3077.876984126984
HWM,EMA,11,12,0,false,false,0,50,0.8423900336136533,40.0,1.9125417767262198,3.0486319166916815,1.1406890980655093,-0.6022744576900054,26 days 04:19:12,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.506382829424125,0,2125,2126 days 00:00:00,1000.0,3207.4608414687405,220.74608414687407,555.021140620686,100.0,172.17146256301606,45.15374398208943,824 days 00:00:00,50,0.0,41.79617840836819,-10.847128177643988,14.945061316162207,-4.882321016288669,48 days 12:00:00,11 days 07:12:00,44.149216829374815,0.7643095583543318,0.4905854496808632,1.164221097825414,0.6343731876087227,19.759446253216336,1.0552301865396319,0.49612948627726955,-0.02564393889679666,None,None,0.0007011135690105139,0.1766806193906495,2.2074608414687398,0.1481444984141338,0.2782055464663321,1309,1309,3077.876984126984
HWM,EMA,9,12,0,false,false,0,54,0.8414738490381847,38.88888888888889,1.8347595827798906,2.982879041023217,1.1875007096473988,-0.5618249453547496,24 days 05:19:59.999999999,0.017544560838033844,0.5336470588235294,1.0672941176470587,1.5918046270683894,0,2125,2126 days 00:00:00,1000.0,3431.964186207383,243.1964186207383,555.021140620686,100.0,202.82797785516885,47.114795558105904,729 days 00:00:00,54,0.0,42.64458523570436,-10.847128177643981,15.284494607348408,-4.845421773910998,45 days 19:25:42.857142857,10 days 11:38:10.909090909,45.036373818655235,0.7932222013733146,0.5004548664831612,1.1716985675018246,0.6628768216037385,19.343928245341427,1.0512281514065682,0.5014124293785311,-0.02584794687260316,None,None,0.000736722297994131,0.185654019094521,2.4319641862073853,0.15738859039877728,0.2816797691490256,1308,1308,3077.876984126984
HWM,EMA,4,39,0,false,false,0,48,0.8414402636412203,43.75,1.8636203979410848,2.840885240229802,1.024112737344538,-0.6684052006545012,29 days 09:30:00,0.015595165189363417,0.4743529411764706,0.9487058823529412,1.3475822692478308,0,2125,2126 days 00:00:00,1000.0,2840.421237566263,184.04212375662627,555.021140620686,100.0,141.78673495525746,43.63401857948281,827 days 00:00:00,48,0.0,33.95895631023657,-13.291252324318231,12.818342442006983,-4.91935925004134,55 days 20:34:17.142857143,8 days 19:33:20,38.34210911596381,0.688512838432322,0.4498683835030053,1.1413182550475196,0.6239104851935726,18.19836997212184,1.039901380925262,0.5495626822157434,-0.027194460760090532,None,None,0.0006558867258564536,0.1652834549158263,1.840421237566265,0.13172411675924023,0.2889106167368477,1411,1411,3077.876984126984
HWM,EMA,9,10,0,false,false,0,60,0.8401265248992666,40.0,1.7397700750352738,2.639367231125607,1.1687067196451935,-0.577933248062722,21 days 19:11:59.999999999,0.01949395648670427,0.5929411764705882,1.1858823529411764,1.5649895111615364,0,2125,2126 days 00:00:00,1000.0,3342.5597007829615,234.25597007829614,555.021140620686,100.0,224.60373045454241,47.39123982948562,729 days 00:00:00,60,0.0,42.64458523570438,-12.276663815129314,13.86886871984078,-4.846967094684509,40 days 16:00:00,9 days 05:19:59.999999999,39.04266167971606,0.7811526942813387,0.4857452190500909,1.1686931765727635,0.6802692127111265,19.429799892666402,1.0552756953019895,0.5024734982332155,-0.025847946872603115,None,None,0.0007233322207874666,0.18227971963844158,2.3425597007829606,0.1537730518886471,0.28083328413087616,1308,1308,3077.876984126984
HWM,EMA,6,13,0,false,false,0,61,0.8399331688021927,39.34426229508197,1.7141872447944035,2.6869247579716387,1.1866582624316955,-0.5626094759473931,21 days 12:59:00.983606556,0.019818855761482675,0.6028235294117648,1.2056470588235295,1.619741465864315,0,2125,2126 days 00:00:00,1000.0,3427.6098755635744,242.76098755635743,555.021140620686,100.0,236.4794472916221,47.162568290733596,729 days 00:00:00,61,0.0,47.9081450924403,-17.461342781643378,14.211047605500548,-4.788181953939006,40 days 11:00:00,9 days 06:29:11.351351351,39.796883205960235,0.7940297261122895,0.4993768776864152,1.1714067214256716,0.6588607659989262,19.505852365411343,1.062973560676591,0.5046001415428167,-0.02564393889679662,None,None,0.0007351543658026,0.18525890018225522,2.427609875563569,0.15721443533194535,0.28079442563674045,1314,1314,3077.876984126984
HWM,EMA,10,11,0,false,false,0,54,0.8365044809479966,38.88888888888889,1.8277529328967854,2.949713790074908,1.1755114761265983,-0.5713992587501606,24 days 04:53:19.999999999,0.017544560838033844,0.5336470588235294,1.0672941176470587,1.5741060884446803,0,2125,2126 days 00:00:00,1000.0,3378.8247227935735,237.88247227935736,555.021140620686,100.0,199.7388338129177,47.11479555810592,729 days 00:00:00,54,0.0,42.64458523570437,-10.847128177643981,15.212845152499153,-4.85409707692234,45 days 19:25:42.857142857,10 days 10:54:32.727272727,44.052309681362445,0.785449014750819,0.493437190815727,1.169965066035896,0.6639170165610968,19.37080521346232,1.0511533809095437,0.5003528581510231,-0.025847946872603188,None,None,0.0007292842092427953,0.1837796207291844,2.378824722793566,0.15524977432091402,0.28159537236800886,1307,1307,3077.876984126984
HWM,EMA,10,31,0,false,false,0,40,0.8344652494089057,42.5,1.9720935079029076,3.294135322938868,1.0085936473015686,-0.6775804025305058,34 days 22:11:59.999999999,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.302152315891129,0,2125,2126 days 00:00:00,1000.0,2789.4969274598106,178.94969274598108,555.021140620686,100.0,112.91308818487703,40.05542579982257,944 days 00:00:00,40,0.0,32.45750955132387,-15.073726729854558,14.85943843359766,-5.254132193635021,66 days 04:14:07.058823529,11 days 19:49:33.913043478,44.737423186495256,0.6801441716730888,0.4807982427957326,1.1405815284668819,0.6102938466115599,18.32891755136814,1.0231687240658818,0.5428156748911466,-0.027411312417297197,None,None,0.0006468794855750148,0.16301363036490374,1.7894969274598052,0.12929986789828307,0.28844904166454166,1397,1397,3077.876984126984
HWM,EMA,5,26,0,false,false,0,51,0.8342935906112653,39.21568627450981,1.9126965167986911,2.9715888628881197,1.1471932886568927,-0.5934992956492273,26 days 13:10:35.294117646,0.01656986301369863,0.504,1.008,1.4976807868956123,0,2125,2126 days 00:00:00,1000.0,3256.164845918781,225.61648459187808,555.021140620686,100.0,179.3442038894549,51.23620119196962,751 days 00:00:00,51,0.0,38.40870148252084,-12.411706448161091,14.533583025772732,-4.487762209940663,53 days 18:00:00,9 days 00:00:00,44.2385263905643,0.7661586312435691,0.43852254233098814,1.1611798948036547,0.6456155334274527,18.835305164244197,1.058957730749414,0.5196568977841315,-0.026120849271022883,None,None,0.0007123236854156278,0.17950556872473822,2.25616484591878,0.15019730708573942,0.2819716134380766,1354,1354,3077.876984126984
HWM,EMA,11,14,0,false,false,0,46,0.8336205640624639,39.130434782608695,1.875704286287771,3.3485664042323884,1.137463534397411,-0.5980803294092938,28 days 12:00:00,0.014945366639806607,0.4545882352941176,0.9091764705882353,1.5222188924651703,0,2125,2126 days 00:00:00,1000.0,3230.739140091441,223.07391400914415,555.021140620686,100.0,161.67551773128918,41.82404317961834,824 days 00:00:00,46,0.0,41.796178408368206,-14.873544930685318,16.52658349186793,-5.123016009247603,53 days 09:20:00,12 days 12:00:00,48.49432913242261,0.7656353737858759,0.5332702014984907,1.1650230229748804,0.5527795035392706,19.72409497931464,1.0526520079929085,0.49612948627726955,-0.025847946872603295,None,None,0.0007064715098148086,0.17803082047333177,2.2307391400914423,0.14912905035187096,0.2798461682177618,1311,1311,3077.876984126984
HWM,EMA,4,34,0,false,false,0,53,0.8336016514393014,39.62264150943396,1.998895633249888,2.7517852955222484,1.115914159358114,-0.6136127656038148,26 days 06:20:22.641509433,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.441288015960594,0,2125,2126 days 00:00:00,1000.0,3144.53083555843,214.453083555843,555.021140620686,100.0,173.8608472447339,48.894256883514814,826 days 00:00:00,53,0.0,38.40870148252087,-12.636322991504281,13.389930164013867,-4.229497274425375,54 days 05:42:51.428571429,7 days 21:45:00,40.462845953932636,0.7424106618146744,0.44457015995209787,1.1542939197898574,0.7274131742193963,18.571896790526562,1.0553985906512362,0.5416968817984046,-0.026508016589578683,None,None,0.0007003777347594233,0.17649518915937468,2.144530835558433,0.14545100467116012,0.286111183417442,1392,1392,3077.876984126984
HWM,EMA,5,19,0,false,false,0,55,0.8331903578587081,38.18181818181819,1.8998971659724346,2.8818137553972636,1.1675522563444232,-0.5805016180353395,23 days 23:59:59.999999999,0.01786946011281225,0.5435294117647059,1.0870588235294119,1.5663505352865128,0,2125,2126 days 00:00:00,1000.0,3328.3047044655805,232.83047044655808,555.021140620686,100.0,192.02875707301087,45.508196578637616,825 days 00:00:00,55,0.0,47.908145092440286,-12.140647673103434,14.987904475229557,-4.5954775715579785,46 days 05:42:51.428571429,10 days 06:21:10.588235294,42.3328128084651,0.7834246750196711,0.50386166938026,1.167844291727553,0.6134929426950341,19.807874498945594,1.0535098855444367,0.5067328136073707,-0.025847946872603243,None,None,0.0007184866014047869,0.18105862355400631,2.3283047044655736,0.1531887149704354,0.27814299718366325,1320,1320,3077.876984126984
HWM,EMA,8,31,0,false,false,0,41,0.8331622865357284,43.90243902439025,1.8223890140814085,3.209322662102717,0.9903019065416963,-0.6912051419300584,34 days 01:10:14.634146340,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.3003420292096184,0,2125,2126 days 00:00:00,1000.0,2713.876743437818,171.38767434378178,555.021140620686,100.0,123.11079487815918,37.94385642334815,936 days 00:00:00,41,0.0,33.9579770534585,-15.073726729854547,14.47049696725472,-5.603770272364071,62 days 01:20:00,12 days 03:07:49.565217391,41.8018717911663,0.6666514607399161,0.492759427060004,1.1374386405389187,0.6289377942507006,18.338642346083965,1.0218700086125072,0.5428156748911466,-0.02730495915449912,None,None,0.0006337660293974082,0.15970903940814687,1.7138767434378126,0.12562699905092267,0.2883213643114301,1396,1396,3077.876984126984
HWM,EMA,4,33,0,false,false,0,53,0.8325209993444224,39.62264150943396,1.9909671456921425,2.750448410662699,1.1145429665102864,-0.6150757013116169,26 days 04:58:52.075471697,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.4405878028553336,0,2125,2126 days 00:00:00,1000.0,3136.41123310644,213.641123310644,555.021140620686,100.0,174.29493169916833,50.18025859104883,826 days 00:00:00,53,0.0,38.40870148252083,-12.636322991504276,13.406696982799318,-4.242714714801956,54 days 01:08:34.285714286,7 days 22:30:00,40.30964590766869,0.741489591001109,0.43210025392977697,1.1543819632378285,0.7294525067514548,18.648824104009645,1.0567630858096635,0.5394641564083997,-0.02650801658957868,None,None,0.0006988606188801855,0.17611287595780675,2.136411233106431,0.14510002055072801,0.28584606122123574,1389,1389,3077.876984126984
HWM,EMA,8,30,0,false,false,0,43,0.832347371055441,44.18604651162791,1.827166446975596,3.001460970329062,0.9917846481666582,-0.6909735427903613,32 days 07:15:20.930232557,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.2754443558621849,0,2125,2126 days 00:00:00,1000.0,2715.1621676246327,171.51621676246327,555.021140620686,100.0,133.77764379596482,37.03719609258822,826 days 00:00:00,43,0.0,33.957977053458485,-15.073726729854538,13.44483682912144,-5.2662115845482385,58 days 06:18:56.842105263,11 days 18:00:00,39.88749227034032,0.6666210270973396,0.5050825989618749,1.1377587924467722,0.6436136495704291,18.25075457668779,1.023219316697099,0.5394641564083997,-0.027304959154499014,None,None,0.0006341926313735656,0.15981654310613855,1.7151621676246407,0.12569018165003776,0.28852861158430676,1389,1389,3077.876984126984
HWM,EMA,8,10,0,false,false,0,63,0.831544722597439,39.682539682539684,1.6943412028096214,2.50712097455404,1.1554276497782638,-0.5862869176253833,20 days 19:25:42.857142857,0.020468654311039485,0.6225882352941177,1.2451764705882353,1.5609040232164684,0,2125,2126 days 00:00:00,1000.0,3296.195068692596,229.6195068692596,555.021140620686,100.0,229.79225566100726,47.162568290733645,729 days 00:00:00,63,0.0,47.90814509244028,-17.461342781643392,13.655471445583913,-4.827320124807719,38 days 15:21:36,9 days 01:53:41.052631579,36.447540772898336,0.773003405144949,0.48185262848135074,1.1665582975602333,0.6683061566019969,19.2619141780725,1.0600607001706064,0.5035360678925036,-0.025847946872603174,None,None,0.0007175404825281298,0.1808202015970887,2.296195068692591,0.1518643616835591,0.2815215882098674,1311,1311,3077.876984126984
HWM,EMA,7,17,0,false,false,0,51,0.8314414556035271,39.21568627450981,1.8902169384963348,3.004667750741645,1.1366268447260086,-0.6058574225468208,25 days 17:52:56.470588234,0.01656986301369863,0.504,1.008,1.514352546373789,0,2125,2126 days 00:00:00,1000.0,3187.5746290524057,218.75746290524057,555.021140620686,100.0,174.71350341716143,46.829796603946335,824 days 00:00:00,51,0.0,47.028454135403706,-10.847128177643981,15.044662735106124,-4.763070948848344,48 days 16:48:00,10 days 22:27:05.806451612,42.893620177498136,0.7608808896665625,0.4702435903507784,1.1632786727805868,0.6388770307655679,19.71739536943471,1.0594733521216984,0.49718309859154924,-0.025643938896796704,None,None,0.0006983411547304914,0.17598197099208385,2.18757462905241,0.1472984128731778,0.27835412579016466,1313,1313,3077.876984126984
HWM,EMA,9,36,0,false,false,0,38,0.8309201286737372,42.10526315789473,2.0099358851561133,3.419431743301373,0.9928977526376377,-0.6836121457684611,37 days 08:12:37.894736841,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.2840971911315273,0,2125,2126 days 00:00:00,1000.0,2756.019477341201,175.60194773412007,555.021140620686,100.0,109.58405508145266,38.457015032291665,945 days 00:00:00,38,0.0,34.25161619842312,-15.033181803494614,15.28104230119862,-5.207194116987533,72 days 04:30:00,12 days 00:00:00,46.21103887740002,0.672151822965201,0.49436039227407796,1.1369142369401255,0.5702617317180404,17.731631354794438,1.0115851084585363,0.5586510263929618,-0.02774153159471803,None,None,0.0006433742726563846,0.16213031670940892,1.7560194773411988,0.12768483462178715,0.2902973103652274,1419,1419,3077.876984126984
HWM,EMA,6,45,0,false,false,0,38,0.8287655419840716,42.10526315789473,2.066448890824225,3.378250193348062,0.9704750962479,-0.6954425360446503,38 days 01:53:41.052631578,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.2686323079020017,0,2125,2126 days 00:00:00,1000.0,2690.3583102904163,169.03583102904162,555.021140620686,100.0,98.62683758405628,37.88066555774064,958 days 00:00:00,38,0.0,37.62927041716526,-15.0331818034946,15.319481129111479,-5.306281396298059,70 days 19:30:00,14 days 06:32:43.636363636,44.48311342869515,0.6590668535197701,0.48890262220040415,1.1321442332719849,0.5365091441227565,17.345392204758056,1.015126741460928,0.5724852071005918,-0.027900885073691734,None,None,0.0006334756836902432,0.15963587228994128,1.6903583102904118,0.1244663132619026,0.291505787332976,1447,1447,3077.876984126984
HWM,EMA,10,35,0,false,false,0,37,0.82856007370789,40.54054054054054,2.0620301571125648,3.587633026846267,1.0167012774065236,-0.6676271426701424,38 days 03:14:35.675675675,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.311807464404494,0,2125,2126 days 00:00:00,1000.0,2844.7396238657407,184.47396238657407,555.021140620686,100.0,110.99049789840154,37.37529328126116,944 days 00:00:00,37,0.0,33.900067961876914,-15.160150107385606,16.17652486559162,-4.995702317752839,74 days 12:48:00,13 days 07:38:10.909090909,49.85782767204703,0.6879433457601989,0.5260365699576717,1.1407067687712797,0.5702842787789306,17.779070601592657,1.0127911020884854,0.554093567251462,-0.027741531594718056,None,None,0.0006580729421097014,0.16583438141164478,1.8447396238657436,0.13192792688878052,0.2901135829761214,1411,1411,3077.876984126984
HWM,EMA,6,18,0,false,false,0,52,0.827142734208476,38.46153846153847,1.8679062195575735,2.9920900936968127,1.1520007318114132,-0.5941237645147128,25 days 06:27:41.538461538,0.016894762288477035,0.5138823529411765,1.027764705882353,1.5375822975609033,0,2125,2126 days 00:00:00,1000.0,3252.698911698742,225.2698911698742,555.021140620686,100.0,182.03894330043855,46.77955589179003,825 days 00:00:00,52,0.0,47.028454135403706,-10.847128177643977,15.394292200719157,-4.759286223192154,48 days 12:00:00,10 days 18:00:00,43.32113291728351,0.770521510589717,0.47982154918805076,1.1652916164764233,0.6389005798370854,19.583353856272474,1.0614537496616943,0.49823819591261453,-0.0256439388967967,None,None,0.0007083622222545466,0.17850728000814575,2.252698911698742,0.1500521202008338,0.2788157654163855,1314,1314,3077.876984126984
HWM,EMA,7,43,0,false,false,0,38,0.8266093551468143,42.10526315789473,2.0510466078276375,3.355387454559355,0.971740104815683,-0.69484217074966,38 days 00:37:53.684210526,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.2600466770533483,0,2125,2126 days 00:00:00,1000.0,2693.690464598562,169.3690464598562,555.021140620686,100.0,101.75702076858838,38.77848876249503,957 days 00:00:00,38,0.0,36.05032117611893,-15.033181803494603,15.069971656575692,-5.164310146907072,70 days 16:30:00,14 days 06:32:43.636363636,44.57080169996215,0.6599409531813737,0.4782328156013073,1.1325484302511573,0.5377786007118339,17.412207087821713,1.0153377259560852,0.5713229859571324,-0.027900885073691782,None,None,0.0006337670043149578,0.15970928508736937,1.6936904645985673,0.12463130483381768,0.29125356356374416,1445,1445,3077.876984126984
HWM,EMA,7,19,0,false,false,0,51,0.8253424478310091,39.21568627450981,1.862583513713772,2.98467172695236,1.1249163882842854,-0.6135435276772623,26 days 02:21:10.588235293,0.01656986301369863,0.504,1.008,1.5042745503839896,0,2125,2126 days 00:00:00,1000.0,3144.9151206881243,214.4915120688124,555.021140620686,100.0,173.95361203291168,47.63548702472987,824 days 00:00:00,51,0.0,47.02845413540369,-10.847128177643981,15.167571903817956,-4.875263871025446,49 days 12:00:00,11 days 00:00:00,42.05715922917891,0.7527156961003555,0.45637156248841204,1.1599739232697484,0.6374033837642614,19.453715042981283,1.0639873012881014,0.5046001415428167,-0.025643938896796684,None,None,0.0006929133432609256,0.17461416250175327,2.144915120688128,0.1454675962658225,0.2791866546551073,1331,1331,3077.876984126984
HWM,EMA,9,33,0,false,false,0,40,0.8246063117989865,42.5,1.9325219262575546,3.2455151849649924,0.9910741170728901,-0.6884657546688859,34 days 22:47:59.999999999,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.2829330613508676,0,2125,2126 days 00:00:00,1000.0,2729.080921860795,172.90809218607953,555.021140620686,100.0,111.78071573873132,40.142782233352584,945 days 00:00:00,40,0.0,32.457509551323874,-15.073726729854553,14.84603332513969,-5.328780831685871,66 days 05:38:49.411764706,11 days 19:49:33.913043478,43.22702304651987,0.6686812892345658,0.46860470328938864,1.1376435242492164,0.606689802362119,18.171798425633195,1.0220540752613299,0.5428156748911466,-0.027466353993674274,None,None,0.0006372243967475622,0.16058054798038568,1.7290809218608056,0.1263726485210075,0.289014695821697,1398,1398,3077.876984126984
HWM,EMA,4,52,0,false,false,0,36,0.8212805293404591,38.88888888888889,2.2483680166765323,3.8234435077734332,0.9519159138408594,-0.706188160825343,40 days 11:19:59.999999999,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.3602462550008072,0,2125,2126 days 00:00:00,1000.0,2630.717821065797,163.07178210657972,555.021140620686,100.0,80.08356486474185,40.05388123299097,1072 days 00:00:00,36,0.0,73.3430867423286,-16.603414258505907,18.195710239400288,-5.32254441235275,83 days 13:42:51.428571428,13 days 01:05:27.272727272,45.297717251827706,0.6507185381642849,0.45100947440770867,1.1297785966460443,0.4932632306713119,17.85630859633428,0.9944930067291939,0.5853840417598807,-0.027771095085025635,None,None,0.0006202479402299488,0.1563024809379471,1.630717821065795,0.12148232742245635,0.28908053773586745,1457,1457,3077.876984126984
HWM,EMA,7,29,0,false,false,0,48,0.8207368925679505,43.75,1.79638665173237,2.6994134663251748,0.9893732724830495,-0.6927991808796298,28 days 17:30:00,0.015595165189363417,0.4743529411764706,0.9487058823529412,1.2804747172027182,0,2125,2126 days 00:00:00,1000.0,2705.0294902779697,170.50294902779697,555.021140620686,100.0,146.71031183626505,43.888073809533445,826 days 00:00:00,48,0.0,33.95797705345851,-15.073726729854556,12.438348042031471,-4.875313425890834,53 days 08:00:00,9 days 14:13:20,35.52144771412436,0.6649981127040447,0.4245041481202195,1.1379617359542435,0.6438257440463143,18.334400887707677,1.0347906448731439,0.5328046142754145,-0.02719446076009052,None,None,0.0006322052816563718,0.1593157309774057,1.7050294902779788,0.12519141202239736,0.28832640010273625,1379,1379,3077.876984126984
HWM,EMA,13,21,0,false,false,0,40,0.8201296221600781,45.0,1.7803486767595882,3.004940860770178,0.9374038019709116,-0.725559859626167,33 days 20:59:59.999999999,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.1878354461397411,0,2125,2126 days 00:00:00,1000.0,2523.20079742386,152.32007974238599,555.021140620686,100.0,121.71933527538482,35.15589257930738,675 days 00:00:00,40,0.0,33.95797705345851,-14.873544930685313,13.193581912967407,-5.3312200001184635,59 days 10:40:00,12 days 22:54:32.727272727,38.08001993559653,0.636260514528441,0.48987162045365895,1.132538942411351,0.5348930873355264,18.82802907441956,1.0141442249103039,0.5196568977841315,-0.027034086326262526,None,None,0.0005936541410264892,0.14960084353867528,1.5232007974238666,0.11594896912468045,0.28297315165339354,1355,1355,3077.876984126984
HWM,EMA,10,33,0,false,false,0,39,0.8200606962409156,41.02564102564102,2.00179113070643,3.3712535604779807,1.004874582405311,-0.6775046595289084,36 days 01:13:50.769230769,0.012671071716357776,0.38541176470588234,0.7708235294117647,1.2993207840148076,0,2125,2126 days 00:00:00,1000.0,2789.9173171312173,178.99173171312174,555.021140620686,100.0,112.23497913180964,37.90462685744046,943 days 00:00:00,39,0.0,34.25161619842314,-15.033181803494614,15.582366128481429,-5.123433443350504,71 days 00:00:00,11 days 17:44:20.869565217,45.89531582387735,0.6792020007578045,0.5081612822560114,1.1392938900839928,0.5820573936410367,17.976321952706662,1.018413901746169,0.5495626822157434,-0.027535008660852088,None,None,0.0006480498251497098,0.16330855593772686,1.7899173171312173,0.12932003966158767,0.28937175873359416,1406,1406,3077.876984126984
HWM,EMA,7,30,0,false,false,0,47,0.8191886752588864,44.680851063829785,1.7470346501374436,2.691050822096577,0.9597209276738307,-0.7125106713100148,29 days 10:12:45.957446807,0.015270265914585012,0.46447058823529414,0.9289411764705883,1.2499139583102692,0,2125,2126 days 00:00:00,1000.0,2595.6265512579093,159.56265512579094,555.021140620686,100.0,138.86223233959444,43.88807380953344,827 days 00:00:00,47,0.0,33.95797705345851,-15.073726729854553,12.610532052422444,-5.320837863935854,53 days 11:25:42.857142857,10 days 00:00:00,33.94950109059381,0.6457675179436958,0.4054129631481709,1.1336981521515646,0.6456099917036657,18.66548871853374,1.0296610747611394,0.5350180505415163,-0.027194460760090612,None,None,0.0006114883859838707,0.15409507326793542,1.595626551257911,0.11969862788474206,0.2871829942386635,1383,1383,3077.876984126984
HWM,EMA,5,23,0,false,false,0,55,0.8188553150306935,38.18181818181819,1.854515483210416,2.7878708642017505,1.142224767822918,-0.6002695413170525,24 days 10:02:10.909090908,0.01786946011281225,0.5435294117647059,1.0870588235294119,1.5152898108955397,0,2125,2126 days 00:00:00,1000.0,3218.588551190395,221.85885511903948,555.021140620686,100.0,185.36994421796675,49.07190423041524,826 days 00:00:00,55,0.0,43.39565986535941,-12.411706448161096,14.677421665574705,-4.555675218999194,50 days 05:42:51.428571429,8 days 11:17:38.823529411,40.33797365800722,0.7635327891717654,0.4528950457273295,1.1615856201943047,0.643048558928129,19.36492381973935,1.0665321505806258,0.5131672597864768,-0.02597327869579981,None,None,0.0007045191685519846,0.1775388304751001,2.2185885511904053,0.1486159261537403,0.2798413094782712,1343,1343,3077.876984126984
HWM,EMA,4,32,0,false,false,0,55,0.8175880744720497,38.18181818181819,1.9895534766151546,2.6507770937794763,1.1134058313391415,-0.6176022832101472,25 days 00:52:21.818181817,0.01786946011281225,0.5435294117647059,1.0870588235294119,1.4407753145013156,0,2125,2126 days 00:00:00,1000.0,3122.3881694345014,212.23881694345016,555.021140620686,100.0,174.5818537543876,50.18025859104883,826 days 00:00:00,55,0.0,38.408701482520854,-12.411706448161096,13.608983235699093,-4.117526699759112,52 days 21:42:51.428571429,7 days 19:45:52.941176470,38.588875807900024,0.7400412110049092,0.4302354128887118,1.1548042001582601,0.7380550040097097,18.81324737444599,1.0654909852206487,0.5305975521958243,-0.026346723155810617,None,None,0.000696093688079928,0.17541560939614184,2.1223881694344926,0.14449195840794626,0.28527157062061387,1377,1377,3077.876984126984
