Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTY,EMA,34,86,0,false,false,0,9,0.29449372500980314,44.44444444444444,1.6210339227598494,5.007991179516919,2.292608541658972,30.89991215259722,3 days 18:20:00,0.0744527045048865,2.2646030953569647,4.529206190713929,11.341112326654391,0,2003,83 days 12:00:00,1000.0,1341.2785633069605,34.12785633069604,-1.141403230769411,100.0,25.500295655650586,46.90153908739856,45 days 22:00:00,9,0.0,55.06561158319057,-18.271306715930546,20.06170041345248,-7.03497620763153,6 days 11:30:00,1 days 14:12:00,37.91984036744004,1.654763636582764,5.563274129422447,1.0995259945544187,-0.9205486341817798,32.56339693978708,0.9265668493436123,0.2854393842206543,-0.014670851592506737,None,None,0.00023851378490625301,1.4425313711130183,0.3412785633069606,1.4257593334383976,1.049144866064629,813,813,120.88210978835978
MSTY,EMA,37,88,0,false,false,0,9,0.2943050453566494,44.44444444444444,1.5886982833048409,5.024351453960227,2.330160251609905,31.53867869489713,3 days 17:46:40,0.0744527045048865,2.2646030953569647,4.529206190713929,11.378161854799597,0,2003,83 days 12:00:00,1000.0,1348.5694652578456,34.856946525784565,-1.141403230769411,100.0,25.46678459634204,44.51843650387129,46 days 05:00:00,9,0.0,53.50009617701901,-19.287580716679763,20.6107115782814,-7.444736645496709,6 days 12:30:00,1 days 12:24:00,38.72994058420505,1.669862037223789,6.055493000121812,1.1008199215383707,-0.8105435004448642,31.981736421290407,0.947509384520471,0.27969348659003834,-0.014557609315347442,None,None,0.00024259071056154243,1.4671886174762085,0.3485694652578466,1.4657725852777026,1.0574297367694927,808,808,120.88210978835978
MSTY,EMA,33,75,0,false,false,0,10,0.2942594357209528,40.0,1.6126761761004809,5.201559944785264,2.463296158887799,34.846641992354584,3 days 10:54:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.088298612939457,0,2003,83 days 12:00:00,1000.0,1386.3266652076913,38.632666520769135,-1.141403230769411,100.0,30.02659077176714,48.99705845341758,39 days 20:00:00,10,0.0,63.8768271114323,-19.287580716679773,22.425933644657984,-6.281355855129886,6 days 11:00:00,1 days 10:50:00,38.63266652076911,1.771240448164255,6.469676383110987,1.1065896779444864,-0.9040161631876431,33.08959585488893,0.9380362832906914,0.29206963249516443,-0.014057924917733406,None,None,0.0002541699820355838,1.5372200513512109,0.38632666520769154,1.6800642991648922,1.04449094988507,829,829,120.88210978835978
MSTY,EMA,31,79,0,false,false,0,10,0.2939861653487931,40.0,1.6140538960846937,5.186737837200095,2.465934709809215,34.91144573453949,3 days 10:42:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.051002845476027,0,2003,83 days 12:00:00,1000.0,1387.0663372146494,38.70663372146494,-1.141403230769411,100.0,30.116017400850783,49.04083351319799,39 days 20:00:00,10,0.0,63.8768271114323,-18.27130671593055,22.425933644657984,-6.306059367771834,6 days 11:00:00,1 days 10:30:00,38.70663372146496,1.7730661224953654,6.483750621491748,1.1067143407458722,-0.9038068049346386,33.08172309167393,0.9377690099682956,0.2912371134020618,-0.014057924917733399,None,None,0.00025444624033026065,1.5388908615174164,0.3870663372146499,1.6843821403345136,1.0445495602373427,827,827,120.88210978835978
MSTY,EMA,49,81,0,false,false,0,9,0.29388834234899625,44.44444444444444,1.4477218777990382,5.515391187182796,2.326110920925494,31.648021601113285,3 days 17:06:40,0.0744527045048865,2.2646030953569647,4.529206190713929,12.490171954598683,0,2003,83 days 12:00:00,1000.0,1349.817508722014,34.9817508722014,-1.141403230769411,100.0,27.50760311149875,51.092853139420434,39 days 19:00:00,9,0.0,60.746222870044555,-22.450864044137017,23.33034324336441,-8.736570457762495,6 days 14:45:00,1 days 09:24:00,38.868612080223784,1.6712851791273342,5.305605496924555,1.1008402910617059,-0.8288700170734838,31.389081782337392,0.927815279482533,0.2805111821086262,-0.014555550502292824,None,None,0.00024398173473205714,1.4756015316594817,0.34981750872201367,1.472665913256955,1.062587486820808,802,802,120.88210978835978
MSTY,EMA,44,74,0,false,false,0,9,0.2924877730476965,44.44444444444444,1.5861479435401789,5.015765140902436,2.3234661506543577,31.38273430300226,3 days 18:33:20,0.0744527045048865,2.2646030953569647,4.529206190713929,11.35871726367122,0,2003,83 days 12:00:00,1000.0,1346.789510930554,34.67895109305539,-1.141403230769411,100.0,25.43563186032863,44.227305940261196,47 days 03:00:00,9,0.0,53.50009617701901,-19.418803716655272,20.611425108426328,-7.460762833116677,6 days 12:15:00,1 days 14:00:00,38.532167881172626,1.6650824688614458,6.047248359234609,1.1000084744919567,-0.8078906957851939,31.891478819678063,0.9457086432283804,0.28297055057618437,-0.014670851592506723,None,None,0.00024204114056188483,1.4638648181182794,0.34678951093055277,1.4559635989562674,1.0580626571133633,815,815,120.88210978835978
MSTY,EMA,37,87,0,false,false,0,9,0.292202961273395,44.44444444444444,1.5851914776236786,5.013839922160473,2.3234960545325927,31.38282571234732,3 days 17:53:19.999999999,0.0744527045048865,2.2646030953569647,4.529206190713929,11.35435740734893,0,2003,83 days 12:00:00,1000.0,1346.7905542797716,34.67905542797716,-1.141403230769411,100.0,25.35392562011335,44.03336752039077,47 days 03:00:00,9,0.0,53.50009617701901,-19.28758071667976,20.657787890862945,-7.501318452801504,6 days 12:15:00,1 days 12:47:59.999999999,38.53228380886351,1.6652251415729231,6.073910824501424,1.100379888063956,-0.8100199568542844,31.945229615698146,0.9449731612758804,0.2805111821086262,-0.014557609315347374,None,None,0.0002419806139278014,1.463498753035343,0.34679055427977556,1.4559693409974357,1.0577074402426876,809,809,120.88210978835978
MSTY,EMA,26,89,0,false,false,0,10,0.29175724679388126,40.0,1.6047871985640023,5.195429832213177,2.4572521675584245,34.7052001056907,3 days 10:06:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.072873866377643,0,2003,83 days 12:00:00,1000.0,1384.7122429436486,38.47122429436486,-1.141403230769411,100.0,30.09495268911856,49.99866092316911,39 days 19:00:00,10,0.0,63.8768271114323,-19.84600262871094,22.43728723918841,-6.299141772436981,6 days 11:00:00,1 days 09:30:00,38.471224294364845,1.7674096300944981,6.29770013091829,1.1068729018091303,-0.9123221191996398,33.226277421802166,0.9413361062260691,0.2879177377892031,-0.014436348114995922,None,None,0.00025353384044000845,1.5333726669811711,0.3847122429436507,1.6706562311262352,1.0441350205120448,821,821,120.88210978835978
MSTY,EMA,30,81,0,false,false,0,10,0.2917201139719682,40.0,1.6115230235824474,5.1708617375122,2.45829469758231,34.7197648493897,3 days 10:36:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.011054996036691,0,2003,83 days 12:00:00,1000.0,1384.8784853987822,38.48784853987822,-1.141403230769411,100.0,30.07827922260458,49.04083351319801,41 days 04:00:00,10,0.0,63.8768271114323,-18.27130671593055,22.386243395438257,-6.306059367771838,6 days 10:45:00,1 days 10:30:00,38.487848539878215,1.7675769117061022,6.4251424708780105,1.1063837160684056,-0.9036373857999749,33.08184861752584,0.939567546018181,0.29040566645202837,-0.014057924917733533,None,None,0.0002536579094878091,1.5341230365822693,0.3848784853987859,1.6716239898012164,1.0445471131122968,826,826,120.88210978835978
MSTY,EMA,50,79,0,false,false,0,9,0.29134940141983445,44.44444444444444,1.4436719972163405,5.501381579561703,2.3183732007236353,31.45599216198873,3 days 17:00:00,0.0744527045048865,2.2646030953569647,4.529206190713929,12.45844575381522,0,2003,83 days 12:00:00,1000.0,1347.625678499818,34.76256784998179,-1.141403230769411,100.0,27.495616213443494,51.172268439546365,39 days 19:00:00,9,0.0,60.746222870044555,-22.57695051272685,23.33034324336441,-8.761787751480462,6 days 14:45:00,1 days 09:12:00,38.625075388868666,1.6657298391660644,5.246040517694795,1.1005048496387322,-0.8286983223108936,31.389225283486695,0.929650215448246,0.27969348659003834,-0.014555550502292834,None,None,0.000243170138698206,1.4706929988467499,0.3476256784998186,1.4605683018635132,1.0625848540849256,801,801,120.88210978835978
MSTY,EMA,51,78,0,false,false,0,9,0.29134940141983445,44.44444444444444,1.4436719972163405,5.501381579561703,2.3183732007236353,31.45599216198873,3 days 17:00:00,0.0744527045048865,2.2646030953569647,4.529206190713929,12.45844575381522,0,2003,83 days 12:00:00,1000.0,1347.625678499818,34.76256784998179,-1.141403230769411,100.0,27.495616213443494,51.172268439546365,39 days 19:00:00,9,0.0,60.746222870044555,-22.57695051272685,23.33034324336441,-8.761787751480462,6 days 14:45:00,1 days 09:12:00,38.625075388868666,1.6657298391660644,5.246040517694795,1.1005048496387322,-0.8286983223108936,31.389225283486695,0.929650215448246,0.27969348659003834,-0.014555550502292834,None,None,0.000243170138698206,1.4706929988467499,0.3476256784998186,1.4605683018635132,1.0625848540849256,801,801,120.88210978835978
MSTY,EMA,30,80,0,false,false,0,10,0.2909012533070695,40.0,1.6082261725234115,5.1695736912383765,2.4570316232135765,34.688150775412794,3 days 10:54:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.007813980949287,0,2003,83 days 12:00:00,1000.0,1384.517641337032,38.4517641337032,-1.141403230769411,100.0,30.08246373337503,49.04083351319801,41 days 04:00:00,10,0.0,63.8768271114323,-18.271306715930557,22.42593364465798,-6.334666277708028,6 days 11:00:00,1 days 10:50:00,38.451764133703236,1.766667178262777,6.41550612219439,1.1062887763691307,-0.9035912064947355,33.080862973279,0.942303493146274,0.2912371134020618,-0.014057924917733422,None,None,0.00025352902772880965,1.5333435597038407,0.38451764133703303,1.6695236811897107,1.04455399549154,829,829,120.88210978835978
MSTY,EMA,38,87,0,false,false,0,9,0.2901849218988669,44.44444444444444,1.5840497819734607,4.993985533464609,2.3182926370816284,31.245514683949224,3 days 17:53:20,0.0744527045048865,2.2646030953569647,4.529206190713929,11.309395097251855,0,2003,83 days 12:00:00,1000.0,1345.223281765433,34.522328176543304,-1.141403230769411,100.0,25.447664865728754,44.65610200549119,46 days 05:00:00,9,0.0,53.50009617701901,-19.28758071667975,20.54238825716625,-7.444736645496705,6 days 12:45:00,1 days 12:24:00,38.35814241838143,1.661331258590742,5.947433911273867,1.100251767804415,-0.8102275024447481,31.983198346113433,0.9495323475572357,0.27969348659003834,-0.014557609315347442,None,None,0.00024134819567226534,1.4596738874258608,0.3452232817654337,1.447354020625494,1.0574157239041597,809,809,120.88210978835978
MSTY,EMA,31,80,0,false,false,0,10,0.2898816673415891,40.0,1.6092900273463748,5.157717283551203,2.4524259762743923,34.565550402664414,3 days 10:42:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,12.977980583673522,0,2003,83 days 12:00:00,1000.0,1383.1182767215466,38.311827672154664,-1.141403230769411,100.0,30.064348472643573,49.10560364861457,41 days 04:00:00,10,0.0,63.8768271114323,-18.271306715930546,22.353382260535753,-6.306059367771832,6 days 11:00:00,1 days 10:30:00,38.31182767215462,1.7631965431668846,6.3698032147353585,1.1060808815613783,-0.9028381964821991,33.09191172718983,0.9417628792008201,0.29040566645202837,-0.014057924917733533,None,None,0.0002530050920797026,1.5301747968980413,0.38311827672154797,1.6613890612098356,1.044447177637647,827,827,120.88210978835978
MSTY,EMA,32,78,0,false,false,0,10,0.2898816673415891,40.0,1.6092900273463748,5.157717283551203,2.4524259762743923,34.565550402664414,3 days 10:42:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,12.977980583673522,0,2003,83 days 12:00:00,1000.0,1383.1182767215466,38.311827672154664,-1.141403230769411,100.0,30.064348472643573,49.10560364861457,41 days 04:00:00,10,0.0,63.8768271114323,-18.271306715930546,22.353382260535753,-6.306059367771832,6 days 11:00:00,1 days 10:30:00,38.31182767215462,1.7631965431668846,6.3698032147353585,1.1060808815613783,-0.9028381964821991,33.09191172718983,0.9417628792008201,0.29040566645202837,-0.014057924917733533,None,None,0.0002530050920797026,1.5301747968980413,0.38311827672154797,1.6613890612098356,1.044447177637647,827,827,120.88210978835978
MSTY,EMA,52,77,0,false,false,0,9,0.2896877770992355,44.44444444444444,1.442214849723628,5.487593480231161,2.313277832523467,31.325581506948673,3 days 17:00:00,0.0744527045048865,2.2646030953569647,4.529206190713929,12.427221181392186,0,2003,83 days 12:00:00,1000.0,1346.1371670699232,34.61371670699232,-1.141403230769411,100.0,27.482930163321242,51.12990665564519,39 days 19:00:00,9,0.0,60.746222870044555,-22.576950512726864,23.29932001987069,-8.761787751480462,6 days 14:45:00,1 days 09:12:00,38.459685229991464,1.6619757083823201,5.215658405882747,1.1002888302950256,-0.8283877726231235,31.397719396539955,0.9341124852161439,0.2788768347160179,-0.014555550502293001,None,None,0.00024260532476626408,1.4672770041863652,0.3461371670699238,1.4523752011740805,1.0625114067424073,801,801,120.88210978835978
MSTY,EMA,47,70,0,false,false,0,9,0.28955513965425184,44.44444444444444,1.5829442602685528,4.994835759796912,2.314482826490081,31.161573297883866,3 days 18:40:00,0.0744527045048865,2.2646030953569647,4.529206190713929,11.311320522435743,0,2003,83 days 12:00:00,1000.0,1344.2651720729305,34.426517207293045,-1.141403230769411,100.0,25.399177725269503,44.2273059402612,47 days 03:00:00,9,0.0,53.50009617701901,-19.41880371665528,20.5643340009389,-7.460762833116677,6 days 12:30:00,1 days 14:00:00,38.251685785881136,1.6586283527904588,5.97939146754847,1.0995649971902104,-0.8075870919062319,31.886880672015778,0.9478150767635073,0.28297055057618437,-0.014670851592506723,None,None,0.00024111054699577246,1.4582365882304318,0.34426517207293306,1.442097243221303,1.0580959879561238,816,816,120.88210978835978
MSTY,EMA,41,78,0,false,false,0,9,0.28930636296253104,44.44444444444444,1.5813078485182133,4.9947938130172576,2.3149068139972173,31.18039821200563,3 days 18:33:20,0.0744527045048865,2.2646030953569647,4.529206190713929,11.311225529628699,0,2003,83 days 12:00:00,1000.0,1344.4800402509059,34.44800402509058,-1.141403230769411,100.0,25.38761384011718,44.13659508607986,47 days 03:00:00,9,0.0,53.50009617701901,-19.287580716679763,20.61142510842632,-7.498511223309992,6 days 12:15:00,1 days 14:00:00,38.2755600278784,1.659150241998698,5.997451511389473,1.0996448680426427,-0.8087810441120783,31.880754458692472,0.9453960403986529,0.28297055057618437,-0.014670851592506723,None,None,0.00024120845043551143,1.458828708233973,0.34448004025090606,1.4432754844422355,1.0581926685659662,815,815,120.88210978835978
MSTY,EMA,35,73,0,false,false,0,10,0.28920008277760173,40.0,1.604028738788988,5.170617505284565,2.448560648263297,34.4715185807021,3 days 11:06:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.01044045263815,0,2003,83 days 12:00:00,1000.0,1382.0449944677175,38.20449944677175,-1.141403230769411,100.0,30.011182920756568,49.59951014347151,39 days 20:00:00,10,0.0,63.8768271114323,-19.28758071667975,22.39307250975548,-6.311019164362712,6 days 11:15:00,1 days 11:00:00,38.20449944677171,1.7605764437395013,6.278179982547119,1.1059052445750526,-0.9033924406543746,33.114023977973986,0.9423386852228932,0.29206963249516443,-0.014057924917733406,None,None,0.00025258961147217823,1.527661970183734,0.3820449944677182,1.6551612278483772,1.0442838038927904,831,831,120.88210978835978
MSTY,EMA,40,83,0,false,false,0,9,0.2890051784797562,44.44444444444444,1.586292118757588,4.979583211107347,2.312272336403643,31.09522674246253,3 days 18:13:20,0.0744527045048865,2.2646030953569647,4.529206190713929,11.276779553461271,0,2003,83 days 12:00:00,1000.0,1343.507890345847,34.35078903458471,-1.141403230769411,100.0,25.338916321911668,44.17223661579433,47 days 03:00:00,9,0.0,53.50009617701901,-19.287580716679752,20.488266696661867,-7.42736357733627,6 days 12:30:00,1 days 13:12:00,38.16754337176077,1.6568874793052801,5.966547729854801,1.0997833120029765,-0.8085173530554299,31.95769025975801,0.9519764431916433,0.2805111821086262,-0.01455760931534736,None,None,0.0002407352983122071,1.4559670841922285,0.3435078903458524,1.4379476772612194,1.0575592361889432,812,812,120.88210978835978
MSTY,EMA,41,81,0,false,false,0,9,0.2890051784797562,44.44444444444444,1.586292118757588,4.979583211107347,2.312272336403643,31.09522674246253,3 days 18:13:20,0.0744527045048865,2.2646030953569647,4.529206190713929,11.276779553461271,0,2003,83 days 12:00:00,1000.0,1343.507890345847,34.35078903458471,-1.141403230769411,100.0,25.338916321911668,44.17223661579433,47 days 03:00:00,9,0.0,53.50009617701901,-19.287580716679752,20.488266696661867,-7.42736357733627,6 days 12:30:00,1 days 13:12:00,38.16754337176077,1.6568874793052801,5.966547729854801,1.0997833120029765,-0.8085173530554299,31.95769025975801,0.9519764431916433,0.2805111821086262,-0.01455760931534736,None,None,0.0002407352983122071,1.4559670841922285,0.3435078903458524,1.4379476772612194,1.0575592361889432,812,812,120.88210978835978
MSTY,EMA,42,80,0,false,false,0,9,0.2890051784797562,44.44444444444444,1.586292118757588,4.979583211107347,2.312272336403643,31.09522674246253,3 days 18:13:20,0.0744527045048865,2.2646030953569647,4.529206190713929,11.276779553461271,0,2003,83 days 12:00:00,1000.0,1343.507890345847,34.35078903458471,-1.141403230769411,100.0,25.338916321911668,44.17223661579433,47 days 03:00:00,9,0.0,53.50009617701901,-19.287580716679752,20.488266696661867,-7.42736357733627,6 days 12:30:00,1 days 13:12:00,38.16754337176077,1.6568874793052801,5.966547729854801,1.0997833120029765,-0.8085173530554299,31.95769025975801,0.9519764431916433,0.2805111821086262,-0.01455760931534736,None,None,0.0002407352983122071,1.4559670841922285,0.3435078903458524,1.4379476772612194,1.0575592361889432,812,812,120.88210978835978
MSTY,EMA,38,85,0,false,false,0,9,0.28893472460533637,44.44444444444444,1.5814751631969373,4.989726061940253,2.314036363555126,31.150328535791264,3 days 17:46:39.999999999,0.0744527045048865,2.2646030953569647,4.529206190713929,11.299749084853214,0,2003,83 days 12:00:00,1000.0,1344.1368239951132,34.413682399511316,-1.141403230769411,100.0,25.3388708895529,44.03336752039078,47 days 03:00:00,9,0.0,53.50009617701901,-19.287580716679766,20.603531705367455,-7.501318452801506,6 days 12:00:00,1 days 12:47:59.999999999,38.23742488834593,1.6584520703174805,6.002272987385539,1.0999712096331973,-0.8098131211967677,31.945549817698648,0.9467788722185294,0.27969348659003834,-0.014557609315347317,None,None,0.0002409954339332712,1.4575403844284243,0.3441368239951168,1.4413936209103007,1.0577032376079871,808,808,120.88210978835978
MSTY,EMA,34,75,0,false,false,0,10,0.2886625915416535,40.0,1.604696708381643,5.164235994355355,2.44601138430488,34.40786069581092,3 days 10:47:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,12.994383131078878,0,2003,83 days 12:00:00,1000.0,1381.31840131293,38.131840131293,-1.141403230769411,100.0,29.99634444846795,49.61661150060728,41 days 04:00:00,10,0.0,63.8768271114323,-19.287580716679756,22.353382260535753,-6.295194849764912,6 days 11:00:00,1 days 10:39:59.999999999,38.13184013129299,1.758752806507384,6.2569780452773305,1.1058397513813358,-0.9033660512474625,33.115637232466526,0.9394744790496314,0.2912371134020618,-0.014057924917733533,None,None,0.0002523250315967331,1.526061791097042,0.38131840131293315,1.650950630750017,1.0442716242372994,828,828,120.88210978835978
MSTY,EMA,36,86,0,false,false,0,9,0.2878598215616529,44.44444444444444,1.565539383720495,5.017918419010899,2.315810279456982,31.203825980440108,3 days 18:06:40,0.0744527045048865,2.2646030953569647,4.529206190713929,11.363593583940808,0,2003,83 days 12:00:00,1000.0,1344.7474455567142,34.474744555671414,-1.141403230769411,100.0,25.38901064895306,43.77161124061416,47 days 03:00:00,9,0.0,53.50009617701901,-19.28758071667976,20.922627311069856,-7.705848694636266,6 days 12:00:00,1 days 13:24:00,38.305271728523735,1.6600323127770835,6.054706825268285,1.0998912764521955,-0.8134506087997403,31.917219740612943,0.9449065965884772,0.2813299232736573,-0.014670851592506738,None,None,0.000241224334398879,1.4589247744444203,0.34474744555671455,1.4447423466312386,1.0577000365114937,811,811,120.88210978835978
MSTY,EMA,49,77,0,false,false,0,10,0.28724053885323414,40.0,1.5562257692275048,5.201691802320339,2.491698686794896,35.73354734831286,3 days 08:18:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.088630396252878,0,2003,83 days 12:00:00,1000.0,1396.449831594466,39.64498315944661,-1.141403230769411,100.0,30.4757904602422,48.652572040994535,39 days 19:00:00,10,0.0,59.35916768875745,-22.576950512726874,22.970729591614266,-6.64433339054228,6 days 13:30:00,1 days 04:50:00,39.64498315944664,1.7870187133245572,6.792450804860819,1.108188042815772,-0.8174535419978504,31.352778935054012,0.9344040088287536,0.2813299232736573,-0.014555550502292904,None,None,0.0002610377190063946,1.5787561245506747,0.39644983159446534,1.7395627949452344,1.0632419659873935,803,803,120.88210978835978
MSTY,EMA,53,72,0,false,false,0,10,0.28724053885323414,40.0,1.5562257692275048,5.201691802320339,2.491698686794896,35.73354734831286,3 days 08:18:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.088630396252878,0,2003,83 days 12:00:00,1000.0,1396.449831594466,39.64498315944661,-1.141403230769411,100.0,30.4757904602422,48.652572040994535,39 days 19:00:00,10,0.0,59.35916768875745,-22.576950512726874,22.970729591614266,-6.64433339054228,6 days 13:30:00,1 days 04:50:00,39.64498315944664,1.7870187133245572,6.792450804860819,1.108188042815772,-0.8174535419978504,31.352778935054012,0.9344040088287536,0.2813299232736573,-0.014555550502292904,None,None,0.0002610377190063946,1.5787561245506747,0.39644983159446534,1.7395627949452344,1.0632419659873935,803,803,120.88210978835978
MSTY,EMA,28,84,0,false,false,0,10,0.28709736245397305,40.0,1.5987103408658578,5.162602556075127,2.442630279026164,34.346491414186126,3 days 10:24:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,12.99027303176168,0,2003,83 days 12:00:00,1000.0,1380.6179303497647,38.06179303497647,-1.141403230769411,100.0,29.944842229255876,49.56250183794748,41 days 09:00:00,10,0.0,63.8768271114323,-19.386353522309506,22.437287239188407,-6.353853899333727,6 days 11:00:00,1 days 10:00:00,38.06179303497648,1.7569909226109945,6.245467418440576,1.106024771921576,-0.9114892812737471,33.19247802853305,0.9388921397200937,0.2895752895752896,-0.014057924917733404,None,None,0.0002520976535249185,1.524686608518707,0.38061793034976965,1.646895640484194,1.0443768341542117,824,824,120.88210978835978
MSTY,EMA,39,85,0,false,false,0,9,0.28693775807209887,44.44444444444444,1.580356157031849,4.969931506573773,2.3088293986217057,31.013288066488908,3 days 17:46:40,0.0744527045048865,2.2646030953569647,4.529206190713929,11.25492227349907,0,2003,83 days 12:00:00,1000.0,1342.5726396510345,34.25726396510345,-1.141403230769411,100.0,25.432519383332217,44.656102005491185,47 days 03:00:00,9,0.0,53.50009617701901,-19.287580716679752,20.48826669666187,-7.444736645496705,6 days 12:30:00,1 days 12:24:00,38.0636266278927,1.6545563107123569,5.877153698600083,1.0998425414756994,-0.8100206247424969,31.983519804848335,0.9513512143657082,0.2788768347160179,-0.014557609315347345,None,None,0.00024036301567773526,1.4537155188189428,0.3425726396510349,1.4328294308583147,1.0574115165446767,808,808,120.88210978835978
MSTY,EMA,50,76,0,false,false,0,10,0.2860935515099098,40.0,1.5420596534121789,5.242605092181456,2.4850020964898554,35.55969974018442,3 days 08:18:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.191577466098124,0,2003,83 days 12:00:00,1000.0,1394.4655293786727,39.446552937867274,-1.141403230769411,100.0,30.50033683060071,48.652572040994514,39 days 19:00:00,10,0.0,60.746222870044555,-22.576950512726867,23.317493386936043,-6.807320437654937,6 days 13:45:00,1 days 04:40:00,39.44655293786725,1.7821319971748761,6.7376248943946155,1.107897280934136,-0.8164416328306754,31.349146683333835,0.9341588436967381,0.2813299232736573,-0.014555550502292864,None,None,0.000260336164413292,1.57451312237159,0.39446552937867296,1.7278312556630313,1.06329207887094,803,803,120.88210978835978
MSTY,EMA,54,71,0,false,false,0,10,0.2860935515099098,40.0,1.5420596534121789,5.242605092181456,2.4850020964898554,35.55969974018442,3 days 08:18:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,13.191577466098124,0,2003,83 days 12:00:00,1000.0,1394.4655293786727,39.446552937867274,-1.141403230769411,100.0,30.50033683060071,48.652572040994514,39 days 19:00:00,10,0.0,60.746222870044555,-22.576950512726867,23.317493386936043,-6.807320437654937,6 days 13:45:00,1 days 04:40:00,39.44655293786725,1.7821319971748761,6.7376248943946155,1.107897280934136,-0.8164416328306754,31.349146683333835,0.9341588436967381,0.2813299232736573,-0.014555550502292864,None,None,0.000260336164413292,1.57451312237159,0.39446552937867296,1.7278312556630313,1.06329207887094,803,803,120.88210978835978
MSTY,EMA,38,69,0,false,false,0,12,0.2860684160821779,41.66666666666667,1.5522227684446719,4.182561669046406,2.376302575349678,32.72876784550287,2 days 21:59:59.999999999,0.09927027267318202,3.0194707938092864,6.038941587618573,12.629122802991844,0,2003,83 days 12:00:00,1000.0,1362.1531812718958,36.21531812718958,-1.141403230769411,100.0,36.00948520339078,51.22099993416619,39 days 19:00:00,12,0.0,63.8768271114323,-19.287580716679763,17.87072992892717,-5.594701373725571,5 days 21:24:00,0 days 19:00:00,30.179431772658013,1.7095291754368238,5.5862311740023785,1.1020246560191689,-0.9009269187807523,32.91931901440573,0.9432176095185897,0.29624838292367395,-0.01443794249857609,None,None,0.00024560546706622335,1.4854218648165187,0.3621531812718952,1.5414940169176758,1.045729734666215,840,840,120.88210978835978
MSTY,EMA,43,76,0,false,false,0,9,0.2851504658526235,44.44444444444444,1.5736234079116904,4.971419954079234,2.3035749459476014,30.895576427819478,3 days 18:33:20,0.0744527045048865,2.2646030953569647,4.529206190713929,11.258293016327213,0,2003,83 days 12:00:00,1000.0,1341.22907520427,34.122907520427,-1.141403230769411,100.0,25.36472370505681,44.13659508607986,47 days 03:00:00,9,0.0,53.50009617701901,-19.287580716679763,20.61142510842633,-7.540584169398443,6 days 12:15:00,1 days 14:00:00,37.91434168936334,1.6508916981154016,5.9104675145576895,1.099152301468748,-0.8075604528014544,31.896384470064916,0.944972566873585,0.28297055057618437,-0.014670851592506728,None,None,0.00023996902521257466,1.4513326644856515,0.3412290752042706,1.425489231669292,1.0580216340531832,815,815,120.88210978835978
MSTY,EMA,28,83,0,false,false,0,10,0.28418813646634417,40.0,1.593466633302371,5.145317362877924,2.433984526372038,34.13067199636461,3 days 10:29:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,12.946779585074758,0,2003,83 days 12:00:00,1000.0,1378.1545605421222,37.81545605421222,-1.141403230769411,100.0,29.936804533509836,49.56250183794746,41 days 09:00:00,10,0.0,63.8768271114323,-19.386353522309495,22.425933644657984,-6.37509349164212,6 days 11:00:00,1 days 10:09:59.999999999,37.81545605421222,1.7507775974947497,6.181213391701683,1.1056192065182726,-0.9112861021855947,33.19194875497062,0.9410047913255526,0.2895752895752896,-0.014057924917733389,None,None,0.0002512066472256008,1.5192978024204338,0.37815456054212415,1.63266826125861,1.0443789039038098,825,825,120.88210978835978
