Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMR,EMA,34,37,0,false,false,0,5,1.7592603615520281,60.0,19.56438717645253,35.02985674568595,1.7415551583847608,2.0863018646198603,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,4.60919167706394,0,798,799 days 00:00:00,1000.0,3334.6675099894537,233.46675099894537,75.64611669238046,100.0,14.40136541947892,59.70297011940191,385 days 00:00:00,5,0.0,125.05922428622065,-7.450042690634416,62.71703726526432,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,466.9335019978907,1.0458932388796385,1.2286994373783464,1.2906400968499334,1.3502459919304004,18.833973174583218,1.3453945252011426,0.26025236593059936,-0.06510801110699443,None,None,0.0026680040237924254,0.6723370139956912,2.334667509989451,0.462068630643675,0.7736523112662759,338,338,1155.8333333333333
SMR,EMA,34,38,0,false,false,0,5,1.7592603615520281,60.0,20.60511786774258,35.91871560705417,1.7735911107367903,2.25932180018605,67 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,4.726146790401864,0,798,799 days 00:00:00,1000.0,3465.550372348935,246.55503723489352,75.64611669238046,100.0,14.784625772276957,59.70297011940191,385 days 00:00:00,5,0.0,125.05922428622063,-7.450042690634416,64.19846870087801,-6.5009140336816,98 days 00:00:00,22 days 12:00:00,493.1100744697869,1.064780099411083,1.2802175186653586,1.2959864289769683,1.346365684436348,18.799981401645656,1.3428293119520376,0.26224328593996843,-0.06510801110699455,None,None,0.002717082027075713,0.6847046708230797,2.465550372348938,0.4799295751514765,0.7739083397112437,339,339,1155.8333333333333
SMR,EMA,35,36,0,false,false,0,5,1.7592603615520281,60.0,19.56438717645253,35.02985674568595,1.7415551583847608,2.0863018646198603,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,4.60919167706394,0,798,799 days 00:00:00,1000.0,3334.6675099894537,233.46675099894537,75.64611669238046,100.0,14.40136541947892,59.70297011940191,385 days 00:00:00,5,0.0,125.05922428622065,-7.450042690634416,62.71703726526432,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,466.9335019978907,1.0458932388796385,1.2286994373783464,1.2906400968499334,1.3502459919304004,18.833973174583218,1.3453945252011426,0.26025236593059936,-0.06510801110699443,None,None,0.0026680040237924254,0.6723370139956912,2.334667509989451,0.462068630643675,0.7736523112662759,338,338,1155.8333333333333
SMR,EMA,35,37,0,false,false,0,5,1.7592603615520281,60.0,20.60511786774258,35.91871560705417,1.7735911107367903,2.25932180018605,67 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,4.726146790401864,0,798,799 days 00:00:00,1000.0,3465.550372348935,246.55503723489352,75.64611669238046,100.0,14.784625772276957,59.70297011940191,385 days 00:00:00,5,0.0,125.05922428622063,-7.450042690634416,64.19846870087801,-6.5009140336816,98 days 00:00:00,22 days 12:00:00,493.1100744697869,1.064780099411083,1.2802175186653586,1.2959864289769683,1.346365684436348,18.799981401645656,1.3428293119520376,0.26224328593996843,-0.06510801110699455,None,None,0.002717082027075713,0.6847046708230797,2.465550372348938,0.4799295751514765,0.7739083397112437,339,339,1155.8333333333333
SMR,EMA,20,56,0,false,false,0,5,1.758863168756741,60.0,15.831411869523219,29.354514980078605,1.6162057439675879,1.4984099751944322,67 days 00:00:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.86243618158929,0,798,799 days 00:00:00,1000.0,2889.950125289654,188.9950125289654,75.64611669238046,100.0,13.304176132982999,59.70297011940191,387 days 00:00:00,5,0.0,98.80803656872666,-6.746150031177807,53.32082537100668,-6.594950606313507,97 days 08:00:00,21 days 12:00:00,377.99002505793084,0.9762362832051921,1.044913444634444,1.2699134796781857,1.350484715201432,19.24839618899139,1.3322405216255817,0.2562893081761006,-0.06510801110699437,None,None,0.002476352799954063,0.6240409055884238,1.8899501252896558,0.39753329141674043,0.7693151330799979,335,335,1155.8333333333333
SMR,EMA,33,50,0,false,false,0,5,1.757878589479812,60.0,20.12222872243831,29.436577437777515,1.6119464540155926,1.5025694858934888,69 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.873233873391778,0,798,799 days 00:00:00,1000.0,2893.096633606894,189.30966336068943,75.64611669238046,100.0,13.840896282788885,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.39403234102541,-4.99960491709432,99 days 08:00:00,25 days 00:00:00,378.61932672137885,0.976371664643327,1.0462658432515917,1.2622353337348216,1.3101233760103392,18.480153751917225,1.3294549668922975,0.2682539682539683,-0.06612674180352587,None,None,0.0024995289608302548,0.6298812981292242,1.8930966336069006,0.3980130167696909,0.7764074758553545,348,348,1155.8333333333333
SMR,EMA,35,47,0,false,false,0,5,1.757878589479812,60.0,20.12222872243831,29.436577437777515,1.6119464540155926,1.5025694858934888,69 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.873233873391778,0,798,799 days 00:00:00,1000.0,2893.096633606894,189.30966336068943,75.64611669238046,100.0,13.840896282788885,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.39403234102541,-4.99960491709432,99 days 08:00:00,25 days 00:00:00,378.61932672137885,0.976371664643327,1.0462658432515917,1.2622353337348216,1.3101233760103392,18.480153751917225,1.3294549668922975,0.2682539682539683,-0.06612674180352587,None,None,0.0024995289608302548,0.6298812981292242,1.8930966336069006,0.3980130167696909,0.7764074758553545,348,348,1155.8333333333333
SMR,EMA,36,46,0,false,false,0,5,1.757878589479812,60.0,20.12222872243831,29.436577437777515,1.6119464540155926,1.5025694858934888,69 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.873233873391778,0,798,799 days 00:00:00,1000.0,2893.096633606894,189.30966336068943,75.64611669238046,100.0,13.840896282788885,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.39403234102541,-4.99960491709432,99 days 08:00:00,25 days 00:00:00,378.61932672137885,0.976371664643327,1.0462658432515917,1.2622353337348216,1.3101233760103392,18.480153751917225,1.3294549668922975,0.2682539682539683,-0.06612674180352587,None,None,0.0024995289608302548,0.6298812981292242,1.8930966336069006,0.3980130167696909,0.7764074758553545,348,348,1155.8333333333333
SMR,EMA,16,78,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,16,79,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,16,80,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,17,75,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,17,76,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,17,77,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,18,72,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,18,73,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,18,74,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,18,75,0,false,false,0,5,1.757501694860665,60.0,15.050097829459324,29.23751848794562,1.6103160078931626,1.4889935633663425,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8470419063086343,0,798,799 days 00:00:00,1000.0,2882.826975409942,188.2826975409942,75.64611669238046,100.0,13.09492179396376,59.7029701194019,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634414,53.360462103937245,-6.94689693604181,100 days 00:00:00,22 days 00:00:00,376.56539508198836,0.9745983243029068,1.0418488906307761,1.2637564750743728,1.3174611472910422,18.548787763012154,1.331863111455627,0.2642405063291139,-0.06612674180352598,None,None,0.002493317714310045,0.6283160640061313,1.8828269754099463,0.3964459537585827,0.7758873386372205,344,344,1155.8333333333333
SMR,EMA,32,52,0,false,false,0,5,1.7567349275880206,60.0,19.94450090958816,29.300260388479252,1.6069989726717038,1.479309843532268,69 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8552974195367433,0,798,799 days 00:00:00,1000.0,2875.5016174040948,187.5501617404095,75.64611669238046,100.0,13.785797512267091,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.166837258861634,-4.99960491709432,99 days 16:00:00,25 days 00:00:00,375.10032348081893,0.9733812367776737,1.0386930488415058,1.261227735876969,1.3105224595398048,18.479569932165408,1.3358565959880324,0.2682539682539683,-0.06612674180352594,None,None,0.002491914122498604,0.6279623588696482,1.875501617404094,0.3953258292584456,0.7764201602939311,349,349,1155.8333333333333
SMR,EMA,34,49,0,false,false,0,5,1.7567349275880206,60.0,19.94450090958816,29.300260388479252,1.6069989726717038,1.479309843532268,69 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8552974195367433,0,798,799 days 00:00:00,1000.0,2875.5016174040948,187.5501617404095,75.64611669238046,100.0,13.785797512267091,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.166837258861634,-4.99960491709432,99 days 16:00:00,25 days 00:00:00,375.10032348081893,0.9733812367776737,1.0386930488415058,1.261227735876969,1.3105224595398048,18.479569932165408,1.3358565959880324,0.2682539682539683,-0.06612674180352594,None,None,0.002491914122498604,0.6279623588696482,1.875501617404094,0.3953258292584456,0.7764201602939311,349,349,1155.8333333333333
SMR,EMA,35,48,0,false,false,0,5,1.7567349275880206,60.0,19.94450090958816,29.300260388479252,1.6069989726717038,1.479309843532268,69 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8552974195367433,0,798,799 days 00:00:00,1000.0,2875.5016174040948,187.5501617404095,75.64611669238046,100.0,13.785797512267091,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.166837258861634,-4.99960491709432,99 days 16:00:00,25 days 00:00:00,375.10032348081893,0.9733812367776737,1.0386930488415058,1.261227735876969,1.3105224595398048,18.479569932165408,1.3358565959880324,0.2682539682539683,-0.06612674180352594,None,None,0.002491914122498604,0.6279623588696482,1.875501617404094,0.3953258292584456,0.7764201602939311,349,349,1155.8333333333333
SMR,EMA,36,47,0,false,false,0,5,1.7567349275880206,60.0,19.94450090958816,29.300260388479252,1.6069989726717038,1.479309843532268,69 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8552974195367433,0,798,799 days 00:00:00,1000.0,2875.5016174040948,187.5501617404095,75.64611669238046,100.0,13.785797512267091,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.166837258861634,-4.99960491709432,99 days 16:00:00,25 days 00:00:00,375.10032348081893,0.9733812367776737,1.0386930488415058,1.261227735876969,1.3105224595398048,18.479569932165408,1.3358565959880324,0.2682539682539683,-0.06612674180352594,None,None,0.002491914122498604,0.6279623588696482,1.875501617404094,0.3953258292584456,0.7764201602939311,349,349,1155.8333333333333
SMR,EMA,37,45,0,false,false,0,5,1.7567349275880206,60.0,19.94450090958816,29.300260388479252,1.6069989726717038,1.479309843532268,69 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8552974195367433,0,798,799 days 00:00:00,1000.0,2875.5016174040948,187.5501617404095,75.64611669238046,100.0,13.785797512267091,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.166837258861634,-4.99960491709432,99 days 16:00:00,25 days 00:00:00,375.10032348081893,0.9733812367776737,1.0386930488415058,1.261227735876969,1.3105224595398048,18.479569932165408,1.3358565959880324,0.2682539682539683,-0.06612674180352594,None,None,0.002491914122498604,0.6279623588696482,1.875501617404094,0.3953258292584456,0.7764201602939311,349,349,1155.8333333333333
SMR,EMA,38,44,0,false,false,0,5,1.7567349275880206,60.0,19.94450090958816,29.300260388479252,1.6069989726717038,1.479309843532268,69 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8552974195367433,0,798,799 days 00:00:00,1000.0,2875.5016174040948,187.5501617404095,75.64611669238046,100.0,13.785797512267091,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.166837258861634,-4.99960491709432,99 days 16:00:00,25 days 00:00:00,375.10032348081893,0.9733812367776737,1.0386930488415058,1.261227735876969,1.3105224595398048,18.479569932165408,1.3358565959880324,0.2682539682539683,-0.06612674180352594,None,None,0.002491914122498604,0.6279623588696482,1.875501617404094,0.3953258292584456,0.7764201602939311,349,349,1155.8333333333333
SMR,EMA,39,43,0,false,false,0,5,1.7567349275880206,60.0,19.94450090958816,29.300260388479252,1.6069989726717038,1.479309843532268,69 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8552974195367433,0,798,799 days 00:00:00,1000.0,2875.5016174040948,187.5501617404095,75.64611669238046,100.0,13.785797512267091,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.166837258861634,-4.99960491709432,99 days 16:00:00,25 days 00:00:00,375.10032348081893,0.9733812367776737,1.0386930488415058,1.261227735876969,1.3105224595398048,18.479569932165408,1.3358565959880324,0.2682539682539683,-0.06612674180352594,None,None,0.002491914122498604,0.6279623588696482,1.875501617404094,0.3953258292584456,0.7764201602939311,349,349,1155.8333333333333
SMR,EMA,40,42,0,false,false,0,5,1.7567349275880206,60.0,19.94450090958816,29.300260388479252,1.6069989726717038,1.479309843532268,69 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8552974195367433,0,798,799 days 00:00:00,1000.0,2875.5016174040948,187.5501617404095,75.64611669238046,100.0,13.785797512267091,59.70297011940191,387 days 00:00:00,5,0.0,105.61824673973878,-9.006353441457989,52.166837258861634,-4.99960491709432,99 days 16:00:00,25 days 00:00:00,375.10032348081893,0.9733812367776737,1.0386930488415058,1.261227735876969,1.3105224595398048,18.479569932165408,1.3358565959880324,0.2682539682539683,-0.06612674180352594,None,None,0.002491914122498604,0.6279623588696482,1.875501617404094,0.3953258292584456,0.7764201602939311,349,349,1155.8333333333333
SMR,EMA,28,63,0,false,false,0,5,1.756555645259049,60.0,19.959332193358364,28.222470263808898,1.6062233973165716,1.4812508473105763,70 days 09:36:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.713482929448539,0,798,799 days 00:00:00,1000.0,2876.9699113872375,187.69699113872375,75.64611669238046,100.0,13.31872045714621,59.7029701194019,387 days 00:00:00,5,0.0,82.22870568220966,-9.006353441457989,50.370520384411044,-4.99960491709432,100 days 16:00:00,25 days 00:00:00,375.39398227744755,0.973463938347223,1.039325955055669,1.259601217287682,1.299930940317187,18.21909944321619,1.3258960181975594,0.27229299363057324,-0.06666029468991226,None,None,0.0025003985391429924,0.6301004318640341,1.8769699113872438,0.3955505033032505,0.7789975131699182,352,352,1155.8333333333333
SMR,EMA,22,55,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,23,52,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,23,53,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,24,50,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,24,51,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,24,52,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,25,49,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
