Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
USLM,EMA,18,60,0,false,false,1,115,0.7110968527044388,28.947368421052634,1.1163439108033928,2.4871761980130787,0.35260795928457256,-0.9970405168739718,51 days 16:37:53.684210526,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.5275828298815621,0,11385,11386 days 00:00:00,1000.0,1358.8634255932138,35.886342559321385,12125.881794596327,100.0,103.11542055446138,96.57868643120692,9161 days 00:00:00,114,21.15445488429009,190.21755375567986,-25.174998139217507,27.995945689027153,-7.905285446474138,126 days 07:16:21.818181818,21 days 07:06:40,2.9623593921835543,0.23987836620727548,0.010228637230981281,1.0640764734448382,0.6200443013395532,24.54002644844349,1.1429888611676644,0.23198441895693572,-0.02855679714456249,None,None,0.0002865235907638756,0.07220394487249665,0.3588634255932126,0.0068099666029957096,0.36225634882893504,5895,5894,16490.178571428572
USLM,EMA,30,76,0,false,false,0,78,0.7109448657788527,26.923076923076923,1.7144979427972538,4.366426353878041,0.44844753943298427,-0.9819704565803505,79 days 08:55:23.076923076,0.004730088255996534,0.14387351778656127,0.28774703557312253,0.6282131196883822,0,11385,11386 days 00:00:00,1000.0,3186.24112317212,218.624112317212,12125.881794596327,100.0,93.67550411437074,92.61425688571912,8142 days 00:00:00,78,0.0,160.55748916218354,-18.931254186760565,39.456781404819694,-8.561599191205724,200 days 18:17:08.571428572,34 days 15:34:44.210526315,28.028732348360506,0.3016888428745111,0.04086577847923496,1.0780290716785634,0.7247429132934751,22.62761724188882,1.1358232753440975,0.2472340891663928,-0.029411430589772806,None,None,0.00035931884126443026,0.09054834799863642,2.1862411231720924,0.025979742600726663,0.3612163865483715,6191,6191,16490.178571428572
USLM,EMA,29,41,0,false,false,1,110,0.710611490826737,27.522935779816514,1.1391692879671593,2.565341984288545,0.35938124434655555,-0.996374335839746,53 days 11:40:11.009174311,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.520504170725212,0,11385,11386 days 00:00:00,1000.0,1439.643750341442,43.9643750341442,12125.881794596327,100.0,101.99613164164907,95.55816067034864,9161 days 00:00:00,109,22.41202330745864,183.8300129705065,-25.174998139217507,30.28196423454285,-7.959957604415623,130 days 19:12:00,24 days 03:02:16.708860759,3.8278140094860866,0.24408090872051708,0.012296065977991688,1.0660045168973782,0.644916205283686,25.09407657579957,1.1436705602713337,0.22614688778806807,-0.028085488331788748,None,None,0.0002915585818804178,0.07347276263386529,0.43964375034144276,0.008097576359943348,0.3622752962573452,5832,5831,16490.178571428572
USLM,EMA,20,47,0,false,false,1,120,0.7105217227435485,29.411764705882355,1.0712508592242138,2.528748313905246,0.347049862446978,-0.9979225236200099,49 days 02:13:06.554621847,0.007216416698251123,0.2213438735177866,0.44084321475625826,0.5597229469513588,0,11385,11386 days 00:00:00,1000.0,1251.9123301482523,25.191233014825233,12125.881794596327,100.0,107.31795657192202,96.90432372795284,9161 days 00:00:00,119,11.409911584941938,183.06741710566178,-25.174998139217514,28.557896239414255,-8.316729988390177,117 days 20:34:17.142857144,20 days 10:34:17.142857142,2.021028727422781,0.23581194886451717,0.007459210367139086,1.063724501021157,0.6533274265881222,24.9392652174354,1.1473712405614338,0.2276010781671159,-0.028399737409245448,None,None,0.00028453002939025397,0.07170156740634401,0.251912330148262,0.0049849293889518975,0.3659392585774836,5846,5845,16490.178571428572
USLM,EMA,37,41,0,false,false,0,99,0.7103519565650558,32.323232323232325,1.2129359909918538,2.811623701709488,0.373669277595651,-0.994809808257254,59 days 14:03:38.181818182,0.006003573555687909,0.1826086956521739,0.3652173913043478,0.5134269368339065,0,11385,11386 days 00:00:00,1000.0,1629.3565156382833,62.93565156382833,12125.881794596327,100.0,92.88790416690794,95.66798896496937,9030 days 00:00:00,99,0.0,171.26074854783232,-25.174998139217504,27.30969231150157,-8.888946380579272,133 days 02:15:00,24 days 11:27:45.671641791,6.357136521598825,0.25320179392819864,0.016487026563722928,1.067767868692638,0.6657482028020898,24.45316677675087,1.1379168605354244,0.2302539168017288,-0.02844498315104203,None,None,0.0003026641928653695,0.07627137660207312,0.6293565156382861,0.010863312321994334,0.3625275102735506,5899,5899,16490.178571428572
USLM,EMA,19,56,0,false,false,1,118,0.7103244651761242,28.205128205128204,1.1391552553742479,2.486101581294637,0.358755920622528,-0.9963687457770236,50 days 02:15:23.076923075,0.007095132383994802,0.2176548089591568,0.4334650856389987,0.5411119647297418,0,11385,11386 days 00:00:00,1000.0,1440.3215947394074,44.03215947394074,12125.881794596327,100.0,109.68612431258272,96.14519574114153,9161 days 00:00:00,117,5.912758362513614,185.29836898828745,-25.174998139217514,28.489910145425174,-7.729680354613788,124 days 18:10:54.545454544,20 days 18:17:08.571428571,3.7128960374093616,0.24382688645252856,0.012236869452010728,1.0654555883240857,0.6286483819912592,24.708849335146894,1.144638082658618,0.2295896328293736,-0.028350453584445295,None,None,0.0002907649058520997,0.07327275627472912,0.4403215947393937,0.008108079204725449,0.361665512405161,5864,5863,16490.178571428572
USLM,EMA,20,51,0,false,false,1,118,0.7102647344050855,29.059829059829063,1.0725308491688943,2.575546758268322,0.34473210856715214,-0.9981355031221946,49 days 22:21:32.307692307,0.007095132383994802,0.2176548089591568,0.4334650856389987,0.5605801376362672,0,11385,11386 days 00:00:00,1000.0,1226.0866874666342,22.608668746663422,12125.881794596327,100.0,98.6905159135745,97.13520305321384,9161 days 00:00:00,117,5.033288635651161,186.54300643333346,-25.174998139217514,28.865689512537283,-8.19390930974547,119 days 12:00:00,21 days 10:24:34.698795180,1.8893452891537166,0.23408907493398362,0.0067488151263246565,1.0633084535794082,0.6603046198136919,25.033342593029992,1.1500268291202662,0.22733642341274118,-0.028340989112551698,None,None,0.0002821931649156869,0.0711126775587531,0.22608668746663896,0.004521392327599738,0.36560493356665313,5845,5844,16490.178571428572
USLM,EMA,27,43,0,false,false,1,112,0.7098138634334842,27.927927927927925,1.1292809059096656,2.5357907393092916,0.356560081864938,-0.996709408685038,52 days 13:11:21.081081080,0.006731279441225838,0.20658761528326747,0.4113306982872201,0.5238629616913003,0,11385,11386 days 00:00:00,1000.0,1399.0132131955368,39.90132131955368,12125.881794596327,100.0,103.07367141376359,95.3165334922291,9161 days 00:00:00,111,5.743180624245042,185.29836898828742,-25.174998139217525,29.79538176715569,-8.027300783981186,126 days 19:21:17.419354840,23 days 18:36:00,3.5429732664080476,0.24216790797419227,0.011353533156973985,1.0654194786670264,0.6444168017850335,25.00005101795295,1.1475698620768626,0.22627894453419495,-0.02810500014508236,None,None,0.00028956504708848435,0.07297039186629806,0.39901321319553995,0.007459028201020734,0.3626404544672004,5836,5835,16490.178571428572
USLM,EMA,38,40,0,false,false,0,99,0.709645745276453,32.323232323232325,1.2097003077995,2.805881333451521,0.37303301441665665,-0.9948882205234167,59 days 14:32:43.636363636,0.006003573555687909,0.1826086956521739,0.3652173913043478,0.5123783304563647,0,11385,11386 days 00:00:00,1000.0,1619.8483369309151,61.98483369309151,12125.881794596327,100.0,92.81421541833106,95.66798896496937,9030 days 00:00:00,99,0.0,171.2607485478323,-25.174998139217504,27.30969231150157,-8.897431372482835,133 days 03:00:00,24 days 11:49:15.223880597,6.2610943124334995,0.25277178537725553,0.016287838935530444,1.0676515121562735,0.6658091136469818,24.453157883849627,1.1383270347919745,0.23012100259291268,-0.028444983151042033,None,None,0.0003021503827734945,0.07614189645892061,0.6198483369309127,0.010732380519541618,0.36252774982944974,5901,5901,16490.178571428572
USLM,EMA,33,41,0,true,false,1,104,0.7095771393830121,31.06796116504854,1.140884194418723,2.61126896156341,0.35552268393035497,-0.9967734352946924,56 days 20:16:18.640776698,0.006246142184200552,0.19183135704874837,0.38181818181818183,0.5009232685159849,0,11385,11386 days 00:00:00,1000.0,1391.2494221917586,39.124942219175864,12125.881794596327,100.0,95.13514853068789,95.38292049384144,9044 days 00:00:00,103,-1.3912494221915495,178.83034160900831,-25.174998139217504,27.113402144140387,-8.43194599396424,129 days 16:30:00,24 days 00:20:16.901408450,3.8120453554752416,0.24114554863988258,0.011156594047760902,1.0648090903122394,0.6555484652890172,24.782480626496763,1.1451243869724166,0.2272041388230222,-0.028158695408372146,None,None,0.0002875029593376025,0.07245074575307583,0.3912494221917415,0.007334951602649964,0.3615844725430562,5856,5855,16490.178571428572
USLM,EMA,27,53,0,false,false,0,105,0.7093434733167737,29.523809523809526,1.175456855683746,2.570267860420687,0.36688887847968155,-0.9956011341292084,56 days 11:53:08.571428570,0.006367426498456874,0.19367588932806326,0.3873517786561265,0.4977989136783149,0,11385,11386 days 00:00:00,1000.0,1533.4012757950463,53.34012757950464,12125.881794596327,100.0,101.49717321790584,95.50788182893226,9044 days 00:00:00,105,0.0,172.66410208538574,-25.174998139217507,27.75689641119554,-7.980887343282294,135 days 06:58:03.870967742,23 days 11:40:32.432432432,5.08001215042901,0.24844827308991843,0.014447273801721946,1.0662492899456895,0.6759431689626905,24.492898339867246,1.1458944283169874,0.23171787105149283,-0.02854226830183315,None,None,0.00029656371728754193,0.07473405675646057,0.533401275795041,0.009506261288547924,0.36201680981879986,5932,5932,16490.178571428572
USLM,EMA,12,79,0,false,false,1,115,0.7091714970711903,26.31578947368421,1.1284674919492648,2.666983296756367,0.36225456565359837,-0.9963073902280292,53 days 06:31:34.736842104,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.565723729614987,0,11385,11386 days 00:00:00,1000.0,1447.7614960849,44.77614960849001,12125.881794596327,100.0,99.07672661397424,96.96846867372312,9018 days 00:00:00,114,22.538398396270168,187.39106566301777,-25.174998139217507,32.03909638349266,-7.823057091363738,143 days 00:48:00,21 days 05:08:34.285714285,3.730027172707267,0.2461588740966474,0.012305320697526606,1.0644900909838968,0.6309527853483163,23.35640221194108,1.1403536157360246,0.2417929981459265,-0.028983692824974684,None,None,0.00029668483996975783,0.07476457967237897,0.4477614960848939,0.00822303997560292,0.36553297497070864,6075,6074,16490.178571428572
USLM,EMA,12,77,0,false,false,1,121,0.7089098873659125,28.333333333333332,1.1343448994685519,2.42459587650996,0.3641047303253443,-0.996110372704551,50 days 09:00:00,0.007277058855379283,0.22318840579710147,0.44453227931488803,0.5411416883804838,0,11385,11386 days 00:00:00,1000.0,1471.6516080964952,47.16516080964953,12125.881794596327,100.0,108.67852477741062,96.82283460506768,9018 days 00:00:00,120,22.910313842084406,189.11097123168935,-25.174998139217507,27.889835805367625,-7.643057118619814,127 days 23:17:38.823529412,19 days 16:44:39.069767442,3.739510785453419,0.2472276717308547,0.012872323137014289,1.0649628107867168,0.6407125145620501,23.451731270981483,1.1465858107971325,0.24016991613114042,-0.028909092371850062,None,None,0.0002978240297969675,0.0750516555088358,0.4716516080964903,0.008588320874571176,0.3653502083900098,6047,6046,16490.178571428572
USLM,EMA,20,62,0,true,false,1,110,0.7087952032281456,29.357798165137616,1.095694626864368,2.4475852400990004,0.3483464517194138,-0.9976913477989425,54 days 14:31:55.596330275,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.49661149799110155,0,11385,11386 days 00:00:00,1000.0,1279.9444369485748,27.99444369485748,12125.881794596327,100.0,99.07221647092956,96.10637182021044,9161 days 00:00:00,109,-1.2799444369484263,186.82890471901752,-25.174998139217514,27.611148785678065,-8.00999961001178,132 days 05:15:00,22 days 08:24:56.103896104,2.5800401961974693,0.23636879757323537,0.008265387696720713,1.0628134968003655,0.6443403844146879,24.187635636373656,1.1467328161018375,0.2331853135492256,-0.028571401323590956,None,None,0.0002837287773313792,0.07149965188750755,0.27994443694857774,0.00547760344079351,0.3640490845243393,5953,5952,16490.178571428572
USLM,EMA,22,53,0,false,false,1,111,0.7084775836464108,30.0,1.0650507948543024,2.457480002326016,0.3398577698486632,-0.9982685828150337,53 days 08:04:21.818181817,0.006670637284097677,0.20474308300395258,0.4076416337285903,0.5031520320967892,0,11385,11386 days 00:00:00,1000.0,1209.9496012203374,20.99496012203374,12125.881794596327,100.0,95.40524354244576,95.95616344582764,9161 days 00:00:00,110,18.83620073158295,183.5840631205945,-25.174998139217507,27.829251427042372,-8.416136322552422,126 days 00:43:38.181818182,22 days 04:21:49.090909091,1.7373945498978003,0.2311307202861801,0.006386317299816726,1.0618965497392319,0.6275617414583752,24.638198254060775,1.140888854286693,0.2293241200604621,-0.02849845576474775,None,None,0.0002758105282673546,0.06950425312337336,0.20994960122033102,0.0042268805996361625,0.3619094055464273,5869,5868,16490.178571428572
USLM,EMA,30,50,0,false,false,0,98,0.7084357003355181,31.63265306122449,1.2440405522841484,2.8927632310951,0.38121817946955416,-0.9939456539704381,60 days 11:45:18.367346938,0.005942931398559748,0.18076416337285903,0.36152832674571805,0.5229079253046742,0,11385,11386 days 00:00:00,1000.0,1734.1428429805133,73.41428429805133,12125.881794596327,100.0,97.27637468147306,95.44367250862383,9030 days 00:00:00,98,0.0,171.2607485478323,-25.174998139217514,28.01908561659654,-8.73284861891303,135 days 12:23:13.548387098,25 days 18:37:36.716417910,7.491253499801164,0.25805940274608863,0.018654349895467173,1.0688567961752433,0.6726791826943226,24.25072672379094,1.1381207097735497,0.23211773617573855,-0.02857140132359085,None,None,0.0003090155678119234,0.0778719230886047,0.7341428429805192,0.012258733173275749,0.3631678324719832,5928,5928,16490.178571428572
USLM,EMA,28,78,0,false,false,0,80,0.7083570022241721,26.25,1.68867978688237,4.26111571774709,0.445250169654385,-0.9827465779339247,77 days 08:24:00,0.004851372570252856,0.14756258234519104,0.2951251646903821,0.6287812389824429,0,11385,11386 days 00:00:00,1000.0,3092.129565255088,209.2129565255088,12125.881794596327,100.0,93.88056230310949,92.75206588126534,8141 days 00:00:00,80,0.0,161.07186820250948,-18.931254186760555,40.04710335735916,-8.476269713301274,195 days 12:34:17.142857142,35 days 06:54:54.915254237,26.151619565688584,0.29972502478608126,0.0397301277416598,1.0775065669176138,0.7165423688663977,22.53370490211845,1.1327877530133452,0.2477808219178082,-0.02941143058977276,None,None,0.0003575806032836517,0.09011031202748022,2.092129565255101,0.025299157248119375,0.36182423336056424,6188,6188,16490.178571428572
USLM,EMA,36,42,0,false,false,0,99,0.7082339692981741,32.323232323232325,1.2039129836256468,2.794120632645151,0.37155886189544424,-0.995068212148573,59 days 14:32:43.636363636,0.006003573555687909,0.1826086956521739,0.3652173913043478,0.510230724222158,0,11385,11386 days 00:00:00,1000.0,1598.0227652242968,59.80227652242968,12125.881794596327,100.0,91.57878063368663,95.66798896496937,9030 days 00:00:00,99,0.0,171.26074854783232,-25.174998139217514,27.30969231150157,-8.914809124420605,133 days 02:15:00,24 days 12:10:44.776119402,6.040633992164604,0.25178074387481,0.01582629892551574,1.0673642228319267,0.6658509943285724,24.449883912780273,1.1379875712220293,0.2302539168017288,-0.028444983151042044,None,None,0.0003009752106419144,0.07584575308176242,0.598022765224292,0.010428967657404975,0.362539154340549,5901,5901,16490.178571428572
USLM,EMA,18,57,0,false,false,1,121,0.7082042454260916,27.500000000000004,1.1130495328768035,2.5959095591117594,0.3531620566611792,-0.9971699454085702,48 days 21:48:00,0.007277058855379283,0.22318840579710147,0.44453227931488803,0.5793769160916101,0,11385,11386 days 00:00:00,1000.0,1343.169074479321,34.31690744793209,12125.881794596327,100.0,102.46853186715731,97.08779380471665,9161 days 00:00:00,120,5.513931198701584,191.9719458791671,-25.174998139217518,30.040493827190424,-7.814105163262908,124 days 05:05:27.272727274,20 days 08:16:33.103448276,2.8137928606718354,0.2400558947226236,0.009787713336921093,1.0645291931634315,0.6420901997959371,24.81518696625328,1.144918123791632,0.23038685973633025,-0.028498455764747764,None,None,0.00028832793697769195,0.07265864011837837,0.3431690744793221,0.006551140118404852,0.36426802607563635,5872,5871,16490.178571428572
USLM,EMA,27,40,0,false,false,1,115,0.7079724735429688,28.07017543859649,1.0866327258437185,2.6184097374405875,0.34455634404172153,-0.9978606072767968,51 days 01:28:25.263157894,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.5554202473358822,0,11385,11386 days 00:00:00,1000.0,1259.4202327378086,25.942023273780862,12125.881794596327,100.0,96.5870439689876,96.37036633229262,9161 days 00:00:00,114,5.170128352055144,186.54300643333346,-25.174998139217504,29.96987373435894,-8.055332310137306,123 days 01:30:00,22 days 23:07:19.024390244,2.230264073559237,0.23436154163923242,0.007700891340595202,1.0634566552425735,0.626876450966563,25.07489756415459,1.14830962295663,0.22522328634456043,-0.028083520673947347,None,None,0.00028002104217164804,0.07056530262725531,0.25942023273780856,0.005117932971120842,0.362368988801999,5824,5823,16490.178571428572
USLM,EMA,30,43,0,true,false,1,109,0.7078675752080799,30.555555555555557,1.0648557164209735,2.382728997694924,0.33758372895692224,-0.9984501940624894,54 days 04:26:40,0.006549352969841355,0.2010540184453228,0.4002635046113307,0.47905723985276083,0,11385,11386 days 00:00:00,1000.0,1187.9276360281879,18.792763602818784,12125.881794596327,100.0,97.56951421022582,95.27046741689628,9161 days 00:00:00,108,-1.1879276360280073,177.87246964277895,-25.174998139217525,26.84238559541588,-8.379519905302297,125 days 10:54:32.727272728,22 days 19:50:24,1.7510700339279168,0.22938964603227843,0.005810611624267581,1.061562809818009,0.6370756224061649,24.793878716215012,1.1431827315980403,0.22707188274598555,-0.028293712913584262,None,None,0.0002732440618954786,0.06885750359766062,0.1879276360281854,0.0038187076112696783,0.3612631164527521,5853,5852,16490.178571428572
USLM,EMA,30,75,0,false,false,0,81,0.7078161223613973,25.925925925925924,1.6449007720759434,4.287010990320369,0.4416468814188906,-0.9834812535678387,76 days 05:02:13.333333332,0.004912014727381017,0.14940711462450593,0.29881422924901185,0.6405099424273121,0,11385,11386 days 00:00:00,1000.0,3003.0436663129794,200.30436663129794,12125.881794596327,100.0,96.28867599377196,92.67783933494279,8142 days 00:00:00,81,0.0,170.48266830662874,-18.93125418676056,40.5464492281009,-8.403792392902815,195 days 01:08:34.285714284,34 days 14:48:00,24.728934152012094,0.2970951293915858,0.03871399380897175,1.0769341314440826,0.7307125776629299,22.75364967851491,1.1377481086310122,0.24614205975703185,-0.029368120269985365,None,None,0.0003532856639289757,0.08902798731010188,2.0030436663129554,0.0246359896342776,0.3606427326244779,6173,6173,16490.178571428572
USLM,EMA,32,47,0,false,false,0,99,0.7074593168670994,31.313131313131315,1.2387780305707108,2.826789100238172,0.3784988349569244,-0.9942322585154142,59 days 17:12:43.636363636,0.006003573555687909,0.1826086956521739,0.3652173913043478,0.5161962704782749,0,11385,11386 days 00:00:00,1000.0,1699.3895146387767,69.93895146387767,12125.881794596327,100.0,96.57409520810698,95.55382546309686,9030 days 00:00:00,99,0.0,171.26074854783235,-25.174998139217507,27.93316251872428,-8.618763487601084,135 days 00:46:27.096774194,25 days 09:10:35.294117647,7.064540551906852,0.2561321654734548,0.017941815134857163,1.0684435497251044,0.6806056692134023,24.447818668118202,1.1399397722850932,0.2310520056222294,-0.028542268301833238,None,None,0.00030597725116342136,0.07710626729318218,0.6993895146387805,0.011805289141462616,0.36230282471686703,5912,5912,16490.178571428572
USLM,EMA,38,42,0,false,false,0,95,0.7072285471240963,31.57894736842105,1.3091515546502304,3.035500283272108,0.39233857895083574,-0.992445533605658,62 days 07:34:44.210526315,0.005761004927175266,0.17523056653491437,0.35046113306982873,0.5319124343546645,0,11385,11386 days 00:00:00,1000.0,1916.0456651904074,91.60456651904072,12125.881794596327,100.0,92.58545792216846,94.85709988667101,9023 days 00:00:00,95,0.0,165.0929293387968,-25.174998139217507,28.706717273572245,-8.81275371225103,141 days 08:48:00,25 days 19:56:18.461538461,9.642585949372712,0.2653379679887764,0.02220627026454426,1.0708670201074377,0.680310756144058,24.240379656033873,1.1369204998523867,0.23145143845987454,-0.02857140132359111,None,None,0.00031771291498297713,0.08006365457571024,0.9160456651904154,0.014495982667521057,0.36314675931122337,5920,5920,16490.178571428572
USLM,EMA,24,48,0,false,false,1,114,0.7070883779680414,29.20353982300885,1.0900270517079718,2.436902753827444,0.34925127360525715,-0.9974972964018927,51 days 17:12:12.743362832,0.0068525637554821585,0.21027667984189724,0.4187088274044796,0.5124238201724112,0,11385,11386 days 00:00:00,1000.0,1303.4748799756017,30.347487997560172,12125.881794596327,100.0,103.037941119218,95.47979237507879,9161 days 00:00:00,113,20.292179494942047,185.29836898828742,-25.174998139217514,28.20421215398237,-8.192112373736464,124 days 09:27:16.363636364,21 days 17:42:00,2.506041597173983,0.23719932427734472,0.008936295369458284,1.0639596005344525,0.6457811206670532,24.917925478297327,1.1467344461168338,0.2272041388230222,-0.028340989112551736,None,None,0.00028395873256707965,0.07155760060690407,0.3034748799756035,0.005883080720159084,0.3630684274654587,5846,5845,16490.178571428572
USLM,EMA,19,58,0,false,false,1,116,0.7068551573726257,28.695652173913043,1.1096025657742048,2.450310547427314,0.35063023523816395,-0.9972308649210879,51 days 03:32:52.173913043,0.00697384806973848,0.213965744400527,0.42608695652173917,0.5242825202927481,0,11385,11386 days 00:00:00,1000.0,1335.7820464015858,33.57820464015858,12125.881794596327,100.0,100.26332322589946,96.42637315201175,9161 days 00:00:00,115,20.795129594065884,190.21755375567994,-25.174998139217507,28.051850318375237,-7.852748140880997,126 days 05:49:05.454545456,20 days 22:14:38.048780487,2.7390166678914802,0.2385091940413444,0.009669782670697267,1.063780257866167,0.62201000330804,24.59354313215612,1.1423945145279353,0.2311851211072664,-0.028498455764747844,None,None,0.00028473450043848186,0.07175309411049743,0.3357820464015646,0.006428290232181277,0.3620609363774397,5884,5883,16490.178571428572
USLM,EMA,27,41,0,false,false,1,117,0.7067787627739462,27.586206896551722,1.0917218527916008,2.6255657768603555,0.34709242729611006,-0.9976399568779648,50 days 04:08:16.551724137,0.007034490226866641,0.2158102766798419,0.42977602108036894,0.5666240767453574,0,11385,11386 days 00:00:00,1000.0,1286.1760392794827,28.617603927948267,12125.881794596327,100.0,104.22077629786192,96.29734263496198,9161 days 00:00:00,116,5.279965363075917,194.19872355605105,-25.174998139217514,30.135943710529634,-7.854578197870799,123 days 10:30:00,22 days 06:17:08.571428571,2.4215178785897216,0.23601681237133593,0.00841197503756212,1.0638739627225144,0.6283697710614755,25.01937554678795,1.1486791902999225,0.22548703045958454,-0.02808548833178872,None,None,0.00028216596240657893,0.07110582252645789,0.28617603927948054,0.005585691730036757,0.3625837913725565,5823,5822,16490.178571428572
USLM,EMA,31,42,0,true,false,1,108,0.7067163563738221,30.8411214953271,1.0605863785045027,2.338603122242377,0.3353411205331924,-0.9986170578124204,54 days 16:08:58.317757009,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.46587192632812574,0,11385,11386 days 00:00:00,1000.0,1167.6939349535219,16.769393495352187,12125.881794596327,100.0,94.88690831307402,94.69774874283299,10218 days 00:00:00,107,-1.1676939349533768,177.87246964277895,-25.174998139217518,26.313432010652114,-8.352874625291692,125 days 10:10:54.545454546,23 days 02:55:08.108108108,1.578146064378263,0.22778567340598033,0.005261137695171931,1.0611711598761975,0.6442709787621631,24.92162619178928,1.1444299527338202,0.22654314338037274,-0.028122202453550835,None,None,0.0002709110825408718,0.06826959280029969,0.16769393495352336,0.0034371039189764474,0.36070076938960466,5851,5850,16490.178571428572
USLM,EMA,26,48,0,true,false,1,110,0.7065908212374153,30.275229357798167,1.0746656895109412,2.3612493121097637,0.34043113775518297,-0.9981873458665361,53 days 17:23:40.183486237,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.47909406332661875,0,11385,11386 days 00:00:00,1000.0,1219.8002975686877,21.98002975686877,12125.881794596327,100.0,96.23421570241518,95.29708526759329,9161 days 00:00:00,109,-1.219800297568554,179.31001597438075,-25.174998139217497,26.760048669273306,-8.232966198237564,126 days 12:21:49.090909090,22 days 02:50:31.578947368,2.027707319873894,0.2310933422501156,0.006704951911952875,1.0620058677034823,0.6521604792906163,24.84664728349017,1.1435437589679243,0.22746873652436392,-0.0282937129135842,None,None,0.0002750011178691022,0.06930028170301375,0.21980029756868946,0.00440711509197711,0.3609056891375951,5857,5856,16490.178571428572
USLM,EMA,30,40,0,false,false,1,110,0.7065199146553921,27.522935779816514,1.1235411328871385,2.526610487239128,0.355628995383087,-0.9967798848755198,53 days 12:59:26.972477064,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.5126456061064898,0,11385,11386 days 00:00:00,1000.0,1390.4673536443772,39.04673536443772,12125.881794596327,100.0,101.10078324255635,95.55816067034864,9161 days 00:00:00,109,21.646457139655013,182.12452709483406,-25.174998139217507,30.21582613645977,-7.988281531452257,130 days 22:24:00,24 days 03:38:44.050632911,3.383677949584616,0.24154959363207568,0.011117070648817041,1.0652654975535087,0.6449445182141983,25.080537180486104,1.1438548131750226,0.22627894453419495,-0.028085488331788658,None,None,0.00028857117451045567,0.07271993597663483,0.3904673536443801,0.007322415501735957,0.36232085999104885,5838,5837,16490.178571428572
USLM,EMA,27,47,0,true,false,1,108,0.7063752081853407,31.775700934579437,1.0353357081916932,2.276834248475475,0.32905735114132495,-0.9991984835796498,54 days 17:02:48.224299063,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.45356698072396817,0,11385,11386 days 00:00:00,1000.0,1097.1909336959552,9.71909336959552,12125.881794596327,100.0,92.04339484475383,95.20994835862868,10218 days 00:00:00,107,-1.097190933695856,179.3100159743807,-25.174998139217518,25.506042093174287,-8.542248857274656,124 days 09:10:35.294117646,22 days 06:14:47.671232876,0.918580604015439,0.22358507479801962,0.0031276212701606227,1.0599705933522414,0.6432114094208419,24.801751896850313,1.1398830278439505,0.22733642341274118,-0.028340989112551618,None,None,0.00026642138444788545,0.06713818888086713,0.09719093369595244,0.0020549638692146655,0.3613873730106732,5855,5854,16490.178571428572
USLM,EMA,12,78,0,false,false,1,118,0.7053038418495133,27.350427350427353,1.124435288575713,2.503039153196303,0.35873459653745937,-0.9966408876703435,51 days 19:29:13.846153846,0.007095132383994802,0.2176548089591568,0.4334650856389987,0.5447985087062309,0,11385,11386 days 00:00:00,1000.0,1407.3219904418463,40.73219904418463,12125.881794596327,100.0,99.02744623094749,97.16932489995366,9018 days 00:00:00,117,21.908846020691726,187.39106566301774,-25.174998139217504,29.698054674914708,-7.735084337332982,136 days 11:15:00,19 days 22:35:17.647058823,3.294129439497052,0.2438808570290685,0.011334534257160633,1.0639608908021005,0.6297548374533981,23.45971017073918,1.1418468665408945,0.2412514989643519,-0.028963356323850584,None,None,0.0002936016337715801,0.07398761171043818,0.4073219904418419,0.007591070795645916,0.3651131358228666,6064,6063,16490.178571428572
