Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,73,75,0,false,false,1,69,0.033234791590816416,27.941176470588236,1.3080356052603526,0.94157191914651,1.2527252125713864,-0.6436139584228967,5 days 14:47:38.823529410,0.09365853658536585,2.8510760401721664,5.660832137733142,2.684493138777539,0,17425,726 days 02:00:00,1000.0,1645.1723048629403,64.51723048629403,181.03186701922462,100.0,208.15126069926154,37.72372485954161,111 days 20:00:00,68,62.94799059764591,30.627876733045078,-11.530806135570934,9.620081299303529,-2.4235643711184567,12 days 06:47:22.105263157,3 days 00:45:18.367346938,8.562122268607261,0.8961166863361326,0.7538124266966556,1.0416874533526923,-0.5307174655325572,26.54421564364911,1.0100879182183355,0.3743986118779084,-0.004847812709355176,None,None,0.000035423476819698216,0.2142411878055348,0.6451723048629228,0.18861161059131737,0.28772961531412505,9282,9281,726.0416666666666
BTC-USD,EMA,20,76,0,false,false,1,124,0.033103876023966694,27.64227642276423,1.3066226413347735,0.5324093569962014,1.2559954929311918,-0.6525909066558067,3 days 01:44:52.682926828,0.16941176470588237,5.123672883787662,10.206025824964131,2.727891385516262,0,17425,726 days 02:00:00,1000.0,1628.921167875554,62.892116787555395,181.03186701922462,100.0,302.9924329717435,34.7516044374924,222 days 02:00:00,123,16.73374511483871,36.45623588942946,-5.311155212975171,6.49201804970023,-1.7442950874075849,7 days 08:15:52.941176470,1 days 10:35:03.370786516,4.977133518379798,0.8805062487652126,0.7998843102939645,1.0412096613007855,-0.15428783977376434,27.72505980207703,1.0405410763299172,0.3663164497412576,-0.004839802880885549,None,None,0.00003487420120315096,0.21091916887665701,0.6289211678755577,0.18452340869836092,0.2882901278580017,9218,9217,726.0416666666666
BTC-USD,EMA,27,82,0,false,false,1,105,0.0331003760803304,26.923076923076923,1.3213996359893305,0.6516158036527087,1.2631148554167826,-0.6452417892052341,3 days 15:15:34.615384614,0.14324246771879484,4.338593974175036,8.63586800573888,2.827096399204865,0,17425,726 days 02:00:00,1000.0,1642.225412405761,64.2225412405761,181.03186701922462,100.0,278.261856318488,35.81125626058179,215 days 06:00:00,104,18.67506913989223,35.49672513634554,-5.604691329182811,7.484913857322914,-1.8659150582257877,8 days 17:27:51.428571428,1 days 18:14:12.631578947,5.995676377556432,0.889962005026567,0.7908382256287921,1.04176364091699,-0.24666393616953933,27.868901078672216,1.0266784774624846,0.3688923802042419,-0.004845573092417627,None,None,0.00003540289468969635,0.21411670708328354,0.6422254124057529,0.1878722418584835,0.28955112174254,9220,9219,726.0416666666666
BTC-USD,EMA,72,76,0,false,false,1,69,0.03304107972396333,27.941176470588236,1.3069854827912741,0.9391712419388443,1.249610321137909,-0.6450034651736442,5 days 14:48:31.764705881,0.09365853658536585,2.8510760401721664,5.660832137733142,2.677648625510576,0,17425,726 days 02:00:00,1000.0,1642.656854849704,64.26568548497039,181.03186701922462,100.0,208.02161216558827,37.72372485954165,111 days 20:00:00,68,62.8517438256124,30.627876733045078,-11.53080613557094,9.611489401928726,-2.4235643711184567,12 days 06:50:31.578947368,3 days 00:45:18.367346938,8.52654575035427,0.8938924761615037,0.7511945440195502,1.041579902622392,-0.5306424874092566,26.5435611874712,1.0102030485935292,0.3743986118779084,-0.004847812709355017,None,None,0.00003533573500913347,0.21371052533523924,0.6426568548496836,0.18798054390436025,0.2877310906102437,9283,9282,726.0416666666666
BTC-USD,EMA,14,88,0,false,false,1,135,0.033023187792660655,27.611940298507463,1.2888170045262763,0.4938587218846031,1.2605839640895238,-0.6522473285273339,2 days 19:43:25.970149252,0.18456241032998566,5.57819225251076,11.11506456241033,2.7548388962515595,0,17425,726 days 02:00:00,1000.0,1629.5431537761979,62.954315377619785,181.03186701922462,100.0,337.437716068996,34.17049896974416,221 days 21:00:00,134,16.740134714121723,37.66105081495861,-4.959994862470815,6.155735083305394,-1.6658260757707501,7 days 03:34:03.243243243,1 days 04:06:48.247422680,4.57315685867221,0.8813279326448511,0.8142050093370399,1.0412300742542435,-0.1087606195968487,27.518574724480974,1.0439044665682544,0.3663164497412576,-0.004829227885643207,None,None,0.00003488790670449439,0.21100205974878208,0.6295431537762095,0.18468036691786138,0.28813453972151437,9222,9221,726.0416666666666
BTC-USD,EMA,62,84,0,false,false,1,70,0.033019581906619876,30.434782608695656,1.2649078273516645,0.8570552014430168,1.174734805326179,-0.6776913823921578,5 days 12:44:20.869565216,0.09503586800573889,2.8923959827833574,5.743472022955523,2.478943021677363,0,17425,726 days 02:00:00,1000.0,1583.4813080193303,58.34813080193303,181.03186701922462,100.0,210.94455861175544,39.74531956182141,144 days 00:00:00,69,67.841688946251,29.993228901150353,-10.681686016279206,8.625705074140319,-2.541729117862053,11 days 20:31:25.714285714,2 days 18:19:59.999999999,7.473037957580871,0.8410085564825187,0.6539775207487089,1.039066412050184,-0.541476889308416,26.586928478403006,1.008827870324555,0.3738568274992116,-0.004846736749553455,None,None,0.00003322007348530683,0.20091500443913574,0.5834813080193193,0.17294914884795465,0.2875134187496485,9277,9276,726.0416666666666
BTC-USD,EMA,65,84,0,false,false,1,69,0.03296865808562384,27.941176470588236,1.3051960735244832,0.938941570592398,1.2488861999063543,-0.6452949620770518,5 days 14:48:31.764705881,0.09365853658536585,2.8510760401721664,5.660832137733142,2.676993815037609,0,17425,726 days 02:00:00,1000.0,1642.1291525631618,64.21291525631618,181.03186701922462,100.0,208.43496037989888,37.830262273833554,111 days 20:00:00,68,62.83155274989758,30.62787673304509,-11.53080613557092,9.634363591842513,-2.432752682545402,12 days 06:56:50.526315789,3 days 00:42:51.428571428,8.519082350195074,0.8933802377194157,0.7485311366758162,1.0415514113292674,-0.530657147870537,26.534200880221718,1.0101754155803577,0.3743986118779084,-0.004847228650815583,None,None,0.00003531844653314472,0.21360596463245926,0.6421291525631747,0.1878480758737755,0.2877552103516453,9283,9282,726.0416666666666
BTC-USD,EMA,23,88,0,false,false,1,105,0.03293697069317383,26.923076923076923,1.3312370639106963,0.6444089263985773,1.2615440260043325,-0.6461477604244927,3 days 15:19:02.307692307,0.14324246771879484,4.338593974175036,8.63586800573888,2.795828684977472,0,17425,726 days 02:00:00,1000.0,1640.5853157928805,64.05853157928804,181.03186701922462,100.0,271.3399729667292,33.74506357155327,214 days 07:00:00,104,18.65641827904801,35.49672513634555,-5.579658344886325,7.3840883269190405,-1.8386308527405404,8 days 19:15:00,1 days 17:39:28.421052631,5.980085553017613,0.8889495143822348,0.8373512576101716,1.0416988512138368,-0.2489932384541131,27.931405228733425,1.0266242562186152,0.36921505460831305,-0.004843468277126089,None,None,0.00003533460711777469,0.21370370384830134,0.6405853157928649,0.18746036999598004,0.28932177050811336,9226,9225,726.0416666666666
BTC-USD,EMA,71,81,0,false,false,1,68,0.03287353554372646,26.865671641791046,1.3271534435686796,0.9786305062721401,1.2896640649978808,-0.6269542326425545,5 days 16:55:31.343283582,0.09228120516499283,2.8097560975609754,5.57819225251076,2.74971303225733,0,17425,726 days 02:00:00,1000.0,1675.3317174833767,67.53317174833768,181.03186701922462,100.0,203.7409182626662,35.680019100640436,161 days 18:00:00,67,64.01280495967671,30.627876733045085,-11.530806135570925,10.17353633001407,-2.399090000408569,12 days 16:56:40,3 days 03:12:14.693877551,9.124162873488054,0.9218978221020594,0.8300127562051564,1.042888618641334,-0.5208295369482424,26.477846054324836,1.01062075357287,0.37483234714003943,-0.004847812709355126,None,None,0.000036479813368296124,0.22062991125145495,0.6753317174833844,0.19612930466719547,0.28802339362074564,9288,9287,726.0416666666666
BTC-USD,EMA,31,77,0,false,false,1,103,0.032864299659558394,26.47058823529412,1.3229779918423297,0.6711967678584865,1.2824247341655908,-0.6370935385769103,3 days 16:52:21.176470587,0.1404878048780488,4.255954088952654,8.470588235294118,2.856582628659131,0,17425,726 days 02:00:00,1000.0,1656.9763426476215,65.69763426476214,181.03186701922462,100.0,271.14722572275554,36.13736853901185,216 days 04:00:00,102,28.574830396489233,36.91574955032659,-5.604691329182801,7.770437653513785,-1.8845299509774205,8 days 23:08:53.333333333,1 days 19:24:48,6.160799139716978,0.9035638748118267,0.79969956796687,1.0424507432974277,-0.2460393531949111,27.96391985336751,1.0279969680597276,0.36803265818809855,-0.00484673674955348,None,None,0.00003589850080135963,0.21711413284662306,0.6569763426475954,0.19156457884360312,0.28918475673083666,9209,9208,726.0416666666666
BTC-USD,EMA,28,86,0,false,false,1,102,0.032851399403169626,26.732673267326735,1.3122168083156054,0.6725877941661638,1.2769936368486425,-0.6391143811224781,3 days 17:37:25.544554455,0.13911047345767577,4.214634146341464,8.387948350071737,2.8347114837051977,0,17425,726 days 02:00:00,1000.0,1653.317973657861,65.33179736578612,181.03186701922462,100.0,275.0390602157697,36.33153654166891,218 days 07:00:00,101,28.511741219703936,36.91574955032661,-5.579658344886322,7.740620252533491,-1.9062889136165095,8 days 23:37:46.666666666,1 days 19:38:55.135135135,6.186200321169874,0.9011435977103648,0.7914858312467314,1.04234463589911,-0.2776332706804163,27.955647148761823,1.0252205614454664,0.36792526885940807,-0.004839802880885632,None,None,0.00003575321227845488,0.21623542786009511,0.6533179736578667,0.1906508524697792,0.28878791168739554,9196,9195,726.0416666666666
BTC-USD,EMA,30,79,0,false,false,1,103,0.03284657462748275,26.47058823529412,1.3268071804920243,0.6700295853798734,1.280260285088922,-0.6380693875669677,3 days 16:51:45.882352940,0.1404878048780488,4.255954088952654,8.470588235294118,2.851615153616724,0,17425,726 days 02:00:00,1000.0,1655.2097450016322,65.52097450016322,181.03186701922462,100.0,266.97040607597336,35.33354630115891,218 days 07:00:00,102,28.54436512863117,36.91574955032662,-5.604691329182803,7.772109163539562,-1.8867190627576143,8 days 23:06:40,1 days 19:24:48,6.143778234049016,0.9019564054470539,0.8159366582801699,1.0423694941387749,-0.2451058624808923,27.95121940198398,1.0272530246140494,0.36814006437936714,-0.004847228650815504,None,None,0.00003583892541232609,0.2167538208937482,0.6552097450016308,0.19112351219273638,0.28921937052662594,9208,9207,726.0416666666666
BTC-USD,EMA,28,85,0,false,false,1,103,0.03280910386511931,27.450980392156865,1.2956176450600119,0.6549379367935637,1.2457727088646096,-0.6527104298979689,3 days 16:47:03.529411763,0.1404878048780488,4.255954088952654,8.470588235294118,2.7873857901067822,0,17425,726 days 02:00:00,1000.0,1628.7047927187457,62.87047927187457,181.03186701922462,100.0,278.158825085613,37.01801088715872,218 days 07:00:00,102,28.08728285373263,36.91574955032659,-5.6046913291827885,7.515497565337973,-1.9409494902232403,8 days 17:55:42.857142857,1 days 18:56:45.405405405,5.888406959460923,0.8793351907854416,0.7506813181034309,1.041293069576926,-0.28126660361535366,27.99081366054492,1.0257381154859322,0.367817896389325,-0.004839802880885434,None,None,0.00003489552417474939,0.21104813020888433,0.628704792718763,0.18446879722625553,0.28885056197600384,9200,9199,726.0416666666666
BTC-USD,EMA,61,89,0,false,false,1,68,0.032781483698700105,29.850746268656714,1.2762653688256376,0.8988805466142669,1.1793446200415694,-0.6754166247159701,5 days 16:53:43.880597014,0.09228120516499283,2.8097560975609754,5.57819225251076,2.525635096828379,0,17425,726 days 02:00:00,1000.0,1587.5993443106959,58.75993443106958,181.03186701922462,100.0,203.2034946759642,38.47874450337531,144 days 00:00:00,67,60.74511970758226,30.581304604240444,-11.530806135570927,9.054580690403075,-2.571630152870332,11 days 21:53:59.999999999,3 days 01:29:21.702127659,7.863495889598713,0.8440086513820292,0.6797818572133661,1.0391894670409576,-0.5299184571776797,26.45842270882607,1.0087602831524587,0.3743986118779084,-0.004856085912976738,None,None,0.000033390111520321654,0.20194339447490536,0.5875993443106917,0.17400694536905892,0.28795784554305326,9288,9287,726.0416666666666
BTC-USD,EMA,20,87,0,false,false,1,113,0.03276846791204851,26.785714285714285,1.3214757435894269,0.6102846418465868,1.25329694663513,-0.6525984308675453,3 days 09:04:49.285714285,0.15426111908177906,4.669153515064562,9.296987087517934,2.849512680667908,0,17425,726 days 02:00:00,1000.0,1628.907546654565,62.890754665456505,181.03186701922462,100.0,283.0180180397101,34.40017590498356,195 days 19:00:00,112,13.707763261821583,38.054732671919524,-5.619703277820408,7.194290686350661,-1.7984980573622207,8 days 06:44:00,1 days 14:02:11.707317073,5.492855208863787,0.8800362476314387,0.8080402266825207,1.0411830638378121,-0.17705589381345316,27.604201389994223,1.0342936988476348,0.3677105407738796,-0.0048455730924175915,None,None,0.000034886181977597844,0.21099162860051177,0.6289075466545677,0.18451997094371175,0.28854318786402683,9227,9226,726.0416666666666
BTC-USD,EMA,62,86,0,false,false,1,70,0.032713635213933674,30.434782608695656,1.2647558717430336,0.8587169227440326,1.1617375368192369,-0.6832159011373291,5 days 12:47:49.565217390,0.09503586800573889,2.8923959827833574,5.743472022955523,2.4837493776929263,0,17425,726 days 02:00:00,1000.0,1573.4801685911195,57.34801685911195,181.03186701922462,100.0,210.14267943116423,38.91923834239739,144 days 00:00:00,69,60.20488830579234,29.809918314361145,-11.530806135570936,8.641251771557616,-2.546142073611911,11 days 21:00:00,2 days 18:12:29.999999999,7.438772178048236,0.8318974732605972,0.6575639920726065,1.038636579625168,-0.5421321533466616,26.60256980392536,1.0092804729662836,0.37374852187623175,-0.004850242098608908,None,None,0.000032853843973852975,0.1987000483538628,0.5734801685911133,0.1703726646363215,0.2874579535305825,9279,9278,726.0416666666666
BTC-USD,EMA,17,80,0,false,false,1,132,0.032703350324662823,28.24427480916031,1.2778911390033378,0.4930680798745297,1.232625366999685,-0.663316474900493,2 days 21:14:39.389312976,0.1804304160688666,5.454232424677188,10.867144906743185,2.6893079088249814,0,17425,726 days 02:00:00,1000.0,1609.5044714337776,60.95044714337775,181.03186701922462,100.0,329.9110565426894,36.47300121853975,221 days 21:00:00,131,16.53427932383761,36.45623588942948,-4.959994862470807,6.114770254292242,-1.719729584523932,7 days 02:08:06.486486486,1 days 05:31:54.893617021,4.526490016106411,0.8631147522992455,0.7410742285465334,1.0403918831679655,-0.13912749449581344,27.74071327845257,1.0432892898691617,0.36588807023044373,-0.004834200089163304,None,None,0.000034186063230218066,0.20675731041635886,0.6095044714337781,0.17960379612924582,0.2882959200281466,9218,9217,726.0416666666666
BTC-USD,EMA,37,63,0,false,false,1,108,0.03268537939599698,27.102803738317753,1.3081333585482509,0.6296713343112335,1.2508630984759534,-0.650258956422349,3 days 12:49:54.392523363,0.1473744619799139,4.462553802008609,8.883787661406025,2.8099422069464284,0,17425,726 days 02:00:00,1000.0,1633.1427409211417,63.31427409211416,181.03186701922462,100.0,276.43258326576375,36.56730719041745,195 days 19:00:00,107,28.163816002654585,37.98721372333993,-6.150757990226194,7.301508972168899,-1.8508836848922572,8 days 12:22:45.517241379,1 days 16:23:04.615384615,5.654008644097992,0.8805984812335736,0.7647172713467745,1.041392374905638,-0.22160854604907868,27.899131079758078,1.0263190071973372,0.36910747957259593,-0.004844752525433624,None,None,0.00003511955722928887,0.2124030821227391,0.6331427409211299,0.18558795579960274,0.2902879738632851,9221,9220,726.0416666666666
BTC-USD,EMA,24,85,0,false,false,1,106,0.03264167150084961,27.61904761904762,1.3176340804849247,0.623953721804575,1.2279376553747319,-0.6606458209117441,3 days 14:32:34.285714284,0.14461979913916786,4.379913916786227,8.718507890961263,2.73286358956242,0,17425,726 days 02:00:00,1000.0,1614.339206211233,61.43392062112329,181.03186701922462,100.0,271.74677832984725,34.89060168511984,197 days 07:00:00,105,18.35795260716918,35.49672513634555,-5.579658344886319,7.140097744763571,-1.8624696553771474,8 days 14:45:31.034482758,1 days 16:40:15.789473684,5.676011939086322,0.8654783147686983,0.7801779087192449,1.0405496307364441,-0.24960596241279392,27.890812767846974,1.0257225730462385,0.3695378811694435,-0.004843468277126215,None,None,0.000034414154125448216,0.2081368041507108,0.6143392062112385,0.18083238139097801,0.28942687332061645,9232,9231,726.0416666666666
BTC-USD,EMA,35,70,0,false,false,1,106,0.03260598167003678,25.71428571428571,1.328337075784251,0.6676822719293225,1.3117127329018514,-0.6241404642625302,3 days 14:29:42.857142856,0.14461979913916786,4.379913916786227,8.718507890961263,2.9243908748146854,0,17425,726 days 02:00:00,1000.0,1680.4255349153314,68.04255349153313,181.03186701922462,100.0,282.4226718345039,36.57851182422497,215 days 06:00:00,105,28.979215585787415,36.9157495503266,-6.150757990226182,7.835681046905075,-1.8135480732545914,9 days 00:20:00,1 days 17:33:04.615384615,6.2042506602813745,0.9234047198653987,0.8150367188995918,1.0433514383928113,-0.2389345627284827,27.883408375670285,1.0289159672358208,0.36910747957259593,-0.004845573092417586,None,None,0.0000367157448244757,0.22205682469842902,0.6804255349153341,0.19739027302339962,0.28941310797244846,9226,9225,726.0416666666666
BTC-USD,EMA,45,52,0,false,false,1,109,0.03258334882502363,28.703703703703702,1.2861011549247032,0.5952578700637918,1.1851885805508786,-0.6783200295668416,3 days 11:58:53.333333332,0.14875179340028696,4.503873744619799,8.966427546628408,2.680966292258616,0,17425,726 days 02:00:00,1000.0,1582.3432563020365,58.23432563020364,181.03186701922462,100.0,272.31283256215835,36.49918077266825,196 days 08:00:00,108,27.287770509512256,37.693249129220376,-6.332923763999054,6.79100947666254,-1.8991356338915484,8 days 04:36:46.451612903,1 days 14:38:10.909090909,5.139402646227072,0.8350078007342091,0.7108931506357066,1.0392584718635718,-0.2286427021336708,27.9262907377953,1.0246459752417116,0.36867734841344646,-0.004845573092417672,None,None,0.00003330987346847084,0.20145811473731165,0.582343256302033,0.17265650173614833,0.29036241146950287,9214,9213,726.0416666666666
BTC-USD,EMA,61,86,0,false,false,1,70,0.03257657123274168,30.434782608695656,1.2609346929532141,0.853583919330821,1.1673537813388692,-0.6807465892408768,5 days 12:50:26.086956521,0.09503586800573889,2.8923959827833574,5.743472022955523,2.46890269924094,0,17425,726 days 02:00:00,1000.0,1577.9504100197948,57.795041001979484,181.03186701922462,100.0,211.1102631073313,40.07281155495144,144 days 00:00:00,69,67.60472659009474,29.993228901150353,-10.681686016279215,8.641464048711903,-2.5536136372734024,11 days 20:45:42.857142857,2 days 18:22:30,7.396314252604338,0.8358707430732124,0.6431075635544694,1.0388102472505367,-0.5420010340877782,26.573170325093063,1.0101126212720817,0.3738568274992116,-0.004847812709355075,None,None,0.00003302081728781486,0.19970990295670427,0.5779504100197792,0.17152560166750042,0.2875455414669901,9284,9283,726.0416666666666
BTC-USD,EMA,26,82,0,false,false,1,108,0.032568353916727466,27.102803738317753,1.3163675185019499,0.6269806127872513,1.2439036232908214,-0.6533606516193916,3 days 12:53:16.261682241,0.1473744619799139,4.462553802008609,8.883787661406025,2.7979347173794356,0,17425,726 days 02:00:00,1000.0,1627.5276841966897,62.75276841966897,181.03186701922462,100.0,282.2873634203302,35.53842627482027,214 days 15:00:00,107,18.50792942299927,35.49672513634555,-5.604691329182807,7.300852927012549,-1.8543308886554872,8 days 14:53:47.586206896,1 days 15:31:32.307692307,5.6917734090999055,0.8764437156852568,0.7806280836115976,1.041102965090525,-0.24477160226715686,27.782083012098198,1.0262648670983796,0.36943025540275054,-0.0048455730924175855,None,None,0.00003490137639569871,0.2110835244411858,0.6275276841966781,0.184171620820633,0.289852110800099,9228,9227,726.0416666666666
BTC-USD,EMA,42,55,0,false,false,1,111,0.032567846939739874,28.18181818181818,1.2872848924139104,0.5952598828656301,1.205649733890568,-0.6698739879875111,3 days 10:30:32.727272726,0.151506456241033,4.586513629842181,9.13170731707317,2.730167566061473,0,17425,726 days 02:00:00,1000.0,1597.6332830623185,59.76332830623184,181.03186701922462,100.0,279.4766158478938,36.33919072758021,195 days 19:00:00,110,27.551449543537956,37.69324912922038,-6.332923763999075,6.917651747886149,-1.88567869707913,8 days 03:13:32.903225806,1 days 14:16:42.531645569,5.1825621228980125,0.8489205770154796,0.7308182549077352,1.0399060089270848,-0.22457167653818877,27.934900681382782,1.0261764151124577,0.3688923802042419,-0.004844752525433544,None,None,0.00003385940927462077,0.2047817072929064,0.5976332830623283,0.17657687581181403,0.29031552485549533,9220,9219,726.0416666666666
BTC-USD,EMA,27,62,0,false,false,1,128,0.032565274416041415,25.984251968503933,1.3047063609369773,0.5575522643568729,1.295389464018802,-0.636555211143351,2 days 23:34:00.944881888,0.17492109038737447,5.288952654232425,10.536585365853659,2.9488675284435812,0,17425,726 days 02:00:00,1000.0,1657.9508868512705,65.79508868512706,181.03186701922462,100.0,318.28072910588196,35.151839639752595,221 days 23:00:00,127,13.9521719961092,36.456235889429465,-5.619703277820419,7.0050333502763324,-1.705925138146767,7 days 10:29:05.454545454,1 days 10:01:54.893617021,5.070856022481582,0.9045421403364541,0.8232042174725361,1.0424216974057732,-0.09842894031864047,27.59624752136784,1.0473324634320944,0.36610222640326123,-0.004840139522393601,None,None,0.00003592489180891983,0.21727374566034716,0.6579508868512534,0.1918077620176073,0.28908436845411545,9235,9234,726.0416666666666
BTC-USD,EMA,69,83,0,false,false,1,68,0.03256321224530441,26.865671641791046,1.3257989509653907,0.9742427777939902,1.2845542365545988,-0.6292758957844118,5 days 16:55:31.343283581,0.09228120516499283,2.8097560975609754,5.57819225251076,2.7373845854114065,0,17425,726 days 02:00:00,1000.0,1671.1287673517754,67.11287673517754,181.03186701922462,100.0,203.24996098408434,35.68001910064045,161 days 18:00:00,67,63.852214299199204,30.627876733045067,-11.53080613557093,10.15653289859261,-2.398843389029993,12 days 16:53:20,3 days 03:13:28.163265306,9.063829150038451,0.918254739058674,0.825428585895729,1.0427162693688248,-0.5207233689227715,26.477727317293848,1.0104537369341324,0.37483234714003943,-0.004847812709355177,None,None,0.00003633566736907693,0.21975811624817726,0.6711287673517856,0.19508698323025486,0.2880234891199287,9288,9287,726.0416666666666
BTC-USD,EMA,70,82,0,false,false,1,68,0.03256321224530441,26.865671641791046,1.3257989509653907,0.9742427777939902,1.2845542365545988,-0.6292758957844118,5 days 16:55:31.343283581,0.09228120516499283,2.8097560975609754,5.57819225251076,2.7373845854114065,0,17425,726 days 02:00:00,1000.0,1671.1287673517754,67.11287673517754,181.03186701922462,100.0,203.24996098408434,35.68001910064045,161 days 18:00:00,67,63.852214299199204,30.627876733045067,-11.53080613557093,10.15653289859261,-2.398843389029993,12 days 16:53:20,3 days 03:13:28.163265306,9.063829150038451,0.918254739058674,0.825428585895729,1.0427162693688248,-0.5207233689227715,26.477727317293848,1.0104537369341324,0.37483234714003943,-0.004847812709355177,None,None,0.00003633566736907693,0.21975811624817726,0.6711287673517856,0.19508698323025486,0.2880234891199287,9288,9287,726.0416666666666
BTC-USD,EMA,29,88,0,false,false,1,103,0.03255365853842363,27.450980392156865,1.3208000862603475,0.642323936107134,1.236317607509467,-0.6569884355911461,3 days 16:43:31.764705881,0.1404878048780488,4.255954088952654,8.470588235294118,2.7337011823073203,0,17425,726 days 02:00:00,1000.0,1620.9602391411986,62.096023914119854,181.03186701922462,100.0,269.2440335405676,34.40532527777293,229 days 09:00:00,102,27.953726749593443,37.058026017429896,-5.57965834488632,7.2291789060173235,-1.849999566021046,8 days 20:36:25.714285714,1 days 17:51:04.864864864,5.813789337172608,0.8726233799612989,0.798798091300995,1.0409786022987961,-0.2778450214125582,27.973215896427167,1.0271849127620294,0.3670667608064643,-0.00483980288088551,None,None,0.00003461713785445305,0.20936444974373206,0.6209602391411853,0.18251100256910702,0.2887501756844656,9194,9193,726.0416666666666
BTC-USD,EMA,62,88,0,false,false,1,69,0.03254560686992654,29.411764705882355,1.2848023197298382,0.8924383217185485,1.1892166581169723,-0.6712521516144861,5 days 14:50:17.647058823,0.09365853658536585,2.8510760401721664,5.660832137733142,2.5444095163832134,0,17425,726 days 02:00:00,1000.0,1595.1383677178255,59.51383677178256,181.03186701922462,100.0,204.7358650166926,37.83026227383355,111 days 20:00:00,68,61.03357969025092,30.62787673304509,-11.530806135570941,9.04479441676805,-2.504376717885411,11 days 20:45:00,3 days 00:22:30,7.854482176876093,0.85103341275674,0.6993859598997136,1.039526398142945,-0.5303244900620815,26.489213425184843,1.0090809347333634,0.3742902208201893,-0.0048560859129767805,None,None,0.000033657826563950856,0.20356253505877478,0.5951383677178186,0.17593885529842623,0.2878706584179697,9285,9284,726.0416666666666
BTC-USD,EMA,60,88,0,false,false,1,70,0.032511269460605285,30.434782608695656,1.2619794538592202,0.8505461734979618,1.1682066918608947,-0.6803209436633515,5 days 12:48:41.739130433,0.09503586800573889,2.8923959827833574,5.743472022955523,2.4601163353972613,0,17425,726 days 02:00:00,1000.0,1578.7209641556738,57.87209641556738,181.03186701922462,100.0,210.33742507559762,39.48339953001356,144 days 00:00:00,69,70.11108328967202,29.993228901150353,-10.681686016279217,8.610789481245746,-2.544560273641694,11 days 20:54:17.142857142,2 days 18:16:14.999999999,7.371157693710174,0.8365536108989746,0.6534897973786755,1.0388497072027325,-0.5424970199706161,26.567393159378398,1.009493768618765,0.3738568274992116,-0.004850242098608861,None,None,0.00003304958436102674,0.19988388621548972,0.5787209641556688,0.17172412266050308,0.2875611212044893,9281,9280,726.0416666666666
BTC-USD,EMA,29,86,0,false,false,1,103,0.03246371125112821,26.47058823529412,1.32514590706201,0.662965322963524,1.280423494624481,-0.637794886494756,3 days 16:44:07.058823528,0.1404878048780488,4.255954088952654,8.470588235294118,2.821549977100427,0,17425,726 days 02:00:00,1000.0,1655.7066794176449,65.57066794176448,181.03186701922462,100.0,277.207624584804,35.7616198292068,216 days 04:00:00,102,28.552934844619585,36.560235095273434,-5.5796583448863295,7.602586233234078,-1.8352982047338757,8 days 23:42:13.333333333,1 days 19:01:36,6.148566123264956,0.9033002531304386,0.8067133884630366,1.0424339234397952,-0.27540854406764487,27.964123284650324,1.0279587674851722,0.3672812867791291,-0.004839802880885511,None,None,0.00003583430274739354,0.21672586301623614,0.6557066794176489,0.1912476129266003,0.2887518470310751,9195,9194,726.0416666666666
BTC-USD,EMA,15,84,0,false,false,1,134,0.03243288747170162,27.819548872180448,1.2815151254787611,0.49151543240613016,1.2416355695414543,-0.6606979316129352,2 days 20:08:34.285714285,0.18318507890961264,5.53687230989957,11.032424677187949,2.7214581875778157,0,17425,726 days 02:00:00,1000.0,1614.2448692359496,61.42448692359497,181.03186701922462,100.0,333.1114422761819,34.83105330518168,221 days 19:00:00,133,16.582976958891095,37.66105081495859,-4.9599948624708095,6.175007799319145,-1.6989972506749278,7 days 02:00:00,1 days 04:53:07.500000,4.493698438173377,0.8679882633009456,0.7814044299994414,1.0405970138369736,-0.10440111814707802,27.5651736247916,1.0426037361692038,0.3657810173211067,-0.00483420008916324,None,None,0.000034337678979262205,0.20767428246657782,0.6142448692359581,0.18080843181848638,0.2879486373315178,9210,9209,726.0416666666666
