Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DOCU,SMA,22,23,0,false,false,1,96,1.063689436170029,46.31578947368421,1.1628103938053709,2.123419129889901,1.0208739891932608,0.3182296444860266,9 days 22:13:53.684210525,0.03703503167469815,1.1383399209486167,2.264822134387352,2.41717276445965,0,1771,1772 days 00:00:00,1000.0,2676.9021690958107,167.69021690958107,127.20865261299971,100.0,477.1400863414164,73.40763531510507,1057 days 00:00:00,95,253.1994617323253,131.37587207723706,-33.05279440339445,11.997150704108716,-6.39509438512241,13 days 09:49:05.454545454,6 days 22:07:03.529411764,14.986344288036719,0.6628401232546298,0.30630968760058225,1.1465793002175155,1.0114356283586345,21.46681413694835,1.321521296539364,0.37684537684537683,-0.037317161675076,None,None,0.000858814221189967,0.21642118373987168,1.6769021690958188,0.15030909642085155,0.3929498619822081,950,949,2565.1388888888887
DOCU,SMA,81,82,0,false,false,0,35,1.0554412999617067,51.42857142857142,1.3912284981357104,5.4094353462672835,0.8110769406656686,-0.20555750771885592,25 days 23:18:51.428571427,0.01364448535383616,0.41501976284584985,0.8300395256916997,2.245022574537806,0,1771,1772 days 00:00:00,1000.0,2010.5995902159777,101.05995902159776,127.20865261299971,100.0,123.79823990767768,56.83199354292581,1089 days 00:00:00,35,0.0,223.46517275698523,-21.184818313014286,17.485456130441868,-7.376939601682274,32 days 06:40:00,19 days 07:03:31.764705882,28.874274006170793,0.5439907743185904,0.272254616821242,1.1246770949959222,0.859273666054628,25.179441970121044,1.0779129746218714,0.372579395817196,-0.03305980307671773,None,None,0.0006645968164721613,0.16747839775098464,1.01059959021597,0.10442593435494363,0.37052150957195595,909,909,2565.1388888888887
DOCU,SMA,46,47,0,false,false,1,70,1.0553297715712584,52.17391304347826,1.3190208809552142,2.5736845487732847,0.9249016068498862,0.21978031326938555,13 days 03:07:49.565217390,0.026899128268991285,0.8300395256916997,1.6482213438735178,2.1362599021438333,0,1771,1772 days 00:00:00,1000.0,2551.6661013486123,155.16661013486123,127.20865261299971,100.0,264.9083406846964,65.63267602311478,926 days 00:00:00,69,65.63992484978553,95.98031330691086,-40.10545512138038,10.979727378853791,-6.596543993132721,18 days 15:20:00,7 days 02:54:32.727272727,21.536611253606225,0.6473533655132052,0.32426778903766224,1.1603940553752945,-1.3352953987442198,54.01283713579104,1.2313886283834872,0.3651771956856703,-0.03556725613277945,None,None,0.0008910587314006874,0.22454680031297322,1.5516661013486108,0.14249763477718114,0.4174568796663726,909,908,2565.1388888888887
DOCU,SMA,42,43,0,false,true,0,71,1.0529418457409867,50.70422535211267,1.4152279687938556,2.6213659715888356,0.9665575058072557,0.38882166791988326,12 days 16:54:05.070422534,0.02767881314635335,0.841897233201581,1.683794466403162,2.206920758689415,0,1771,1772 days 00:00:00,1000.0,2766.7013309582726,176.67013309582728,127.20865261299971,100.0,243.39794369457317,68.1350756868665,1180 days 00:00:00,71,0.0,100.92198842368757,-41.063517411890764,11.29142576348327,-6.296409814359725,16 days 06:40:00,9 days 00:41:08.571428571,24.883117337440467,0.6816652921045069,0.34227269255651616,1.1713950452843926,-1.4605879415403533,55.144865951742375,1.2307061868177784,0.3651771956856703,-0.03392920826737551,None,None,0.0009351238161350145,0.23565120166602366,1.766701330958273,0.15571945318359504,0.4160491496203025,902,902,2565.1388888888887
DOCU,SMA,50,51,0,false,false,0,62,1.0503847952818304,53.2258064516129,1.4714981496624593,2.345306030304155,0.9315421361529541,0.07566763081932458,14 days 12:46:27.096774192,0.024170231198224052,0.7351778656126483,1.4703557312252966,1.7242170815674818,0,1771,1772 days 00:00:00,1000.0,2368.342299759439,136.83422997594388,127.20865261299971,100.0,194.01618299497295,53.870878033083116,1072 days 00:00:00,62,0.0,81.69411400914417,-36.37614742892419,9.54429568043182,-5.84664770949629,20 days 17:27:16.363636363,7 days 11:35:10.344827586,22.07003709289416,0.6174113463315583,0.36075569301695287,1.142846001530899,0.8724663357240175,23.655291911000873,1.1889480695332078,0.36202920830130664,-0.03511736756441084,None,None,0.0007634939059525222,0.19240046430003557,1.3683422997594366,0.13044794375290758,0.3750400701318411,901,901,2565.1388888888887
DOCU,SMA,30,34,0,false,false,0,52,1.0488220743434287,53.84615384615385,1.3570883916135434,3.0592702500976534,0.9045645662367091,0.030582672703602404,17 days 12:55:23.076923076,0.02027180681141372,0.616600790513834,1.233201581027668,1.8863484546056677,0,1771,1772 days 00:00:00,1000.0,2310.9903320092935,131.09903320092934,127.20865261299971,100.0,172.66788971951453,65.78877602498692,1180 days 00:00:00,52,0.0,111.28609565338819,-24.905704291023127,12.921053292739785,-8.4461432996515,21 days 22:17:08.571428571,12 days 10:00:00,25.211352538640256,0.6084933812045591,0.2862595762322696,1.1373305825705566,0.7645932647129046,23.67857412641535,1.149202509319727,0.37045630317092026,-0.03654531418519403,None,None,0.0007437119585662438,0.18741541355869346,1.310990332009295,0.12651383156758556,0.3706769738168549,912,912,2565.1388888888887
DOCU,SMA,27,34,0,false,false,0,40,1.0459279539515118,50.0,1.6359599800645923,4.066180011112666,1.017450636988074,0.3419194379277676,23 days 00:00:00,0.015593697547241325,0.47430830039525695,0.9486166007905139,1.9286229301720155,0,1771,1772 days 00:00:00,1000.0,2707.037636139852,170.70376361398522,127.20865261299971,100.0,134.58283688977,49.15622685220269,1072 days 00:00:00,40,0.0,101.93991034796046,-18.000535042375382,15.778942264762492,-7.6465822425371615,30 days 18:00:00,15 days 06:00:00,42.67594090349631,0.6792994069652831,0.46318110736103335,1.1537080550622472,0.7813841868617096,22.90156654453895,1.1298711117758378,0.3757763975155279,-0.03654531418519403,None,None,0.000837860688428995,0.21114089348410672,1.7070376361398498,0.1521418724181791,0.37407379137554775,920,920,2565.1388888888887
DOCU,SMA,41,44,0,false,true,0,46,1.0445776381351373,50.0,1.521912557503915,4.143267237892806,0.977776071592545,0.43883044491382567,19 days 11:28:41.739130434,0.017932752179327525,0.5454545454545455,1.090909090909091,2.2599639479415305,0,1771,1772 days 00:00:00,1000.0,2830.3168223605066,183.03168223605067,127.20865261299971,100.0,156.23882607373238,71.95729868429595,1180 days 00:00:00,46,0.0,108.05838888454207,-41.06351741189078,15.597446519498542,-7.310912043712929,26 days 03:07:49.565217391,12 days 19:49:33.913043478,39.78949613827187,0.6913077935990292,0.3321356995221548,1.1749180458025483,-1.4812215029099154,55.42159971373158,1.1477665783575306,0.36728395061728397,-0.033929208267375485,None,None,0.000947265558210828,0.23871092066912866,1.8303168223605017,0.15946181970279927,0.4155726872401473,896,896,2565.1388888888887
DOCU,SMA,10,13,0,false,false,1,84,1.0440457790176274,46.98795180722892,1.2078706859970882,2.370070894071277,1.081978367628936,0.6622481056877584,11 days 14:44:49.156626504,0.03235692241052575,0.9960474308300395,1.9802371541501977,2.3607030249247503,0,1771,1772 days 00:00:00,1000.0,3114.5234183305092,211.4523418330509,127.20865261299971,100.0,362.9298760893575,71.66691167551355,1180 days 00:00:00,83,551.8920417261966,136.92068707591932,-18.835534577462838,12.614281316577248,-6.710024707695379,16 days 08:36:55.384615384,7 days 09:49:05.454545454,18.826884055473627,0.7222344704733594,0.367894472858357,1.163923182105503,0.6221337048052122,25.355343354844862,1.2716089883239243,0.40189873417721517,-0.036999339010415556,None,None,0.0009684239113672032,0.24404282566453522,2.114523418330497,0.175347532406247,0.4066623764977448,981,980,2565.1388888888887
DOCU,SMA,43,45,0,false,false,1,50,1.0430803168980638,55.10204081632652,1.279896523815553,3.162242584813651,0.8017612294499755,-0.12383983459168564,18 days 04:24:29.387755101,0.019102279495370623,0.5928853754940712,1.173913043478261,1.8748473823005836,0,1771,1772 days 00:00:00,1000.0,2114.5515411477463,111.45515411477463,127.20865261299971,100.0,141.37163057181277,67.92356822504571,1180 days 00:00:00,49,141.62265702318268,89.96378471251175,-45.04576298313631,13.388209792520279,-9.387808079189934,21 days 13:20:00,14 days 01:05:27.272727272,19.855691512746176,0.5715773128110712,0.24554114969934251,1.1419519924969412,-1.5399639988061948,55.71582653394318,1.1468010455436373,0.36202920830130664,-0.03539771042759165,None,None,0.0007813541214949469,0.19690123861672662,1.1145515411477405,0.11237188351839023,0.41459076846761655,896,895,2565.1388888888887
DOCU,SMA,20,23,0,false,false,1,62,1.041582107961201,50.81967213114754,1.1949255849368918,3.3086022325806885,0.9938632266324676,0.2725201161984203,15 days 15:20:39.344262294,0.02378038875954302,0.7351778656126483,1.458498023715415,2.4324111275099134,0,1771,1772 days 00:00:00,1000.0,2618.7556940453887,161.87556940453888,127.20865261299971,100.0,266.3882194039201,63.59689657032379,962 days 00:00:00,61,247.69957594853804,144.8293050963349,-32.29688775216066,15.878683206778277,-9.68048144075682,19 days 10:03:52.258064516,11 days 17:35:59.999999999,22.476329804866396,0.6518452611212792,0.344869833466139,1.1450758889385346,0.8838458213590474,21.402152383292826,1.2385514717090265,0.38221528861154447,-0.03606717380706591,None,None,0.0008535645362688165,0.21509826313974176,1.6187556940453858,0.14672215485906537,0.3971353558897744,961,960,2565.1388888888887
DOCU,SMA,41,43,0,false,true,0,52,1.0246295578839792,51.92307692307693,1.3972068001894336,3.323930435182037,0.8896276623472411,0.12657333151168335,17 days 05:32:18.461538461,0.02027180681141372,0.616600790513834,1.233201581027668,2.049538133946236,0,1771,1772 days 00:00:00,1000.0,2433.098755713395,143.3098755713395,127.20865261299971,100.0,160.70332958566476,74.55768582268772,1180 days 00:00:00,52,0.0,100.92198842368757,-41.063517411890786,13.803554883101807,-7.994063968571317,21 days 05:20:00,12 days 22:04:48,27.55959145602685,0.627729083139352,0.2695859245528121,1.1572009612969982,-1.3977970897572594,53.70714685956366,1.1744358692312085,0.36098310291858676,-0.03392920826737554,None,None,0.0008676826480794096,0.21865602731601122,1.4330987557133987,0.13479293078902943,0.41921360134110464,896,896,2565.1388888888887
DOCU,SMA,4,5,0,false,false,1,225,1.0234306607389196,48.660714285714285,1.1141927947499464,0.46000294333713754,0.7592159065130055,-0.3279102636716502,4 days 05:14:59.999999999,0.08732470626455141,2.6679841897233203,5.324110671936759,1.2272805800496753,0,1771,1772 days 00:00:00,1000.0,1854.9562979335562,85.49562979335562,127.20865261299971,100.0,581.942473979214,67.12864676762455,1180 days 00:00:00,224,175.4542775586035,41.34119062143573,-24.70614715578861,4.979043312911603,-3.823261406955182,5 days 09:28:04.403669724,3 days 02:30:15.652173913,3.0334911623881666,0.5037946071742995,0.2021813716516755,1.111222277210798,0.9411684588173579,24.490686694084864,1.5534433875293752,0.38221528861154447,-0.036337435834237285,None,None,0.000648111640512897,0.16332413340925003,0.8549562979335539,0.09184331776850474,0.39016024027533336,952,951,2565.1388888888887
DOCU,SMA,69,71,0,false,false,0,34,1.021223367667962,47.05882352941176,1.3742422329334993,6.022524936375303,0.8660047584669526,-0.10276530583120574,27 days 03:31:45.882352941,0.013254642915155126,0.4031620553359684,0.8063241106719368,2.4280535316611895,0,1771,1772 days 00:00:00,1000.0,2141.360165228492,114.13601652284919,127.20865261299971,100.0,132.11275949562537,63.28766320771527,1066 days 00:00:00,34,0.0,224.09511919221887,-18.43914543996106,21.670392376302484,-7.886690565782185,31 days 16:30:00,23 days 02:40:00,33.569416624367406,0.5717121821074096,0.26831785941413555,1.1301142688609527,0.9767741732369151,24.399833300179825,1.1183422452269844,0.3715170278637771,-0.03302448055488898,None,None,0.000703525459388413,0.1772884157658801,1.1413601652284915,0.1143666570306685,0.37320639314651194,923,923,2565.1388888888887
DOCU,SMA,18,23,0,false,false,1,52,1.016694142566869,52.94117647058824,1.1472176876038123,3.331541428320814,0.8661865302760122,-0.09585095227644358,18 days 11:45:52.941176469,0.01988196437273269,0.616600790513834,1.2213438735177866,2.0542310783322013,0,1771,1772 days 00:00:00,1000.0,2150.1558212224036,115.01558212224039,127.20865261299971,100.0,223.444643449049,61.09703195446038,1200 days 00:00:00,51,191.9317095935528,137.89803731184318,-28.310956914023173,15.669588197443963,-10.548761186942727,23 days 08:00:00,13 days 01:00:00,18.78870807115389,0.5677621601081536,0.2795557062686296,1.1241898638738574,0.982176509532715,21.867289114462096,1.1983632157170807,0.37684537684537683,-0.03649671182556804,None,None,0.0007338870514263201,0.1849395369594327,1.1501558212224028,0.11501645691104723,0.39202113635335806,952,951,2565.1388888888887
DOCU,SMA,57,59,0,false,false,0,36,1.0126160700290512,38.88888888888889,1.69288664155162,6.3408241650279855,1.073716836317424,0.4696860127566506,25 days 22:39:59.999999999,0.014034327792517192,0.42687747035573126,0.8537549407114625,2.706754979537638,0,1771,1772 days 00:00:00,1000.0,2869.5677744694544,186.95677744694544,127.20865261299971,100.0,157.54616988813916,55.49425243176805,1180 days 00:00:00,36,0.0,226.90546149683445,-12.48756689875922,24.577794479144647,-5.264520580318983,42 days 12:00:00,15 days 09:49:05.454545454,51.932438179707034,0.7042467315319385,0.43701070683307214,1.1602578900665648,0.9556461497069039,23.311735578320484,1.1602578900665652,0.3757763975155279,-0.03474113429580918,None,None,0.0008724890819463828,0.21986724865048846,1.8695677744694494,0.16173503021116553,0.3757351832297182,934,934,2565.1388888888887
DOCU,SMA,11,14,0,false,false,1,80,1.008292245773595,49.36708860759494,1.1557185697972379,2.1664991035764216,0.9035253493764734,0.06921458808837604,12 days 03:38:44.050632910,0.030797552655801617,0.9486166007905139,1.8853754940711462,2.0551770152503606,0,1771,1772 days 00:00:00,1000.0,2360.133471048858,136.0133471048858,127.20865261299971,100.0,312.44193846959405,65.42600371094338,926 days 00:00:00,79,318.50127885818074,127.91701960442423,-26.454284391240073,12.111561485575862,-7.529936718873033,16 days 10:27:41.538461538,7 days 23:24:00,13.18521762266677,0.6041593358754798,0.29573621456370647,1.1350789161480577,0.6648997780939452,24.263241491165882,1.2481345850871057,0.3952755905511811,-0.03790776055451038,None,None,0.0008175869936806622,0.20603192240752688,1.3601334710488486,0.12988989694026754,0.4104206328963054,976,975,2565.1388888888887
DOCU,SMA,43,47,0,false,false,1,35,1.0078642148966446,52.94117647058824,1.2301999889744624,4.400718616639527,0.7523583932885642,-0.2697015357012208,26 days 04:56:28.235294117,0.013254642915155126,0.41501976284584985,0.8181818181818182,1.826385196629053,0,1771,1772 days 00:00:00,1000.0,1929.0028364879058,92.90028364879058,127.20865261299971,100.0,100.11088988817446,70.52352603397615,1180 days 00:00:00,34,147.37748314850592,101.33347276507018,-43.89712382108418,18.829279652763326,-11.831412548999747,34 days 09:19:59.999999999,17 days 00:00:00,22.988980980570602,0.5332890464113527,0.2054852653091328,1.131077188915602,-1.4525238828954956,55.95601478916067,1.1262123407912334,0.3557765876052027,-0.03643090972557308,None,None,0.0007265630599954044,0.18309389111884192,0.9290028364879108,0.09793798801850184,0.4131971836921571,895,894,2565.1388888888887
DOCU,SMA,66,67,0,false,false,0,43,1.0075548136119348,44.18604651162791,1.397160519254701,5.750634878405933,0.9489476862845466,0.077619144906043,21 days 12:50:13.953488371,0.016763224863284423,0.5098814229249012,1.0197628458498025,2.932141894523183,0,1771,1772 days 00:00:00,1000.0,2370.8247945347066,137.08247945347063,127.20865261299971,100.0,181.38930318669813,56.38217664647877,1089 days 00:00:00,43,0.0,271.15844346164914,-20.293822224262126,21.008405972379787,-6.328433904323368,29 days 02:31:34.736842105,15 days 13:00:00,31.87964638452806,0.6212070522377339,0.3451445728152907,1.1406587133783135,1.1092239794225616,24.858287122539203,1.1359452476205516,0.3757763975155279,-0.03417874126670323,None,None,0.000750781432684089,0.18919692103639044,1.3708247945346996,0.13061638021139732,0.36654208752711004,926,926,2565.1388888888887
DOCU,SMA,61,63,0,false,false,0,34,1.005789107652356,47.05882352941176,1.2390123449003572,6.173647294416919,0.8197564091513968,-0.17980719230603417,27 days 09:52:56.470588234,0.013254642915155126,0.4031620553359684,0.8063241106719368,2.4889803321364656,0,1771,1772 days 00:00:00,1000.0,2043.3562194962258,104.33562194962258,127.20865261299971,100.0,155.38602099339488,73.07662061944824,926 days 00:00:00,34,0.0,229.52230598674169,-33.05279440339445,22.996176090148246,-8.779711635122034,39 days 12:00:00,16 days 16:00:00,30.686947632241896,0.5453465832508294,0.21700236961815958,1.1270432562615866,0.7713903954603745,27.51788220115506,1.1411607083233186,0.37045630317092026,-0.03474113429580918,None,None,0.0007193266756651467,0.18127032226761697,1.0433562194962174,0.10696709555481143,0.4000371017609055,932,932,2565.1388888888887
DOCU,SMA,8,13,0,false,false,1,75,1.0031986323636308,41.891891891891895,1.3009834873383368,2.9128819060290883,1.2273564236909855,1.2542298706030484,13 days 03:14:35.675675674,0.02884834046239645,0.8893280632411068,1.766798418972332,2.5905076239389127,0,1771,1772 days 00:00:00,1000.0,3867.5754451939047,286.7575445193905,127.20865261299971,100.0,336.55689561441403,72.15742815047139,1180 days 00:00:00,74,784.402223295032,136.16937503590304,-24.642121545900395,15.89270770120116,-6.444666923048454,20 days 21:40:38.709677419,7 days 12:50:13.953488372,28.150989485119894,0.813643626407213,0.44527787058720464,1.1824336186661553,0.6775365525357773,24.7267750368948,1.244066259021341,0.41307814992025516,-0.03721458205883109,None,None,0.0010892496635286444,0.27449091520921837,2.86757544519392,0.21210699409111822,0.40601297284090626,990,989,2565.1388888888887
DOCU,SMA,8,14,0,false,false,1,68,0.996539684191125,41.7910447761194,1.3570850700713317,3.3932288395033217,1.20273964952716,1.1274560175518238,14 days 11:27:45.671641789,0.026119443391629218,0.8063241106719368,1.6007905138339922,2.736042226318884,0,1771,1772 days 00:00:00,1000.0,3706.308134861858,270.6308134861858,127.20865261299971,100.0,289.51037677180415,63.003967498511656,1180 days 00:00:00,67,500.16827237799225,150.33137379071943,-26.990607851346187,17.56965254522234,-6.784716385115461,22 days 22:17:08.571428571,8 days 09:50:46.153846153,32.927460634087495,0.7955905467953118,0.49165136865015074,1.180300145063033,0.6852344053003304,25.008239694432863,1.2354114358830959,0.4085850556438792,-0.03679592406650346,None,None,0.0010653677693636377,0.2684726778796367,2.7063081348618474,0.20478740781675464,0.406122117896978,986,985,2565.1388888888887
DOCU,SMA,21,23,0,false,false,1,66,0.9959534825340505,47.69230769230769,1.1839816653470634,3.0171555337633915,1.0248049578831193,0.35154273500940464,14 days 13:39:41.538461537,0.025339758514267154,0.782608695652174,1.5533596837944665,2.3612521568583067,0,1771,1772 days 00:00:00,1000.0,2719.2793026943486,171.92793026943488,127.20865261299971,100.0,321.8182538297379,70.273644438374,1057 days 00:00:00,65,257.20777684401764,132.42839794685423,-32.296887752160664,15.657110001665245,-8.507508834029476,20 days 04:38:42.580645161,9 days 10:35:17.647058823,22.493408090005133,0.6683406449406113,0.325618340437516,1.1500450236740707,0.9471033317860117,21.87440676368241,1.2490243084984776,0.3800623052959502,-0.035693258162317096,None,None,0.0008730372306767094,0.22000538213053078,1.7192793026943574,0.15288138956315178,0.3961700075918327,954,953,2565.1388888888887
DOCU,SMA,11,15,0,false,false,1,69,0.9952588422308312,48.529411764705884,1.2279662419005029,2.5939713378842635,0.9864159725694627,0.22493998969224566,14 days 02:07:03.529411763,0.02650928583031025,0.8181818181818182,1.624505928853755,2.1223401855416704,0,1771,1772 days 00:00:00,1000.0,2558.2296562053234,155.82296562053233,127.20865261299971,100.0,282.75764703468633,64.96975554395104,1180 days 00:00:00,68,241.40734838670141,130.92706510395132,-26.454284391240062,12.611794642733692,-6.851404920973771,18 days 22:32:43.636363636,9 days 12:20:34.285714285,19.365033938509157,0.6425117243052975,0.328564535098405,1.142096756362608,1.1809879067067341,24.40836867157673,1.2287228576436018,0.39417781274586944,-0.03718967943377636,None,None,0.0008329193286547706,0.2098956708210022,1.5582296562053273,0.14291510814994268,0.39315932982976975,973,972,2565.1388888888887
DOCU,SMA,40,43,0,false,false,0,45,0.9918422713742858,44.44444444444444,1.5351372378969126,4.57520621514347,1.034378314048219,0.6434635334819271,19 days 20:48:00,0.01754290974064649,0.5335968379446641,1.0671936758893281,2.44131556934533,0,1771,1772 days 00:00:00,1000.0,3090.6278171283548,209.0627817128355,127.20865261299971,100.0,165.52146058241385,67.73736674936804,1180 days 00:00:00,45,0.0,109.18064011361572,-44.48289316457795,19.356941738417298,-7.2501822034755925,30 days 03:36:00,11 days 15:21:36,46.45839593618567,0.7258079349654117,0.3862793541891251,1.184493963085802,-1.3968864471958478,54.275018576979676,1.1694368364364067,0.3630769230769231,-0.03474113429580919,None,None,0.0010014160624923448,0.2523568477480709,2.0906278171283517,0.17406087466905729,0.4184461186583211,894,894,2565.1388888888887
DOCU,SMA,9,13,0,false,false,1,78,0.9899394886222197,42.857142857142854,1.2116315360497176,2.790719529896623,1.1231563182874793,0.85426541243338,12 days 14:57:39.740259739,0.03001786777843955,0.9249011857707511,1.8379446640316206,2.5811398023549796,0,1771,1772 days 00:00:00,1000.0,3358.786047025385,235.87860470253847,127.20865261299971,100.0,368.45826305177206,73.36752515205274,1180 days 00:00:00,77,595.1752612629066,150.33137379071943,-24.64212154590039,15.742171140630568,-6.922869178153834,19 days 07:16:21.818181818,7 days 14:43:38.181818181,22.90403617873345,0.7523506085579666,0.38636315995405995,1.1702852393227836,0.5397199271347001,24.61291527620897,1.2735457016159704,0.4041204437400951,-0.036842651350278734,None,None,0.0010164075312127352,0.2561346978656093,2.3587860470253865,0.18803584100614645,0.40972673257855197,989,988,2565.1388888888887
DOCU,SMA,11,13,0,false,false,1,95,0.9879178479747699,46.808510638297875,1.1291902192377814,1.4703394296559384,0.8315430675428132,-0.11534663573831123,10 days 05:21:42.127659574,0.03664518923601711,1.1264822134387353,2.241106719367589,1.6563112152250692,0,1771,1772 days 00:00:00,1000.0,2125.3556249728667,112.53556249728666,127.20865261299971,100.0,339.04586199682876,67.10344876637596,1180 days 00:00:00,94,286.81788249944,94.68537283231147,-20.324848595401196,10.776360783349034,-6.718959361593986,13 days 16:54:32.727272727,7 days 03:50:24,8.920614281632169,0.5604594687048589,0.2503683499547448,1.1257251229083118,0.5620271550822249,24.156495950274362,1.2930015467942846,0.390894819466248,-0.037214582058831186,None,None,0.0007635887349356281,0.1924243612037783,1.1253556249728591,0.11317838793549173,0.41320160955019253,977,976,2565.1388888888887
DOCU,SMA,37,41,0,false,false,0,38,0.9851890566867934,47.368421052631575,1.5354125244540529,4.644742971362726,0.8775784527913119,0.11479989487105931,23 days 16:25:15.789473683,0.014814012669879258,0.4505928853754941,0.9011857707509882,2.0928881372938766,0,1771,1772 days 00:00:00,1000.0,2418.121925596612,141.81219255966118,127.20865261299971,100.0,103.24300075461015,77.06815521371453,1180 days 00:00:00,38,0.0,99.94533398085757,-49.01554618703539,18.914549042516583,-8.198082492675741,33 days 04:00:00,15 days 03:36:00,37.31899804201608,0.6282297066878106,0.2588235462695267,1.1553821043120378,-1.7284750840406358,55.46251852904247,1.1333980896422524,0.36412625096227874,-0.03497568205416031,None,None,0.0008545687036015919,0.21535131330760116,1.4181219255966178,0.13379692231628892,0.41254869504828173,900,900,2565.1388888888887
DOCU,SMA,72,73,0,false,false,0,41,0.9850642006167296,46.34146341463415,1.4234680389478696,5.134513551981204,0.8575318320268954,-0.11955865773276148,22 days 11:07:19.024390243,0.01598353998592236,0.48616600790513836,0.9723320158102767,2.496225956101534,0,1771,1772 days 00:00:00,1000.0,2119.997568545963,111.99975685459633,127.20865261299971,100.0,144.6421497832065,65.63431357610507,1180 days 00:00:00,41,0.0,233.7805255674576,-17.472586878422696,18.288984263603155,-6.226165698965027,25 days 08:50:31.578947368,19 days 22:54:32.727272727,27.317013866974705,0.5670199460180179,0.2550474801900988,1.1302241756976548,0.9545343241316386,24.564943797963437,1.1349432745523422,0.37045630317092026,-0.033024480554888914,None,None,0.0006988015858473545,0.17609799963353334,1.1199975685459678,0.11277885984125469,0.37376811319163467,921,921,2565.1388888888887
DOCU,SMA,70,71,0,false,false,0,44,0.9838962240212499,43.18181818181818,1.3540603770685309,5.793141060828361,0.9007843086955613,-0.01644686020951351,20 days 23:59:59.999999999,0.017153067301965457,0.5217391304347826,1.0434782608695652,3.0225083795626233,0,1771,1772 days 00:00:00,1000.0,2251.1646968603313,125.11646968603314,127.20865261299971,100.0,172.49801493148726,66.19547433081982,1180 days 00:00:00,44,0.0,285.62319383088857,-22.940850722939494,21.436382930277446,-6.0957227599529435,28 days 18:56:50.526315789,15 days 01:55:12,28.435561292280326,0.593746594856809,0.27482838204557875,1.135237665075941,0.9706978496139544,23.887593805082012,1.1399481948065466,0.37364341085271324,-0.033059803076717666,None,None,0.0007350548692405061,0.18523382704860755,1.2511646968603336,0.12231976021698121,0.3754614296608227,924,924,2565.1388888888887
DOCU,SMA,10,15,0,false,false,1,66,0.9784175807991183,47.69230769230769,1.2133506272725887,2.7447322866396373,0.9938462719359915,0.25100129574806646,14 days 19:11:59.999999999,0.025339758514267154,0.782608695652174,1.5533596837944665,2.1480513547614555,0,1771,1772 days 00:00:00,1000.0,2591.3818924922834,159.1381892492283,127.20865261299971,100.0,261.1334247165582,69.50945877150887,926 days 00:00:00,65,349.7083774681314,136.92068707591935,-26.454284391240073,13.873908235936613,-7.402457549484078,20 days 13:56:07.741935484,9 days 12:42:21.176470588,19.10266946191004,0.6487929069983507,0.3117420115992965,1.1431909551346464,1.1616522370448998,24.626724749084516,1.2156307780342668,0.39857932123125495,-0.037214582058831165,None,None,0.0008383815434976495,0.21127214896140767,1.5913818924922905,0.14500981295870785,0.39190636625548214,978,977,2565.1388888888887
DOCU,SMA,28,35,0,false,false,0,38,0.9769310715798125,50.0,1.447965819317495,3.79613813627033,0.8650009113123864,-0.06172588497455649,24 days 05:41:03.157894736,0.014814012669879258,0.4505928853754941,0.9011857707509882,1.7105128361059987,0,1771,1772 days 00:00:00,1000.0,2193.565859540414,119.35658595404138,127.20865261299971,100.0,116.59922537008698,63.69833546830846,1180 days 00:00:00,38,0.0,98.14948744410043,-16.778326535848322,16.091023007532044,-8.498746734991384,31 days 18:56:50.526315789,16 days 16:25:15.789473684,31.409627882642482,0.5825124806487454,0.2757224212226957,1.1304883803126566,0.7278288060437879,22.56698772422285,1.1257780120613523,0.3715170278637771,-0.03654531418519418,None,None,0.0007222619791483111,0.1820100187453744,1.1935658595404104,0.11819046576509051,0.37604188535789684,921,921,2565.1388888888887
DOCU,SMA,87,88,0,false,false,0,38,0.9768503825993285,55.26315789473685,1.3449921661090727,5.140583114738634,0.6576840122958769,-0.5145370787107308,23 days 22:44:12.631578947,0.014814012669879258,0.4505928853754941,0.9011857707509882,2.3163101781826256,0,1771,1772 days 00:00:00,1000.0,1617.5508411077867,61.75508411077867,127.20865261299971,100.0,93.14627939380523,52.51288033009435,1072 days 00:00:00,38,0.0,255.43685332334104,-36.302325656597425,16.105845924261192,-8.404741532318646,25 days 11:25:42.857142857,22 days 01:24:42.352941176,16.25133792388914,0.4434817178420203,0.198297857027742,1.1016306507104812,0.878527066046134,25.808457641946056,1.071732532841513,0.37045630317092026,-0.0330094826487215,None,None,0.0005397622574516589,0.13602008887781805,0.6175508411077839,0.07078467001126798,0.3691250297778072,910,910,2565.1388888888887
