Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,EMA,28,86,0,false,false,0,17,1.4227831334602983,47.05882352941176,3.0483540258659465,24.553276967700725,1.0353438027894433,9.418342606852711,96 days 23:59:59.999999999,0.0026687099366461717,0.08117326057298772,0.16234652114597545,1.9930695492199089,0,4398,4399 days 00:00:00,1000.0,9040.224005013797,804.0224005013797,-95.5083961357059,100.0,117.92304714747993,47.53243589577995,1542 days 00:00:00,17,0.0,209.0906652216225,-25.305497027985496,67.44951134969997,-13.576709149631927,169 days 09:00:00,32 days 16:00:00,472.9543532361059,0.6051563191256006,0.42167344834253134,1.1857619727733595,4.8163776323220056,103.8232681683702,1.2087585686089652,0.23083379966424175,-0.02863249931835092,None,None,0.0008067599803789137,0.20330351505548624,8.040224005013807,0.13442408652442595,0.40431837280869304,1649,1649,6370.119047619048
ULTA_NFLX,EMA,41,72,0,false,false,0,16,1.4222390919293848,50.0,2.6987853729177007,25.760469264675805,0.9671335112289478,7.626180617792587,103 days 10:30:00,0.0025117269991963968,0.07639836289222374,0.15279672578444747,1.9680576791566782,0,4398,4399 days 00:00:00,1000.0,7328.558833108708,632.8558833108708,-95.5083961357059,100.0,99.22672888430137,51.63977660149991,1547 days 00:00:00,16,0.0,223.71207323290486,-31.35878648817539,67.81887115107922,-16.297932621727607,171 days 06:00:00,35 days 15:00:00,395.5349270692944,0.5691643660297887,0.3479978504402377,1.1734103304345247,4.7215032189486825,102.26785866965074,1.2032789570274045,0.23083379966424175,-0.029050241308809434,None,None,0.000762041479919775,0.1920344529397833,6.32855883310874,0.12086481183860598,0.4060575708565024,1655,1655,6370.119047619048
ULTA_NFLX,EMA,56,74,0,false,false,0,12,1.4198937973892714,50.0,2.626851661937554,48.181649699634136,1.0071530460743605,8.753273500793789,139 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.760749368873989,0,4398,4399 days 00:00:00,1000.0,8405.027168622844,740.5027168622844,-95.5083961357059,100.0,94.12730215899333,48.584797023300084,1544 days 00:00:00,12,0.0,464.0583509278332,-22.617895238948567,112.49084864418329,-16.127549244915013,207 days 20:00:00,70 days 16:00:00,617.0855973852372,0.5947859761617773,0.3976491082310952,1.1809103834550745,4.7603001571207075,106.99455386001587,1.1711276938879926,0.2377602701181767,-0.02868752312613756,None,None,0.0007839116872344502,0.19754574518308146,7.405027168622846,0.12969944134662548,0.3997174625129599,1671,1671,6370.119047619048
ULTA_NFLX,EMA,42,71,0,false,false,0,16,1.4194071642896589,50.0,2.695890120530627,25.70378393432734,0.9559884426768049,7.368186557933186,103 days 16:30:00,0.0025117269991963968,0.07639836289222374,0.15279672578444747,1.9637270127180506,0,4398,4399 days 00:00:00,1000.0,7082.152844411602,608.2152844411602,-95.5083961357059,100.0,97.2099325531496,51.63977660149991,1547 days 00:00:00,16,0.0,223.71207323290486,-31.35878648817539,67.59959301466142,-16.192025146006745,171 days 15:00:00,35 days 18:00:00,380.13455277572507,0.5633074445718993,0.34152418620634156,1.1712027573108041,4.707177650273403,101.9386962472411,1.1980781829012703,0.2318678241388967,-0.02905920665728249,None,None,0.000754817974633717,0.19021412960769668,6.082152844411627,0.11867093320624633,0.4063904047865373,1659,1659,6370.119047619048
ULTA_NFLX,EMA,37,77,0,false,false,0,16,1.4194050084102419,50.0,2.6722647205008037,25.237257886094227,0.9650029094317116,7.567855339300336,103 days 04:30:00,0.0025117269991963968,0.07639836289222374,0.15279672578444747,1.928085186386462,0,4398,4399 days 00:00:00,1000.0,7272.853295079075,627.2853295079076,-95.5083961357059,100.0,100.896437702807,48.63547275568273,1546 days 00:00:00,16,0.0,223.71207323290486,-31.35878648817539,66.72478472348473,-16.250268951296277,170 days 18:00:00,35 days 15:00:00,392.0533309424421,0.5679402991824509,0.36795915317297545,1.1733531788757792,4.732353040814268,102.61906402669094,1.2004086526605373,0.2304895104895105,-0.028910859555423003,None,None,0.0007597629826927696,0.19146027163857793,6.272853295079091,0.1203749873216724,0.4057160108498381,1651,1651,6370.119047619048
ULTA_NFLX,EMA,36,74,0,false,false,0,16,1.4193283211997456,50.0,2.6524127640124826,25.63642991312944,0.972253675460083,7.773356210580848,103 days 04:30:00,0.0025117269991963968,0.07639836289222374,0.15279672578444747,1.9585812757643228,0,4398,4399 days 00:00:00,1000.0,7469.123881283993,646.9123881283994,-95.5083961357059,100.0,99.58832795471243,53.706557050288325,1547 days 00:00:00,16,0.0,222.60852287191278,-32.6521952205017,68.3611392041553,-17.088279377896413,170 days 00:00:00,36 days 09:00:00,404.3202425802496,0.5723979482856814,0.33807131379758404,1.1746024243651523,4.718066673375109,102.24748678075325,1.2016867035677468,0.2304895104895105,-0.028910859555422923,None,None,0.0007664090977494135,0.1931350926328522,6.469123881283996,0.12208538232288646,0.40607783563853667,1651,1651,6370.119047619048
ULTA_NFLX,EMA,49,65,0,false,false,0,17,1.4186164955910965,47.05882352941176,3.161781202662101,24.809571874861096,0.9739950736837015,7.808635446088382,97 days 11:17:38.823529411,0.0026687099366461717,0.08117326057298772,0.16234652114597545,2.0138738425023672,0,4398,4399 days 00:00:00,1000.0,7502.818513286177,650.2818513286178,-95.5083961357059,100.0,90.05368480106635,50.469423142132754,1547 days 00:00:00,17,0.0,239.6131205200752,-23.96668726922941,68.01206544166878,-13.592644628967943,174 days 12:00:00,29 days 00:00:00,382.51873607565744,0.5730882874099871,0.36062988269983576,1.1745375336614141,4.713386677918771,101.97645428469578,1.19720653310482,0.23221288515406163,-0.029059206657282465,None,None,0.0007678328284632518,0.19349387277273944,6.502818513286212,0.12237474450724495,0.40634212397083136,1657,1657,6370.119047619048
ULTA_NFLX,EMA,29,85,0,false,false,0,17,1.4181172389480594,47.05882352941176,3.037023320749717,23.992414801288767,1.01948694026289,8.926601054036311,96 days 22:35:17.647058823,0.0026687099366461717,0.08117326057298772,0.16234652114597545,1.9475425384402205,0,4398,4399 days 00:00:00,1000.0,8570.569534786038,757.0569534786039,-95.5083961357059,100.0,112.87135250514193,48.99615315866152,1542 days 00:00:00,17,0.0,209.09066522162254,-25.305497027985492,66.1546358111652,-13.48511498526806,169 days 09:00:00,32 days 13:20:00,445.3276196932963,0.596102582805011,0.39825485877822064,1.1829849500557317,4.822749511518891,104.009804394978,1.2073911929573684,0.2304895104895105,-0.02863249931835098,None,None,0.0007943575907242825,0.2001781128625192,7.570569534786069,0.13096237346755135,0.4041492237604953,1648,1648,6370.119047619048
ULTA_NFLX,EMA,27,87,0,false,false,0,17,1.418058007661098,47.05882352941176,3.04947807330748,23.883981442609116,1.014473575257709,8.832693554157913,96 days 16:56:28.235294117,0.0026687099366461717,0.08117326057298772,0.16234652114597545,1.938740649161313,0,4398,4399 days 00:00:00,1000.0,8480.879987801041,748.0879987801042,-95.5083961357059,100.0,112.38223888853553,51.56232729812895,1546 days 00:00:00,17,0.0,209.0906652216225,-25.30549702798548,66.01970272814165,-13.569993033419795,168 days 21:00:00,32 days 13:20:00,440.05176398829644,0.5942042088930446,0.37641205097272956,1.1823347012734329,4.798027982107422,103.50902381322442,1.2038839364120766,0.23014541387024606,-0.028910859555422865,None,None,0.0007928078718599152,0.19978758370869862,7.480879987801055,0.13028101068653308,0.40464942963098927,1644,1644,6370.119047619048
ULTA_NFLX,EMA,55,75,0,false,false,0,12,1.4177659355259038,50.0,2.6169161573457242,47.73515073312225,1.001742811721264,8.593145762155604,139 days 02:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.7351655263180557,0,4398,4399 days 00:00:00,1000.0,8252.09173368114,725.209173368114,-95.5083961357059,100.0,92.86110789261367,48.96182230429537,1544 days 00:00:00,12,0.0,459.92140410140917,-22.61789523894857,111.59785071115952,-16.127549244915016,207 days 12:00:00,70 days 16:00:00,604.3409778067614,0.5916171884976109,0.3908767189183157,1.1799267075226434,4.76085811417879,107.00096298061163,1.172928328474468,0.23706411698537683,-0.02868752312613751,None,None,0.0007797296119177198,0.1964918622032654,7.252091733681111,0.12851167362205151,0.3997145406942197,1669,1669,6370.119047619048
ULTA_NFLX,EMA,50,64,0,false,false,0,17,1.4175398760986417,47.05882352941176,3.153970074938877,24.76207645831968,0.9723211016486817,7.76329548754315,97 days 09:52:56.470588235,0.0026687099366461717,0.08117326057298772,0.16234652114597545,2.0100184846794282,0,4398,4399 days 00:00:00,1000.0,7459.515046071033,645.9515046071033,-95.5083961357059,100.0,89.73220062987312,50.469423142132754,1550 days 00:00:00,17,0.0,239.6131205200752,-23.96668726922941,67.91113768151827,-13.592644628967943,174 days 09:00:00,29 days 00:00:00,379.971473298296,0.5721058012599001,0.3595053264810023,1.1742375619692524,4.713600501582151,101.97923325991528,1.1983463041835978,0.2318678241388967,-0.02905920665728252,None,None,0.0007665131804309921,0.19316132146861,6.459515046071041,0.12200263821891344,0.40634037595942296,1656,1656,6370.119047619048
ULTA_NFLX,EMA,35,75,0,false,false,0,16,1.4174040437570117,50.0,2.639341698278021,25.453197719426377,0.9689217843849042,7.684087721049569,103 days 03:00:00,0.0025117269991963968,0.07639836289222374,0.15279672578444747,1.944582636136258,0,4398,4399 days 00:00:00,1000.0,7383.864978678099,638.3864978678099,-95.5083961357059,100.0,99.0991876941776,53.706557050288325,1547 days 00:00:00,16,0.0,222.60852287191278,-32.6521952205017,67.99467481674917,-17.088279377896413,169 days 21:00:00,36 days 09:00:00,398.9915611673811,0.5704492793457986,0.33597660545648794,1.174004065856328,4.718670254032196,102.25894998226568,1.2025339337993737,0.23014541387024606,-0.028910859555422923,None,None,0.0007637826313269348,0.19247322309438758,6.383864978678103,0.12134766440950306,0.40606863438691343,1650,1650,6370.119047619048
ULTA_NFLX,EMA,75,89,0,false,false,0,10,1.4172434889148977,40.0,5.2081492395642135,46.70535814346449,0.994327138367726,8.170368549986692,167 days 12:00:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.2301330627847986,0,4398,4399 days 00:00:00,1000.0,7848.30399911136,684.830399911136,-95.5083961357059,100.0,93.34124144456061,50.61240973178286,1438 days 00:00:00,10,0.0,384.72194788487866,-15.070357763876526,125.46333699931907,-5.799961093771898,241 days 06:00:00,118 days 08:00:00,684.8303999111362,0.5845602865826245,0.36835095981713395,1.1791633149659562,4.966837705582789,113.54642265209263,1.1556077610829711,0.2398534385569335,-0.02778563821370668,None,None,0.0007591913878824341,0.19131622974637338,6.848303999111393,0.1252730062013434,0.3938842980372858,1675,1675,6370.119047619048
ULTA_NFLX,EMA,76,88,0,false,false,0,10,1.4172434889148977,40.0,5.2081492395642135,46.70535814346449,0.994327138367726,8.170368549986692,167 days 12:00:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.2301330627847986,0,4398,4399 days 00:00:00,1000.0,7848.30399911136,684.830399911136,-95.5083961357059,100.0,93.34124144456061,50.61240973178286,1438 days 00:00:00,10,0.0,384.72194788487866,-15.070357763876526,125.46333699931907,-5.799961093771898,241 days 06:00:00,118 days 08:00:00,684.8303999111362,0.5845602865826245,0.36835095981713395,1.1791633149659562,4.966837705582789,113.54642265209263,1.1556077610829711,0.2398534385569335,-0.02778563821370668,None,None,0.0007591913878824341,0.19131622974637338,6.848303999111393,0.1252730062013434,0.3938842980372858,1675,1675,6370.119047619048
ULTA_NFLX,EMA,54,77,0,false,false,0,12,1.417047550552612,50.0,2.6101379851658795,47.957827818124244,1.0012240217181156,8.57987203443774,139 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.7479246498788794,0,4398,4399 days 00:00:00,1000.0,8239.414209230386,723.9414209230387,-95.5083961357059,100.0,93.01615435545912,48.12343972289088,1547 days 00:00:00,12,0.0,464.0583509278332,-22.617895238948584,112.0432048811635,-16.127549244915016,207 days 20:00:00,70 days 16:00:00,603.2845174358656,0.591338064719122,0.3973705804236568,1.1796509006584577,4.760522278274433,106.95454488649402,1.1726624474555052,0.2374120956399437,-0.028687523126137558,None,None,0.0007794284506762203,0.19641596957040752,7.239414209230349,0.12841228475681543,0.3997487563761542,1671,1671,6370.119047619048
ULTA_NFLX,EMA,55,76,0,false,false,0,12,1.417047550552612,50.0,2.6101379851658795,47.957827818124244,1.0012240217181156,8.57987203443774,139 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.7479246498788794,0,4398,4399 days 00:00:00,1000.0,8239.414209230386,723.9414209230387,-95.5083961357059,100.0,93.01615435545912,48.12343972289088,1547 days 00:00:00,12,0.0,464.0583509278332,-22.617895238948584,112.0432048811635,-16.127549244915016,207 days 20:00:00,70 days 16:00:00,603.2845174358656,0.591338064719122,0.3973705804236568,1.1796509006584577,4.760522278274433,106.95454488649402,1.1726624474555052,0.2374120956399437,-0.028687523126137558,None,None,0.0007794284506762203,0.19641596957040752,7.239414209230349,0.12841228475681543,0.3997487563761542,1671,1671,6370.119047619048
ULTA_NFLX,EMA,56,75,0,false,false,0,12,1.417047550552612,50.0,2.6101379851658795,47.957827818124244,1.0012240217181156,8.57987203443774,139 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.7479246498788794,0,4398,4399 days 00:00:00,1000.0,8239.414209230386,723.9414209230387,-95.5083961357059,100.0,93.01615435545912,48.12343972289088,1547 days 00:00:00,12,0.0,464.0583509278332,-22.617895238948584,112.0432048811635,-16.127549244915016,207 days 20:00:00,70 days 16:00:00,603.2845174358656,0.591338064719122,0.3973705804236568,1.1796509006584577,4.760522278274433,106.95454488649402,1.1726624474555052,0.2374120956399437,-0.028687523126137558,None,None,0.0007794284506762203,0.19641596957040752,7.239414209230349,0.12841228475681543,0.3997487563761542,1671,1671,6370.119047619048
ULTA_NFLX,EMA,53,78,0,false,false,0,12,1.4161942793048172,50.0,2.6072557338572215,47.875971454684006,0.9986336549161947,8.50410554632342,139 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.7432343807595205,0,4398,4399 days 00:00:00,1000.0,8167.050851624048,716.7050851624049,-95.5083961357059,100.0,92.31140953205514,48.584797023300084,1547 days 00:00:00,12,0.0,464.0583509278332,-22.617895238948567,111.87949215428303,-16.12754924491501,207 days 20:00:00,70 days 16:00:00,597.2542376353374,0.5898172380043856,0.39180322830691156,1.1791861078459542,4.760964642490359,106.96283189353878,1.1722004081549233,0.2374120956399437,-0.028687523126137555,None,None,0.0007774119133785629,0.19590780217139783,7.167050851624031,0.1278421977281492,0.39974260028021913,1671,1671,6370.119047619048
ULTA_NFLX,EMA,52,79,0,false,false,0,12,1.4158315353217783,50.0,2.605270452414428,47.513576664211726,0.9978227087049288,8.478824184863052,139 days 02:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.722469604224956,0,4398,4399 days 00:00:00,1000.0,8142.905028771982,714.2905028771982,-95.5083961357059,100.0,92.34683353516452,48.96182230429537,1546 days 00:00:00,12,0.0,459.92140410140917,-22.61789523894857,111.15470257333845,-16.12754924491501,207 days 12:00:00,70 days 16:00:00,595.2420857309985,0.5893166514638628,0.38818898270311053,1.1791489230918835,4.761022709923928,106.99761274865844,1.1749476798979708,0.23671633398931685,-0.0286875231261375,None,None,0.0007767075485367628,0.19573030223126422,7.142905028771958,0.12765091417778773,0.3997196661825349,1669,1669,6370.119047619048
ULTA_NFLX,EMA,56,62,0,false,false,0,14,1.4157490175412264,50.0,2.6569331136858962,41.83056877272251,0.9667940814613754,7.6374803386179275,118 days 01:42:51.428571428,0.002197761124296847,0.06684856753069578,0.13369713506139155,2.7963136014507546,0,4398,4399 days 00:00:00,1000.0,7339.3510152368035,633.9351015236804,-95.5083961357059,100.0,81.22495877973464,51.78710843098068,976 days 00:00:00,14,0.0,475.8399466814454,-23.966687269229407,101.19178994095861,-17.530652395513595,201 days 10:17:08.571428570,34 days 17:08:34.285714286,452.8107868026288,0.5694527304047323,0.34728596929193106,1.1738032656828206,4.72031640694963,102.37549722436194,1.1865466063235277,0.23221288515406163,-0.02905920665728252,None,None,0.0007622503015564679,0.1920870759922299,6.339351015236774,0.12095930257359,0.4059631632238379,1653,1653,6370.119047619048
ULTA_NFLX,EMA,57,61,0,false,false,0,14,1.4157490175412264,50.0,2.6569331136858962,41.83056877272251,0.9667940814613754,7.6374803386179275,118 days 01:42:51.428571428,0.002197761124296847,0.06684856753069578,0.13369713506139155,2.7963136014507546,0,4398,4399 days 00:00:00,1000.0,7339.3510152368035,633.9351015236804,-95.5083961357059,100.0,81.22495877973464,51.78710843098068,976 days 00:00:00,14,0.0,475.8399466814454,-23.966687269229407,101.19178994095861,-17.530652395513595,201 days 10:17:08.571428570,34 days 17:08:34.285714286,452.8107868026288,0.5694527304047323,0.34728596929193106,1.1738032656828206,4.72031640694963,102.37549722436194,1.1865466063235277,0.23221288515406163,-0.02905920665728252,None,None,0.0007622503015564679,0.1920870759922299,6.339351015236774,0.12095930257359,0.4059631632238379,1653,1653,6370.119047619048
ULTA_NFLX,EMA,58,60,0,false,false,0,14,1.4157490175412264,50.0,2.6569331136858962,41.83056877272251,0.9667940814613754,7.6374803386179275,118 days 01:42:51.428571428,0.002197761124296847,0.06684856753069578,0.13369713506139155,2.7963136014507546,0,4398,4399 days 00:00:00,1000.0,7339.3510152368035,633.9351015236804,-95.5083961357059,100.0,81.22495877973464,51.78710843098068,976 days 00:00:00,14,0.0,475.8399466814454,-23.966687269229407,101.19178994095861,-17.530652395513595,201 days 10:17:08.571428570,34 days 17:08:34.285714286,452.8107868026288,0.5694527304047323,0.34728596929193106,1.1738032656828206,4.72031640694963,102.37549722436194,1.1865466063235277,0.23221288515406163,-0.02905920665728252,None,None,0.0007622503015564679,0.1920870759922299,6.339351015236774,0.12095930257359,0.4059631632238379,1653,1653,6370.119047619048
ULTA_NFLX,EMA,77,87,0,false,false,0,10,1.4148700192225243,40.0,4.487668282123315,46.39134018940079,0.9840595084785178,7.896808859002751,167 days 09:36:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.2151390267790285,0,4398,4399 days 00:00:00,1000.0,7587.031525778805,658.7031525778805,-95.5083961357059,100.0,92.51247156415553,52.256537923398895,1438 days 00:00:00,10,0.0,384.72194788487866,-15.070357763876526,125.46333699931907,-6.323324350544719,241 days 06:00:00,118 days 04:00:00,658.7031525778806,0.5786512049789858,0.35039254027185435,1.1773103877203925,4.969954791491542,113.63797630492215,1.1551492510103625,0.2395040856579318,-0.02778563821370668,None,None,0.0007513786749393902,0.18934742608472632,6.587031525778835,0.12309262491474127,0.39381178265370725,1674,1674,6370.119047619048
ULTA_NFLX,EMA,78,86,0,false,false,0,10,1.4148700192225243,40.0,4.487668282123315,46.39134018940079,0.9840595084785178,7.896808859002751,167 days 09:36:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.2151390267790285,0,4398,4399 days 00:00:00,1000.0,7587.031525778805,658.7031525778805,-95.5083961357059,100.0,92.51247156415553,52.256537923398895,1438 days 00:00:00,10,0.0,384.72194788487866,-15.070357763876526,125.46333699931907,-6.323324350544719,241 days 06:00:00,118 days 04:00:00,658.7031525778806,0.5786512049789858,0.35039254027185435,1.1773103877203925,4.969954791491542,113.63797630492215,1.1551492510103625,0.2395040856579318,-0.02778563821370668,None,None,0.0007513786749393902,0.18934742608472632,6.587031525778835,0.12309262491474127,0.39381178265370725,1674,1674,6370.119047619048
ULTA_NFLX,EMA,79,85,0,false,false,0,10,1.4148700192225243,40.0,4.487668282123315,46.39134018940079,0.9840595084785178,7.896808859002751,167 days 09:36:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.2151390267790285,0,4398,4399 days 00:00:00,1000.0,7587.031525778805,658.7031525778805,-95.5083961357059,100.0,92.51247156415553,52.256537923398895,1438 days 00:00:00,10,0.0,384.72194788487866,-15.070357763876526,125.46333699931907,-6.323324350544719,241 days 06:00:00,118 days 04:00:00,658.7031525778806,0.5786512049789858,0.35039254027185435,1.1773103877203925,4.969954791491542,113.63797630492215,1.1551492510103625,0.2395040856579318,-0.02778563821370668,None,None,0.0007513786749393902,0.18934742608472632,6.587031525778835,0.12309262491474127,0.39381178265370725,1674,1674,6370.119047619048
ULTA_NFLX,EMA,59,62,0,false,false,0,12,1.4142350358718432,50.0,2.675599582503667,46.38306243099751,0.964053827860066,7.5558343667875985,138 days 04:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.657692526742013,0,4398,4399 days 00:00:00,1000.0,7261.372257032246,626.1372257032245,-95.5083961357059,100.0,77.87720304869117,54.3203219498696,1547 days 00:00:00,12,0.0,445.2126926641624,-25.92590050778082,110.6663542191178,-17.90022935712279,205 days 20:00:00,70 days 12:00:00,521.7810214193539,0.5694659375569231,0.32916619736034314,1.1727636723783974,4.783180962224738,106.86940654564202,1.1727636723783994,0.23428731762065094,-0.02905920665728255,None,None,0.000750427551584608,0.1891077429993212,6.261372257032243,0.1202735939237678,0.39965727345510654,1658,1658,6370.119047619048
ULTA_NFLX,EMA,60,61,0,false,false,0,12,1.4142350358718432,50.0,2.675599582503667,46.38306243099751,0.964053827860066,7.5558343667875985,138 days 04:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.657692526742013,0,4398,4399 days 00:00:00,1000.0,7261.372257032246,626.1372257032245,-95.5083961357059,100.0,77.87720304869117,54.3203219498696,1547 days 00:00:00,12,0.0,445.2126926641624,-25.92590050778082,110.6663542191178,-17.90022935712279,205 days 20:00:00,70 days 12:00:00,521.7810214193539,0.5694659375569231,0.32916619736034314,1.1727636723783974,4.783180962224738,106.86940654564202,1.1727636723783994,0.23428731762065094,-0.02905920665728255,None,None,0.000750427551584608,0.1891077429993212,6.261372257032243,0.1202735939237678,0.39965727345510654,1658,1658,6370.119047619048
ULTA_NFLX,EMA,36,79,0,false,false,0,17,1.4130341935407762,47.05882352941176,2.972905850974814,24.983156648264266,1.0219875475867866,8.994960811946733,97 days 02:49:24.705882352,0.0026687099366461717,0.08117326057298772,0.16234652114597545,2.027964284545326,0,4398,4399 days 00:00:00,1000.0,8635.858843168535,763.5858843168535,-95.5083961357059,100.0,115.05821887303026,47.82416048370746,968 days 00:00:00,17,0.0,223.71207323290486,-23.966687269229407,68.39493538806782,-13.605091120449995,171 days 03:00:00,31 days 08:00:00,449.168167245208,0.5973805401505193,0.409588686864267,1.1831861960366252,4.823797890639502,103.9730850704048,1.2061050569768033,0.23117828155611528,-0.02868752312613745,None,None,0.0007961166296161822,0.20062139066327792,7.635858843168515,0.13145415538774374,0.4041776804065704,1651,1651,6370.119047619048
ULTA_NFLX,EMA,54,67,0,false,false,0,12,1.412619049201545,50.0,2.6661773000790414,46.25284121136935,0.9606619388311656,7.469199317117086,138 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.650231010746948,0,4398,4399 days 00:00:00,1000.0,7178.628510600568,617.8628510600568,-95.5083961357059,100.0,77.26094135603665,54.3203219498696,1550 days 00:00:00,12,0.0,445.2126926641624,-25.92590050778082,110.4059117798615,-17.900229357122797,206 days 00:00:00,70 days 12:00:00,514.8857092167141,0.5674852638354779,0.3271035999871802,1.1720647036254728,4.783086112837546,106.85980847106947,1.1734683739292169,0.23428731762065094,-0.029059206657282417,None,None,0.0007478371773170592,0.1884549686838989,6.178628510600564,0.11953835102693211,0.3996678052685001,1659,1659,6370.119047619048
ULTA_NFLX,EMA,55,66,0,false,false,0,12,1.412619049201545,50.0,2.6661773000790414,46.25284121136935,0.9606619388311656,7.469199317117086,138 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.650231010746948,0,4398,4399 days 00:00:00,1000.0,7178.628510600568,617.8628510600568,-95.5083961357059,100.0,77.26094135603665,54.3203219498696,1550 days 00:00:00,12,0.0,445.2126926641624,-25.92590050778082,110.4059117798615,-17.900229357122797,206 days 00:00:00,70 days 12:00:00,514.8857092167141,0.5674852638354779,0.3271035999871802,1.1720647036254728,4.783086112837546,106.85980847106947,1.1734683739292169,0.23428731762065094,-0.029059206657282417,None,None,0.0007478371773170592,0.1884549686838989,6.178628510600564,0.11953835102693211,0.3996678052685001,1659,1659,6370.119047619048
ULTA_NFLX,EMA,56,65,0,false,false,0,12,1.412619049201545,50.0,2.6661773000790414,46.25284121136935,0.9606619388311656,7.469199317117086,138 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.650231010746948,0,4398,4399 days 00:00:00,1000.0,7178.628510600568,617.8628510600568,-95.5083961357059,100.0,77.26094135603665,54.3203219498696,1550 days 00:00:00,12,0.0,445.2126926641624,-25.92590050778082,110.4059117798615,-17.900229357122797,206 days 00:00:00,70 days 12:00:00,514.8857092167141,0.5674852638354779,0.3271035999871802,1.1720647036254728,4.783086112837546,106.85980847106947,1.1734683739292169,0.23428731762065094,-0.029059206657282417,None,None,0.0007478371773170592,0.1884549686838989,6.178628510600564,0.11953835102693211,0.3996678052685001,1659,1659,6370.119047619048
ULTA_NFLX,EMA,57,64,0,false,false,0,12,1.412619049201545,50.0,2.6661773000790414,46.25284121136935,0.9606619388311656,7.469199317117086,138 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.650231010746948,0,4398,4399 days 00:00:00,1000.0,7178.628510600568,617.8628510600568,-95.5083961357059,100.0,77.26094135603665,54.3203219498696,1550 days 00:00:00,12,0.0,445.2126926641624,-25.92590050778082,110.4059117798615,-17.900229357122797,206 days 00:00:00,70 days 12:00:00,514.8857092167141,0.5674852638354779,0.3271035999871802,1.1720647036254728,4.783086112837546,106.85980847106947,1.1734683739292169,0.23428731762065094,-0.029059206657282417,None,None,0.0007478371773170592,0.1884549686838989,6.178628510600564,0.11953835102693211,0.3996678052685001,1659,1659,6370.119047619048
ULTA_NFLX,EMA,58,63,0,false,false,0,12,1.412619049201545,50.0,2.6661773000790414,46.25284121136935,0.9606619388311656,7.469199317117086,138 days 06:00:00,0.0018837952493972977,0.05729877216916781,0.11459754433833562,2.650231010746948,0,4398,4399 days 00:00:00,1000.0,7178.628510600568,617.8628510600568,-95.5083961357059,100.0,77.26094135603665,54.3203219498696,1550 days 00:00:00,12,0.0,445.2126926641624,-25.92590050778082,110.4059117798615,-17.900229357122797,206 days 00:00:00,70 days 12:00:00,514.8857092167141,0.5674852638354779,0.3271035999871802,1.1720647036254728,4.783086112837546,106.85980847106947,1.1734683739292169,0.23428731762065094,-0.029059206657282417,None,None,0.0007478371773170592,0.1884549686838989,6.178628510600564,0.11953835102693211,0.3996678052685001,1659,1659,6370.119047619048
