Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,2,37,0,false,false,1,41,1.0730188892350203,42.5,2.2062587196273,5.137964803946922,1.5616515196558531,-0.4045121262568334,22 days 01:47:59.999999998,0.018773921384204202,0.5853161114887832,1.1563562202583275,3.0073335800124403,0,1471,1472 days 00:00:00,1000.0,4261.014750873271,326.10147508732706,547.6206812365324,100.0,182.59399944250757,42.71918084072767,618 days 00:00:00,40,75.33971247021418,79.05018101005635,-18.173640167364006,19.382707241296583,-5.39075786713761,41 days 19:45:52.941176470,7 days 11:28:41.739130434,79.64187596007642,1.030827127426298,1.0124308287923365,1.2035855545512577,0.32108168667046355,4.8405533183665215,1.1678101877493103,0.4705294705294706,-0.03750980684727982,None,None,0.001253900749601458,0.31598298889956744,3.261014750873266,0.2816513373675549,0.3689130562136355,889,888,2130.6150793650795
CRWD,SMA,56,57,0,false,true,0,40,1.0723219967274582,57.49999999999999,1.427878268695688,3.97774393043126,0.9838602217912368,-0.7453672262571733,23 days 10:11:59.999999998,0.018773921384204202,0.5710401087695445,1.142080217539089,2.271451326690862,0,1471,1472 days 00:00:00,1000.0,2394.4217302219454,139.44217302219454,547.6206812365324,100.0,154.4815562386301,56.27115746036739,701 days 00:00:00,40,0.0,79.20333450476143,-40.8170768688431,13.337055074396698,-8.684853499639624,32 days 10:26:05.217391304,11 days 05:38:49.411764705,34.86054325554862,0.6705719388627587,0.4295814567716062,1.1314317331412025,0.16850284252235279,6.756837464652445,1.1130344691876874,0.5020408163265305,-0.040984964786478714,None,None,0.000993337755940491,0.2503211144970037,1.3944217302219513,0.16122800693533645,0.4492605348826526,937,937,2130.6150793650795
CRWD,SMA,12,21,0,false,false,0,37,1.0682872640161973,48.64864864864865,1.6633074590436816,5.121828629038347,1.4103778287836515,-0.5215471143889518,23 days 09:43:47.027027026,0.017365877280388888,0.5282121006118287,1.0564242012236573,2.7054118591181475,0,1471,1472 days 00:00:00,1000.0,3620.106951579069,262.0106951579069,547.6206812365324,100.0,200.58553611393992,45.69343225073637,759 days 00:00:00,37,0.0,85.77715141593914,-14.439368239692996,18.18020103125444,-7.249261015166376,35 days 16:00:00,11 days 18:56:50.526315789,70.8137013940289,0.9169619707904273,0.8223430152435938,1.1849061122910987,0.5756432528714003,6.46447019922876,1.1486862747974864,0.4516765285996056,-0.03848416344297445,None,None,0.001167858456345281,0.2943003309990108,2.6201069515790456,0.2463805831862338,0.38626520451960455,866,866,2130.6150793650795
CRWD,SMA,10,19,0,false,false,0,42,1.0658939493386703,52.38095238095239,1.5202547013489365,4.214029917302679,1.3113516969583492,-0.5900279167843256,20 days 14:17:08.571428570,0.019712617453414412,0.5995921142080217,1.1991842284160434,2.5266991074513685,0,1471,1472 days 00:00:00,1000.0,3245.091914985279,224.5091914985279,547.6206812365324,100.0,218.09602010781018,39.8818941752616,407 days 00:00:00,42,0.0,75.50384085548616,-22.509941286977575,15.511493148355918,-8.213179636855884,30 days 14:10:54.545454545,9 days 14:24:00,53.45456940441143,0.8570237558123589,0.8498881811146076,1.1727755671806168,0.5297174339418035,6.445756281053477,1.1779648396017706,0.4431372549019607,-0.037687707739372876,None,None,0.0010963395287793447,0.2762775612523949,2.245091914985281,0.2232630006893186,0.387970688305231,865,865,2130.6150793650795
CRWD,SMA,7,25,0,false,false,1,35,1.0649861974443628,44.11764705882353,1.8481442086918671,5.992695510215764,1.4537013383575608,-0.48221441698252804,26 days 02:07:03.529411764,0.015957833176573573,0.4996600951733514,0.9850441876274643,2.9943108089793244,0,1471,1472 days 00:00:00,1000.0,3835.500937064831,283.5500937064831,547.6206812365324,100.0,178.28721138564802,50.92721884174526,736 days 00:00:00,34,-179.4378989514571,81.04202554387174,-20.597992907408365,22.723085443162237,-7.215507068426186,42 days 14:24:00,13 days 01:15:47.368421052,88.67467164753783,0.9458326029800865,0.7768245296937931,1.1870797836116078,0.5722060483002018,5.3901521385868865,1.1293570880025874,0.4734734734734734,-0.03857943037785258,None,None,0.0012093760739426795,0.3047627706335552,2.8355009370648445,0.2587741160045387,0.38778749017288777,890,889,2130.6150793650795
CRWD,SMA,53,54,0,false,false,0,48,1.064960727242177,54.166666666666664,1.3969363378172437,4.185447250491475,1.1488920385749792,-0.621627718648069,19 days 10:59:59.999999999,0.02252870566104504,0.6852481305234533,1.3704962610469067,2.868069903803811,0,1471,1472 days 00:00:00,1000.0,3072.044864749654,207.20448647496542,547.6206812365324,100.0,215.09350720630377,53.59653207031818,481 days 00:00:00,48,0.0,80.42335281166577,-42.152727341648756,15.383717088490798,-9.048871648962269,24 days 08:18:27.692307692,13 days 16:21:49.090909091,43.16760134895112,0.7844284540755948,0.5986961645295913,1.1556865522314228,0.122347692854033,6.70264679826621,1.0982468627567004,0.5190918472652218,-0.04118306553194829,None,None,0.0011653123097103923,0.2936587020470188,2.072044864749656,0.21184054284194387,0.4505424309694294,934,934,2130.6150793650795
CRWD,SMA,19,20,0,true,false,1,82,1.0629466956526827,50.617283950617285,1.5378173386065301,2.2592243094570104,1.3575659007487046,-0.5708588057703325,10 days 12:08:53.333333332,0.03801719080301351,1.1706322229775663,2.326988443235894,2.6447207755846174,0,1471,1472 days 00:00:00,1000.0,3350.0659313070955,235.00659313070958,547.6206812365324,100.0,343.42704973628366,50.58755682975531,749 days 00:00:00,81,-3.3500659313067445,75.20013770384253,-23.637356270816994,9.381186732171013,-5.040787173824842,13 days 18:43:54.146341463,7 days 03:36:00,29.05451848442474,0.8821762697020358,0.6910064727914533,1.1773101749883195,0.6505023059368812,6.105330301347992,1.2448820614114915,0.4445534838076546,-0.03841088350438645,None,None,0.0011053940865172415,0.27855930980234483,2.3500659313070917,0.22994828541728185,0.3800217629461162,852,851,2130.6150793650795
CRWD,SMA,19,24,0,false,false,0,41,1.0629259055436504,46.34146341463415,1.8900749905790026,5.018645799557863,1.4383436309189441,-0.48355405653011646,21 days 07:36:35.121951219,0.019243269418809307,0.5853161114887832,1.1706322229775663,2.9374942443367233,0,1471,1472 days 00:00:00,1000.0,3828.164793848213,282.8164793848213,547.6206812365324,100.0,167.491130355114,44.30324733669867,733 days 00:00:00,41,0.0,92.24102841424694,-25.044514106583073,18.931204017578217,-6.996745388732445,29 days 10:06:18.947368421,14 days 07:38:10.909090909,68.97962911824906,0.9454518826433818,0.8914758380982398,1.1905100930084036,0.46502065131841186,6.117857156431366,1.1395246500530123,0.4646766169154229,-0.038579430377852664,None,None,0.0012084442234898069,0.3045279443194313,2.828164793848209,0.258361609557465,0.3876447278267087,874,874,2130.6150793650795
CRWD,SMA,85,86,0,false,false,1,34,1.0622897657112165,48.484848484848484,1.5227559388410037,7.038859317792159,1.0817890594075807,-0.6771161327214446,25 days 06:32:43.636363636,0.015488485141968466,0.48538409245411285,0.956492182188987,3.416550341878723,0,1471,1472 days 00:00:00,1000.0,2768.1788335936862,176.81788335936864,547.6206812365324,100.0,109.65561368968972,60.438698807157586,701 days 00:00:00,33,161.9600315500329,178.44915469479875,-35.4325785585293,24.343481170032288,-9.247843601963257,42 days 07:30:00,9 days 05:38:49.411764705,48.67329703162582,0.7397813327292797,0.4751985742197127,1.1443303118757693,0.13635212270399147,6.6533218821938895,1.0578799105809806,0.5190918472652218,-0.04116387073939055,None,None,0.0010821684963417775,0.2727064610781279,1.7681788335936983,0.19042411168231554,0.44364768640566393,936,935,2130.6150793650795
CRWD,SMA,10,11,0,true,false,1,119,1.0590983498640603,55.08474576271186,1.1691213598918688,0.9182687495133495,0.8255769842328353,-0.8529660760459656,7 days 01:25:25.423728813,0.0553830680834024,1.6988443235893949,3.3834126444595514,1.5599956526402856,0,1471,1472 days 00:00:00,1000.0,1805.1881760058882,80.5188176005888,547.6206812365324,100.0,339.0363648612836,58.301973211884,1084 days 00:00:00,118,-1.8051881760056858,49.85834437270336,-21.326164186527915,6.620628124411332,-6.075190861210591,8 days 20:18:27.692307692,4 days 20:49:48.679245283,6.838926815100791,0.5461613625881167,0.270542146641913,1.1067935037940584,0.565275302459614,5.63719817310834,1.3467277598613026,0.41131351869606897,-0.038484163442974395,None,None,0.0006915594922561876,0.17427299204855928,0.8051881760058823,0.10640857569311524,0.38402126690687266,834,833,2130.6150793650795
CRWD,SMA,2,43,0,false,false,1,36,1.0570991801849736,40.0,2.460862203633568,5.858954209315541,1.420304719747391,-0.5020302651618977,25 days 13:42:51.428571428,0.016427181211178678,0.5139360978925901,1.0135961930659414,3.0111280640669946,0,1471,1472 days 00:00:00,1000.0,3726.9852542721696,272.69852542721696,547.6206812365324,100.0,124.23048057350307,41.89113965020732,713 days 00:00:00,35,-33.920790787085934,96.01112735711932,-15.013624451449717,23.834918874546496,-6.125022234171763,51 days 22:17:08.571428571,8 days 00:00:00,78.8830298588359,0.9497862993256718,0.9207635538530532,1.186682763493314,0.22217220791905412,5.193829394835717,1.1491295114840328,0.47494989979959923,-0.03800762611471629,None,None,0.001170367974583332,0.29493272959499967,2.726985254272173,0.2526044484590164,0.37371732490156834,899,898,2130.6150793650795
CRWD,SMA,3,38,0,false,false,1,35,1.0567945360741133,41.17647058823529,2.239253855935115,5.99346820544845,1.4274648912671661,-0.5047076586824356,25 days 20:28:14.117647057,0.015957833176573573,0.4996600951733514,0.9850441876274643,2.9946968939528285,0,1471,1472 days 00:00:00,1000.0,3712.3232936356176,271.23232936356175,547.6206812365324,100.0,128.47347389881404,50.46958952756631,638 days 00:00:00,34,-26.268515137945997,95.73537307987566,-19.871923117779843,23.73910719461342,-6.4284790869670285,51 days 22:17:08.571428571,7 days 14:24:00,80.54681790510483,0.9476753529403776,0.7615766281732133,1.186926370954391,0.31009631438888857,4.9038824324157195,1.1487205864816115,0.46322067594433397,-0.0381609456305407,None,None,0.0011668475714929035,0.29404558801621167,2.7123232936356034,0.2517594611412457,0.37342315473204996,884,883,2130.6150793650795
CRWD,SMA,13,22,0,false,false,0,34,1.0553946838394086,50.0,1.740204795906531,5.10617065022811,1.258046480055531,-0.6392607415706884,25 days 12:42:21.176470587,0.015957833176573573,0.48538409245411285,0.9707681849082257,2.4784540069767984,0,1471,1472 days 00:00:00,1000.0,2975.482784498212,197.5482784498212,547.6206812365324,100.0,125.7319030791794,53.49955681022626,857 days 00:00:00,34,0.0,93.42193076233836,-21.01598453920754,18.641534268643536,-8.429192968187316,37 days 19:45:52.941176470,13 days 05:38:49.411764705,58.10243483818272,0.818512007952249,0.580306470305294,1.1622897917116253,0.681001786862334,6.124588701383644,1.1292268435885393,0.45024630541871924,-0.03857943037785259,None,None,0.001023485836258617,0.25791843073717147,1.9754827844982152,0.20523289092756403,0.37923069719860786,868,868,2130.6150793650795
CRWD,SMA,43,44,0,false,false,0,49,1.0514851452787275,61.224489795918366,1.2366789309585584,3.0804161715239973,0.6710836388029153,-0.8913714328664181,18 days 11:45:18.367346938,0.02299805369565015,0.699524133242692,1.399048266485384,2.154825452412096,0,1471,1472 days 00:00:00,1000.0,1594.8724993544056,59.487249935440545,547.6206812365324,100.0,94.09874870227841,59.32069151157905,558 days 00:00:00,49,0.0,95.84037536075178,-47.073807603448124,12.836154262463817,-12.323380814170456,19 days 19:12:00,16 days 10:06:18.947368421,12.140255088865416,0.4838089288131649,0.2068618931846911,1.0932407112239515,-0.47269928749450163,6.347949095041148,1.0705593686674393,0.4868686868686869,-0.03966150487567266,None,None,0.0006559420418911136,0.16529739455656062,0.5948724993544035,0.08319289969802779,0.41118597300580917,906,906,2130.6150793650795
CRWD,SMA,10,21,0,false,false,0,38,1.0506929484289473,50.0,1.6167852826076499,4.797026501138554,1.3121196108638604,-0.5891621876396019,22 days 22:06:18.947368420,0.017835225314993992,0.5424881033310672,1.0849762066621345,2.60232980823152,0,1471,1472 days 00:00:00,1000.0,3249.8328268252785,224.98328268252786,547.6206812365324,100.0,178.66767963195974,43.41762805117069,732 days 00:00:00,38,0.0,75.50384085548617,-20.29703842226929,17.646181976521113,-8.052128974244004,35 days 01:15:47.368421053,10 days 18:56:50.526315789,59.206127021717876,0.8604962779315939,0.7817937139195762,1.1731321748873245,0.5148606665982821,6.5620247638396645,1.1325042207786744,0.45742574257425733,-0.0376877077393729,None,None,0.0010935270794028631,0.27556882400952154,2.24983282682529,0.22356876350688104,0.3854137891564307,871,871,2130.6150793650795
CRWD,SMA,27,31,0,false,false,1,36,1.0500768672084113,51.42857142857142,1.66728808271841,5.128362614939843,1.1313694771128182,-0.6754053703140769,25 days 07:32:34.285714285,0.016427181211178678,0.5139360978925901,1.0135961930659414,2.6356506709004224,0,1471,1472 days 00:00:00,1000.0,2777.547322343252,177.7547322343252,547.6206812365324,100.0,119.46373615430507,48.209453484710714,424 days 00:00:00,35,-34.01383531675492,92.67838675101288,-22.336374721777347,18.86337718550074,-9.414593989183457,34 days 00:00:00,16 days 02:49:24.705882353,51.758890218857275,0.7642987966512175,0.5979795479706953,1.1505294113977302,0.17664855889956654,5.550799338128874,1.1064665828761164,0.46906187624750506,-0.03945355334606777,None,None,0.0010161622181447218,0.2560728789724699,1.7775473223432416,0.19111286163034324,0.40322418260873955,888,887,2130.6150793650795
CRWD,SMA,7,24,0,false,false,1,37,1.0500492598015965,44.44444444444444,1.7241419998179899,5.736149465495594,1.452079817481671,-0.48549432354546757,24 days 14:40:00,0.016896529245783783,0.5282121006118287,1.0421481985044188,3.029903558592846,0,1471,1472 days 00:00:00,1000.0,3817.5394904009395,281.75394904009397,547.6206812365324,100.0,193.9754461288704,51.81570320660611,736 days 00:00:00,36,-178.59760082498542,81.505388103817,-20.597992907408372,22.562783376077718,-7.725157662970104,41 days 00:00:00,11 days 12:00:00,83.22603031183127,0.9423329461162777,0.7603712087044476,1.1867113951902246,0.5873669665816338,5.378015955881057,1.1463127093965162,0.46906187624750506,-0.038579430377852726,None,None,0.0012072720420721835,0.30423255460219023,2.8175394904009408,0.25776299263258085,0.3885504986850294,889,888,2130.6150793650795
CRWD,SMA,20,23,0,false,false,0,52,1.0480783122789,48.07692307692308,1.7894822469772862,3.8840709392206048,1.417760106527912,-0.5035271857209079,16 days 14:46:09.230769230,0.024406097799465464,0.7423521414004078,1.4847042828008157,2.883348379081509,0,1471,1472 days 00:00:00,1000.0,3718.7878077093487,271.87878077093484,547.6206812365324,100.0,212.18489078635614,48.24793708720915,759 days 00:00:00,52,0.0,92.24102841424695,-24.827426292040013,15.151776353512474,-6.548989629568165,22 days 22:04:48,10 days 18:40:00,52.28438091748751,0.9359974973108687,0.7978827463658146,1.190645510101845,0.4466875778037745,6.46608505279859,1.162358035779773,0.45887016848364715,-0.03848416344297441,None,None,0.001181608082787984,0.29776523686257195,2.718787807709342,0.2521323595494336,0.3828648250299073,864,864,2130.6150793650795
CRWD,SMA,84,85,0,false,false,1,36,1.0480204450698432,48.57142857142857,1.500089477362379,6.5831092723353315,1.0986009674453279,-0.6605372021149173,23 days 21:15:25.714285713,0.016427181211178678,0.5139360978925901,1.0135961930659414,3.3832974914245484,0,1471,1472 days 00:00:00,1000.0,2858.9684863228836,185.89684863228834,547.6206812365324,100.0,117.35578426703145,55.72926597418552,708 days 00:00:00,35,245.89948459645484,172.63841874258821,-36.959083739073314,23.105361608728717,-9.021240156480644,38 days 21:10:35.294117647,9 days 17:19:59.999999999,46.08768576361226,0.7559573073484734,0.533912317379595,1.1464555597331845,0.00983636326184486,5.975691943771807,1.0668405903072704,0.5206611570247934,-0.04093147584101379,None,None,0.0011027405594873634,0.2778906209908156,1.8589684863228748,0.19701904523954306,0.4424078064741587,939,938,2130.6150793650795
CRWD,SMA,19,23,0,false,false,0,47,1.0466463225491343,46.808510638297875,1.9211790646750597,4.307498549484794,1.4121029810854955,-0.5115080172435366,18 days 07:08:56.170212764,0.022059357626439936,0.6709721278042148,1.3419442556084296,2.8902114672613815,0,1471,1472 days 00:00:00,1000.0,3675.0831237567895,267.50831237567894,547.6206812365324,100.0,174.56916980267812,50.41386425111952,735 days 00:00:00,47,0.0,92.59302353297046,-25.044514106583055,17.089876337205325,-6.940993903709273,24 days 01:05:27.272727272,13 days 05:45:36,56.91666220759126,0.9330433817968289,0.7555620417975877,1.1889019468379547,0.41382975049583404,6.280936600781777,1.157819542999055,0.4531095755182626,-0.038007626114716205,None,None,0.0011697298620201792,0.29477192522908513,2.6750831237567936,0.24960076158540834,0.3802160476661143,860,860,2130.6150793650795
CRWD,SMA,11,17,0,false,false,0,51,1.0465072446185395,49.01960784313725,1.5144575102601183,3.9004571914767103,1.4576125969054656,-0.48288386286065627,16 days 20:42:21.176470588,0.02393674976486036,0.7280761386811693,1.4561522773623385,2.8398298110615614,0,1471,1472 days 00:00:00,1000.0,3831.834912986515,283.1834912986515,547.6206812365324,100.0,292.39896437771716,41.3210955335338,316 days 00:00:00,51,0.0,69.87783164538878,-22.83243010986991,15.820704052219467,-7.561318636160555,25 days 14:24:00,8 days 11:04:36.923076923,55.52617476444149,0.9484333746599312,0.9566160719041816,1.1927373124286393,0.5007912488915736,6.29598434474717,1.235430370591634,0.4360975609756098,-0.03752419721810803,None,None,0.001205811218147449,0.3038644269731572,2.8318349129865035,0.2585680597311817,0.3855841688424531,860,860,2130.6150793650795
CRWD,SMA,9,21,0,true,false,1,37,1.041913564050603,47.22222222222222,1.6441569402101561,5.220369637843257,1.3805357721443163,-0.553120726175167,24 days 03:19:59.999999999,0.016896529245783783,0.5282121006118287,1.0421481985044188,2.757462412375398,0,1471,1472 days 00:00:00,1000.0,3447.2033236244188,244.7203323624419,547.6206812365324,100.0,190.7738512277041,42.310508543690155,598 days 00:00:00,36,-3.447203323623853,72.30778619994514,-20.59799290740839,19.408297547695526,-7.474092176235088,36 days 14:07:03.529411764,13 days 00:00:00,68.07362574855671,0.8932934342310075,0.8488727470109894,1.1784969219509778,0.6634386702954376,5.795006892537458,1.150192410725083,0.4516765285996056,-0.03841088350438651,None,None,0.001130324270860822,0.28484171625692717,2.447203323624415,0.2359815742577751,0.38375638445722354,870,869,2130.6150793650795
CRWD,SMA,9,10,0,false,false,1,119,1.0417925710933926,49.152542372881356,1.2877525523423479,1.2669820210779763,1.112086238442469,-0.7145633452749809,7 days 01:37:37.627118643,0.0553830680834024,1.6988443235893949,3.3834126444595514,2.152405214598139,0,1471,1472 days 00:00:00,1000.0,2563.1101531039185,156.31101531039184,547.6206812365324,100.0,395.15077153596843,65.34489485723027,985 days 00:00:00,118,-31.387838451958487,43.07949104420506,-21.491378026496687,8.230261904863658,-5.464188533248183,9 days 18:12:24.827586206,4 days 11:12:00,13.512694843693914,0.7341682486350498,0.4022812339255966,1.1474713340407288,0.49157115627746184,6.01952699346881,1.3956453667518647,0.4126679462571977,-0.037885617817306684,None,None,0.000931024201423668,0.23461809875876435,1.5631101531039304,0.17484123067090773,0.38460247509937157,836,835,2130.6150793650795
CRWD,SMA,40,41,0,false,false,0,48,1.0398944319969194,58.333333333333336,1.2758797964020336,3.557504388177631,0.8247924431410223,-0.8255164240131081,18 days 17:59:59.999999998,0.02252870566104504,0.6852481305234533,1.3704962610469067,2.4377732313277036,0,1471,1472 days 00:00:00,1000.0,1955.5081474652802,95.55081474652802,547.6206812365324,100.0,131.2844405915453,54.883115159232055,727 days 00:00:00,48,0.0,104.96854384388546,-40.65199510076551,14.098954672360994,-11.200526009679079,21 days 10:17:08.571428571,15 days 00:00:00,19.906419738859995,0.5858987376070441,0.32965012248970244,1.1136900251254342,-0.3047902036882843,5.6560324071689845,1.0835275869449548,0.4838709677419355,-0.039679420685263714,None,None,0.0007877712946746669,0.19851836625801605,0.9555081474652791,0.12166296929866238,0.4077784699628234,900,900,2130.6150793650795
CRWD,SMA,5,6,0,false,false,1,167,1.0383129966276698,48.795180722891565,1.1331339939292986,0.6764163541139041,0.8683420239831642,-0.8255966914290087,4 days 22:15:54.216867468,0.07791177374444744,2.384092454112848,4.753908905506458,1.612639125681483,0,1471,1472 days 00:00:00,1000.0,1955.0685864955144,95.50685864955145,547.6206812365324,100.0,582.0841772493484,66.35988808742896,878 days 00:00:00,166,-13.834126151708233,33.163819041882256,-20.51118947712662,6.385446376343408,-4.763953431775389,6 days 15:24:26.666666666,3 days 07:03:31.764705882,5.83676332920011,0.5850881867841566,0.2725387802601726,1.1163471717358502,0.3483544366714806,6.696645185010521,1.4875852642234766,0.4045801526717558,-0.0394283317545322,None,None,0.0007712812440289546,0.19436287349529655,0.9550685864955146,0.12161980198090161,0.3997957226690072,823,822,2130.6150793650795
CRWD,SMA,66,67,0,false,false,1,41,1.031986997028785,57.49999999999999,1.3348802423683301,3.961311391807378,0.8386208051703504,-0.8283362941418978,22 days 21:35:59.999999998,0.018773921384204202,0.5853161114887832,1.1563562202583275,2.318619380248914,0,1471,1472 days 00:00:00,1000.0,1940.065955456016,94.00659554560158,547.6206812365324,100.0,116.15318996575384,66.83257950837282,1048 days 00:00:00,40,19.826157520751394,114.14892818204898,-32.08673688910035,15.058965207536598,-11.053161417708623,25 days 02:05:13.043478260,19 days 22:35:17.647058823,23.005994948381613,0.5739682361778432,0.26723941887695113,1.111023736753842,0.20525687919689625,6.5525680262898405,1.0640790718205813,0.5097435897435898,-0.04130464739026581,None,None,0.0008472518562310786,0.2135074677702318,0.9400659554560067,0.12014161568608595,0.4476837933541734,933,932,2130.6150793650795
CRWD,SMA,9,11,0,false,false,1,94,1.0301283671833628,52.68817204301075,1.387219632293213,1.4757355363048856,1.0998210277191385,-0.7272567398163987,8 days 23:59:59.999999998,0.04364936721827477,1.3419442556084296,2.6696125084976203,1.9803548257415664,0,1471,1472 days 00:00:00,1000.0,2493.5984994441656,149.35984994441657,547.6206812365324,100.0,298.935735790436,62.06092905115721,851 days 00:00:00,93,-30.536598971298645,43.079491044205035,-21.491378026496694,8.043338231918874,-5.838185647447055,11 days 17:08:34.285714285,5 days 23:27:16.363636363,16.388549445327534,0.722335736740694,0.4097421355496773,1.144660351168586,0.5470525624133132,6.0687712808629115,1.3336624091522358,0.4126679462571977,-0.03748744327961597,None,None,0.0009053584859265702,0.2281503384534957,1.4935984994441696,0.16932430349596994,0.3801265268572431,839,838,2130.6150793650795
CRWD,SMA,11,19,0,false,false,0,44,1.029546336343154,47.72727272727273,1.5929836018735728,4.364870504258988,1.4214739776097838,-0.5136872591793858,19 days 12:32:43.636363635,0.02065131352262462,0.628144119646499,1.256288239292998,2.741767740268732,0,1471,1472 days 00:00:00,1000.0,3663.149144221899,266.31491442218993,547.6206812365324,100.0,235.5419149251791,39.10364396164934,322 days 00:00:00,44,0.0,73.02884037964039,-22.50994128697758,17.349077803647123,-7.490275290834528,29 days 19:25:42.857142857,10 days 03:07:49.565217391,60.52611691413411,0.9248474105669713,0.9712515707526366,1.1885536702092558,0.5428777306867163,6.639648395359211,1.1938361309657435,0.44031311154598823,-0.037372645028178414,None,None,0.0011742554008827085,0.2959123610224425,2.663149144221895,0.24890514917993367,0.38506955585165653,859,859,2130.6150793650795
CRWD,SMA,12,20,0,false,false,0,39,1.0279299652169391,46.15384615384615,1.5942994158299955,5.063959904519618,1.4216849961018503,-0.5105536424979561,22 days 01:50:46.153846153,0.018304573349599097,0.5567641060503059,1.1135282121006118,2.8194311093144577,0,1471,1472 days 00:00:00,1000.0,3680.309477240087,268.0309477240087,547.6206812365324,100.0,214.379783943,48.68528666818758,773 days 00:00:00,39,0.0,85.77715141593914,-15.330064957908379,19.765861813097423,-7.537670302832784,34 days 18:40:00,11 days 04:34:17.142857142,68.72588403179712,0.9250996416681424,0.7833880309746099,1.1885233705749123,0.556034758262664,6.626205699401551,1.1649623345943538,0.44597249508840864,-0.038007626114716246,None,None,0.001180125614781536,0.29739165492494707,2.680309477240096,0.24990480796172743,0.38688903982217276,861,861,2130.6150793650795
CRWD,SMA,5,10,0,false,false,1,78,1.0278855423073974,54.54545454545454,1.3489559968913873,1.8195617012272391,1.1005634617320137,-0.7156232480567695,10 days 23:03:53.766233766,0.03613979866459309,1.1135282121006118,2.212780421481985,2.0261332879743152,0,1471,1472 days 00:00:00,1000.0,2557.305906269842,155.73059062698425,547.6206812365324,100.0,289.87820570279126,65.24991622208476,950 days 00:00:00,77,-18.0955761655714,45.26907915676863,-20.912036312945823,8.99083171208426,-6.7859623118011845,14 days 14:17:08.571428571,6 days 14:24:00,20.459759512148196,0.7260497710208469,0.40177909116076654,1.1430602215815444,0.5021384877312429,5.537104626425432,1.270936821712814,0.42359767891682787,-0.038579430377852574,None,None,0.0009447755797135109,0.23808344608780477,1.5573059062698476,0.1743853423796733,0.39464714838710874,849,848,2130.6150793650795
CRWD,SMA,16,17,0,false,false,0,86,1.0229451721861262,46.51162790697674,1.358157881569376,2.4452352157505843,1.4466114910077126,-0.48818714489232357,9 days 18:41:51.627906976,0.040363930976039034,1.2277362338545206,2.455472467709041,3.0021038746740687,0,1471,1472 days 00:00:00,1000.0,3802.7930437968043,280.2793043796804,547.6206812365324,100.0,487.5700874298139,55.894132945075,1020 days 00:00:00,86,0.0,85.77715141593916,-23.416198443061084,12.009181952045122,-5.87124020711423,13 days 22:48:00,6 days 03:39:07.826086956,32.59061678833497,0.9391172602151959,0.702496873699906,1.1923113725707961,0.5414631763066625,6.3430877843202484,1.2832050646501858,0.4346978557504873,-0.03833407991444394,None,None,0.0012067180269455804,0.30409294279028626,2.8027930437968,0.2569299031128165,0.3897020412715246,841,841,2130.6150793650795
CRWD,SMA,23,25,0,false,false,1,58,1.0192932010458946,47.368421052631575,1.6610201326244391,3.409656305607375,1.4203890555375023,-0.4937900662377728,15 days 03:47:22.105263157,0.02675283797249099,0.8280081577158396,1.6417403127124404,2.823223236050158,0,1471,1472 days 00:00:00,1000.0,3772.110287755708,277.2110287755708,547.6206812365324,100.0,266.6752718175929,43.88810045183322,759 days 00:00:00,57,-27.797493279642367,66.54315985765638,-20.605593756212315,14.188422616560498,-6.291233374250433,21 days 10:39:59.999999999,9 days 12:00:00,49.12118914097098,0.9278766983319121,0.8883040936821727,1.185995717366046,0.5019913534285001,5.718502269869175,1.188557263191893,0.45887016848364715,-0.03892143460333596,None,None,0.0012105819253122312,0.30506664517868226,2.7721102877556856,0.2551878864394066,0.39568594077752717,871,870,2130.6150793650795
CRWD,SMA,57,58,0,false,false,1,39,1.0182032264840812,55.26315789473685,1.3603587007358546,3.9634490923374868,0.9989709184703582,-0.7321491526346521,23 days 23:59:59.999999998,0.017835225314993992,0.5567641060503059,1.0992522093813732,2.206706190771177,0,1471,1472 days 00:00:00,1000.0,2466.8066350399426,146.68066350399428,547.6206812365324,100.0,144.79499830289444,57.856034091077866,565 days 00:00:00,38,280.80081740566175,76.47979929371233,-40.938663347975115,14.702379560391215,-9.302288544670061,33 days 18:17:08.571428571,11 days 22:35:17.647058823,31.210679411428444,0.6838742288775685,0.4337223535906865,1.1336683442674311,0.11916289934282734,6.678943261918565,1.1175060664469187,0.5005096839959225,-0.040931475841013844,None,None,0.001017375039287892,0.2563785099005488,1.46680663503993,0.1671638436420233,0.4511817691007732,938,937,2130.6150793650795
