Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
XMR-USD,SMA,20,21,0,false,false,1,167,0.9591411665533479,51.80722891566265,1.0239595353836863,0.9722873190685308,0.6379223480277789,-0.5572896846450783,8 days 14:44:49.156626505,0.06040756914119359,1.8231441048034935,3.6353711790393017,1.7726198939349853,0,2748,2749 days 00:00:00,1000.0,1816.4611984686921,81.64611984686921,184.42335092511536,100.0,534.454240333271,77.96508599062948,1365 days 00:00:00,166,597.0665496491838,145.4668723555742,-35.479071207652424,8.233436656852698,-6.833448219049449,10 days 15:54:25.116279069,6 days 09:54:00,1.3216545109609328,0.44834000505220906,0.10578778341743003,1.0986120849195449,-0.28461638266305433,14.983587805663351,1.2008085579353207,0.39189873417721527,-0.049372184596037316,None,None,0.0007836388192792815,0.19747698245837894,0.8164611984686829,0.05624138717531735,0.5300967625006133,1454,1453,2748
XMR-USD,SMA,9,18,0,false,false,1,83,0.9578456643266241,43.90243902439025,1.157307608632983,2.7456415707772717,0.8600340048895971,0.41575767083454085,17 days 16:23:24.878048780,0.029839883551673944,0.906113537117904,1.8013100436681224,2.4878629953549516,0,2748,2749 days 00:00:00,1000.0,3610.987737532425,261.0987737532425,184.42335092511536,100.0,289.68502840613445,78.43357496749034,1471 days 00:00:00,82,1339.043213500981,119.41535482145215,-30.495084430255375,18.29510913444886,-9.423506957313538,27 days 02:40:00,10 days 07:18:15.652173913,15.511518585749315,0.5907544224884517,0.2369846307500496,1.1320270408884308,0.08814037519720079,15.61667045523204,1.0700753122825999,0.4133676092544987,-0.04993634289865097,None,None,0.0010645175389603415,0.2682584198180061,2.6109877375324286,0.1249090437151621,0.5465029899671167,1482,1481,2748
XMR-USD,SMA,5,16,0,false,false,1,97,0.9576282097390209,42.70833333333333,1.0699999574869135,2.113651499792968,0.7886470005131428,-0.0015427001751742748,15 days 01:59:59.999999999,0.034934497816593885,1.0589519650655022,2.106986899563319,2.238255409169409,0,2748,2749 days 00:00:00,1000.0,2841.3884098933695,184.13884098933696,184.42335092511536,100.0,401.0559695260421,73.56353544621903,1471 days 00:00:00,96,1057.1410222960715,117.78635084584752,-34.731553679879504,16.64016559720961,-8.715204463735798,25 days 02:20:29.268292683,7 days 14:50:10.909090909,8.169243620805204,0.5418158178184077,0.2021783052453231,1.1199596218893177,0.07587489966754984,15.634293011856524,1.0988813354045774,0.4082991803278688,-0.04979640414347339,None,None,0.0009710816828591929,0.2447125840805166,1.8413884098933608,0.10046190636242569,0.543564124272944,1483,1482,2748
XMR-USD,SMA,69,73,0,false,false,1,46,0.9570636583342355,57.77777777777777,1.0687841583615079,4.032189960356844,0.5874694554211378,-0.7504011215402555,31 days 02:07:59.999999999,0.016375545851528384,0.5021834061135372,0.9934497816593887,2.024898888388808,0,2748,2749 days 00:00:00,1000.0,1460.3186155269668,46.03186155269668,184.42335092511536,100.0,109.56359112525533,82.3587494777325,1471 days 00:00:00,45,254.85907078841637,227.88503901778756,-30.547860905092904,16.34145468143696,-12.812067026384366,31 days 04:36:55.384615384,30 days 22:44:12.631578947,4.565767660856665,0.42008096611363854,0.06260582125563709,1.0971192058826327,-0.5085672030357261,26.582835393119073,0.9896989181003939,0.38628340897629854,-0.05054028732850945,None,None,0.0007698349470883765,0.19399840666627088,0.4603186155269634,0.03532062016211235,0.5557907579670733,1412,1411,2748
XMR-USD,SMA,5,21,0,false,false,1,76,0.9566795255260795,38.666666666666664,1.2455411268116419,3.60924880403173,1.04114329252341,2.006051693973971,19 days 03:11:59.999999998,0.027292576419213975,0.8296943231441049,1.6484716157205241,2.9945732435197763,0,2748,2749 days 00:00:00,1000.0,6543.861264567991,554.3861264567992,184.42335092511536,100.0,537.0158519471669,66.54523677151069,1365 days 00:00:00,75,2374.730564613793,113.18041228768598,-33.48995173360968,21.362680659113543,-7.583132148085067,34 days 17:22:45.517241379,9 days 07:18:15.652173913,42.255075999389305,0.712204206251744,0.425701586232244,1.1610414774098068,0.038011245551801784,15.97028255532171,1.0910289260082138,0.4075780849974398,-0.048734314960526444,None,None,0.0012582779156770224,0.31708603475060965,5.543861264567984,0.18792019107785074,0.5358197811023561,1469,1468,2748
XMR-USD,SMA,7,25,0,false,false,1,61,0.9541138093711025,46.666666666666664,1.1790725340331034,3.4424719085373656,0.901491588104962,0.7137416037088498,23 days 14:23:59.999999999,0.021834061135371178,0.665938864628821,1.3209606986899565,2.2924758342879836,0,2748,2749 days 00:00:00,1000.0,4160.539691757672,316.0539691757672,184.42335092511536,100.0,286.7228719644608,73.97122104742233,1471 days 00:00:00,60,1542.8306169094399,59.7177257355188,-23.39142396229729,20.445753226346614,-11.435399244545724,37 days 06:00:00,11 days 15:45:00,26.961817914137157,0.6199599543119239,0.2817207471953448,1.1417369604461154,0.02419970215761777,16.288291237548332,1.0543591318405494,0.3989821882951654,-0.04937218459603734,None,None,0.0011165135219570327,0.28136140753317224,3.160539691757669,0.13961265496620756,0.5461941598442217,1448,1447,2748
XMR-USD,SMA,6,22,0,false,false,1,72,0.9499602202970436,39.436619718309856,1.242189080491908,3.625787470409442,1.045690350342425,2.086726124420026,20 days 03:02:32.112676056,0.02583697234352256,0.7860262008733625,1.5611353711790394,2.849963950540173,0,2748,2749 days 00:00:00,1000.0,6692.643752536358,569.2643752536358,184.42335092511536,100.0,517.5938440147224,67.89947361220669,1471 days 00:00:00,71,2466.467481388697,77.3844560563343,-33.119904853725906,21.142191121214157,-7.780242813835486,35 days 12:00:00,10 days 02:47:26.511627907,45.43910241053038,0.7170716791774587,0.4228610977481441,1.16304758545901,-0.031543410837689294,16.23814915718357,1.0881543697286984,0.40470107307102715,-0.048876179432968965,None,None,0.0012744992014566056,0.32117379876706464,5.692643752536368,0.19037087573195,0.5390433590860759,1462,1461,2748
XMR-USD,SMA,9,25,0,false,false,1,60,0.948252885283743,47.45762711864407,1.199250791819514,3.1353640540939027,0.8941508105459485,0.6112823633041865,24 days 00:48:48.813559321,0.021470160116448325,0.6550218340611355,1.2991266375545851,2.053731913161945,0,2748,2749 days 00:00:00,1000.0,3971.580927270972,297.1580927270972,184.42335092511536,100.0,263.0878728497954,69.50619206868502,1471 days 00:00:00,59,1476.3530556611245,59.29276824710986,-24.00342263721756,18.539709902419357,-10.778238647619414,37 days 12:51:25.714285714,11 days 20:07:44.516129032,25.342845281522912,0.6086527844788202,0.28912196639026894,1.138526843118857,0.16939559015516398,16.54765453090006,1.073971197375007,0.39330968068930555,-0.048734314960526486,None,None,0.0010786614849178041,0.2718226941992866,2.971580927270969,0.1347672557726085,0.5374799416850503,1449,1448,2748
XMR-USD,SMA,9,16,0,false,false,1,99,0.9462959090727933,40.816326530612244,1.1157548459476667,1.9943494945860003,0.7978950085217955,0.06675483723927028,14 days 21:03:40.408163264,0.03566229985443959,1.0807860262008735,2.150655021834061,2.1554650651093237,0,2748,2749 days 00:00:00,1000.0,2967.3450169924226,196.73450169924226,184.42335092511536,100.0,295.14657047530267,81.23170502010973,1471 days 00:00:00,98,1093.5678427077369,106.4108990878595,-29.861290562704397,16.509662022640306,-8.016210869589385,23 days 15:00:00,8 days 20:16:33.103448275,8.916093615149848,0.553258840656222,0.19126061767040484,1.1227472936531895,-0.025237399753416715,15.594329191537394,1.0797779527849845,0.4177411036616813,-0.05011255727161447,None,None,0.0010071971576924685,0.25381368373850205,1.9673450169924145,0.10484622486558948,0.552119176805656,1491,1490,2748
XMR-USD,SMA,7,23,0,false,false,1,65,0.9446764090952471,43.75,1.1709735599616604,3.5637779584577984,0.9555767828462115,1.1764051053036109,22 days 04:52:30,0.023289665211062592,0.7096069868995634,1.4082969432314412,2.5288817390803158,0,2748,2749 days 00:00:00,1000.0,5013.7992249062045,401.37992249062046,184.42335092511536,100.0,406.4572552652044,68.53361589534602,1471 days 00:00:00,64,1859.2402727335061,67.34542437322554,-33.48995173360967,21.020417861747664,-10.013608632989875,36 days 06:51:25.714285714,11 days 06:00:00,33.664983627698405,0.6581168331474205,0.3482917185314955,1.1498374090249788,-0.05155503132531763,16.281968085283214,1.0693780483425726,0.4004075394803872,-0.04909743531371707,None,None,0.0011705610853813694,0.2949813935161051,4.013799224906201,0.15926865120029965,0.5394333409653829,1453,1452,2748
XMR-USD,SMA,8,20,0,false,false,1,74,0.9444386645401754,41.0958904109589,1.2324105439276525,3.4293759409453637,0.9513734614094909,1.1671416606675993,19 days 18:04:55.890410958,0.026564774381368266,0.8078602620087336,1.6048034934497817,2.770456546178569,0,2748,2749 days 00:00:00,1000.0,4996.715269897379,399.6715269897379,184.42335092511536,100.0,315.1846872401484,75.09493018688254,1471 days 00:00:00,73,1841.4599943840772,98.04228770396645,-30.495084430255385,21.420391041054245,-9.1224950591306,34 days 12:48:00,9 days 10:36:16.744186046,29.52404487004523,0.6575073240769911,0.31711284609660956,1.1486578327778723,-0.050201172017290525,15.886429404240602,1.0656912645324,0.41264131551901334,-0.04929248552442809,None,None,0.001189256042619938,0.2996925227402244,3.9967152698973747,0.15890598724860538,0.5485566376853261,1475,1474,2748
XMR-USD,SMA,5,18,0,false,false,1,85,0.9415439503428163,42.857142857142854,1.1128253794000487,2.6302042231166345,0.8485806929066031,0.37267047165405653,17 days 05:42:51.428571428,0.03056768558951965,0.9279475982532752,1.8449781659388647,2.4406916917567028,0,2748,2749 days 00:00:00,1000.0,3531.524880983997,253.1524880983997,184.42335092511536,100.0,402.369259874264,70.17159351016912,1471 days 00:00:00,84,1281.570579739428,119.41535482145215,-34.731553679879504,17.811353688891966,-8.755657876214865,28 days 12:40:00,8 days 18:30:00,14.880408348149643,0.5878411141373573,0.259901548443374,1.1310120324660775,-0.07029868275261625,15.516751988506904,1.0719293143521809,0.4133676092544987,-0.049821756583684616,None,None,0.0010636193897725487,0.26803208622268226,2.531524880984,0.12261679667965786,0.5487480510366651,1482,1481,2748
XMR-USD,SMA,13,22,0,false,false,1,63,0.9400820475837924,50.0,1.1499318569587356,2.504800756259111,0.7844297768044024,0.04973560190852511,23 days 01:56:07.741935483,0.022561863173216887,0.6877729257641921,1.3646288209606987,1.7227341445886897,0,2748,2749 days 00:00:00,1000.0,2935.957572893631,193.59575728936312,184.42335092511536,100.0,218.60584201322405,79.8955297949925,1471 days 00:00:00,62,1091.4133477992173,112.73971811839947,-29.095366660270656,14.556639257930968,-9.547037745412746,29 days 17:01:56.129032258,16 days 10:50:19.354838709,13.621681049909853,0.5556043385204226,0.19241892376852796,1.1262840468080184,-0.7200738984491577,21.8326445716136,1.0518662953035525,0.40112130479102953,-0.04887617943296903,None,None,0.0009899020271208812,0.24945531083446207,1.9359575728936407,0.10376973245535659,0.5403476759398543,1460,1459,2748
XMR-USD,SMA,9,24,0,false,false,1,63,0.9377528877840685,45.16129032258064,1.2145298101607755,3.208443988487166,0.9299625288388348,0.8670115149668424,22 days 20:30:58.064516128,0.022561863173216887,0.6877729257641921,1.3646288209606987,2.206680909112352,0,2748,2749 days 00:00:00,1000.0,4443.205198059612,344.3205198059612,184.42335092511536,100.0,298.8994228733625,68.7705887472082,1471 days 00:00:00,62,1651.6696225530904,56.95094910309879,-24.00342263721758,19.350424300480757,-10.084951562566376,37 days 05:08:34.285714286,11 days 00:42:21.176470588,28.895735088814888,0.6316500121414069,0.31842779981623937,1.1440956102477011,0.17560929702413725,16.496619193870064,1.0879255415275324,0.39189873417721527,-0.04851914109516236,None,None,0.0011203391875400388,0.2823254752600898,3.443205198059613,0.1465001891724742,0.5379225133226911,1448,1447,2748
XMR-USD,SMA,5,13,0,false,false,1,119,0.9359028542480156,38.13559322033898,1.0296268202504122,1.852878327403496,0.7168505338417953,-0.34372227547250767,12 days 07:43:43.728813558,0.04294032023289665,1.2991266375545851,2.587336244541485,2.4071235912774673,0,2748,2749 days 00:00:00,1000.0,2210.329370948699,121.03293709486991,184.42335092511536,100.0,484.5913052424992,77.6129643699207,1446 days 00:00:00,118,822.3549595260822,168.8197240977498,-34.731553679879504,17.76389500574417,-7.95528263869692,21 days 00:00:00,6 days 23:20:32.876712328,3.2879187408696424,0.4918156762100159,0.14308791284714964,1.107691713799938,0.12210105413093489,15.224731492576463,1.1341981905785286,0.4061381074168798,-0.050354075360393415,None,None,0.00088848874218247,0.22389916302998245,1.2103293709487009,0.07541544307349612,0.547893646852504,1489,1488,2748
XMR-USD,SMA,59,60,0,false,false,1,106,0.9324290952457177,51.42857142857142,1.0514952992960087,1.0006123407636682,0.5869648341309129,-0.7560042771441285,13 days 12:06:51.428571428,0.03820960698689956,1.1572052401746726,2.3034934497816595,1.157913844115162,0,2748,2749 days 00:00:00,1000.0,1449.9850882047558,44.99850882047557,184.42335092511536,100.0,186.69953807020724,73.75004570076726,1471 days 00:00:00,105,276.42818655903307,82.96949617573473,-39.928722830192456,8.382626404805583,-6.815637844692475,13 days 14:40:00,13 days 09:24:42.352941176,1.6529228728164043,0.4184147853479936,0.06856990179846771,1.095634758664934,-0.4582663012986859,26.31509165314768,1.0730734251531764,0.39401622718052737,-0.05061853075332119,None,None,0.0007673258153308395,0.19336610546337157,0.44998508820475824,0.034646866071946336,0.5561852785742358,1433,1432,2748
XMR-USD,SMA,14,23,0,false,false,1,60,0.932139970170607,50.847457627118644,1.1518120140150765,2.3668421077776713,0.7578445962384682,-0.08172875079262953,24 days 05:41:41.694915254,0.021470160116448325,0.6550218340611355,1.2991266375545851,1.5503332583696539,0,2748,2749 days 00:00:00,1000.0,2693.5066083701495,169.35066083701494,184.42335092511536,100.0,189.79134785310643,78.10235948803073,1471 days 00:00:00,59,912.7829969070704,80.44757282903419,-32.014251748285446,14.634375625111259,-10.323709806705349,31 days 20:48:00,16 days 08:16:33.103448276,13.232603584119971,0.5396460797754595,0.1800280717133394,1.1228054600773483,-0.7572813159876205,21.26942594115783,1.0359979403502053,0.40255102040816326,-0.04906750526585118,None,None,0.0009709745475565615,0.2446855859842535,1.6935066083701589,0.09508322250704948,0.5456894052456454,1458,1457,2748
XMR-USD,SMA,5,20,0,false,false,1,79,0.9316946053621832,42.30769230769231,1.1688438697033234,2.7098371624332174,0.915031757289772,0.8459860605148373,18 days 15:04:36.923076922,0.028384279475982533,0.8624454148471616,1.7139737991266377,2.3370866357229714,0,2748,2749 days 00:00:00,1000.0,4404.4293504119905,340.44293504119906,184.42335092511536,100.0,419.1907098981679,70.49181657430785,1471 days 00:00:00,78,1598.3427177372973,76.3829429630974,-33.79153573990054,17.49166426872723,-8.130169382182393,30 days 16:00:00,9 days 19:12:00,23.154956829162813,0.6312526386636509,0.30864124703135204,1.140623922556949,-0.014282895040710992,15.608323872327698,1.0713667079283393,0.41555097837281146,-0.0493721845960373,None,None,0.0011249969139309716,0.2834992223106048,3.4044293504120002,0.14557933181242988,0.5404989159137186,1487,1486,2748
XMR-USD,SMA,6,17,0,false,false,1,92,0.9305363758546805,42.857142857142854,1.0843381157545253,2.1181390291332223,0.7696232911414954,-0.06774520382713366,15 days 21:53:24.395604395,0.033114992721979625,1.0043668122270744,1.997816593886463,2.1273885445442846,0,2748,2749 days 00:00:00,1000.0,2719.2955342621044,171.92955342621042,184.42335092511536,100.0,316.18391584471084,72.56013073271616,1471 days 00:00:00,91,986.8171035952312,112.81067393241153,-34.86330975086777,16.53152659761862,-8.691901647230825,26 days 02:27:41.538461538,8 days 06:27:41.538461538,8.049213523811787,0.5348646136804722,0.19576892929006198,1.1181053388758924,-0.089374911511587,15.535712647592835,1.0776246212386908,0.41119096509240244,-0.04993634289865101,None,None,0.0009636427078699822,0.2428379623832355,1.719295534262105,0.09604021163730447,0.5464102980317491,1482,1481,2748
XMR-USD,SMA,19,20,0,false,false,1,172,0.9300888550015448,50.877192982456144,1.0202088845792532,0.7013563154983711,0.6422125327120891,-0.6037992560363713,8 days 09:24:12.631578946,0.06222707423580786,1.8777292576419216,3.7445414847161573,1.3169572736432296,0,2748,2749 days 00:00:00,1000.0,1730.686688407961,73.06866884079608,184.42335092511536,100.0,423.9112618200351,86.12406015286568,1471 days 00:00:00,171,582.9017737819386,99.0382893321913,-23.505107518139994,7.414901189148066,-6.251958017924528,10 days 10:45:31.034482758,6 days 06:17:08.571428571,0.8642392668188066,0.4564814152095979,0.087719367197023,1.1029192888200288,-0.6145264474025516,20.175655877375007,1.2003603015326865,0.39684959349593496,-0.05035407536039344,None,None,0.0008469260674566819,0.21342536899908382,0.7306866884079621,0.05156812581296344,0.5626898769418403,1460,1459,2748
XMR-USD,SMA,2,6,0,true,false,1,271,0.9297035300271871,38.51851851851852,1.1259461376305127,0.8386225243202454,0.8454932647199737,0.17639776557556966,5 days 09:03:59.999999998,0.0982532751091703,2.958515283842795,5.906113537117904,2.481077555576272,0,2748,2749 days 00:00:00,1000.0,3169.5521794826486,216.95521794826487,184.42335092511536,100.0,1301.6486658028844,78.31607582174398,1446 days 00:00:00,270,-3.1695521794822525,51.91800923241219,-23.986699976439084,8.78908574716307,-4.142390579147548,8 days 10:23:04.615384615,3 days 11:07:57.108433734,8.04711752467454,0.553624518018231,0.2113505557610992,1.1214955078563733,0.78445318771301,12.321700535311487,1.4177117983677188,0.3827967806841047,-0.048111311021791565,None,None,0.0009384920031091517,0.23649998478350623,2.1695521794826544,0.11154315033288653,0.514116998944754,1453,1452,2748
XMR-USD,SMA,9,17,0,false,false,1,88,0.9296374331682472,43.67816091954023,1.1254295946412758,2.142108430191585,0.7853395737230144,0.007020562558114602,16 days 16:16:33.103448275,0.03165938864628821,0.9606986899563319,1.9104803493449782,2.0579207626294704,0,2748,2749 days 00:00:00,1000.0,2857.1810659746225,185.71810659746225,184.42335092511536,100.0,232.86356563463147,82.13520558158986,1471 days 00:00:00,87,1052.9686695179605,96.09404838203409,-32.93539603690158,16.478606243478318,-8.97599191480629,25 days 06:56:50.526315789,10 days 00:00:00,9.243820648927127,0.5450287311892403,0.1821085219719997,1.121709066015592,-0.02818107216955169,15.986115205053714,1.059237645259776,0.4162802679031427,-0.049936342898650954,None,None,0.000986381879209081,0.24856823356068838,1.8571810659746237,0.10102118932391102,0.5488736616593273,1484,1483,2748
XMR-USD,SMA,5,11,0,false,false,1,150,0.9279419363869074,38.25503355704698,1.0292335331050266,1.5827374108217827,0.7330419121842056,-0.2511269052485431,9 days 19:48:43.489932884,0.054221251819505094,1.6375545851528386,3.2641921397379914,2.591818904184142,0,2748,2749 days 00:00:00,1000.0,2381.0968555172512,138.1096855517251,184.42335092511536,100.0,695.3905989728459,80.76234601900512,1471 days 00:00:00,149,890.0338360577105,178.26268433720625,-34.73155367987951,14.853980707918193,-6.6396633275966455,15 days 17:15:47.368421052,6 days 04:10:26.086956521,3.2957249628156973,0.5067298904705272,0.15116902666263043,1.1100324101978778,-0.09235279554217447,14.299659824168685,1.1808855427637046,0.4097435897435898,-0.050112557271614344,None,None,0.000906537895281153,0.22844754961085056,1.3810968555172507,0.08277704341803438,0.542570457527292,1500,1499,2748
XMR-USD,SMA,3,5,0,true,false,1,314,0.9276855032463992,40.894568690095845,1.1026782527404007,0.6974156496368176,0.7635815612009919,-0.17019496865047104,4 days 14:57:07.476038337,0.11390101892285298,3.4279475982532754,6.844978165938865,2.390704301156777,0,2748,2749 days 00:00:00,1000.0,2530.3542449600054,153.03542449600053,184.42335092511536,100.0,1177.1525480469072,73.34400928952589,1490 days 00:00:00,313,-2.5303542449596534,64.0238967152166,-21.76078801297649,7.697223314076041,-4.145694518191402,6 days 13:30:00,3 days 06:44:45.405405405,4.897394885638846,0.505137727413238,0.17885899863103358,1.1103225481187076,0.7228732304493891,12.655892134076641,1.459030943651393,0.3827967806841047,-0.04729887783189169,None,None,0.0008512202140105079,0.21450749393064797,1.53035424495999,0.08882857632284757,0.5110681600229623,1448,1447,2748
XMR-USD,SMA,5,22,0,false,false,1,74,0.9229401143821697,38.35616438356164,1.193848356137112,3.496656560995656,0.9875494915355132,1.442611505408781,19 days 14:47:40.273972602,0.026564774381368266,0.8078602620087336,1.6048034934497817,2.824809885520508,0,2748,2749 days 00:00:00,1000.0,5504.745988357279,450.47459883572793,184.42335092511536,100.0,503.1856990063561,70.75927949734752,1471 days 00:00:00,73,1997.6414566989124,112.5334111387178,-34.32495350335051,21.831759914486533,-7.911852192287555,35 days 10:17:08.571428571,9 days 18:40:00,34.34389769395028,0.6765989925535999,0.35918497920100917,1.1526869621774718,0.037067880180997104,15.963987835817125,1.0900250919200403,0.4039836567926456,-0.04899693023119253,None,None,0.0011956348932798042,0.3012999931065107,4.504745988357287,0.16923865083855616,0.535937241741783,1466,1465,2748
XMR-USD,SMA,14,22,0,false,false,1,64,0.9222078514281513,47.61904761904761,1.1530937421989955,2.90828117014797,0.7759380292497271,0.002180252214107482,22 days 19:48:34.285714285,0.02292576419213974,0.6986899563318778,1.38646288209607,2.0319868437715076,0,2748,2749 days 00:00:00,1000.0,2848.2544034430293,184.82544034430296,184.42335092511536,100.0,210.9249333461154,73.63826282406475,1471 days 00:00:00,63,965.224359297808,150.9953956808694,-32.014251748285446,16.625237213792776,-9.561678869529121,30 days 03:12:00,16 days 04:21:49.090909091,14.016349907066996,0.5502163466882958,0.20247311431169376,1.1247358678721269,-0.7213453415765309,21.366986087421537,1.0548853513629612,0.40255102040816326,-0.049019705616087976,None,None,0.0009866801394953673,0.24864339515283254,1.8482544034430313,0.10070540551430818,0.5438631080094866,1466,1465,2748
XMR-USD,SMA,6,20,0,false,false,1,76,0.9196294577870497,41.333333333333336,1.1775526374886023,2.9214389233286973,0.9219086678600746,0.9078024168888718,19 days 06:23:59.999999999,0.027292576419213975,0.8296943231441049,1.6484716157205241,2.423901290098046,0,2748,2749 days 00:00:00,1000.0,4518.433146256797,351.8433146256796,184.42335092511536,100.0,392.98140391230044,73.40672623843051,1471 days 00:00:00,75,1639.714056084661,88.39149281051328,-33.791535739900546,18.855242543955693,-8.30464999120396,33 days 00:00:00,9 days 14:10:54.545454545,25.049587868961765,0.6372198667758548,0.3020228288637882,1.1429755718085612,-0.08152820975130509,15.873106605608186,1.0828189627660085,0.40902101486417225,-0.04937218459603729,None,None,0.0011424201425184928,0.2878898759146602,3.518433146256788,0.1482660894679757,0.5437299390065756,1479,1478,2748
XMR-USD,SMA,6,18,0,false,false,1,84,0.9192191630431816,40.963855421686745,1.1329879971507075,2.572553815595832,0.8749910695615899,0.5249035674004948,17 days 11:51:19.518072288,0.030203784570596796,0.9170305676855895,1.8231441048034935,2.3591104859175753,0,2748,2749 days 00:00:00,1000.0,3812.2782573766176,281.22782573766176,184.42335092511536,100.0,421.7781915754587,72.43722204177509,1471 days 00:00:00,83,1383.4544059825098,119.41535482145215,-31.559083503532282,17.630660647218054,-7.875928475733872,29 days 19:03:31.764705882,8 days 23:01:13.469387755,17.21474519751945,0.6029111690132998,0.2684360427485694,1.1344121246800334,-0.028078076380717774,15.43666707095985,1.0849053611341497,0.41191576784797124,-0.04982175658368451,None,None,0.0010913766842977452,0.2750269244430318,2.8122782573766103,0.13051678840173953,0.5489945647301508,1486,1485,2748
XMR-USD,SMA,8,9,0,false,false,1,276,0.9155787534192734,49.09090909090909,1.0146080363063676,0.8071348670569245,0.6921911182362201,-0.44280613154686965,5 days 07:14:37.090909089,0.10007278020378457,3.013100436681223,6.01528384279476,2.43197842038986,0,2748,2749 days 00:00:00,1000.0,2027.5956033505422,102.75956033505422,184.42335092511536,100.0,1138.0268997116038,75.97037743478819,1490 days 00:00:00,275,757.8980622490499,189.29449029828712,-34.67414967381918,7.4745116749314775,-5.6221213405363955,6 days 18:29:20,3 days 21:15:25.714285714,0.9807183312781547,0.4757935139172449,0.12952115138275636,1.1039710102108917,0.14246819958220222,15.58027607669353,1.3463736787013685,0.4082991803278688,-0.0501125572716143,None,None,0.0008659209638001939,0.21821208287764887,1.0275956033505325,0.06694218530971896,0.5519585171158925,1494,1493,2748
XMR-USD,SMA,8,18,0,false,false,1,82,0.913015683715086,41.9753086419753,1.1340754567284814,2.6355610945592325,0.822737872720368,0.21485694381599718,17 days 20:44:26.666666665,0.02947598253275109,0.8951965065502184,1.7794759825327513,2.3593450846490946,0,2748,2749 days 00:00:00,1000.0,3240.479884731908,224.0479884731908,184.42335092511536,100.0,262.66508411197,79.21072342464738,1471 days 00:00:00,81,1194.2273569777944,113.32257035150674,-30.495084430255385,18.92504561812815,-9.148321326745936,30 days 04:14:07.058823529,8 days 22:58:43.404255319,12.916697873507545,0.5712036328300483,0.21329353298811396,1.1278450636001895,-0.04573725003589687,15.63359823611749,1.0456933861280808,0.4177411036616813,-0.05011255727161435,None,None,0.0010416337401380562,0.26249170251479015,2.240479884731919,0.11380048612989135,0.5530581297466952,1480,1479,2748
XMR-USD,SMA,7,17,0,false,false,1,89,0.9120987722179406,42.04545454545455,1.078736706044802,2.2799833304850523,0.766786858620741,-0.07367493397676095,16 days 13:21:49.090909090,0.03202328966521106,0.9716157205240176,1.9323144104803496,2.2152676464319834,0,2748,2749 days 00:00:00,1000.0,2708.3597272193447,170.83597272193447,184.42335092511536,100.0,308.9522796962422,75.76439094722333,1471 days 00:00:00,88,982.8485605312492,112.81067393241153,-31.559083503532275,17.751084720399284,-8.944149050433115,27 days 09:43:47.027027027,8 days 16:28:14.117647058,8.244445076001085,0.5349720005010731,0.18668309571203168,1.1181195754118076,-0.12319131943470744,15.321601405756976,1.058835800143367,0.41847265221878227,-0.05011255727161433,None,None,0.0009687022197576846,0.2441129593789365,1.7083597272193507,0.09563541094746819,0.5491689131664146,1491,1490,2748
XMR-USD,SMA,2,5,0,false,false,1,311,0.9119610893171212,39.35483870967742,1.0802920380902405,0.6991557331101022,0.7772944488161131,-0.1245347841020861,4 days 17:15:52.258064515,0.11280931586608442,3.3951965065502185,6.779475982532752,2.3737711025899757,0,2748,2749 days 00:00:00,1000.0,2614.5622873427283,161.45622873427286,184.42335092511536,100.0,1389.8793012377193,79.67900756946078,1446 days 00:00:00,310,43.26837302003969,51.918009232412196,-23.9866999764391,8.338368583182062,-4.258205797255744,7 days 06:29:30.491803278,3 days 01:31:54.893617021,5.068690046202299,0.5137643292190643,0.17082291171898076,1.1111169878392928,0.7035927955257996,11.90074128757634,1.4369872155389336,0.39189873417721527,-0.04901970561608798,None,None,0.000879169626573337,0.22155074589648094,1.6145622873427312,0.09210108764218394,0.5189857465689772,1465,1464,2748
