Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CSGP,SMA,81,89,0,false,false,1,72,1.1842484246078342,59.154929577464785,1.3469241871484823,3.6204308394624363,0.5540137486660741,-0.9721916669444478,59 days 09:27:53.239436619,0.00721400707611358,0.22251655629139075,0.44194260485651216,0.8056058026883303,0,6795,6796 days 00:00:00,1000.0,3479.2548591038535,247.92548591038533,8915.510520357695,100.0,319.4111870606895,84.40041373757076,4664 days 00:00:00,71,128.12734349007997,96.76177212325771,-43.038194237353515,13.553244586726892,-10.765023553127467,73 days 14:51:25.714285714,38 days 19:02:04.137931034,33.11447205089817,0.3631396454657087,0.08205787467933856,1.0780410753347789,1.7677123602993183,37.86708032518607,1.098801847569972,0.9811059907834101,-0.027022330760987735,,,0.00038381032981420535,0.09672020311317975,2.4792548591038326,0.047318208269155004,0.32054550892108397,0,72,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,37,48,0,false,false,1,93,1.1841751678663042,54.347826086956516,1.4956406626824335,4.473067229236322,0.684181809818132,-0.9397551576534887,45 days 16:10:26.086956521,0.009347727478907738,0.28741721854304636,0.5717439293598234,1.2856365413831548,0,6795,6796 days 00:00:00,1000.0,6371.1352573761105,537.1135257376111,8915.510520357695,100.0,569.2576485372427,86.30847532287311,4556 days 00:00:00,92,48.295333412079344,199.60000744312993,-43.70131551961559,16.698070583379135,-10.080508192362265,63 days 05:16:48,24 days 18:51:25.714285714,57.85695569526118,0.4466901719879461,0.12115750823566576,1.0973544205071093,1.7271813001653722,36.5959582062618,1.1046079435888403,0.9934333958724204,-0.027496141451744786,,,0.0004773198577842973,0.12028460416164291,5.371135257376105,0.07107743799276012,0.32407819243647307,0,93,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,38,48,0,false,false,1,91,1.1838580129322676,54.44444444444444,1.5149225885428301,4.3297639193816755,0.660406526743416,-0.9468909695175967,46 days 20:15:59.999999999,0.009144516011974961,0.28123620309050773,0.5593818984547462,1.2176863649651777,0,6795,6796 days 00:00:00,1000.0,5734.9411999186495,473.494119991865,8915.510520357695,100.0,469.38278789494746,88.44913568222984,4813 days 00:00:00,90,43.47276994756703,186.18061654049933,-39.89536490695717,16.305843359382013,-9.983111508911408,65 days 12:14:41.632653061,24 days 12:52:40.975609756,52.127426999678676,0.4321256608076427,0.1111891837059662,1.0939058634707246,1.6888333000592177,36.26957224473295,1.1052577167708975,0.9897292250233428,-0.027591098568123775,,,0.00046332724403275205,0.11675846549625352,4.734941199918574,0.06690742206741285,0.3251804919746205,0,91,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,77,79,0,false,false,0,149,1.1833992421466801,53.691275167785236,1.494166595950437,3.0885999314938224,0.7672606946574676,-0.9124137268184498,28 days 12:43:29.395973153,0.01513925428649188,0.46048565121412804,0.9209713024282561,1.4222559507938441,0,6795,6796 days 00:00:00,1000.0,8808.76339989034,780.876339989034,8915.510520357695,100.0,1216.20146233535,76.25902838407754,4605 days 00:00:00,149,0.0,232.9000151225505,-36.01940709063137,11.413828232263581,-6.563838678094304,37 days 00:54:00,18 days 16:00:00,52.40780805295526,0.49176109621577924,0.16254682054247763,1.106865972593322,1.9536321315408987,37.52179863076532,1.1567763217567655,0.9568539325842699,-0.026797976224247323,,,0.0005207131512310358,0.13121971411022104,7.80876339989033,0.08402187672241035,0.3211375433976239,0,149,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,66,70,0,false,false,0,119,1.1831850513853672,50.42016806722689,1.5293630232855089,4.761461540624381,0.7309272047144975,-0.9228058656147984,36 days 02:49:24.705882352,0.012091082282500226,0.3677704194260486,0.7355408388520972,1.7511247078764283,0,6795,6796 days 00:00:00,1000.0,7882.251172211714,688.2251172211714,8915.510520357695,100.0,704.640488953861,88.69338219787825,5006 days 00:00:00,119,0.0,397.9521891213542,-38.74167073253722,16.908975643204805,-7.591942631491302,47 days 19:12:00,24 days 05:41:41.694915254,57.83404346396401,0.47647408257590224,0.13221727492631508,1.1018466167883483,1.6778648161287029,35.23265031175199,1.115543605118595,0.9877216916780354,-0.027418453522480533,,,0.0005070370800360494,0.12777334416908445,6.88225117221176,0.07956392089899555,0.3227357985133795,0,119,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,67,79,0,false,false,0,65,1.1826235346050746,56.92307692307692,1.5347596596414332,5.8075641323124545,0.6493113236078724,-0.9504735081793704,66 days 01:28:36.923076922,0.00660437267531525,0.20088300220750552,0.40176600441501104,1.1666409184115527,0,6795,6796 days 00:00:00,1000.0,5415.539588632334,441.5539588632334,8915.510520357695,100.0,377.09123376880086,82.36728810418332,5006 days 00:00:00,65,0.0,205.1500080863637,-42.86240636489001,18.486065485196857,-10.94616979828479,85 days 23:21:04.864864864,39 days 18:00:00,67.93137828665121,0.42463327590286337,0.11530141229981179,1.090724621326591,1.6674398712826064,35.68211485052808,1.0871898656093337,1.0032512772875057,-0.027418453522480533,,,0.00045168320108397145,0.11382416667316081,4.4155395886323126,0.0646427522079609,0.3226016743619183,0,65,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,35,44,0,false,false,1,106,1.180984860997543,55.23809523809524,1.2816444053502067,3.008852306681499,0.5249761586357823,-0.976563800272778,39 days 22:23:59.999999998,0.010668602013970787,0.3275938189845475,0.6520971302428257,0.9856814179062571,0,6795,6796 days 00:00:00,1000.0,3089.4568522525087,208.94568522525088,8915.510520357695,100.0,319.40491553396004,92.29988504145047,5424 days 00:00:00,105,87.63719181090573,177.74685895075112,-41.10860780758711,13.821443788610893,-10.334345692295202,52 days 08:41:22.758620689,24 days 14:17:52.340425531,19.06494914706289,0.3475257816117839,0.06766550812940891,1.0748537519619175,1.585618168958826,35.87694601464666,1.0921736702399798,0.9841417910447762,-0.027777752022683705,,,0.0003729272578526778,0.0939776689788748,2.089456852252499,0.04271384706683179,0.3254496446252452,0,106,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,39,46,0,false,false,1,109,1.1806461772554657,54.629629629629626,1.3069581424561787,3.2674767869895094,0.5598414938070375,-0.9709537376448861,39 days 00:13:19.999999999,0.010973419214369954,0.33686534216335545,0.6706401766004415,1.1006996858600424,0,6795,6796 days 00:00:00,1000.0,3589.622576040877,258.9622576040877,8915.510520357695,100.0,383.4709277168667,90.53722190046099,5010 days 00:00:00,108,27.210538174137127,199.60000744312993,-43.701315519615584,14.064544313780916,-9.733073908534836,50 days 07:43:43.728813559,25 days 09:18:22.040816326,23.726037387655012,0.3682235416824381,0.07847832622327013,1.0798704390236897,1.6429402588798296,35.28563704256611,1.1038675598908856,0.9782608695652175,-0.027966274180457235,,,0.000401436280670009,0.10116194272884227,2.5896225760408735,0.04853169267298352,0.3306372437891168,0,109,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,41,47,0,false,false,1,123,1.1797484290969615,54.91803278688525,1.3513504973325368,2.8389734062523013,0.6056263644882025,-0.9618330253831193,34 days 14:57:02.950819671,0.01239589948289939,0.38013245033112586,0.7571743929359824,1.07918591734359,0,6795,6796 days 00:00:00,1000.0,4402.780637270234,340.27806372702344,8915.510520357695,100.0,513.6457786896053,89.04222996957719,4860 days 00:00:00,122,61.042713493045085,162.3238937555539,-39.89536490695717,12.696961328893552,-9.169848244965225,44 days 23:17:00.895522388,22 days 00:26:10.909090909,27.391294457190114,0.3955555585059594,0.09305982958742219,1.0857100064902974,1.725860407284509,35.269718534998596,1.1195583108967082,0.9697663765460376,-0.028057140268453684,,,0.00043091591751830095,0.10859081121461184,3.4027806372701814,0.05650074620730927,0.33039369240659056,0,123,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,79,83,0,false,false,1,102,1.1791943655181687,53.46534653465347,1.345740026074674,3.542260211353009,0.6851624177476803,-0.9426164631453412,42 days 04:45:08.910891089,0.010262179080105235,0.3152317880794702,0.6273730684326712,1.1166330202675712,0,6795,6796 days 00:00:00,1000.0,6116.0352652304455,511.6035265230446,8915.510520357695,100.0,712.708696735216,72.06606440282981,3361 days 00:00:00,101,84.79627289364544,133.7954874710472,-39.98160578182765,13.83462343052295,-8.283008168118839,55 days 09:46:40,27 days 00:30:38.297872340,49.81424744887926,0.4419429248982523,0.1417416820685555,1.095024357652237,1.9216801132165733,37.635470982556654,1.1279884022852327,0.9707762557077626,-0.027015688486848148,,,0.00046239378145471703,0.1165232329265887,5.116035265230438,0.06945571797655536,0.3173163877827976,0,102,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,79,82,0,false,false,1,120,1.176080412190895,53.78151260504202,1.382930526945686,3.0740026058876166,0.7115020443369704,-0.9344117224243987,35 days 18:45:22.689075629,0.012091082282500226,0.3708609271523179,0.7386313465783665,1.1400274564881228,0,6795,6796 days 00:00:00,1000.0,6847.529787374125,584.7529787374125,8915.510520357695,100.0,864.46250833869,73.84566085985142,3531 days 00:00:00,119,94.93813873155796,125.95103209715381,-42.87879695314337,11.953842700940116,-7.258902231991654,47 days 08:37:30,22 days 07:25:05.454545454,48.341106291114,0.4573983178179281,0.14740931629549262,1.0988156963273745,1.9476218210318927,37.529754546518454,1.1380591140533567,0.9655172413793103,-0.02698001681584063,,,0.00048063664663018044,0.12112043495080548,5.847529787374132,0.07394521974876311,0.31869042877738574,0,120,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,39,48,0,false,false,1,96,1.175090346375911,54.736842105263165,1.4601369720554143,4.121250007430809,0.6458454441489255,-0.9507525517440628,44 days 08:35:22.105263157,0.009652544679306903,0.29668874172185433,0.5902869757174394,1.2227284790258295,0,6795,6796 days 00:00:00,1000.0,5390.661430265789,439.0661430265789,8915.510520357695,100.0,465.5149070288834,89.43838478335708,4826 days 00:00:00,95,74.73926782546823,183.19851552759755,-39.89536490695716,16.098256796638317,-10.362572156261994,59 days 22:09:13.846153846,25 days 12:50:13.953488372,45.43075960463486,0.42366705965747803,0.10588283691847578,1.0921751260361083,1.6510506689341227,36.241812693347434,1.106098038407678,0.9874125874125874,-0.027536040165419023,,,0.00045498506094092584,0.1146562353571133,4.390661430265813,0.06446099570958252,0.3257010368560545,0,96,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,76,83,0,false,false,1,82,1.174587058348853,55.55555555555556,1.4286469131763009,4.018632879035821,0.6377189754019233,-0.9548290964268056,52 days 16:17:46.666666667,0.008230064410777465,0.2534216335540839,0.5037527593818985,1.0184085088594093,0,6795,6796 days 00:00:00,1000.0,5027.216660208772,402.72166602087725,8915.510520357695,100.0,409.47096298790274,82.19606556824226,4593 days 00:00:00,81,575.7801780832378,155.64400381088254,-40.717734226477745,14.724032929382863,-9.363117183897984,67 days 19:44:00,33 days 18:00:00,42.61032693982142,0.41447882602085206,0.1102286964026996,1.088346027110914,1.8379101288712822,37.18556704515092,1.1061045869938453,0.9839449541284404,-0.027231159032048164,,,0.00043460693452552297,0.10952094750043179,4.027216660208757,0.061709426530558664,0.3180101670944351,0,82,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,73,75,0,false,false,0,155,1.1743049505574428,52.25806451612903,1.4589895507593393,3.868187757671608,0.8905513452597912,-0.8418744327863907,27 days 12:04:38.709677418,0.01574888868729021,0.47902869757174393,0.9580573951434879,1.852972943520395,0,6795,6796 days 00:00:00,1000.0,15097.701580304609,1409.7701580304608,8915.510520357695,100.0,2154.0451592078675,69.38307197337127,3422 days 00:00:00,155,0.0,358.7264503479004,-28.94197932268018,13.366919680443537,-6.529072860497666,34 days 19:51:06.666666666,19 days 11:40:32.432432432,90.95291342132006,0.5654831788454053,0.22621723573194474,1.1231357081420186,1.9818143357423432,36.300073347692205,1.1660314361660784,0.9632122027815164,-0.02709241485828877,,,0.0006021004894573499,0.15172932334325218,14.097701580304575,0.10589721208894698,0.3229207795055932,0,155,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,78,79,0,false,false,0,203,1.1725732051742477,57.14285714285714,1.4381205453135988,1.9053837616188716,0.7204789673182528,-0.9290262152148887,21 days 00:14:11.231527092,0.020625963893676855,0.6273730684326712,1.2547461368653423,1.1953864570686168,0,6795,6796 days 00:00:00,1000.0,7327.67524921263,632.767524921263,8915.510520357695,100.0,1330.0074321932568,75.59785716812392,4605 days 00:00:00,203,0.0,155.64400381088254,-36.01940709063135,7.626332901365646,-5.722548424710159,25 days 20:53:47.586206896,14 days 12:41:22.758620689,31.170814035530128,0.467187247145833,0.14934122347065137,1.1003311431366256,1.8025835784835815,37.21623308463497,1.1696473840715107,0.9407374890254608,-0.026890209243794143,,,0.0004912766984956233,0.12380172802089708,6.327675249212575,0.0766474026888222,0.3189200981984696,0,203,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,78,86,0,false,false,1,74,1.171923883960095,56.16438356164384,1.4761971647507441,4.14985508048242,0.6411509983480916,-0.9535425803448052,57 days 22:21:22.191780822,0.007417218543046358,0.22869757174392938,0.4543046357615894,0.9490617799955382,0,6795,6796 days 00:00:00,1000.0,5141.916136845607,414.1916136845607,8915.510520357695,100.0,434.40341042603217,78.00864957199418,3676 days 00:00:00,73,199.92034279031304,114.23091255534781,-37.84089013508386,14.61787695160653,-9.262297941895348,77 days 06:26:20.487804878,33 days 03:45:00,53.99994238431907,0.41807713268304,0.11784058183139835,1.0894545876347257,1.7993125201065248,38.30888913441978,1.1042044396615271,0.9866421004145555,-0.026733384081319606,,,0.00043553243074183595,0.10975417254694265,4.141916136845601,0.06259793267269442,0.3159444915325409,0,74,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,70,85,0,false,false,0,59,1.1709839732089247,55.932203389830505,1.772176447407182,6.441932555700638,0.7406379971976383,-0.921609672251737,72 days 06:06:06.101694914,0.005994738274516919,0.18233995584988963,0.36467991169977926,1.174621697794421,0,6795,6796 days 00:00:00,1000.0,7988.897917339275,698.8897917339275,8915.510520357695,100.0,481.76843070362844,79.10233702503601,4028 days 00:00:00,59,0.0,186.75571972983224,-40.62006378951904,18.736958398382885,-9.163292552319133,94 days 07:16:21.818181818,44 days 06:27:41.538461538,118.45589690405552,0.47858866014895235,0.1492682890998885,1.103588741971021,1.7905867549650232,36.45184735472325,1.1118747203246304,0.9925477410340009,-0.027015688486848172,,,0.000506697919996604,0.1276878758391442,6.98889791733921,0.08010204137252996,0.3210949091694442,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,37,49,0,false,false,1,85,1.1700859453542247,53.57142857142857,1.5264054249071566,4.745030060574607,0.689164703890509,-0.9383353742865814,50 days 03:42:51.428571428,0.00853488161117663,0.26269315673289184,0.5222958057395144,1.2464869254048085,0,6795,6796 days 00:00:00,1000.0,6497.7161928190335,549.7716192819033,8915.510520357695,100.0,502.3047373741205,85.87721583150663,4532 days 00:00:00,84,49.25485918478262,186.18061654049933,-39.89536490695716,17.893288410478466,-10.426037266237536,71 days 09:36:00,25 days 15:23:04.615384615,64.8626349242173,0.4493773156124698,0.12312568060527596,1.0979379831282596,1.7332007325058212,36.594862158561924,1.1077965945079602,0.9911007025761124,-0.027370910134271592,,,0.0004802345884730163,0.12101911629520011,5.497716192819033,0.07185906395033426,0.3241074347690618,0,85,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,67,74,0,false,false,0,85,1.16846619223787,50.588235294117645,1.562219542904409,6.555342238158791,0.7359737080516893,-0.9209434825032857,50 days 14:57:52.941176470,0.008636487344643019,0.26269315673289184,0.5253863134657837,1.7220435460063932,0,6795,6796 days 00:00:00,1000.0,8048.292134447981,704.829213444798,8915.510520357695,100.0,626.1717875147,81.19860056168613,4738 days 00:00:00,85,0.0,371.2591612608891,-34.8163574046875,21.72759726241729,-8.978156953343957,68 days 20:39:04.186046512,31 days 22:51:25.714285714,82.921083934682,0.47894815898572796,0.14596259791076344,1.1026865550432206,1.6820076271545998,35.10204014906593,1.1087984435700229,0.9944878272852549,-0.027271903432460512,,,0.000511721966317519,0.12895393551201478,7.048292134447994,0.0803987426853583,0.3240352478666566,0,85,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,35,50,0,false,false,1,83,1.1683255800117407,53.65853658536586,1.5192889018327063,4.9205836959133995,0.661559473560857,-0.9471416691066615,51 days 10:14:38.048780487,0.008331670144243854,0.2565121412803532,0.5099337748344371,1.2621894601879404,0,6795,6796 days 00:00:00,1000.0,5712.590051681067,471.2590051681067,8915.510520357695,100.0,403.25008093447303,89.70375829985524,4856 days 00:00:00,82,43.303340777933954,199.60000744312993,-43.701315519615584,18.941789726398223,-11.314496970963768,73 days 06:00:00,26 days 03:47:22.105263158,56.9425208646724,0.4316394378777189,0.10937729168506123,1.0937370025610054,1.741794088229172,36.59448840064741,1.106154073545619,0.9887745556594949,-0.02751704371891033,,,0.00046111132783738663,0.11620005461502143,4.712590051681095,0.06675294606815152,0.32398982832592677,0,83,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,68,81,0,false,false,0,63,1.1681291367423787,55.55555555555556,1.6214210436540697,6.576566384582743,0.6990438112268219,-0.935635182793127,68 days 02:40:00,0.0064011612083824726,0.1947019867549669,0.3894039735099338,1.2804705411041897,0,6795,6796 days 00:00:00,1000.0,6738.452049487766,573.8452049487767,8915.510520357695,100.0,426.87918121293205,82.7113742944135,4976 days 00:00:00,63,0.0,236.70571972983225,-36.05301838485655,20.363442623174606,-10.657028913657088,92 days 06:51:25.714285715,37 days 21:25:42.857142857,91.08654046805981,0.454773513859833,0.13045302013767415,1.0976555612161591,1.709096539456796,35.80636682815728,1.0996958131886836,0.9981447124304266,-0.027181316330796783,,,0.00048368107792991666,0.121887631638339,5.738452049487794,0.07330594959208336,0.3225600940098747,0,63,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,68,76,0,false,false,0,79,1.1679773314803996,51.89873417721519,1.5483154810551887,6.644975007005972,0.6994913430717883,-0.9348752975495782,54 days 10:19:44.810126581,0.008026852943844687,0.24415011037527595,0.4883002207505519,1.6223713814014582,0,6795,6796 days 00:00:00,1000.0,6806.199698318988,580.6199698318989,8915.510520357695,100.0,499.63899432932976,82.71374014727358,4976 days 00:00:00,79,0.0,350.8375119457645,-43.577633519473274,21.662139409700085,-9.55775500642715,71 days 21:04:23.414634146,35 days 14:31:34.736842105,73.49619871289855,0.455955610651576,0.1311691336026854,1.0974967451608981,1.673976836052185,35.13192025241545,1.103083262605034,0.9949355432780846,-0.027418453522480537,,,0.0004866765938737099,0.1226425016561749,5.806199698318972,0.07370415876598346,0.32371632269202394,0,79,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,35,53,0,false,false,1,74,1.1677028462164303,54.794520547945204,1.5542119011164741,4.857544160803583,0.6358324326621543,-0.9545044904023636,57 days 12:49:18.904109588,0.007417218543046358,0.22869757174392938,0.4543046357615894,1.1109085542146826,0,6795,6796 days 00:00:00,1000.0,5056.1569444676215,405.6156944467622,8915.510520357695,100.0,330.0319001425628,86.0869317202891,4806 days 00:00:00,73,38.327358555787214,162.3238937555539,-40.38965605351362,18.420510159660466,-11.582414625689609,79 days 04:48:00,31 days 06:32:43.636363636,55.03876145084699,0.4148177757679448,0.10563732510680296,1.090336097883923,1.7582747622788844,36.79802893831977,1.1048739125223785,0.9868421052631579,-0.027517043718910287,,,0.0004427608400457313,0.1115757316915243,4.056156944467639,0.06193543628666465,0.3237118120798556,0,74,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,69,80,0,false,false,0,65,1.1649527287921975,55.38461538461539,1.5832304358037248,6.289196549612096,0.6672721505065895,-0.9453051059843961,65 days 22:09:13.846153845,0.00660437267531525,0.20088300220750552,0.40176600441501104,1.2633926843591627,0,6795,6796 days 00:00:00,1000.0,5876.329030059659,487.6329030059659,8915.510520357695,100.0,378.4724521685825,83.22517878514279,5040 days 00:00:00,65,0.0,238.8464285714286,-42.67350121222723,20.176480082211025,-10.950189904648647,89 days 09:20:00,36 days 19:02:04.137931034,75.02044661630254,0.43588372630151484,0.11989580696478572,1.0934324593614775,1.6768901002585084,35.68304182614863,1.0903880998458582,1.0027919962773382,-0.02739840318012829,,,0.0004638301695177522,0.11688520271847355,4.876329030059708,0.06787137046110314,0.32272680707866713,0,65,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,84,88,0,false,false,1,102,1.164464378753278,54.45544554455446,1.2978757945412502,2.7562299560126453,0.5903069880522588,-0.9656558772595988,42 days 06:24:57.029702970,0.010262179080105235,0.3152317880794702,0.6273730684326712,0.8688512973920657,0,6795,6796 days 00:00:00,1000.0,4061.9538760450337,306.19538760450337,8915.510520357695,100.0,575.2323060576708,77.47078639134976,3676 days 00:00:00,101,61.226086439618484,105.69400381088259,-41.86683619172576,11.20615743893698,-7.346944208353408,54 days 08:43:38.181818182,27 days 19:18:15.652173913,29.710176134707055,0.3845637257034557,0.10092413070618443,1.0825965368191204,1.818730150364813,37.7847237753794,1.1217694378224454,0.965079365079365,-0.027155481946273725,,,0.00040630226934063686,0.10238817187384049,3.0619538760450418,0.053348983024090524,0.3204259156247523,0,102,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,71,72,0,false,false,0,222,1.1642578745785157,54.95495495495496,1.4923720633241475,2.584150675135288,0.8318114117060226,-0.8701643948794089,19 days 04:38:55.135135134,0.022556472829538238,0.6860927152317882,1.3721854304635763,1.7729669532716281,0,6795,6796 days 00:00:00,1000.0,12575.507033696374,1157.5507033696374,8915.510520357695,100.0,2198.541854845,77.00859961704298,4490 days 00:00:00,222,0.0,349.4500330805787,-32.68440012341928,9.180973756237263,-5.463973483809124,24 days 17:06:53.114754098,12 days 11:02:24,52.14192357520895,0.5400892152162506,0.18913960661933804,1.116868618950716,1.6575580603802127,34.79995364092416,1.1821099012816412,0.9448094612352167,-0.027334026727426623,,,0.0005784579859815937,0.1457714124673616,11.575507033696478,0.09842675987013294,0.32482767127787326,0,222,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,86,89,0,false,false,1,112,1.1641965725394285,54.054054054054056,1.3563402009921173,2.707168902659362,0.6446115687040553,-0.9529549420200507,38 days 08:25:56.756756756,0.011278236414769119,0.34613686534216337,0.6891832229580575,0.9370509579182958,0,6795,6796 days 00:00:00,1000.0,5194.307093510757,419.4307093510757,8915.510520357695,100.0,726.2693167616256,76.35906447798072,3677 days 00:00:00,111,124.74612601720946,99.70000000000002,-34.85918023452213,10.82995567639538,-6.84905083114772,50 days 02:24:00,24 days 12:42:21.176470588,36.66271141886081,0.41905555451742843,0.1211650788099839,1.0904247356832029,1.8411231464846132,38.58228694514574,1.135089025704125,0.9606512890094979,-0.026797976224247226,,,0.00043994705181610365,0.11086665705765812,4.194307093510794,0.0629974410859313,0.3184017989606997,0,112,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,75,81,0,false,false,1,89,1.1640230176045414,51.13636363636363,1.6224649384396732,5.00841270583599,0.7617182268248828,-0.913194658981975,48 days 14:27:16.363636363,0.008941304545042184,0.2750551876379691,0.5470198675496689,1.377589896572107,0,6795,6796 days 00:00:00,1000.0,8739.13931069439,773.9139310694391,8915.510520357695,100.0,710.4244740501402,74.17966216907314,4030 days 00:00:00,88,85.2558662321444,232.9000151225505,-36.01940709063135,17.337579105210065,-7.894203293508973,71 days 08:32:00,24 days 18:58:36.279069767,86.97594823252544,0.4904154536370685,0.16645762771099165,1.1057545453118303,1.8876749717505605,36.75578433675725,1.1196214160612152,0.9876146788990826,-0.027107599359125732,,,0.00052107302249323,0.13131040166829394,7.739139310694368,0.08370295220474344,0.32224125830107103,0,89,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,39,49,0,false,false,1,90,1.1640019114169624,53.93258426966292,1.495001754047908,4.164455777871455,0.652840030235455,-0.9492391729246301,47 days 08:53:55.955056179,0.009042910278508573,0.27814569536423844,0.5532008830022075,1.1583254481496763,0,6795,6796 days 00:00:00,1000.0,5525.586878125184,452.5586878125184,8915.510520357695,100.0,455.7617403924993,87.59345267795995,4586 days 00:00:00,89,76.60995277099573,158.4647042340474,-39.89536490695716,16.385411001466718,-10.143003996093732,63 days 11:00:00,28 days 12:52:40.975609756,49.988504779260566,0.4269497565866415,0.1097734306674205,1.0929315338545011,1.6910346618635577,36.18121528984045,1.1079173563045193,0.9864738805970151,-0.027536040165419013,,,0.0004584469404250112,0.11552862898710282,4.525586878125217,0.06543721766137334,0.3256559451397574,0,90,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,71,84,0,false,false,0,65,1.1639427987714994,55.38461538461539,1.6509948300502995,5.464404555795107,0.6965273058447067,-0.9376439648769596,65 days 18:05:32.307692308,0.00660437267531525,0.20088300220750552,0.40176600441501104,1.0977059924444916,0,6795,6796 days 00:00:00,1000.0,6559.358871472615,555.9358871472615,8915.510520357695,100.0,443.77394318334734,82.38001048639757,4702 days 00:00:00,65,0.0,176.86414318742422,-36.34802676938742,17.442997961567972,-9.405573465164313,93 days 08:00:00,31 days 12:24:49.655172414,85.52859802265567,0.4510970076417469,0.12903347089716066,1.0971353215086492,1.7801730919367398,36.24374863559114,1.1094684586122627,0.9888837424733674,-0.02723115903204818,,,0.00047829022473463653,0.1205291366331284,5.5593588714726,0.07223440814999815,0.32156462121154095,0,65,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,83,88,0,false,false,1,93,1.1639300229172527,56.52173913043478,1.325574266908056,3.06738012077342,0.6051381925240128,-0.962961170891372,46 days 07:33:54.782608695,0.009347727478907738,0.28741721854304636,0.5717439293598234,0.8816178625269301,0,6795,6796 days 00:00:00,1000.0,4302.20070579704,330.22007057970404,8915.510520357695,100.0,542.6199251458353,76.52698354679931,3676 days 00:00:00,92,64.84734202599793,94.65454526013251,-41.86683619172577,11.879843997324576,-8.388822918743081,55 days 20:46:09.230769231,33 days 21:36:00,35.18862351925043,0.3922198878948763,0.10652368315919127,1.084717434716596,1.9300467301455893,38.6294930678175,1.12152217331207,0.9671832269826802,-0.02705759226025781,,,0.0004167238948650735,0.10501442150599852,3.3022007057970244,0.055595797991343066,0.3222296465497712,0,93,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,60,68,0,false,false,1,82,1.1627752062472478,50.617283950617285,1.468843284972599,7.81610664806181,0.6980810110935856,-0.9344366152542466,53 days 11:51:06.666666666,0.008230064410777465,0.2534216335540839,0.5037527593818985,1.9807705147847592,0,6795,6796 days 00:00:00,1000.0,6845.310464510234,584.5310464510235,8915.510520357695,100.0,525.1851859864495,89.68787098732236,4856 days 00:00:00,81,51.889739871709025,450.0845545997465,-35.05522041298916,25.7170212959932,-10.532330866067866,74 days 20:29:16.097560976,31 days 14:24:00,71.52371264985834,0.45636932714295114,0.12134982990312643,1.0975684341114886,1.6337274018965346,34.899456976985384,1.1051413533900905,0.9931475559616264,-0.027271903432460533,,,0.0004902782833546679,0.12355012740537631,5.8453104645102325,0.07393231101525766,0.3258163783268392,0,82,9841.964285714286,0.20876826722338204,,,
