Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HIMS,EMA,2,27,0,false,false,1,55,1.0104117862122,31.48148148148148,2.123033069555984,3.2784854529349134,1.5976419241304847,-0.04458057705480921,13 days 23:59:59.999999999,0.0262181376799029,0.8122362869198313,1.6097046413502112,2.6629048510125353,0,1422,1423 days 00:00:00,1000.0,5427.101438223908,442.7101438223908,463.36732663198916,100.0,143.09564574634783,58.098413529065006,770 days 00:00:00,54,1979.251263255775,47.9471329634589,-9.71428294458778,20.105306329753574,-4.452756571549338,32 days 01:24:42.352941177,5 days 16:51:53.513513513,45.33055879570619,0.9807512273397457,0.9349329953695369,1.2608306352470287,1.315420236126995,19.916232607790747,1.352913771529115,0.3336457357075914,-0.04469626858662352,None,None,0.001775416815393777,0.44740503747923177,4.427101438223916,0.34922728872759556,0.5490200072613931,766,765,2059.642857142857
HIMS,EMA,4,13,0,false,false,1,55,1.008572372884657,31.48148148148148,1.8553488019124713,3.6377254469401716,1.750878831766151,0.24454955781600235,13 days 07:06:39.999999998,0.0262181376799029,0.8122362869198313,1.6097046413502112,2.954692609856469,0,1422,1423 days 00:00:00,1000.0,6766.836014662253,576.6836014662252,463.36732663198916,100.0,144.44458485938532,66.1272710378207,770 days 00:00:00,54,3272.6826133660716,55.58280452329143,-17.688899947674145,23.24579721402755,-5.371388608208084,29 days 19:45:52.941176470,5 days 16:51:53.513513513,46.1880259499293,1.0662913270376797,0.9572906488434294,1.2926320968276126,1.4134230455824741,20.900208949092487,1.348030615263082,0.32618825722274,-0.04418048239760281,None,None,0.0019283793138292558,0.48595158708497244,5.7668360146622515,0.40298664762426406,0.5484831497335907,729,728,2059.642857142857
HIMS,EMA,6,7,0,false,false,1,65,1.006298585590607,29.6875,1.6868894175441318,3.449596051439267,1.798700791750743,0.35489578431333846,11 days 08:37:30,0.0310733483613664,0.959915611814346,1.9050632911392407,3.3113211042296764,0,1422,1423 days 00:00:00,1000.0,7278.144374422238,627.8144374422238,463.36732663198916,100.0,178.45368146418267,68.19720607378589,516 days 00:00:00,64,3571.4332159679584,71.16818489353321,-17.688899947674138,24.061580001845158,-5.253241616509886,26 days 06:18:56.842105263,5 days 01:36:00,42.292361850848145,1.08665321000265,0.9733956995370495,1.2963714663966832,1.4554803405848722,20.076066991775622,1.3958090504668839,0.32866479925303455,-0.044696268586623476,None,None,0.00199867694921007,0.5036665912009376,6.278144374422267,0.4212019777029128,0.557825468844419,739,738,2059.642857142857
HIMS,EMA,4,12,0,false,false,1,59,1.0061827418672102,31.03448275862069,1.836603301327081,3.421303489533935,1.7547820303131165,0.24660444765085224,12 days 09:31:02.068965516,0.0281602219524883,0.8713080168776373,1.7278481012658229,2.9810091586023533,0,1422,1423 days 00:00:00,1000.0,6776.357702755228,577.6357702755229,463.36732663198916,100.0,153.62004537582493,65.84626879049065,780 days 00:00:00,58,3277.2876404428694,66.60618683660769,-17.688899947674134,22.28766134658843,-5.068557546140587,27 days 17:20:00,5 days 12:00:00,43.08741486745449,1.067850326687178,0.9622705827156981,1.2935699946228378,1.4242031003414743,21.111792374350618,1.3677000802745767,0.3249534450651769,-0.04363553402014049,None,None,0.0019264111621126669,0.485455612852392,5.776357702755221,0.40333605026207087,0.5471234178655441,730,729,2059.642857142857
HIMS,EMA,4,8,0,false,false,1,70,1.0034884633985144,27.536231884057973,1.5809727346067963,3.45006249800133,1.8879736429294234,0.567351082185227,10 days 11:07:49.565217390,0.03350095370209815,1.0337552742616034,2.0527426160337554,3.5665203038410374,0,1422,1423 days 00:00:00,1000.0,8262.592808459238,726.2592808459237,463.36732663198916,100.0,242.86309746352563,59.517536921505474,421 days 00:00:00,69,4054.5085241582383,71.16818489353321,-17.688899947674134,25.989714607350223,-5.115005303551249,25 days 08:50:31.578947368,4 days 19:12:00,46.4939751347971,1.13558358579733,1.2078131499467113,1.3135836190145291,1.4664496861283414,20.154883552373473,1.4460776439871763,0.3224907063197026,-0.04431429725756533,None,None,0.0020865646488950397,0.52581429152155,7.262592808459246,0.45349229505044164,0.5572620155112303,734,733,2059.642857142857
HIMS,EMA,3,13,0,false,false,1,62,0.999140022551986,29.508196721311474,1.751907831182031,3.421817982198601,1.784277339253809,0.3034044011041603,11 days 17:18:41.311475408,0.02961678515692735,0.9156118143459916,1.8164556962025318,3.133056971042601,0,1422,1423 days 00:00:00,1000.0,7039.550128600036,603.9550128600036,463.36732663198916,100.0,172.64822345009466,63.97248373743445,516 days 00:00:00,61,3404.576860126278,66.6061868366077,-17.68889994767414,23.6034964623938,-5.026326497883109,27 days 10:40:00,5 days 03:20:55.813953488,43.19628308973374,1.083582268723679,1.0155370317573786,1.300420778517312,1.4350129230877335,21.303309666509485,1.3981402589839302,0.3212627669452182,-0.0426666107953061,None,None,0.0019507182940572884,0.4915810101024367,6.039550128600044,0.41283772031014254,0.545983313232267,726,725,2059.642857142857
HIMS,EMA,5,10,0,false,false,1,58,0.9921041467380449,31.57894736842105,1.6716775415331173,3.42231148540589,1.7166939681711308,0.16245173914263458,12 days 16:25:15.789473683,0.02767470088434195,0.8565400843881857,1.69831223628692,2.931346968512218,0,1422,1423 days 00:00:00,1000.0,6386.42154705229,538.642154705229,463.36732663198916,100.0,154.8762726347003,65.2601277959817,780 days 00:00:00,57,3088.7006443450337,66.60618683660773,-17.688899947674123,22.817719282869763,-5.529415190346667,27 days 18:40:00,5 days 17:13:50.769230769,40.31089302995188,1.045147118257076,0.9331476619987591,1.2867683365767615,1.4315535394117742,21.21661899446573,1.3566214748480723,0.32618825722274,-0.04363553402014055,None,None,0.0018834129482061983,0.474620062947962,5.386421547052294,0.388684510544564,0.5465310329993511,734,733,2059.642857142857
HIMS,EMA,5,9,0,false,false,1,61,0.9907027341733964,31.666666666666664,1.6465733586129243,3.2201996806627298,1.6738262568603275,0.09914065394533665,12 days 01:59:59.999999998,0.029131264088781,0.9008438818565402,1.786919831223629,2.9008971806814046,0,1422,1423 days 00:00:00,1000.0,6093.05866411187,509.30586641118697,463.36732663198916,100.0,152.88077142951596,67.36578998158215,783 days 00:00:00,60,2946.819918356437,66.60618683660768,-17.688899947674123,22.054419112182604,-5.507853226626967,26 days 12:37:53.684210526,5 days 09:21:57.073170731,35.77064576259055,1.023351741490031,0.87534497421932,1.2775756262745512,1.3845247929868554,20.44606805729438,1.357651591454153,0.32742537313432835,-0.044696268586623566,None,None,0.0018619395683970212,0.46920877123604937,5.093058664111876,0.377168266068157,0.5518071848607413,736,735,2059.642857142857
HIMS,EMA,5,6,0,false,false,1,73,0.9907000190801182,26.38888888888889,1.5391120027155414,3.1309847818225633,1.7932757496519318,0.3354751271825191,10 days 01:39:59.999999998,0.0349575169065372,1.0780590717299579,2.1413502109704643,3.375386547492257,0,1422,1423 days 00:00:00,1000.0,7188.155394660796,618.8155394660796,463.36732663198916,100.0,219.22578223357272,64.84851336742376,507 days 00:00:00,72,3527.275032939802,71.16818489353321,-17.688899947674138,26.179650305255205,-5.131744368087252,24 days 21:28:25.263157894,4 days 18:06:47.547169811,36.95667169056938,1.0813599856344087,1.015485895889433,1.2945628186502551,1.4607706438579622,19.982496644011,1.4596664824781136,0.32003710575139144,-0.044647537971143125,None,None,0.0019911501409466048,0.5017698355185444,6.18815539466081,0.4180741662311047,0.5584450123421407,737,736,2059.642857142857
HIMS,EMA,3,11,0,false,false,1,68,0.9898377538048385,26.865671641791046,1.630082513291503,3.3035114363136273,1.8036437706258732,0.3663167011143302,10 days 17:11:38.507462685,0.032529911565805446,1.0042194092827006,1.9936708860759496,3.3174503031335165,0,1422,1423 days 00:00:00,1000.0,7331.065171279857,633.1065171279857,463.36732663198916,100.0,201.80014955851516,66.89592610333919,507 days 00:00:00,67,3597.4017983413733,71.16818489353321,-17.688899947674134,25.983507011148955,-5.027915509544249,27 days 05:20:00,4 days 15:40:24.489795918,40.80094586475349,1.0893416859260336,0.9969567710942885,1.3000973948706247,1.4530237395114207,20.09254861154296,1.428222935234687,0.32003710575139144,-0.044582224001029506,None,None,0.002004103553743421,0.5050340955433421,6.33106517127985,0.4230265523072947,0.557959578637785,730,729,2059.642857142857
HIMS,EMA,7,9,0,false,false,1,54,0.9892331192906465,30.18867924528302,1.8005617473980757,3.5732933558046245,1.6849856699661232,0.09859986807000817,13 days 14:29:26.037735847,0.025732616611756548,0.7974683544303798,1.5801687763713081,2.8495883723505235,0,1422,1423 days 00:00:00,1000.0,6090.552839058557,509.0552839058557,463.36732663198916,100.0,124.2307751646023,67.2428871884453,782 days 00:00:00,53,2945.6080122209337,55.58280452329143,-17.886811766455267,25.300094307757508,-5.822080028823649,30 days 21:00:00,6 days 03:14:35.675675675,40.470657110143804,1.025269718241977,0.8766954593298862,1.2785640374069909,1.4314764931172912,20.889201873899076,1.3481706755466263,0.3249534450651769,-0.04458222400102954,None,None,0.0018538806631684431,0.4671779271184477,5.09055283905858,0.377067949761134,0.5483910353698573,732,731,2059.642857142857
HIMS,EMA,2,17,0,false,false,1,64,0.9885801064157415,28.57142857142857,1.7228394070011688,3.223942766231323,1.6175013985060904,-0.004377553052913415,11 days 11:02:51.428571428,0.03058782729322005,0.9451476793248946,1.8755274261603376,3.047102023779816,0,1422,1423 days 00:00:00,1000.0,5613.389115766709,461.33891157667097,463.36732663198916,100.0,178.65862965922122,63.85238152134141,770 days 00:00:00,63,2047.1899456818473,56.49999620404833,-17.688899947674145,23.343445225574282,-4.82385821750586,28 days 17:20:00,4 days 13:20:00,40.73332016007717,0.997103601472655,0.871695229546126,1.268640080563486,1.2931293664197485,20.502770142457948,1.3819768024582066,0.3224907063197026,-0.044180482397603055,None,None,0.0017898864460745264,0.45105138441078063,4.613389115766704,0.3573153829961486,0.5444172745594007,732,731,2059.642857142857
HIMS,EMA,2,23,0,false,false,1,59,0.9872258692597207,29.310344827586203,1.904405652956767,3.2308603928359476,1.5958241527347226,-0.0639184257056799,12 days 13:39:18.620689654,0.0281602219524883,0.8713080168776373,1.7278481012658229,2.8150745616903934,0,1422,1423 days 00:00:00,1000.0,5337.496165902228,433.74961659022284,463.36732663198916,100.0,154.65727996268265,62.419870011722466,699 days 00:00:00,58,1946.5724289911432,55.05888227005558,-13.075998306274386,22.470766698378476,-4.7466617338524175,31 days 05:38:49.411764706,4 days 19:54:08.780487804,41.22282305019111,0.9765295816701858,0.859670742850911,1.2627256800813316,1.348829804168211,20.473811513310597,1.3985421049738005,0.31881371640407785,-0.04418048239760289,None,None,0.0017550816413406032,0.442280573617832,4.337496165902217,0.3452552224141172,0.545077960499105,739,738,2059.642857142857
HIMS,EMA,3,10,0,false,false,1,70,0.9861984966923981,26.08695652173913,1.591441211904662,3.2176229808130232,1.792590449009882,0.34594666304029037,10 days 13:13:02.608695651,0.03350095370209815,1.0337552742616034,2.0527426160337554,3.326234727000805,0,1422,1423 days 00:00:00,1000.0,7236.67707042226,623.6677070422261,463.36732663198916,100.0,209.8952077843575,64.21075345624759,507 days 00:00:00,69,3551.0849377168925,71.16818489353321,-17.688899947674123,26.560460228532378,-5.021025459558514,27 days 05:20:00,4 days 16:00:00,38.921625111672,1.0835510412538794,1.0300330189138303,1.2958128936895552,1.4437342160524176,19.91192987613184,1.437309703920024,0.32372093023255816,-0.044668869070625554,None,None,0.001997502800938453,0.5033707058364901,6.236677070422274,0.41976464595092455,0.5590938637729043,740,739,2059.642857142857
HIMS,EMA,3,15,0,false,false,1,59,0.9857529643634153,29.310344827586203,1.7890937593000393,3.3064530780277406,1.7157637042242808,0.1680863825410354,12 days 08:41:22.758620689,0.0281602219524883,0.8713080168776373,1.7278481012658229,2.88093907431531,0,1422,1423 days 00:00:00,1000.0,6412.530643532706,541.2530643532706,463.36732663198916,100.0,148.83667639973035,64.97621913504408,777 days 00:00:00,58,3101.32793218192,55.58280452329144,-17.68889994767413,23.38269255056184,-5.017841337413227,29 days 14:07:03.529411765,5 days 05:16:05.853658536,39.84832260949628,1.0457064272952767,0.9398177121618096,1.28715429981414,1.4174670738900321,20.98958827244154,1.3801567781244104,0.3212627669452182,-0.04418048239760288,None,None,0.0018895418573843562,0.4761645480608578,5.4125306435326905,0.3896882110824318,0.5480162570872465,728,727,2059.642857142857
HIMS,EMA,5,7,0,false,false,1,68,0.9853897038013819,26.865671641791046,1.601567105335764,3.2629739708314087,1.76604487655599,0.2797952044049047,10 days 19:42:05.373134327,0.032529911565805446,1.0042194092827006,1.9936708860759496,3.2767417934931453,0,1422,1423 days 00:00:00,1000.0,6930.152825015409,593.0152825015408,463.36732663198916,100.0,191.7838490885304,67.29195186443914,516 days 00:00:00,67,3400.6714785675013,71.16818489353321,-17.688899947674134,26.274064559540644,-5.190079714816882,26 days 22:40:00,4 days 21:33:03.673469387,37.753452932058316,1.0673157453355662,0.9556123127074868,1.291136962837705,1.4531099469413442,19.97679585280481,1.4213669158616806,0.3224907063197026,-0.04469626858662349,None,None,0.001965965583855675,0.49542332713163006,5.930152825015402,0.4089244118001707,0.5586370004412045,737,736,2059.642857142857
HIMS,EMA,2,18,0,false,false,1,62,0.9845790925618438,29.508196721311474,1.7232373201398041,3.2481324135654632,1.6016634325202899,-0.028304361958343453,11 days 20:51:08.852459016,0.02961678515692735,0.9156118143459916,1.8164556962025318,2.9740284124206986,0,1422,1423 days 00:00:00,1000.0,5502.520100993273,450.2520100993274,463.36732663198916,100.0,171.32242191109677,63.610831104949625,770 days 00:00:00,61,2006.7562740351905,55.58280452329141,-17.688899947674127,22.864484819554644,-4.963363942430007,29 days 08:00:00,4 days 13:23:43.255813953,40.9141610976735,0.9888277370284714,0.8625161960860134,1.265309795930839,1.2844928042228383,20.377948538123402,1.3707522789250763,0.32372093023255816,-0.04458222400102971,None,None,0.0017776023353666974,0.44795578851240775,4.50252010099328,0.3525288713647263,0.5452060604072578,734,733,2059.642857142857
HIMS,EMA,7,8,0,false,false,1,56,0.981510275986081,32.72727272727273,1.6322600983043207,3.2610818587906296,1.6123245923666738,-0.03134434013092377,13 days 03:55:38.181818180,0.02670365874804925,0.8270042194092828,1.639240506329114,2.6969284570589176,0,1422,1423 days 00:00:00,1000.0,5488.433835404792,448.84338354047924,463.36732663198916,100.0,129.76569749140293,68.05073764962249,824 days 00:00:00,55,2654.401842873067,66.60618683660769,-17.688899947674145,22.251121603917344,-5.9773158550547985,28 days 01:20:00,5 days 22:03:14.594594594,33.346036227849574,0.9849464067091349,0.8047463914674748,1.2663203098096771,1.419639631816481,20.941322696083812,1.3572915964339365,0.32372093023255816,-0.04458222400102957,None,None,0.001780653942775974,0.4487247935795454,4.488433835404789,0.35191506082982627,0.5482941701088524,735,734,2059.642857142857
HIMS,EMA,5,12,0,false,false,1,54,0.9801825214639441,32.075471698113205,1.806389362932138,3.52459390281136,1.5323144375605415,-0.16058105208062778,13 days 13:07:55.471698112,0.025732616611756548,0.7974683544303798,1.5801687763713081,2.8107520997103252,0,1422,1423 days 00:00:00,1000.0,4889.593138216364,388.95931382163644,463.36732663198916,100.0,123.52765109045986,67.9225747507465,782 days 00:00:00,53,1783.2232372624821,55.58280452329145,-17.688899947674138,23.510325255578035,-5.913112569328457,29 days 22:35:17.647058823,5 days 19:20:00,39.74282831988457,0.9464809706963616,0.7397325447016386,1.2546426990899395,1.3141818373817995,21.285299135767577,1.3346489001913275,0.32003710575139144,-0.04418048239760283,None,None,0.0016799441032180327,0.42334591401094424,3.889593138216365,0.3245359706602593,0.5383065292951924,728,727,2059.642857142857
HIMS,EMA,6,8,0,false,false,1,61,0.9793286030525336,31.666666666666664,1.586034899331273,3.093589761392197,1.6247575489601351,0.0033238864241839244,12 days 00:47:59.999999998,0.029131264088781,0.9008438818565402,1.786919831223629,2.7868414095241945,0,1422,1423 days 00:00:00,1000.0,5649.075069983916,464.9075069983916,463.36732663198916,100.0,146.833403962657,68.10119944846613,824 days 00:00:00,60,2732.093658406593,66.60618683660772,-17.688899947674123,21.959860849609754,-5.6493163526598416,26 days 12:37:53.684210526,5 days 07:36:35.121951219,31.949690192955373,0.9945259612445119,0.8210287846313693,1.269551664268083,1.3908879102288114,20.56904453711375,1.3568560767105866,0.3249534450651769,-0.04469626858662346,None,None,0.0018071908874198177,0.45541210362979406,4.649075069983914,0.3588394900357319,0.5511053234585366,733,732,2059.642857142857
HIMS,EMA,4,9,0,false,false,1,70,0.9771327391242363,27.536231884057973,1.54293575415902,2.9671182099617206,1.6960447738237807,0.13293577833708026,10 days 11:28:41.739130433,0.03350095370209815,1.0337552742616034,2.0527426160337554,3.0672740989055765,0,1422,1423 days 00:00:00,1000.0,6249.654228537847,524.9654228537847,463.36732663198916,100.0,189.9905952672689,68.36626271373738,516 days 00:00:00,69,3066.746350698287,71.16818489353317,-17.688899947674138,24.164351350504912,-5.087830383444692,26 days 07:34:44.210526315,4 days 11:02:24,31.636346055645774,1.0282579337031483,0.877719401727341,1.2795655036368363,1.4499994486460075,20.07604770428242,1.416003323909352,0.3224907063197026,-0.04469626858662352,None,None,0.0018922054379295718,0.4768357703582521,5.249654228537848,0.3833709687954756,0.5581011530751461,735,734,2059.642857142857
HIMS,EMA,3,14,0,false,false,1,60,0.9752745972844714,30.508474576271187,1.692363134444183,3.042531943726764,1.6550244253779294,0.04601783529379921,12 days 04:04:04.067796609,0.028645743020634648,0.8860759493670887,1.757383966244726,2.695914380517386,0,1422,1423 days 00:00:00,1000.0,5846.904879494681,484.6904879494681,463.36732663198916,100.0,149.83297360890452,65.18841232539975,780 days 00:00:00,59,2827.771191686334,55.05888227005558,-17.688899947674134,21.646144426224424,-5.124907682735625,27 days 16:00:00,5 days 08:46:49.756097561,34.22260487810759,1.0102168509434941,0.8789243081849942,1.2763638947624758,1.4225709201922048,21.10887611413828,1.3759645455098373,0.3212627669452182,-0.04427620398072678,None,None,0.0018231045825013838,0.4594223547903487,4.846904879494666,0.36714768568434786,0.5473229723519162,729,728,2059.642857142857
HIMS,EMA,6,9,0,false,false,1,56,0.9738908456925878,32.72727272727273,1.6090192635817757,3.228391101219093,1.5949741401822806,-0.061641088690374185,13 days 03:29:27.272727272,0.02670365874804925,0.8270042194092828,1.639240506329114,2.6698930626115707,0,1422,1423 days 00:00:00,1000.0,5348.048601548451,434.80486015484513,463.36732663198916,100.0,128.52058389912582,70.38641643518172,824 days 00:00:00,55,2586.5065498558465,66.6061868366077,-17.688899947674148,22.307513745433965,-6.053344239209763,28 days 04:00:00,5 days 20:06:29.189189189,32.0280373035019,0.9751312942928518,0.7634768823162235,1.2641543225894665,1.4222078448122755,21.02083300444668,1.3402209150661966,0.3249534450651769,-0.0445822240010296,None,None,0.0017614880072824425,0.4438949778351755,4.348048601548468,0.3457258338345297,0.5478520601757223,734,733,2059.642857142857
HIMS,EMA,2,16,0,false,false,1,71,0.9731993346725177,27.142857142857142,1.6042084732604964,2.731652033447491,1.6809863475295668,0.10053506444305231,10 days 05:49:42.857142855,0.033986474770244496,1.048523206751055,2.0822784810126582,2.8642005498384036,0,1422,1423 days 00:00:00,1000.0,6099.51990675741,509.95199067574106,463.36732663198916,100.0,189.79500456114965,64.441436610208,780 days 00:00:00,70,2949.944805145622,57.20051524456336,-11.162552035720026,22.339315064713333,-4.573163605651548,26 days 22:44:12.631578947,4 days 00:28:14.117647058,30.708215737311257,1.0225199227119461,0.9157388649018281,1.278186280238154,1.4178636840507983,20.36151806535282,1.4342439074765345,0.31881371640407785,-0.04427620398072662,None,None,0.0018652350777508828,0.47003923959322247,5.099519906757418,0.3774267740333237,0.5532335359453742,728,727,2059.642857142857
HIMS,EMA,6,10,0,false,false,1,56,0.9578688677065349,30.909090909090907,1.6035627143461288,3.1792801460548956,1.59248207920744,-0.06634182150927574,13 days 03:03:16.363636363,0.02670365874804925,0.8270042194092828,1.639240506329114,2.6292780954715598,0,1422,1423 days 00:00:00,1000.0,5326.266941553395,432.62669415533946,463.36732663198916,100.0,129.6932388578009,67.69534343288936,783 days 00:00:00,55,2575.972164243188,55.582804523291415,-17.68889994767413,23.423442578655067,-5.877318836950444,29 days 21:10:35.294117647,5 days 15:09:28.421052631,31.82354140564013,0.9730597112418746,0.7914510476270463,1.2632174276330765,1.4204858418098207,20.89963099954894,1.34670593578124,0.32372093023255816,-0.044582224001029576,None,None,0.0017602676358951148,0.44358744424556895,4.326266941553394,0.34475358633084885,0.5486380389816331,733,732,2059.642857142857
HIMS,EMA,6,11,0,false,false,1,54,0.9540788680633945,30.18867924528302,1.7593255128767438,3.468956130006241,1.5030904823618536,-0.20456926261693956,13 days 13:07:55.471698112,0.025732616611756548,0.7974683544303798,1.5801687763713081,2.7663827365872553,0,1422,1423 days 00:00:00,1000.0,4685.7661430210055,368.57661430210055,463.36732663198916,100.0,121.35973163363931,67.78045937747385,824 days 00:00:00,53,1708.888006510269,55.58280452329143,-17.688899947674148,25.12503400256888,-5.895834301372197,31 days 00:00:00,6 days 00:00:00,37.29958748133467,0.9290278071686483,0.7172058471057229,1.2482376586094934,1.310968862433497,21.091320170725588,1.3314535025167937,0.32003710575139144,-0.04458222400102947,None,None,0.0016521771412584142,0.4163486395971204,3.6857661430210076,0.31458592062479385,0.5393548626343161,728,727,2059.642857142857
HIMS,EMA,5,11,0,false,false,1,57,0.9508097963887836,30.357142857142854,1.5897588485698406,3.1024890114407926,1.5849295016852554,-0.07676375678812439,12 days 21:25:42.857142856,0.027189179816195598,0.8417721518987342,1.668776371308017,2.6115888514026926,0,1422,1423 days 00:00:00,1000.0,5277.975098668478,427.79750986684775,463.36732663198916,100.0,133.09263156092317,67.84533494135091,782 days 00:00:00,56,2552.616511138188,55.58280452329143,-17.688899947674127,23.400054594989918,-5.745167781388313,29 days 21:10:35.294117647,5 days 11:41:32.307692307,30.809974777326588,0.9692572560886322,0.7844191090041206,1.2616199569148785,1.4149006516145053,20.82108737562296,1.3486282298055596,0.32372093023255816,-0.0446962685866234,None,None,0.0017549503608361178,0.4422474909307017,4.277975098668472,0.3425863049753626,0.5491265960407068,733,732,2059.642857142857
HIMS,EMA,2,31,0,false,false,1,54,0.9444099898493619,30.18867924528302,1.7276558068258936,3.324353367141026,1.5031474244937972,-0.1691615739909693,14 days 14:02:15.849056603,0.025732616611756548,0.7974683544303798,1.5801687763713081,2.651066609239046,0,1422,1423 days 00:00:00,1000.0,4849.833803229343,384.9833803229343,463.36732663198916,100.0,141.52926269399387,66.27176811956069,766 days 00:00:00,53,1768.7231003302659,60.383782641260964,-18.890119205517685,22.54145688960357,-4.985745453383316,36 days 22:30:00,4 days 22:03:14.594594594,39.26623967734107,0.9344673460407127,0.7534161509250293,1.2430228583330942,1.2166741752804604,19.056447856646813,1.3249804094319788,0.3437204910292729,-0.04673204624166811,None,None,0.0017106798922951042,0.43109133285836626,3.849833803229334,0.32262222780883865,0.5552023851914312,783,782,2059.642857142857
HIMS,EMA,2,24,0,false,false,1,60,0.9360928770541351,28.8135593220339,1.8419206869302063,2.7857967154670225,1.4884327557001085,-0.2254827693969902,12 days 10:58:58.983050846,0.028645743020634648,0.8860759493670887,1.757383966244726,2.4684274694011594,0,1422,1423 days 00:00:00,1000.0,4588.859785749285,358.8859785749285,463.36732663198916,100.0,140.66661730479282,62.419870011722466,699 days 00:00:00,59,1673.5464835572093,53.77993748675032,-13.0759983062744,20.975557554402116,-4.576725528863848,31 days 05:38:49.411764706,4 days 20:34:17.142857142,32.46293732528941,0.9168288866841781,0.7660711919337503,1.2439122753523495,1.3200521110027528,20.295074078983635,1.3841220404932217,0.3212627669452182,-0.04458222400102962,None,None,0.001652340140278748,0.4163897153502445,3.58885978574929,0.3097298732999014,0.5465851995652347,745,744,2059.642857142857
HIMS,EMA,2,30,0,false,false,1,56,0.7406351557498415,29.09090909090909,1.5216627268600913,2.5771110510810393,1.3201137720066765,-0.42799420508352326,13 days 22:41:27.272727271,0.02670365874804925,0.8270042194092828,1.639240506329114,2.1312817131303112,0,1422,1423 days 00:00:00,1000.0,3650.487960084537,265.0487960084537,463.36732663198916,100.0,127.39014157851958,66.27176811956068,824 days 00:00:00,55,1331.3244627433887,50.10857312799148,-18.890119205517678,21.14820798134839,-5.0418005100542835,34 days 16:30:00,5 days 10:27:41.538461538,23.98479086074817,0.8259981243132027,0.5944268766502735,1.212847501081529,1.2213888066805278,19.355303647643332,1.306918775403642,0.33992467043314506,-0.04684567082443376,None,None,0.0015067581974235644,0.37970306575073826,2.6504879600845315,0.25772905001665847,0.5532369831321986,777,776,2059.642857142857
HIMS,EMA,2,29,0,false,false,1,55,0.732080800871176,29.629629629629626,1.4930457499952212,2.5645063904432956,1.2960910976673405,-0.4600525508446695,14 days 02:13:19.999999999,0.0262181376799029,0.8122362869198313,1.6097046413502112,2.0829851483558417,0,1422,1423 days 00:00:00,1000.0,3501.940060368674,250.1940060368674,463.36732663198916,100.0,121.69762142343303,66.27176811956068,824 days 00:00:00,54,1277.1493894536525,50.10857312799145,-18.890119205517685,21.297439820251114,-5.323044527370522,34 days 07:30:00,5 days 13:53:41.052631578,22.681308720648545,0.8104227257832934,0.5721324542977899,1.209960543644167,1.2378376362964247,19.627741341796497,1.3082486550326287,0.3348968105065666,-0.04673204624166815,None,None,0.001473618457118791,0.3713518511939353,2.5019400603686694,0.24850988413042652,0.5514677807943068,771,770,2059.642857142857
HIMS,EMA,2,28,0,false,false,1,56,0.6860709901879519,27.27272727272727,1.4158329117765693,2.282253091033784,1.2280824262586159,-0.5373185748654974,13 days 19:38:10.909090909,0.02670365874804925,0.8270042194092828,1.639240506329114,1.8874329360448174,0,1422,1423 days 00:00:00,1000.0,3143.914550468533,214.3914550468533,463.36732663198916,100.0,118.32942775031738,67.19882325933743,824 days 00:00:00,55,1146.5783192767233,47.947132963458905,-18.890119205517674,22.207593020830117,-5.18974938263984,34 days 11:12:00,6 days 01:48:00,18.13338602166929,0.7687835124205764,0.5082427963015489,1.1984243221683128,1.2426848238517483,19.708969220175614,1.3098271464825486,0.33239700374531833,-0.04673204624166801,None,None,0.0013970353383331237,0.35205290525994715,2.1439145504685286,0.2248909258652485,0.5511249008607,770,769,2059.642857142857
