Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,62,79,0,false,false,0,55,1.178048780048221,52.72727272727272,1.8885785273356213,7.971851666296113,0.7923603269910946,-0.6956726033919648,74 days 05:14:10.909090908,0.005464470102133548,0.1662109656065621,0.3324219312131242,1.325009163127358,0,6949,6950 days 00:00:00,1000.0,10209.204522965523,920.9204522965523,3026.084613350375,100.0,474.9295114583897,49.24215200715977,1486 days 00:00:00,55,0.0,224.08610665064384,-21.55065787319497,23.103372680969965,-8.905614080840103,106 days 03:18:37.241379310,38 days 14:46:09.230769230,167.44008223573672,0.5178073296247199,0.26353535229247377,1.1061133530716638,0.783497310531392,10.10750960718623,1.0877411723171746,0.41749949010809706,-0.028923975634131852,None,None,0.0005097048488104209,0.12844562190022607,9.20920452296553,0.08789011398271707,0.29853638803792376,4082,4082,10065.019841269841,,
TSM,SMA,83,88,0,false,false,0,87,1.1772194312232804,56.32183908045977,1.4217326247695514,4.993706423921855,0.6974868339694432,-0.8061360948701047,48 days 07:43:26.896551723,0.008643798161556703,0.2629155274140164,0.5258310548280328,1.3129229581961765,0,6949,6950 days 00:00:00,1000.0,6866.485803975928,586.6485803975928,3026.084613350375,100.0,667.6218571641203,72.6583795471878,3333 days 00:00:00,87,0.0,277.3781996838901,-33.56714568447142,15.932517645837985,-9.11160278328578,66 days 21:33:03.673469387,24 days 08:50:31.578947368,67.43087131006817,0.45759849702130767,0.14654897551522136,1.0924218201127205,0.7885562422937972,10.328996316253217,1.0815802046957217,0.43773272652047984,-0.029535876142497666,None,None,0.0004606008494856033,0.11607141407037204,5.866485803975873,0.07235640767092688,0.3052719127500486,4204,4204,10065.019841269841,,
TSM,SMA,51,55,0,false,false,0,130,1.1735996911257829,50.76923076923077,1.7842566388265322,3.315954643033731,0.8734750929837773,-0.5666971377255808,31 days 00:22:09.230769231,0.012916020241406569,0.3928622823427831,0.7857245646855662,1.3027135092073803,0,6949,6950 days 00:00:00,1000.0,14112.111244492968,1311.2111244492967,3026.084613350375,100.0,1069.7169911324756,67.48967097863286,4677 days 00:00:00,130,0.0,147.86182592598215,-24.289906026792117,12.292669262464116,-5.941282308253853,38 days 13:27:16.363636364,23 days 05:37:30,100.8623941884074,0.5689712949425084,0.22098711325373693,1.1169557387943163,0.750435359024561,10.22285892380954,1.129036872645582,0.4137510170870626,-0.02830986538039803,None,None,0.0005503682279157751,0.13869279343477534,13.112111244492956,0.10073568892111817,0.2933659469647405,4032,4032,10065.019841269841,,
TSM,SMA,14,33,0,false,false,1,102,1.1728652430591346,52.475247524752476,1.866676909355133,3.4810708984867094,0.820138214098541,-0.6689882351860252,38 days 11:38:36.831683168,0.010034754187554335,0.3082457907612606,0.6134695639660382,1.0730254518000475,0,6949,6950 days 00:00:00,1000.0,11016.696083415221,1001.6696083415221,3026.084613350375,100.0,593.0958945638799,70.72588025543422,4959 days 00:00:00,101,1405.9392310186868,113.0764736752873,-26.553989735862388,12.848499668456267,-6.862131701688011,56 days 03:10:11.320754717,19 days 00:00:00,85.25501834055977,0.5352024678155382,0.1898825427266742,1.1124169974641709,0.7918215773662526,10.072471868897729,1.1422189984266335,0.3875024955080855,-0.02703739510618849,None,None,0.0005090195896856486,0.12827293660078345,10.016696083415164,0.09089696395626201,0.28844505094638284,3902,3901,10065.019841269841,,
TSM,SMA,71,73,0,false,false,0,172,1.1728286537707857,54.06976744186046,1.618486988962648,2.348051218751925,0.8637254665061144,-0.549953860469115,24 days 05:01:23.720930231,0.017088888319399462,0.5197870197150669,1.0395740394301338,1.2204865451333937,0,6949,6950 days 00:00:00,1000.0,14618.77698132147,1361.877698132147,3026.084613350375,100.0,1847.5524655377162,67.6468585711091,4198 days 00:00:00,172,0.0,109.52103945395793,-28.90055358695828,8.651056006704353,-5.071941759470553,32 days 07:44:30.967741935,14 days 15:47:50.886075949,79.17893593791555,0.5660488884334027,0.2236234277734492,1.1152154879286493,0.6496632511750524,10.188517361376027,1.152513664782451,0.43092443895408694,-0.02917481935172035,None,None,0.0005695165903277781,0.1435181807626001,13.618776981321457,0.10214440686255588,0.30513999906010925,4164,4164,10065.019841269841,,
TSM,SMA,74,85,0,false,false,0,60,1.1699415972272855,53.333333333333336,1.6806591951139795,7.498287091729638,0.7908744504872622,-0.6915779191900315,69 days 05:11:59.999999999,0.005961240111418417,0.18132105338897683,0.36264210677795367,1.3595973140853854,0,6949,6950 days 00:00:00,1000.0,10333.113131565515,933.3113131565515,3026.084613350375,100.0,491.4715195619608,58.8800913863827,1833 days 00:00:00,60,0.0,232.27989683139074,-35.678496843054404,22.775194052742204,-9.961035149427582,98 days 21:00:00,35 days 07:42:51.428571428,155.55188552609192,0.5184872725717904,0.2216139486646694,1.1052233192412042,0.7381788954247811,9.904331885047982,1.0824733897403063,0.42974696564492904,-0.029153923731170754,None,None,0.0005141007772006506,0.12955339585456396,9.333113131565595,0.08836608779381505,0.3007162264037248,4153,4153,10065.019841269841,,
TSM,SMA,72,73,0,false,false,0,231,1.1692554288035666,55.84415584415584,1.553889394854219,1.6436634643533496,0.8590578405403173,-0.5761388244028621,17 days 23:41:17.922077921,0.022950774428960905,0.6980860555475608,1.3961721110951215,1.1474185444780687,0,6949,6950 days 00:00:00,1000.0,13826.397816711007,1282.6397816711005,3026.084613350375,100.0,2352.304767951813,57.20568191539862,1586 days 00:00:00,231,0.0,70.11725867916823,-17.225843669467526,6.581777568374951,-4.601598490732792,24 days 08:11:09.767441860,9 days 22:49:24.705882353,55.52553167407355,0.5601955560242109,0.25855778024703513,1.1132364993286563,0.7532745668922969,9.642409374878762,1.181415576799505,0.43004115226337447,-0.029114649806891647,None,None,0.0005568792400500224,0.14033356849260564,12.826397816711037,0.09991965105416489,0.3014866398137329,4155,4155,10065.019841269841,,
TSM,SMA,60,69,0,false,false,0,76,1.1688231274736547,53.94736842105263,1.7887412612688849,5.747217803466555,0.7936569415790025,-0.687448348138863,53 days 23:41:03.157894736,0.007550904141129995,0.22967333429270398,0.45934666858540796,1.3199826758285538,0,6949,6950 days 00:00:00,1000.0,10458.077445742294,945.8077445742294,3026.084613350375,100.0,571.293061027535,63.175666175512255,4518 days 00:00:00,76,0.0,211.4497998210157,-25.65995798328775,18.198067980738124,-8.838063832765854,75 days 10:32:11.707317073,28 days 20:34:17.142857143,124.44838744397757,0.5204647756660954,0.20767556267715265,1.106118567696748,0.6972602512840055,9.167306303857625,1.085832609408873,0.4247642476424765,-0.02911464980689175,None,None,0.0005155509792036545,0.12991884675932094,9.45807744574234,0.08884057801360501,0.30041870956203476,4103,4103,10065.019841269841,,
TSM,SMA,71,75,0,false,false,0,120,1.1687793049374908,51.66666666666667,1.682960531003535,3.3897307924845492,0.8062770805847582,-0.6689343359869575,34 days 17:36:00,0.011922480222836833,0.36264210677795367,0.7252842135559073,1.2292591159966995,0,6949,6950 days 00:00:00,1000.0,11018.327118784926,1001.8327118784927,3026.084613350375,100.0,1005.7500828157974,54.72178757341499,4421 days 00:00:00,120,0.0,137.59650250980172,-25.784141008693208,12.191776829337755,-6.019352902082672,49 days 14:19:21.290322580,18 days 20:16:33.103448276,83.4860593232078,0.5273163131595204,0.24543225775985608,1.1062139049767405,0.7404789650361031,9.52764624551835,1.1178415714409013,0.43092443895408694,-0.029535876142497645,None,None,0.0005243189562161557,0.13212837696647123,10.018327118784823,0.09090281967890568,0.30155813944245696,4168,4168,10065.019841269841,,
TSM,SMA,47,69,0,false,false,0,56,1.1686980228911936,50.0,2.0913320784628335,8.877703276924645,0.87472117435343,-0.5694867525477267,71 days 19:42:51.428571428,0.005563824103990522,0.16923298316304503,0.33846596632609005,1.5024002091902982,0,6949,6950 days 00:00:00,1000.0,14027.695139588268,1302.7695139588268,3026.084613350375,100.0,476.32985047239765,66.90111690617128,4995 days 00:00:00,56,0.0,247.7784394358047,-19.491030062592404,27.30096284511379,-9.5455562912645,104 days 15:25:42.857142856,39 days 00:00:00,232.6374132069333,0.5667748219948562,0.22239007132910274,1.1162593646234515,0.8331425171978353,9.29375310508406,1.0942315527907243,0.4117408084501321,-0.028510537211096868,None,None,0.0005510012717002628,0.13885232046846624,13.02769513958842,0.10049625424461972,0.2948415968146888,4022,4022,10065.019841269841,,
TSM,SMA,60,71,0,false,false,0,65,1.1676758639580689,49.23076923076923,1.9004055506832347,7.835024056695877,0.8734834293485968,-0.5543602377362992,62 days 18:05:32.307692307,0.006458010120703284,0.19643114117139154,0.3928622823427831,1.5390427165620766,0,6949,6950 days 00:00:00,1000.0,14485.436276833043,1348.5436276833043,3026.084613350375,100.0,681.945240252461,63.370905993915564,4343 days 00:00:00,65,0.0,280.91396418792465,-28.301554629394616,23.939493667237855,-7.781431323223618,90 days 06:45:00,36 days 01:27:16.363636364,207.46825041281608,0.5691332196264147,0.2378383789230807,1.116904468224716,0.7513562617498697,9.344753557337786,1.0876689659056955,0.42214037241661556,-0.02892397563413188,None,None,0.0005598966295424125,0.14109395064468794,13.485436276833065,0.10177828808022116,0.2983600148968289,4079,4079,10065.019841269841,,
TSM,SMA,61,68,0,false,false,0,83,1.1675361439850025,51.80722891566265,1.9234923569907383,5.476112860981571,0.8373135715260386,-0.6124833579609783,49 days 12:08:40.481927710,0.008246382154128809,0.2508274571880846,0.5016549143761692,1.3735594641949744,0,6949,6950 days 00:00:00,1000.0,12726.581478914886,1172.6581478914886,3026.084613350375,100.0,661.8465817132833,62.7957459916495,4517 days 00:00:00,83,0.0,211.44979982101563,-25.659957983287768,17.872528903523406,-7.850034384750904,68 days 22:53:01.395348837,28 days 14:24:00,141.2841142037939,0.5479940423446952,0.22760091851151049,1.1120376091462454,0.7006030469665814,9.071963087682922,1.0895830035769443,0.42710472279260775,-0.029174819351720227,None,None,0.0005456372825061572,0.1375005951915516,11.726581478914984,0.09661892336866251,0.30197772081736274,4109,4109,10065.019841269841,,
TSM,SMA,18,24,0,false,false,1,180,1.166558546279838,52.513966480446925,1.7482685508057811,2.30036296934672,0.927934309227674,-0.43739711465215386,21 days 16:05:21.787709496,0.017784366332398275,0.5439631601669305,1.084904302777378,1.2513127103368256,0,6949,6950 days 00:00:00,1000.0,18024.839347776426,1702.4839347776424,3026.084613350375,100.0,1823.433717993868,61.966962692271345,4061 days 00:00:00,179,1924.2664501240415,114.56116718654211,-28.070862003433955,9.262287343319281,-5.398706338340582,29 days 04:51:03.829787234,13 days 08:11:17.647058823,84.36074244498538,0.6021680282490686,0.26466950680237494,1.1282524855701273,0.805216002263277,10.240806964481928,1.1872083019267656,0.3905562224889955,-0.027249670024329514,None,None,0.0005896490509809038,0.14859156084718775,17.024839347776453,0.1105462044543235,0.29697686156050707,3895,3894,10065.019841269841,,
TSM,SMA,87,89,0,false,false,0,150,1.1657769999852419,55.333333333333336,1.6198669858490955,2.4866957646557695,0.691970027295747,-0.8144120795899719,28 days 00:47:59.999999998,0.014903100278546041,0.45330263347244204,0.9066052669448841,1.1272257387632283,0,6949,6950 days 00:00:00,1000.0,6616.047503764804,561.6047503764804,3026.084613350375,100.0,626.6526800411156,80.7162927497158,4516 days 00:00:00,150,0.0,201.74374311071634,-34.74485593731192,9.271034784111604,-5.917783916162653,41 days 10:24:34.698795180,11 days 10:23:17.014925373,37.44031669176537,0.45178238816606187,0.1292467375145991,1.0914688200335174,0.8486815026598638,10.519700781638319,1.1157122201004221,0.43773272652047984,-0.02927101388234603,None,None,0.0004566482335014929,0.11507535484237622,5.616047503764794,0.07091272553891836,0.3065484946258842,4205,4205,10065.019841269841,,
TSM,SMA,75,82,0,false,false,0,78,1.1657021273268058,52.56410256410257,1.7464136786087994,5.951525308927469,0.8339015116760871,-0.6204577501406116,53 days 07:04:36.923076923,0.007749612144843942,0.23571736940566987,0.47143473881133974,1.4028778897716496,0,6949,6950 days 00:00:00,1000.0,12485.269624158791,1148.526962415879,3026.084613350375,100.0,747.2461336238536,56.90156163843032,1422 days 00:00:00,78,0.0,229.75237750885853,-34.119537792661944,18.398060724865942,-7.840581503328679,78 days 03:30:43.902439024,25 days 18:09:43.783783784,147.2470464635743,0.5446682037474215,0.249158737659507,1.1108119960792224,0.757299497199348,9.805485495705982,1.0975311257291571,0.43033545997118744,-0.029166535782859243,None,None,0.0005436454241825611,0.1369986468940054,11.485269624158805,0.095858005229005,0.30271254302112016,4157,4157,10065.019841269841,,
TSM,SMA,87,88,0,false,false,0,218,1.1641722184560523,54.12844036697248,1.6432693217510002,2.2291623755672636,0.8362092745368069,-0.6173837533657228,19 days 07:55:35.779816513,0.021659172404820248,0.6587998273132825,1.317599654626565,1.4685717880769797,0,6949,6950 days 00:00:00,1000.0,12578.291367578582,1157.8291367578584,3026.084613350375,100.0,1637.5883197789685,73.67381913839702,4339 days 00:00:00,218,0.0,273.9943733446315,-33.03427400499244,8.074913801984495,-4.668824307605069,27 days 22:34:34.576271186,9 days 04:04:48,53.1114282916449,0.5420143461617895,0.1930406296356456,1.1100563603572426,0.8616248110379352,10.096098991002465,1.1648804044953012,0.4407131011608624,-0.029536719782966386,None,None,0.0005515509281630808,0.13899083389709638,11.578291367578496,0.09615299173929848,0.30861820480034036,4214,4214,10065.019841269841,,
TSM,SMA,59,74,0,false,false,0,55,1.1634599960225256,50.90909090909091,1.9541907904035274,9.255912264530206,0.8490242433626258,-0.6038069956895179,73 days 22:41:27.272727272,0.005464470102133548,0.1662109656065621,0.3324219312131242,1.5384341150571863,0,6949,6950 days 00:00:00,1000.0,12989.135542610087,1198.9135542610088,3026.084613350375,100.0,563.4959400350199,52.55595472718824,2569 days 00:00:00,55,0.0,298.5358240878068,-28.242110812917826,26.473920493261318,-8.599799972672423,107 days 17:08:34.285714286,38 days 22:13:20,217.9842825929106,0.5541479254715908,0.27427923380213176,1.1136880611651558,0.7371807226749215,9.381975276763287,1.0886735832288275,0.4177886576907385,-0.02862150277019376,None,None,0.0005426118397592349,0.1367381836193272,11.989135542609962,0.0974311878379126,0.2969684120345367,4067,4067,10065.019841269841,,
TSM,SMA,78,87,0,false,false,0,66,1.1611195110932993,53.03030303030303,1.5093649649225869,7.344228077104074,0.7851715794669507,-0.705964930919684,63 days 06:54:32.727272726,0.006557364122560258,0.1994531587278745,0.398906317455749,1.4648294883963515,0,6949,6950 days 00:00:00,1000.0,9897.749983293588,889.7749983293588,3026.084613350375,100.0,648.3176254120227,59.28221893981406,2796 days 00:00:00,66,0.0,300.8162991638164,-30.020890596535523,22.429747536919873,-9.687810022687954,91 days 23:18:51.428571429,30 days 21:40:38.709677419,134.8143936862665,0.5109108136950405,0.21580449748755423,1.1037772988397887,0.8480543230547597,10.33649693981302,1.091647877973414,0.43092443895408694,-0.029009033584699587,None,None,0.0005102145766353035,0.12857407331209647,8.89774998329356,0.08666868012888895,0.3028687532853963,4177,4177,10065.019841269841,,
TSM,SMA,62,69,0,false,false,0,84,1.1602645059838745,51.19047619047619,1.8513429673428983,5.710772366076906,0.8136879878025683,-0.6573716224938292,48 days 20:51:25.714285713,0.008345736155985783,0.25384947474456754,0.5076989494891351,1.4496765655144137,0,6949,6950 days 00:00:00,1000.0,11368.224612686274,1036.8224612686272,3026.084613350375,100.0,680.0160836473611,65.47568855813762,4448 days 00:00:00,84,0.0,273.6704154255498,-28.301554629394616,18.03043545993072,-7.20984990308685,70 days 20:05:34.883720930,25 days 19:54:08.780487804,123.43124538912224,0.532563243960376,0.20796845723452323,1.1085976263095045,0.7145596233015475,9.1464799086656,1.0962739214254438,0.4238885474288056,-0.02909797202074136,None,None,0.0005274882723609325,0.132927044634955,10.368224612686303,0.09214009673820178,0.30039197183827837,4105,4105,10065.019841269841,,
TSM,SMA,65,69,0,false,false,0,120,1.1596873091415507,51.66666666666667,1.6021178702100682,3.320063012388988,0.8121747685876236,-0.6570840964013674,34 days 11:36:00,0.011922480222836833,0.36264210677795367,0.7252842135559073,1.203994645448302,0,6949,6950 days 00:00:00,1000.0,11376.925395529624,1037.6925395529624,3026.084613350375,100.0,1114.526960892749,72.44451588718253,5185 days 00:00:00,120,0.0,124.93908517598786,-27.070714399779778,12.089875313472783,-6.0545639301488645,48 days 08:07:44.516129032,19 days 16:08:16.551724138,86.47437829608015,0.5311443247064956,0.18802587003793575,1.1082100223625047,0.7153126932827317,9.285299944411435,1.1177910888382616,0.4276910435497124,-0.02917481935172025,None,None,0.0005307783846817646,0.1337561529398047,10.376925395529621,0.09217039374002178,0.3030730961309739,4138,4138,10065.019841269841,,
TSM,SMA,69,73,0,false,false,0,118,1.1593383797793926,50.847457627118644,1.6188906899866449,3.524043471766731,0.8260859870885051,-0.627875706853821,35 days 05:05:05.084745762,0.011723772219122885,0.35659807166498775,0.7131961433299755,1.256667106495605,0,6949,6950 days 00:00:00,1000.0,12260.795977435366,1126.0795977435366,3026.084613350375,100.0,1195.876754849132,67.99238128355144,2301 days 00:00:00,118,0.0,141.55812559487197,-24.055558622738182,12.437729415270608,-5.697010952547625,51 days 16:23:59.999999999,18 days 04:08:16.551724138,95.43047438504544,0.5409478864237939,0.20691704884943649,1.1103890415443594,0.6785830884371313,10.390430457642815,1.1226438150354925,0.42827784628031235,-0.029009033584699705,None,None,0.0005438912704722552,0.1370606001590083,11.260795977435436,0.0951373487563889,0.30493225311519084,4155,4155,10065.019841269841,,
TSM,SMA,11,34,0,false,false,1,111,1.1592817935135142,49.09090909090909,2.0877937270917712,3.149185879937443,0.8540814363671205,-0.615640980382424,35 days 10:41:27.272727272,0.010928940204267096,0.3354439487696071,0.6678658799827313,1.0563753469757056,0,6949,6950 days 00:00:00,1000.0,12631.029152671817,1163.1029152671817,3026.084613350375,100.0,669.876846819973,61.13571740575109,4141 days 00:00:00,110,1348.44284379286,86.58572465584018,-24.960491441513692,12.719583928211154,-6.0794122380407805,55 days 07:06:40,16 days 07:17:08.571428571,93.4780573534451,0.5560527848656369,0.23304121367791697,1.1165100308324778,0.7948588634623228,9.982007435140847,1.1555649084541901,0.3883339992009589,-0.02696529052430712,None,None,0.0005284334959822775,0.13316524098753393,11.631029152671779,0.09631929900691683,0.288217947465665,3915,3914,10065.019841269841,,
TSM,SMA,58,62,0,false,false,0,128,1.158324217162048,53.125,1.6234428313757951,2.794766879608923,0.7875735475038619,-0.7062052517234566,31 days 21:33:44.999999999,0.012717312237692622,0.3868182472298172,0.7736364944596344,1.0810668257862692,0,6949,6950 days 00:00:00,1000.0,9890.477672427947,889.0477672427946,3026.084613350375,100.0,920.4157076148449,71.73035376080004,5229 days 00:00:00,128,0.0,117.91102629429587,-21.107304220168235,10.573479453832123,-6.02110737117737,41 days 07:03:31.764705882,21 days 06:00:00,69.4568568158434,0.5129804383588661,0.1782929386823842,1.1044459851108828,0.8128881492053768,9.370760715988053,1.1194797661430185,0.4203964847741672,-0.02909797202074141,None,None,0.0005052773868072184,0.12732990147541903,8.890477672427988,0.08663971985589902,0.29872788256190047,4083,4083,10065.019841269841,,
TSM,SMA,16,30,0,false,false,1,113,1.1579346560012738,50.89285714285714,1.8456877977330215,3.0291004362376377,0.8318608663592768,-0.6470863484740242,34 days 15:25:42.857142856,0.011127648207981044,0.341487983882573,0.6799539502086631,1.0344014009486133,0,6949,6950 days 00:00:00,1000.0,11679.465707240515,1067.9465707240515,3026.084613350375,100.0,716.2613892160522,70.5625669842467,4819 days 00:00:00,112,1490.5211971733352,93.3064153120876,-27.339503141430388,11.897593349263657,-6.161883128171144,50 days 13:28:25.263157895,18 days 03:29:27.272727272,82.04414741131409,0.5442509338090277,0.19526159763754225,1.1145189423593502,0.7728026655897462,10.119639299648776,1.1299112755786365,0.39139139139139134,-0.026855657316808838,None,None,0.0005171944359951995,0.13033299787079028,10.679465707240515,0.09321021725901213,0.288204902323525,3895,3894,10065.019841269841,,
TSM,SMA,64,79,0,false,false,0,54,1.1579276051444314,50.0,2.087235174288551,8.922147538434581,0.8559200239893437,-0.5971559106543832,75 days 14:40:00,0.005365116100276575,0.16318894805007914,0.32637789610015827,1.4559958711447423,0,6949,6950 days 00:00:00,1000.0,13190.403003479145,1219.0403003479146,3026.084613350375,100.0,516.9481863562473,58.962642989030876,4183 days 00:00:00,54,0.0,243.7687445803347,-21.55065787319496,26.06781742359518,-8.223522346726018,109 days 17:46:40,41 days 11:33:20,225.7482037681323,0.5569158847394515,0.2460445635424483,1.1145182512848308,0.7986213855609624,10.079762564089755,1.0992359246266656,0.41605541972290133,-0.028500709177302217,None,None,0.0005436502028986896,0.13699985113046978,12.19040300347925,0.09804320589831073,0.2960578982857982,4083,4083,10065.019841269841,,
TSM,SMA,59,65,0,false,false,0,94,1.1578621504311397,47.87234042553192,2.320493300104,4.626909887081453,0.8767511645292849,-0.5563243510717687,43 days 11:59:59.999999999,0.00933927617455552,0.284069650309397,0.568139300618794,1.31436467363632,0,6949,6950 days 00:00:00,1000.0,14426.000545399636,1342.6000545399636,3026.084613350375,100.0,618.770309945302,73.12070264223402,5150 days 00:00:00,94,0.0,138.0923196233417,-19.451561777179254,16.990237696806282,-6.727166672869925,63 days 12:16:00,25 days 02:56:19.591836734,142.8297930361664,0.5672751174512265,0.2057856117352974,1.1160271893234588,0.8602537851988554,8.97024024495807,1.1079165266103523,0.42243143675808437,-0.029009033584699678,None,None,0.0005606917519094021,0.14129432148116933,13.426000545399637,0.10161404536452379,0.2997623851176014,4089,4089,10065.019841269841,,
TSM,SMA,85,89,0,false,false,0,103,1.1577060852067298,51.45631067961165,1.7112138540246573,4.055584568264166,0.7527762944560393,-0.7478842659585073,40 days 16:32:37.281553398,0.010233462191268281,0.31126780831774353,0.6225356166354871,1.262372920010849,0,6949,6950 days 00:00:00,1000.0,8629.235435664965,762.9235435664965,3026.084613350375,100.0,679.6601297706201,71.77803997116783,4195 days 00:00:00,103,0.0,234.75965980685416,-30.60435441616327,13.656767027757402,-6.121668838798663,60 days 21:44:09.056603774,19 days 06:14:24,74.07024694820349,0.48995422560630214,0.16695700345310616,1.0997972237155504,0.8516160048470058,10.459107941255828,1.1039789622087637,0.43417251341312424,-0.029166535782859125,None,None,0.0004938198120990527,0.12444259264896126,7.629235435664983,0.08127811640919314,0.3056748479937193,4191,4191,10065.019841269841,,
TSM,SMA,76,89,0,false,false,0,56,1.1574620587652726,53.57142857142857,1.479359888380954,8.89037524662616,0.7756330773396417,-0.7143090147115906,74 days 03:00:00,0.005563824103990522,0.16923298316304503,0.33846596632609005,1.5045447244254373,0,6949,6950 days 00:00:00,1000.0,9645.250947541643,864.5250947541642,3026.084613350375,100.0,554.5531051986649,63.97832857740114,1832 days 00:00:00,56,0.0,313.80148995615025,-31.721843054733473,26.099065878001156,-10.96580625111422,107 days 17:36:00,35 days 08:18:27.692307692,154.37948120610088,0.5080409980262933,0.1975730697368791,1.1033400031400609,0.7657725322629646,10.116378597903864,1.0806070754280204,0.42915895537733906,-0.028923975634131894,None,None,0.0005050604780481236,0.12727524046812716,8.645250947541644,0.08565095131566958,0.30150278463596963,4151,4151,10065.019841269841,,
TSM,SMA,81,84,0,false,false,0,138,1.1572163886869196,51.449275362318836,1.4243473891442222,3.633917714553714,0.8218735770305188,-0.6356596734272796,30 days 08:31:18.260869563,0.013710852256262358,0.4170384227946467,0.8340768455892934,1.515483312243008,0,6949,6950 days 00:00:00,1000.0,12025.2465626476,1102.52465626476,3026.084613350375,100.0,1694.8748721420757,58.486826330092136,2372 days 00:00:00,138,0.0,285.1468086957237,-33.01386708476552,12.654249948559762,-5.924941817004933,45 days 14:52:23.661971831,14 days 04:17:54.626865671,79.89309103367819,0.5364228467602277,0.23856025128019184,1.1100123436366875,0.7621651778709331,10.838636085669663,1.1231641486560793,0.43595041322314054,-0.02911464980689174,None,None,0.0005442535502421284,0.13715189466101635,11.025246562647622,0.09436733143811238,0.30770935983093284,4189,4189,10065.019841269841,,
TSM,SMA,79,87,0,false,false,0,70,1.1569327067349613,52.85714285714286,1.5374422733647592,6.927104389796576,0.791809040876148,-0.6925510743634256,59 days 17:08:34.285714285,0.006954780129988153,0.21154122895380628,0.42308245790761256,1.4653681757088741,0,6949,6950 days 00:00:00,1000.0,10303.664632599413,930.3664632599414,3026.084613350375,100.0,721.905107341087,59.40942272530604,3053 days 00:00:00,70,0.0,293.4247912387733,-30.020890596535516,21.292086259137974,-9.179087403101354,87 days 02:35:40.540540541,29 days 00:00:00,132.90949475142023,0.5166349112722874,0.21935420120747812,1.1049438255754267,0.8232408164200457,10.344618352927517,1.0849876157979221,0.43417251341312424,-0.02911464980689171,None,None,0.0005163455946841815,0.13011908986041376,9.3036646325994,0.08825346667619827,0.30311220839088615,4180,4180,10065.019841269841,,
TSM,SMA,60,72,0,false,false,0,60,1.156925067445631,50.0,1.864590757261728,8.368668212972208,0.8550810885841303,-0.5908946962600037,68 days 00:48:00,0.005961240111418417,0.18132105338897683,0.36264210677795367,1.517415735838967,0,6949,6950 days 00:00:00,1000.0,13379.872648876346,1237.9872648876346,3026.084613350375,100.0,641.9031424691842,56.30592913736672,2637 days 00:00:00,60,0.0,285.2003449262453,-28.60050532912067,24.892505285208408,-8.155168859263991,96 days 09:36:00,39 days 16:00:00,206.33121081460573,0.5571652599896745,0.2591776319248308,1.114398702137937,0.7508528524926272,9.36596178061082,1.0894898876100725,0.4206868356500409,-0.02884705381182847,None,None,0.0005490895141473744,0.13837055756513836,12.379872648876345,0.09861117982831691,0.29888617213949215,4082,4082,10065.019841269841,,
TSM,SMA,18,32,0,false,false,1,109,1.1564970704169286,49.074074074074076,2.2113103858542495,3.0008829214730355,0.8266106572656851,-0.6574571285279031,36 days 00:00:00,0.01073023220055315,0.32939991365664123,0.6557778097567994,0.9884905752269072,0,6949,6950 days 00:00:00,1000.0,11365.637127745676,1036.5637127745676,3026.084613350375,100.0,638.4201223303108,77.34840072010184,4952 days 00:00:00,108,1320.4021025998863,83.644644566765,-28.49335583683745,11.707166396454111,-5.388808427145093,50 days 22:11:19.245283019,21 days 14:50:10.909090909,83.75217615875725,0.5401923352522254,0.17602845758916333,1.1135851015693474,0.7827411217832839,10.063258884723039,1.1318312476268062,0.3908345007004202,-0.026788426832868195,None,None,0.0005131064837359728,0.12930283390146513,10.365637127745691,0.09213108254400759,0.2880751438582676,3902,3901,10065.019841269841,,
TSM,SMA,68,71,0,false,false,0,135,1.156317656311957,52.59259259259259,1.5693702574091446,2.996171572787695,0.8021847549643522,-0.6658247350897623,30 days 19:01:19.999999999,0.013412790250691437,0.4079723701251978,0.8159447402503957,1.2223552178519377,0,6949,6950 days 00:00:00,1000.0,11112.426273071562,1011.2426273071561,3026.084613350375,100.0,1174.9058349263012,76.14046492576698,4480 days 00:00:00,135,0.0,128.87563888683712,-27.121949799191675,10.895551503596765,-5.767203037953617,42 days 02:01:41.408450704,18 days 06:22:30,74.90686128201153,0.5266275999664435,0.17705647839703667,1.1073291181024236,0.6563226544565036,10.377290462274862,1.1344799762866677,0.42710472279260775,-0.029097972020741283,None,None,0.000530458558334588,0.13367555670031617,10.112426273071481,0.0912392467177221,0.30548827559019337,4157,4157,10065.019841269841,,
