Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FMC,SMA,59,89,0,false,false,0,72,1.1105914681394558,50.0,1.7685926997582633,5.154979189325793,0.6662157570864264,-0.6301786552161556,95 days 09:20:00,0.0043620208003769655,0.1326781326781327,0.2653562653562654,0.6839530128343805,0,11396,11397 days 00:00:00,1000.0,14485.294569182943,1348.5294569182943,3646.4348960347097,100.0,930.6276654470709,64.93948064714768,5061 days 00:00:00,72,0.0,90.12448318382381,-27.333337379479605,17.398802762646636,-7.088844383995049,125 days 16:40:00,65 days 02:00:00,187.29575790531862,0.45564602285297845,0.1376374942686651,1.0936077197058267,0.05667710932074856,19.24177370341401,1.0625949634753655,1.0291858678955452,-0.020202020501196457,,,0.0003310082728155839,0.08341408474952715,13.485294569182932,0.06088756579172494,0.22032205155028986,6868,144,16506.11111111111
FMC,SMA,61,70,0,false,false,1,119,1.1104279159538646,51.69491525423729,1.5686298266852963,3.588551229667866,0.6653626100534024,-0.5494512401533798,57 days 14:26:26.440677966,0.007148867422840027,0.2192874692874693,0.4367321867321868,0.7869243175623024,0,11396,11397 days 00:00:00,1000.0,17428.967202698783,1642.8967202698782,3646.4348960347097,100.0,1552.660345646433,72.72938372164688,5034 days 00:00:00,118,1297.233064668484,113.80902849903187,-43.84697190616254,13.109131729856074,-6.60014018281425,70 days 05:54:05.901639345,44 days 01:41:03.157894737,128.23503506805346,0.4733650326818872,0.13179623522322476,1.1016612388525195,-2.4356447253985563,92.0431780354031,1.0844218815186888,1.0158972791195353,-0.019999931503089905,,,0.0003609315642499275,0.09095475419098173,16.428967202698825,0.0652360588367582,0.23124661953399142,6811,237,16506.11111111111
FMC,SMA,59,77,0,false,false,1,88,1.10978020772886,47.12643678160919,1.9900400854498885,4.424365768126151,0.6386473724865344,-0.6360236365888211,78 days 12:57:55.862068964,0.0052707751337888326,0.16216216216216217,0.3224815724815725,0.7174647191555921,0,11396,11397 days 00:00:00,1000.0,14272.161128743337,1327.2161128743337,3646.4348960347097,100.0,835.7107738750099,80.54235895906957,6129 days 00:00:00,87,767.3782953006175,99.74926940940826,-47.41323883344918,16.619756127080727,-6.445438682246405,109 days 20:29:16.097560976,50 days 15:07:49.565217391,143.73313601658288,0.4518288774151897,0.1103320566260519,1.0960808678420195,-2.275180719419274,92.83648314776043,1.0662265251381542,1.0280000000000002,-0.02020202050119649,,,0.00034091575527996694,0.08591077033055167,13.272161128743502,0.06053991176310847,0.228833598881687,6841,175,16506.11111111111
FMC,SMA,35,65,0,false,false,0,93,1.1096112667582385,50.53763440860215,1.5627923785880886,4.854871450113657,0.6754761218334482,-0.5221251330348419,72 days 00:00:00,0.00563427686715358,0.1713759213759214,0.3427518427518428,0.8320080679248835,0,11396,11397 days 00:00:00,1000.0,18425.39590839697,1742.5395908396972,3646.4348960347097,100.0,1446.2428351933438,70.51273862861478,2167 days 00:00:00,93,0.0,115.50659926365039,-41.35224664135496,17.578619212801748,-8.145479524806783,98 days 18:22:58.723404256,44 days 15:39:07.826086956,187.36984847738677,0.480643810912092,0.13870901555674775,1.1039493530877533,-2.3668928195192067,91.73073377213615,1.0637570222714523,1.0377833753148615,-0.020142422427545773,,,0.00036456481163022874,0.09187033253081764,17.42539590839691,0.0665463532090047,0.23003721218427578,6696,186,16506.11111111111
FMC,SMA,45,72,0,false,false,0,85,1.1093976188207557,49.411764705882355,1.79738055547333,4.77297534753159,0.6373038126368399,-0.632366664584994,79 days 15:31:45.882352941,0.005149607889333917,0.15663390663390664,0.3132678132678133,0.7476097749512012,0,11396,11397 days 00:00:00,1000.0,14405.510232029108,1340.5510232029108,3646.4348960347097,100.0,1053.0205804954858,69.48356040012375,2167 days 00:00:00,85,0.0,118.84709111564267,-46.041333244896165,16.108993302849765,-6.299414283244303,115 days 00:00:00,45 days 02:47:26.511627907,157.71188508269546,0.4526632336037853,0.12835898898669915,1.096840868451952,-2.33537807452811,92.36341252815089,1.058517512807247,1.036204744069913,-0.020243048727379583,,,0.0003422203786420447,0.08623953541779526,13.40551023202892,0.06075801444432205,0.229285900060918,6770,170,16506.11111111111
FMC,SMA,46,81,0,false,false,0,78,1.1091786573522646,50.0,1.7614725616425504,5.09230397824159,0.6263433131354095,-0.6594914376215917,87 days 11:04:36.923076923,0.0047255225337417125,0.14373464373464376,0.2874692874692875,0.7319404981010641,0,11396,11397 days 00:00:00,1000.0,13416.423042552395,1241.6423042552397,3646.4348960347097,100.0,909.2754952324094,74.33565317294793,5034 days 00:00:00,78,0.0,110.77721447864188,-46.842445779733346,17.37797004184322,-7.193362085360039,124 days 20:55:23.076923078,50 days 01:13:50.769230769,159.18491080195372,0.44431147868275667,0.1166465804885836,1.0946466647121114,-2.3147288845231886,92.06470024474241,1.0663510190357575,1.0265350200555385,-0.020248849476948955,,,0.0003360450039190357,0.084683340987597,12.416423042552523,0.059090977743748274,0.22938056193557194,6822,156,16506.11111111111
FMC,SMA,62,87,0,false,false,0,80,1.1091014868791327,50.0,1.79801185034395,4.614862837978447,0.6649771173554276,-0.6372894180145515,85 days 20:42:00,0.004846689778196628,0.14742014742014742,0.29484029484029484,0.6803237598985425,0,11396,11397 days 00:00:00,1000.0,14226.005233127978,1322.6005233127978,3646.4348960347097,100.0,929.5060112168484,70.96672075923574,5210 days 00:00:00,80,0.0,90.12448318382383,-25.387915189757198,16.001434748719173,-6.771709072762279,113 days 12:36:00,58 days 04:48:00,165.32506541409964,0.4534031521515885,0.1250601522845656,1.09313399648257,0.09229066147638619,19.198186685559712,1.0702240025443137,1.0214067278287464,-0.020242876741418343,,,0.0003294081569897934,0.08301085556142794,13.22600523312786,0.060463955761050237,0.22034160913663958,6869,160,16506.11111111111
FMC,SMA,38,65,0,false,false,0,90,1.1079518087608198,51.11111111111111,1.6047201058790133,4.520965022877999,0.6276349459328148,-0.6469629430510958,74 days 11:59:59.999999999,0.0054525260004712065,0.16584766584766586,0.3316953316953317,0.7497914964232555,0,11396,11397 days 00:00:00,1000.0,13873.266440518772,1287.326644051877,3646.4348960347097,100.0,1049.1310436928875,70.02526892999555,2313 days 00:00:00,90,0.0,111.61846627652832,-41.88410724629278,16.813021883079823,-8.329821694605723,99 days 00:31:18.260869565,48 days 20:43:38.181818182,143.0362937835419,0.44797120813575003,0.12549179893989654,1.0964538831387474,-2.405256791927788,91.8472428583153,1.0578767977750563,1.0364665199622758,-0.020202020501196384,,,0.00033955535063808634,0.08556794836079776,12.873266440518892,0.059875388191513945,0.22988317088877241,6705,180,16506.11111111111
FMC,SMA,38,54,0,false,false,0,117,1.1078448185713712,49.572649572649574,1.6936942313989924,3.8916347769073165,0.7159575132055427,-0.39103521522486245,56 days 23:23:04.615384615,0.007088283800612568,0.21560196560196562,0.43120393120393125,0.8390441073061844,0,11396,11397 days 00:00:00,1000.0,23205.50441660328,2220.550441660328,3646.4348960347097,100.0,1991.3806495844392,65.23800538517962,1763 days 00:00:00,117,0.0,125.17426261762192,-40.38386731139597,14.606015431210965,-6.64114620528949,80 days 00:24:49.655172414,34 days 07:43:43.728813559,189.79063603934407,0.507613630909043,0.1624009856682178,1.109774417921992,-2.357772145529057,91.29490712523003,1.0806322500009904,1.0269677014738163,-0.019916883930023777,,,0.00038448430651907237,0.09689004524280624,22.20550441660335,0.07199977618277953,0.22971642288456448,6666,234,16506.11111111111
FMC,SMA,53,62,0,false,false,0,136,1.1063475074079703,51.470588235294116,1.726926973406122,2.9925678205382678,0.6389796721773329,-0.6289202393470705,49 days 15:42:21.176470587,0.008239372622934268,0.25061425061425063,0.5012285012285013,0.7499801417565193,0,11396,11397 days 00:00:00,1000.0,14531.181884570493,1353.1181884570494,3646.4348960347097,100.0,1395.1844529278985,72.45204829023756,1997 days 00:00:00,136,0.0,110.51786824214074,-41.08388965508737,11.373108200028446,-5.895884097102828,63 days 13:01:42.857142857,34 days 22:10:54.545454545,99.49398444537124,0.45419724867169614,0.12351814564363693,1.09740846072766,-2.3783573196884027,93.39716565216233,1.0838069652954296,1.012549739822467,-0.02022152550583412,,,0.00034242922193763976,0.08629216392828522,13.531181884570481,0.06096176048982538,0.22865095653316733,6753,272,16506.11111111111
FMC,SMA,43,50,0,false,false,0,165,1.106276798152554,52.121212121212125,1.460543696170041,2.8677530353248093,0.7343419928199716,-0.3104759779134911,40 days 06:06:32.727272726,0.009996297667530546,0.30405405405405406,0.6081081081081081,0.8719519364163272,0,11396,11397 days 00:00:00,1000.0,26143.04455790454,2514.304455790454,3646.4348960347097,100.0,3370.345792779048,66.18623936903691,2106 days 00:00:00,165,0.0,128.35853357570576,-39.55855658977471,11.053041574376959,-6.0428142350357605,53 days 00:00:00,26 days 09:06:50.126582278,152.3820882297245,0.5240916988218592,0.16646504937858786,1.113281608388184,-2.5829843451885606,94.63525440297944,1.0949308126455237,1.0167597765363128,-0.019691660593509915,,,0.0003930242427927252,0.09904210918376675,25.143044557904553,0.07482875874376527,0.22743576576711882,6642,330,16506.11111111111
FMC,SMA,56,71,0,false,false,1,97,1.1062080396769767,47.91666666666667,1.744492977375657,4.6164441078959655,0.6992781147539853,-0.45881672743958135,70 days 20:44:59.999999999,0.0058160277338359535,0.17874692874692877,0.3556511056511057,0.8251752060182593,0,11396,11397 days 00:00:00,1000.0,20733.895702145743,1973.3895702145742,3646.4348960347097,100.0,1429.8917666702177,67.92631958052307,2034 days 00:00:00,96,1543.2179515517382,113.23881769611788,-45.985340824365295,16.335418714300676,-6.16501252999637,96 days 02:05:13.043478260,47 days 15:50:23.999999999,189.48622656868758,0.4955634929958055,0.15011187013901497,1.1059959932945311,-2.366298101796043,93.04993022982073,1.0722200677508082,1.0315009264978383,-0.020001420922780972,,,0.00037359687857726863,0.09414641340147169,19.733895702145926,0.06933366447231326,0.22863917069988773,6817,193,16506.11111111111
FMC,SMA,58,87,0,false,false,0,72,1.1060782085669114,45.83333333333333,1.870455796580666,5.566752167611675,0.7111886552344494,-0.5201832610860406,95 days 00:39:59.999999999,0.0043620208003769655,0.1326781326781327,0.2653562653562654,0.7385862826806646,0,11396,11397 days 00:00:00,1000.0,18496.20500477437,1749.6205004774367,3646.4348960347097,100.0,1068.2546938173616,60.504640111981224,4481 days 00:00:00,72,0.0,93.80932806495524,-25.3686146848142,19.582449488340835,-6.292684026851458,130 days 02:10:54.545454546,65 days 08:36:55.384615385,243.00284728853296,0.48562970697636093,0.16187583110679768,1.1003275317485448,0.05913437204031438,19.403001552503206,1.0683527652477665,1.0299290342486886,-0.020147828855632585,,,0.0003520564153691832,0.08871821667303416,17.496205004774104,0.0666368112546869,0.21986379490366822,6842,144,16506.11111111111
FMC,SMA,45,61,0,false,false,0,102,1.1058201332668127,50.98039215686274,1.6469648955871754,4.064385814151109,0.6317672043822595,-0.6470936238586087,66 days 00:14:07.058823529,0.0061795294672007004,0.18796068796068796,0.3759213759213759,0.7639447537655033,0,11396,11397 days 00:00:00,1000.0,13868.501249951207,1286.8501249951207,3646.4348960347097,100.0,1068.5057986783613,67.87108400908383,2161 days 00:00:00,102,0.0,110.87368625824806,-42.682451717264556,15.290196498408523,-7.610457297476601,89 days 15:13:50.769230769,41 days 10:33:36,126.16177696030587,0.4489335726760364,0.12945719379921286,1.0962698067541747,-2.3421530940326054,93.8174243360756,1.0713243469524287,1.0232846941943496,-0.019999931503089898,,,0.00033801000458375056,0.08517852115510514,12.868501249951223,0.059867337386782404,0.22834640204665535,6733,204,16506.11111111111
FMC,SMA,52,81,0,false,false,1,78,1.1057236598176823,46.75324675324675,1.785560887321904,5.336960031886026,0.7262591187212468,-0.48862415665195713,88 days 18:04:40.519480519,0.004664938911514254,0.14373464373464376,0.28562653562653567,0.7671060488091709,0,11396,11397 days 00:00:00,1000.0,19646.987201734828,1864.6987201734828,3646.4348960347097,100.0,1478.1514434934218,62.716873332766575,4329 days 00:00:00,77,415.65002406707936,110.19132946674775,-20.83151924728876,18.043716318300206,-5.820191829355689,124 days 06:00:00,57 days 14:02:55.609756098,236.77061269698368,0.4930135985302707,0.15955324289416145,1.1012674663015853,0.2425269881250664,16.49549755850932,1.0735293951863445,1.0258382036296523,-0.020243048727379524,,,0.0003568698636925397,0.08993120565052,18.646987201734813,0.06806128454553462,0.21953192179040776,6838,155,16506.11111111111
FMC,SMA,76,87,0,false,false,0,90,1.105361528566453,52.22222222222223,1.444672391579788,4.418011560751577,0.632600194614904,-0.6670068659636622,77 days 03:59:59.999999999,0.0054525260004712065,0.16584766584766586,0.3316953316953317,0.7327169050386522,0,11396,11397 days 00:00:00,1000.0,13142.377840900654,1214.2377840900654,3646.4348960347097,100.0,1254.8890226743597,76.76284213734773,5198 days 00:00:00,90,0.0,115.31697170383562,-32.870102296339695,15.406755159212862,-7.5929407445433155,100 days 03:34:28.085106383,52 days 01:06:58.604651162,134.9153093433407,0.4384413248893575,0.11202293096734008,1.09054536472059,-0.37724828204038596,25.015865776211065,1.062960981965897,1.0259505129752564,-0.02055099294222279,,,0.0003302110889600994,0.08321319441794504,12.142377840900561,0.058607804001417074,0.22841618547131287,6945,180,16506.11111111111
FMC,SMA,41,59,0,false,false,0,106,1.1047331667517866,50.0,1.7169795906198138,4.067513642472978,0.6717954646203114,-0.5357949517041819,63 days 06:06:47.547169811,0.006421863956110532,0.19533169533169534,0.3906633906633907,0.794514335569046,0,11396,11397 days 00:00:00,1000.0,17926.93487021349,1692.693487021349,3646.4348960347097,100.0,1436.0374654485254,70.30493947383522,2155 days 00:00:00,106,0.0,115.50659926365039,-44.51733691143461,15.213199074194875,-7.078171789248919,89 days 12:40:45.283018868,36 days 23:32:49.811320755,159.68806481333485,0.4798487763973611,0.1377480880541488,1.103166364990392,-2.510019444915476,94.85112885741553,1.0739678636961543,1.0271875,-0.01985059571118022,,,0.00035984287990053316,0.09068040573493436,16.926934870213266,0.0658997851795553,0.22743391368981822,6705,212,16506.11111111111
FMC,SMA,41,55,0,false,false,0,121,1.1043389844876725,49.586776859504134,1.7030082775327016,3.7102392654857472,0.7156160334043274,-0.40532102027277656,55 days 05:09:25.289256197,0.0073306182895224,0.222972972972973,0.445945945945946,0.8272830794664167,0,11396,11397 days 00:00:00,1000.0,22684.581836156653,2168.4581836156653,3646.4348960347097,100.0,1896.172307562066,71.68170663641786,2273 days 00:00:00,121,0.0,115.3919056637997,-41.2182950982651,14.04339716353618,-6.453522601449105,78 days 22:48:00,31 days 20:51:08.852459016,179.21142013352605,0.5072014038946175,0.14668080072688816,1.1094108199932289,-2.409627629639329,94.71379751011312,1.0890608813813116,1.018685767673622,-0.019880552584143583,,,0.0003804567213072945,0.09587509376943822,21.684581836156482,0.07146175590861215,0.22749482222759365,6681,242,16506.11111111111
FMC,SMA,58,63,0,false,false,0,169,1.1042879980120293,54.437869822485204,1.4683530831991167,2.319701166463503,0.6230433659058311,-0.6652935137484778,39 days 21:01:03.905325443,0.010238632156440377,0.31142506142506143,0.6228501228501229,0.7224130782536832,0,11396,11397 days 00:00:00,1000.0,13204.854113967127,1220.4854113967126,3646.4348960347097,100.0,1893.0180227477167,71.5007989025372,2322 days 00:00:00,169,0.0,126.02002594420465,-37.16244619554011,9.065399348469304,-5.740094063984985,48 days 20:20:52.173913043,29 days 03:44:24.935064935,72.21807168027883,0.44363640636301677,0.1204978752339344,1.0949406092657046,-2.4315548147788024,94.20712335912079,1.0962714395413267,0.9987860394537176,-0.020039130477645415,,,0.0003333864104572457,0.08401337543522591,12.204854113966936,0.05871881826536818,0.22791211798080407,6739,338,16506.11111111111
FMC,SMA,57,60,0,false,false,0,212,1.1036163460973498,55.188679245283026,1.500109955131215,1.8239549991912831,0.6231253161768173,-0.6641651448707756,31 days 19:35:05.660377357,0.012843727912221064,0.3906633906633907,0.7813267813267813,0.7125524444015087,0,11396,11397 days 00:00:00,1000.0,13245.999350479648,1224.599935047965,3646.4348960347097,100.0,2303.0913423550746,71.01147039434412,2307 days 00:00:00,212,0.0,109.34655793324903,-43.02987325189172,7.337839896271542,-4.966829558265458,38 days 14:33:50.769230769,23 days 10:51:47.368421052,57.764147879621035,0.44391062236901757,0.12148061118069428,1.094974015139294,-2.4388603157882165,94.01825144964258,1.1075713547019066,0.9886261598323856,-0.020152599601400978,,,0.00033379982634908976,0.08411755623997062,12.245999350479616,0.0587916491830216,0.22805377818003603,6745,424,16506.11111111111
FMC,SMA,53,73,0,false,true,0,92,1.103520639139661,51.08695652173913,1.6296116073208022,4.260181584346544,0.6200736900775324,-0.6728374831691747,73 days 18:00:00,0.005573693244926122,0.16953316953316955,0.3390663390663391,0.7222420867811095,0,11396,11397 days 00:00:00,1000.0,12929.768180464645,1192.9768180464646,3646.4348960347097,100.0,1131.4786696437313,68.68863840426053,1975 days 00:00:00,92,0.0,112.16187192752211,-45.99462831869199,14.637125022333427,-6.577959339773093,99 days 12:45:57.446808511,46 days 19:44:00,129.6713932659202,0.4400773331064647,0.12436537600844667,1.0939923005974814,-2.307064693814393,92.41215735591365,1.062038897056997,1.0300868486352355,-0.02024286163064542,,,0.00033271358579104295,0.08384382361934282,11.929768180464585,0.05822611239117914,0.2292916488865673,6785,183,16506.11111111111
FMC,SMA,40,59,0,false,false,0,109,1.1029147380406334,47.706422018348626,1.7690297504309456,4.151165687114316,0.7033389761680396,-0.43293554713370264,61 days 11:40:11.009174311,0.006603614822792906,0.20085995085995087,0.40171990171990174,0.8338029359252958,0,11396,11397 days 00:00:00,1000.0,21677.636092324967,2067.7636092324965,3646.4348960347097,100.0,1663.307283457029,70.9540914164297,2283 days 00:00:00,109,0.0,115.50659926365037,-44.210141049757915,15.937144151361176,-6.6009550171108895,90 days 16:09:13.846153846,34 days 20:37:53.684210526,189.70308341582543,0.5005020431319959,0.14592176145954236,1.1080022000348764,-2.4185957995654936,92.61326317824036,1.0773553306722126,1.028446389496718,-0.019850595711180176,,,0.00037786858182339297,0.09522288261949503,20.677636092325045,0.07038661323760276,0.22897160669913927,6702,218,16506.11111111111
FMC,SMA,50,82,0,true,false,1,76,1.1028063583124275,48.0,1.7605923398836587,5.460643356477382,0.6542685425194628,-0.591837938924814,91 days 02:52:48,0.004543771667059339,0.14004914004914007,0.2782555282555283,0.7647584061897071,0,11396,11397 days 00:00:00,1000.0,15883.363827420093,1488.3363827420092,3646.4348960347097,100.0,1120.8792800325436,72.53337298697727,4868 days 00:00:00,75,-15.883363827419089,110.1913294667477,-47.094234529575054,18.594442176726993,-6.66286324682995,127 days 15:20:00,57 days 09:50:46.153846154,198.65662921663346,0.4639663425538252,0.127665905130131,1.0989200082192356,-2.3294873627910073,92.08465639544256,1.067625823332898,1.029311940759025,-0.020248849476949042,,,0.0003508083758331573,0.08840371070995565,14.883363827420137,0.06305109111811968,0.2293137940200524,6835,150,16506.11111111111
FMC,SMA,51,69,0,false,false,0,96,1.1026375997636515,51.041666666666664,1.668434662187221,3.989437098663447,0.6186531990486657,-0.6773691021259128,70 days 13:00:00,0.0058160277338359535,0.17690417690417692,0.35380835380835385,0.7057480862500447,0,11396,11397 days 00:00:00,1000.0,12764.525645470825,1176.4525645470824,3646.4348960347097,100.0,1046.8795874380467,69.50066899061889,2113 days 00:00:00,96,0.0,115.19113763749193,-44.39263537510433,14.169864376863007,-6.62419985094886,96 days 20:34:17.142857143,43 days 02:33:11.489361702,122.54714214032117,0.438910792413753,0.12226912003208322,1.0937746901642187,-2.3250035136345844,93.03309323252157,1.0706085091320003,1.0216383307573413,-0.020243048727379594,,,0.0003311763264320819,0.08345643426088464,11.76452564547094,0.057925194605959573,0.2288388344887831,6772,192,16506.11111111111
FMC,SMA,19,50,0,false,false,0,119,1.102480821872667,53.78151260504202,1.3226258521603866,3.3422284055887443,0.6366248073434152,-0.6401424518524156,54 days 22:59:29.747899159,0.007209451045067484,0.2192874692874693,0.4385749385749386,0.7329088088422493,0,11396,11397 days 00:00:00,1000.0,14121.971211668428,1312.1971211668426,3646.4348960347097,100.0,2118.3640270732226,61.90707703747446,1917 days 00:00:00,119,0.0,129.34772780302632,-35.74480843626191,12.190167516669469,-6.953555287305189,75 days 07:30:00,31 days 06:32:43.636363636,110.26866564427263,0.45501447840092113,0.14294842579733147,1.0985990162747017,-2.6245688637352687,100.72905905525417,1.080785748782877,1.0164817749603803,-0.019627419763258293,,,0.00033542843510348983,0.08452796564607944,13.121971211668358,0.06029186564303335,0.22357403386311248,6540,238,16506.11111111111
FMC,SMA,52,62,0,false,false,0,136,1.1021544717269465,51.470588235294116,1.7109381154392695,3.0027733826294973,0.627495658431149,-0.6538397307258306,49 days 16:56:28.235294117,0.008239372622934268,0.25061425061425063,0.5012285012285013,0.75253780105211,0,11396,11397 days 00:00:00,1000.0,13622.508855021031,1262.250885502103,3646.4348960347097,100.0,1234.7360784305004,71.0599404292625,2482 days 00:00:00,136,0.0,110.5178682421407,-43.02987325189172,11.672530999451569,-6.192424089757545,62 days 23:39:25.714285714,35 days 14:54:32.727272727,92.8125651104487,0.4466085188033665,0.1227705232690042,1.095684458283215,-2.3854248992083367,93.21763320501442,1.0765372155654047,1.0177859552284576,-0.020204911194857962,,,0.0003368787977049284,0.08489345702164196,12.62250885502092,0.05944801490669671,0.22876700071584136,6760,272,16506.11111111111
FMC,SMA,44,85,0,false,false,0,76,1.101567309282059,50.0,1.6713064626249552,5.322589728403429,0.6366706975949473,-0.6365022350488246,90 days 05:03:09.473684210,0.004604355289286797,0.14004914004914007,0.28009828009828014,0.7454241142972863,0,11396,11397 days 00:00:00,1000.0,14254.709347485885,1325.4709347485887,3646.4348960347097,100.0,1074.80289044892,71.01420781229024,2483 days 00:00:00,76,0.0,114.11910529716319,-47.41323883344918,18.00654661358645,-7.361367156779592,127 days 00:00:00,53 days 10:06:18.947368421,174.4040703616563,0.4511980872791874,0.12507549927211212,1.0959712781938875,-2.299704985214349,91.83700434679987,1.0664656200911542,1.0276667691361818,-0.02027464156435328,,,0.00034151311089547184,0.0860613039456589,13.254709347485836,0.06051122068845416,0.22955504079370811,6856,152,16506.11111111111
FMC,SMA,41,54,0,false,false,0,127,1.101123566687061,49.60629921259843,1.6917069936615328,3.5712206469687113,0.7184977518725141,-0.39272999752783283,52 days 13:02:21.732283464,0.007694120022887147,0.23402948402948404,0.4680589680589681,0.8357709253655277,0,11396,11397 days 00:00:00,1000.0,23143.705283295953,2214.370528329595,3646.4348960347097,100.0,2043.7660266096832,71.28382904357309,2278 days 00:00:00,127,0.0,115.28360332461354,-41.55916002931243,13.694204922516173,-6.393591999273323,74 days 04:57:08.571428571,31 days 05:15:00,174.35988412044063,0.5095908651393676,0.14849471210182266,1.1099103708283944,-2.421578470522258,94.75338007010674,1.0888919093160696,1.0193026151930262,-0.019781263330617194,,,0.0003821988831226655,0.0963141185469117,22.14370528329598,0.07193656961797146,0.2274649479487166,6673,254,16506.11111111111
FMC,SMA,55,68,0,false,true,0,106,1.100876388042647,50.943396226415096,1.5478169548050171,4.072612540648143,0.6695988480474633,-0.5527252076984154,64 days 00:54:20.377358490,0.006421863956110532,0.19533169533169534,0.3906633906633907,0.7955103119939246,0,11396,11397 days 00:00:00,1000.0,17309.584107651746,1630.958410765175,3646.4348960347097,100.0,1678.1404229165669,68.03095937942624,2114 days 00:00:00,106,0.0,127.28591906857241,-44.85040278508164,14.010680564538378,-6.247688868776331,83 days 14:40:00,43 days 17:04:36.923076923,153.86400101558252,0.4749397113481965,0.14054394413412533,1.1016112802731517,-2.3832551650635203,93.74037405659101,1.079346436901119,1.0206280788177338,-0.020039130477645536,,,0.0003573607754733098,0.09005491541927407,16.309584107651723,0.06507418163550871,0.22819971649925735,6788,211,16506.11111111111
FMC,SMA,53,56,0,false,false,0,220,1.1007469224868047,54.54545454545454,1.5897719672715138,1.7467117421298828,0.620845403689676,-0.6747895821355542,30 days 11:46:54.545454545,0.013328396890040726,0.40540540540540543,0.8108108108108109,0.7081263819445471,0,11396,11397 days 00:00:00,1000.0,12858.58616254945,1185.858616254945,3646.4348960347097,100.0,1844.6172280718024,72.76955284028614,4843 days 00:00:00,220,0.0,108.10044860468797,-44.51733691143462,7.648338577500295,-5.335240460314611,38 days 05:36:00,21 days 04:48:00,53.90266437522472,0.4400576471055438,0.11712728044416335,1.0943431837744046,-2.3142384541289744,93.77682116886946,1.1140280154337634,0.9823300389338124,-0.020204911194857927,,,0.00033138499166216346,0.0835090178988652,11.858586162549548,0.058096948914642565,0.228386256345433,6708,440,16506.11111111111
FMC,SMA,55,65,0,false,false,0,127,1.1007093480601353,51.181102362204726,1.6342157030914934,3.2919813188992544,0.666084319912169,-0.5640101618286326,53 days 07:10:51.968503937,0.007694120022887147,0.23402948402948404,0.4680589680589681,0.7704206894966928,0,11396,11397 days 00:00:00,1000.0,16898.085602246003,1589.8085602246003,3646.4348960347097,100.0,1715.5939614521938,68.58108421654853,2161 days 00:00:00,127,0.0,119.07670024813287,-40.27798143182034,11.685914352508513,-5.508109764723355,69 days 07:45:13.846153846,36 days 12:00:00,125.18177639563794,0.4724530013077948,0.13818606154048743,1.1009576892041275,-2.398599530518774,94.22561547605382,1.086642242988292,1.0131740196078431,-0.020147715231843447,,,0.0003549227749655216,0.08944053929131143,15.898085602246042,0.06450772058767695,0.2278357961563947,6769,254,16506.11111111111
FMC,SMA,54,81,0,false,false,1,80,1.100476457511006,44.303797468354425,1.8951749104235318,5.207252240090027,0.7303532001490555,-0.4724629849487221,86 days 06:04:33.417721518,0.00478610615596917,0.14742014742014742,0.292997542997543,0.7676538928879647,0,11396,11397 days 00:00:00,1000.0,20236.293806329675,1923.6293806329677,3646.4348960347097,100.0,1324.8823462690943,63.13790183639443,4284 days 00:00:00,79,428.1173454872878,102.95330476464773,-20.543262849968407,18.930026770670104,-5.708591136507756,123 days 08:54:51.428571428,56 days 17:27:16.363636364,238.07818304863775,0.4973097895007332,0.16013914527251466,1.1021926881508373,0.1777690578380591,16.20475666633463,1.0727169822477678,1.0274776165483173,-0.020204911194857938,,,0.0003589961773837892,0.09046703670071488,19.236293806329698,0.06875945281239759,0.21893213811896828,6818,159,16506.11111111111
FMC,SMA,39,56,0,false,false,0,112,1.1004619295168208,49.107142857142854,1.7111974410008122,3.9422735029967817,0.696245167619787,-0.461579993886009,59 days 15:51:25.714285713,0.006785365689475279,0.2063882063882064,0.4127764127764128,0.8136387573752573,0,11396,11397 days 00:00:00,1000.0,20633.134990172784,1963.3134990172784,3646.4348960347097,100.0,1676.11602851734,66.75234778113234,1966 days 00:00:00,112,0.0,111.87790796619774,-40.03615901985954,15.016700255043805,-6.743576871785434,85 days 13:05:27.272727273,34 days 16:25:15.789473684,175.295848126543,0.49437714434807756,0.15249434788190197,1.1066611191548494,-2.3684781255535197,92.19293155733332,1.0809798229546173,1.023757424195061,-0.019999931503089905,,,0.0003738157058996767,0.09420155788671854,19.63313499017295,0.06921848699143429,0.22932207478052044,6682,224,16506.11111111111
