Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,11,48,0,false,false,0,44,1.2202923732343678,52.27272727272727,3.1260616457039005,24.17253878820891,2.1716024515377113,1.0898251107538341,49 days 23:59:59.999999998,0.011181702668360865,0.33545108005082597,0.6709021601016519,8.108704244075163,0,3935,3936 days 00:00:00,1000.0,488718.3099506149,48771.830995061486,23337.757185561182,100.0,10175.041683814386,69.90045047551502,755 days 00:00:00,44,0.0,339.1130932089328,-23.073632602125425,54.226356188216194,-8.74354693560859,78 days 13:33:54.782608695,18 days 17:08:34.285714285,11084.507044332153,1.4007517820454654,1.1097027049012549,1.3426307461242377,0.46668719629335537,11.089091329249328,1.1524154540055596,1.1650579150579152,-0.035268428821254645,,,0.0019126556634735136,0.48198922719532544,487.71830995061646,0.4865014523342459,0.41411628538129014,0,44,3935,0.056022408963585436,,,
BTC-USD,SMA,65,70,0,false,false,1,52,1.2200782377882233,49.01960784313725,2.245759027782894,13.547654215525721,1.3904900654950452,-0.7695195706696123,45 days 02:21:10.588235293,0.012960609911054638,0.39644218551461247,0.7852604828462516,5.37086164579927,0,3935,3936 days 00:00:00,1000.0,54788.96295736481,5378.896295736481,23337.757185561182,100.0,1892.4123658937685,68.46080680326043,1302 days 00:00:00,51,1489.9108278345811,193.10949020669443,-37.863864800427756,37.84486530734518,-9.815048757377603,66 days 12:28:48,24 days 12:00:00,1025.4716103829455,0.9473785386557492,0.656664354527318,1.2166829017593235,-0.16745817678552807,16.196841999568946,1.1051940302833683,1.1008771929824563,-0.041049413372403726,,,0.0014492795027943048,0.3652184347041648,53.788962957364774,0.2921673530615967,0.4639544134371037,0,52,3935,0.056022408963585436,,,
BTC-USD,SMA,17,22,0,false,false,1,117,1.2195348856774249,44.827586206896555,1.3846768607772189,6.771181570512358,1.7646358392498749,-0.4803584626949807,19 days 02:53:47.586206896,0.029479034307496824,0.8919949174078781,1.7763659466327828,6.0398595457429165,0,3935,3936 days 00:00:00,1000.0,122272.68021156274,12127.268021156273,23337.757185561182,100.0,13383.536437534034,75.29864896403839,1630 days 00:00:00,116,2510.3011100952135,232.3797380378452,-29.382400248938712,22.36606633107612,-5.899662297445699,31 days 03:41:32.307692307,9 days 08:15:00,1023.8136129436853,1.1612873253537728,0.7458113202594971,1.2730900849676066,0.3519539773720061,10.957946498126322,1.2198672553284937,1.0436300174520068,-0.035594799559260655,,,0.0015428443291937597,0.38879677095682746,121.27268021156269,0.3603165884693833,0.4029295559003791,0,117,3935,0.056022408963585436,,,
BTC-USD,SMA,63,66,0,false,false,1,66,1.2187820356221368,47.69230769230769,1.825404066744748,11.41835818727212,1.483661221753907,-0.6822232330655612,35 days 13:39:41.538461538,0.016518424396442185,0.5031766200762389,0.9987293519695045,5.745450879491434,0,3935,3936 days 00:00:00,1000.0,75161.97025928601,7416.197025928601,23337.757185561182,100.0,4159.944652784976,70.69309819341217,1318 days 00:00:00,65,2088.465376739012,214.1216000047638,-26.186110403754313,32.68251838673354,-7.969552582825064,52 days 00:00:00,20 days 14:07:03.529411764,1108.8231520391835,1.0025837246759437,0.6969358393703076,1.2313386504940493,-0.11222720493682434,16.530351235480325,1.142196393377932,1.0780445969125214,-0.04029371532297804,,,0.001523443492621701,0.38390776014066863,74.16197025928558,0.3185895756712267,0.46084237104369596,0,66,3935,0.056022408963585436,,,
BTC-USD,SMA,10,15,0,false,false,0,154,1.2172737007818017,46.103896103896105,1.701355466435988,4.405885089136818,1.7214196222494813,-0.5790192242361865,14 days 10:35:50.649350647,0.039135959339263025,1.174078780177891,2.348157560355782,5.172856191057714,0,3935,3936 days 00:00:00,1000.0,99247.47124565058,9824.74712456506,23337.757185561182,100.0,8383.480365309595,70.03632887359606,1358 days 00:00:00,154,0.0,122.4668265370287,-18.670557286958715,16.412460146008772,-5.864799598066902,21 days 15:32:57.464788732,8 days 06:39:02.168674698,637.9705925042244,1.1192973076921924,0.7591248027758803,1.2606361272700302,0.5795354819869986,10.584444088229983,1.2364739348306875,1.0195412064570943,-0.03566640566285731,,,0.0014895625305302326,0.37536975769361863,98.24747124565064,0.34226648140749183,0.40360820151111376,0,154,3935,0.056022408963585436,,,
BTC-USD,SMA,7,57,0,false,false,1,47,1.2171861022196568,50.0,2.394412524771053,21.427262975685906,1.9699790547638008,0.12035866019063475,48 days 03:07:49.565217391,0.011689961880559084,0.3583227445997459,0.7090216010165185,7.6778756787082925,0,3935,3936 days 00:00:00,1000.0,262466.5837226968,26146.658372269685,23337.757185561182,100.0,7098.628817689839,71.45376888198815,1054 days 00:00:00,46,-685.0874198815436,341.6218000772774,-23.165734060729314,52.54319187912058,-9.688665927748765,80 days 21:54:46.956521740,15 days 08:20:52.173913043,5698.949372664747,1.28520801625027,0.9463674684609578,1.3094191339773769,0.4149327304170591,11.187519205366119,1.1353345092289402,1.153333333333333,-0.035594799559260606,,,0.0017548243460317246,0.44221573519999463,261.46658372269786,0.42849833653196967,0.41410161854471655,0,47,3935,0.056022408963585436,,,
BTC-USD,SMA,14,21,0,false,false,0,99,1.2169640097023218,44.44444444444444,1.514667293195017,9.292957828793174,1.8547680212031719,-0.30870320124096945,22 days 15:16:21.818181817,0.025158831003811943,0.7547649301143584,1.5095298602287168,7.01399866620476,0,3935,3936 days 00:00:00,1000.0,162333.1683259401,16133.316832594008,23337.757185561182,100.0,11308.890930112264,79.05472000923524,1586 days 00:00:00,99,0.0,264.58585460783075,-24.98328787397196,30.71206033014051,-7.842324172284694,37 days 04:54:32.727272727,10 days 23:33:49.090909091,1629.6279628882844,1.2093868308918259,0.762976701694642,1.283778078971385,0.4545087568795617,10.93249366003538,1.2019478537389374,1.068081343943413,-0.03553961582687865,,,0.0016194113150357157,0.40809165138900033,161.33316832594042,0.3852239040858918,0.4061052807314172,0,99,3935,0.056022408963585436,,,
BTC-USD,SMA,14,27,0,false,false,0,79,1.216036668586937,45.56962025316456,1.6517729823422256,9.845508975088762,1.603450211315204,-0.6603332972081103,27 days 22:47:05.316455696,0.020076238881829734,0.602287166454892,1.204574332909784,5.929823702912419,0,3935,3936 days 00:00:00,1000.0,80270.59033777297,7927.059033777297,23337.757185561182,100.0,4994.875511697126,70.48889852645628,1630 days 00:00:00,79,0.0,204.87117877269648,-28.488842378903843,30.587619722259905,-7.519979092310332,46 days 02:00:00,12 days 18:25:06.976744186,1003.4251941490245,1.0739377210699217,0.7119074355523773,1.2514398012937318,0.18040008331975416,11.095234366459277,1.160694588046463,1.0781818181818184,-0.03571288888757729,,,0.0014451482799887378,0.36417736655716193,79.27059033777253,0.3241526860732733,0.4081126120231755,0,79,3935,0.056022408963585436,,,
BTC-USD,SMA,39,46,0,false,false,1,58,1.215994200087739,45.614035087719294,2.07894423300058,14.983304765494097,1.5238776469438817,-0.675758835179898,39 days 13:03:09.473684210,0.014485387547649302,0.44218551461245237,0.8767471410419314,6.625400328325218,0,3935,3936 days 00:00:00,1000.0,76670.61574135063,7567.061574135063,23337.757185561182,100.0,2102.3089413963944,68.50869784110849,909 days 00:00:00,57,14007.013689130283,341.5204992058724,-43.84773801054489,45.037685394814744,-10.22359511716193,57 days 14:46:09.230769231,24 days 09:17:25.161290322,1081.8175798635152,1.0367934852772163,0.7231767283253412,1.2399499111684005,-0.34366360441779503,18.394967067022574,1.1274082726446828,1.0998233215547701,-0.03798004161762089,,,0.0014801203377170966,0.37299032510470836,75.67061574135107,0.3202683715923538,0.43296368285899095,0,58,3935,0.056022408963585436,,,
BTC-USD,SMA,18,21,0,false,false,1,146,1.2157045748333448,46.89655172413793,1.314626601853647,5.549670716852569,1.8370104230319828,-0.33586536859496696,15 days 09:55:51.724137929,0.036848792884371026,1.1130876747141043,2.218551461245235,6.177270073650383,0,3935,3936 days 00:00:00,1000.0,155994.12766252836,15499.412766252837,23337.757185561182,100.0,23058.700285286795,73.99832244744773,1630 days 00:00:00,145,8878.48665461957,258.74585674851755,-24.983287873971953,18.096703543041812,-5.530825804976893,23 days 22:35:17.647058823,7 days 21:11:41.298701298,1007.6940759166132,1.203287094716061,0.8071239901929738,1.2836458963626263,0.3748009545931078,10.991290735848334,1.253843172400645,1.0237691001697793,-0.03545410062028931,,,0.0016087240253010492,0.4053984543758644,154.99412766252706,0.38169573950089397,0.40547024688258093,0,146,3935,0.056022408963585436,,,
BTC-USD,SMA,40,50,0,false,false,1,49,1.2151010634554738,47.91666666666667,2.2185695211972813,19.38573842377194,1.6874834436449715,-0.39149526042847593,47 days 01:29:59.999999999,0.012198221092757306,0.37357052096569254,0.7395171537484118,7.241940402273127,0,3935,3936 days 00:00:00,1000.0,143011.35858383373,14201.135858383372,23337.757185561182,100.0,4029.049590567599,70.8139909592628,1049 days 00:00:00,48,17546.192981320317,368.1158943818808,-36.68627329417622,50.90701195139034,-9.613833221636995,66 days 22:57:23.478260870,28 days 18:14:24,2593.0242833856973,1.1403561286529198,0.8253159602121165,1.2681437775391842,-0.29822321625639364,17.906552156620673,1.124770834537142,1.1274685816876122,-0.03764738142340237,,,0.0016473548013192058,0.41513340993243986,142.01135858383404,0.37403021847360396,0.4381202710606296,0,49,3935,0.056022408963585436,,,
BTC-USD,SMA,6,60,0,false,false,1,48,1.2138323752493407,44.680851063829785,2.503734893014823,21.214154369140303,2.0647154359087607,0.5361828456776052,45 days 18:53:37.021276595,0.011944091486658195,0.3659466327827192,0.7242693773824651,7.7632483587197045,0,3935,3936 days 00:00:00,1000.0,359510.62245048356,35851.06224504836,23337.757185561182,100.0,8248.642349789558,68.23892342240518,755 days 00:00:00,47,65679.27179611515,341.62180007727744,-19.498854153033896,56.58640150032193,-7.355737544506387,86 days 06:51:25.714285715,13 days 01:50:46.153846153,6230.454269241883,1.3413725580325877,1.0636754841764062,1.3251798671447175,0.42361556536205475,11.088263246049014,1.1513320132866234,1.150997150997151,-0.035345364610028095,,,0.0018367119308745638,0.4628514065803901,358.5106224504849,0.45756484483728177,0.4152774340810598,0,48,3935,0.056022408963585436,,,
BTC-USD,SMA,39,47,0,false,false,1,53,1.2135371986566879,46.15384615384615,2.15394072858943,16.9889021956649,1.6023431744526764,-0.5690102565271589,43 days 06:00:00,0.013214739517153748,0.4040660736975858,0.8005082592121983,6.86463900663461,0,3935,3936 days 00:00:00,1000.0,101583.3398263647,10058.33398263647,23337.757185561182,100.0,2501.174730904257,64.15446143163304,909 days 00:00:00,52,18558.33839049324,330.91612873382644,-43.84773801054489,49.3346445650043,-10.736019835197434,62 days 20:00:00,26 days 11:08:34.285714286,1577.4038737667588,1.0861047829917467,0.8338795401247974,1.2534703347005782,-0.32655277511435316,18.36039418735476,1.1239048914502778,1.1152815013404827,-0.03722459016703723,,,0.0015525225872842165,0.3912356919956225,100.58333982636438,0.3442671506727588,0.4335237590107089,0,53,3935,0.056022408963585436,,,
BTC-USD,SMA,12,47,0,false,false,0,43,1.2132950452798803,53.48837209302325,3.431291383830624,24.751103540030883,2.171503326078253,1.130776107988126,51 days 02:47:26.511627906,0.010927573062261754,0.32782719186785264,0.6556543837357053,8.11408476915879,0,3935,3936 days 00:00:00,1000.0,498275.3542502197,49727.535425021975,23337.757185561182,100.0,10255.85731441223,67.71148736795809,755 days 00:00:00,43,0.0,339.113093208933,-22.784420515170055,53.99960690380329,-8.884675328307381,78 days 03:07:49.565217392,20 days 01:12:00,11564.543122098132,1.4003921575334652,1.1502908942046366,1.3433608962745327,0.468560711321323,11.007396012058027,1.1559151898176212,1.162162162162162,-0.03526842882125463,,,0.0019205275682783695,0.4839729472061491,497.2753542502203,0.48834575786408796,0.4159274450310831,0,43,3935,0.056022408963585436,,,
BTC-USD,SMA,9,17,0,false,false,0,124,1.2132647225150208,44.354838709677416,1.6833552144834052,5.347724810717928,1.6321250657793105,-0.6739461746633728,17 days 21:52:15.483870967,0.031512071156289706,0.9453621346886913,1.8907242693773827,5.055536542787978,0,3935,3936 days 00:00:00,1000.0,77093.65005129582,7609.365005129581,23337.757185561182,100.0,5796.336788445188,75.15494400221883,1392 days 00:00:00,124,0.0,130.87540738003872,-21.33021620994572,20.171324804910217,-6.468188228131,29 days 20:30:32.727272727,8 days 09:23:28.695652174,613.6584681556112,1.071242355132512,0.6602389493877708,1.2478811023083447,0.49736190348939796,10.59530950668703,1.2101300773645622,1.0311958405545925,-0.03616530259995617,,,0.001425934684612572,0.3593355405223681,76.09365005129584,0.3207335670177971,0.40369986109043166,0,124,3935,0.056022408963585436,,,
BTC-USD,SMA,16,40,0,false,false,0,45,1.2130787547663067,51.11111111111111,2.8131873508976946,23.190413420012753,2.136983587916266,0.7095049132332559,49 days 10:07:59.999999998,0.011435832274459974,0.34307496823379924,0.6861499364675985,7.956050347399547,0,3935,3936 days 00:00:00,1000.0,399960.1057256157,39896.010572561565,23337.757185561182,100.0,9568.661719664222,52.85134467656323,790 days 00:00:00,45,0.0,279.6754913626109,-26.360877797296787,53.92020829512556,-8.936190313059726,75 days 20:52:10.434782608,21 days 18:32:43.636363636,8865.780127235903,1.3694720837648886,1.4058097670047351,1.331204986063347,0.541240889302998,10.655547968911144,1.1701810192321558,1.1376060320452404,-0.035539615826878666,,,0.0018562551520045975,0.46777629830515854,398.9601057256153,0.46754873023470966,0.41108458421953237,0,45,3935,0.056022408963585436,,,
BTC-USD,SMA,16,29,0,false,false,0,71,1.2125628987535435,45.07042253521127,1.5467415180647095,12.275307433153136,1.8490263296622513,-0.30150644041843677,30 days 22:18:35.492957746,0.01804320203303685,0.5412960609911055,1.082592121982211,6.6445755610206305,0,3935,3936 days 00:00:00,1000.0,164012.73089192837,16301.273089192835,23337.757185561182,100.0,10655.693619998816,68.38840172191996,1630 days 00:00:00,71,0.0,215.90709341646806,-29.382400248938705,36.70541584659717,-7.769909726595819,50 days 07:30:00,15 days 00:36:55.384615384,2295.9539562243444,1.2118277051933048,0.8842144044645213,1.28907319183287,0.3961088437525527,10.821181141238576,1.1801067343660185,1.0923361034164356,-0.03586072557087372,,,0.0016221290417257027,0.40877651851487706,163.01273089192824,0.38613709250876704,0.4059674606195668,0,71,3935,0.056022408963585436,,,
BTC-USD,SMA,36,38,0,false,false,0,116,1.2120504997365715,44.827586206896555,1.6015736196922408,6.722738237513493,1.4183154776642743,-0.7918258092887759,19 days 15:18:37.241379309,0.029479034307496824,0.8843710292249047,1.7687420584498095,5.94539493431943,0,3935,3936 days 00:00:00,1000.0,49583.187151192535,4858.318715119253,23337.757185561182,100.0,4715.454645380587,71.86514990360509,1348 days 00:00:00,116,0.0,320.01179823702216,-43.715178370747104,22.547282040951284,-6.134703602779712,26 days 22:36:55.384615384,13 days 16:52:30,418.82057888959116,0.9648135503693387,0.6069691282955944,1.2253742385287798,-0.31827544601075,18.987909629988927,1.1781671981920177,1.040068201193521,-0.03724544767002019,,,0.001359307689439786,0.34254553773882607,48.58318715119265,0.28393416001015326,0.4272883795272798,0,116,3935,0.056022408963585436,,,
BTC-USD,SMA,65,68,0,false,false,1,66,1.2118449736510954,44.61538461538462,1.9731398449598,12.345515856356002,1.5712538214734386,-0.5623983433359023,35 days 13:17:32.307692307,0.016518424396442185,0.5031766200762389,0.9987293519695045,6.211974941698827,0,3935,3936 days 00:00:00,1000.0,103126.41207226022,10212.641207226023,23337.757185561182,100.0,5319.478105702176,64.3271929581157,1070 days 00:00:00,65,4111.121827915049,270.5282605049032,-28.22605014066547,36.667872776214466,-7.247493884641096,55 days 17:22:45.517241379,19 days 07:20:00,1507.9275422206942,1.0578861610314465,0.8349787627802384,1.2441627679986607,-0.09276423608639542,16.66404432041403,1.138842027353204,1.0924805531547106,-0.03980726705847015,,,0.0015994714136818705,0.40306679624783137,102.12641207225981,0.3455653058228385,0.458547414875654,0,66,3935,0.056022408963585436,,,
BTC-USD,SMA,65,72,0,false,false,1,46,1.2114553742271048,51.11111111111111,3.8101649756473397,17.369278330945466,1.5936070583590125,-0.4925255936640767,51 days 08:32:00,0.011435832274459974,0.35069885641677256,0.6937738246505718,6.0913860474472035,0,3935,3936 days 00:00:00,1000.0,119433.14472954591,11843.31447295459,23337.757185561182,100.0,2826.3891896556966,68.40623464949134,846 days 00:00:00,45,3247.8208370791253,188.87939936394008,-31.607858197828776,42.12204642868954,-8.50861558942334,73 days 09:23:28.695652174,28 days 07:38:10.909090909,2559.6738642770397,1.0785361158487423,0.815988385407872,1.2492989963407983,-0.16297839834944491,16.29856803190707,1.1078689212833486,1.1276595744680853,-0.04077910929763135,,,0.0016445606288429853,0.4144292784684323,118.43314472954637,0.3582717030653313,0.4624469283075043,0,46,3935,0.056022408963585436,,,
BTC-USD,SMA,53,58,0,false,false,1,63,1.211148634189804,50.0,1.6830113335078403,12.95229432307189,1.3981891741323544,-0.7795188805161731,37 days 10:27:05.806451612,0.015756035578144853,0.48030495552731894,0.9529860228716647,6.2210511488197895,0,3935,3936 days 00:00:00,1000.0,52455.34830514256,5145.534830514256,23337.757185561182,100.0,2240.5541300438304,73.70703255011567,1117 days 00:00:00,62,4982.727677210758,332.16095385096287,-29.272021805952793,37.21517212679654,-11.31058348065276,52 days 18:34:50.322580645,22 days 02:19:21.290322580,749.5583972247061,0.9465494998539552,0.6020030080066474,1.2154539145679928,-0.10964052891802556,16.743123951303346,1.1151216338843148,1.089974293059126,-0.04029371532297807,,,0.0014228715860226011,0.3585636396776955,51.45534830514231,0.28857141127653696,0.45589946137777,0,63,3935,0.056022408963585436,,,
BTC-USD,SMA,85,88,0,false,false,1,48,1.211109321879372,48.93617021276596,2.4042966146547884,28.282489221279626,1.615345450212957,-0.5103540540004351,48 days 17:21:42.127659574,0.011944091486658195,0.3659466327827192,0.7242693773824651,10.34988169724083,0,3935,3936 days 00:00:00,1000.0,115272.38194632246,11427.238194632248,23337.757185561182,100.0,4484.9999106557725,65.80756299643103,1307 days 00:00:00,47,-4942.730587337137,924.917490998091,-29.049942142733144,65.24836891787041,-7.143145487953206,77 days 14:36:31.304347826,21 days 01:00:00,2536.4917560353106,1.0777734216681354,0.8404378366523063,1.2508755660424387,-0.06265215200566608,16.518239762987328,1.1613820296101343,1.0770577933450087,-0.03955168405031038,,,0.0016253370964370516,0.409584948302137,114.27238194632254,0.3551916063110976,0.4573647407470962,0,48,3935,0.056022408963585436,,,
BTC-USD,SMA,18,28,0,false,false,1,75,1.2106729704567816,45.94594594594595,1.4276607417767329,11.477287210389413,1.795128726193639,-0.44439992773576975,29 days 08:06:29.189189188,0.01880559085133418,0.5717916137229988,1.1359593392630243,6.562616575190898,0,3935,3936 days 00:00:00,1000.0,130664.59578782853,12966.459578782851,23337.757185561182,100.0,9562.761272569254,73.80507578840232,1535 days 00:00:00,74,1835.2056120447087,222.49120614371566,-27.994218437580408,34.55825915991047,-8.141538946703486,47 days 03:31:45.882352941,14 days 04:48:00,1727.4241915646462,1.1713740752279298,0.7739685908273952,1.279470873136602,0.4519297681901223,11.035835830292822,1.1979197580529617,1.0680772769089235,-0.03590589043623911,,,0.0015612447044348618,0.3934336655175852,129.66459578782934,0.3661101594078202,0.4042239791358696,0,75,3935,0.056022408963585436,,,
BTC-USD,SMA,51,52,0,false,false,1,121,1.210281943667635,44.166666666666664,1.6364840631401099,6.774022355055397,1.4580620109692073,-0.7456256809418118,18 days 23:23:59.999999998,0.030495552731893267,0.9224904701397714,1.8373570520965694,6.248971067052374,0,3935,3936 days 00:00:00,1000.0,60365.260924224625,5936.526092422463,23337.757185561182,100.0,5501.265847797988,74.49768766784784,1117 days 00:00:00,120,7214.040752767716,358.7379089503598,-39.65398376795428,22.170584752641222,-5.405347899751299,28 days 04:58:52.075471698,11 days 16:07:09.850746268,434.59350142880794,0.9787903037277991,0.6210197955830832,1.2263615063627642,-0.07979101710878635,17.779275495165287,1.2075249108729573,1.0155993431855501,-0.03930559688937267,,,0.0014419346804420983,0.36336753947140876,59.365260924224614,0.3002109136828852,0.4467891639117604,0,121,3935,0.056022408963585436,,,
BTC-USD,SMA,29,45,0,false,false,0,45,1.2099154495049047,53.333333333333336,3.019402892365031,21.840829084119466,1.9218468123626462,-0.1010549030532794,50 days 06:23:59.999999999,0.011435832274459974,0.34307496823379924,0.6861499364675985,7.493041744234125,0,3935,3936 days 00:00:00,1000.0,210793.62395693324,20979.362395693322,23337.757185561182,100.0,5231.938430328686,65.11786215007585,904 days 00:00:00,45,0.0,396.3498511074234,-21.92425035870078,48.607084737896194,-8.749177377339654,69 days 17:00:00,28 days 01:08:34.285714285,4662.080532376294,1.2383792673860594,0.9866411703788135,1.2919092729809294,0.5642594416773146,10.597154773247905,1.1661293272616637,1.1078610603290677,-0.03622691500067727,,,0.0017029259762439504,0.4291373460134755,209.79362395693357,0.40858661606121216,0.4170506479518334,0,45,3935,0.056022408963585436,,,
BTC-USD,SMA,10,52,0,false,false,0,45,1.2094511844318165,51.11111111111111,3.0678605698763044,22.490245085880098,2.0387434628862007,0.3729791100213426,49 days 02:39:59.999999999,0.011435832274459974,0.34307496823379924,0.6861499364675985,7.715840118408674,0,3935,3936 days 00:00:00,1000.0,321422.5309052599,32042.253090525985,23337.757185561182,100.0,6877.393349394284,74.59159158708734,1061 days 00:00:00,45,0.0,332.6065718604017,-20.312158231529956,52.6701577771888,-9.061481818669904,80 days 10:26:05.217391305,16 days 08:43:38.181818181,7120.500686783551,1.3217886733771387,0.9491828635310783,1.3198645512921305,0.45821105910515175,11.039080319973593,1.1449032188921797,1.1528175740210123,-0.03586072557087379,,,0.001806879882854347,0.4553337304792955,320.42253090525907,0.44715161114138646,0.41458535732360596,0,45,3935,0.056022408963585436,,,
BTC-USD,SMA,17,28,0,false,false,1,76,1.2092703592851017,45.33333333333333,1.4892385481672972,11.115357539948576,1.7738539460050757,-0.4645329115441515,29 days 03:11:59.999999998,0.01905972045743329,0.5794155019059721,1.151207115628971,6.440410467873636,0,3935,3936 days 00:00:00,1000.0,125966.00891242003,12496.600891242004,23337.757185561182,100.0,8536.103976800508,73.19986232877359,1630 days 00:00:00,75,1769.213191141098,222.4912061437157,-28.48884237890385,34.18276691013828,-8.013713645086787,46 days 07:45:52.941176470,14 days 21:04:23.414634146,1642.6239429503876,1.1626477956961103,0.7730904887343596,1.2762672462502396,0.4209846470376621,10.918255246624131,1.188061062848987,1.0742438130155822,-0.03613538830743811,,,0.0015538628060386634,0.39157342712174315,124.96600891242095,0.36291082619092596,0.405332289136746,0,76,3935,0.056022408963585436,,,
BTC-USD,SMA,7,53,0,false,false,0,51,1.2091331350669925,45.09803921568628,2.0137167145180532,20.15589553754345,1.9771639620336303,0.10936478097428448,43 days 15:03:31.764705881,0.012960609911054638,0.38881829733163914,0.7776365946632783,7.836980984102028,0,3935,3936 days 00:00:00,1000.0,259900.85888591112,25890.085888591115,23337.757185561182,100.0,8757.320954159903,64.64499439403833,1049 days 00:00:00,51,0.0,348.26388159214207,-19.792472298596223,55.20683654272012,-8.635948859565957,81 days 17:44:20.869565217,12 days 07:42:51.428571428,5076.487429135513,1.2842637651350357,1.043683179871683,1.3078159052729412,0.4755007324326056,10.865761579865726,1.149063685557729,1.1381578947368418,-0.03571288888757725,,,0.0017509130777977008,0.4412300956050206,258.90085888591216,0.42760017161154074,0.4134824299149254,0,51,3935,0.056022408963585436,,,
BTC-USD,SMA,18,20,0,false,false,1,173,1.2089547269301795,49.41860465116279,1.3380483856837588,4.239538343156493,1.8180165390646903,-0.3345330319605013,13 days 00:50:13.953488371,0.04371029224904702,1.318932655654384,2.6302414231257942,5.59166556568798,0,3935,3936 days 00:00:00,1000.0,156305.06515117423,15530.506515117424,23337.757185561182,100.0,24610.07929722528,76.00010898241277,1630 days 00:00:00,172,8896.183822998486,119.43040021001612,-32.0172809530903,14.039276520541843,-5.334918496817698,19 days 02:15:31.764705882,7 days 02:45:31.034482758,851.2144263266023,1.1947159918728028,0.7862530671620455,1.280258925100151,0.34320597157648813,10.605138855568523,1.290892304876733,0.9917627677100495,-0.03571288888757725,,,0.0016177769475310168,0.40767979077781624,155.30506515117497,0.38187190380718317,0.41067727182658265,0,173,3935,0.056022408963585436,,,
BTC-USD,SMA,32,33,0,false,false,0,175,1.2081020196297698,50.857142857142854,1.5880772676546155,4.01354450741357,1.4289029897117078,-0.8145342885581719,12 days 21:48:20.571428571,0.044472681067344345,1.3341804320203305,2.668360864040661,5.354792544833862,0,3935,3936 days 00:00:00,1000.0,44283.53739876741,4328.35373987674,23337.757185561182,100.0,5756.907156971753,76.83518656618506,1338 days 00:00:00,175,0.0,199.64443068890262,-25.600765678408987,12.954044106464751,-5.238832984627769,18 days 03:14:09.438202247,7 days 12:00:00,247.33449942152822,0.9557321016914576,0.5482161863750599,1.2189402331284014,0.28902141629540024,10.75161864583955,1.2340635610828503,0.9877450980392155,-0.036130627395614706,,,0.0013009317597670138,0.32783480346128746,43.28353739876739,0.2746755624987589,0.4128241024251951,0,175,3935,0.056022408963585436,,,
BTC-USD,SMA,30,47,0,false,false,0,45,1.207972662184966,53.333333333333336,3.050664424292173,21.990291441252808,1.8805955753226415,-0.12720109830594634,50 days 10:40:00,0.011435832274459974,0.34307496823379924,0.6861499364675985,7.5443185376597945,0,3935,3936 days 00:00:00,1000.0,204691.6883956031,20369.16883956031,23337.757185561182,100.0,5165.196054059681,67.93455006438688,909 days 00:00:00,45,0.0,401.9749940620271,-22.60550651646818,49.7096866223397,-9.68901733713221,68 days 12:00:00,29 days 19:25:42.857142857,4526.481964346736,1.2272797416743657,0.9391562480638753,1.2901409051895658,0.4007531031414886,11.10006267778149,1.152891872722592,1.1190476190476188,-0.035944989045412754,,,0.0017026586804419581,0.4290699874713734,203.69168839560342,0.4059399822994221,0.4207564032231207,0,45,3935,0.056022408963585436,,,
BTC-USD,SMA,51,57,0,false,false,1,59,1.2050767120787873,46.55172413793103,1.9430604044409485,14.65617166988904,1.5984332096403882,-0.5403622656338555,39 days 22:45:31.034482758,0.014739517153748412,0.4498094027954257,0.8919949174078781,6.592483826100026,0,3935,3936 days 00:00:00,1000.0,108269.1383795855,10726.913837958551,23337.757185561182,100.0,3413.7662542519433,71.42041908295937,726 days 00:00:00,58,13017.200911601132,307.38906125854754,-29.78579551824113,42.51514890428162,-9.60809882458191,60 days 11:33:20,22 days 01:32:54.193548387,1625.0334046204202,1.071453031419277,0.7617861527565083,1.2479464686018125,-0.06852746454055239,17.084724000406123,1.1278389446283998,1.1064935064935066,-0.03939882842354644,,,0.0016027545460141944,0.403894145595577,107.26913837958574,0.3497642513590773,0.45367054384452415,0,59,3935,0.056022408963585436,,,
