Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,SMA,5,37,0,false,false,0,42,0.9389699118266012,45.23809523809524,2.1752896077513273,3.560925527109226,1.1523162109322542,-0.5941068626094507,31 days 05:08:34.285714285,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.4779935599578058,0,2125,2126 days 00:00:00,1000.0,3252.7927208461147,225.27927208461148,555.021140620686,100.0,137.95272717356352,35.48996982509462,824 days 00:00:00,42,0.0,39.526799083359585,-10.170449117943225,14.079939398439368,-5.128694627467847,52 days 21:28:25.263157894,13 days 07:18:15.652173913,53.63792192490747,0.7711484514215804,0.6324729314819708,1.1664694698542024,0.6582834412149973,19.72336173962796,1.0363125657320544,0.49929478138222844,-0.026051565206790243,None,None,0.0007078913506411003,0.17838862036155728,2.2527927208461054,0.15005605163137936,0.2784039019235691,1311,1311,3077.876984126984
HWM,SMA,8,20,0,false,false,0,52,0.9384887996509209,42.30769230769231,2.0819141800370646,3.3250779378639517,1.2971315776554027,-0.4613538955479714,24 days 19:23:04.615384614,0.016894762288477035,0.5138823529411765,1.027764705882353,1.7086988744223224,0,2125,2126 days 00:00:00,1000.0,3989.5997528385406,298.9599752838541,555.021140620686,100.0,208.9097464162445,37.576815828511684,631 days 00:00:00,52,0.0,39.75583328675608,-17.647636446193427,13.754678102204002,-4.32329551598542,41 days 21:49:05.454545454,12 days 06:24:00,57.492302939202716,0.8900968770667951,0.7135992513349688,1.1933863556544642,0.048296048059361885,15.946994006408218,1.0418986659381022,0.5003528581510231,-0.02487044338248684,None,None,0.0007978011898887034,0.20104589985195326,2.9895997528385383,0.17822878524455588,0.27183420609570885,1290,1290,3077.876984126984
HWM,SMA,8,42,0,false,false,0,34,0.9379959148442303,47.05882352941176,2.1398464124907046,3.9339694557629663,1.0445473003805823,-0.6551706364061517,38 days 19:45:52.941176470,0.011046575342465753,0.336,0.672,1.3218137371363567,0,2125,2126 days 00:00:00,1000.0,2913.8758670136294,191.38758670136292,555.021140620686,100.0,112.21788611718537,33.546353447137264,651 days 00:00:00,34,0.0,35.6456095300573,-17.64763644619343,13.934673090040938,-4.95554488581745,62 days 01:30:00,18 days 04:00:00,56.29046667687144,0.7153208433097903,0.6008134209859496,1.151920458546827,0.3539062901961864,18.51995221667465,1.0039083325882976,0.5078014184397163,-0.026648617258503877,None,None,0.000656638836661662,0.16547298683873882,1.9138758670136302,0.13515428685061415,0.2784020238607896,1320,1320,3077.876984126984
HWM,SMA,11,32,0,false,false,0,35,0.9379039336983189,54.285714285714285,1.6865229211624737,3.101003694599345,0.8285882291561038,-0.7793402076524639,36 days 18:30:51.428571428,0.011371474617244158,0.3458823529411765,0.691764705882353,1.0725824543673028,0,2125,2126 days 00:00:00,1000.0,2224.708496378532,122.47084963785318,555.021140620686,100.0,105.96378231059118,32.736554632550565,657 days 00:00:00,35,0.0,35.98636381463727,-14.994107246327337,11.932522678401735,-7.386425098665991,52 days 17:41:03.157894737,17 days 19:30:00,34.991671325100874,0.5819661954127169,0.4495055664046073,1.1233132823253789,0.09678532791914787,19.010025876561155,0.9814889367807128,0.48775367389783064,-0.026583623284722944,None,None,0.0005246802707659459,0.13221942823301838,1.2247084963785375,0.09941873847106275,0.2734284358173789,1287,1287,3077.876984126984
HWM,SMA,4,42,0,false,false,0,43,0.9378087072680164,41.86046511627907,2.396657974277886,3.6947553024963975,1.2153970436823034,-0.5432388379928507,30 days 17:18:08.372093022,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.570053665013763,0,2125,2126 days 00:00:00,1000.0,3535.1210112843796,253.512101128438,555.021140620686,100.0,138.55335151538796,39.50621094495816,826 days 00:00:00,43,0.0,37.351843121257936,-10.198383515389043,15.230672555085073,-4.61110511936745,58 days 06:40:00,10 days 21:07:12,58.956302588008846,0.8060324857357374,0.6127834119464997,1.1742764104699768,0.7606498324465658,19.42798216169463,1.0459941135278812,0.5056657223796034,-0.02654634532632395,None,None,0.0007518111378127019,0.18945640672880087,2.5351210112843843,0.16145852598576393,0.2828804357492064,1321,1321,3077.876984126984
HWM,SMA,8,12,0,false,false,0,100,0.937616963246841,45.0,1.5990300058826956,1.4295293991000455,1.0837940392962098,-0.6448631340475104,12 days 17:02:24,0.03248992747784045,0.9882352941176471,1.9764705882352942,1.4127114061694568,0,2125,2126 days 00:00:00,1000.0,2971.084684174064,197.1084684174064,555.021140620686,100.0,307.677866888037,39.781707001664536,1003 days 00:00:00,100,0.0,37.57002498801808,-20.12246500293413,7.9849659696969875,-3.9340096132065434,18 days 04:48:00,8 days 05:14:10.909090909,19.710846841740633,0.740643349284239,0.5167413538963503,1.1570789278205773,0.20299844530322914,15.709270002129859,1.1201865562089073,0.4805013927576602,-0.025392880122950635,None,None,0.0006549030993382512,0.16503558103323931,1.9710846841740635,0.13777340929701976,0.26817273484032084,1271,1271,3077.876984126984
HWM,SMA,2,59,0,false,false,0,41,0.9372795451533068,39.02439024390244,2.9617362470872988,3.6625100719310133,1.161240940018195,-0.564243889653074,34 days 02:55:36.585365853,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.4839629044388718,0,2125,2126 days 00:00:00,1000.0,3418.5385339718437,241.85385339718434,555.021140620686,100.0,119.15792242444142,37.40723360187193,872 days 00:00:00,41,0.0,33.19715976783934,-15.160150107385606,15.162867020082915,-3.6977183748862044,66 days 18:00:00,13 days 05:45:36,58.98874473102059,0.7800642661484336,0.6281056874707688,1.1628591272232434,0.6160534714645165,18.257637376501105,1.028860790708779,0.5506929248723559,-0.027535008660852144,None,None,0.0007430586355439609,0.18725077615707814,2.418538533971821,0.15685099060144947,0.28889458698277476,1399,1399,3077.876984126984
HWM,SMA,7,46,0,false,false,0,35,0.9366750094749541,45.714285714285715,2.1986075714674174,3.982052694017554,1.083397380316509,-0.6271220296718195,37 days 21:15:25.714285714,0.011371474617244158,0.3458823529411765,0.691764705882353,1.3773217553425423,0,2125,2126 days 00:00:00,1000.0,3069.5515640387302,206.95515640387302,555.021140620686,100.0,119.94568047876665,31.33168255308936,651 days 00:00:00,35,0.0,33.18842842297144,-14.873544930685325,14.446239427687912,-4.829894029073273,63 days 03:00:00,16 days 15:09:28.421052631,59.130044686820874,0.7411600496564158,0.6777031576988457,1.1571572457769814,0.3488735814832283,18.345639836244928,1.0119073822903335,0.5088715400993613,-0.026648617258503836,None,None,0.0006817740715102464,0.1718070660205821,2.0695515640387354,0.14217904408692195,0.27898135639996446,1326,1326,3077.876984126984
HWM,SMA,5,38,0,false,false,0,43,0.935949606048894,44.18604651162791,2.2437243208690094,3.530033743454761,1.171976384034424,-0.5779662138994092,30 days 11:09:46.046511627,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.5000566919245406,0,2125,2126 days 00:00:00,1000.0,3342.3767334201652,234.23767334201654,555.021140620686,100.0,140.37998051172207,32.65433312082522,824 days 00:00:00,43,0.0,39.526799083359585,-10.170449117943233,14.095218383334418,-4.834070763116634,53 days 01:15:47.368421053,12 days 14:00:00,54.47387752139919,0.7844286343896735,0.7049267228438438,1.1694818600182129,0.650375811747835,19.60335512521913,1.0421125485310823,0.49823819591261453,-0.02650801658957859,None,None,0.0007211338699440919,0.18172573522591115,2.342376733420162,0.15376556566831523,0.2788105209458492,1310,1310,3077.876984126984
HWM,SMA,7,20,0,false,false,0,54,0.9355880704519236,48.148148148148145,1.8281595119990686,2.727141497281464,1.127698716505344,-0.594636427920345,23 days 22:39:59.999999999,0.017544560838033844,0.5336470588235294,1.0672941176470587,1.4553310390198493,0,2125,2126 days 00:00:00,1000.0,3249.853521417258,224.98535214172583,555.021140620686,100.0,186.08038986461955,39.72177792945318,882 days 00:00:00,54,0.0,31.04834247339002,-17.647636446193427,11.465624899377097,-5.387164518950193,37 days 08:18:27.692307692,11 days 12:00:00,41.66395410031959,0.7800957571068986,0.5646132653076665,1.1667885670543527,0.018240091646967046,15.635445040649248,1.0300040316510906,0.49929478138222844,-0.025657494028050804,None,None,0.0007028936322243638,0.17712919532053967,2.249853521417242,0.1499328257389736,0.2732677592776399,1293,1293,3077.876984126984
HWM,SMA,7,31,0,false,false,0,43,0.9349228623482662,44.18604651162791,2.1143355111947844,3.6260448273623385,1.1971768552005906,-0.551265646870511,29 days 21:46:02.790697674,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.540855754874443,0,2125,2126 days 00:00:00,1000.0,3490.570525096147,249.0570525096147,555.021140620686,100.0,160.96845629532822,33.64740630467732,630 days 00:00:00,43,0.0,37.37781282651066,-17.647636446193403,14.235052247343146,-4.772752713455802,50 days 21:28:25.263157894,13 days 07:00:00,57.920244769677794,0.8083327650082013,0.7114545017591944,1.1775779083988471,0.5400147786842217,20.264275434702732,1.0329040510812753,0.4908835904628331,-0.02603616775899837,None,None,0.0007408182770991316,0.18668620582898116,2.490570525096135,0.15971385401548566,0.2779509791263399,1286,1286,3077.876984126984
HWM,SMA,9,15,0,false,false,0,70,0.9347824652802565,48.57142857142857,1.7957236244915473,1.9969711670068104,1.0666258980989265,-0.6375526551543891,18 days 10:37:42.857142856,0.022742949234488316,0.691764705882353,1.383529411764706,1.3814341720000054,0,2125,2126 days 00:00:00,1000.0,3011.6593875115004,201.16593875115007,555.021140620686,100.0,206.70377503027808,47.51759655782405,987 days 00:00:00,70,0.0,32.89483244123356,-15.256701345479307,9.069293892064492,-4.682444739992111,26 days 16:56:28.235294117,10 days 15:20:00,28.7379912501643,0.7415204304450271,0.43853072286043654,1.1576606920755597,-0.018385107857240745,15.781063814551288,1.0433641498396071,0.5003528581510231,-0.02547416974236864,None,None,0.0006663444707226256,0.16791880662210165,2.011659387511501,0.13960417941914272,0.27253506006690886,1291,1291,3077.876984126984
HWM,SMA,6,27,0,false,false,0,46,0.934511478976921,43.47826086956522,2.018286152026094,3.63453973352157,1.2403085439153176,-0.515773963598564,27 days 18:15:39.130434782,0.014945366639806607,0.4545882352941176,0.9091764705882353,1.652219003567923,0,2125,2126 days 00:00:00,1000.0,3687.5568704175885,268.75568704175885,555.021140620686,100.0,187.98205265664296,37.07374083462687,667 days 00:00:00,46,0.0,41.72090019973028,-17.647636446193424,14.787323115058632,-4.944524406122323,47 days 10:48:00,12 days 14:46:09.230769230,58.42514935690407,0.832545130888674,0.677360169451344,1.1857652567254902,0.5926026327546247,20.276374961605352,1.045862017802484,0.4856743535988819,-0.0256135950359596,None,None,0.0007689389898952831,0.19377262545361135,2.6875568704175947,0.16728507548086613,0.28011141039695,1277,1277,3077.876984126984
HWM,SMA,8,17,0,false,false,0,57,0.9340755453498908,43.859649122807014,1.9689691655371295,2.9481248859388622,1.25736517509149,-0.49499255591577224,22 days 14:18:56.842105262,0.018519258662369056,0.5632941176470588,1.1265882352941177,1.6606614063382674,0,2125,2126 days 00:00:00,1000.0,3802.8980763756535,280.2898076375654,555.021140620686,100.0,211.8132198864375,41.11839039421679,961 days 00:00:00,57,0.0,38.86052209674148,-15.256701345479318,12.811259804676048,-4.757449269324565,36 days 10:33:36,11 days 18:45:00,49.17365046273077,0.8658496443276,0.6268627899712496,1.187730648968464,0.030342619375686487,16.05355670174527,1.037384997200305,0.5024734982332155,-0.024652839935327235,None,None,0.0007747974066644898,0.19524894647945143,2.8028980763756595,0.17155428838554077,0.2713890858550302,1288,1288,3077.876984126984
HWM,SMA,2,7,0,false,false,1,176,0.9339028228387198,39.42857142857143,1.249857449123276,0.675615722321103,0.9149357401669381,-0.7612256180073321,6 days 23:35:18.857142856,0.05685737308622079,1.7392941176470589,3.4687058823529413,1.175094451622963,0,2125,2126 days 00:00:00,1000.0,2325.2482984456988,132.5248298445699,555.021140620686,100.0,620.5475669889336,36.01979244816734,786 days 00:00:00,175,-7.20844117262277,37.35040088781667,-18.548981154994536,5.930170416208953,-2.744801955775705,11 days 05:54:46.956521739,4 days 04:58:52.075471698,7.614038512104692,0.5944252432109384,0.43279266503642677,1.1347374454079584,1.02835025569816,25.532778626769637,1.2878921926409364,0.44233378561736775,-0.024347122005177562,None,None,0.0005542411140404717,0.1396687607381989,1.325248298445703,0.1051939786216356,0.28277967917388613,1227,1226,3077.876984126984
HWM,SMA,70,71,0,false,false,1,50,0.9328753704019783,51.02040816326531,1.57012199168705,1.6181986670513147,1.277189856595308,-0.4864365790406229,22 days 03:25:42.857142856,0.01592006446414182,0.49411764705882355,0.9783529411764706,0.7995805178371203,0,2125,2126 days 00:00:00,1000.0,3850.3855568193503,285.038555681935,555.021140620686,100.0,112.11370720142216,35.73815000600753,747 days 00:00:00,49,2196.171048813422,69.98393689553993,-21.166663117096938,7.393534586673447,-4.3977762492217405,30 days 00:00:00,13 days 23:00:00,13.351316489916872,0.8522475699257902,0.7287408192224523,1.1705492941085127,0.8243163159127469,15.421926224916696,1.0470929232455073,0.5655375552282769,-0.02781323010356591,None,None,0.0007897406867652239,0.19901465306483643,2.8503855568193655,0.17327887909972328,0.2810382575333971,1418,1417,3077.876984126984
HWM,SMA,27,35,0,false,false,0,35,0.9324602785983827,48.57142857142857,2.1184233103298142,3.7977847925399777,0.9453305318443581,-0.7272875560617966,36 days 19:53:08.571428570,0.011371474617244158,0.3458823529411765,0.691764705882353,1.3135867400079453,0,2125,2126 days 00:00:00,1000.0,2513.6117169603654,151.36117169603654,555.021140620686,100.0,97.2202610276053,49.944083682464615,953 days 00:00:00,35,0.0,57.01808209626574,-41.16789699706358,13.840898508343201,-5.687378161274179,56 days 22:35:17.647058823,17 days 20:00:00,43.246049056010435,0.6483558957438951,0.3432893229134586,1.1352503193257846,0.3794308424294939,16.256548205441575,1.0232081978248377,0.4794711203897008,-0.02650801658957853,None,None,0.0005785712934739922,0.14579996595544603,1.5136117169603684,0.11544542757331633,0.2706388379300448,1289,1289,3077.876984126984
HWM,SMA,6,34,0,false,false,0,44,0.9324131658257875,43.18181818181818,2.3323765780124583,3.44344416325898,1.1874960062092048,-0.5689609272018393,29 days 13:05:27.272727272,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.4972905444006106,0,2125,2126 days 00:00:00,1000.0,3392.3579783651803,239.23579783651806,555.021140620686,100.0,150.42689104620868,35.99078854120228,824 days 00:00:00,44,0.0,37.37781282651067,-10.170449117943232,13.82100778381789,-4.443504188365793,50 days 17:41:03.157894737,13 days 10:33:36,54.371772235572266,0.7965575142513475,0.6482993134195221,1.1734613391230346,0.6400370354209126,20.317786898112452,1.040113459677237,0.4950773558368496,-0.026036167758998377,None,None,0.0007252016680989381,0.1827508203609324,2.3923579783651787,0.15579727465570037,0.2761139558851647,1300,1300,3077.876984126984
HWM,SMA,82,84,0,false,false,1,36,0.9319910112679421,54.285714285714285,1.2995458046352155,2.241275876303431,1.118879457082543,-0.5857198580037005,31 days 07:32:34.285714285,0.011371474617244158,0.3557647058823529,0.7016470588235294,0.797366852934303,0,2125,2126 days 00:00:00,1000.0,3299.342369472859,229.9342369472859,555.021140620686,100.0,77.40781814768684,48.81126888678243,502 days 00:00:00,35,1893.3279198291457,83.68635903045761,-38.31881901440736,10.859553655382518,-7.992928986352983,31 days 12:37:53.684210526,31 days 01:30:00,11.600412846963238,0.76402980280989,0.4659890693031716,1.1530755310418184,0.4574286254230644,16.330785465067915,1.013263243705588,0.5643855776306107,-0.027741531594718028,None,None,0.0007256579426539109,0.18286580154878554,2.2993423694728623,0.15199467274285183,0.28805031612851323,1419,1418,3077.876984126984
HWM,SMA,7,40,0,false,false,0,34,0.9318341572139416,47.05882352941176,2.1401302722666786,3.8468788509714535,1.0357237803579216,-0.6631653683120231,38 days 15:31:45.882352940,0.011046575342465753,0.336,0.672,1.2925512939264086,0,2125,2126 days 00:00:00,1000.0,2869.503414800096,186.9503414800096,555.021140620686,100.0,112.4534771639578,31.44162281177073,657 days 00:00:00,34,0.0,33.66718779465954,-17.647636446193417,13.584013986680016,-4.808352380769489,63 days 04:30:00,16 days 20:00:00,54.985394552944,0.7069318881299071,0.6309778053152829,1.15085380169942,0.38730502370524145,18.549660276517614,1.0084133874243886,0.5024734982332155,-0.026583623284722923,None,None,0.0006497377874183721,0.16373392242942977,1.8695034148000915,0.13309143737428175,0.27874510890709786,1314,1314,3077.876984126984
HWM,SMA,8,39,0,false,false,0,34,0.9306671009619775,47.05882352941176,2.040761847733488,3.97270096895032,1.0427098093890648,-0.6581337642710349,38 days 16:14:07.058823529,0.011046575342465753,0.336,0.672,1.3348275255673077,0,2125,2126 days 00:00:00,1000.0,2897.4298809399056,189.74298809399056,555.021140620686,100.0,113.9711757860604,34.831259490589254,666 days 00:00:00,34,0.0,34.94195024202822,-17.647636446193417,14.587772435562272,-5.462918112482524,61 days 12:00:00,18 days 09:20:00,55.80676120411487,0.7117037458037667,0.5752992485681458,1.151619955858287,0.3872213064881841,18.501270330774048,1.004639007775393,0.5046001415428167,-0.02664861725850387,None,None,0.0006544454035881678,0.1649202417042183,1.8974298809399124,0.1343929727964317,0.2788822495106118,1315,1315,3077.876984126984
HWM,SMA,6,38,0,false,false,0,41,0.9303119088340378,41.46341463414634,2.410717468984044,3.76799102017492,1.202619307438756,-0.5529425150172245,32 days 00:35:07.317073170,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.5267013027626382,0,2125,2126 days 00:00:00,1000.0,3481.263552381553,248.12635523815527,555.021140620686,100.0,148.58530059170008,32.7430656299389,674 days 00:00:00,41,0.0,36.701301005137125,-10.170449117943237,14.969043607150292,-4.1660878955993015,54 days 22:35:17.647058823,15 days 19:00:00,60.51862322881839,0.8044997161805826,0.7293697412892514,1.173604335123587,0.6469501197894503,19.46036180476734,1.0349506584001267,0.5024734982332155,-0.026583623284722926,None,None,0.0007407981427700797,0.18668113197806008,2.481263552381545,0.1593469004944681,0.2792676897141032,1313,1313,3077.876984126984
HWM,SMA,3,62,0,false,false,0,34,0.9290618615830921,38.23529411764706,2.968588996295403,4.226543797141952,1.1068331049452587,-0.6029784854220795,41 days 07:45:52.941176470,0.011046575342465753,0.336,0.672,1.420118715839696,0,2125,2126 days 00:00:00,1000.0,3203.553338719897,220.3553338719897,555.021140620686,100.0,85.17227313773,38.7792171700151,946 days 00:00:00,34,0.0,36.069963405570505,-15.496878621174092,18.41644069686436,-4.557678093162394,87 days 00:00:00,13 days 01:08:34.285714285,64.8103923152911,0.7481593291494059,0.570568719525799,1.1548190100576123,0.5656103708960251,18.12460499907017,1.0159966455724851,0.5529583637691745,-0.02762592256257056,None,None,0.0007125285405879639,0.17955719222816688,2.2035533387198907,0.14797861420044,0.2888383608648366,1405,1405,3077.876984126984
HWM,SMA,2,61,0,false,false,0,42,0.9286872826517854,40.476190476190474,2.8580270221980153,3.468364747726821,1.1258462754659644,-0.5908577191516406,33 days 07:59:59.999999999,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.4395753917623795,0,2125,2126 days 00:00:00,1000.0,3270.8261539260548,227.08261539260545,555.021140620686,100.0,117.19058001662206,40.768437577165415,941 days 00:00:00,42,0.0,32.45750955132386,-15.160150107385606,14.289938310288367,-3.8903052748150304,67 days 11:17:38.823529412,10 days 02:52:47.999999999,54.067289379191784,0.7596495186438531,0.553436089588282,1.157679932658776,0.5814833414421074,18.331577044243602,1.023101552111919,0.5529583637691745,-0.02761862452642745,None,None,0.000721289267830269,0.18176489549322777,2.270826153926075,0.15080996168067995,0.2879671219677226,1400,1400,3077.876984126984
HWM,SMA,66,69,0,false,false,1,34,0.9283702738652778,51.515151515151516,1.6341380228433582,2.039263447567841,1.2650313028794316,-0.5156242497448789,32 days 21:05:27.272727272,0.010721676067687348,0.336,0.6621176470588236,0.6851925183827946,0,2125,2126 days 00:00:00,1000.0,3688.3878139559783,268.83878139559783,555.021140620686,100.0,76.40708376242412,45.65598283427721,935 days 00:00:00,33,2073.3838034267173,36.99313653193009,-27.205354405354438,8.949963067491442,-5.303354898600985,36 days 12:42:21.176470588,29 days 00:00:00,18.63648516755337,0.833038897710207,0.5501385262562244,1.1658126501043788,0.9981669910923888,15.09629281911603,1.0446294930540565,0.5563689604685211,-0.027741531594718,None,None,0.0007673484410735789,0.19337180715054186,2.688387813955991,0.16731625029509156,0.2793663135894577,1421,1420,3077.876984126984
HWM,SMA,11,13,0,false,false,0,121,0.927182122432213,45.45454545454545,1.3494723363130012,0.9630684077839322,0.8676572140696693,-0.7656147373905312,10 days 10:42:38.677685949,0.039312812248186946,1.1957647058823528,2.3915294117647057,1.1516032113783397,0,2125,2126 days 00:00:00,1000.0,2300.8877579818636,130.08877579818633,555.021140620686,100.0,352.46389409522305,37.66447448289786,762 days 00:00:00,121,0.0,40.42600435529437,-14.339459996319695,6.705193083742284,-3.8220354888480275,16 days 08:43:38.181818181,5 days 12:21:49.090909090,10.751138495717857,0.5997138074907182,0.4083500354210339,1.1264858821510286,0.07409304409128349,15.760387956006248,1.1598138668300555,0.46620689655172415,-0.024799195219124666,None,None,0.0005402758984017506,0.13614952639724115,1.3008877579818656,0.10381515959131593,0.2732236248964885,1264,1264,3077.876984126984
HWM,SMA,5,46,0,false,false,0,39,0.9258448821959437,43.58974358974359,2.244851589711162,3.8173307133919776,1.141580072786174,-0.5892141149006066,34 days 04:18:27.692307691,0.012671071716357776,0.38541176470588234,0.7708235294117647,1.4712441667143668,0,2125,2126 days 00:00:00,1000.0,3279.948504987434,227.99485049874338,555.021140620686,100.0,125.75272134075962,33.315335984221555,827 days 00:00:00,39,0.0,37.351843121257936,-14.873544930685313,14.808879563630212,-4.676138852701204,59 days 05:38:49.411764706,14 days 19:38:10.909090909,58.460218076600896,0.7670877205439212,0.6790069111222246,1.1648516567521132,0.6324991316143068,19.496936318563357,1.0303833848321902,0.5110163468372423,-0.026583623284722947,None,None,0.0007178418925994698,0.1808961569350664,2.2799485049874333,0.15118993839141304,0.2838118154427979,1333,1333,3077.876984126984
HWM,SMA,20,24,0,false,true,0,60,0.9255077620239577,46.666666666666664,1.9460824207101866,2.4346217695803594,1.1293601135140883,-0.6064566438176135,21 days 10:48:00,0.01949395648670427,0.5929411764705882,1.1858823529411764,1.4435874963158837,0,2125,2126 days 00:00:00,1000.0,3184.2488243204098,218.424882432041,555.021140620686,100.0,213.8066171528172,37.22234281223977,785 days 00:00:00,60,0.0,35.65873304519319,-27.376583911438757,9.932237686059153,-4.125792157338583,32 days 05:08:34.285714286,12 days 00:45:00,36.404147072006815,0.7455138493379029,0.5910306283633411,1.1623661097298972,0.8992017664723782,16.876806640704874,1.0944907164610005,0.4753643303261624,-0.027411312417297256,None,None,0.0007080886551228669,0.17843834109096246,2.1842488243204046,0.1471564581482947,0.2880571258815776,1287,1287,3077.876984126984
HWM,SMA,8,21,0,false,false,0,52,0.9253064644917327,46.15384615384615,1.9711042988232368,2.879372580720503,1.150897887608691,-0.5746597179371753,24 days 12:55:23.076923075,0.016894762288477035,0.5138823529411765,1.027764705882353,1.4796587567749595,0,2125,2126 days 00:00:00,1000.0,3360.7284850243327,236.07284850243326,555.021140620686,100.0,184.96709523599753,39.97072230708377,918 days 00:00:00,52,0.0,37.603321980570804,-17.64763644619343,11.578006000946829,-4.576598922330632,39 days 02:00:00,12 days 01:42:51.428571428,45.398624712006445,0.7975368827216416,0.5787889732470899,1.1732717156402017,-0.021890348136925315,15.913883686446024,1.025985109397211,0.4919298245614035,-0.025643938896796645,None,None,0.0007188577364276813,0.18115214957977568,2.360728485024319,0.15451464594920727,0.2733624619629503,1276,1276,3077.876984126984
HWM,SMA,5,30,0,false,false,0,47,0.9248293111681608,40.42553191489361,2.1423316222164646,3.6737020786562717,1.292075392296795,-0.47637118067059164,27 days 07:39:34.468085104,0.015270265914585012,0.46447058823529414,0.9289411764705883,1.7063265654747013,0,2125,2126 days 00:00:00,1000.0,3906.2506456607134,290.62506456607133,555.021140620686,100.0,189.24411661781892,37.018430253307635,670 days 00:00:00,47,0.0,41.796178408368206,-14.339459996319695,15.801343880734056,-4.555769144182222,48 days 21:28:25.263157894,12 days 16:17:08.571428571,61.835120120440706,0.8626465717170859,0.7119682805143189,1.191666569238255,0.6310409711017737,20.261604078352207,1.0583093348041333,0.48775367389783064,-0.025847946872603264,None,None,0.0007954982714560014,0.20046556440691235,2.906250645660705,0.17528387701262638,0.2796746106916956,1284,1284,3077.876984126984
HWM,SMA,4,41,0,false,false,0,44,0.9245579905655404,40.909090909090914,2.3893866564905957,3.615521461052682,1.215503668993362,-0.5435538706958959,30 days 00:32:43.636363635,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.5721138023589074,0,2125,2126 days 00:00:00,1000.0,3533.37251318261,253.33725131826102,555.021140620686,100.0,141.30951049646066,39.42621873575622,826 days 00:00:00,44,0.0,37.351843121257936,-10.198383515389052,15.329472520490542,-4.494136964711991,58 days 06:40:00,10 days 11:04:36.923076923,57.576648026877514,0.8063116896119656,0.6137591180980907,1.1746862087576684,0.7617591844674951,19.52453065392484,1.0448957045732565,0.5067328136073707,-0.026508016589578548,None,None,0.000751223742000084,0.18930838298402117,2.5333725131826275,0.161390418231816,0.28256154180049703,1321,1321,3077.876984126984
HWM,SMA,6,18,0,false,false,0,60,0.9239355883995779,46.666666666666664,1.7743056198008018,2.6045448117723806,1.1531654130448488,-0.5810741009514024,21 days 14:23:59.999999999,0.01949395648670427,0.5929411764705882,1.1858823529411764,1.544341864862682,0,2125,2126 days 00:00:00,1000.0,3325.1273032549902,232.512730325499,555.021140620686,100.0,212.90179249099725,37.60743476247433,670 days 00:00:00,60,0.0,42.56885693357643,-18.697170104564144,11.623999510952768,-5.2874780500104555,32 days 00:51:25.714285714,12 days 11:15:00,38.752121720916506,0.7755678516847097,0.6091795382905109,1.1687604733951158,0.5959763419890004,19.352602038503804,1.0591891790143275,0.4950773558368496,-0.025851161093142713,None,None,0.0007232329837009672,0.18225471189264375,2.325127303254985,0.15305816720482124,0.28281675064215334,1296,1296,3077.876984126984
HWM,SMA,7,26,0,false,false,0,45,0.9230568921022451,44.44444444444444,2.1182771279851402,3.357717990380436,1.1644321040409171,-0.5666238183732744,28 days 05:52:00,0.014620467365028204,0.4447058823529412,0.8894117647058823,1.4931969416044761,0,2125,2126 days 00:00:00,1000.0,3405.329426443028,240.5329426443028,555.021140620686,100.0,170.64582793059952,31.306328083908607,631 days 00:00:00,45,0.0,37.31975954368015,-17.647636446193424,13.034861234913105,-4.383996605245699,46 days 19:12:00,13 days 09:36:00,53.451765032067314,0.807884632401713,0.7478884168302498,1.176078382350883,-0.06980103367160956,15.824571648654835,1.0223095133940867,0.4867132867132867,-0.02564393889679661,None,None,0.0007230454854906823,0.18220746234365195,2.4053294264430214,0.15632024248827103,0.2714332047919573,1271,1271,3077.876984126984
