Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPR,SMA,14,30,0,false,false,0,75,1.2659135788249252,48.0,1.2572197053127179,2.8503507475751126,0.6032000363977948,10.321003251717467,32 days 16:38:24,0.011200696932253562,0.34068786502271253,0.6813757300454251,0.9710799107572577,0,4623,4624 days 00:00:00,1000.0,2935.488523225793,193.5488523225793,17.09643995493215,100.0,301.7394556227087,61.197184125905416,1465 days 00:00:00,75,0.0,63.37800051506181,-42.43667020385234,14.89515964523136,-8.267934388722962,50 days 10:00:00,16 days 08:00:00,25.806513643010575,0.41442310864613563,0.14497649547326574,1.1006870408621796,0.15520401770997325,33.30446901545813,1.0780820937354674,0.3770101250744491,-0.025468880550762126,None,None,0.0004341218563677087,0.1093987078046626,1.9354885232257844,0.06044407993917833,0.3176979335285878,2452,2452,6696.011904761905
SPR,SMA,28,34,0,false,false,0,92,1.2656500664842256,52.17391304347826,1.369797823363133,1.9713088367481326,0.5699553854501411,7.974113736414302,27 days 04:10:26.086956521,0.013739521570231037,0.417910447761194,0.835820895522388,0.8238305586410106,0,4623,4624 days 00:00:00,1000.0,2534.253966433389,153.42539664333893,17.09643995493215,100.0,233.2681320390024,74.68651679890453,1906 days 00:00:00,92,0.0,80.95712818288808,-32.234049521704755,10.829333950139784,-7.6919912869518505,36 days 01:00:00,17 days 12:00:00,16.676673548189022,0.38218750759509035,0.10197774453856222,1.0884730398097122,0.781235988694519,23.04975746718313,1.1021109165810152,0.38153570361517775,-0.02705556695571055,None,None,0.00039031483424760535,0.09835933823039655,1.5342539664333814,0.05198399787042063,0.3097314264116957,2500,2500,6696.011904761905
SPR,SMA,24,34,0,false,false,0,70,1.2650968923032293,47.14285714285714,1.4617511424367071,2.5800719490648145,0.574084322056589,8.096436450547195,35 days 10:58:17.142857142,0.01045398380343666,0.31797534068786504,0.6359506813757301,0.8203992570030884,0,4623,4624 days 00:00:00,1000.0,2555.1667958063626,155.51667958063626,17.09643995493215,100.0,163.79317740077147,77.48729784930772,2526 days 00:00:00,70,0.0,81.09664764823378,-28.854837710326958,14.214382412219653,-7.796475220775983,48 days 22:32:43.636363636,23 days 10:22:42.162162162,22.216668511519465,0.3838950620162428,0.09919299570394213,1.0898218367754422,0.8572662620711109,24.288935135122312,1.0863784818409203,0.3770101250744491,-0.02656761211863941,None,None,0.0003892247916127421,0.09808464748641102,1.555166795806366,0.05245526373664533,0.3074926020215441,2482,2482,6696.011904761905
SPR,SMA,20,25,0,false,false,1,132,1.2650847901611255,47.32824427480916,1.2536257491822074,1.601401903579879,0.6015115675939243,10.444972547697907,19 days 04:23:49.007633586,0.019563883975002888,0.5996106424399741,1.1946787800129786,0.9602176242101287,0,4623,4624 days 00:00:00,1000.0,2956.6828594756407,195.6682859475641,17.09643995493215,100.0,438.7864993290076,57.25492946448518,1810 days 00:00:00,131,64.89647765669815,82.81226013179072,-38.444006823787134,10.28504961403223,-6.2012960391454195,29 days 00:46:27.096774193,10 days 08:00:00,14.441117418465218,0.4159339817260848,0.15603890363100958,1.0983751823136862,-0.035390836663436946,29.696115694219532,1.114366851634726,0.39319072009641454,-0.026530520824381246,None,None,0.00044131563083021674,0.11121153896921462,1.9566828594756411,0.060859925380151614,0.32178930731313304,2522,2521,6696.011904761905
SPR,SMA,8,29,0,false,false,0,90,1.2650649228916544,41.11111111111111,1.281432198128402,2.6262310930014463,0.7077538516714981,16.47299664382899,27 days 13:51:59.999999999,0.013440836318704276,0.408825438027255,0.81765087605451,1.073670076957113,0,4623,4624 days 00:00:00,1000.0,3987.2603795395326,298.72603795395327,17.09643995493215,100.0,490.63764527644133,62.154811678672715,1025 days 00:00:00,90,0.0,60.97172146063329,-26.9904724566125,16.022499197135723,-6.725880602337576,49 days 23:21:04.864864865,11 days 22:38:29.433962264,33.19178199488371,0.47941593045430925,0.18560015288319767,1.1158175527137741,0.34515180130424206,33.290417248596725,1.113194157213662,0.3811230585424134,-0.024570286645049486,None,None,0.0004907331218437616,0.12366474670462792,2.9872603795395323,0.0782903692391903,0.3104413855337189,2482,2482,6696.011904761905
SPR,SMA,12,21,0,false,false,0,117,1.2647940025845488,42.73504273504273,1.201010255783986,2.1083229136107984,0.698249620512376,15.58390808492342,21 days 05:44:36.923076922,0.017473087214315557,0.5314730694354316,1.0629461388708632,1.1205168502577834,0,4623,4624 days 00:00:00,1000.0,3835.257887920071,283.5257887920071,17.09643995493215,100.0,730.1783661506927,67.13034452553686,880 days 00:00:00,117,0.0,98.53281348713271,-29.931393478234273,13.041411280828047,-6.0506982559543125,35 days 08:38:24,10 days 16:50:08.955223880,24.23297340102623,0.4699504658564474,0.16675421660514028,1.1117889992553651,0.46034172056074446,30.775211584304184,1.1230542034567044,0.3840167614486681,-0.02536665445220394,None,None,0.0004855486027781669,0.12235824790009805,2.8352578879200614,0.07600872808028525,0.31334828847155927,2485,2485,6696.011904761905
SPR,SMA,77,80,0,false,false,1,77,1.263615277740367,52.63157894736842,1.2183360210044984,2.318368269583004,0.608397268567403,11.004017197831539,32 days 16:25:15.789473683,0.011350039558016944,0.34977287475665153,0.6950032446463336,0.8109023343966509,0,4623,4624 days 00:00:00,1000.0,3052.259592406998,205.2259592406998,17.09643995493215,100.0,526.618773035249,66.91855300838577,1810 days 00:00:00,76,-71.2550993981381,58.385418593363035,-25.144539080469514,10.587153329890405,-6.869170686314108,43 days 12:00:00,20 days 16:00:00,27.9409827869096,0.4287736770217636,0.13759867744919935,1.0939871294744627,-0.4435814765793361,17.71221183219164,1.0534384385937918,0.40036341611144766,-0.026049516522878673,None,None,0.00040784499137836886,0.10277693782734895,2.052259592406985,0.06270085874120235,0.288478678731462,2540,2539,6696.011904761905
SPR,SMA,18,21,0,false,false,0,159,1.2634118874200237,48.42767295597484,1.2003171259337235,1.3633810323176014,0.6399365637503758,11.296616823986007,15 days 19:55:28.301886791,0.023745477496377555,0.7222582738481506,1.4445165476963011,0.9847132309990204,0,4623,4624 days 00:00:00,1000.0,3102.2837118008524,210.22837118008525,17.09643995493215,100.0,647.3948325472772,66.56545855426155,968 days 00:00:00,159,0.0,79.77522708080238,-28.66278296300172,8.979849922637156,-5.788669023226371,23 days 14:57:39.740259740,8 days 12:17:33.658536585,13.221910137112303,0.4230889886031865,0.14043516526396999,1.0992761811038354,1.0315085382382332,26.155846816307164,1.160536154044604,0.3877551020408163,-0.026747254525520216,None,None,0.0004446197433842715,0.11204417533283642,2.1022837118008617,0.06364276855397977,0.31871589551775886,2517,2517,6696.011904761905
SPR,SMA,27,33,0,false,false,0,95,1.2633546011773518,47.368421052631575,1.4405772127054175,2.081237761838379,0.6036573124578645,9.631628327581529,26 days 05:48:37.894736841,0.014187549447521179,0.4315379623621025,0.863075924724205,0.8981331029347968,0,4623,4624 days 00:00:00,1000.0,2817.6299532565336,181.76299532565335,17.09643995493215,100.0,242.60501437043723,76.94660200462943,2526 days 00:00:00,95,0.0,101.16614833631613,-32.23404952170475,11.816060343320018,-6.680102561495094,32 days 11:12:00,20 days 15:21:36,19.132946876384587,0.40452787969847404,0.1107334391678891,1.0943444239827573,0.809350395171518,23.366840529700337,1.1055024455606186,0.3807106598984772,-0.027192695158860882,None,None,0.00041370395697105304,0.10425339715670537,1.8176299532565414,0.058078518397316925,0.3101615221020775,2493,2493,6696.011904761905
SPR,SMA,30,33,0,false,false,0,121,1.2614514573269777,48.760330578512395,1.3511433827391006,1.629128552373742,0.5649791480514946,7.853724618457915,20 days 22:48:35.702479338,0.018070457717369082,0.5496430889033096,1.0992861778066192,0.8954392497472807,0,4623,4624 days 00:00:00,1000.0,2513.6717131697033,151.3671713169703,17.09643995493215,100.0,267.4546413690387,75.34626604811055,2551 days 00:00:00,121,0.0,101.16614833631617,-30.371143943536065,10.221925132912611,-6.547887548461633,29 days 06:30:30.508474576,13 days 00:46:27.096774193,12.509683579914899,0.3810443842594677,0.10016570087863103,1.086393965562677,0.5920954770165231,21.059759172078227,1.1267241359779954,0.3881717202041429,-0.027055566955710684,None,None,0.00038340067636506616,0.09661697044399667,1.5136717131696922,0.05151657741334548,0.30515747438349194,2535,2535,6696.011904761905
SPR,SMA,16,25,0,false,false,0,104,1.2610769114166995,47.11538461538461,1.2219864167468135,2.1161532743042435,0.6176265974335367,10.902983720414102,24 days 02:32:18.461538460,0.015531633079391607,0.47242050616482806,0.9448410123296561,0.999714200969169,0,4623,4624 days 00:00:00,1000.0,3034.986464605946,203.4986464605946,17.09643995493215,100.0,426.3944503524334,64.8388057695356,1095 days 00:00:00,104,0.0,70.44622416887813,-35.01552859358017,12.649835008269033,-7.268399543228024,37 days 12:44:04.897959183,12 days 03:29:27.272727272,19.5671775442879,0.4207411738901396,0.14125788623305569,1.1010752478844086,0.2546036386266038,32.496517265155006,1.1070408258528217,0.3877551020408163,-0.025614880448253073,None,None,0.00044438580925304906,0.11198522393176837,2.0349864646059608,0.06237222823330968,0.320325763742324,2507,2507,6696.011904761905
SPR,SMA,15,20,0,false,false,0,144,1.2606854755111894,44.44444444444444,1.1883652404588796,1.5717073706421822,0.6607445263217858,13.20807473601801,17 days 09:20:00,0.02150533810992684,0.6541207008436081,1.3082414016872161,1.0280863268055287,0,4623,4624 days 00:00:00,1000.0,3429.0749659952044,242.9074965995204,17.09643995493215,100.0,741.2914533153199,65.91986784703599,880 days 00:00:00,144,0.0,74.02737162557784,-27.462785554018332,10.7064685589804,-5.736101580028392,27 days 11:15:00,9 days 07:48:00,16.86857615274448,0.4446368326787658,0.15497633629873028,1.1062853155279484,0.42570702157784523,30.36352785871667,1.1491978568595196,0.3865067466266866,-0.02572776938565847,None,None,0.00047442123515672904,0.11955415125949571,2.4290749659952136,0.06946412172044059,0.323597670589569,2504,2504,6696.011904761905
SPR,SMA,33,34,0,false,false,0,191,1.2596571809972148,52.35602094240838,1.2869324900794112,1.0163258499824406,0.6346378513713631,11.251354641493892,13 days 06:09:25.445026177,0.02852444152080574,0.8676184295911745,1.735236859182349,0.8817830379146807,0,4623,4624 days 00:00:00,1000.0,3094.5454899487963,209.45454899487964,17.09643995493215,100.0,638.2366430332122,56.06740029725301,1530 days 00:00:00,191,0.0,78.99295168319351,-26.65826790089165,6.244309612260876,-4.728711251422434,16 days 04:33:36,10 days 00:47:28.351648351,10.966206753658597,0.4263199568663837,0.16634579542673802,1.097428956155032,0.6125965290120123,21.6548668121241,1.1782832767927014,0.39235170129479074,-0.026567612118639325,None,None,0.0004246998925043469,0.10702437291109543,2.0945454899488247,0.06349800780422399,0.3021295406468712,2532,2532,6696.011904761905
SPR,SMA,21,31,0,false,false,1,85,1.2590689698876443,47.61904761904761,1.3225185899480272,2.375814277367859,0.5630019605683366,8.231389660346661,29 days 15:59:59.999999999,0.01254478056412399,0.3861129136924075,0.7676833225178455,0.9173325730265257,0,4623,4624 days 00:00:00,1000.0,2578.238990286982,157.8238990286982,17.09643995493215,100.0,214.66507230909735,67.5893711700348,2364 days 00:00:00,84,23.891691970974534,103.23897142751244,-42.635398603148474,13.071344156562995,-7.347394703718625,43 days 19:48:00,16 days 19:05:27.272727272,18.50413450376201,0.3878926043026374,0.1148499294877124,1.0920299659016408,0.023134344838646247,30.64024585538944,1.0937402712515252,0.38153570361517775,-0.02651083445558726,None,None,0.0004042580069365849,0.10187301774801939,1.578238990286979,0.05297097779529403,0.3160776835604364,2495,2494,6696.011904761905
SPR,SMA,20,36,0,false,false,0,65,1.2588255065211955,47.69230769230769,1.4442016711217616,2.790677833429653,0.5631602158056387,7.988341590693213,37 days 11:26:46.153846152,0.009707270674619755,0.29526281635301754,0.5905256327060351,0.8239833966323765,0,4623,4624 days 00:00:00,1000.0,2536.686422997059,153.66864229970585,17.09643995493215,100.0,163.86023357092935,66.92609662821161,1896 days 00:00:00,65,0.0,81.8459354231995,-30.08388062727432,14.949118406964493,-8.294959160087409,55 days 06:58:03.870967742,21 days 05:38:49.411764705,23.641329584570137,0.3841473044429973,0.11392435674900785,1.0903911635146069,0.3455274644789677,25.060702302392983,1.0859979678517748,0.36683417085427134,-0.02543466719466176,None,None,0.0003785037111697388,0.09538293521477417,1.5366864229970387,0.052039001306381394,0.29882646311111144,2436,2436,6696.011904761905
SPR,SMA,14,17,0,false,false,0,207,1.25827874535432,47.34299516908212,1.2410156880743193,1.248785908538518,0.7378486560767957,18.480258269583675,11 days 23:39:07.826086956,0.030913923533019833,0.9402985074626866,1.8805970149253732,1.1742315259392035,0,4623,4624 days 00:00:00,1000.0,4330.4306581250785,333.04306581250785,17.09643995493215,100.0,970.227896392219,60.88340453507758,1372 days 00:00:00,207,0.0,91.24924343760685,-29.08330152093457,8.150953017780028,-4.956832226375867,17 days 00:00:00,7 days 11:26:58.348623853,16.089036995773355,0.49033548937658106,0.20145414444775805,1.1184100998552675,0.578251933629529,29.096121952428565,1.249674726959613,0.3749628308058281,-0.025654668431071267,None,None,0.0005292534709262148,0.13337187467340614,3.330430658125074,0.08315309018237294,0.32735357626279576,2481,2481,6696.011904761905
SPR,SMA,15,26,0,false,false,0,93,1.2579073351649348,50.53763440860215,1.1778495142115855,2.195433791552471,0.5554950888170714,7.7329756100444484,26 days 21:25:09.677419353,0.013888864195994418,0.4224529526281635,0.844905905256327,0.9274674875409855,0,4623,4624 days 00:00:00,1000.0,2493.027931450119,149.3027931450119,17.09643995493215,100.0,353.14882415390747,70.04618760630991,1168 days 00:00:00,93,0.0,70.44622416887815,-42.36477600546043,12.497570629543198,-8.330662542916315,39 days 17:21:42.127659574,13 days 18:46:57.391304347,16.05406377903354,0.3806053346378079,0.106745665689217,1.091153812666873,0.21274780012336067,32.01031129015344,1.0894594744484443,0.3860911270983213,-0.025681048096172332,None,None,0.00040421628998419805,0.1018625050760179,1.4930279314501176,0.05104411046888879,0.3220962311317788,2501,2501,6696.011904761905
SPR,SMA,13,26,0,false,false,0,89,1.2574569563482187,47.19101123595505,1.1684560371506498,2.4224841927104963,0.6091065986191525,10.27384959742172,28 days 00:48:32.359550561,0.013291493692940894,0.4042829331602855,0.808565866320571,0.9793690149634258,0,4623,4624 days 00:00:00,1000.0,2927.4269270325644,192.74269270325644,17.09643995493215,100.0,464.0510421842326,73.32507835827498,1124 days 00:00:00,89,0.0,70.2732522310024,-35.378671093497324,14.175551840479022,-8.08025710955074,44 days 08:00:00,13 days 11:14:02.553191489,21.656482326208618,0.413206095319307,0.12067525149051012,1.0986927753109301,0.40427911385394355,31.710534487159432,1.0901426369816622,0.3848457622042528,-0.025468880550761935,None,None,0.00043194162674321937,0.10884928993929129,1.9274269270325548,0.06028516101292403,0.3170334179577223,2495,2495,6696.011904761905
SPR,SMA,76,81,0,false,false,1,60,1.25735510275331,50.847457627118644,1.267239689268362,3.3572335077995454,0.6316425640198889,12.270395915538343,42 days 06:54:54.915254236,0.00881121492003947,0.27255029201817005,0.5405580791693706,0.9150149729239515,0,4623,4624 days 00:00:00,1000.0,3268.7652694817816,226.87652694817814,17.09643995493215,100.0,383.3681225178111,63.79663534708202,986 days 00:00:00,59,-76.30943146694517,86.35180853311293,-20.857290731754077,14.618696121627858,-8.292555403057328,58 days 07:12:00,25 days 17:22:45.517241379,39.74702882963939,0.4441602200751392,0.15361726713977655,1.097746876629,-0.4155402465037758,17.898911780742964,1.0447636186318248,0.40206185567010305,-0.02580976708334286,None,None,0.000423131677607747,0.10662918275715225,2.2687652694817673,0.06667722795153597,0.2889233108067062,2551,2550,6696.011904761905
SPR,SMA,76,79,0,false,false,1,77,1.2565753189877067,52.63157894736842,1.1873630596111748,2.31147764954562,0.5899411799768274,10.108684912036527,32 days 17:59:59.999999999,0.011350039558016944,0.34977287475665153,0.6950032446463336,0.8084921824173193,0,4623,4624 days 00:00:00,1000.0,2899.189645768932,189.91896457689322,17.09643995493215,100.0,527.3659541223775,69.82875441822452,1810 days 00:00:00,76,-67.68167651834938,57.51661951987618,-23.85937653695393,11.059728548612272,-7.408801127195103,45 days 10:12:00,18 days 16:00:00,25.879885819569466,0.4163005148070263,0.12552529152602873,1.0916642380816088,-0.4574969424814835,17.66027243339803,1.0528825153379688,0.40078764010905793,-0.026158240938293827,None,None,0.00040112294780009363,0.1010829828456236,1.8991896457689244,0.05972523513982542,0.29222492972985853,2545,2544,6696.011904761905
SPR,SMA,29,35,0,false,false,0,90,1.2559325656399176,52.22222222222223,1.3348652894791253,1.9854579909539716,0.5471372446862447,6.997582249713851,27 days 19:43:59.999999999,0.013440836318704276,0.408825438027255,0.81765087605451,0.8117057328364712,0,4623,4624 days 00:00:00,1000.0,2367.3018471686405,136.73018471686404,17.09643995493215,100.0,213.43948627804915,72.08829628141301,1978 days 00:00:00,90,0.0,80.91060986674667,-30.37114394353606,11.3416807001629,-8.241111016786022,36 days 07:08:56.170212766,18 days 13:23:43.255813953,15.192242746318236,0.368042020540232,0.09764427010253028,1.08400119654935,0.6527383991219814,21.427934004346685,1.0975724165374487,0.38194859533771663,-0.02705556695571056,None,None,0.00036788767803331933,0.09270769486439648,1.367301847168625,0.048084204169561495,0.30315486225330596,2504,2504,6696.011904761905
SPR,SMA,7,17,0,false,false,0,146,1.2556792205408027,41.0958904109589,1.2489598887787066,1.676007129581615,0.6567133213085672,13.871206029157761,17 days 00:09:51.780821917,0.021804023361453602,0.6632057105775471,1.3264114211550941,1.11153749930721,0,4623,4624 days 00:00:00,1000.0,3542.446809349207,254.24468093492067,17.09643995493215,100.0,573.0889459550683,60.53002903508956,1236 days 00:00:00,146,0.0,73.01481639326828,-32.56134496921232,12.123618283603104,-5.613023908107795,28 days 06:48:00,9 days 03:20:55.813953488,17.41401924211783,0.45421208599740537,0.17345720538076875,1.1110410899430108,-0.3701506923392781,39.13949390947758,1.1518371299643546,0.38277511961722493,-0.02472614274857227,None,None,0.00048133251339726053,0.12129579337610966,2.5424468093492067,0.07136161316635836,0.3213906331981905,2483,2483,6696.011904761905
SPR,SMA,14,19,0,false,false,0,151,1.2552322606189765,43.70860927152318,1.1686414162867356,1.5887198513405845,0.663980261033103,13.088776330136742,16 days 12:52:27.019867548,0.022550736490270507,0.6859182349123946,1.3718364698247891,1.0897319162018155,0,4623,4624 days 00:00:00,1000.0,3408.6791856665213,240.86791856665215,17.09643995493215,100.0,808.058658376661,68.23165064854099,1025 days 00:00:00,151,0.0,89.1842013909166,-27.462785554018314,11.155700401166671,-5.839759163818494,25 days 05:27:16.363636363,9 days 18:55:03.529411764,15.951517785871019,0.4429995028387922,0.14896503999850846,1.105358173269234,0.6187794021944275,29.19667129594291,1.1587737669891793,0.3840167614486681,-0.02645111100280838,None,None,0.0004714216012538929,0.118798243515981,2.4086791856665175,0.0691164763375236,0.3227401098349763,2497,2497,6696.011904761905
SPR,SMA,15,18,0,false,false,0,192,1.2551735653856524,44.79166666666667,1.202455312666122,1.3872936715789037,0.7661395388401924,20.392784391910425,12 days 22:22:29.999999999,0.028673784146569122,0.8721609344581441,1.7443218689162883,1.2099433449721264,0,4623,4624 days 00:00:00,1000.0,4657.404538251063,365.7404538251063,17.09643995493215,100.0,1200.004704273398,67.59928666600688,1025 days 00:00:00,192,0.0,89.18420139091663,-28.33022995359783,9.081692498195105,-4.855331791524809,18 days 12:50:13.953488372,8 days 09:16:58.867924528,19.048981970057696,0.5060333540684119,0.19100986516701027,1.1220984834838263,0.7296791523864926,29.658833895627584,1.1971961251800207,0.3848457622042528,-0.025723843099307846,None,None,0.0005390846834654105,0.13584934023328343,3.6574045382511065,0.08745849433681019,0.323090770528024,2483,2483,6696.011904761905
SPR,SMA,12,16,0,false,false,0,195,1.254945037212917,46.666666666666664,1.2246837948633102,1.299832378321236,0.7170441245187908,17.37766836536343,12 days 16:36:55.384615383,0.029121812023859262,0.8857884490590526,1.7715768981181053,1.1513765064299073,0,4623,4624 days 00:00:00,1000.0,4141.9270372009205,314.192703720092,17.09643995493215,100.0,956.058669785999,57.57269157287932,991 days 00:00:00,195,0.0,101.73204465146013,-28.78843576514499,8.61758969501622,-5.103205273786873,18 days 06:51:25.714285714,7 days 19:09:13.846153846,16.112446344620125,0.4826161159487699,0.2062002910254,1.1162648641056243,0.42666311266215873,29.39522560737098,1.2020640458172722,0.3807106598984772,-0.025514800635642376,None,None,0.0005163997959273466,0.13013274857369134,3.141927037200908,0.08052909481602333,0.32451213702978526,2475,2475,6696.011904761905
SPR,SMA,10,28,0,false,false,0,83,1.2541437266349567,44.57831325301205,1.200004433224407,2.6587855953780553,0.623409547637486,11.215498089660239,29 days 21:58:33.253012047,0.01239543793836061,0.3770279039584685,0.754055807916937,1.002436360100357,0,4623,4624 days 00:00:00,1000.0,3088.4152960946467,208.84152960946466,17.09643995493215,100.0,427.3768144397802,66.940506706887,1025 days 00:00:00,83,0.0,63.283946997018056,-29.06137096750353,16.020611115525245,-8.088769714305553,49 days 09:43:47.027027027,14 days 05:44:20.869565217,25.161630073429478,0.425068694772729,0.13907073290947083,1.1017435654979169,0.2853222729785098,32.0680727722803,1.0965548202914897,0.3802985074626865,-0.024998491988404467,None,None,0.00043951196910197896,0.1107570162136987,2.088415296094649,0.06338308564314099,0.31358717140523434,2483,2483,6696.011904761905
SPR,SMA,15,32,0,false,false,0,71,1.253984917896284,46.478873239436616,1.33383409303717,2.877765827056156,0.5964980409520916,10.056573997157603,34 days 11:49:51.549295774,0.01060332642920004,0.32251784555483454,0.6450356911096691,0.928130834553478,0,4623,4624 days 00:00:00,1000.0,2890.2805344966914,189.02805344966913,17.09643995493215,100.0,228.14355957839442,61.31708052243795,1618 days 00:00:00,71,0.0,75.63500972158985,-38.44400682378714,15.555790552721632,-8.132097750495442,55 days 02:10:54.545454546,16 days 14:31:34.736842105,26.623669499953408,0.4117857990991954,0.1425190882870093,1.0995139116112345,-0.033479923315174236,31.364753097164918,1.0794434195738853,0.37455410225921526,-0.025681048096172544,None,None,0.0004289597210423202,0.1080978497026647,1.890280534496684,0.059547503204266716,0.31593071577471377,2449,2449,6696.011904761905
SPR,SMA,16,18,0,false,false,0,220,1.253884271512621,50.45454545454545,1.1721846546266697,1.1334742324742746,0.7001425577272955,15.794403673804167,11 days 06:39:16.363636362,0.03285537766794378,0.9993510707332901,1.9987021414665802,1.1327386878717605,0,4623,4624 days 00:00:00,1000.0,3871.2451398808494,287.1245139880849,17.09643995493215,100.0,1190.880007974854,63.23895430736531,1810 days 00:00:00,220,0.0,74.0273716255779,-28.330229953597826,7.396489519719335,-5.244458766463355,14 days 17:17:50.270270270,7 days 18:29:43.486238532,13.051114272185629,0.46770755629141003,0.17831214088933703,1.1128018065013696,0.5478775453887104,29.712529762090643,1.2061837762777068,0.38567575666766557,-0.02649617070740343,None,None,0.0005067843226307635,0.1277096493029524,2.871245139880848,0.07655654258001254,0.32862113228728995,2481,2481,6696.011904761905
SPR,SMA,10,21,0,false,false,0,122,1.2538664235383248,43.44262295081967,1.2077541596223755,1.9389451275992622,0.6384154647765206,11.923217638905186,20 days 06:53:06.885245900,0.01821980034313246,0.5541855937702791,1.1083711875405582,1.0745354568265866,0,4623,4624 days 00:00:00,1000.0,3209.4101438806256,220.94101438806257,17.09643995493215,100.0,523.3487613010649,54.68432235272386,880 days 00:00:00,122,0.0,94.34098502200452,-28.788435765145003,13.1425749648064,-6.666741558951146,33 days 20:22:38.490566037,9 days 20:52:10.434782608,18.10991921213622,0.43191022274785046,0.17631290891879217,1.103156094742972,0.35880675475634255,30.084858777342152,1.1353206144478487,0.3782414307004472,-0.02572776938565851,None,None,0.0004551523803370258,0.11469839984493051,2.209410143880624,0.06561248060091018,0.3196024041823367,2475,2475,6696.011904761905
SPR,SMA,15,31,0,false,false,0,74,1.2538649849633174,45.94594594594595,1.302599774734673,2.8204217301634262,0.6031929778447387,10.408967462662465,32 days 23:40:32.432432432,0.011051354306490182,0.33614536015574303,0.6722907203114861,0.9480716782768688,0,4623,4624 days 00:00:00,1000.0,2950.5272717318344,195.05272717318346,17.09643995493215,100.0,260.70594507824114,58.44272218345097,1584 days 00:00:00,74,0.0,75.63500972158985,-38.444006823787134,15.348901550306927,-7.828786116958549,53 days 09:10:35.294117647,15 days 15:36:00,26.35847664502481,0.4159822580381034,0.15256094908663143,1.1008024203962843,-0.018780637610458274,31.176167876730997,1.0780694077431427,0.374145616641902,-0.025681048096172443,None,None,0.0004339151818916058,0.10934662583668465,1.950527271731846,0.06073944027656131,0.31635648401416233,2441,2441,6696.011904761905
SPR,SMA,15,33,0,false,false,0,73,1.2536450635156149,47.94520547945205,1.2500233932099323,2.619179670029297,0.5525729342960126,7.88920689217032,33 days 11:50:08.219178081,0.010902011680726801,0.33160285528877353,0.6632057105775471,0.8685274570960225,0,4623,4624 days 00:00:00,1000.0,2519.737918789589,151.9737918789589,17.09643995493215,100.0,227.99858688214934,67.2306707748054,1615 days 00:00:00,73,0.0,90.19533883961198,-38.44400682378715,14.478634018364229,-8.30400196659498,52 days 08:54:51.428571429,16 days 02:31:34.736842105,20.81832765465188,0.3835536582672319,0.11256136394511415,1.0923041281030486,-0.1303252590004093,31.63616969384047,1.0783783384220524,0.37251409913921046,-0.025620081617344078,None,None,0.00039603778322970187,0.09980152137388487,1.5197379187895694,0.051654715177187116,0.31315344535792533,2445,2445,6696.011904761905
SPR,SMA,7,26,0,false,false,0,104,1.2535963866217192,41.34615384615385,1.239693367118311,2.332080567147842,0.6703020020124442,15.054010898229352,23 days 22:23:04.615384615,0.015531633079391607,0.47242050616482806,0.9448410123296561,1.1017226819491428,0,4623,4624 days 00:00:00,1000.0,3744.6643335740455,274.4664333574045,17.09643995493215,100.0,523.5864881411608,64.77999464191512,880 days 00:00:00,104,0.0,57.00770130897378,-31.23645253429811,15.408751592326961,-6.885900647322687,41 days 19:32:05.581395349,11 days 07:52:07.868852459,26.391003207442793,0.4653779711324377,0.16956853590562604,1.114514913234568,-0.40310847620582607,39.36022811167324,1.1232220609942127,0.38277511961722493,-0.024726142748572204,None,None,0.0004950325699098394,0.12474820761727953,2.7446643335740775,0.07460785472790121,0.3226076445820227,2489,2489,6696.011904761905
SPR,SMA,17,18,0,false,false,0,293,1.253591796717987,49.48805460750853,1.1586615738718995,1.0246286873132089,0.8781608361082766,32.33006562234111,8 days 10:43:49.351535835,0.043757389348670586,1.3309539260220635,2.661907852044127,1.3637335740943486,0,4623,4624 days 00:00:00,1000.0,6698.25465606303,569.825465606303,17.09643995493215,100.0,2839.6340388036056,73.98546438254738,1095 days 00:00:00,293,0.0,74.02737162557787,-28.33022995359782,6.309390098716654,-4.153009181967193,11 days 15:03:43.448275862,5 days 07:56:45.405405405,19.447968109430093,0.5748166533309611,0.2189328885172769,1.1417816720487588,0.8059309526336974,30.698205670819302,1.307308866905397,0.3840167614486681,-0.026337903393557828,None,None,0.0006286254572351374,0.15841361522325462,5.698254656063015,0.1092092463144787,0.33167239384611197,2475,2475,6696.011904761905
