Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DELL,SMA,38,39,0,false,false,1,84,1.1299363907868067,51.80722891566265,1.6972091626809842,1.9959459591048763,1.1108910928437397,-0.7384964770656001,16 days 10:41:55.662650601,0.02567388422448078,0.7903225806451613,1.5712365591397848,1.5774411612280472,0,2232,2233 days 00:00:00,1000.0,3442.231213216424,244.22312132164237,933.9190485128089,100.0,277.15105340565356,56.194491452615935,841 days 00:00:00,83,304.2022434250471,49.50446970359423,-23.254720741553804,8.269268853020892,-4.74787615185484,20 days 14:30:41.860465116,11 days 23:24:00,25.75938517820935,0.7288711232244721,0.39845995754296165,1.1692958822361148,1.5635643313430758,52.667358510812875,1.1837514631978252,0.987788331071913,-0.024230974403881715,,,0.0007391706941908757,0.18627101493610068,2.4422312132164277,0.14969814006940174,0.30756768108092836,0,84,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,8,18,0,false,false,1,66,1.1203422018217937,52.307692307692314,1.6904078485307883,2.723114911205059,1.363607682828658,-0.6125163463484867,21 days 01:50:46.153846153,0.02010605391073796,0.6209677419354839,1.23252688172043,1.6909665174418513,0,2232,2233 days 00:00:00,1000.0,4618.783651324881,361.8783651324881,933.9190485128089,100.0,325.803256581093,53.88535589712068,397 days 00:00:00,65,416.700960877125,29.12786074205791,-17.511911484863756,10.324016895357824,-5.613358232704426,28 days 19:03:31.764705882,12 days 14:42:34.838709677,49.262810622273165,0.8749628307742643,0.5273566468326151,1.2020554901038352,2.2379477798476346,52.410262854798404,1.1610576903049319,1.035310734463277,-0.024620095501255376,,,0.0008568324097418536,0.2159217672549471,3.6187836513248666,0.18848502126818478,0.2969976300439807,0,66,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,55,57,0,false,false,1,48,1.112861272542639,61.702127659574465,1.6056998413415242,4.3222538434274576,1.1491971181313314,-0.7171410588353395,29 days 07:08:56.170212765,0.01453822359699514,0.45161290322580644,0.8938172043010753,1.9519856067091743,0,2232,2233 days 00:00:00,1000.0,3641.6735319584022,264.16735319584024,933.9190485128089,100.0,152.36077452275168,51.69683106494154,823 days 00:00:00,47,440.73792436717986,110.42348605334287,-33.72984090198049,12.502861630708983,-8.857614258303888,34 days 13:14:28.965517241,20 days 20:00:00,46.828417182791966,0.7587586870461545,0.455023053811893,1.1767079990564424,1.6204837782095989,54.37135776167636,1.1220521630346956,1.0487106017191978,-0.024498984462095506,,,0.0007595766983609884,0.19141332798696908,2.6416735319584,0.15702918712998581,0.3036090127528216,0,48,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,51,53,0,false,false,1,49,1.1104230222561788,58.333333333333336,1.6461386885355525,4.533623505185629,1.2191636632548084,-0.6786783503049291,28 days 17:29:59.999999999,0.014847547503314186,0.46102150537634407,0.9126344086021505,2.0900979331702563,0,2232,2233 days 00:00:00,1000.0,4000.8840934978675,300.08840934978673,933.9190485128089,100.0,177.49696552654834,51.46614754706792,796 days 00:00:00,48,365.7695955010731,117.14865376050534,-25.936371601881824,13.539489235149432,-8.074588516763699,36 days 10:17:08.571428571,17 days 22:48:00,54.89821870826657,0.7981729526620776,0.4942533282331894,1.1874955684695083,1.671419894034598,53.38234404254821,1.121523592443424,1.0588235294117645,-0.024704305029747128,,,0.0008036730911888413,0.202525618979588,3.000884093497864,0.1693779641525861,0.30537193644381344,0,49,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,30,31,0,false,false,1,95,1.1094356431096222,56.38297872340425,1.2834404376581467,1.32563583412146,0.7903710052005325,-0.8689048644615683,14 days 13:01:16.595744680,0.02907644719399028,0.8938172043010753,1.7782258064516128,1.1848761151757674,0,2232,2233 days 00:00:00,1000.0,2224.3224424670984,122.43224424670984,933.9190485128089,100.0,246.81282764078978,59.49239916693991,1587 days 00:00:00,94,186.57789360517995,51.448006710251605,-20.46956395956104,7.023755401521038,-6.04022604568775,16 days 15:23:46.415094339,11 days 19:54:08.780487805,11.039835626190623,0.5338478330997476,0.23464980304545552,1.1204273687055002,1.3196666169894753,49.64484820172286,1.1340726275936586,0.9879679144385026,-0.024772073394102624,,,0.0005500775589983654,0.1386195448675881,1.2243224424670949,0.09441538726385068,0.31250224825982087,0,95,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,5,9,0,false,false,1,123,1.1054605525271528,50.81967213114754,1.4375167207310937,1.2071026353388206,1.173981452455587,-0.7456497664744209,10 days 21:02:57.049180327,0.03773751657092356,1.157258064516129,2.3051075268817205,1.3969292594445222,0,2232,2233 days 00:00:00,1000.0,3375.4252808321953,237.5425280832195,933.9190485128089,100.0,445.2872844037036,44.77185767493803,1090 days 00:00:00,122,218.95327112171844,26.911152055108612,-12.925635886012262,6.51803145220186,-4.280857142086321,15 days 20:30:58.064516129,5 days 17:36:00,17.676000079594083,0.7418732208339712,0.4913756069147002,1.172074095894834,2.599680348138523,57.127278563010606,1.2731149662305954,0.9206349206349206,-0.024157968473489524,,,0.0007064088254370001,0.178015024010124,2.375425280832191,0.14715810758649206,0.28878399778158775,0,123,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,64,65,0,false,false,1,61,1.1022351656966274,55.00000000000001,1.7576586448681248,2.4914794018295177,1.03341851200097,-0.7583385477589902,23 days 07:59:59.999999999,0.01855943437914273,0.5739247311827956,1.1384408602150538,1.4299216459424784,0,2232,2233 days 00:00:00,1000.0,3256.9223353914745,225.69223353914745,933.9190485128089,100.0,218.7003584895363,60.15908368493974,1138 days 00:00:00,60,284.690223954296,39.175138309320786,-27.97303017837371,8.89316840327222,-5.332807155489341,34 days 01:27:16.363636364,10 days 05:19:59.999999999,32.87053519061968,0.6950495885016071,0.3538814749240197,1.159068804573993,1.239940477376328,47.34398118779568,1.1082729605488377,1.0458333333333334,-0.025944565313148586,,,0.0007267156742409942,0.18313234990873054,2.256922335391478,0.14254070571724742,0.31709941402452,0,61,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,24,25,0,false,false,1,98,1.1001108363784686,52.57731958762887,1.5663696823123843,1.681330453731833,1.0482987956061787,-0.782040919663747,14 days 08:54:25.979381443,0.030004418912947417,0.9220430107526881,1.8346774193548385,1.5502589936290825,0,2232,2233 days 00:00:00,1000.0,3035.561369223602,203.5561369223602,933.9190485128089,100.0,282.17513588987345,59.0250825658894,1205 days 00:00:00,97,-32.50356478090589,66.97066557429942,-20.87994092205238,7.937785788578849,-5.255174374033338,19 days 07:31:45.882352941,8 days 21:23:28.695652174,21.320257051592876,0.6770275738681557,0.33717414244478594,1.152384440404513,2.161778986512193,49.417467136686064,1.1950068786112527,0.9643328929986789,-0.024695963833025733,,,0.0006752111367087703,0.1701532064506101,2.0355613692235885,0.13350113170264977,0.3024683536773087,0,98,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,71,72,0,false,false,1,57,1.0998813372111607,55.35714285714286,1.8869871570198857,2.630750216798367,1.010630253786736,-0.7755551771616935,24 days 20:34:17.142857142,0.01732213875386655,0.5362903225806451,1.0631720430107525,1.4108458823958985,0,2232,2233 days 00:00:00,1000.0,3096.1329538877717,209.61329538877717,933.9190485128089,100.0,159.95416941500153,50.956980025129624,561 days 00:00:00,56,279.32929409202507,51.65665202218267,-17.244643869471865,9.371493374792077,-5.727771299113836,29 days 14:42:34.838709677,18 days 23:02:24,32.44292249635264,0.6803174418126409,0.3981707988994727,1.1567948985977532,1.330621315525413,51.23812665177704,1.0933876915890526,1.0579915134370579,-0.0246959638330257,,,0.0006949187104988663,0.17511951504571432,2.0961329538877638,0.13603130692857346,0.3097912180818284,0,57,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,5,7,0,false,false,0,166,1.0994069737535557,51.204819277108435,1.5473048862124474,0.9745528866040971,1.2702562532961492,-0.6960600663281838,7 days 21:23:51.325301204,0.05134776844896156,1.5618279569892473,3.1236559139784945,1.5220839438628506,0,2232,2233 days 00:00:00,1000.0,3838.5529365982884,283.8552936598288,933.9190485128089,100.0,628.5840259115113,42.092812746403006,529 days 00:00:00,166,0.0,28.006411250127204,-12.201538828693101,4.904684043089837,-3.149658820819211,10 days 18:55:03.529411764,4 days 20:26:40,17.09971648553186,0.8208352127217395,0.5842072052721744,1.18823269536516,2.127436364436137,56.84621683069442,1.3322609008639683,0.8918918918918919,-0.02396056758452356,,,0.00075356223219833,0.18989768251397915,2.8385529365982616,0.16392464161945552,0.27842603818713774,0,166,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,3,9,0,false,false,1,134,1.0928002471508529,50.37593984962406,1.4668624219443498,1.0937904441887505,1.1645551858877847,-0.7393762624313298,10 days 00:32:28.872180450,0.041140079540433055,1.260752688172043,2.512096774193548,1.3789992428078601,0,2232,2233 days 00:00:00,1000.0,3434.014730099845,243.4014730099845,933.9190485128089,100.0,509.00160757813245,43.77014831348463,1214 days 00:00:00,133,240.110388039363,36.59948760230379,-12.864844241764972,5.610855860464707,-3.491715357182297,15 days 01:47:27.761194029,4 days 21:27:16.363636363,16.495521368875792,0.7586463425080656,0.5104724296202111,1.1714117903821581,1.9910108089137841,53.04645520984761,1.2539055784372402,0.9342105263157894,-0.02449898446209541,,,0.0007095384433772732,0.17880368773107283,2.4340147300998467,0.14938811140341657,0.2836503116632854,0,134,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,23,26,0,false,false,1,67,1.091248037548084,53.03030303030303,1.6565451057429166,2.57128336652438,1.0432523316121303,-0.7785487095969038,21 days 07:16:21.818181816,0.020415377817057004,0.6303763440860215,1.2513440860215053,1.6208762081988364,0,2232,2233 days 00:00:00,1000.0,3068.175784251933,206.8175784251933,933.9190485128089,100.0,186.02447209686574,63.921541218456255,1205 days 00:00:00,66,103.02346744524584,59.95903546803203,-23.53498672854598,10.963578963718563,-6.9038890819206635,28 days 21:15:25.714285714,12 days 17:48:23.225806451,29.775035103131614,0.6781899625836575,0.31462575639744006,1.15171774508227,2.0502647665285214,47.194239675827575,1.1407935930286424,1.0095759233926127,-0.024952506086193493,,,0.0006844449377980907,0.17248012432511886,2.068175784251931,0.13486899780830242,0.3060792303187498,0,67,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,17,19,0,false,false,1,97,1.0898291130599178,55.208333333333336,1.2666791111163875,1.3783181641984816,0.8748804711764879,-0.8415531947251099,14 days 03:14:59.999999998,0.029695095006628373,0.9126344086021505,1.8158602150537633,1.2579005826488832,0,2232,2233 days 00:00:00,1000.0,2479.7648962221965,147.97648962221965,933.9190485128089,100.0,375.9470865607014,56.486477353455,554 days 00:00:00,96,80.6795179454557,45.39859136781971,-22.589801385012866,7.180527553999321,-5.773242246486275,15 days 19:55:28.301886792,12 days 01:06:58.604651162,14.57380602371606,0.5835032557532092,0.2833068824835359,1.1333859722143758,1.598396580045707,49.57552081950792,1.1860644751482827,0.9555854643337821,-0.024971896057255083,,,0.0005925339134489491,0.14931854618913518,1.479764896222191,0.10792478196886579,0.30797582769952053,0,97,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,80,81,0,false,false,1,58,1.0889294602795785,56.14035087719298,1.7238667106239889,2.4454105740386316,0.9430017641547768,-0.8177026192834964,24 days 09:41:03.157894736,0.017631462660185594,0.5456989247311828,1.081989247311828,1.3344579207791456,0,2232,2233 days 00:00:00,1000.0,2702.5099634513435,170.25099634513435,933.9190485128089,100.0,177.29175863227346,56.620072083618,783 days 00:00:00,57,-28.937384880000536,54.66609628780833,-15.631195959425263,8.387087532009433,-5.159935932163993,31 days 22:30:00,14 days 18:14:24,30.376269268970944,0.6260151170970748,0.3116482378680582,1.1438434563744326,1.609081484584812,55.104755880664406,1.1406792974356386,1.0027739251040224,-0.024146983324125706,,,0.0006250907540422658,0.15752287001865098,1.702509963451337,0.11873207720181078,0.3028342259406036,0,58,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,70,71,0,false,false,1,59,1.0848024915632426,51.724137931034484,1.967034421780534,2.79893218054178,1.0958427109470141,-0.7269904050656724,24 days 00:49:39.310344827,0.017940786566504642,0.5551075268817204,1.1008064516129032,1.5537083206502083,0,2232,2233 days 00:00:00,1000.0,3549.688611359346,254.9688611359346,933.9190485128089,100.0,178.25448520056668,50.95698002512962,546 days 00:00:00,58,381.76177371628046,59.067557769672504,-14.656077217159577,10.317407039189067,-5.256576596580315,33 days 14:24:00,13 days 18:51:25.714285714,37.37804892488046,0.736601605920031,0.45151378482896726,1.171257630360262,1.2870761158608046,49.75525625470256,1.1012621544423185,1.0635593220338984,-0.024647996903314342,,,0.0007601033414620236,0.19154604204842995,2.549688611359338,0.15369347545681378,0.31295845058804955,0,59,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,27,29,0,false,false,1,71,1.082654639503791,55.714285714285715,1.3133602656621859,2.0031554399985554,0.879727107201829,-0.8320455034839719,19 days 13:42:51.428571428,0.021652673442333188,0.668010752688172,1.3266129032258063,1.3381293732248414,0,2232,2233 days 00:00:00,1000.0,2568.5590357969677,156.8559035796968,933.9190485128089,100.0,210.37095558870746,54.53307762386677,998 days 00:00:00,70,346.1007955138148,56.14254788693375,-22.518995869958164,9.6812654487273,-7.656402312918253,24 days 17:50:46.153846154,13 days 01:32:54.193548387,17.463689146902205,0.5966486315426763,0.30572308764072964,1.1335904904668914,1.2332159919686847,49.31884148663797,1.112173126274533,1.0192572214580469,-0.025024266926642353,,,0.0006146562006942615,0.1548933625749539,1.5685590357969637,0.11233232332836662,0.31243546177734155,0,71,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,4,26,0,false,false,1,55,1.0812234255553699,51.85185185185185,1.7611597358652158,3.350142956022036,1.4906951852968071,-0.5120592422332426,25 days 23:33:20,0.016703490941228458,0.5174731182795699,1.025537634408602,1.733608922135059,0,2232,2233 days 00:00:00,1000.0,5556.97168224149,455.697168224149,933.9190485128089,100.0,295.40637603404906,42.28640971104933,561 days 00:00:00,54,1326.560888164926,49.09128963203615,-12.732393601693182,11.572672380892444,-5.504888732299939,39 days 00:00:00,11 days 23:04:36.923076923,59.822422112528955,0.9508987271249296,0.7652031235236137,1.2148705650748224,2.182461100120008,49.48168823820633,1.1500985323465158,1.0563186813186813,-0.024647996903314342,,,0.0009447210344130652,0.23806970067209243,4.556971682241502,0.21354804151395168,0.3013117179958901,0,55,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,26,29,0,false,false,1,58,1.0792948558325444,57.89473684210527,1.4088944349445343,2.4737520472889813,0.9238737453197386,-0.8127620365933949,24 days 03:22:06.315789473,0.017631462660185594,0.5456989247311828,1.081989247311828,1.3499238322571592,0,2232,2233 days 00:00:00,1000.0,2748.651006301728,174.86510063017283,933.9190485128089,100.0,160.88886578662027,58.73440497160271,1091 days 00:00:00,57,468.0566713122521,55.35848994840901,-22.954680930219666,10.552529286285582,-8.634566656331344,31 days 01:27:16.363636364,14 days 15:00:00,22.466567280517104,0.6251372170579614,0.3059798949901169,1.140603108996156,1.232532171842043,48.63543034207435,1.0887575131326923,1.0476190476190477,-0.025024266926642343,,,0.0006464559171642959,0.16290689112540258,1.7486510063017282,0.12087147529716624,0.3136247026547182,0,58,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,17,21,0,false,false,1,67,1.079203531427828,57.57575757575758,1.2676900119802295,1.8817052574142061,0.7665703303897276,-0.8716428331736591,21 days 02:10:54.545454545,0.020415377817057004,0.6303763440860215,1.2513440860215053,1.1861824808162134,0,2232,2233 days 00:00:00,1000.0,2198.7520311225617,119.87520311225619,933.9190485128089,100.0,201.73741673149428,50.03791587878234,559 days 00:00:00,66,142.6261610155134,48.914236091165,-23.553745123906342,9.549338903726357,-8.52436897686657,26 days 13:53:41.052631579,13 days 15:25:42.857142857,16.00190712283407,0.526907047713723,0.2746857733628593,1.1193756052715755,0.889346874971342,49.08722423361707,1.1117400281551266,1.0068681318681318,-0.02540167886543592,,,0.0005539743712953834,0.13960154156643662,1.1987520311225617,0.09298827219664152,0.31886170817284765,0,67,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,67,68,0,false,false,1,58,1.0739850550301107,56.14035087719298,1.6342400781364077,2.444767287584584,0.9224818484270754,-0.810333472862166,24 days 10:31:34.736842105,0.017631462660185594,0.5456989247311828,1.081989247311828,1.3341068800528777,0,2232,2233 days 00:00:00,1000.0,2771.3318255929476,177.13318255929477,933.9190485128089,100.0,164.86334240590807,50.95698002512962,456 days 00:00:00,57,242.24436349198095,51.92953862072932,-19.27744644154889,9.39619018107009,-6.453054016076863,31 days 22:30:00,14 days 20:09:36,26.826095826332732,0.6238322198790666,0.35579265265792076,1.1439370494342451,1.199972290822299,46.285696976086406,1.0770934502641174,1.062059238363893,-0.025486476058472284,,,0.0006579076148884596,0.16579271895189182,1.7713318255929398,0.12191144929988407,0.3198481286902411,0,58,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,56,58,0,false,false,1,46,1.0699814351402435,62.22222222222222,1.6386652274489695,4.977651900300419,1.26086967131423,-0.6534899506795785,30 days 13:51:59.999999998,0.01391957578435705,0.43279569892473113,0.8561827956989246,2.154306333194536,0,2232,2233 days 00:00:00,1000.0,4236.123355614545,323.61233556145453,933.9190485128089,100.0,171.0695938728737,54.30705458648152,620 days 00:00:00,45,370.62290634060855,103.72744464791606,-38.51549543518098,13.490159421172883,-9.042948722313053,36 days 01:42:51.428571428,21 days 12:42:21.176470588,63.67778776164302,0.8293185792663019,0.49006966087642767,1.1956441431664235,1.6603976903710373,55.69104798377254,1.1224414405235825,1.0652173913043481,-0.02448787815215936,,,0.0008250163123570095,0.20790411071396642,3.236123355614547,0.17694204251791068,0.30170870667960975,0,46,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,40,41,0,false,false,1,75,1.0697209650220203,50.0,1.5615569173908628,2.357139232315321,1.0410251500153636,-0.759572994585048,18 days 13:56:45.405405405,0.02288996906760937,0.7056451612903225,1.4018817204301075,1.6633038937708915,0,2232,2233 days 00:00:00,1000.0,3245.393601339159,224.5393601339159,933.9190485128089,100.0,249.81087861993555,53.43943783907752,869 days 00:00:00,74,277.433658591141,85.59476363646057,-21.769701829885634,9.752046800231543,-5.0377683356009015,26 days 07:08:06.486486486,10 days 20:45:24.324324324,26.59405328037863,0.6979512379422281,0.39706449171843167,1.1615947061708056,1.1576365886049989,51.877173024018795,1.1552816914633555,1.0054644808743167,-0.02464799690331428,,,0.0007205736791858922,0.18158456715484483,2.245393601339158,0.1420835747856748,0.3131122183313412,0,75,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,36,38,0,false,false,1,61,1.0690190182458317,51.66666666666667,1.75429067380792,2.7744392383940553,1.1312672432515418,-0.7167838863800943,23 days 01:36:00,0.01855943437914273,0.5739247311827956,1.1384408602150538,1.5923192940783084,0,2232,2233 days 00:00:00,1000.0,3645.009233553979,264.5009233553979,933.9190485128089,100.0,219.62040672201482,49.780591044951976,743 days 00:00:00,60,371.835541989371,44.50476352046941,-24.650894487462306,10.579974846952199,-5.569409170754307,30 days 10:50:19.354838710,15 days 04:08:16.551724138,37.88622819274349,0.7497690854148659,0.47290995779742445,1.172441905593239,1.4435020190369807,50.36847690347676,1.1269254192984528,1.0403899721448466,-0.024712669090170305,,,0.0007695351191440676,0.19392285002430504,2.6450092335539788,0.15714874162934844,0.3112774195031241,0,61,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,29,30,0,false,false,1,92,1.0672159361170876,52.74725274725275,1.361266148899531,1.642824067093363,0.9592372966933661,-0.8009662802624734,15 days 00:15:49.450549449,0.028148475475033144,0.8655913978494623,1.721774193548387,1.4220143806560828,0,2232,2233 days 00:00:00,1000.0,2858.8138215923595,185.88138215923595,933.9190485128089,100.0,279.1857628887674,50.04965398204499,626 days 00:00:00,91,315.9456522856108,53.47276661963034,-20.7538916759938,8.283507229116982,-5.770031555630677,19 days 21:00:00,9 days 13:57:12.558139534,16.954595267107116,0.6466286627424378,0.374263388594624,1.1473194355617142,1.318783972525217,51.842164619661,1.1581871433410527,0.9906166219839143,-0.02464799690331434,,,0.0006575652935948837,0.1657064539859107,1.8588138215923533,0.12585326422920962,0.30841155014157495,0,92,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,37,38,0,false,false,1,83,1.0665414720905217,51.21951219512195,1.4275913446306385,1.9087509652423549,0.9962969781979288,-0.7850169965682331,16 days 13:27:48.292682925,0.025364560318161734,0.7809139784946236,1.5524193548387095,1.4905703102228605,0,2232,2233 days 00:00:00,1000.0,3007.7672201142173,200.77672201142173,933.9190485128089,100.0,291.5731586486578,46.67640584802405,743 days 00:00:00,82,262.4288421549818,50.624699904912,-24.019087771115156,8.691443313718196,-5.213076000657278,20 days 09:08:34.285714285,12 days 13:12:00,21.284614365356518,0.6770032008392172,0.42251732758761845,1.1537640851601276,0.9939656832221676,50.868024674651124,1.1458724019510969,1.0068870523415978,-0.024560683012914544,,,0.0006724261855020848,0.16945139874652537,2.0077672201142125,0.13232510111913776,0.3012316481024517,0,83,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,5,22,0,false,false,1,64,1.0629577653909155,50.79365079365079,1.6290889968573699,2.541520149449724,1.254494843533081,-0.6817813485651446,22 days 10:17:08.571428570,0.019487406098099867,0.6021505376344086,1.1948924731182795,1.5303777243998338,0,2232,2233 days 00:00:00,1000.0,3971.9046016706925,297.19046016706926,933.9190485128089,100.0,304.738560385516,50.02799346438793,528 days 00:00:00,63,277.7202866380112,30.7817207979325,-14.435574776006332,10.033655963000758,-5.192297464538439,33 days 17:15:00,10 days 18:34:50.322580645,42.76483039734414,0.8027621197459726,0.5054839820750812,1.180661541586326,2.253552619569107,51.062603113090795,1.1522878329767745,1.024623803009576,-0.024647996903314325,,,0.0007914891354962198,0.19945526214504739,2.9719046016706745,0.16841900301302504,0.2990231343067005,0,64,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,5,23,0,false,false,1,57,1.0614818642025867,50.0,1.7911454968139395,3.269395027909554,1.3693468544648324,-0.6063427379543609,25 days 11:34:17.142857142,0.01732213875386655,0.5362903225806451,1.0631720430107525,1.753344914161172,0,2232,2233 days 00:00:00,1000.0,4676.440156098207,367.64401560982066,933.9190485128089,100.0,300.6165455918094,47.17888989075465,528 days 00:00:00,56,326.98224928433865,45.90958080598987,-15.558342978180015,11.735988166758235,-5.1971981109391265,38 days 12:51:25.714285714,12 days 10:17:08.571428571,59.81174833596192,0.8750211749158514,0.60784537930548,1.196971615547672,2.2192415474677123,50.23827132436008,1.1480834467967134,1.0425824175824174,-0.02497503905552397,,,0.0008660246449971889,0.2182382105392916,3.6764401560982316,0.19015009551261453,0.30016385268166534,0,57,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,25,26,0,false,false,1,95,1.0566529327742227,51.06382978723404,1.4822612171526575,1.5888555344025161,0.9003848228675486,-0.8361568749507485,14 days 21:11:29.361702127,0.02907644719399028,0.8938172043010753,1.7782258064516128,1.4201464117979479,0,2232,2233 days 00:00:00,1000.0,2530.162154513621,153.0162154513621,933.9190485128089,100.0,227.5222113027684,65.40138662485475,1205 days 00:00:00,94,-27.0919541700664,64.62941320052455,-21.993177886087643,8.367894426993704,-5.484924179605679,20 days 02:30:00,9 days 10:26:05.217391304,16.566533071103066,0.5918361389246959,0.25053191954703896,1.1310069048637732,1.9687103490037627,46.55703234631191,1.1633654130410749,0.9721854304635763,-0.025098718551702877,,,0.0005997537455874791,0.15113794388804472,1.5301621545136195,0.11044324387630011,0.3073393658522195,0,95,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,63,64,0,false,false,1,61,1.0544373817908803,56.666666666666664,1.4105054971533144,2.0331425004384935,0.8498018150813172,-0.8414837221582504,23 days 08:23:59.999999998,0.01855943437914273,0.5739247311827956,1.1384408602150538,1.1668707630204793,0,2232,2233 days 00:00:00,1000.0,2480.413713757588,148.0413713757588,933.9190485128089,100.0,199.61117051663373,60.35439220990185,1176 days 00:00:00,60,255.2215357825212,43.869859148180026,-23.08278816640616,8.54014290766565,-6.476011878243174,32 days 22:35:17.647058823,10 days 19:23:04.615384615,20.419869632917766,0.5792968612669255,0.26523286637395177,1.1306591787112128,1.1745662209492957,48.091761318412445,1.0782445147974475,1.0486111111111112,-0.026035476890060496,,,0.0006034518221269954,0.15206985917600283,1.4804137137575903,0.10795749221162598,0.3159280087379616,0,61,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,20,22,0,false,false,1,85,1.052794377849405,52.38095238095239,1.3818777987261324,1.6228640185113221,0.8695203875254263,-0.8436965248670931,16 days 08:51:25.714285713,0.025983208130799827,0.7997311827956989,1.59005376344086,1.2978549610406407,0,2232,2233 days 00:00:00,1000.0,2459.747927753699,145.9747927753699,933.9190485128089,100.0,228.56829584073228,54.65286672872016,1535 days 00:00:00,84,104.10358282709831,54.36679477276905,-23.537677459292112,8.743259592966744,-6.209571113389643,21 days 01:05:27.272727272,11 days 05:24:00,16.138623153888105,0.5755770245993235,0.29000178002328447,1.1320489315346818,1.5590885044102207,49.792192763175734,1.1651129476156665,0.9716216216216216,-0.02464799690331442,,,0.0005972106225185987,0.15049707687468686,1.4597479277537002,0.10691187384324974,0.3146811848191137,0,85,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,29,31,0,false,false,1,66,1.0515614324597704,55.38461538461539,1.3365467737852241,2.083244313604501,0.8605327827325312,-0.8415807537835023,20 days 23:59:59.999999999,0.02010605391073796,0.6209677419354839,1.23252688172043,1.293627517318924,0,2232,2233 days 00:00:00,1000.0,2479.5075169262795,147.95075169262793,933.9190485128089,100.0,189.40124050600292,54.254091990122355,871 days 00:00:00,65,274.0261061652486,52.410461605741396,-20.46956395956104,9.96861709575317,-7.705494312511091,26 days 00:40:00,14 days 18:12:24.827586207,18.54586785786202,0.5807294724680298,0.2949277939680892,1.1317582182355415,1.306931453153038,49.29864787392629,1.1026208115329992,1.026425591098748,-0.024838188625443083,,,0.000599393681895462,0.15104720783765643,1.4795075169262586,0.10791180404593925,0.3130293043324145,0,66,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,68,69,0,false,false,1,58,1.0512346991167467,56.14035087719298,1.4996069848864124,2.419741846028066,0.9088702201261936,-0.8299875793319776,24 days 09:15:47.368421052,0.017631462660185594,0.5456989247311828,1.081989247311828,1.3204505235045627,0,2232,2233 days 00:00:00,1000.0,2587.7783814563877,158.77783814563878,933.9190485128089,100.0,177.27028035069708,51.02803720835458,506 days 00:00:00,57,216.44205141579187,53.277272864219135,-26.41290512316159,9.628915354903462,-6.8080002453324395,32 days 16:30:00,13 days 18:14:24,24.058532105975324,0.6025312001965519,0.329510517747069,1.1359426641865278,1.8826416037805234,47.54708113874438,1.0886752513143383,1.0434173669467786,-0.025486476058472294,,,0.0006093168283172708,0.15354784073595226,1.5877783814563822,0.1132685011444694,0.306697569969273,0,58,3232.8571428571427,0.8130081300813008,,,
