Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,68,79,0,false,false,1,57,1.2023872748781415,46.42857142857143,1.892575299886636,17.31340259398472,0.82510757228358,-0.6655726571122831,67 days 14:08:34.285714285,0.005699147066425434,0.17644457547169812,0.3497936320754717,3.054855970666231,0,6784,6785 days 00:00:00,1000.0,12350.661826311536,1135.0661826311534,3394.0591484837073,100.0,318.112507559432,96.70491986296094,5239 days 00:00:00,56,-64.94379108492649,544.1883857727051,-50.149999999999984,54.72698261335998,-15.111700089473848,98 days 10:09:13.846153846,40 days 20:48:00,203.85010031065116,0.5388053378268115,0.14972840971349052,1.1357118278514005,0.44726732632963156,36.64031045074184,1.168281365134449,0.9721218378936501,-0.042426074589333514,None,None,0.0009536884667602883,0.24032949362359263,11.350661826311514,0.09785806280263687,0.5368109223171812,3787,3786,9826.031746031746
MSTR,SMA,27,48,0,false,false,1,77,1.200029409473752,48.68421052631579,1.6134573791215001,10.930569894073592,0.9149126982139859,-0.25160533132246654,47 days 15:09:28.421052630,0.007734556733005945,0.23835495283018868,0.4736143867924528,2.6053554715089917,0,6784,6785 days 00:00:00,1000.0,26400.957719014154,2540.0957719014154,3394.0591484837073,100.0,981.447593891457,95.96065234962231,5232 days 00:00:00,76,4083.8527592361897,362.03655603460413,-46.03826219512193,36.29514540633663,-13.133258156022107,71 days 00:00:00,25 days 11:04:36.923076923,280.4882231549732,0.6022665296978688,0.20065409451501165,1.1537111350058444,0.11533375332727143,37.58332107565905,1.1662446617305144,0.9892530897367008,-0.03913702889831303,None,None,0.0010148663352607754,0.2557463164857154,25.400957719014226,0.1292758054351273,0.5110540339827269,3651,3650,9826.031746031746
MSTR,SMA,13,17,0,false,false,0,249,1.1999059076059617,44.97991967871486,1.557015316574104,4.0268071281994855,1.0775931153425418,1.5398126074086427,14 days 13:29:38.313253011,0.02534085034892737,0.7707841981132075,1.541568396226415,3.1037993032657885,0,6784,6785 days 00:00:00,1000.0,87202.74215609563,8620.274215609563,3394.0591484837073,100.0,5840.934374959126,94.29028957565144,2781 days 00:00:00,249,0.0,217.5718363959569,-47.713414634146325,17.97384494656167,-7.375150796300986,20 days 23:21:25.714285714,9 days 07:42:28.905109489,346.1957516309061,0.7052179289869054,0.28817259729016087,1.1853265477916415,0.14923096846051087,39.30358564391988,1.2941370782516075,0.9159203980099503,-0.03938132224537226,None,None,0.0012230717798369143,0.3082140885189024,86.20274215609601,0.18051836613278516,0.525987354695009,3626,3626,9826.031746031746
MSTR,SMA,12,69,0,false,false,1,66,1.1997788185884362,46.15384615384615,1.4742781762358228,18.24068020246939,0.9482741861875995,-0.06204163796329522,56 days 13:39:41.538461538,0.006615081416386664,0.20430424528301888,0.40551297169811323,3.7266484022144133,0,6784,6785 days 00:00:00,1000.0,32834.86159567471,3183.486159567471,3394.0591484837073,100.0,1565.4541862696517,93.36464406584886,2424 days 00:00:00,65,-1.6640643143546185,470.67151675128355,-41.70521582733813,57.063935704557224,-15.03639594217732,89 days 19:12:00,28 days 02:03:25.714285714,489.7927024613705,0.6212895985763632,0.2213071233763149,1.1581297330910276,0.14004077253516686,39.24277745675292,1.190143075306554,0.9731012658227849,-0.03890580837087293,None,None,0.0010346752689571908,0.2607381677772121,31.834861595674532,0.138460137673575,0.5050759488219465,3702,3701,9826.031746031746
MSTR,SMA,66,71,0,false,false,1,91,1.1997209176077805,52.22222222222223,1.6843252014385846,7.4885661378909205,0.7564452975348072,-0.8062588915062943,41 days 22:07:59.999999999,0.009159343499612303,0.28169221698113206,0.5602889150943396,2.1094707973923272,0,6784,6785 days 00:00:00,1000.0,7575.687817204366,657.5687817204366,3394.0591484837073,100.0,301.9567641823186,97.62635565916237,5260 days 00:00:00,90,91.25777879153156,238.88214163933452,-42.19451697127936,26.29786269638641,-13.070432426046011,53 days 08:10:12.765957447,29 days 10:36:16.744186046,72.04922264903152,0.49584017282631326,0.1178848523836517,1.123011077446683,0.4410116095237375,36.65248407629643,1.1750078649601836,0.9557477110885044,-0.04320939979404906,None,None,0.0008652545625119822,0.2180441497530195,6.575687817204308,0.0781083177544113,0.5292354053375095,3776,3775,9826.031746031746
MSTR,SMA,61,76,0,false,false,1,56,1.1995250474863417,49.09090909090909,1.7670806768636198,17.97004164440228,0.7776181727283871,-0.770935002421539,69 days 02:37:05.454545454,0.005597376583096407,0.1733490566037736,0.34360259433962265,3.1150897661876593,0,6784,6785 days 00:00:00,1000.0,8774.60150628574,777.460150628574,3394.0591484837073,100.0,248.36944998030816,97.19227812718873,5256 days 00:00:00,55,-732.2737123114639,510.49164490476227,-50.849692659167566,54.667842140170954,-17.417123119374665,99 days 04:26:40,40 days 02:34:17.142857142,154.6704585199492,0.5083873256658268,0.12751487773242878,1.1257609415889955,0.4562743824074975,36.367137849609485,1.1706238909084326,0.9616760347470618,-0.04320939979404901,None,None,0.0008889783686212406,0.22402254889255263,7.774601506285755,0.08400721972307656,0.5303263195505885,3807,3806,9826.031746031746
MSTR,SMA,32,57,0,false,false,1,66,1.198405318668024,47.69230769230769,1.3996480329146288,13.32239300064823,0.9882039160880695,0.2081246742897887,56 days 01:50:46.153846153,0.006615081416386664,0.20430424528301888,0.40551297169811323,2.7218214473612097,0,6784,6785 days 00:00:00,1000.0,42004.46603282157,4100.4466032821565,3394.0591484837073,100.0,2314.7255159664496,94.22229999130704,2437 days 00:00:00,65,-2.128778060010518,379.93506560860396,-55.92461167503805,41.78241599955218,-12.626451498352429,78 days 15:29:01.935483871,35 days 12:00:00,630.8706893981782,0.6418925838324587,0.2363723377179361,1.1637071538694408,0.25243493001802947,37.2540566567332,1.189694078329489,0.9781566329248801,-0.03986470997688732,None,None,0.0010862514494571964,0.2737353652632135,41.00446603282149,0.14892165158570858,0.513233166089764,3670,3669,9826.031746031746
MSTR,SMA,20,49,0,false,false,1,76,1.1978192281462126,46.666666666666664,1.6852986825966798,12.927832996002268,0.8950579673374881,-0.3668252661865726,47 days 23:02:23.999999999,0.00763278624967692,0.23525943396226415,0.46742334905660377,3.041394672998175,0,6784,6785 days 00:00:00,1000.0,22490.324978881992,2149.0324978881995,3394.0591484837073,100.0,706.3053465759515,97.89503804844503,5236 days 00:00:00,75,4191.417953302342,486.5240923689126,-44.39368029739776,43.683536909530204,-13.983407928334671,74 days 13:01:42.857142857,24 days 16:48:00,230.65209367439536,0.5877198467524426,0.18622849202546513,1.1505293686011246,0.19888135739480906,38.184322674943004,1.1656430548881693,0.9870340356564019,-0.03895572226824555,None,None,0.0009895016244668422,0.24935440936564424,21.49032497888213,0.12257182462512728,0.5106141638458103,3631,3630,9826.031746031746
MSTR,SMA,22,51,0,false,false,1,73,1.1976903445251998,45.83333333333333,1.673691779200848,12.607409917952129,0.9296301950962043,-0.17501708965410465,49 days 20:39:59.999999999,0.007327474799689843,0.2259728773584906,0.44885023584905664,2.848932695197614,0,6784,6785 days 00:00:00,1000.0,29000.407942022004,2800.0407942022002,3394.0591484837073,100.0,968.5584801811341,97.01041258631886,5232 days 00:00:00,72,4559.889171073253,402.20417534522863,-47.58846153846152,43.17293189105156,-13.255724059285848,74 days 13:49:05.454545455,28 days 22:46:09.230769231,325.5627607076215,0.6100868014252684,0.2047087842505075,1.1568478869102492,0.19012084792654124,37.98553164177982,1.1669790123566444,0.9913185024416712,-0.03895572226824554,None,None,0.0010303500790880145,0.25964821993017967,28.000407942022182,0.1332214535608467,0.5122003628454009,3622,3621,9826.031746031746
MSTR,SMA,61,73,0,false,false,1,60,1.1975852548648391,49.152542372881356,1.7178944209274274,14.805166728626265,0.838452326546546,-0.6366130840646939,64 days 04:28:28.474576270,0.00600445851641251,0.1857311320754717,0.3683667452830189,2.749780377073864,0,6784,6785 days 00:00:00,1000.0,13333.566864695058,1233.3566864695058,3394.0591484837073,100.0,458.7351764003692,94.49718194231542,5238 days 00:00:00,59,-1229.548625806443,352.2055552640469,-47.917801513914114,47.26390446032468,-16.571613078682205,86 days 07:26:53.793103448,42 days 19:12:00,229.88331339833059,0.543121136554599,0.15822724911262542,1.1354877769265905,0.5934530985511242,36.923538965865724,1.1833041598568714,0.9595907928388747,-0.04251493171903033,None,None,0.0009530963496883773,0.24018028012147108,12.333566864695088,0.10098487488342989,0.5322146247231866,3794,3793,9826.031746031746
MSTR,SMA,75,84,0,false,false,0,61,1.1974413883247872,47.540983606557376,1.961814720908009,12.222939156362711,0.8086420626917763,-0.7091039933350116,62 days 04:19:40.327868852,0.0062079994830705615,0.18882665094339623,0.37765330188679247,2.3080166655808716,0,6784,6785 days 00:00:00,1000.0,10873.182526786813,987.3182526786813,3394.0591484837073,100.0,311.465181285121,96.39517572380373,5261 days 00:00:00,61,0.0,357.6476918754617,-43.91207775435183,39.65718069854846,-12.63934224124312,87 days 08:16:33.103448275,39 days 09:00:00,161.8554512588002,0.5278445857130595,0.14209745072804617,1.131952301253323,0.4368692195982414,35.788017981866034,1.1826908248954164,0.9570990806945863,-0.04239111755279914,None,None,0.0009324128872120916,0.2349680475774471,9.873182526786781,0.0926751492822877,0.5357336168388928,3793,3793,9826.031746031746
MSTR,SMA,12,65,0,false,false,1,69,1.1973754644528374,47.05882352941176,1.4530037264456102,17.171285226231397,0.9342347199133986,-0.1595749050537848,53 days 22:35:17.647058822,0.00692039286637374,0.21359080188679247,0.4240860849056604,3.667628580897597,0,6784,6785 days 00:00:00,1000.0,29524.5248211749,2852.45248211749,3394.0591484837073,100.0,1410.784699398498,92.79542721244498,2424 days 00:00:00,68,1469.5592108685232,468.2781805550853,-40.14379679544557,53.72963473556156,-15.325025448728738,84 days 18:00:00,26 days 13:20:00,397.8671413280348,0.6117909553843464,0.21525229489219574,1.1555818646032376,0.15355838527587976,38.572734115369876,1.191379781061057,0.969952556668424,-0.03894710727320418,None,None,0.0010240638684116496,0.2580640948397357,28.524524821174854,0.13397557062674115,0.5076573680639211,3694,3693,9826.031746031746
MSTR,SMA,7,63,0,false,false,1,85,1.1972881401050284,44.047619047619044,1.4043075692307156,15.759348939618748,0.9849327611997368,0.20093260538874072,43 days 08:51:25.714285713,0.00854872059963815,0.26311910377358494,0.5231426886792453,4.1465857690476815,0,6784,6785 days 00:00:00,1000.0,41760.36296032029,4076.0362960320294,3394.0591484837073,100.0,2563.8457806805204,90.77836873098576,2357 days 00:00:00,84,2906.565725684006,613.3726643598616,-39.315818547447655,51.072486760302205,-12.040355302195884,73 days 19:27:34.054054054,19 days 09:42:07.659574468,450.64044326947965,0.6424500014120111,0.2449175420024038,1.1650120541688054,0.16877656619548642,39.54924374609397,1.2031258618297278,0.9683210137275606,-0.03870232943538087,None,None,0.0010685010830124326,0.269262272919133,40.76036296032061,0.1486729738737793,0.504408428528643,3671,3670,9826.031746031746
MSTR,SMA,32,58,0,false,false,1,65,1.1971231217787446,50.0,1.410389380331254,12.939033158050114,0.9485397489175518,-0.09027444621927555,56 days 21:22:30,0.006513310933057638,0.20120872641509435,0.3993219339622642,2.6034463827739396,0,6784,6785 days 00:00:00,1000.0,31876.623384188748,3087.6623384188747,3394.0591484837073,100.0,1563.5592330234024,95.00908844272251,2761 days 00:00:00,64,-1.6155009906506166,379.9350656086039,-56.77413837359501,39.770872043937345,-13.892805727837118,80 days 03:00:00,33 days 15:45:00,482.4724825809278,0.618000167731061,0.2154547879162347,1.157364439933708,0.23316292356058632,36.851996648408196,1.1838834287374274,0.9776,-0.03996402416621852,None,None,0.001049486274064184,0.26447054106417434,30.876623384188612,0.13720848586366796,0.5150327816397209,3666,3665,9826.031746031746
MSTR,SMA,8,62,0,false,false,1,80,1.1971043750655777,44.303797468354425,1.3848548225948565,16.49914209884537,0.9882584073560803,0.21309445154092174,46 days 03:02:16.708860758,0.008039868182993022,0.24764150943396226,0.4921875,4.085872453723499,0,6784,6785 days 00:00:00,1000.0,42173.14321227291,4117.314321227291,3394.0591484837073,100.0,2738.822362180277,89.57091288996894,2357 days 00:00:00,79,2935.295670720756,587.2120000000001,-42.1353322528363,52.59738838968205,-12.215371996138348,76 days 23:18:51.428571429,21 days 14:10:54.545454545,484.0233866019257,0.6429409513101694,0.24894140570222703,1.1651093774244103,0.1975584043413872,38.77844589332946,1.2084504264752105,0.9641350210970463,-0.03890580837087278,None,None,0.0010752822778818693,0.2709711340262311,41.17314321227308,0.149092678218383,0.5072220234481275,3672,3671,9826.031746031746
MSTR,SMA,19,37,0,false,false,1,91,1.1968423937355275,47.77777777777778,1.4205434840312166,11.364861136559483,0.9657905268416607,0.007822022720050711,40 days 03:43:59.999999999,0.009159343499612303,0.28169221698113206,0.5602889150943396,3.201392929240149,0,6784,6785 days 00:00:00,1000.0,35206.07556256343,3420.607556256343,3394.0591484837073,100.0,1770.727749323728,95.07372889581364,2838 days 00:00:00,90,8251.355453100241,483.7974394399118,-40.08102766798418,37.01562548219766,-12.102859434981832,58 days 11:43:15.348837210,23 days 09:11:29.361702127,288.3857789940357,0.626021594633964,0.2220983391442833,1.1612004330443282,0.3378110934626198,37.96246631592837,1.1941602706634928,0.9723991507430999,-0.03903027742844537,None,None,0.0010595229109419393,0.2669997735573687,34.206075562563136,0.14141228045936494,0.5132958351140702,3654,3653,9826.031746031746
MSTR,SMA,28,60,0,false,false,1,66,1.196311522802324,47.69230769230769,1.335656573154571,14.283675271078453,0.9948411558424343,0.22577281057259246,55 days 20:18:27.692307692,0.006615081416386664,0.20430424528301888,0.40551297169811323,2.9182154961254034,0,6784,6785 days 00:00:00,1000.0,42603.45421686494,4160.345421686494,3394.0591484837073,100.0,2649.430182053259,93.19485287117864,2424 days 00:00:00,65,2653.2507684246593,412.78415337676836,-56.394122951816364,43.93686250407127,-12.753054264885593,78 days 13:56:07.741935484,35 days 02:49:24.705882353,599.2338992067746,0.6424432544539238,0.23997801488935502,1.1644569680814003,0.3423336932530816,37.077842119840106,1.2048094372723428,0.966507177033493,-0.039946933873270515,None,None,0.0010942825187940117,0.27575919473609095,41.603454216864996,0.1495260172603905,0.5165845231258769,3657,3656,9826.031746031746
MSTR,SMA,11,70,0,false,false,1,69,1.1962051358720267,45.588235294117645,1.4494857016322042,17.985732192976293,0.9541437392428158,-0.028700363361483947,54 days 04:14:07.058823528,0.00692039286637374,0.21359080188679247,0.4240860849056604,3.841586961618905,0,6784,6785 days 00:00:00,1000.0,33966.48417651856,3296.648417651856,3394.0591484837073,100.0,1692.7485049178567,92.1735508681985,2376 days 00:00:00,68,1690.6541251638846,470.67151675128355,-41.408750000000005,57.592619464019535,-15.198416601681556,90 days 06:58:03.870967742,23 days 22:03:14.594594594,459.9386772258039,0.6241318537658439,0.22655523475997932,1.1585222954187793,0.15804496126060874,38.88017278829182,1.1980815933111297,0.9669811320754718,-0.03900376675959078,None,None,0.0010423480357091976,0.2626717049987178,32.96648417651857,0.13989374348745187,0.5065042650732077,3710,3709,9826.031746031746
MSTR,SMA,39,49,0,false,false,1,85,1.1961149291217712,54.761904761904766,1.3049449305585565,8.173794148909245,0.7269312733696364,-0.8374476402357776,43 days 15:59:59.999999999,0.00854872059963815,0.26311910377358494,0.5231426886792453,2.150681390890773,0,6784,6785 days 00:00:00,1000.0,6517.123237653742,551.7123237653742,3394.0591484837073,100.0,437.4790331003888,98.28734931193586,6343 days 00:00:00,84,-0.33028652124448854,355.6451581170686,-56.840731804628255,27.46074671107308,-15.173569478973302,56 days 06:15:39.130434783,28 days 10:06:18.947368421,65.68397052589276,0.48313483954684305,0.10794323409273059,1.1207519157557944,0.07229209440146134,35.533065057778565,1.1720560906459798,0.9562272016675352,-0.04130073510036989,None,None,0.0008304803047864399,0.20928103680618285,5.517123237653748,0.07209840343283802,0.5213239579669882,3693,3692,9826.031746031746
MSTR,SMA,15,63,0,false,false,1,65,1.1950768915530214,46.875,1.526501215593752,17.284614909565107,0.9194675382441163,-0.2622040670078823,57 days 04:52:29.999999999,0.006513310933057638,0.20120872641509435,0.3993219339622642,3.4778153525289466,0,6784,6785 days 00:00:00,1000.0,26041.230360859696,2504.1230360859695,3394.0591484837073,100.0,1102.4336197184036,94.8937878646801,2750 days 00:00:00,64,-1.319764422303706,469.8452486687265,-44.478021978021964,53.94122162414654,-15.059449838594979,87 days 12:48:00,30 days 10:35:17.647058823,391.28984570753164,0.6004276704700361,0.201982841299237,1.152800364432206,0.22557866914516442,37.97152460512405,1.1976244749878968,0.9625724828676858,-0.039030277428445226,None,None,0.0010132435126817853,0.2553373651958099,25.041230360859533,0.1287005383269748,0.511799475098672,3686,3685,9826.031746031746
MSTR,SMA,65,71,0,false,false,1,86,1.1950273024360698,51.76470588235295,1.5240302288017105,9.036177074314825,0.8182513556261999,-0.6840408161956546,44 days 07:37:24.705882353,0.008650491082967175,0.26621462264150947,0.5293337264150944,2.40556246996058,0,6784,6785 days 00:00:00,1000.0,11723.841583385838,1072.3841583385838,3394.0591484837073,100.0,527.2756958081302,95.78818674422811,5238 days 00:00:00,85,-111.5716917591526,269.086464784033,-49.834454849001354,30.51971941895253,-14.019331783345157,54 days 14:43:38.181818182,33 days 06:26:20.487804878,127.47545029582346,0.5325107338430662,0.14781738905475517,1.1331211159123333,0.5531345302366334,37.08323314692209,1.1807870201493305,0.9596320899335717,-0.04315765788312548,None,None,0.0009335051703040089,0.23524330291661025,10.723841583385878,0.09573632984419866,0.5316613185271388,3771,3770,9826.031746031746
MSTR,SMA,12,60,0,false,false,1,72,1.1949908309278556,46.478873239436616,1.506592675330543,15.99733397859531,0.9290342634984021,-0.20769227962988082,51 days 10:28:43.943661971,0.007225704316360817,0.22287735849056606,0.4426591981132076,3.5654435400407003,0,6784,6785 days 00:00:00,1000.0,27891.39266736474,2689.139266736474,3394.0591484837073,100.0,1324.471602167801,93.75255913065608,2468 days 00:00:00,71,1388.271386128461,434.08749999999986,-46.03826219512194,50.58573519963275,-14.039961818621416,80 days 21:49:05.454545454,25 days 20:12:37.894736842,359.19889128501814,0.6064448724997331,0.20914346484252921,1.1547644957023877,0.22319547303784038,37.964296153185835,1.196457305722279,0.9651531151003169,-0.03908249725289305,None,None,0.0010236319645675505,0.25795525507102274,26.891392667364748,0.13158152885616126,0.5119166005215954,3678,3677,9826.031746031746
MSTR,SMA,16,64,0,false,false,1,65,1.194606380127668,46.875,1.553024906011633,16.806631425792574,0.9135803057314247,-0.29520562876781614,57 days 09:00:00,0.006513310933057638,0.20120872641509435,0.3993219339622642,3.381640904511625,0,6784,6785 days 00:00:00,1000.0,24921.137834804158,2392.113783480416,3394.0591484837073,100.0,1022.5138636983867,95.19490884748672,2779 days 00:00:00,64,-1.2629983538390661,480.6417720568435,-47.04852941176469,53.08509299973636,-15.203775845334292,89 days 16:00:00,28 days 21:10:35.294117647,373.7875130180936,0.5966041997867136,0.19838676183269952,1.1514970454353644,0.23630859987868721,37.51189363850266,1.1929358704074127,0.9652631578947369,-0.039082497252893034,None,None,0.001010828858965021,0.2547288724591853,23.921137834804153,0.12685900690745733,0.5138519735010497,3697,3696,9826.031746031746
MSTR,SMA,23,58,0,false,false,1,66,1.194433105884028,49.23076923076923,1.478630154351526,13.926849833999196,0.9194079952704244,-0.2684052354886568,55 days 14:01:50.769230769,0.006615081416386664,0.20430424528301888,0.40551297169811323,2.8453145445051424,0,6784,6785 days 00:00:00,1000.0,25830.75903472508,2483.075903472508,3394.0591484837073,100.0,1042.6017209531165,97.27201220335589,5244 days 00:00:00,65,3568.280630881185,367.4725655994856,-47.20092250922507,43.739843768397094,-14.982720041780587,80 days 15:00:00,31 days 07:16:21.818181818,327.11505236682945,0.5995800911648896,0.19650982154131802,1.1531178192131397,0.2609339966071795,37.42573213145202,1.1861548035652527,0.9721478307445097,-0.03937050567264377,None,None,0.001016889891245266,0.256256252593807,24.830759034725034,0.12836039936145371,0.5143673919139021,3642,3641,9826.031746031746
MSTR,SMA,19,58,0,false,false,1,69,1.194386736241239,44.11764705882353,1.6262207254713408,15.18089190108382,0.9497092722307362,-0.07087439737708928,53 days 10:56:28.235294116,0.00692039286637374,0.21359080188679247,0.4240860849056604,3.2424988745092063,0,6784,6785 days 00:00:00,1000.0,32535.07251672728,3153.5072516727278,3394.0591484837073,100.0,1183.3291936432622,96.0159315309744,5232 days 00:00:00,68,1619.4067739556376,411.05054833375965,-38.321718840659955,51.67878513062652,-13.633234332765678,82 days 01:36:00,30 days 20:50:31.578947368,439.9362609231122,0.619756131398909,0.214576251985081,1.1585277479978782,0.24324984478976328,37.144063306134505,1.1876810720722253,0.9754535752401281,-0.03919854344248782,None,None,0.0010537294934277028,0.2655398323437811,31.535072516727105,0.13807237558393592,0.5156499815067447,3661,3660,9826.031746031746
MSTR,SMA,29,49,0,false,false,1,75,1.1942701530325155,48.64864864864865,1.7032315422502886,10.79179829653298,0.8729726699154451,-0.46194101231018464,49 days 01:37:17.837837838,0.007531015766347894,0.23216391509433962,0.4612323113207547,2.5054661434315215,0,6784,6785 days 00:00:00,1000.0,19262.040295925006,1826.2040295925003,3394.0591484837073,100.0,654.0099913590072,97.30777839157464,5256 days 00:00:00,74,2660.8728456954414,360.1368848143237,-48.40015923566879,36.473613766559204,-13.538342675070814,73 days 12:00:00,25 days 22:06:18.947368421,210.8265871652644,0.5749030271435724,0.17726669769794784,1.1458456810217925,0.13007933141433498,36.710802636729426,1.180340214385888,0.9707757704569607,-0.039370505672643795,None,None,0.0009755376123293698,0.2458354783070012,18.26204029592513,0.11613006960576522,0.5146312159990797,3660,3659,9826.031746031746
MSTR,SMA,15,65,0,false,false,1,64,1.194206798440914,47.61904761904761,1.4633056724121154,17.660086256406927,0.9228154326255534,-0.24290917685128102,58 days 08:22:51.428571427,0.006411540449728612,0.19811320754716982,0.3931308962264151,3.498696333816467,0,6784,6785 days 00:00:00,1000.0,26696.110345409703,2569.61103454097,3394.0591484837073,100.0,1237.5016312058751,95.17750623268566,2747 days 00:00:00,63,-1.3529536108544562,483.60861657752326,-47.048529411764704,54.31970274059561,-15.666837820128233,89 days 20:47:59.999999999,29 days 16:43:38.181818181,407.8962428415957,0.6025945570929419,0.20305472310625905,1.1530584432265063,0.23646557894023243,37.4492984894383,1.1926026358902375,0.966842105263158,-0.03910109026998021,None,None,0.001021456594678013,0.25740706185885925,25.69611034540957,0.12974219729211156,0.5140926735139155,3701,3700,9826.031746031746
MSTR,SMA,20,41,0,false,false,1,86,1.1941171669028725,45.88235294117647,1.4723920242919017,12.184249928739185,0.9722585337998667,0.06265013715894963,42 days 08:45:10.588235294,0.008650491082967175,0.26621462264150947,0.5293337264150944,3.2436254969491407,0,6784,6785 days 00:00:00,1000.0,37066.97419661799,3606.6974196617994,3394.0591484837073,100.0,1546.2087962600344,96.75019286189931,2781 days 00:00:00,85,10109.08602430559,492.92463624152714,-33.99613648716958,40.99280140033256,-12.240391536307374,63 days 16:00:00,24 days 07:18:15.652173913,305.38691967426325,0.6305925415256244,0.22172336105526239,1.162756258144752,0.32532132774508804,37.99145278427878,1.1894862870676215,0.9775280898876406,-0.03900376675959091,None,None,0.0010663024724917101,0.268708223067911,36.066974196618155,0.1435979325852632,0.5128357461046216,3639,3638,9826.031746031746
MSTR,SMA,23,59,0,false,false,1,66,1.1940379552751346,47.69230769230769,1.4684139543112253,14.87566485982272,0.9445639470125076,-0.1301017407438142,55 days 18:05:32.307692307,0.006615081416386664,0.20430424528301888,0.40551297169811323,3.039161482269206,0,6784,6785 days 00:00:00,1000.0,30524.86145078509,2952.4861450785093,3394.0591484837073,100.0,1362.1564070894078,97.01919817774282,5239 days 00:00:00,65,2124.562857808658,384.23985521458127,-47.200922509225066,47.329198769974475,-14.714321940609768,82 days 03:52:15.483870967,31 days 16:14:07.058823529,421.54305527656095,0.6139163736665163,0.20809975660890576,1.1567681521668198,0.28814221069861523,37.21817858624696,1.1924001744557888,0.9701173959445039,-0.039381438217232355,None,None,0.0010430573356497279,0.2628504485837314,29.52486145078512,0.13537977692149594,0.515282825817144,3652,3651,9826.031746031746
MSTR,SMA,63,72,0,false,false,1,65,1.193415410098671,46.875,1.8629504403389376,13.173472053042563,0.8294659239192179,-0.6560533590276452,59 days 01:07:29.999999999,0.006513310933057638,0.20120872641509435,0.3993219339622642,2.6506175342575324,0,6784,6785 days 00:00:00,1000.0,12673.75243382462,1167.375243382462,3394.0591484837073,100.0,411.2079103982089,94.89237212452531,5239 days 00:00:00,64,-1057.6726176094671,320.61754707165943,-44.68671874999999,44.72219551301661,-14.663636882228657,81 days 09:36:00,39 days 07:45:52.941176470,198.92851642865764,0.5391379900080564,0.15426547243684563,1.1346371876586512,0.5598060234783797,36.89269853171112,1.1769293086043986,0.9640657084188913,-0.0427202549209579,None,None,0.0009464265663801506,0.23849949472779794,11.673752433824516,0.0989115268259948,0.5323946589850493,3785,3784,9826.031746031746
MSTR,SMA,11,72,0,false,false,1,69,1.193161470115203,44.11764705882353,1.421267625636308,18.254049638414088,0.9780894640013688,0.15682909128405012,54 days 07:24:42.352941175,0.00692039286637374,0.21359080188679247,0.4240860849056604,3.898897099950179,0,6784,6785 days 00:00:00,1000.0,40263.46360504724,3926.346360504724,3394.0591484837073,100.0,2044.3939078398612,92.66539591509385,2376 days 00:00:00,68,2004.081154926178,432.2391003460208,-44.34886701727023,60.07354571576804,-14.761342001602193,93 days 16:00:00,23 days 05:41:03.157894736,547.9320948547208,0.6390827140200157,0.2373423391870046,1.1619806137133986,0.16357816965476835,38.76320923243651,1.1983709353091758,0.9696335078534032,-0.03910109026998007,None,None,0.0010678402876371645,0.26909575248456546,39.26346360504721,0.14711670899060225,0.5067525394471718,3719,3718,9826.031746031746
MSTR,SMA,17,19,0,false,false,1,293,1.1927737180728184,47.94520547945205,1.4925499096100623,3.1024987121678342,1.0959751840077894,1.5836824015471394,12 days 10:16:26.301369861,0.029716981132075472,0.9069870283018868,1.8108785377358492,2.813926087259535,0,6784,6785 days 00:00:00,1000.0,88691.70891747424,8769.170891747424,3394.0591484837073,100.0,9426.793091456319,93.56077376913946,2782 days 00:00:00,292,4414.557678972924,203.24218749999997,-45.52048780487804,13.543343482588957,-6.514068839535829,16 days 16:27:25.714285714,8 days 12:09:28.421052631,285.1957234195253,0.7030170904164713,0.291658091831275,1.1856540204203125,0.5542721885888521,39.569697530371016,1.3321738668462442,0.8900144717800289,-0.03953169497044316,None,None,0.0012370053357766248,0.31172534461570944,87.69170891747386,0.1812609289920053,0.5336449361362149,3655,3654,9826.031746031746
