Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,EMA,46,84,0,false,false,1,25,0.9687689527195015,37.5,2.3075700848239076,6.294549108107331,1.0707534631257944,-0.33947239026711146,124 days 04:00:00,0.0032025247417276055,0.10146888287591806,0.19887901043679937,0.6387008662072572,0,5174,5175 days 00:00:00,1000.0,5046.959508302982,404.6959508302982,612.6858966485196,100.0,111.35592714678235,33.50292418832609,2243 days 00:00:00,24,2090.412027309584,85.7461617184127,-12.159171779898434,23.74105789017963,-4.173356161136047,270 days 13:20:00,36 days 08:00:00,81.52281170805826,0.7552951175597482,0.36100892496743076,1.1428124773039867,-0.3651363476774926,5.2270963474531555,0.9878867462973544,1.156825396825397,-0.014380660365461232,,,0.0003527399193535672,0.08889045967709894,4.046959508302991,0.08201802498921862,0.14163958205753274,3387,49,7494.087301587301,0.02612330198537095,
GLD,EMA,53,73,0,false,false,1,24,0.9876269402081034,39.130434782608695,2.3424356818023346,6.525842732424057,1.0714585244630377,-0.33953777486324715,129 days 09:23:28.695652174,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6356831730076777,0,5174,5175 days 00:00:00,1000.0,5046.558906103879,404.6558906103878,612.6858966485196,100.0,105.66092705325207,33.63010399632754,2243 days 00:00:00,23,2106.3774067503273,85.7461617184127,-12.091821330935321,23.474309233955744,-4.3696000185605985,269 days 18:40:00,39 days 03:25:42.857142857,84.3557173631979,0.7555362531040271,0.3596250272613868,1.1428822140801507,-0.3634648785853664,5.235456889337591,0.9865208562197366,1.158497772119669,-0.014366327513719114,,,0.0003526866551928366,0.08887703710859483,4.046558906103868,0.08201384259863453,0.14157299570750456,3382,47,7494.087301587301,0.02612330198537095,
GLD,EMA,66,86,0,false,false,1,21,0.9588915427467872,30.0,2.6850501347752993,7.105092503765457,1.0674744486804792,-0.33961320283394963,151 days 12:00:00,0.002668770618106338,0.08523386161577116,0.1664089679165056,0.605594471233198,0,5174,5175 days 00:00:00,1000.0,5046.096769565256,404.6096769565256,612.6858966485196,100.0,97.22779853226672,38.52388099023487,3180 days 00:00:00,20,2115.447129639321,71.41024238258422,-7.476268596086995,30.98808693834101,-3.1304765396240657,390 days 04:00:00,49 days 05:08:34.285714286,96.53248199629681,0.7567382446054182,0.3139222404707411,1.1418486384160642,-0.4135349263658905,5.084623416448872,0.9796962669779302,1.1655129011957204,-0.014485661429021678,,,0.0003525151654713485,0.08883382169877982,4.046096769565271,0.08200901738127797,0.1412793944616151,3435,41,7494.087301587301,0.02612330198537095,
GLD,EMA,69,80,0,false,false,1,20,0.9799690957032458,31.57894736842105,2.7974826228570056,7.405031147074352,1.0677351031087163,-0.3402507881317361,159 days 06:18:56.842105263,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6011041905240101,0,5174,5175 days 00:00:00,1000.0,5042.1903743666135,404.2190374366614,612.6858966485196,100.0,90.87204124555362,38.539081225616165,2253 days 00:00:00,19,2113.8094732709274,69.54832080927945,-7.476268596086981,30.404189949914667,-3.209965223467333,389 days 00:00:00,53 days 05:32:18.461538462,101.49373163661505,0.7567665377148958,0.3136395573481788,1.1418869323815632,-0.4125044105700057,5.097605816777897,0.9789365809498168,1.1664564943253468,-0.014451637226553366,,,0.0003523177836133324,0.08878408147055977,4.042190374366606,0.0819682134847548,0.14119500964262818,3431,39,7494.087301587301,0.02612330198537095,
GLD,EMA,70,79,0,false,false,1,20,0.9799690957032458,31.57894736842105,2.7974826228570056,7.405031147074352,1.0677351031087163,-0.3402507881317361,159 days 06:18:56.842105263,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6011041905240101,0,5174,5175 days 00:00:00,1000.0,5042.1903743666135,404.2190374366614,612.6858966485196,100.0,90.87204124555362,38.539081225616165,2253 days 00:00:00,19,2113.8094732709274,69.54832080927945,-7.476268596086981,30.404189949914667,-3.209965223467333,389 days 00:00:00,53 days 05:32:18.461538462,101.49373163661505,0.7567665377148958,0.3136395573481788,1.1418869323815632,-0.4125044105700057,5.097605816777897,0.9789365809498168,1.1664564943253468,-0.014451637226553366,,,0.0003523177836133324,0.08878408147055977,4.042190374366606,0.0819682134847548,0.14119500964262818,3431,39,7494.087301587301,0.02612330198537095,
GLD,EMA,71,78,0,false,false,1,20,0.9799690957032458,31.57894736842105,2.7974826228570056,7.405031147074352,1.0677351031087163,-0.3402507881317361,159 days 06:18:56.842105263,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6011041905240101,0,5174,5175 days 00:00:00,1000.0,5042.1903743666135,404.2190374366614,612.6858966485196,100.0,90.87204124555362,38.539081225616165,2253 days 00:00:00,19,2113.8094732709274,69.54832080927945,-7.476268596086981,30.404189949914667,-3.209965223467333,389 days 00:00:00,53 days 05:32:18.461538462,101.49373163661505,0.7567665377148958,0.3136395573481788,1.1418869323815632,-0.4125044105700057,5.097605816777897,0.9789365809498168,1.1664564943253468,-0.014451637226553366,,,0.0003523177836133324,0.08878408147055977,4.042190374366606,0.0819682134847548,0.14119500964262818,3431,39,7494.087301587301,0.02612330198537095,
GLD,EMA,72,77,0,false,false,1,20,0.9799690957032458,31.57894736842105,2.7974826228570056,7.405031147074352,1.0677351031087163,-0.3402507881317361,159 days 06:18:56.842105263,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6011041905240101,0,5174,5175 days 00:00:00,1000.0,5042.1903743666135,404.2190374366614,612.6858966485196,100.0,90.87204124555362,38.539081225616165,2253 days 00:00:00,19,2113.8094732709274,69.54832080927945,-7.476268596086981,30.404189949914667,-3.209965223467333,389 days 00:00:00,53 days 05:32:18.461538462,101.49373163661505,0.7567665377148958,0.3136395573481788,1.1418869323815632,-0.4125044105700057,5.097605816777897,0.9789365809498168,1.1664564943253468,-0.014451637226553366,,,0.0003523177836133324,0.08878408147055977,4.042190374366606,0.0819682134847548,0.14119500964262818,3431,39,7494.087301587301,0.02612330198537095,
GLD,EMA,73,76,0,false,false,1,20,0.9799690957032458,31.57894736842105,2.7974826228570056,7.405031147074352,1.0677351031087163,-0.3402507881317361,159 days 06:18:56.842105263,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6011041905240101,0,5174,5175 days 00:00:00,1000.0,5042.1903743666135,404.2190374366614,612.6858966485196,100.0,90.87204124555362,38.539081225616165,2253 days 00:00:00,19,2113.8094732709274,69.54832080927945,-7.476268596086981,30.404189949914667,-3.209965223467333,389 days 00:00:00,53 days 05:32:18.461538462,101.49373163661505,0.7567665377148958,0.3136395573481788,1.1418869323815632,-0.4125044105700057,5.097605816777897,0.9789365809498168,1.1664564943253468,-0.014451637226553366,,,0.0003523177836133324,0.08878408147055977,4.042190374366606,0.0819682134847548,0.14119500964262818,3431,39,7494.087301587301,0.02612330198537095,
GLD,EMA,74,75,0,false,false,1,20,0.9799690957032458,31.57894736842105,2.7974826228570056,7.405031147074352,1.0677351031087163,-0.3402507881317361,159 days 06:18:56.842105263,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6011041905240101,0,5174,5175 days 00:00:00,1000.0,5042.1903743666135,404.2190374366614,612.6858966485196,100.0,90.87204124555362,38.539081225616165,2253 days 00:00:00,19,2113.8094732709274,69.54832080927945,-7.476268596086981,30.404189949914667,-3.209965223467333,389 days 00:00:00,53 days 05:32:18.461538462,101.49373163661505,0.7567665377148958,0.3136395573481788,1.1418869323815632,-0.4125044105700057,5.097605816777897,0.9789365809498168,1.1664564943253468,-0.014451637226553366,,,0.0003523177836133324,0.08878408147055977,4.042190374366606,0.0819682134847548,0.14119500964262818,3431,39,7494.087301587301,0.02612330198537095,
GLD,EMA,74,89,0,false,false,1,17,1.0533836460456065,37.5,3.0761437793827717,8.839098439651607,1.0637535970918213,-0.34054775637998397,190 days 15:00:00,0.0021350164944850705,0.06899884035562427,0.13393892539621183,0.6098875421251688,0,5174,5175 days 00:00:00,1000.0,5040.370891792075,404.0370891792075,612.6858966485196,100.0,75.81766368222874,34.93148697768787,2246 days 00:00:00,16,2103.7945985870724,77.59042977111037,-6.502505522585285,29.60064654227161,-3.6178304219203943,382 days 12:00:00,75 days 12:00:00,121.03601832531255,0.7545202610494192,0.34594940455771367,1.140958134874084,-0.4171675668310931,5.036686991692825,0.9808559449804641,1.1632270168855534,-0.014544618094699712,,,0.00035253504520389045,0.0888388313913804,4.040370891792087,0.0819491979779976,0.14170268931025826,3456,33,7494.087301587301,0.02612330198537095,
GLD,EMA,63,83,0,false,false,1,20,1.0078974593503143,36.84210526315789,2.6407582180846148,7.565541248544575,1.0698288759352732,-0.3405841629341671,159 days 00:00:00,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6141336150731971,0,5174,5175 days 00:00:00,1000.0,5040.147833969138,404.0147833969139,612.6858966485196,100.0,92.05615794424996,40.805944840122436,3243 days 00:00:00,19,2112.9531904015475,77.47111975659543,-7.084098752042742,26.965732657622105,-3.751237073417315,348 days 17:08:34.285714288,48 days 08:00:00,101.43129702987318,0.7560124821508151,0.29613766595484425,1.1420653980932591,-0.37878909096287516,5.186542672035376,0.9817429384151286,1.1633039092055486,-0.014411957910969749,,,0.0003523089115899043,0.0887818457206559,4.04014783396913,0.08194686633979598,0.14133228007091272,3426,39,7494.087301587301,0.02612330198537095,
GLD,EMA,64,82,0,false,false,1,20,1.0078974593503143,36.84210526315789,2.6407582180846148,7.565541248544575,1.0698288759352732,-0.3405841629341671,159 days 00:00:00,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6141336150731971,0,5174,5175 days 00:00:00,1000.0,5040.147833969138,404.0147833969139,612.6858966485196,100.0,92.05615794424996,40.805944840122436,3243 days 00:00:00,19,2112.9531904015475,77.47111975659543,-7.084098752042742,26.965732657622105,-3.751237073417315,348 days 17:08:34.285714288,48 days 08:00:00,101.43129702987318,0.7560124821508151,0.29613766595484425,1.1420653980932591,-0.37878909096287516,5.186542672035376,0.9817429384151286,1.1633039092055486,-0.014411957910969749,,,0.0003523089115899043,0.0887818457206559,4.04014783396913,0.08194686633979598,0.14133228007091272,3426,39,7494.087301587301,0.02612330198537095,
GLD,EMA,65,86,0,false,false,1,20,0.9808895049649011,31.57894736842105,2.8182996338548527,7.38093688037101,1.0675395792723363,-0.34069389126352095,159 days 03:47:22.105263158,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.599148335863128,0,5174,5175 days 00:00:00,1000.0,5039.4755439705605,403.947554397056,612.6858966485196,100.0,90.94776757390069,38.42681198921768,2253 days 00:00:00,19,2112.6713499984153,69.54832080927945,-7.476268596086981,30.256057974548423,-3.17681131694164,389 days 12:00:00,52 days 20:18:27.692307692,101.4107470511655,0.7566483511316775,0.3144450993116291,1.1419828910357313,-0.41296216552952164,5.104515326050318,0.9800783902503621,1.1651954602774277,-0.014451637226553354,,,0.00035219955675303986,0.08875428830176604,4.039475543970559,0.08193983825405526,0.14116967590812896,3429,39,7494.087301587301,0.02612330198537095,
GLD,EMA,58,70,0,false,false,1,23,0.9729300942431308,36.36363636363637,2.370287942202435,6.770826393554756,1.0706258575357714,-0.3407223134136711,135 days 08:43:38.181818182,0.0029356476799169717,0.09335137224584461,0.1826439891766525,0.6320659350767196,0,5174,5175 days 00:00:00,1000.0,5039.301405465066,403.9301405465066,612.6858966485196,100.0,100.23845698238728,33.5805695494113,2243 days 00:00:00,22,2103.3482069213946,83.01283721624688,-12.159171779898434,26.10737145829944,-4.278627929156492,293 days 21:00:00,44 days 18:51:25.714285714,87.99787266107596,0.7552843553413798,0.3598166946071539,1.1428876667496222,-0.36660453648137725,5.247926740125534,0.9859838135440177,1.1591343093570976,-0.014366327513719156,,,0.00035236250766043165,0.08879535193042877,4.039301405465092,0.08193801767346609,0.1414900518389793,3384,45,7494.087301587301,0.02612330198537095,
GLD,EMA,68,82,0,false,false,1,20,0.9802123504692606,31.57894736842105,2.8031490064836153,7.400729255146981,1.0674269484762156,-0.34073588571756114,159 days 07:34:44.210526316,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6007549839895114,0,5174,5175 days 00:00:00,1000.0,5039.218249873281,403.92182498732814,612.6858966485196,100.0,90.6766696345073,38.755270476385746,2253 days 00:00:00,19,2112.563486022669,69.54832080927945,-7.476268596086981,30.38698581317027,-3.2083122331714584,389 days 12:00:00,53 days 01:50:46.153846154,101.40288230792692,0.7565265600994279,0.31176970097635215,1.1418517854634949,-0.4123832676035346,5.0979337216103175,0.9795236667732796,1.1657214870825456,-0.014451637226553312,,,0.00035220312592872344,0.0887551877340383,4.039218249873294,0.0819371482785407,0.14119383324565077,3432,39,7494.087301587301,0.02612330198537095,
GLD,EMA,69,81,0,false,false,1,20,0.9802123504692606,31.57894736842105,2.8031490064836153,7.400729255146981,1.0674269484762156,-0.34073588571756114,159 days 07:34:44.210526316,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6007549839895114,0,5174,5175 days 00:00:00,1000.0,5039.218249873281,403.92182498732814,612.6858966485196,100.0,90.6766696345073,38.755270476385746,2253 days 00:00:00,19,2112.563486022669,69.54832080927945,-7.476268596086981,30.38698581317027,-3.2083122331714584,389 days 12:00:00,53 days 01:50:46.153846154,101.40288230792692,0.7565265600994279,0.31176970097635215,1.1418517854634949,-0.4123832676035346,5.0979337216103175,0.9795236667732796,1.1657214870825456,-0.014451637226553312,,,0.00035220312592872344,0.0887551877340383,4.039218249873294,0.0819371482785407,0.14119383324565077,3432,39,7494.087301587301,0.02612330198537095,
GLD,EMA,68,84,0,false,false,1,21,0.9582296782650971,30.0,2.679029802934163,7.09806301565364,1.0665850609474894,-0.3408710124255437,151 days 13:12:00,0.002668770618106338,0.08523386161577116,0.1664089679165056,0.6049953208162457,0,5174,5175 days 00:00:00,1000.0,5038.390347590866,403.8390347590867,612.6858966485196,100.0,97.00677913772525,38.59723452134386,3180 days 00:00:00,20,2112.216409145841,71.4102423825842,-7.476268596086988,30.98059520344676,-3.137307921971984,390 days 08:00:00,49 days 05:08:34.285714286,96.3086969222513,0.7560793216572399,0.3130125863648146,1.1417163660795908,-0.4131211966235601,5.083898506420445,0.98019925597546,1.1647798742138364,-0.014485661429021869,,,0.00035222298197742165,0.08876019145831025,4.038390347590892,0.08192849178376083,0.1412853174208474,3436,41,7494.087301587301,0.02612330198537095,
GLD,EMA,55,71,0,false,false,1,24,0.9875731461422536,39.130434782608695,2.3501120061099434,6.489476551882219,1.0703558928673687,-0.3411028470568119,129 days 09:23:28.695652174,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6321407387221952,0,5174,5175 days 00:00:00,1000.0,5036.96992950154,403.69699295015397,612.6858966485196,100.0,105.28326355546591,33.2161858609141,2243 days 00:00:00,23,2102.3750748555,84.32716871125425,-12.091821330935321,23.347916425406222,-4.348091938240354,269 days 18:40:00,39 days 03:25:42.857142857,84.11281976721912,0.7547907833748827,0.3636537716739152,1.142742070873317,-0.36348817772770964,5.237647960606164,0.9863998864516387,1.158497772119669,-0.014366327513719105,,,0.0003523133003875997,0.08878295169767512,4.036969929501542,0.08191363682770847,0.14156280291372875,3382,47,7494.087301587301,0.02612330198537095,
GLD,EMA,62,84,0,false,false,1,20,1.0076355602576752,36.84210526315789,2.6388706180527164,7.561370448033674,1.069395584985477,-0.3412020827873171,158 days 22:44:12.631578946,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6137950498983655,0,5174,5175 days 00:00:00,1000.0,5036.361926176298,403.6361926176298,612.6858966485196,100.0,92.09968752063128,40.64944630913324,3243 days 00:00:00,19,2111.3660452992676,77.47111975659543,-7.084098752042742,26.940918002063857,-3.7433656251505973,348 days 13:42:51.428571428,48 days 08:00:00,101.31557267773837,0.7557067004633468,0.29713164881184373,1.1420164039998335,-0.3787495547875465,5.186846103951323,0.9822331978002916,1.1626733921815886,-0.014411957910969749,,,0.0003521628549671366,0.08874503945171842,4.0363619261762995,0.08190727701517675,0.14133085156904782,3425,39,7494.087301587301,0.02612330198537095,
GLD,EMA,47,82,0,false,false,1,25,0.970160307003914,37.5,2.327161521132973,6.270551053848423,1.0701347750781511,-0.3412542880273764,124 days 05:00:00,0.0032025247417276055,0.10146888287591806,0.19887901043679937,0.6362658104504102,0,5174,5175 days 00:00:00,1000.0,5036.042072033144,403.60420720331433,612.6858966485196,100.0,111.68169616381704,32.93675255054664,2242 days 00:00:00,24,2085.890108707243,85.74616171841268,-12.159171779898422,23.578029924164724,-4.113936268341358,270 days 05:20:00,36 days 14:24:00,81.25633180524585,0.7546945872858494,0.3666947714762306,1.1427193995497797,-0.36401099924081504,5.23766606600876,0.988433465252718,1.1560913705583755,-0.014366327513719135,,,0.00035228057192242767,0.08877470412445178,4.036042072033176,0.08190393099622373,0.14156769473638664,3388,49,7494.087301587301,0.02612330198537095,
GLD,EMA,48,79,0,false,false,1,24,0.9582768051303839,34.78260869565217,2.3657549561443787,6.539510557029498,1.0702983661148686,-0.34125474057978933,129 days 10:26:05.217391304,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6370145575459735,0,5174,5175 days 00:00:00,1000.0,5036.039299308335,403.60392993083343,612.6858966485196,100.0,105.09056214314997,34.23859070650788,2244 days 00:00:00,23,2085.8889602658337,85.74616171841271,-12.091821330935336,26.415103210496365,-4.060805524819498,293 days 09:00:00,42 days 00:00:00,84.7891451757609,0.7547585788612958,0.35275197805061714,1.1428043226918734,-0.3638723368969772,5.241267693815594,0.9888807058367298,1.1556543837357052,-0.01436632751371916,,,0.0003522716544741397,0.0887724569274832,4.036039299308335,0.08190390198965058,0.14155210877006777,3384,47,7494.087301587301,0.02612330198537095,
GLD,EMA,47,84,0,false,false,1,24,0.986323508245204,39.130434782608695,2.3343608120258335,6.51227590514042,1.0693006383083847,-0.3415842974468166,129 days 11:28:41.739130436,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6343616266313822,0,5174,5175 days 00:00:00,1000.0,5034.020150862621,403.4020150862621,612.6858966485196,100.0,106.94745150650216,33.15845231656641,2243 days 00:00:00,23,2085.05264442282,83.0128372162469,-12.159171779898426,23.419858456089436,-4.356884306183948,270 days 16:00:00,38 days 17:08:34.285714286,84.73771767129571,0.7542302674526816,0.3641472907951393,1.1426653228399757,-0.36466424729497426,5.22742525203107,0.9882171528297383,1.156289707750953,-0.01438066036546119,,,0.00035224391345682095,0.08876546619111889,4.0340201508626095,0.08188277484288164,0.141640106089088,3385,47,7494.087301587301,0.02612330198537095,
GLD,EMA,75,88,0,false,false,1,17,1.05266316290219,37.5,3.0667388077715874,8.831542466740828,1.0629940157289979,-0.3416035325911982,190 days 16:30:00,0.0021350164944850705,0.06899884035562427,0.13393892539621183,0.6093661887565666,0,5174,5175 days 00:00:00,1000.0,5033.902299845795,403.39022998457955,612.6858966485196,100.0,75.75173348494054,35.01499306649134,2246 days 00:00:00,16,2101.0946804482687,77.59042977111037,-6.502505522585285,29.6006465422716,-3.6299199785776337,382 days 12:00:00,75 days 14:24:00,120.80047621234539,0.7539821593812198,0.3448344397802245,1.140834418400518,-0.4170731177222724,5.036267546210608,0.981362940559586,1.1625,-0.014544618094699693,,,0.0003522877366029408,0.08877650962394108,4.033902299845781,0.08188154147222071,0.1417043421275917,3457,33,7494.087301587301,0.02612330198537095,
GLD,EMA,65,84,0,false,false,1,20,1.0139403778332687,36.84210526315789,2.769681216124199,7.395293803383585,1.0680570094614994,-0.34200824737823793,159 days 05:03:09.473684208,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6003137606148253,0,5174,5175 days 00:00:00,1000.0,5031.422669423951,403.14226694239517,612.6858966485196,100.0,90.23671772387965,39.28334973789875,3176 days 00:00:00,19,2109.295388116805,69.54832080927945,-7.476268596086981,26.16510850535631,-3.5537647727671704,349 days 06:51:25.714285712,48 days 08:00:00,101.16459375300775,0.756572222084804,0.3072670973948896,1.1419452433608472,-0.40873168707116947,5.116731608376563,0.9800460800705112,1.1651954602774277,-0.014420865025232469,,,0.0003518096093710013,0.08865602156149234,4.031422669423956,0.08185558451106778,0.14102756531483024,3430,39,7494.087301587301,0.02612330198537095,
GLD,EMA,55,70,0,false,false,1,24,0.9913991490773881,39.130434782608695,2.39315488755822,6.486252317125134,1.0697780048404189,-0.34217674978262147,129 days 09:23:28.695652175,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6318266656032213,0,5174,5175 days 00:00:00,1000.0,5030.39027895678,403.03902789567803,612.6858966485196,100.0,104.31260025200704,32.37667620909584,2242 days 00:00:00,23,2099.628802096248,85.74616171841271,-12.09182133093533,23.211857433352044,-4.26592240044931,269 days 16:00:00,39 days 05:08:34.285714286,83.94615116784924,0.7545087315622925,0.37276398314090564,1.1427573592705491,-0.3645033732864927,5.250094707791122,0.986413083194525,1.158497772119669,-0.014366327513719126,,,0.0003520255517009226,0.08871043902863249,4.030390278956781,0.08184477378030675,0.1415000588213554,3382,47,7494.087301587301,0.02612330198537095,
GLD,EMA,43,89,0,false,false,1,26,0.9533149440481902,36.0,2.3026205768869294,6.040518586347435,1.067691243484425,-0.3421815168222928,119 days 04:48:00,0.0033359632726329223,0.10552763819095477,0.20699652106687283,0.6374416598658097,0,5174,5175 days 00:00:00,1000.0,5030.361071977026,403.0361071977026,612.6858966485196,100.0,114.06512286669701,33.50292418832608,2243 days 00:00:00,25,2083.537081934407,85.74616171841268,-11.324504906102275,23.844196817528594,-3.9740504186919647,270 days 16:00:00,34 days 00:00:00,77.87295960170476,0.7533960913707125,0.3602316270355712,1.1423178595010968,-0.36638000733695497,5.205254787931585,0.9869175143797184,1.1574603174603175,-0.014411957910969792,,,0.00035217702314080607,0.08874860983148312,4.030361071977022,0.08184446790719146,0.14177000609507956,3387,51,7494.087301587301,0.02612330198537095,
GLD,EMA,56,69,0,false,false,1,24,0.9911262778720884,39.130434782608695,2.390959470025067,6.4843617855235465,1.0695110657117484,-0.34254980192632367,129 days 08:20:52.173913044,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6316425086787528,0,5174,5175 days 00:00:00,1000.0,5028.104641085172,402.8104641085172,612.6858966485196,100.0,104.30237344522943,32.37667620909584,2242 days 00:00:00,23,2098.6748023387204,85.74616171841271,-12.09182133093533,23.211857433352044,-4.269028273794774,269 days 16:00:00,39 days 03:25:42.857142857,83.8882538585414,0.7543203568071388,0.37265303177249826,1.1427217373705651,-0.36447365966307377,5.25007577849485,0.9869246011045398,1.1578612348822408,-0.014366327513719126,,,0.00035193771161296476,0.08868830332646713,4.028104641085181,0.0818208320927929,0.14150007833197353,3381,47,7494.087301587301,0.02612330198537095,
GLD,EMA,57,68,0,false,false,1,24,0.9911262778720884,39.130434782608695,2.390959470025067,6.4843617855235465,1.0695110657117484,-0.34254980192632367,129 days 08:20:52.173913044,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6316425086787528,0,5174,5175 days 00:00:00,1000.0,5028.104641085172,402.8104641085172,612.6858966485196,100.0,104.30237344522943,32.37667620909584,2242 days 00:00:00,23,2098.6748023387204,85.74616171841271,-12.09182133093533,23.211857433352044,-4.269028273794774,269 days 16:00:00,39 days 03:25:42.857142857,83.8882538585414,0.7543203568071388,0.37265303177249826,1.1427217373705651,-0.36447365966307377,5.25007577849485,0.9869246011045398,1.1578612348822408,-0.014366327513719126,,,0.00035193771161296476,0.08868830332646713,4.028104641085181,0.0818208320927929,0.14150007833197353,3381,47,7494.087301587301,0.02612330198537095,
GLD,EMA,58,67,0,false,false,1,24,0.9911262778720884,39.130434782608695,2.390959470025067,6.4843617855235465,1.0695110657117484,-0.34254980192632367,129 days 08:20:52.173913044,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6316425086787528,0,5174,5175 days 00:00:00,1000.0,5028.104641085172,402.8104641085172,612.6858966485196,100.0,104.30237344522943,32.37667620909584,2242 days 00:00:00,23,2098.6748023387204,85.74616171841271,-12.09182133093533,23.211857433352044,-4.269028273794774,269 days 16:00:00,39 days 03:25:42.857142857,83.8882538585414,0.7543203568071388,0.37265303177249826,1.1427217373705651,-0.36447365966307377,5.25007577849485,0.9869246011045398,1.1578612348822408,-0.014366327513719126,,,0.00035193771161296476,0.08868830332646713,4.028104641085181,0.0818208320927929,0.14150007833197353,3381,47,7494.087301587301,0.02612330198537095,
GLD,EMA,59,69,0,false,false,1,23,0.9720942911807638,36.36363636363637,2.366418796954852,6.755172414206457,1.0692311263032,-0.3426715064790249,135 days 07:38:10.909090910,0.0029356476799169717,0.09335137224584461,0.1826439891766525,0.6306046146234477,0,5174,5175 days 00:00:00,1000.0,5027.358974455192,402.73589744551924,612.6858966485196,100.0,100.15546548183447,33.73797419780383,2244 days 00:00:00,22,2098.3635694032537,83.01283721624688,-12.159171779898434,26.064323015091617,-4.2786279291564915,293 days 18:00:00,44 days 18:51:25.714285714,87.68160932054268,0.7543040701436158,0.357582059239924,1.1427015233922941,-0.36645755705841426,5.2480100213130925,0.9863648864007105,1.158497772119669,-0.014366327513719156,,,0.0003519034761592201,0.08867967599212347,4.027358974455201,0.08181301911546335,0.1414893685470971,3383,45,7494.087301587301,0.02612330198537095,
GLD,EMA,59,66,0,false,false,1,24,0.9893341609627351,39.130434782608695,2.3766327905189035,6.457800372960252,1.0692932039330423,-0.34287985177219615,129 days 09:23:28.695652175,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6290551580927651,0,5174,5175 days 00:00:00,1000.0,5026.082472227601,402.6082472227601,612.6858966485196,100.0,104.92725319132829,32.629110474563504,2242 days 00:00:00,23,2097.8307716093727,84.32716871125426,-12.09182133093532,23.13201726775774,-4.2613390594095595,269 days 13:20:00,39 days 06:51:25.714285714,83.83703046166215,0.7540819477765882,0.36967257007930976,1.142667562610844,-0.3638207671250864,5.24687680903412,0.9875059969347162,1.157124681933842,-0.014366327513719147,,,0.00035186956347735347,0.08867112999629308,4.026082472227594,0.08179964156717623,0.14151740640947294,3382,47,7494.087301587301,0.02612330198537095,
GLD,EMA,60,65,0,false,false,1,24,0.9893341609627351,39.130434782608695,2.3766327905189035,6.457800372960252,1.0692932039330423,-0.34287985177219615,129 days 09:23:28.695652175,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6290551580927651,0,5174,5175 days 00:00:00,1000.0,5026.082472227601,402.6082472227601,612.6858966485196,100.0,104.92725319132829,32.629110474563504,2242 days 00:00:00,23,2097.8307716093727,84.32716871125426,-12.09182133093532,23.13201726775774,-4.2613390594095595,269 days 13:20:00,39 days 06:51:25.714285714,83.83703046166215,0.7540819477765882,0.36967257007930976,1.142667562610844,-0.3638207671250864,5.24687680903412,0.9875059969347162,1.157124681933842,-0.014366327513719147,,,0.00035186956347735347,0.08867112999629308,4.026082472227594,0.08179964156717623,0.14151740640947294,3382,47,7494.087301587301,0.02612330198537095,
