Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DHI,SMA,35,55,0,false,false,1,84,1.0826864962763394,50.602409638554214,1.2907737656984262,4.59622736450113,0.6156396331026631,-0.9154759610538657,58 days 18:30:21.686746987,0.006880070787494429,0.2117901308680514,0.4210589506543403,0.9734355950270133,0,8329,8330 days 00:00:00,1000.0,7636.3848311147,663.63848311147,7851.4762354694785,100.0,757.6261650105828,69.65479766391212,3264 days 00:00:00,83,441.56660666087464,110.15467566305222,-47.472025875474124,19.405064837983275,-10.573801266870822,81 days 20:00:00,35 days 03:30:43.902439024,74.63636415004595,0.42226943740485895,0.13375332648282134,1.0849143229665315,0.16781608289265748,9.588297317138032,1.0713075379794932,1.0127011007620663,-0.03329412882108731,,,0.0004734248859260204,0.11930307125335714,6.636384831114741,0.06343074215052402,0.3400228758240728,0,84,12063.829365079364,0.746268656716418,,,
DHI,SMA,27,57,0,false,false,1,75,1.08248103910651,50.0,1.4787705272185785,4.822436031278275,0.5995102693532411,-0.9254038147147103,65 days 06:09:43.783783783,0.006134039015356479,0.18909833113218874,0.37567535118261497,0.9119146055064573,0,8329,8330 days 00:00:00,1000.0,6856.901760241299,585.6901760241299,7851.4762354694785,100.0,501.3963452369515,70.37813547123687,3651 days 00:00:00,74,-139.04310623380934,98.01627554508154,-36.86998103938395,19.879744213461297,-10.234872150904748,86 days 10:22:42.162162162,44 days 01:56:45.405405405,81.02628197939339,0.4107153953174425,0.12506789053868464,1.0831060100996608,0.19219741723125305,9.925714799965005,1.0674820795339481,1.014636246233319,-0.03299694108087057,,,0.00045604455925359516,0.11492322893190599,5.85690176024129,0.059972569138857734,0.3367541830816976,0,75,12063.829365079364,0.746268656716418,,,
DHI,SMA,37,53,0,false,false,0,93,1.0812078461568493,51.61290322580645,1.304064312636054,3.8285483762942505,0.58150599794206,-0.9339768977279869,52 days 10:03:52.258064516,0.007708994978758818,0.23448193060391406,0.4689638612078281,0.8977254146839563,0,8329,8330 days 00:00:00,1000.0,6183.7881848068155,518.3788184806816,7851.4762354694785,100.0,664.5495769634063,68.79359514231113,3528 days 00:00:00,93,0.0,97.37674231579754,-49.84023284439656,16.837779728469357,-10.047965066025862,67 days 16:30:00,36 days 03:12:00,55.73965790114855,0.39972980852786033,0.12080433737545593,1.0803017015175562,0.15485488568506597,9.575537817130783,1.071238767779994,1.0084602368866327,-0.033333265640767364,,,0.00044882061668353215,0.1131027954042501,5.183788184806818,0.05666449298592391,0.340528107825706,0,93,12063.829365079364,0.746268656716418,,,
DHI,SMA,37,56,0,false,false,1,86,1.080305563314327,51.76470588235295,1.2507615324783818,4.229805833867961,0.560556192668152,-0.9439960911523924,57 days 13:50:07.058823529,0.0070458556257473074,0.21683275303157643,0.43114419498139034,0.9171604437466128,0,8329,8330 days 00:00:00,1000.0,5397.133594103905,439.71335941039047,7851.4762354694785,100.0,556.052706264749,72.80010954016561,4901 days 00:00:00,85,312.0840580392796,97.42957492690816,-46.29494050853077,18.952508659952628,-11.57016793071071,77 days 06:00:00,36 days 11:07:19.024390243,48.059406306642785,0.38515645447204044,0.10531225860573222,1.0770225843424877,0.16454966590216857,9.54829812436439,1.0693809382933148,1.0071458596048761,-0.03334323766842273,,,0.00043252021395450406,0.10899509391653502,4.397133594103925,0.052323996792291716,0.34057748302213164,0,86,12063.829365079364,0.746268656716418,,,
DHI,SMA,28,56,0,false,false,1,77,1.0803050404023986,51.31578947368421,1.3835428342282077,4.422973410937448,0.5644023394788023,-0.9426509194205497,63 days 12:56:50.526315790,0.006299823853609357,0.1941409532957138,0.38576059550966507,0.858680274400991,0,8329,8330 days 00:00:00,1000.0,5502.749432955784,450.2749432955784,7851.4762354694785,100.0,470.39761963195343,65.32627600168586,3125 days 00:00:00,76,-183.28321970112756,98.01627554508157,-36.869981039383966,18.83695720970931,-10.770144647227491,86 days 08:00:00,39 days 12:19:27.567567568,61.65832437706467,0.3869150274541778,0.11876095629087034,1.0781381209063303,0.19534280685998334,9.937816123310249,1.0685036951450408,1.009016745384285,-0.033051672175396556,,,0.00042948508489690603,0.10823024139402032,4.502749432955775,0.05294113599136119,0.3366504437357533,0,77,12063.829365079364,0.746268656716418,,,
DHI,SMA,30,57,0,false,false,1,77,1.0792209033411988,51.31578947368421,1.3462549312031478,4.580924030820022,0.5765365954171514,-0.9368656524217834,63 days 15:09:28.421052630,0.006299823853609357,0.1941409532957138,0.38576059550966507,0.8893449583186428,0,8329,8330 days 00:00:00,1000.0,5956.978296522373,495.6978296522373,7851.4762354694785,100.0,501.3505306281727,68.93626540676621,4138 days 00:00:00,76,115.68893368221416,101.36498565533165,-42.09631158274278,19.584295312358112,-11.233440292963373,85 days 12:55:23.076923076,40 days 12:58:22.702702702,63.70117582684421,0.3955858551508164,0.11798385528032765,1.0799410170047512,0.18022890305567416,9.842408806641988,1.064846542815361,1.0141752577319587,-0.03310520199729146,,,0.0004412731611251892,0.11120083660354768,4.956978296522395,0.05547065990773814,0.3383089304786699,0,77,12063.829365079364,0.746268656716418,,,
DHI,SMA,38,75,0,false,false,0,54,1.0788409356478534,55.55555555555556,1.3444956171455873,8.731411650313444,0.6726362314935226,-0.8705246823452425,93 days 02:40:00,0.004476190632827701,0.1361507984151759,0.2723015968303518,1.188788667481744,0,8329,8330 days 00:00:00,1000.0,11165.723796461902,1016.5723796461903,7851.4762354694785,100.0,807.1794443062421,75.50092515830174,4635 days 00:00:00,54,0.0,103.13410016286642,-61.3339636096067,27.486882027344954,-14.712926320975948,119 days 14:24:00,60 days 00:00:00,188.25414437892425,0.4631735374448515,0.14770181679668468,1.0920512334449124,0.026859253409531873,9.986503161475882,1.068436906487516,1.0221017514595494,-0.033675189942089095,,,0.0005215125997344306,0.13142117513307652,10.16572379646187,0.07572380555334735,0.3414819629556941,0,54,12063.829365079364,0.746268656716418,,,
DHI,SMA,26,56,0,false,false,1,79,1.0783050010377313,50.0,1.3843538982390198,4.687034675880602,0.5986436113365962,-0.926022715760631,61 days 19:04:36.923076923,0.0064656086918622345,0.19918357545923882,0.3958458398367151,0.9335803250433328,0,8329,8330 days 00:00:00,1000.0,6808.308891699762,580.8308891699762,7851.4762354694785,100.0,568.0981653738774,73.63169598577917,4524 days 00:00:00,78,-138.05774817865858,92.96516434823114,-46.57299388220597,19.746790106072403,-10.3727207543112,84 days 14:09:13.846153846,39 days 00:00:00,76.23546974203106,0.40994951295407417,0.11908111567780791,1.0830790804048434,0.19347581929808377,9.961953607757428,1.0779942020930853,1.0047169811320755,-0.03288985478538108,,,0.0004546993477083198,0.11458423562249659,5.808308891699737,0.05974453940537505,0.3363881272219532,0,79,12063.829365079364,0.746268656716418,,,
DHI,SMA,25,53,0,false,false,1,86,1.078039400471861,50.588235294117645,1.348673569854012,3.9628378757993303,0.6004015552562739,-0.9271585744332812,56 days 03:40:14.117647058,0.0070458556257473074,0.21683275303157643,0.43114419498139034,0.8592730464273731,0,8329,8330 days 00:00:00,1000.0,6719.12721794812,571.912721794812,7851.4762354694785,100.0,630.0016032276333,78.96487292753909,5022 days 00:00:00,85,-136.2493371249293,64.97866882239711,-40.11082507617464,17.723049736778083,-10.124998077107488,79 days 02:13:57.209302325,32 days 16:00:00,68.88678300085951,0.40821145842060186,0.11024295884143254,1.082694661198049,0.3193805072780257,9.352985689935768,1.0948966816536851,0.9888555507929704,-0.03238656803398499,,,0.00044710091385420143,0.11266943029125875,5.719127217948144,0.05932190336658061,0.33217509589258654,0,86,12063.829365079364,0.746268656716418,,,
DHI,SMA,35,52,0,false,false,0,92,1.0765162787674518,50.0,1.3869109072734533,3.8701407741860345,0.595522339373247,-0.9282590094902898,52 days 19:02:36.521739129,0.0076261025596323796,0.23196061952215152,0.46392123904430305,0.8977202516181317,0,8329,8330 days 00:00:00,1000.0,6632.726820960304,563.2726820960304,7851.4762354694785,100.0,582.7459518230686,68.23491361137988,2966 days 00:00:00,92,0.0,87.91402206742823,-47.47202587547413,17.559951791646295,-9.819670243274226,70 days 19:18:15.652173913,34 days 18:46:57.391304347,61.225291532177266,0.4070412592695754,0.12667550509747397,1.0822066635833287,0.217816850608671,9.732366732640406,1.0799206334532425,1.0021168501270112,-0.03322105211282198,,,0.0004563428365589159,0.11499839481284681,5.6327268209603085,0.058907227563726794,0.3400161198136879,0,92,12063.829365079364,0.746268656716418,,,
DHI,SMA,23,55,0,false,false,1,83,1.0763711668767397,50.0,1.394130170531512,4.028860943894892,0.6220898749748862,-0.9142452726465744,58 days 09:21:57.073170731,0.006797178368367991,0.2092688197862889,0.41601632849081527,0.8431149748119579,0,8329,8330 days 00:00:00,1000.0,7733.012038945853,673.3012038945853,7851.4762354694785,100.0,683.2148794360096,73.93976701927777,5022 days 00:00:00,82,150.18082531199434,60.15625972773929,-37.38404573596339,17.239315231788886,-9.181593343999102,81 days 02:20:29.268292683,35 days 16:23:24.878048780,80.27842943455909,0.42363314392877494,0.12681683709623714,1.0859944737319676,0.30073698591520065,9.387743134964106,1.0836610090269174,1.0021533161068044,-0.032285003274709435,,,0.00046468319087361875,0.11710016410015192,6.733012038945907,0.06383534196317453,0.3326700739294256,0,83,12063.829365079364,0.746268656716418,,,
DHI,SMA,41,49,0,false,false,0,131,1.075516446460702,51.14503816793893,1.250070095767095,2.6495271031715317,0.5728003692155659,-0.9383300062980493,36 days 18:41:13.282442747,0.010858906905563497,0.3302917517108897,0.6605835034217794,0.8751169481120044,0,8329,8330 days 00:00:00,1000.0,5842.004899924182,484.20048999241817,7851.4762354694785,100.0,857.9021113215294,74.97492496836927,3014 days 00:00:00,131,0.0,57.4760730551105,-60.83697425374982,13.096665680460992,-8.28732109492837,46 days 12:10:44.776119403,26 days 14:15:00,36.961869465070066,0.393826404816238,0.10725002733292029,1.0798409385108683,0.08965091326862103,10.704414037269721,1.101465362929282,0.9803675856307434,-0.032996941080870555,,,0.0004400757709190897,0.1108990942716106,4.842004899924173,0.05484854558005536,0.3388982530974183,0,131,12063.829365079364,0.746268656716418,,,
DHI,SMA,36,58,0,false,false,1,80,1.0742531125890362,51.89873417721519,1.248308051923804,4.422938887713749,0.5514578356227302,-0.9478749751662776,62 days 07:17:28.101265822,0.006548501110988674,0.20170488654100133,0.40088846200024014,0.8921283865240843,0,8329,8330 days 00:00:00,1000.0,5092.583937552277,409.2583937552277,7851.4762354694785,100.0,527.6436543355187,73.74807204727965,4635 days 00:00:00,79,158.65989418396748,86.86366375225968,-49.84023284439655,19.45385419688337,-11.794627630074528,83 days 05:16:05.853658537,39 days 17:41:03.157894737,49.796506878079924,0.37909706730784865,0.10024772459737215,1.0756781349223592,0.1615203014201208,9.504572980296922,1.0667253414565054,1.0083927822073016,-0.03358796452153438,,,0.00042760109616118015,0.1077554762326174,4.092583937552266,0.05047655866821543,0.34208583210953064,0,80,12063.829365079364,0.746268656716418,,,
DHI,SMA,28,55,0,false,false,1,79,1.0719727469718325,50.0,1.4083845033180649,4.348688625774779,0.5695437594779255,-0.9403652463325117,62 days 00:36:55.384615383,0.0064656086918622345,0.19918357545923882,0.3958458398367151,0.8661873490407442,0,8329,8330 days 00:00:00,1000.0,5682.2085122836015,468.2208512283602,7851.4762354694785,100.0,467.8858338009785,67.35211618530052,3619 days 00:00:00,78,-189.26056580139084,92.96516434823116,-35.14299677061519,19.023989570973974,-10.326612319424417,83 days 17:50:46.153846153,40 days 07:23:04.615384615,62.45473177032045,0.3904037453359826,0.11744021323779132,1.0787760547084762,0.19500743476903626,9.886968948201606,1.0714405609238031,1.006846384253316,-0.033105201997291535,,,0.0004339080564964041,0.10934483023709383,4.682208512283641,0.05396388440450273,0.3370780253337914,0,79,12063.829365079364,0.746268656716418,,,
DHI,SMA,28,35,0,false,false,1,167,1.0716582435413573,52.40963855421686,1.3211176098284838,2.0689875526515835,0.604276985301757,-0.9243186395257609,27 days 23:51:19.518072288,0.013760141574988859,0.4210589506543403,0.839596590226918,0.8711657278363674,0,8329,8330 days 00:00:00,1000.0,6942.104032314872,594.2104032314872,7851.4762354694785,100.0,1048.0133575323637,80.65914178316419,5022 days 00:00:00,166,-231.2246258066316,72.40629169466581,-29.394915789738473,10.823253054087743,-7.571785847664185,36 days 17:22:45.517241379,18 days 09:06:50.126582278,37.18872685615358,0.41260193026482633,0.10985654838311479,1.084652249809817,0.2077373665944419,9.095221195638006,1.1362334901341076,0.9546033092914724,-0.03139006345022408,,,0.0004395064122228991,0.11075561588017058,5.9421040323148455,0.060368637531838854,0.3230581210792566,0,167,12063.829365079364,0.746268656716418,,,
DHI,SMA,33,58,0,false,false,1,76,1.0711951505513477,50.66666666666667,1.31628046074623,4.862930650330394,0.5989846228748259,-0.9253209104253667,64 days 23:59:59.999999999,0.006216931434482918,0.19161964221395128,0.38071797334614,0.9318330313275676,0,8329,8330 days 00:00:00,1000.0,6863.410970817303,586.3410970817303,7851.4762354694785,100.0,603.2243939332906,71.60010375048334,3263 days 00:00:00,75,213.83016396473067,97.42957492690816,-42.37287490020286,20.69289799886927,-11.394873653574399,86 days 22:44:12.631578947,42 days 11:01:37.297297297,75.32774409136766,0.41082702891616774,0.12299658973617941,1.0827912819113146,0.1750079833226855,9.711922698841573,1.0646464761817598,1.0170430336599914,-0.03322105211282189,,,0.0004605526492140431,0.11605926760193887,5.86341097081734,0.06000299555060096,0.33999065384942806,0,76,12063.829365079364,0.746268656716418,,,
DHI,SMA,33,55,0,false,false,0,86,1.0707729390145502,51.162790697674424,1.2869261113035397,3.9323323098629803,0.5505622303823409,-0.9478165419578343,56 days 14:13:57.209302325,0.007128748044873746,0.21683275303157643,0.43366550606315285,0.8526584405826081,0,8329,8330 days 00:00:00,1000.0,5097.171807026828,409.7171807026828,7851.4762354694785,100.0,515.0394442396185,70.20371915920941,2726 days 00:00:00,86,0.0,106.35997335990166,-42.37287490020286,18.08044709617906,-10.889502228182439,76 days 04:21:49.090909091,36 days 01:42:51.428571428,47.641532639846815,0.37892266980828304,0.1053692597455522,1.0761520930621453,0.15274482756507854,9.770063304261573,1.0657347958649968,1.0097747556311092,-0.033168766492635254,,,0.0004231984466078122,0.10664600854516867,4.09717180702683,0.05050517573554525,0.33871948389018275,0,86,12063.829365079364,0.746268656716418,,,
DHI,SMA,39,57,0,false,false,1,84,1.069220966726024,50.602409638554214,1.2609918537281302,4.395079936663286,0.5644416890104053,-0.9414953165636076,59 days 05:46:59.277108434,0.006880070787494429,0.2117901308680514,0.4210589506543403,0.9308345549614643,0,8329,8330 days 00:00:00,1000.0,5593.481316644989,459.3481316644989,7851.4762354694785,100.0,545.846682033084,75.71305807002082,4384 days 00:00:00,83,323.4376762088086,79.31413572537983,-59.36176355002157,19.6055665356907,-11.186394140389185,77 days 05:42:51.428571429,40 days 19:19:01.463414634,51.44630892091783,0.38937208174854154,0.10348885066515727,1.0780786986763147,0.05491673140162533,10.489540389417137,1.07448809518364,1.0033416875522139,-0.033258256665601976,,,0.000437636570207239,0.11028441569222422,4.593481316644995,0.053462200138503,0.34087527342744994,0,84,12063.829365079364,0.746268656716418,,,
DHI,SMA,79,82,0,false,false,0,136,1.0690882143867175,50.0,1.247439876488775,2.857728954155874,0.6146901459353593,-0.9177317197070083,36 days 15:42:21.176470588,0.011273369001195691,0.34289830711970226,0.6857966142394045,0.9799104205870065,0,8329,8330 days 00:00:00,1000.0,7459.274476533668,645.9274476533668,7851.4762354694785,100.0,1303.1359138846237,68.67896866675245,1805 days 00:00:00,136,0.0,87.836861974523,-38.13303977103753,13.38116178833911,-7.665703880027362,46 days 07:03:31.764705882,27 days 00:21:10.588235294,47.4946652686298,0.420033547758554,0.13401797423367623,1.0829541649746743,0.1882834534256291,8.67479562267749,1.1039174457629006,0.9810101010101009,-0.03311278986244549,,,0.0004595896310873826,0.11581658703402041,6.459274476533665,0.06267608029784166,0.3318432177985015,0,136,12063.829365079364,0.746268656716418,,,
DHI,SMA,36,57,0,false,false,1,83,1.0690178028296506,51.21951219512195,1.2554537977414404,4.23521608233596,0.5454151595009658,-0.9504718599856171,59 days 19:01:27.804878048,0.006797178368367991,0.2092688197862889,0.41601632849081527,0.8862986710903564,0,8329,8330 days 00:00:00,1000.0,4888.69014309932,388.869014309932,7851.4762354694785,100.0,512.1608036891873,73.49357152007897,4635 days 00:00:00,82,59.92656217833428,90.05059126850227,-47.59441542719804,19.436504009117865,-11.726136240785042,77 days 10:51:25.714285714,41 days 06:00:00,46.69223879171943,0.3746016946508836,0.09798093861230481,1.0748945325252575,0.17572128118613423,9.5656227603328,1.0695043384632865,1.005039899202016,-0.033378569945347436,,,0.0004213022302819624,0.10616816203105453,3.888690143099314,0.04917883581532778,0.34109136346026875,0,83,12063.829365079364,0.746268656716418,,,
DHI,SMA,36,59,0,false,false,1,78,1.0611334007052051,50.649350649350644,1.2711790399253373,4.577486244725129,0.5592184632964547,-0.9441039480777261,63 days 23:59:59.999999999,0.006382716272735796,0.1966622643774763,0.3908032176731901,0.9002188100443946,0,8329,8330 days 00:00:00,1000.0,5388.665233243008,438.8665233243008,7851.4762354694785,100.0,524.2556544763931,69.84568715522482,2438 days 00:00:00,77,104.6518727738594,80.55254940957383,-49.84023284439656,20.298605846350878,-11.557347030627607,87 days 13:32:18.461538462,39 days 19:34:44.210526316,55.63653714895,0.38515226117078516,0.10966083138143434,1.0769444928247887,0.13683529716360615,9.52662671192455,1.0644218824431066,1.011764705882353,-0.03367518994208907,,,0.0004338878732518764,0.10933974405947285,4.388665233243055,0.05227400809450922,0.3416581326695185,0,78,12063.829365079364,0.746268656716418,,,
DHI,SMA,30,60,0,false,false,1,71,1.0608360784034292,50.0,1.3905776572495332,5.196679701759912,0.6078186663969297,-0.9198998363607249,69 days 13:42:51.428571429,0.005802469338850724,0.1790130868051387,0.3555048625285149,0.9302736745496494,0,8329,8330 days 00:00:00,1000.0,7289.045312709846,628.9045312709846,7851.4762354694785,100.0,551.4861991464089,66.71442510535361,2720 days 00:00:00,70,128.78462123925965,102.02327376834359,-42.37287490020288,21.469865158590625,-11.076505755070801,94 days 17:49:42.857142858,44 days 09:36:00,88.00372416386551,0.4173399624142851,0.13630944518933477,1.0841764416685309,0.16162729395350778,9.757578577839988,1.0609733369580434,1.0218696397941682,-0.033221052112821864,,,0.0004662636939844727,0.11749845088408713,6.28904531270986,0.061934180071683054,0.3388350511902846,0,71,12063.829365079364,0.746268656716418,,,
DHI,SMA,34,52,0,false,false,0,93,1.0595886199722175,50.53763440860215,1.3077956354269613,3.6189660869348277,0.5357663608596248,-0.9542789255003662,52 days 01:48:23.225806451,0.007708994978758818,0.23448193060391406,0.4689638612078281,0.8485821548545707,0,8329,8330 days 00:00:00,1000.0,4589.779298940046,358.97792989400466,7851.4762354694785,100.0,421.7519512790987,69.14813971322909,2972 days 00:00:00,93,0.0,83.42414717489189,-49.27111599905011,17.445240678035432,-10.507879690928833,71 days 14:48:30.638297873,32 days 02:36:31.304347826,38.59977740795753,0.36740831571928884,0.09985829517783042,1.0739280860205564,0.19953618262718914,9.863781642063563,1.0794096415425674,0.9949217096910706,-0.03313636292367923,,,0.0004091854171901347,0.10311472513191394,3.589779298940056,0.04717819950834201,0.33776750714826104,0,93,12063.829365079364,0.746268656716418,,,
DHI,SMA,80,82,0,false,false,0,165,1.0584366941768553,50.90909090909091,1.2558451227550944,2.574381925221166,0.662866033765628,-0.8851532622941081,30 days 05:40:21.818181817,0.01367724915586242,0.41601632849081527,0.8320326569816305,1.070984916663626,0,8329,8330 days 00:00:00,1000.0,10017.164318190073,901.7164318190073,7851.4762354694785,100.0,2062.395850556097,69.78979332861071,2163 days 00:00:00,165,0.0,87.83686197452299,-39.72290010508159,11.663232210544262,-6.851092444743523,39 days 14:17:08.571428571,20 days 12:44:26.666666666,54.64948071630357,0.4521950123258887,0.15223149945101075,1.089561233574865,0.18780132925312312,8.619580909800762,1.1154606399467306,0.9767814251401119,-0.03299694108087059,,,0.0004965634790652616,0.12513399672444592,9.017164318190027,0.07219711060864409,0.33303947249469185,0,165,12063.829365079364,0.746268656716418,,,
DHI,SMA,31,60,0,false,false,1,71,1.058280994450019,50.0,1.3869609216852337,5.134089161855508,0.599043717284803,-0.9252912796127392,69 days 14:44:34.285714285,0.005802469338850724,0.1790130868051387,0.3555048625285149,0.9190691487965618,0,8329,8330 days 00:00:00,1000.0,6865.737427029125,586.5737427029126,7851.4762354694785,100.0,511.6477107275717,66.63481563304475,2710 days 00:00:00,70,121.3055148012836,97.42957492690816,-42.37287490020287,21.609737274892822,-11.341558951181806,94 days 04:48:00,45 days 00:41:08.571428571,82.0633130318262,0.4108648067245801,0.13218591965694076,1.0829198086811198,0.17668259722501076,9.775597476558573,1.065622224515554,1.0162323793250747,-0.033221052112821926,,,0.000459661359746334,0.11583466265607617,5.865737427029088,0.060013863463309614,0.33930148263947096,0,71,12063.829365079364,0.746268656716418,,,
DHI,SMA,40,56,0,false,false,1,85,1.0573129880018137,50.0,1.2460220605330148,4.304824444335057,0.5484716082863285,-0.9475710849289672,58 days 08:17:08.571428572,0.006962963206620868,0.2143114419498139,0.4261015728178653,0.9225731340062524,0,8329,8330 days 00:00:00,1000.0,5116.443807316606,411.6443807316606,7851.4762354694785,100.0,512.6589596225263,76.83902470877447,5022 days 00:00:00,84,295.85344114173677,82.86187355517669,-63.77916201967271,19.62108449620794,-11.011435607537825,76 days 11:25:42.857142858,40 days 05:08:34.285714286,45.48321864493883,0.3799384645540845,0.09650141238787915,1.0761202688853664,0.00591180910657119,10.419678774445943,1.0698350441192457,1.0058749475451114,-0.033303915188855046,,,0.00042630938465832585,0.10742996493389811,4.116443807316637,0.05062511360282662,0.3402971661829109,0,85,12063.829365079364,0.746268656716418,,,
DHI,SMA,29,54,0,false,false,1,88,1.0522898882638687,50.57471264367817,1.274285373768618,3.5937058297134774,0.5196678180195327,-0.9592742608202988,55 days 14:37:14.482758620,0.007211640464000185,0.22187537519510148,0.44122943930844044,0.7973548293085012,0,8329,8330 days 00:00:00,1000.0,4197.571733413524,319.7571733413524,7851.4762354694785,100.0,429.8006036218755,70.56057646411477,3651 days 00:00:00,87,-21.14917929515832,80.0567138070312,-47.6135724113567,17.244420506726545,-10.374467328160364,76 days 22:54:32.727272727,33 days 18:25:06.976744186,36.99679210009984,0.35761697214828037,0.0919409068798029,1.0719090483417781,0.1624195455299261,9.897760061274772,1.0678090987306121,1.003839590443686,-0.03305167217539656,,,0.00039603133847451017,0.09979989729557656,3.1975717334134828,0.04435223896404583,0.33585988457412413,0,88,12063.829365079364,0.746268656716418,,,
DHI,SMA,25,54,0,false,false,1,84,1.0521151827625461,50.602409638554214,1.256719926543667,3.7431147139124903,0.553833639064195,-0.9471973614210221,57 days 16:46:15.903614457,0.006880070787494429,0.2117901308680514,0.4210589506543403,0.7927547551136551,0,8329,8330 days 00:00:00,1000.0,5145.786619729292,414.5786619729292,7851.4762354694785,100.0,596.3507782662816,77.21110965784665,5022 days 00:00:00,83,-104.34539980901718,58.80527857922041,-47.6135724113567,17.264100606427636,-10.107651322322535,79 days 14:51:25.714285714,35 days 05:51:13.170731707,51.20640987395555,0.3795470139192825,0.09638500764804164,1.0769212803609272,0.19751861000508344,10.077784768516125,1.0857561267887605,0.9918629550321201,-0.03265209177725392,,,0.0004193675369723026,0.10568061931702025,4.145786619729279,0.05080688771769637,0.3351011610458212,0,84,12063.829365079364,0.746268656716418,,,
DHI,SMA,30,59,0,false,false,1,71,1.050762639449922,50.0,1.3463557144075493,5.098300618541544,0.5907300770904097,-0.9291556578190591,69 days 09:56:34.285714285,0.005802469338850724,0.1790130868051387,0.3555048625285149,0.9126625311856698,0,8329,8330 days 00:00:00,1000.0,6562.326690511251,556.2326690511252,7851.4762354694785,100.0,533.3260450857601,70.01300272150233,2748 days 00:00:00,70,115.94478028722551,110.15467566305223,-41.094257120149095,21.397497357570433,-11.200896120487345,94 days 01:22:17.142857143,44 days 18:30:51.428571428,77.80545586034322,0.4060683569328061,0.12273299859682746,1.0819057496075162,0.15685625973374825,9.787377513822443,1.0577926273496547,1.022795698924731,-0.033221052112821885,,,0.00045337749202707976,0.1142511279908241,5.562326690511235,0.05856545296632798,0.33861602726200435,0,71,12063.829365079364,0.746268656716418,,,
DHI,SMA,28,53,0,false,false,1,87,1.0490432737021624,50.0,1.2837220894694,3.679249929130048,0.5354686072373058,-0.9539178400909984,55 days 22:36:16.744186046,0.007128748044873746,0.21935406411333896,0.43618681714491536,0.8070584248433904,0,8329,8330 days 00:00:00,1000.0,4618.1298340463,361.8129834046301,7851.4762354694785,100.0,478.2005170729444,71.97615995190519,4649 days 00:00:00,86,-23.26813264228349,84.51054637297379,-48.52968777019856,17.430701394750635,-10.072201536490539,78 days 12:16:44.651162790,33 days 08:55:48.837209302,42.341836821960214,0.3678108119209238,0.0963355742821091,1.0741498856013039,0.17220797173205307,9.941450476625386,1.083381943062425,0.9914784831700042,-0.03271480809299158,,,0.00040584767387699796,0.10227361381700349,3.6181298340462984,0.04737329542875646,0.3346457181044261,0,87,12063.829365079364,0.746268656716418,,,
DHI,SMA,31,40,0,false,false,1,139,1.0468113769474203,50.0,1.292341526069704,2.2384249684862656,0.5369934556440683,-0.953234502354291,34 days 06:36:31.304347825,0.011439153839448568,0.3504622403649898,0.6984031696482171,0.7844834293446283,0,8329,8330 days 00:00:00,1000.0,4671.781934051889,367.1781934051889,7851.4762354694785,100.0,588.8834714581471,76.96407902653978,3953 days 00:00:00,138,9.567032202445262,66.20622195701372,-35.42789156990358,12.909109164506907,-8.432259227534376,47 days 07:18:15.652173913,21 days 05:54:46.956521739,26.537789143836605,0.36851596178947266,0.09079560747015933,1.074533450845364,0.16070618961796004,8.826104252222008,1.1202883870753912,0.9591578947368422,-0.03191504847013226,,,0.0003996456399947562,0.10071070127867857,3.671781934051843,0.04773934750736397,0.3289012154650042,0,139,12063.829365079364,0.746268656716418,,,
DHI,SMA,39,74,0,true,false,1,57,1.0435383094923403,53.57142857142857,1.2843193533420678,7.798434423979028,0.6345977826614598,-0.9004352766390186,89 days 19:17:08.571428571,0.004641975471080579,0.14371473166046345,0.2849081522391644,1.1207499106138668,0,8329,8330 days 00:00:00,1000.0,8817.300593598387,781.7300593598387,7851.4762354694785,100.0,761.7415861693026,77.4167834794252,5117 days 00:00:00,56,-8.817300593596883,99.85606302503001,-61.3339636096067,26.526664086672735,-13.811061340667555,117 days 22:24:00,57 days 08:18:27.692307692,139.75210525342823,0.4380222660081091,0.12926775361395748,1.0868936456188747,0.01234859375075588,10.004426191544308,1.065164641687695,1.0203996669442132,-0.03369528907842103,,,0.0004935441924042826,0.12437313648587921,7.817300593598365,0.06806673539967023,0.34172484950368337,0,57,12063.829365079364,0.746268656716418,,,
