Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,EMA,19,22,0,false,false,1,37,1.3084025374856392,38.88888888888889,2.7792723888764783,20.791687135232543,2.044134263307473,-0.02951549019295437,40 days 03:20:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.6697117656304,0,2662,2663 days 00:00:00,1000.0,86085.53962186056,8508.553962186055,8767.325883313428,100.0,1974.8340645418693,63.996853050585,638 days 00:00:00,36,1092.8241171273257,240.5594906811784,-16.05523759445179,66.88904694523077,-8.542996380220885,77 days 00:00:00,16 days 16:21:49.090909091,2333.130986242589,1.2866333673431543,1.3151503189394167,1.3130018035802231,0.6668523307298857,12.903580794940215,1.1820374293100722,0.41573631047315257,-0.041895941475129324,None,None,0.002206451659092803,0.5560258180913863,85.0855396218607,0.5244130945274996,0.5200993481459028,1450,1449,2662
BTC-USD_RSP,EMA,10,45,0,false,false,1,34,1.308278861948562,39.39393939393939,2.784257617641849,38.33608029434877,2.1589413696802473,0.3156342028563779,45 days 07:16:21.818181818,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.689256912184726,0,2662,2663 days 00:00:00,1000.0,116345.93799675151,11534.59379967515,8767.325883313428,100.0,2637.0116886698743,61.02953985177395,383 days 00:00:00,33,1379.1097270592,769.6565619199146,-21.274211719130758,111.75849860430401,-9.388491607122132,94 days 18:27:41.538461539,13 days 03:36:00,3453.540250596736,1.3411564657041306,1.5062918642067493,1.323011394193195,0.7895493590540669,12.9462048164438,1.1979506156376183,0.43249058633674015,-0.04237776542243869,None,None,0.0023340830202406918,0.5881889211006543,115.34593799675145,0.5684918951844589,0.5278172191115645,1499,1498,2662
BTC-USD_RSP,EMA,8,44,0,false,false,1,38,1.3076656205100556,40.54054054054054,2.545167275752602,22.08844214103666,2.0160698298914017,-0.1254991470461139,39 days 20:06:29.189189188,0.01389932381667919,0.4282494365138993,0.845229151014275,9.459362900368816,0,2662,2663 days 00:00:00,1000.0,77670.33963082275,7667.0339630822755,8767.325883313428,100.0,1941.5263889759651,65.41876339164423,520 days 00:00:00,37,985.9962626345659,266.1238864425435,-21.553781455807123,67.3153680859029,-8.748098275917599,80 days 04:48:00,12 days 07:38:10.909090909,2045.5227937348172,1.2636053723838554,1.2471509164786825,1.3004282369828875,0.7219025737415842,12.544869352431897,1.191922214680902,0.422542735042735,-0.042586793114259225,None,None,0.0021670730666998317,0.5461024128083576,76.67033963082271,0.5096458240926645,0.5201262751132857,1479,1478,2662
BTC-USD_RSP,EMA,7,31,0,false,false,1,45,1.3076139336423844,38.63636363636363,2.5950618724261325,17.04922142449348,1.969947213730632,-0.22531099979368893,32 days 18:32:43.636363636,0.01652892561983471,0.507137490608565,1.0030052592036063,8.646299370047407,0,2662,2663 days 00:00:00,1000.0,68919.50923026992,6791.950923026992,8767.325883313428,100.0,1934.342839641637,63.454946077227284,575 days 00:00:00,44,-1589.5297600171325,249.1452594147498,-16.555306976638796,56.43649001625183,-7.750169911058065,67 days 02:49:24.705882354,11 days 03:33:20,1579.7508861428873,1.2480761210334406,1.239245076708354,1.298295660260427,0.6147350568065485,12.64792111422212,1.1727607109222689,0.41875332978156626,-0.042586793114259267,None,None,0.002106849494429177,0.5309260725961525,67.91950923027001,0.4926656342405069,0.5119636667268258,1452,1451,2662
BTC-USD_RSP,EMA,13,34,0,false,false,1,34,1.3073514299924365,39.39393939393939,2.773753523306772,26.40151782523654,2.105002075053119,0.15269709176560797,43 days 23:59:59.999999999,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.116284065267193,0,2662,2663 days 00:00:00,1000.0,102060.71048256729,10106.071048256728,8767.325883313428,100.0,2215.6705513128645,65.16240966183189,490 days 00:00:00,33,1209.779395830832,266.12388644254355,-26.363111166491045,81.42816492484515,-9.365802789509056,86 days 07:23:04.615384615,16 days 12:00:00,3025.785790507165,1.3219576441276595,1.358343211286638,1.3206111871794621,0.6705769353185392,12.725390213364594,1.1748076677827437,0.4202666666666666,-0.04205496733512886,None,None,0.00227329856077534,0.5728712373153857,101.06071048256764,0.5491680158917074,0.5215376180128786,1456,1455,2662
BTC-USD_RSP,EMA,18,23,0,false,false,1,37,1.3070670190771987,38.88888888888889,2.764146307382481,20.697569523514456,2.0320069947855526,-0.06239447561816558,40 days 02:40:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.630466630766733,0,2662,2663 days 00:00:00,1000.0,83202.93182250517,8220.293182250516,8767.325883313428,100.0,1917.8559749600308,64.0513419111586,638 days 00:00:00,36,1056.2304762302374,240.5594906811784,-19.50489639067886,66.6350941520895,-8.535400694669665,76 days 22:17:08.571428572,16 days 16:21:49.090909091,2254.0750373965257,1.2792601695882373,1.300640341889619,1.3111460598776805,0.6678726702971397,12.914207503971674,1.1818781384812882,0.41498405951115835,-0.04189594147512927,None,None,0.002193479214660629,0.5527567620944785,82.2029318225051,0.5195078290447543,0.520021557749892,1449,1448,2662
BTC-USD_RSP,EMA,8,35,0,false,false,1,43,1.3061385287744673,40.476190476190474,2.40966602348386,17.443681218305592,1.9803942532102434,-0.2044912046741218,34 days 06:51:25.714285713,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.453173843581599,0,2662,2663 days 00:00:00,1000.0,70744.84851664056,6974.484851664056,8767.325883313428,100.0,2089.8254264959282,64.24632520859403,576 days 00:00:00,42,898.0797118900955,249.14525941474977,-15.885902841750827,54.84292524162411,-7.987804717551001,68 days 04:14:07.058823529,11 days 05:45:36,1639.208781065487,1.2504774108135872,1.2339602708630386,1.3004671796023313,0.6455536863309836,12.57083387069074,1.175582367220544,0.41498405951115835,-0.042586793114259364,None,None,0.002121497392995737,0.5346173430349257,69.74484851664062,0.4963625700313721,0.5145331426023761,1445,1444,2662
BTC-USD_RSP,EMA,4,70,0,false,false,1,36,1.3059053247946562,40.0,2.639503708624274,34.15810413216161,2.0230406547217727,-0.07902735159341534,44 days 05:29:08.571428571,0.01314800901577761,0.40570999248685197,0.8001502629601803,13.858284170824394,0,2662,2663 days 00:00:00,1000.0,81744.67338198767,8074.467338198767,8767.325883313428,100.0,1953.261156675553,67.5326502180291,767 days 00:00:00,35,1037.7184241503855,781.5003893224847,-21.55378145580712,98.7445903971196,-8.899553377810385,96 days 01:42:51.428571428,9 days 16:00:00,2277.3415702239226,1.2628889631939721,1.2270219198957737,1.2938184304548497,0.7763579977530944,12.316787046708791,1.193570997586677,0.44964616222101256,-0.04543612698942822,None,None,0.002204789785322485,0.5556070259012662,80.74467338198806,0.5169674482446416,0.529478979282534,1553,1552,2662
BTC-USD_RSP,EMA,9,30,0,false,false,1,42,1.305824763636093,41.46341463414634,2.303940326082136,17.994082247036523,1.9563761547061214,-0.2565203290250627,35 days 02:55:36.585365853,0.015401953418482344,0.473328324567994,0.9353869271224643,8.517108802128483,0,2662,2663 days 00:00:00,1000.0,66183.28563055918,6518.3285630559185,8767.325883313428,100.0,1884.6882296394963,67.96131007739564,575 days 00:00:00,41,1657.4539028770014,249.14525941474977,-17.78043826847795,56.2191110393102,-9.081979814157325,67 days 14:07:03.529411765,12 days 03:00:00,1549.4105299434675,1.2387624935548789,1.1425188565677558,1.2965652316731853,0.6246450867964218,12.654177581049732,1.1675702213791683,0.41724321447578505,-0.04258679311425925,None,None,0.002091884012550468,0.5271547711627179,65.18328563055917,0.4869543160400869,0.5121489136146882,1449,1448,2662
BTC-USD_RSP,EMA,11,34,0,false,false,1,37,1.3054768062825044,38.88888888888889,2.7461355572697723,22.797785984525746,2.063247341819468,-0.009644405210491779,40 days 04:39:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,9.50621429106821,0,2662,2663 days 00:00:00,1000.0,87827.70239882321,8682.77023988232,8767.325883313428,100.0,2012.1531290002674,66.74888025213804,492 days 00:00:00,36,1114.940229856482,256.0006695773876,-19.504896390678862,71.62557350506272,-8.274442437634153,80 days 17:08:34.285714285,14 days 09:49:05.454545454,2380.9100602490753,1.2914939001135533,1.2685144709360454,1.3121349754851097,0.7276337684279031,12.658107853303013,1.1750711946064087,0.4179978700745473,-0.04237776542243869,None,None,0.0022117176812310115,0.5573528556702149,86.8277023988231,0.5273060677633783,0.519378578228142,1452,1451,2662
BTC-USD_RSP,EMA,4,66,0,false,false,1,37,1.30537942625049,38.88888888888889,2.745032631027179,34.827161114349394,2.0682566200692354,0.04065153704316772,42 days 21:20:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,14.522219698319994,0,2662,2663 days 00:00:00,1000.0,92237.31156228467,9123.731156228467,8767.325883313428,100.0,2127.9706336726467,62.85739828845925,764 days 00:00:00,36,1170.9185888480424,831.7946660899047,-21.553781455807115,102.49040959169466,-8.231269734870338,95 days 06:51:25.714285715,9 days 13:05:27.272727272,2501.8442492621284,1.2890355845363124,1.3668408511487438,1.3010329066510467,0.7779727262437025,12.322398900683435,1.198527283702782,0.44885745375408054,-0.04477053720287878,None,None,0.0022499198210986873,0.5669797949168692,91.23731156228494,0.534402663535962,0.5293572163514497,1549,1548,2662
BTC-USD_RSP,EMA,4,67,0,false,false,1,36,1.305166581222424,40.0,2.631136698925172,35.82481473637117,2.063724172591914,0.0282873791252226,44 days 04:06:51.428571428,0.01314800901577761,0.40570999248685197,0.8001502629601803,14.53448531753601,0,2662,2663 days 00:00:00,1000.0,91153.30554489093,9015.330554489092,8767.325883313428,100.0,2140.2866768375534,62.85739828845925,764 days 00:00:00,35,1157.1575329945044,831.7946660899048,-21.553781455807115,102.71587583646115,-8.769225997022167,95 days 12:00:00,9 days 22:51:25.714285714,2542.7470860541825,1.2868062408079328,1.3620521247012272,1.3004004601653767,0.7777024195844874,12.348589221221507,1.1934751502606042,0.45043572984749464,-0.04477053720287875,None,None,0.0022449685170493837,0.5657320662964447,90.15330554489107,0.5326870658576639,0.5291073555514348,1551,1550,2662
BTC-USD_RSP,EMA,6,28,0,false,false,1,49,1.3045248762717967,39.58333333333333,2.330221099734618,17.01478093625813,2.0405661520617335,-0.10068709145179806,30 days 07:59:59.999999999,0.018031555221637866,0.5522163786626596,1.0931630353117956,9.395840712358922,0,2662,2663 days 00:00:00,1000.0,79845.69340312532,7884.569340312532,8767.325883313428,100.0,2457.610729938436,63.57876285319535,577 days 00:00:00,48,-1841.526547286092,262.41940660938985,-16.55530697663879,55.524426374821864,-8.215676420042236,60 days 11:22:06.315789474,10 days 14:04:08.275862069,1680.983748966904,1.285312636857522,1.2940778463783373,1.307106942436946,0.671780800166259,12.718905143051424,1.1790235988313158,0.4263524370648099,-0.04237776542243877,None,None,0.0021542021021656458,0.5428589297457427,78.84569340312535,0.5135970777528565,0.5083049869317166,1466,1465,2662
BTC-USD_RSP,EMA,20,21,0,false,false,1,37,1.3037513252187263,38.88888888888889,2.7265927587414223,20.777532423470706,2.0422640451647145,-0.03513587343265553,40 days 01:59:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.663809537961113,0,2662,2663 days 00:00:00,1000.0,85592.78230734482,8459.278230734482,8767.325883313428,100.0,1989.20616871792,63.996853050585,638 days 00:00:00,36,1086.5687450920523,240.5594906811784,-16.05523759445179,66.88904694523077,-8.56615863583116,77 days 00:00:00,16 days 14:10:54.545454545,2319.6170433959096,1.2854711644702577,1.312886981652162,1.3129652823731228,0.6673354049682754,12.913030042579608,1.1818368674882263,0.41498405951115835,-0.041895941475129324,None,None,0.0022041337474896492,0.5554417043673916,84.5927823073447,0.5235852230898277,0.5200227069720249,1448,1447,2662
BTC-USD_RSP,EMA,12,27,0,false,false,1,39,1.3030393282416741,42.10526315789473,2.261202441696629,19.433836984193892,1.9608915915500973,-0.23174518219765042,38 days 01:15:47.368421052,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.54154367825201,0,2662,2663 days 00:00:00,1000.0,68355.40349098781,6735.540349098781,8767.325883313428,100.0,1661.3063364857508,70.00334966716589,767 days 00:00:00,38,2948.3598139612805,249.14525941474972,-19.56554187246739,59.99392291567294,-10.06440732960905,72 days 03:00:00,13 days 06:32:43.636363636,1694.9222020270136,1.2381839082087682,1.1204479936002862,1.296816097965427,0.6808211096567761,12.659134557361964,1.1615248511038934,0.41875332978156626,-0.04357675616111768,None,None,0.002115653379933555,0.5331446517432559,67.35540349098774,0.4915051885530479,0.518210326787041,1452,1451,2662
BTC-USD_RSP,EMA,15,25,0,false,false,1,39,1.3020315948329912,42.10526315789473,2.2497888531098864,19.173784929047343,1.9786021031253724,-0.21536257735580538,37 days 22:06:18.947368419,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.427245817800673,0,2662,2663 days 00:00:00,1000.0,69791.71984564785,6879.171984564785,8767.325883313428,100.0,1871.11316292244,64.21285236199623,519 days 00:00:00,38,885.9800955902901,240.5594906811784,-20.910376126496093,58.350297915614014,-9.318224515728412,72 days 09:00:00,12 days 20:43:38.181818181,1786.9931513173037,1.2453365023573046,1.2294176525133196,1.3000557890369393,0.7026559955988686,12.883230540534136,1.1733836865153908,0.4142326075411577,-0.04220652752072518,None,None,0.002118779522430238,0.53393243965242,68.79171984564795,0.49444307781816055,0.515995306790101,1446,1445,2662
BTC-USD_RSP,EMA,8,36,0,false,false,1,42,1.3019743305816884,39.02439024390244,2.567210604530772,18.09460371492566,2.015495786324927,-0.1290903643547814,35 days 08:46:49.756097561,0.015401953418482344,0.473328324567994,0.9353869271224643,8.564688460107563,0,2662,2663 days 00:00:00,1000.0,77355.48590619392,7635.548590619392,8767.325883313428,100.0,1927.9553923159754,66.46158096430592,519 days 00:00:00,41,981.9993109379866,249.14525941474972,-15.885902841750827,58.81581145670529,-7.9669692398133,72 days 22:30:00,11 days 07:40:48,1838.3777218355108,1.263797702405046,1.2260617307983088,1.3040367104273782,0.7242906265105038,12.667242180222178,1.1811084090622481,0.4179978700745473,-0.04258679311425914,None,None,0.0021637780007514157,0.5452720561893568,76.35548590619393,0.5090656526413111,0.5192563809513604,1455,1454,2662
BTC-USD_RSP,EMA,10,27,0,false,false,1,41,1.3007733105959502,42.5,2.1307380497603496,19.394298258301163,2.0371772110242787,-0.06855567390770882,35 days 22:47:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.961302350755233,0,2662,2663 days 00:00:00,1000.0,82662.75949014377,8166.275949014377,8767.325883313428,100.0,2395.591217078186,66.84572866018817,577 days 00:00:00,40,2070.155811005243,249.14525941474972,-17.780438268477937,58.97911408580983,-9.86404387507481,67 days 01:24:42.352941177,12 days 22:57:23.478260869,1989.8150919784632,1.288437608296454,1.2438219502661774,1.3103986666331653,0.6165429293258209,12.675414271885467,1.1686888871626575,0.41875332978156626,-0.04220652752072512,None,None,0.0021753824488392904,0.5481963771075011,81.66275949014373,0.5185715489606813,0.512057733899566,1447,1446,2662
BTC-USD_RSP,EMA,12,35,0,false,false,1,34,1.3006458186175163,39.39393939393939,2.6978057688744266,26.367496954699238,2.093987744550319,0.11838911142541737,43 days 19:38:10.909090908,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.103248269644336,0,2662,2663 days 00:00:00,1000.0,99052.81804215968,9805.281804215967,8767.325883313428,100.0,2181.296262441556,65.16240966183189,491 days 00:00:00,33,1174.1252613252582,266.12388644254355,-26.36311116649103,81.57896862709055,-9.51995963235511,86 days 03:41:32.307692308,16 days 07:12:00,2935.717963055587,1.3153355260352542,1.3465057375162839,1.3191408731983587,0.6691387038877085,12.743477827700689,1.1761217734255769,0.41724321447578505,-0.04205496733512883,None,None,0.0022622256857894813,0.5700808728189493,98.05281804215969,0.5447887961971769,0.5216102074799177,1450,1449,2662
BTC-USD_RSP,EMA,11,28,0,false,false,1,39,1.3001734856819793,42.10526315789473,2.228743908865526,19.493809340347497,1.9488045767895212,-0.25859755566787096,38 days 00:37:53.684210525,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.56790267776355,0,2662,2663 days 00:00:00,1000.0,66001.16840144919,6500.116840144918,8767.325883313428,100.0,1628.324964911645,68.936669643899,492 days 00:00:00,38,2713.554472647331,249.14525941474977,-19.565541872467385,60.60092150165095,-10.402272231509562,72 days 03:00:00,13 days 05:27:16.363636363,1639.147734968469,1.2305947469809733,1.1253806981411714,1.2950280771382638,0.6817047506767042,12.678810559873872,1.1661859980352214,0.41724321447578505,-0.043576756161117586,None,None,0.0021022598735730793,0.529769488140416,65.00116840144905,0.48656663790977106,0.5181053139018478,1452,1451,2662
BTC-USD_RSP,EMA,10,28,0,false,false,1,41,1.2999298137904274,42.5,2.121184604940999,18.695377245498204,1.9659750117959074,-0.23040012942772609,36 days 00:35:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.638359884283544,0,2662,2663 days 00:00:00,1000.0,68473.32865062961,6747.332865062961,8767.325883313428,100.0,2031.1365800112071,67.28857289112834,575 days 00:00:00,40,1714.8043457449967,249.1452594147498,-17.780438268477937,57.239577628834105,-9.793814342184854,67 days 12:42:21.176470588,12 days 17:44:20.869565217,1643.963107622115,1.246006430756567,1.1662793617421137,1.2988025742641491,0.6151067696025434,12.642999861654086,1.1664405284792672,0.4179978700745473,-0.04258679311425923,None,None,0.0021054115609310635,0.530563713354628,67.47332865062958,0.49174849232176876,0.5124640708925416,1450,1449,2662
BTC-USD_RSP,EMA,14,22,0,false,false,1,40,1.2995476287506678,43.58974358974359,1.985314099877455,18.778316580030154,1.928096848154239,-0.3050388063411829,36 days 18:27:41.538461538,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.465056309555292,0,2662,2663 days 00:00:00,1000.0,61929.51261063343,6092.951261063343,8767.325883313428,100.0,1951.68758049455,67.64538301054746,580 days 00:00:00,39,1550.9250017102459,249.1452594147498,-18.752128346551377,56.449747216184406,-10.331425275179953,67 days 02:49:24.705882354,13 days 07:38:10.909090909,1522.527887408287,1.2238182022602118,1.1240514984101106,1.29358793292069,0.6115426312829727,12.677964952853303,1.1673842321479395,0.41348195329087045,-0.04237776542243875,None,None,0.0020674828096835093,0.5210056680402444,60.92951261063326,0.47763607137350084,0.5123558526824301,1443,1442,2662
BTC-USD_RSP,EMA,15,19,0,false,false,1,41,1.2989487384095355,42.5,2.1100729451770173,19.06654995757424,2.0263585237209925,-0.1009647272600642,35 days 22:11:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.809863428931749,0,2662,2663 days 00:00:00,1000.0,79821.35216704586,7882.135216704586,8767.325883313428,100.0,2416.467959031404,68.4234045545639,580 days 00:00:00,40,1998.9973362867167,249.14525941474977,-18.75212834655136,57.8312865298194,-9.585646639302626,66 days 12:42:21.176470588,13 days 07:18:15.652173913,1920.5588707689787,1.2815091626766588,1.202340803965346,1.309349760029863,0.6201099782277496,12.752172188167883,1.1724024637002088,0.41724321447578505,-0.042054967335128944,None,None,0.0021608709386998918,0.5445394765523727,78.82135216704613,0.5135534069950827,0.5113918655931182,1446,1445,2662
BTC-USD_RSP,EMA,16,18,0,false,false,1,41,1.2982623974919787,42.5,2.102299447944769,19.001113376227476,2.0161613041458155,-0.126763333811117,35 days 20:59:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.779627893598722,0,2662,2663 days 00:00:00,1000.0,77559.50425736122,7655.950425736121,8767.325883313428,100.0,2352.73176116538,68.4234045545639,580 days 00:00:00,40,1942.3529945937335,249.14525941474972,-18.752128346551377,57.83128652981938,-9.699449389470887,66 days 12:42:21.176470588,13 days 05:13:02.608695652,1865.4287815691873,1.2751303595138848,1.1918660419157263,1.3077930229610635,0.6211795959293747,12.756458540476526,1.1740034553947145,0.41573631047315257,-0.042054967335128965,None,None,0.0021499968139200936,0.5417991971078636,76.55950425736114,0.5094418343460152,0.5113637439410523,1444,1443,2662
BTC-USD_RSP,EMA,5,65,0,false,false,1,34,1.298260008855539,39.39393939393939,2.6707840875102695,36.17253992710549,2.023407458938981,-0.04165915595700957,46 days 18:54:32.727272727,0.012396694214876033,0.38317054845980464,0.7550713749060857,13.860251963053193,0,2662,2663 days 00:00:00,1000.0,85020.86487014548,8402.086487014547,8767.325883313428,100.0,2008.2328245297863,63.327764569281754,764 days 00:00:00,33,1079.3084645487252,771.3238436110069,-21.553781455807123,105.70213381579421,-9.02169610054218,100 days 18:27:41.538461539,11 days 16:48:00,2513.380497139295,1.2679747656385854,1.3240892854516029,1.2963336088604849,0.7234006356951164,12.319063465267293,1.1894842932210745,0.44885745375408054,-0.04543612698942827,None,None,0.002226755802778467,0.5611424623001736,84.02086487014584,0.5226189284661642,0.5326092255284948,1549,1548,2662
BTC-USD_RSP,EMA,14,21,0,false,false,1,41,1.2976331055894688,42.5,2.0951720878569398,19.001977997711197,2.0209812491353776,-0.11317743977847901,35 days 21:36:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.780027399393228,0,2662,2663 days 00:00:00,1000.0,78750.62386136422,7775.062386136422,8767.325883313428,100.0,2399.27742587987,68.49352070622375,577 days 00:00:00,40,1972.18266862155,249.14525941474972,-18.752128346551366,57.735553577143314,-9.627186560999496,66 days 18:21:10.588235294,13 days 02:05:13.043478261,1894.4610298185657,1.278361444966682,1.1961887818707027,1.3083306971548778,0.6198560761442944,12.740530453457687,1.166664315934286,0.4179978700745473,-0.042054967335128986,None,None,0.002156004445221129,0.5433131201957245,77.75062386136436,0.5116203747915937,0.5114965285809598,1445,1444,2662
BTC-USD_RSP,EMA,14,32,0,false,false,1,34,1.2963467372471646,39.39393939393939,2.6491143732738247,26.21960719818334,2.083518373456409,0.09149908447275168,43 days 21:05:27.272727272,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.046581270528552,0,2662,2663 days 00:00:00,1000.0,96695.28174910866,9569.528174910865,8767.325883313428,100.0,2186.160734083808,65.1624096618319,495 days 00:00:00,33,1146.1801410260523,266.1238864425435,-26.36311116649105,81.11497497386712,-9.462381856011115,86 days 01:50:46.153846154,16 days 10:48:00,2865.124291154017,1.3098529332729243,1.337008877042443,1.3177649468899515,0.667502401359624,12.707714443618752,1.1719054680357188,0.41875332978156626,-0.04220652752072519,None,None,0.0022535179849548265,0.5678865322086163,95.6952817491083,0.5412714475549518,0.5217773155646506,1452,1451,2662
BTC-USD_RSP,EMA,14,19,0,false,false,1,42,1.2963331293069777,41.46341463414634,2.1964380756705744,18.482460009633684,2.0039422244906326,-0.14656845439838978,35 days 05:51:13.170731707,0.015401953418482344,0.473328324567994,0.9353869271224643,8.748271830254861,0,2662,2663 days 00:00:00,1000.0,75823.12479389181,7482.312479389181,8767.325883313428,100.0,2338.965170310414,66.34742139423486,577 days 00:00:00,41,-1748.7517642457242,249.14525941474972,-17.780438268477933,57.244429247314876,-8.97393486705716,66 days 15:31:45.882352941,13 days 00:00:00,1867.6067453204273,1.2696723450570857,1.2206801073039328,1.3047906826041766,0.6099122433765514,12.681353249460425,1.166053445466517,0.42178323545114793,-0.042377765422438665,None,None,0.002142330121403973,0.5398671905938012,74.82312479389188,0.5062111272416725,0.51173065790066,1455,1454,2662
BTC-USD_RSP,EMA,15,20,0,false,false,1,41,1.2963007332654635,42.5,2.0800816389152583,18.649385758085288,1.9739716717512215,-0.21051979926983003,35 days 23:23:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.61710912188013,0,2662,2663 days 00:00:00,1000.0,70216.301982251,6921.6301982251,8767.325883313428,100.0,2150.7850151999623,68.21988755191471,580 days 00:00:00,40,1758.454308474771,249.14525941474977,-18.752128346551373,56.9628614635651,-9.669270198138925,67 days 00:00:00,13 days 01:02:36.521739130,1686.4461918444047,1.2516902510195569,1.1593867532724331,1.3006583996663716,0.609265613762671,12.664552988268909,1.167938154802456,0.41724321447578505,-0.04220652752072512,None,None,0.002114852610132275,0.5329428577533333,69.21630198225095,0.49530105060687135,0.5124245619620481,1448,1447,2662
BTC-USD_RSP,EMA,16,19,0,false,false,1,41,1.2962361244795981,42.5,2.0793498798065437,18.611083651327128,1.9681377802463658,-0.22363184411222123,35 days 22:48:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.599411303956563,0,2662,2663 days 00:00:00,1000.0,69066.72628095237,6806.672628095237,8767.325883313428,100.0,2115.699758888884,68.21988755191468,580 days 00:00:00,40,1729.665034648031,249.14525941474972,-18.75212834655136,56.96286146356508,-9.735882557718316,67 days 00:00:00,13 days 00:00:00,1658.4265311576085,1.248037507467628,1.1534537048488844,1.2997698314519555,0.6098806856000465,12.667346261594654,1.1686308573974156,0.4164893617021277,-0.04220652752072504,None,None,0.0021086023579869025,0.5313677942126994,68.06672628095221,0.49296706548227154,0.5124054649798737,1447,1446,2662
BTC-USD_RSP,EMA,15,21,0,false,false,1,40,1.2960304379493948,43.58974358974359,1.9454783968622384,18.456274020527044,1.8889070635128258,-0.37370581878137904,36 days 18:27:41.538461537,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.319883104670343,0,2662,2663 days 00:00:00,1000.0,55909.251855666065,5490.925185566606,8767.325883313428,100.0,1798.3886254856534,67.64538301054745,585 days 00:00:00,39,1400.1572574136371,248.74307469092435,-18.752128346551373,55.89468256892547,-10.473405312326284,67 days 04:14:07.058823529,13 days 06:32:43.636363636,1372.0280666218569,1.2006502858856571,1.0878286650763862,1.2871901333556481,0.6092671474309522,12.644434282960058,1.1647581669439282,0.41273209549071616,-0.04258679311425915,None,None,0.002029799868542102,0.5115095668726097,54.909251855666014,0.46340516710665347,0.5127237016971147,1443,1442,2662
BTC-USD_RSP,EMA,14,26,0,false,false,1,39,1.295550520851453,42.10526315789473,2.1763842091949845,18.873296446598506,1.919545201760414,-0.32184110315320286,37 days 21:28:25.263157893,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.295175372847577,0,2662,2663 days 00:00:00,1000.0,60456.40049324205,5945.640049324205,8767.325883313428,100.0,1637.345736552294,69.76917108041711,767 days 00:00:00,38,767.4716657865501,240.5594906811784,-20.910376126496093,58.44593666925212,-9.906805533513214,72 days 07:30:00,12 days 20:43:38.181818181,1544.4454954593548,1.2123082951595634,1.0815232269177446,1.2908133902568408,0.6894303120816272,12.77689345483966,1.1633869401930235,0.4142326075411577,-0.04258679311425926,None,None,0.002067335816512328,0.5209686257611066,59.456400493242135,0.4742736077402223,0.5171834925660961,1445,1444,2662
BTC-USD_RSP,EMA,21,23,0,false,false,1,34,1.2955217423662302,39.39393939393939,2.63977048125236,26.243777118634245,2.0774851351306736,0.08991215806025893,43 days 21:49:05.454545453,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.055842472203954,0,2662,2663 days 00:00:00,1000.0,96556.15073899704,9555.615073899704,8767.325883313428,100.0,2202.2622279329466,65.0759162297062,503 days 00:00:00,33,1144.5309478295967,266.1238864425435,-23.206999991251948,81.2753274327564,-9.526730585545156,86 days 00:00:00,16 days 13:12:00,2860.958175489922,1.3085409462014514,1.3382184814263027,1.3172483762406526,0.65534253778732,12.639905626810615,1.1699575794056096,0.41950959488272915,-0.04237776542243882,None,None,0.0022547736973644542,0.5682029717358424,95.55615073899719,0.5410614519492949,0.5225915049297364,1453,1452,2662
