Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SHOP,SMA,40,43,0,false,false,0,58,1.2025819512730214,55.172413793103445,1.5226062162718716,5.507064300212001,1.270181952115499,-0.8811719151290718,26 days 14:53:47.586206895,0.0159030324132003,0.48371723590150917,0.9674344718030183,2.6638619212304278,0,2518,2519 days 00:00:00,1000.0,7976.606509691096,697.6606509691096,5871.176428761883,100.0,642.8535875200929,67.5218513149175,1073 days 00:00:00,58,0.0,112.18166369617835,-21.636552078665698,16.371073896774195,-7.864024434018393,34 days 05:15:00,17 days 06:27:41.538461538,120.28631913260497,0.8532353659849214,0.5199100118633267,1.173564546143765,0.3500819217000697,10.374857828797715,1.1051184972799708,0.48525943396226423,-0.03929163922951273,None,None,0.0011620186390605771,0.2928286970432654,6.976606509691118,0.2308853918278999,0.41303889347970807,1544,1544,3647.1031746031745,,
SHOP,SMA,78,80,0,false,false,0,55,1.1915840499589982,49.09090909090909,1.4966959650299747,7.132967903534231,1.4288142682441771,-0.8244598143270384,30 days 00:52:21.818181817,0.015080461771138216,0.45869737887212075,0.9173947577442415,3.2718736809301183,0,2518,2519 days 00:00:00,1000.0,11306.27400423577,1030.627400423577,5871.176428761883,100.0,957.3273075729917,67.20117381818518,1073 days 00:00:00,55,0.0,142.61723010833282,-21.403329207216405,21.947802877397283,-7.152765821262287,41 days 19:33:20,18 days 16:17:08.571428571,187.38680007701407,0.9405704274745532,0.626626254929262,1.1856724291239733,0.5600466461754963,10.094167132820763,1.1232686170648145,0.5313069908814589,-0.040541632612535836,None,None,0.0013201359167618935,0.33267425102399717,10.306274004235753,0.27459956407609654,0.42567096666861975,1652,1652,3647.1031746031745,,
SHOP,SMA,56,57,0,false,false,0,91,1.1838664605119635,50.54945054945055,1.7798195903499945,3.5260426998830074,1.2963348181630803,-0.8674615065497545,17 days 10:17:08.571428570,0.02495130947588323,0.7589356632247816,1.5178713264495631,2.6760395549946097,0,2518,2519 days 00:00:00,1000.0,8781.568786486923,778.1568786486923,5871.176428761883,100.0,604.6138302619382,54.8741927934222,748 days 00:00:00,91,0.0,80.80107368288806,-20.705312873642068,13.11488892321637,-6.275888995079983,25 days 04:10:26.086956521,9 days 12:16:00,85.51174490644965,0.8769859877704824,0.6742803497130441,1.1736670845715085,0.17840504804950158,8.372355159795836,1.1255095840322287,0.5120048019207684,-0.04173560682684959,None,None,0.0012098748523073283,0.30488846278144677,7.781568786486915,0.24278118297844165,0.4184027189414776,1586,1586,3647.1031746031745,,
SHOP,SMA,49,50,0,false,false,1,91,1.178514961042486,52.22222222222223,1.4318731986600262,3.491770468080178,1.2821071994602933,-0.8803781867411876,17 days 09:51:59.999999999,0.024677119261862536,0.7589356632247816,1.5095313741064338,2.6500291360211357,0,2518,2519 days 00:00:00,1000.0,8023.207703708949,702.3207703708949,5871.176428761883,100.0,1013.5656639325622,68.59264648412731,963 days 00:00:00,90,-148.8524946480684,83.2181065135935,-31.24681232856043,12.61603248545737,-6.481260109053035,24 days 22:58:43.404255319,9 days 03:54:25.116279069,79.6895577595225,0.8481161855861191,0.5134569763497168,1.1712744360637573,0.5868802011381273,11.642383444960863,1.175528459439288,0.487891317188423,-0.04053193270914767,None,None,0.0011744166369643493,0.295952992515016,7.023207703708936,0.2316029049844326,0.41996543360425487,1569,1568,3647.1031746031745,,
SHOP,SMA,53,54,0,true,false,1,91,1.1760639360801726,54.44444444444444,1.5391126373964428,3.0305470789325875,1.1380227498954105,-0.9150630301334424,17 days 11:59:59.999999999,0.024677119261862536,0.7589356632247816,1.5095313741064338,2.2999902572836275,0,2518,2519 days 00:00:00,1000.0,5986.799354109914,498.67993541099145,5871.176428761883,100.0,522.9927404471442,65.59949036716377,831 days 00:00:00,90,-5.98679935410928,89.67768284328446,-26.02590248872409,11.67851853081389,-7.304833436730429,21 days 06:22:02.448979591,13 days 00:00:00,55.475401705155804,0.7653919880279794,0.4512664819673242,1.1540556065461869,0.49436516337506065,11.94854695744903,1.1292963682650976,0.49940476190476185,-0.041436983044145816,None,None,0.001056627359848978,0.26627009468194246,4.986799354109913,0.19605272156662812,0.4186823399866281,1576,1575,3647.1031746031745,,
SHOP,SMA,65,66,0,false,false,0,80,1.173234305775891,48.75,1.6257861714436106,4.553722794554881,1.453309608882473,-0.8171142584481216,20 days 05:05:59.999999998,0.02193521712165559,0.6671961874503575,1.334392374900715,3.038226487232804,0,2518,2519 days 00:00:00,1000.0,11737.544549560265,1073.7544549560266,5871.176428761883,100.0,888.5995090096363,59.120211718549555,1055 days 00:00:00,80,0.0,101.97104024797967,-25.230552863516014,16.135979806265823,-6.463546070243331,28 days 02:27:41.538461538,12 days 16:58:32.195121951,134.21930686950327,0.9685191686574897,0.7253518753658393,1.1905832302543395,0.28263856408906407,7.243560211002071,1.1356543614998111,0.5248184019370461,-0.040575941588974776,None,None,0.0013118683729962729,0.3305908299950608,10.737544549560234,0.2793818513683186,0.41079840065329754,1617,1617,3647.1031746031745,,
SHOP,SMA,11,12,0,false,false,1,177,1.1656529438099408,52.84090909090909,1.2841928616292382,1.669440924021281,1.2043293608418617,-0.9012186846261969,8 days 07:29:59.999999998,0.048257477667642296,1.476171564733916,2.9440031771247024,2.464381221043329,0,2518,2519 days 00:00:00,1000.0,6799.625304247668,579.9625304247669,5871.176428761883,100.0,1598.584964761067,54.36203115888589,857 days 00:00:00,176,-590.1497865629481,45.88539786101424,-25.243224236881645,8.126766319442693,-5.565875482896686,10 days 04:07:44.516129032,6 days 05:29:38.313253012,36.30554028869673,0.8105963956437165,0.5889375564042635,1.1687856370572356,0.1898576161853191,10.19014298056628,1.2590336419439279,0.45691150954308846,-0.03843403849392893,None,None,0.0010927303082818435,0.27536803768702456,5.79962530424769,0.2113831999827236,0.4088415473312273,1470,1469,3647.1031746031745,,
SHOP,SMA,66,68,0,false,false,0,54,1.1619270110456554,53.70370370370371,1.7376537538764887,5.6051895415198105,1.1744853824505004,-0.9065097704999984,30 days 03:59:59.999999998,0.014806271557117522,0.4503574265289913,0.9007148530579826,2.5243387371260786,0,2518,2519 days 00:00:00,1000.0,6488.976317599483,548.8976317599482,5871.176428761883,100.0,350.59696851684026,65.08901001917015,1073 days 00:00:00,54,0.0,92.75179982770443,-26.941888448591612,18.45065994812909,-9.295556130146956,41 days 06:37:14.482758620,17 days 06:43:12,101.64770958517556,0.7931969905965156,0.47818125581065435,1.1525345892393322,0.21543225786226738,7.269093295604149,1.0923674703115236,0.5202172601086301,-0.04090233828862549,None,None,0.0010809359647287826,0.2723958631116532,5.4889763175994775,0.20572942839452302,0.41330019640441523,1629,1629,3647.1031746031745,,
SHOP,SMA,18,19,0,false,false,1,135,1.1615514864338576,52.23880597014925,1.1660426159516442,2.1063548047976792,1.1910141511181105,-0.9115451339653042,11 days 08:14:19.701492536,0.03674148867877311,1.1258935663224783,2.243447180301827,2.3715313231141466,0,2518,2519 days 00:00:00,1000.0,6193.34124472196,519.334124472196,5871.176428761883,100.0,1642.9681551124181,66.39516116642997,513 days 00:00:00,134,421.9295015953139,73.30808170871124,-24.86058859910062,10.215151089615917,-6.762641131722266,14 days 03:46:17.142857142,8 days 06:22:30,35.60755032184062,0.7767468511374501,0.45547552715267275,1.1568906315834424,0.7035996934693566,9.872976488589899,1.2404518478123794,0.46794871794871795,-0.04101743833264261,None,None,0.001062027477907316,0.26763092443264364,5.193341244721944,0.20011797090066685,0.4146703226944437,1533,1532,3647.1031746031745,,
SHOP,SMA,65,67,0,false,false,0,54,1.1543083524109508,50.0,1.7913712985307597,6.076999665282599,1.3193313089648644,-0.8641587202144934,30 days 03:33:19.999999999,0.014806271557117522,0.4503574265289913,0.9007148530579826,2.7368219302742127,0,2518,2519 days 00:00:00,1000.0,8975.481199295144,797.5481199295142,5871.176428761883,100.0,467.0264153587168,64.21459402758515,942 days 00:00:00,54,0.0,92.60405282527401,-26.618154762589825,20.25725666819216,-8.103257337626962,44 days 05:20:00,16 days 01:46:39.999999999,147.69409628324334,0.8905861219842027,0.582964935654781,1.17248192980015,0.14044293771096666,6.794017489908796,1.098103029985835,0.5248184019370461,-0.04057594158897476,None,None,0.0012057899119747293,0.3038590578176318,7.9754811992951495,0.2454996473897273,0.41062219999146243,1628,1628,3647.1031746031745,,
SHOP,SMA,12,13,0,false,false,1,170,1.1510318590924764,53.25443786982249,1.2181803073369706,1.5822382540666866,1.1497360293828027,-0.9119637127806187,8 days 16:19:52.899408283,0.04633814616949743,1.4177918983320097,2.82724384432089,2.2432845778467323,0,2518,2519 days 00:00:00,1000.0,6168.7657439814175,516.8765743981418,5871.176428761883,100.0,1534.863559732794,62.56818212973246,1206 days 00:00:00,169,151.38324431756337,54.26820834206588,-26.439556684470517,8.086278669125079,-5.827428041569458,10 days 22:24:00,6 days 02:44:03.037974683,29.688653844164833,0.783799864716174,0.4821357806156533,1.1613190144151107,0.07213448585229566,10.021861001120836,1.2399045116311647,0.46368390470656595,-0.03806402142174915,None,None,0.0010514941320375446,0.2649765212734612,5.168765743981398,0.19964071600746003,0.4068631637643331,1486,1485,3647.1031746031745,,
SHOP,SMA,13,14,0,false,false,1,162,1.1499243179550704,51.5527950310559,1.2170477528555503,1.8469762951314936,1.2294718560788802,-0.8899576577945777,9 days 04:19:22.732919253,0.04414462445733187,1.3510722795869738,2.693804606830818,2.4953984734064103,0,2518,2519 days 00:00:00,1000.0,7460.780057222249,646.0780057222249,5871.176428761883,100.0,1872.7339468563018,68.87754210367638,1109 days 00:00:00,161,471.4896955749764,51.38895698980941,-23.294320841352842,9.23933606391731,-6.01925268960213,11 days 12:26:01.445783132,6 days 16:36:55.384615384,37.200561252467594,0.8287388923504597,0.4907673577797935,1.173523567819281,0.30395970034452263,11.50170759124931,1.2377462506352561,0.4688046647230321,-0.038670705719554575,None,None,0.0011469163811669543,0.2890229280540725,6.460780057222245,0.2226807417811183,0.4197210375515701,1496,1495,3647.1031746031745,,
SHOP,SMA,42,43,0,false,false,0,96,1.1428146602477285,54.166666666666664,1.3133937194314613,2.636840185692001,1.0743404888766779,-0.9312063712965964,16 days 02:44:59.999999998,0.026322260545986704,0.8006354249404289,1.6012708498808579,2.111147662571515,0,2518,2519 days 00:00:00,1000.0,5038.995312924198,403.89953129241974,5871.176428761883,100.0,738.5872728962582,67.14161329513509,1323 days 00:00:00,96,0.0,77.46757072921827,-21.071720151140497,10.659019139601899,-6.843916759837877,20 days 03:13:50.769230769,11 days 08:43:38.181818181,42.07286784296039,0.7201448165508457,0.39329284451729984,1.1444768134716283,0.47360897703681554,10.349743619392928,1.1542946292734648,0.47915443335290664,-0.039889080658675156,None,None,0.0009747672787116725,0.24564135423534147,4.038995312924195,0.17560730841913075,0.41051384220187104,1547,1547,3647.1031746031745,,
SHOP,SMA,48,50,0,false,false,1,67,1.142675888202556,53.03030303030303,1.4064403461995973,4.747941008512754,1.263676648718598,-0.8867691268453994,23 days 17:05:27.272727271,0.01809655412536586,0.5587768069896744,1.1092136616362194,2.653039316512091,0,2518,2519 days 00:00:00,1000.0,7647.984334734171,664.7984334734172,5871.176428761883,100.0,849.9699744236364,65.3060312282726,963 days 00:00:00,66,-580.0666627225955,92.3101953809457,-27.343037586536145,15.924545893972866,-7.87080644281318,33 days 02:44:34.285714285,13 days 02:19:21.290322580,109.51592420389034,0.8378889936427106,0.5249773340635182,1.168802980953572,0.5763348775349211,11.988900764288362,1.1390876509293262,0.487891317188423,-0.03961604065436654,None,None,0.001148491700883465,0.28941990862263317,6.647984334734159,0.22571577150335465,0.41570770900163534,1570,1569,3647.1031746031745,,
SHOP,SMA,42,44,0,false,false,0,71,1.1425732005832523,50.70422535211267,1.4888760078561984,4.6098031994438795,1.3800545863589535,-0.8509897063426201,21 days 21:17:44.788732394,0.019467505195469335,0.5921366163621923,1.1842732327243846,2.729633268614307,0,2518,2519 days 00:00:00,1000.0,9748.657237640953,874.8657237640954,5871.176428761883,100.0,924.90842338685,68.21899781785365,1073 days 00:00:00,71,0.0,77.46757072921825,-18.508458576794027,15.555553072530277,-6.648682384302129,27 days 23:20:00,15 days 15:05:08.571428571,123.22052447381628,0.9061176860861967,0.5730121272011989,1.1858452326719051,0.6973927992137933,11.559449311577543,1.1301247940282837,0.49141503848431023,-0.03988908065867512,None,None,0.0012466155353175544,0.31414711490002367,8.748657237640929,0.2558383452947852,0.41724835207589994,1554,1554,3647.1031746031745,,
SHOP,SMA,10,15,0,false,false,1,95,1.1396193338403053,50.0,1.3078221405508959,3.2802715420920645,1.2883336825500253,-0.8735797646368498,15 days 15:19:08.936170212,0.025773880117945316,0.7922954725972995,1.5762509928514694,2.5989442916893046,0,2518,2519 days 00:00:00,1000.0,8422.355059826568,742.2355059826567,5871.176428761883,100.0,1086.841359947262,63.58447943358021,1110 days 00:00:00,94,867.7940333151346,63.58003233924963,-30.155445634936584,13.877533108228777,-7.316990024044648,21 days 01:01:16.595744680,10 days 05:37:01.276595744,69.72937262246197,0.865077455466948,0.568912355945895,1.1792574163110572,0.217958303940065,9.100943608067082,1.1556427496515094,0.46453488372093027,-0.039166790057616356,None,None,0.0011927191131955192,0.30056521652527085,7.422355059826552,0.2375994073688381,0.418147868489745,1493,1492,3647.1031746031745,,
SHOP,SMA,18,25,0,false,false,1,58,1.1391861506255636,52.63157894736842,1.4141920260501977,5.43532051908618,1.2711463620589742,-0.8910506232023127,27 days 02:56:50.526315789,0.015628842199179607,0.48371723590150917,0.9590945194598889,2.6291582177311232,0,2518,2519 days 00:00:00,1000.0,7396.610129828787,639.6610129828787,5871.176428761883,100.0,647.1130567751076,50.24240497039069,468 days 00:00:00,57,220.90185071884753,97.75300150187111,-28.14741858490317,18.535684294990762,-9.12063923191891,36 days 19:12:00,16 days 08:53:20,108.34575928263047,0.8312254727073249,0.6694639408032584,1.1661915126314384,0.6699265665378843,8.572228753277653,1.1236297785937928,0.4843842074248674,-0.04115620075765428,None,None,0.0011269142363114029,0.2839823875504735,6.396610129828818,0.22162460656605365,0.41116744799506977,1561,1560,3647.1031746031745,,
SHOP,SMA,11,13,0,false,false,1,131,1.1343947151942098,51.53846153846153,1.2570434907768477,2.0667088742375586,1.1028790959678967,-0.9257635853951874,11 days 05:32:18.461538461,0.03564472782269033,1.0925337569499602,2.1767275615567914,2.257949210892583,0,2518,2519 days 00:00:00,1000.0,5358.550875835698,435.85508758356985,5871.176428761883,100.0,1071.7486037104993,57.455401408325265,1206 days 00:00:00,130,-530.5997167863579,45.885397861014255,-30.15544563493658,10.099469528545457,-6.476068329550204,14 days 00:42:59.104477612,8 days 06:05:42.857142857,37.60885071247728,0.7444086623840384,0.4792856352779296,1.1529468007888006,0.23282452970094134,9.924771156447408,1.1957031399484848,0.4502014968336212,-0.03827485638665787,None,None,0.000987094739620735,0.24874787438442525,4.358550875835693,0.1828609042092646,0.40215560120357824,1468,1467,3647.1031746031745,,
SHOP,SMA,54,55,0,false,false,0,92,1.1333761416124066,52.17391304347826,1.6094275145312222,2.938825493981823,1.1150144757643705,-0.9214159366016735,17 days 03:54:46.956521738,0.025225499689903924,0.7672756155679111,1.5345512311358223,2.254889139941574,0,2518,2519 days 00:00:00,1000.0,5613.809007005842,461.3809007005843,5871.176428761883,100.0,482.2694593437095,54.44521660376006,795 days 00:00:00,92,0.0,82.69962325811392,-22.999670998134633,11.439644505842296,-6.334795246229602,22 days 03:00:00,11 days 18:00:00,50.15009790223738,0.7500798334299948,0.5216333202248485,1.1482781690423896,0.40563807322636053,10.238611019653426,1.1386633996843754,0.49673202614379086,-0.04155353365648015,None,None,0.001023407244410979,0.2578986255915667,4.613809007005845,0.18838047440403294,0.41379734544443925,1579,1579,3647.1031746031745,,
SHOP,SMA,18,21,0,false,false,1,87,1.1323439175138013,52.32558139534884,1.3277611992795944,3.32697403391019,1.2325866924132702,-0.9031480243487032,17 days 18:08:22.325581395,0.023580358405779756,0.7255758538522638,1.442811755361398,2.4139720253986963,0,2518,2519 days 00:00:00,1000.0,6686.350365229134,568.6350365229134,5871.176428761883,100.0,783.3892282365905,59.72373573091313,513 days 00:00:00,86,290.0200291672454,73.30808170871124,-29.543821041374574,13.83012807243787,-8.200877959595802,23 days 07:28:00,11 days 15:48:17.560975609,62.7480271635103,0.796661834516272,0.5306915108331313,1.1608228754892236,0.8236503238831733,9.140336246753334,1.1824262788792184,0.4705195563339171,-0.0417250607643298,None,None,0.0010954799665278622,0.27606095156502125,5.686350365229119,0.20934906060152958,0.41703944163345574,1544,1543,3647.1031746031745,,
SHOP,SMA,39,40,0,false,false,0,94,1.130930613631253,52.12765957446809,1.2840223678798737,3.113275437111851,1.152172298359341,-0.9131006072337345,16 days 09:26:48.510638297,0.025773880117945316,0.78395552025417,1.56791104050834,2.44066946499555,0,2518,2519 days 00:00:00,1000.0,6102.016664830186,510.2016664830185,5871.176428761883,100.0,974.3152060423904,68.6741874443136,1073 days 00:00:00,94,0.0,100.66740625362618,-25.531936542962924,11.993820862357934,-6.556651803711662,20 days 04:24:29.387755102,12 days 06:24:00,54.27677303010836,0.7771857176111084,0.4362821784836977,1.157162688515273,0.3394559244079831,10.56527524511052,1.1585825200349213,0.4782863849765258,-0.03904883479937758,None,None,0.0010509154019766103,0.26483068129810583,5.102016664830181,0.19833576394897934,0.4100998861104342,1541,1541,3647.1031746031745,,
SHOP,SMA,68,69,0,false,false,0,73,1.1273960736311561,54.794520547945204,1.3535114384841633,4.153391925648535,1.088006616295976,-0.9240854889912576,22 days 07:33:41.917808218,0.020015885623510723,0.6088165210484512,1.2176330420969024,2.5286536227240686,0,2518,2519 days 00:00:00,1000.0,5457.074876355131,445.70748763551313,5871.176428761883,100.0,600.2082275742728,72.11463102965703,963 days 00:00:00,73,0.0,99.6332681751026,-36.12117991045172,14.666052333437335,-8.589226750459101,28 days 04:12:00,15 days 05:05:27.272727272,61.05582022404289,0.737974722523126,0.386533035197845,1.1418942783556814,0.25379402650584787,8.218558203267563,1.0996507906014799,0.5229746070133011,-0.041950694967938636,None,None,0.0010254795589349631,0.2584208488516107,4.457074876355117,0.18501881899868788,0.42143657532354767,1629,1629,3647.1031746031745,,
SHOP,SMA,42,45,0,false,false,0,57,1.1251162441205966,52.63157894736842,1.4640688927807424,5.226355549654796,1.2479856006657548,-0.8891174934862637,27 days 07:34:44.210526315,0.015628842199179607,0.4753772835583797,0.9507545671167594,2.4844907041051596,0,2518,2519 days 00:00:00,1000.0,7510.107586054848,651.0107586054847,5871.176428761883,100.0,667.0124407808188,63.74407407809013,1073 days 00:00:00,57,0.0,98.27525507237014,-19.60398965232822,16.889302022906527,-7.73247386506935,34 days 21:36:00,18 days 21:20:00,114.21241379043596,0.8286821809740331,0.5322953288733954,1.1691672569750702,0.5547479266527908,11.964868173159628,1.1097180744170143,0.487891317188423,-0.04012318060669979,None,None,0.001149808507150699,0.28975174380197616,6.510107586054847,0.22348705166073635,0.4208082249761538,1557,1557,3647.1031746031745,,
SHOP,SMA,61,62,0,false,false,0,82,1.1219499532546782,53.65853658536586,1.431975954724392,3.397893775180353,1.1229001160888166,-0.9143835565692391,19 days 13:27:48.292682926,0.022483597549696976,0.6838760921366164,1.3677521842732328,2.323738316465674,0,2518,2519 days 00:00:00,1000.0,6026.692445851087,502.66924458510863,5871.176428761883,100.0,683.6895839820412,65.98418532915417,848 days 00:00:00,82,0.0,90.1106889507568,-24.587094390477105,11.801003672285319,-6.332022947783293,30 days 04:21:49.090909091,7 days 06:18:56.842105263,61.301127388427915,0.7737913973848873,0.4505266229038417,1.150049017287218,-0.06762457503731732,7.4762038447151955,1.0836489585523872,0.5238959467634603,-0.04090609547751145,None,None,0.0010511326476729558,0.2648854272135849,5.0266924458510935,0.19684764813037448,0.4119839818274449,1604,1604,3647.1031746031745,,
SHOP,SMA,18,23,0,false,false,1,74,1.12021242614077,52.054794520547944,1.3126728331283548,4.400671521184201,1.2360793877367788,-0.8995903983470425,21 days 02:18:04.931506848,0.020015885623510723,0.6171564733915806,1.225972994440032,2.715902916568804,0,2518,2519 days 00:00:00,1000.0,6895.224864462147,589.5224864462147,5871.176428761883,100.0,788.4729164730637,55.34107701211295,465 days 00:00:00,73,146.77245140514515,105.93505932529203,-29.543821041374578,17.048425673742372,-9.331175844450385,28 days 07:34:44.210526315,13 days 06:10:17.142857143,78.74592346653418,0.8065611911324755,0.5833493791783336,1.1619687971944939,0.7396039384166233,9.067686890608272,1.1435248480326754,0.48176470588235293,-0.04152264694398993,None,None,0.0011067795522412614,0.2789084471647979,5.895224864462139,0.21307634012888,0.4161697485727622,1556,1555,3647.1031746031745,,
SHOP,SMA,34,35,0,false,false,1,98,1.1120751320521163,50.51546391752577,1.2983238689951686,3.071339886133354,1.1081987256201524,-0.924899741808582,15 days 17:48:51.958762886,0.0265964507600074,0.8173153296266878,1.6262907069102464,2.510253171430676,0,2518,2519 days 00:00:00,1000.0,5409.268656873847,440.9268656873847,5871.176428761883,100.0,761.180913381428,54.39584144320169,874 days 00:00:00,97,-100.35676047936067,96.34448250765628,-25.670644723992588,13.221303960537394,-7.290081773154104,21 days 03:25:42.857142857,10 days 05:30:00,46.490983684053674,0.7440415405695656,0.5094462102397835,1.1486236146003581,0.466523152426688,10.25220027434112,1.1514597222907264,0.47396138092451723,-0.041007104836576505,None,None,0.000995009429666709,0.25074237627601065,4.409268656873866,0.1839761648910212,0.40558017275390945,1529,1528,3647.1031746031745,,
SHOP,SMA,19,21,0,false,false,1,97,1.1087773723927792,47.91666666666667,1.3786058108659205,3.120129044067731,1.2632388066252576,-0.895676201066566,15 days 21:44:59.999999998,0.026322260545986704,0.8089753772835584,1.6096108022239874,2.524107570598081,0,2518,2519 days 00:00:00,1000.0,7125.034292568718,612.5034292568718,5871.176428761883,100.0,831.6577820139711,60.42056921920042,513 days 00:00:00,96,151.66419805333044,77.48354076865414,-29.543821041374574,14.260806842961992,-7.129294530914993,22 days 13:33:54.782608695,9 days 18:43:12,62.22260515120192,0.8154446730360773,0.5447333321846705,1.1645161854067847,0.8264565626463641,9.159548833291831,1.2021278882894881,0.469661610268378,-0.0411798543921837,None,None,0.0011197739054753654,0.2821830241797921,6.125034292568761,0.2170615720864979,0.4164688707883811,1543,1542,3647.1031746031745,,
SHOP,SMA,50,51,0,true,false,1,88,1.1033619488615065,51.724137931034484,1.4680381211621134,3.07010092984203,1.1339744234024354,-0.9204924017153117,18 days 01:22:45.517241378,0.02385454861980045,0.7339158061953932,1.4594916600476568,2.25319559902624,0,2518,2519 days 00:00:00,1000.0,5668.0313695653085,466.8031369565308,5871.176428761883,100.0,595.3169011350611,68.62739215067232,831 days 00:00:00,87,-5.668031369564233,78.63265565469892,-29.884114378935557,12.134664202894458,-6.64193114842843,25 days 04:16:00,10 days 10:17:08.571428571,53.720682769366434,0.7456868875226348,0.4164430870006434,1.1490425934574682,0.8016404769057835,12.534409406370457,1.1462671282558767,0.48965109402720286,-0.04183955765029942,None,None,0.0010404371969106973,0.2621901736214957,4.668031369565267,0.18952379634140892,0.4231614208030144,1572,1571,3647.1031746031745,,
SHOP,SMA,61,63,0,false,false,0,60,1.1026654613497189,53.333333333333336,1.505882230098919,4.686370145837445,1.1458493686220343,-0.9084120213472544,26 days 18:47:59.999999999,0.01645141284124169,0.5003971405877681,1.0007942811755361,2.3450462207129394,0,2518,2519 days 00:00:00,1000.0,6377.29181423946,537.729181423946,5871.176428761883,100.0,506.41380159925205,59.39875568324133,831 days 00:00:00,60,0.0,87.62096435484517,-22.493413827562573,15.36388263252356,-7.516501267518113,36 days 12:00:00,15 days 16:17:08.571428571,89.62153023732421,0.7889062218720999,0.5184435104229097,1.1531899921934103,-0.06068796941952376,7.353401243594208,1.0511260503556015,0.5275924802910855,-0.04144711893877252,None,None,0.0010767733579810392,0.2713468862112219,5.377291814239438,0.20363711677124652,0.4139478420272701,1607,1607,3647.1031746031745,,
SHOP,SMA,67,69,0,false,false,0,54,1.1023559218125913,53.70370370370371,1.4344181183657843,5.409503926504639,1.072913856432649,-0.9268713792816079,30 days 07:33:19.999999999,0.014806271557117522,0.4503574265289913,0.9007148530579826,2.436210267139103,0,2518,2519 days 00:00:00,1000.0,5293.510342296911,429.3510342296911,5871.176428761883,100.0,412.75916166019397,72.20967274493397,1073 days 00:00:00,54,0.0,99.63326817510259,-36.121179910451716,18.461210103493162,-9.73047523880205,41 days 13:14:28.965517241,17 days 06:43:12,79.50945078327604,0.7287384344259676,0.37823285167798504,1.1395340454284517,0.2462620284962582,8.063581157355005,1.0726569035218319,0.5266666666666667,-0.04205371597991546,None,None,0.0010152085955776882,0.2558325660855774,4.293510342296916,0.18141670658057962,0.4225035024904571,1637,1637,3647.1031746031745,,
SHOP,SMA,49,51,0,false,false,1,69,1.0994408462547731,52.94117647058824,1.4386207764796508,4.239430321588042,1.1441003013119921,-0.9175689006813595,23 days 02:07:03.529411763,0.01864493455340725,0.5754567116759333,1.1425734710087372,2.439608632240299,0,2518,2519 days 00:00:00,1000.0,5839.675273165314,483.9675273165314,5871.176428761883,100.0,551.8461133460621,77.09554950698673,963 days 00:00:00,68,-289.1607494296095,89.53677780016808,-29.884114378935557,15.194487877780308,-8.085009429128256,34 days 04:40:00,10 days 14:15:00,75.42405915580781,0.7529119676366103,0.3779262370760017,1.1512920347136355,0.7801518935737195,12.51538766825662,1.13315046325754,0.487012987012987,-0.04150368530386627,None,None,0.0010562800074067707,0.2661825618665062,4.839675273165304,0.19307925435658224,0.4254823625668609,1574,1573,3647.1031746031745,,
SHOP,SMA,77,78,0,false,false,0,77,1.0981389089378673,46.75324675324675,1.435586666479192,4.874768616552293,1.326188879478985,-0.8590417285926365,21 days 09:58:26.493506492,0.021112646479593503,0.6421763304209691,1.2843526608419382,3.130461021828856,0,2518,2519 days 00:00:00,1000.0,9275.908805259327,827.5908805259327,5871.176428761883,100.0,1040.9137083938315,70.24457508678948,1141 days 00:00:00,77,0.0,155.2488800850709,-22.829203950623693,17.07518788597832,-5.837794644407142,30 days 20:00:00,13 days 03:30:43.902439024,107.4793351332379,0.8800420170473294,0.5422778492756192,1.172741903202935,0.50982429909481,9.943815632274095,1.136513034339683,0.5313069908814589,-0.041723299755585926,None,None,0.0012510520227127881,0.3152651097236226,8.275908805259373,0.24960872661280176,0.4311403443642211,1649,1649,3647.1031746031745,,
