Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,SMA,12,72,0,false,false,1,69,1.063229775027244,51.470588235294116,2.0846344238954213,4.486654414496117,0.8086779661712636,-0.8137983682338191,76 days 16:35:17.647058824,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.8450750353054561,0,7693,7694 days 00:00:00,1000.0,11593.668618192492,1059.3668618192492,5689.353265977439,100.0,662.9593792744437,53.78889161281357,1441 days 00:00:00,68,41.218968022620174,53.10305978479357,-20.260055685071062,14.519925958789573,-6.154694193087849,123 days 01:22:17.142857144,27 days 12:21:49.090909091,155.18308309073342,0.5720304881736353,0.22918339670431107,1.1117389621754368,-0.41464271229728245,11.869843942226503,1.0099837319006826,0.5235643564356436,-0.020689704969007263,None,None,0.00041509071729894643,0.1046028607593345,10.59366861819239,0.0835680918563988,0.22007491735766188,5224,5223,11142.638888888889,,
MCO,SMA,18,74,0,false,false,1,63,1.0632074511075207,51.61290322580645,1.7755168071583631,5.324319137215538,0.8372925466866068,-0.7820171569014853,84 days 12:00:00,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.9156472401580862,0,7693,7694 days 00:00:00,1000.0,13401.814003095826,1240.1814003095826,5689.353265977439,100.0,844.0355254007543,54.56422109598202,1568 days 00:00:00,62,-173.69084341386952,59.805532330397014,-23.465690643294987,16.85595992793184,-6.9760977062151825,132 days 15:00:00,33 days 04:00:00,202.83072333080133,0.590750198446344,0.2401296137207882,1.1163807245190052,-0.35623826194864305,12.161467747289086,1.0121403556633162,0.5271933306867805,-0.020709598198744048,None,None,0.0004382590704911824,0.11044128576377797,12.401814003095726,0.08872390097813132,0.22499545212334846,5244,5243,11142.638888888889,,
MCO,SMA,28,69,0,false,false,0,58,1.0631625898971764,55.172413793103445,1.5414406611183695,5.126533468177024,0.7382492729548789,-0.8455966250921909,90 days 05:47:35.172413793,0.005205230159422638,0.1583257506824386,0.3166515013648772,0.8116622597477727,0,7693,7694 days 00:00:00,1000.0,9784.553453096825,878.4553453096825,5689.353265977439,100.0,668.252704264378,69.53964591072891,2333 days 00:00:00,58,0.0,52.78454227296893,-27.650826168362663,16.210621325447825,-8.515420817694732,138 days 12:45:00,30 days 19:23:04.615384615,151.4578181568417,0.5308470029245974,0.16432498599349107,1.10467512987531,-0.6614337150866095,12.714850660747723,0.9931294804997628,0.5296222664015906,-0.021141828193265814,None,None,0.0004018483916893048,0.1012657947057048,8.78455345309684,0.07756378236801731,0.2295829158349123,5234,5234,11142.638888888889,,
MCO,SMA,35,60,0,false,false,0,61,1.0629622439454263,59.01639344262295,1.4306827512679123,3.980856756999852,0.6012923150363143,-0.91993749823478,84 days 18:53:06.885245901,0.005474466202151395,0.1665150136487716,0.3330300272975432,0.6628724172256351,0,7693,7694 days 00:00:00,1000.0,5555.038559002791,455.50385590027906,5689.353265977439,100.0,442.53402784279206,79.52188929408707,3284 days 00:00:00,61,0.0,52.36861004101746,-32.35268946584137,13.468183708594589,-9.68089405329657,121 days 10:40:00,32 days 00:00:00,74.67276326234096,0.4329625886173515,0.10656805664590631,1.0851278351128795,-0.6055602213329875,12.853222854608578,0.9871562934284024,0.517853620043401,-0.021390374331550773,None,None,0.0003290378614228256,0.08291754107855205,4.555038559002778,0.05776838556075381,0.2304847549389001,5172,5172,11142.638888888889,,
MCO,SMA,27,53,0,false,false,1,69,1.0629322099741059,55.88235294117647,1.5833924659996736,4.140016340755,0.6929771968973997,-0.8781429588622531,75 days 21:52:56.470588235,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.7797846974852458,0,7693,7694 days 00:00:00,1000.0,7932.877549793873,693.2877549793873,5689.353265977439,100.0,584.0682102894963,69.63380641079843,1945 days 00:00:00,68,-187.1310510282492,58.65700569420844,-21.80587211899465,14.231991683461963,-8.64315242667382,111 days 15:47:22.105263158,30 days 15:12:00,104.70600883561954,0.49358372274076356,0.14825622074163022,1.0978660890275769,-0.4195766615707884,12.74258380004379,0.9985931920037191,0.5166568105657402,-0.021377943956993294,None,None,0.00037523172098763164,0.09455839368888318,6.932877549793903,0.07018502697600804,0.23056077252393942,5168,5167,11142.638888888889,,
MCO,SMA,32,50,0,false,false,1,74,1.0629021315135492,56.16438356164384,1.5657124164445924,3.7111131632136294,0.6764585894686119,-0.8866904453664205,70 days 08:32:52.602739726,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.7496516125872846,0,7693,7694 days 00:00:00,1000.0,7446.58084721004,644.658084721004,5689.353265977439,100.0,538.4844810301455,73.7475693130097,2694 days 00:00:00,73,172.073310156954,55.83320530724751,-28.352451489533227,13.320782238574807,-8.601275339592881,101 days 04:05:51.219512195,30 days 21:00:00,85.95215804182303,0.4841140563213217,0.13550348406238186,1.0959020060389673,-0.49617645329240295,12.453986428844512,0.9884032214771298,0.5163579030350808,-0.02139037433155074,None,None,0.0003657895669834175,0.09217897087982121,6.446580847210006,0.067969931427601,0.2291555206418921,5138,5137,11142.638888888889,,
MCO,SMA,25,41,0,false,false,1,97,1.0628982001361573,53.125,1.455762567820759,2.8892529893908034,0.6881676751890862,-0.8864058299436379,52 days 15:15:00,0.00861555336732023,0.264786169244768,0.5268425841674249,0.7650342310397852,0,7693,7694 days 00:00:00,1000.0,7462.7736240616005,646.27736240616,5689.353265977439,100.0,787.1008942337708,67.08455516109537,2618 days 00:00:00,96,-126.36818324146589,52.37894736842106,-27.757290115305544,11.630291827637365,-7.017257693955299,77 days 05:10:35.294117647,24 days 18:40:00,68.63689382607362,0.4872977884442228,0.14913101152087957,1.096863578561075,-0.3218625826371736,12.509718214771006,1.0145666629363304,0.49834469328140224,-0.020979692099981382,None,None,0.00036289963620662235,0.09145070832406883,6.462773624061582,0.06804591426203332,0.22585972502817014,5060,5059,11142.638888888889,,
MCO,SMA,43,48,0,false,false,0,138,1.0628659536978944,52.89855072463768,1.3655270172369067,1.969626984960129,0.6619892107264941,-0.8967596475788523,36 days 16:20:52.173913043,0.01238485796552283,0.3767060964513194,0.7534121929026388,0.7419704929695118,0,7693,7694 days 00:00:00,1000.0,6873.708362279187,587.3708362279186,5689.353265977439,100.0,995.9668630003017,75.70460756590387,2933 days 00:00:00,138,0.0,33.294462792091004,-33.53287340750276,8.969102987197752,-5.891322986783664,50 days 07:33:41.917808219,21 days 08:51:41.538461538,42.56310407448693,0.4698254976928711,0.12649343188334833,1.0940623076333849,-0.37551876345824087,13.743094429722376,1.0197950834922531,0.5039093041438624,-0.0214189545041798,None,None,0.00035568883722603053,0.08963358698095969,5.873708362279151,0.06517348712395687,0.22960447902386297,5062,5062,11142.638888888889,,
MCO,SMA,51,68,0,false,false,0,65,1.0628355113228518,55.38461538461539,1.6739990742406587,4.457611478384483,0.702123838146737,-0.8755559787751852,79 days 10:20:18.461538461,0.005833447592456405,0.17743403093721566,0.3548680618744313,0.79093197296176,0,7693,7694 days 00:00:00,1000.0,8080.059985867657,708.0059985867657,5689.353265977439,100.0,572.656747996921,73.04513023830911,2115 days 00:00:00,65,0.0,58.83181623287646,-33.07032641399902,14.311575630977247,-7.774895745523777,111 days 16:40:00,39 days 09:06:12.413793103,108.92399978257936,0.4971286801530108,0.1426501741016149,1.0997248114190075,-0.2225928898312221,15.629677567827176,1.011323855424174,0.5104043973301924,-0.021040257594622108,None,None,0.0003768353019281019,0.09496249608588167,7.080059985867631,0.07082958969975195,0.22989496742622914,5163,5163,11142.638888888889,,
MCO,SMA,51,58,0,false,false,0,101,1.0626600082131645,53.46534653465347,1.5329350561530541,2.4685057097722938,0.6212416233046361,-0.9121685831405816,50 days 05:56:26.138613861,0.00906428010520149,0.275705186533212,0.551410373066424,0.6805798271710692,0,7693,7694 days 00:00:00,1000.0,5997.039583645587,499.7039583645587,5689.353265977439,100.0,594.331529976235,79.44248440359789,3232 days 00:00:00,101,0.0,50.638237816157485,-36.04315693470797,9.97665001446138,-6.157872853061978,72 days 08:00:00,24 days 20:56:10.212765957,49.47563944203554,0.44550589736364676,0.11164289506392072,1.0898086356784185,-0.455665682297566,16.721651324788304,1.0056518958646814,0.5036153996482314,-0.021086975364145465,None,None,0.0003393959876708294,0.085527788893049,4.997039583645551,0.06042414531204465,0.23104679528446911,5075,5075,11142.638888888889,,
MCO,SMA,39,65,0,false,false,0,60,1.062514167410326,60.0,1.3588079305819212,3.8869618987848185,0.5572466662600472,-0.9354336427710819,86 days 09:36:00,0.005384720854575143,0.1637852593266606,0.3275705186533212,0.6366270625853206,0,7693,7694 days 00:00:00,1000.0,4673.4081537261145,367.3408153726114,5689.353265977439,100.0,391.210602527964,80.78808133159143,3233 days 00:00:00,60,0.0,50.78599548339844,-41.73089819875575,13.466220199775483,-10.481925552701176,116 days 02:00:00,41 days 21:00:00,61.223469228768636,0.4042357997195171,0.09393485446258541,1.0792298969162832,-0.7228150652662818,13.14271027244753,0.9795897506584357,0.519952587909917,-0.02127215198591363,None,None,0.00030554738474652157,0.07699794095612343,3.673408153726145,0.05179808383456508,0.22924005332862935,5184,5184,11142.638888888889,,
MCO,SMA,50,75,0,false,false,0,57,1.0622315766630561,57.89473684210527,1.4480305993841966,4.603614664591743,0.6331842605917967,-0.9071375665102744,91 days 21:03:09.473684210,0.005115484811846386,0.1555959963603276,0.3111919927206552,0.7163040105961676,0,7693,7694 days 00:00:00,1000.0,6283.27189261383,528.327189261383,5689.353265977439,100.0,497.91760319163205,77.94555374120321,3092 days 00:00:00,57,0.0,58.166701133796785,-28.450406848945264,15.369777822929528,-10.199859678122715,129 days 00:00:00,40 days 20:00:00,92.68898057217245,0.4513175929601651,0.11687978300055495,1.0901122403894856,-0.3317532700292229,16.710479345679776,0.9979609782185787,0.5217563291139241,-0.021305281212710196,None,None,0.0003478357106930673,0.08765459909465295,5.283271892613803,0.062044751699021905,0.23374299603109555,5237,5237,11142.638888888889,,
MCO,SMA,29,50,0,false,false,1,75,1.0620586605437514,56.75675675675676,1.502241821970944,3.527612190055906,0.6610740188241119,-0.8970477278522739,69 days 08:25:56.756756756,0.006641155720642677,0.20473157415832577,0.4067333939945405,0.7222135966902448,0,7693,7694 days 00:00:00,1000.0,6857.3184578346345,585.7318457834634,5689.353265977439,100.0,551.0610016954744,67.66115642117826,1943 days 00:00:00,74,-88.87255309047396,59.164062570096256,-18.94533077701011,12.62264975137081,-8.409624609169905,99 days 07:25:42.857142857,30 days 00:45:00,80.35393258006894,0.47138288820442653,0.141347372079422,1.0931419417743131,-0.4439252041383819,12.52833773599155,0.9962068981851133,0.5118883867164472,-0.021186192614100527,None,None,0.00035338257029955293,0.08905240771548734,5.8573184578346185,0.0650902043204391,0.227362070107969,5137,5136,11142.638888888889,,
MCO,SMA,10,48,0,false,false,1,99,1.0619110211397726,47.95918367346938,1.9814534208064332,3.0648281799639348,0.7919976469240392,-0.829706891209006,51 days 23:45:18.367346938,0.008795044062472734,0.27024567788899,0.537761601455869,0.828256569107633,0,7693,7694 days 00:00:00,1000.0,10688.57654673493,968.857654673493,5689.353265977439,100.0,710.896735274035,64.94314400238773,2670 days 00:00:00,98,286.5625359098649,47.02114547479934,-17.140765141310766,12.37899849749033,-5.518818975403528,83 days 09:42:07.659574468,23 days 00:56:28.235294117,95.93891847780674,0.5537863856215721,0.18316349957981767,1.110568352982096,-0.14407966516919776,12.944020842782253,1.0209510611777521,0.5074451410658307,-0.020695910401343016,None,None,0.0004065727384619785,0.10245633009241857,9.688576546734964,0.0806871836331593,0.22266024509604274,5109,5108,11142.638888888889,,
MCO,SMA,21,64,0,false,false,1,63,1.06179397110524,54.83870967741935,1.6028271360732311,4.8158103828880945,0.7307176109442305,-0.8574526099057587,83 days 20:07:44.516129032,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.8281966900508189,0,7693,7694 days 00:00:00,1000.0,9110.024593892318,811.0024593892317,5689.353265977439,100.0,628.4318882659568,66.22821667921471,1578 days 00:00:00,62,-118.068185013517,57.75085156055897,-30.673691410535636,15.826689221956713,-8.554542493123797,127 days 14:49:24.705882354,30 days 16:17:08.571428571,132.71117385331985,0.5192621060058964,0.16684972809785403,1.1029327980715546,-0.43579992774234166,12.734907416790888,1.0056028592535258,0.5190523198420532,-0.020875948910689442,None,None,0.0003914739664150401,0.0986514395365901,8.110024593892383,0.07504574972081168,0.2286456579198834,5203,5202,11142.638888888889,,
MCO,SMA,50,55,0,false,false,1,120,1.0613959604451035,55.46218487394958,1.2657630926310717,1.7753340350332576,0.5104790614075635,-0.951037055670541,42 days 10:41:20.672268906,0.010679696361574034,0.3275705186533212,0.6524112829845314,0.5815470906387377,0,7693,7694 days 00:00:00,1000.0,3785.674872326793,278.5674872326793,5689.353265977439,100.0,559.5164679500641,81.85546785261114,4603 days 00:00:00,119,87.47821581811468,47.872051857102996,-41.34378659139438,8.747425188932468,-6.906892684916702,60 days 09:05:27.272727272,20 days 02:43:01.132075471,22.67392148326627,0.36683518299904105,0.07963973077693486,1.0737189128800302,-0.42979370927747,16.832563724065523,1.009691735650623,0.49543245869776475,-0.021117333683413803,None,None,0.00027993111143180045,0.0705426400808137,2.7856748723267666,0.04456581559845296,0.23143385480350961,5053,5052,11142.638888888889,,
MCO,SMA,10,46,0,false,false,1,108,1.0611532174140608,46.728971962616825,1.866047380275524,2.715743732224678,0.7644189857674458,-0.8497404976067315,47 days 10:05:36.448598130,0.009602752190659005,0.2948134667879891,0.5868971792538672,0.8006378246049096,0,7693,7694 days 00:00:00,1000.0,9548.793906852872,854.8793906852871,5689.353265977439,100.0,692.9343513152237,67.89737792914984,2756 days 00:00:00,107,354.3208348464832,46.02473765849624,-18.49091767523182,11.949310622203381,-5.38387634670401,79 days 12:28:48,19 days 06:18:56.842105263,76.583860486041,0.5358950614338852,0.16640183803777298,1.1066768736772143,-0.18027008180452017,13.044248817027984,1.0262772717434003,0.502734375,-0.020689704969007166,None,None,0.0003904558605283538,0.09839487685314516,8.548793906852941,0.07670332046464723,0.2209728380522956,5089,5088,11142.638888888889,,
MCO,SMA,58,71,0,false,false,0,67,1.0610811869425638,56.71641791044776,1.4455855176896826,4.300147600196733,0.6586210874357723,-0.896732121664302,77 days 05:43:52.835820895,0.00601293828760891,0.18289353958143767,0.36578707916287534,0.7864692153226054,0,7693,7694 days 00:00:00,1000.0,6875.274408797641,587.5274408797641,5689.353265977439,100.0,612.2319788534925,82.95038163877278,3378 days 00:00:00,67,0.0,61.54564181240734,-38.65437868324458,14.604068318982879,-9.201541617523041,110 days 02:31:34.736842106,34 days 04:08:16.551724137,87.69066281787528,0.470417189169285,0.11545841774131996,1.0940083043353435,-0.33150780437617416,15.87642799806461,0.996187156756259,0.515461886941107,-0.020979020979020904,None,None,0.0003550492881576043,0.08947242061571628,5.875274408797648,0.06518143469493487,0.22890335931272665,5175,5175,11142.638888888889,,
MCO,SMA,38,43,0,false,false,0,144,1.0609603646382024,55.55555555555556,1.2924629883293648,1.5311853304090466,0.5401569558054964,-0.9433724240127234,34 days 20:30:00,0.012923330050980343,0.39308462238398545,0.7861692447679709,0.6018854074037381,0,7693,7694 days 00:00:00,1000.0,4221.742843875986,322.1742843875986,5689.353265977439,100.0,682.4405302187147,81.00388107660434,2881 days 00:00:00,144,0.0,45.14934210526319,-32.36981541026721,7.996118879233169,-6.549981605621107,47 days 09:54:00,19 days 03:45:00,22.373214193583237,0.38744520814112576,0.08729575951088274,1.0766760336635133,-0.47320106536501094,12.810168988665128,1.0211029208148465,0.4922420480993019,-0.021309724971477418,None,None,0.00029012636519941377,0.07311184403025227,3.2217428438759868,0.048302456597122845,0.2271033840706186,5019,5019,11142.638888888889,,
MCO,SMA,27,34,0,false,false,1,145,1.060898151545264,52.083333333333336,1.4602900657143292,1.8969676673602232,0.6988809414003171,-0.8834624246616826,34 days 12:59:59.999999999,0.012923330050980343,0.3958143767060965,0.788898999090082,0.7508470748878044,0,7693,7694 days 00:00:00,1000.0,7630.234348601479,663.0234348601479,5689.353265977439,100.0,1025.323608595359,65.9019231098916,1575 days 00:00:00,144,-104.28589115886916,39.85900740746904,-25.808278021607883,8.528178377952692,-5.3108700615446365,48 days 05:26:24,19 days 16:00:00,46.76750166500243,0.48952304559295046,0.15356540902154425,1.0988480787286043,-0.1454895770617329,13.305625196197443,1.0441681385052484,0.48475492087996913,-0.021133462090513564,None,None,0.000366976991134918,0.09247820176599933,6.630234348601493,0.06882248514506939,0.22735912855504647,4982,4981,11142.638888888889,,
MCO,SMA,20,41,0,false,false,1,92,1.0608751231932299,51.64835164835166,1.5461305634848588,3.4150018371334783,0.7694716434350926,-0.8390322188155156,55 days 13:11:12.527472527,0.008166826629438967,0.25113739763421294,0.49954504094631486,0.8576346742937581,0,7693,7694 days 00:00:00,1000.0,10158.025715990882,915.8025715990881,5689.353265977439,100.0,950.2313545998983,66.08221703194535,1505 days 00:00:00,91,-83.26529003784708,42.092307221886564,-22.202300583887286,12.979310518940036,-6.801418800250801,84 days 02:33:11.489361702,25 days 01:05:27.272727272,101.55264841789815,0.5406309474318106,0.17592158532926147,1.1080883483705484,-0.23791199876634067,12.655346776729248,1.0190609693673014,0.49980506822612086,-0.0208923898185418,None,None,0.00040319392229417114,0.10160486841813113,9.158025715990934,0.07888664756554853,0.22618290471643596,5065,5064,11142.638888888889,,
MCO,SMA,53,64,0,false,false,0,74,1.0607527697453645,56.75675675675676,1.5972848602793797,3.4578923338359377,0.6512477807799743,-0.9021062793711871,68 days 16:12:58.378378378,0.006641155720642677,0.20200181983621476,0.4040036396724295,0.6985005442325553,0,7693,7694 days 00:00:00,1000.0,6569.51959178219,556.951959178219,5689.353265977439,100.0,541.6067884450052,72.04445180515752,2088 days 00:00:00,74,0.0,53.90881372782822,-34.330823505626896,11.824185018115358,-7.5228668142808,93 days 01:08:34.285714286,36 days 16:30:00,75.26377826732688,0.4630065735271524,0.129657447249402,1.0932709396177631,-0.26592946511801646,15.955847070114629,1.0104861768207916,0.49922057677318776,-0.020963467224413727,None,None,0.000348497163974799,0.08782128532164934,5.569519591782127,0.06359554679648571,0.2282752325525939,5082,5082,11142.638888888889,,
MCO,SMA,23,57,0,false,false,1,66,1.0606966742323898,55.38461538461539,1.5599574292816272,4.515053965997603,0.7089797299562066,-0.8692904199631061,79 days 21:47:04.615384616,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8134492131642633,0,7693,7694 days 00:00:00,1000.0,8436.529760774423,743.6529760774423,5689.353265977439,100.0,630.43529008719,66.01857477825503,1858 days 00:00:00,65,-199.01185556631026,57.88789412958302,-28.196339235158145,15.317217242870562,-8.894528032879174,117 days 02:00:00,33 days 18:12:24.827586207,117.46987102062656,0.5040000741177438,0.16126185309367566,1.0995173765154662,-0.417469198332072,12.416046773593605,1.002218649311477,0.5202529144437857,-0.02121764273938204,None,None,0.0003833246220786786,0.09659780476382701,7.436529760774427,0.07234480928589582,0.2306655931201648,5200,5199,11142.638888888889,,
MCO,SMA,52,66,0,false,false,0,70,1.060617375852334,55.714285714285715,1.6760880795740047,3.9793083126488185,0.6796153788708024,-0.8880964341926844,73 days 05:29:08.571428571,0.006282174330337667,0.1910828025477707,0.3821656050955414,0.7603773845825769,0,7693,7694 days 00:00:00,1000.0,7366.589176003729,636.6589176003729,5689.353265977439,100.0,537.3250277547132,72.66149075820582,2089 days 00:00:00,70,0.0,60.00077276807371,-34.330823505626896,12.969437511965252,-7.330854228426696,103 days 00:36:55.384615384,35 days 17:48:23.225806451,90.95127394291043,0.4821319404613063,0.1367534760820487,1.0969678467197355,-0.2393436234031147,15.847316862161055,1.0112804897833936,0.5062646828504307,-0.020998015147395653,None,None,0.0003639801679781981,0.09172300233050593,6.366589176003761,0.06759221875731547,0.22895942195139357,5126,5126,11142.638888888889,,
MCO,SMA,32,45,0,false,false,1,89,1.0605769907229112,54.54545454545454,1.5148971935807856,3.064322090577154,0.6747360984462608,-0.8887510327353226,57 days 16:38:10.909090908,0.00789759058671021,0.2429481346678799,0.4831665150136488,0.7444713359272976,0,7693,7694 days 00:00:00,1000.0,7329.346752439099,632.9346752439099,5689.353265977439,100.0,631.7801388821915,68.732584742614,2039 days 00:00:00,88,169.3643005907661,44.20000000000001,-27.14873645519291,12.146204649520055,-7.833936980154324,81 days 04:00:00,29 days 12:36:00,69.99980058918555,0.4829357021048353,0.1441860673663842,1.0959103365851208,-0.513569160770097,12.631965983813759,0.9947428702105199,0.5071498530852107,-0.02114182819326577,None,None,0.0003621889841655383,0.09127162400971565,6.3293467524391325,0.06741500830983571,0.22745350161607897,5079,5078,11142.638888888889,,
MCO,SMA,23,53,0,false,false,1,70,1.06040149901502,53.62318840579711,1.6724536612843959,4.491481836683668,0.7599727086705445,-0.8395685725078772,74 days 22:15:39.130434783,0.006192428982761415,0.1910828025477707,0.3794358507734304,0.858244936945924,0,7693,7694 days 00:00:00,1000.0,10127.510659677322,912.7510659677322,5689.353265977439,100.0,719.0564859927094,63.26934487784372,1568 days 00:00:00,69,-171.4905459138772,56.39425751720204,-25.569278945650016,15.053625686152747,-7.720996989264957,111 days 19:27:34.054054054,32 days 06:45:00,134.7681334143652,0.5355508789583564,0.1834910393402599,1.1062393945189337,-0.2784003880064147,12.165902599681523,1.014475652695307,0.5151634501772351,-0.02111733368341376,None,None,0.00040649698161560673,0.10243723936713289,9.12751065967733,0.07878034082969387,0.23019892508009737,5177,5176,11142.638888888889,,
MCO,SMA,35,55,0,false,false,0,66,1.0603230243520707,59.09090909090909,1.4531353227075472,3.542389872169849,0.5882146544565887,-0.9255090389823167,77 days 16:21:49.090909090,0.0059231929400326575,0.18016378525932666,0.36032757051865333,0.6382103682344222,0,7693,7694 days 00:00:00,1000.0,5238.053923517547,423.8053923517548,5689.353265977439,100.0,408.7258147841873,80.16301907458413,3258 days 00:00:00,66,0.0,51.56958434122679,-30.087586150578822,12.536103744371522,-9.448530165454791,106 days 00:00:00,36 days 18:40:00,64.21293823511436,0.4239284775730655,0.10194925806263483,1.0835522074377286,-0.6240969034069238,12.957193093149858,0.9865611723501411,0.5112944411706933,-0.021309724971477467,None,None,0.0003199633285946715,0.08063075880585721,4.238053923517522,0.05573477235575486,0.22890449303974467,5127,5127,11142.638888888889,,
MCO,SMA,37,40,0,false,false,0,188,1.060197517394641,53.191489361702125,1.3761808282266832,1.5014399336942912,0.7183718278025211,-0.8683624991885894,26 days 11:29:21.702127659,0.016872125344335447,0.5131938125568699,1.0263876251137398,0.7705296838977073,0,7693,7694 days 00:00:00,1000.0,8489.322451665068,748.9322451665067,5689.353265977439,100.0,1500.640443844339,77.35415944516039,2695 days 00:00:00,188,0.0,32.63081168239662,-27.945147642529534,7.026135354524893,-4.776623044522302,34 days 17:02:24,17 days 03:00:00,39.83682155140998,0.5098100386509324,0.13805368271004134,1.1018105097671191,-0.3913339127653325,11.903161928125165,1.044618615433949,0.49369054552514074,-0.021117333683413755,None,None,0.0003797720389605034,0.09570255381804686,7.48932245166511,0.07256392919476906,0.2259234471995379,4978,4978,11142.638888888889,,
MCO,SMA,30,59,0,false,false,1,63,1.0601952867142976,56.451612903225815,1.4959319841060017,4.413929745888107,0.699260677547427,-0.8719441503983723,83 days 17:01:56.129032257,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.7590834594839421,0,7693,7694 days 00:00:00,1000.0,8285.549661585366,728.5549661585367,5689.353265977439,100.0,636.1950829258589,72.34562419574297,2630 days 00:00:00,62,191.45994463660463,51.93963327453592,-25.812012640561015,14.363828778603652,-8.484087518743156,122 days 23:18:51.428571428,32 days 19:33:20,114.42080188627037,0.501397370248023,0.14584892214025177,1.0992576102531109,-0.5871938408688699,12.828587834356393,0.993455627303401,0.522057368941642,-0.02130972497147739,None,None,0.0003809182952792135,0.0959914104103618,7.285549661585318,0.07171075621751877,0.2304074316434232,5192,5191,11142.638888888889,,
MCO,SMA,24,48,0,false,false,1,76,1.059833318540475,53.333333333333336,1.7732679773977378,3.917113213968436,0.7574882434470083,-0.84525134169276,68 days 09:16:47.999999999,0.006730901068218929,0.20746132848043677,0.4121929026387625,0.8126495111781651,0,7693,7694 days 00:00:00,1000.0,9804.197845459226,880.4197845459227,5689.353265977439,100.0,696.0737923867404,56.78151301934894,1568 days 00:00:00,75,-133.99844129282428,57.88789412958298,-16.984823466781318,13.02487170450068,-6.4917536323541265,98 days 23:24:00,33 days 10:17:08.571428571,119.17595049002736,0.5326144049512717,0.20143358948594944,1.1059297048293932,-0.22628962386517792,12.54053126798026,1.0116815687556402,0.5118883867164472,-0.021079644464971334,None,None,0.00040001857638378996,0.10080468124871507,8.80419784545938,0.077634571664843,0.2277791429117732,5137,5136,11142.638888888889,,
MCO,SMA,18,39,0,false,false,1,99,1.0598194817656827,48.97959183673469,1.592787016765675,3.294663120742219,0.8129420192438477,-0.8088775795374687,51 days 14:26:56.326530612,0.008795044062472734,0.27024567788899,0.537761601455869,0.8903684684808363,0,7693,7694 days 00:00:00,1000.0,11873.629670600156,1087.3629670600155,5689.353265977439,100.0,1083.8678226551096,61.22153238511112,1441 days 00:00:00,98,-155.6142116324445,47.00992026911418,-17.407655502392323,13.203246113434592,-6.217576552242458,81 days 23:00:00,22 days 11:02:24,112.54330492074072,0.566949392770803,0.2034372728986695,1.1138062269697484,-0.15371701693405318,12.685713236869107,1.0373685447267293,0.49572317262830484,-0.020979692099981323,None,None,0.0004239397688772928,0.10683282175707778,10.873629670600208,0.08441524007854984,0.22678094822313294,5068,5067,11142.638888888889,,
MCO,SMA,21,62,0,false,false,1,62,1.059683548424168,54.09836065573771,1.6630191015914648,4.945777353240045,0.7518833260658561,-0.8467008456083112,85 days 03:08:51.147540984,0.005474466202151395,0.16924476797088264,0.33575978161965425,0.8370469405847575,0,7693,7694 days 00:00:00,1000.0,9721.730447099348,872.1730447099346,5689.353265977439,100.0,654.6647688394219,65.0023653647047,1569 days 00:00:00,61,-229.32884378459676,56.258510565159746,-28.35245148953322,16.166783707218617,-8.278980135377562,129 days 08:43:38.181818182,33 days 00:00:00,146.73867689973702,0.5310259888138514,0.17527142676636273,1.1051276242145205,-0.32745361432109804,12.116238183032616,1.007913427263434,0.5181531176006313,-0.02088432400932403,None,None,0.0003992230004426575,0.10060419611154969,8.72173044709935,0.07733647097511942,0.22800610763474155,5199,5198,11142.638888888889,,
