Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWV,EMA,4,26,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,27,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,28,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,29,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,30,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,31,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,32,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,33,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,34,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,35,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,4,36,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,6,0,false,false,1,2,NaN,0.0,0.0,NaN,7.475539568680251,-0.4425940046923826,7 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1649.2385820025033,64.92385820025032,116.47499084472636,100.0,2.6012733002112234,32.53904185975788,27 days 00:00:00,1,848.1032325334805,-19.90635151815083,-19.90635151815083,NaN,-19.90635151815083,NaT,7 days 00:00:00,-198.86465053097731,4.065001583769641,487.3921535525358,1.9465473780033602,0.3881675680684754,0.654586344931436,1.6470785506182275,0.5652173913043479,-0.12369936363608136,None,None,0.01702000865149443,4.2890421801765966,0.6492385820025035,32.188253784911524,1.2698305170360862,23,22,50.69444444444444
CRWV,EMA,5,7,0,false,false,1,2,NaN,0.0,0.0,NaN,7.475539568680251,-0.4425940046923826,7 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1649.2385820025033,64.92385820025032,116.47499084472636,100.0,2.6012733002112234,32.53904185975788,27 days 00:00:00,1,848.1032325334805,-19.90635151815083,-19.90635151815083,NaN,-19.90635151815083,NaT,7 days 00:00:00,-198.86465053097731,4.065001583769641,487.3921535525358,1.9465473780033602,0.3881675680684754,0.654586344931436,1.6470785506182275,0.5652173913043479,-0.12369936363608136,None,None,0.01702000865149443,4.2890421801765966,0.6492385820025035,32.188253784911524,1.2698305170360862,23,22,50.69444444444444
CRWV,EMA,5,8,0,false,false,1,2,NaN,0.0,0.0,NaN,7.243258515051431,-0.4690481487399463,7 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1618.4261201450527,61.842612014505264,116.47499084472636,100.0,2.6012733002112234,33.799404200444464,27 days 00:00:00,1,817.2907706760299,-19.90635151815083,-19.90635151815083,NaN,-19.90635151815083,NaT,7 days 00:00:00,-198.86465053097731,3.9362725474466083,387.0376105034047,1.9171361200931798,0.40814889461131876,0.6567865809357252,1.7573747767520818,0.49999999999999994,-0.12369936363608136,None,None,0.01649116046521713,4.155772437234717,0.6184261201450525,28.0837332662237,1.2706114330566392,22,21,50.69444444444444
CRWV,EMA,5,9,0,false,false,1,2,NaN,0.0,0.0,NaN,7.243258515051431,-0.4690481487399463,7 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1618.4261201450527,61.842612014505264,116.47499084472636,100.0,2.6012733002112234,33.799404200444464,27 days 00:00:00,1,817.2907706760299,-19.90635151815083,-19.90635151815083,NaN,-19.90635151815083,NaT,7 days 00:00:00,-198.86465053097731,3.9362725474466083,387.0376105034047,1.9171361200931798,0.40814889461131876,0.6567865809357252,1.7573747767520818,0.49999999999999994,-0.12369936363608136,None,None,0.01649116046521713,4.155772437234717,0.6184261201450525,28.0837332662237,1.2706114330566392,22,21,50.69444444444444
CRWV,EMA,5,10,0,false,false,1,3,NaN,0.0,0.0,NaN,6.323886566520806,-0.5663172149306478,4 days 00:00:00,0.03945205479452055,1.7999999999999998,3.0,NaN,0,35,36 days 00:00:00,1000.0,1505.1319842046823,50.51319842046823,116.47499084472636,100.0,4.1435813294980415,33.93167312312087,28 days 00:00:00,2,733.9787407152513,-3.7461944608314592,-19.90635151815083,NaN,-11.826272989491144,NaT,4 days 00:00:00,-114.4233782552845,3.461321561562596,183.1774715029832,1.7987169021210692,0.48796943699690504,0.8069037754335113,1.962236620495711,0.44000000000000006,-0.12369936363608136,None,None,0.014405410390927027,3.630163418513611,0.5051319842046831,16.49935705449607,1.2622064355358558,21,20,50.69444444444444
CRWV,EMA,5,11,0,false,false,1,3,NaN,0.0,0.0,NaN,6.323886566520806,-0.5663172149306478,4 days 00:00:00,0.03945205479452055,1.7999999999999998,3.0,NaN,0,35,36 days 00:00:00,1000.0,1505.1319842046823,50.51319842046823,116.47499084472636,100.0,4.1435813294980415,33.93167312312087,28 days 00:00:00,2,733.9787407152513,-3.7461944608314592,-19.90635151815083,NaN,-11.826272989491144,NaT,4 days 00:00:00,-114.4233782552845,3.461321561562596,183.1774715029832,1.7987169021210692,0.48796943699690504,0.8069037754335113,1.962236620495711,0.44000000000000006,-0.12369936363608136,None,None,0.014405410390927027,3.630163418513611,0.5051319842046831,16.49935705449607,1.2622064355358558,21,20,50.69444444444444
CRWV,EMA,5,12,0,false,false,1,2,NaN,0.0,0.0,NaN,7.310852894470742,-0.46676663570608606,8 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1621.0835122423628,62.108351224236266,116.47499084472636,100.0,2.6601245039917916,31.22555354763113,27 days 00:00:00,1,790.5225903086648,-16.960851714436846,-16.960851714436846,NaN,-16.960851714436846,NaT,8 days 00:00:00,-169.43907806630213,3.9785764931371372,426.02088250508086,1.9699742489963288,0.4262204170557724,0.8333583901788622,1.641645207496941,0.49999999999999994,-0.12369936363608136,None,None,0.016461503193398855,4.148298804736512,0.6210835122423619,28.419664836545202,1.2548403663774084,21,20,50.69444444444444
CRWV,EMA,5,13,0,false,false,1,2,NaN,0.0,0.0,NaN,7.310852894470742,-0.46676663570608606,8 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1621.0835122423628,62.108351224236266,116.47499084472636,100.0,2.6601245039917916,31.22555354763113,27 days 00:00:00,1,790.5225903086648,-16.960851714436846,-16.960851714436846,NaN,-16.960851714436846,NaT,8 days 00:00:00,-169.43907806630213,3.9785764931371372,426.02088250508086,1.9699742489963288,0.4262204170557724,0.8333583901788622,1.641645207496941,0.49999999999999994,-0.12369936363608136,None,None,0.016461503193398855,4.148298804736512,0.6210835122423619,28.419664836545202,1.2548403663774084,21,20,50.69444444444444
CRWV,EMA,5,14,0,false,false,1,2,NaN,0.0,0.0,NaN,7.310852894470742,-0.46676663570608606,8 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1621.0835122423628,62.108351224236266,116.47499084472636,100.0,2.6601245039917916,31.22555354763113,27 days 00:00:00,1,790.5225903086648,-16.960851714436846,-16.960851714436846,NaN,-16.960851714436846,NaT,8 days 00:00:00,-169.43907806630213,3.9785764931371372,426.02088250508086,1.9699742489963288,0.4262204170557724,0.8333583901788622,1.641645207496941,0.49999999999999994,-0.12369936363608136,None,None,0.016461503193398855,4.148298804736512,0.6210835122423619,28.419664836545202,1.2548403663774084,21,20,50.69444444444444
CRWV,EMA,5,15,0,false,false,1,2,NaN,0.0,0.0,NaN,7.270907400850369,-0.47122033395151336,9 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1615.8960676187494,61.58960676187495,116.47499084472636,100.0,2.6548089319499715,31.22555354763113,27 days 00:00:00,1,787.9929290481731,-17.226895829085297,-17.226895829085297,NaN,-17.226895829085297,NaT,9 days 00:00:00,-172.09686142942354,3.955584866296977,412.29689718536935,1.9582197708145221,0.42898033530747826,0.8282351735256643,1.7950347899133123,0.49999999999999994,-0.12369936363608136,None,None,0.016373723853843822,4.1261784111686435,0.6158960676187493,27.766959934163264,1.2554038541404589,22,21,50.69444444444444
CRWV,EMA,5,16,0,false,false,1,2,NaN,0.0,0.0,NaN,7.270907400850369,-0.47122033395151336,9 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1615.8960676187494,61.58960676187495,116.47499084472636,100.0,2.6548089319499715,31.22555354763113,27 days 00:00:00,1,787.9929290481731,-17.226895829085297,-17.226895829085297,NaN,-17.226895829085297,NaT,9 days 00:00:00,-172.09686142942354,3.955584866296977,412.29689718536935,1.9582197708145221,0.42898033530747826,0.8282351735256643,1.7950347899133123,0.49999999999999994,-0.12369936363608136,None,None,0.016373723853843822,4.1261784111686435,0.6158960676187493,27.766959934163264,1.2554038541404589,22,21,50.69444444444444
CRWV,EMA,5,17,0,false,false,1,2,NaN,0.0,0.0,NaN,7.270907400850369,-0.47122033395151336,9 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1615.8960676187494,61.58960676187495,116.47499084472636,100.0,2.6548089319499715,31.22555354763113,27 days 00:00:00,1,787.9929290481731,-17.226895829085297,-17.226895829085297,NaN,-17.226895829085297,NaT,9 days 00:00:00,-172.09686142942354,3.955584866296977,412.29689718536935,1.9582197708145221,0.42898033530747826,0.8282351735256643,1.7950347899133123,0.49999999999999994,-0.12369936363608136,None,None,0.016373723853843822,4.1261784111686435,0.6158960676187493,27.766959934163264,1.2554038541404589,22,21,50.69444444444444
CRWV,EMA,5,18,0,false,false,1,2,NaN,0.0,0.0,NaN,7.270907400850369,-0.47122033395151336,9 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1615.8960676187494,61.58960676187495,116.47499084472636,100.0,2.6548089319499715,31.22555354763113,27 days 00:00:00,1,787.9929290481731,-17.226895829085297,-17.226895829085297,NaN,-17.226895829085297,NaT,9 days 00:00:00,-172.09686142942354,3.955584866296977,412.29689718536935,1.9582197708145221,0.42898033530747826,0.8282351735256643,1.7950347899133123,0.49999999999999994,-0.12369936363608136,None,None,0.016373723853843822,4.1261784111686435,0.6158960676187493,27.766959934163264,1.2554038541404589,22,21,50.69444444444444
CRWV,EMA,5,19,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,20,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,21,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,22,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,23,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,24,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,25,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,26,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,27,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,28,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,29,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,30,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
CRWV,EMA,5,31,0,false,false,1,2,NaN,0.0,0.0,NaN,6.2708588854343645,-0.5612491135138741,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1511.0350548658707,51.10350548658709,116.47499084472636,100.0,2.547357901990366,33.67255564630585,28 days 00:00:00,1,736.8573775495763,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,3.470682368341551,192.18022437877488,1.7715180599541018,0.45011535051612667,0.6797719352973992,1.771518059954102,0.49999999999999994,-0.12369936363608136,None,None,0.014572842722447453,3.6723563660567584,0.5110350548658711,16.985469458779058,1.2734330317884361,23,22,50.69444444444444
