Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,29,89,0,false,false,1,89,1.067072284510759,38.63636363636363,2.378352985374708,6.525314921512117,0.6944429380924837,-0.8229044038596381,112 days 17:43:38.181818180,0.003825232285057083,0.11767298369325693,0.23402379903040987,0.7678532763524615,0,15883,15884 days 00:00:00,1000.0,37090.885482771155,3609.0885482771155,20379.324087859502,100.0,1799.2477897470656,55.59036223347514,2508 days 00:00:00,88,1330.7513251965065,161.13575370502713,-21.796411940402926,26.56709673781622,-6.09358474060528,218 days 07:45:52.941176468,46 days 06:13:20,395.00152451789353,0.4746034872565382,0.15574029430848713,1.0904086066771295,0.0654990073780412,7.741971448134046,1.0688608038280136,0.4405949573734809,-0.01915364386365069,None,None,0.00030082062649381303,0.07580679787644089,36.09088548277092,0.05900121345226261,0.1922309840033429,9999,9998,23005.138888888887
RTX,EMA,57,81,0,false,false,1,67,1.0670371748429435,43.93939393939394,2.0287802987436705,8.178441418949078,0.6947094405246096,-0.8147359393545218,148 days 07:38:10.909090907,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.7244895219077852,0,15883,15884 days 00:00:00,1000.0,38755.563337270585,3775.5563337270587,20379.324087859502,100.0,1393.9620695041099,58.296909730213756,3343 days 00:00:00,66,13103.650926495964,169.7912265439808,-29.596416751190063,28.49978319124027,-7.749096726900774,256 days 09:06:12.413793100,63 days 14:55:08.108108108,373.513824405676,0.47658366343660485,0.1503910633053011,1.090409015010154,0.012684387120858117,7.812483342046357,1.060095290363971,0.4497991967871485,-0.019212710511174857,None,None,0.00030508737825700287,0.07688201932076472,37.755563337270345,0.059739088922367456,0.1941474953381527,10122,10121,23005.138888888887
RTX,EMA,27,52,0,false,false,1,118,1.066974154624703,38.46153846153847,2.1419522340091923,4.633536743117344,0.7355111376413002,-0.784462436175582,82 days 12:18:27.692307692,0.0050858201971781675,0.15601586602027323,0.31070956368444247,0.7229052477142087,0,15883,15884 days 00:00:00,1000.0,44925.09866285517,4392.509866285517,20379.324087859502,100.0,2785.1776696824045,59.17947647443672,2598 days 00:00:00,117,606.0653965200254,81.53633503900018,-18.484113034415056,20.386156594085627,-5.2118506637378355,159 days 07:28:00,34 days 12:19:59.999999999,370.24814757551405,0.4990941895551823,0.15439770080495888,1.0962948280577218,0.2016132736445725,5.976438015525646,1.0799426784808988,0.41935483870967744,-0.018911158740214304,None,None,0.0003097970478840034,0.07806885606676886,43.925098662855085,0.06222562477618654,0.1882528083605953,9657,9656,23005.138888888887
RTX,EMA,73,74,0,false,false,1,60,1.0668796655459853,45.76271186440678,2.070556230839139,8.244639892258578,0.6752348208199838,-0.8383971397890944,167 days 01:13:13.220338982,0.002564644372935999,0.07933010136624064,0.15733803437637725,0.6540481183810242,0,15883,15884 days 00:00:00,1000.0,33933.570617631005,3293.3570617631003,20379.324087859502,100.0,1346.809312357576,55.59696833579856,3591 days 00:00:00,59,10635.545490500142,133.43261730108037,-29.59641675119004,26.4476827972151,-7.114177558798492,276 days 07:06:40,74 days 21:00:00,377.93262927340425,0.46322463073256703,0.15173039446771155,1.0874300753307127,0.021593213259856747,7.687747625982346,1.0584377970144854,0.4528491722308607,-0.019332409813148262,None,None,0.00029689813730272315,0.07481833060028624,32.933570617631084,0.057507535541860166,0.19438490279186105,10183,10182,23005.138888888887
RTX,EMA,29,73,0,false,false,1,95,1.0667929987455655,41.48936170212766,2.0601708617319088,5.790338617550933,0.698665893711802,-0.8212479300045292,104 days 00:45:57.446808510,0.004086043577220066,0.125605993829881,0.24988981930365797,0.7273012366690241,0,15883,15884 days 00:00:00,1000.0,37428.463658134446,3642.8463658134447,20379.324087859502,100.0,1965.071788879065,50.48080853958054,2280 days 00:00:00,94,1736.0031315933084,148.45594387706805,-19.795768764962116,23.274534380262708,-6.60754565055378,194 days 07:23:04.615384616,40 days 00:26:10.909090909,369.0687290057568,0.4767451462776574,0.17195215395389482,1.0914068361558438,0.08350341530137624,7.807907202591276,1.0709045161278699,0.43189398719913463,-0.019106162406946143,None,None,0.00030063276896337865,0.07575945777877142,36.42846365813432,0.059153445681896955,0.19124792829516268,9856,9855,23005.138888888887
RTX,EMA,57,72,0,false,false,1,72,1.0667893105539015,45.07042253521127,2.0981125307683586,7.130010777699043,0.6669870250463755,-0.8507896053442171,136 days 21:58:18.591549297,0.003086266957261965,0.09519612163948876,0.1890700749228735,0.678749373284704,0,15883,15884 days 00:00:00,1000.0,31408.069899676182,3040.8069899676184,20379.324087859502,100.0,1085.3806108254437,59.31814436851891,3365 days 00:00:00,71,10747.014781896545,156.67022871995036,-26.58869174861295,25.49523209638278,-7.938888765836334,238 days 18:00:00,53 days 08:36:55.384615385,276.91626926450203,0.45632971020012103,0.13896606026469852,1.0865746445237354,0.06170118190616954,7.741775458040707,1.062329683161793,0.44413128466224205,-0.01931528591078316,None,None,0.0002915059085045518,0.07345948894314706,30.408069899676146,0.05621076964780913,0.1937382262256467,10057,10056,23005.138888888887
RTX,EMA,71,81,0,false,false,1,59,1.0667706233039365,46.55172413793103,2.0288895412327443,7.964738044817737,0.6549983068790064,-0.8593214890856179,170 days 14:53:47.586206896,0.0025211758242421685,0.07800793301013662,0.15469369766416924,0.6213127518434285,0,15883,15884 days 00:00:00,1000.0,29669.32966121671,2866.932966121671,20379.324087859502,100.0,1168.305719412204,50.94639607734525,2506 days 00:00:00,58,9312.685926929054,131.48658498015652,-30.074395065558168,25.551600223799525,-7.352851594940593,278 days 16:00:00,76 days 12:23:13.548387097,333.735236798063,0.4502209588513083,0.1590229346304544,1.0847179982329376,0.006841671604292422,7.70939159916452,1.054611183318188,0.4556451612903226,-0.01927720106842254,None,None,0.0002883303236254669,0.07265924155361767,28.669329661216754,0.05525688338799717,0.19422776533762112,10222,10221,23005.138888888887
RTX,EMA,47,86,0,false,false,1,72,1.0667369849526407,43.66197183098591,2.1230963065485247,7.388273112544732,0.6862615138336944,-0.8293093074292727,137 days 12:30:25.352112676,0.003086266957261965,0.09519612163948876,0.1890700749228735,0.7033349459275725,0,15883,15884 days 00:00:00,1000.0,35785.60942680044,3478.5609426800443,20379.324087859502,100.0,1250.5975663831894,60.74252313933236,3372 days 00:00:00,71,12244.893580454165,159.50520268441178,-25.53349387655379,26.739819967424616,-7.609175699987178,247 days 02:19:21.290322580,52 days 14:24:00,317.4748710752996,0.4690143839950782,0.14105843568998597,1.0889276622405477,0.06654575986121919,7.727438110332931,1.064729269746314,0.44676200018216594,-0.019275306586375836,None,None,0.0002998273678296944,0.075556496693083,34.78560942680067,0.05839947877123142,0.19387946499930783,10100,10099,23005.138888888887
RTX,EMA,59,69,0,false,false,1,71,1.066709255165176,44.285714285714285,2.1183213456333863,7.337261102314146,0.6797420507355257,-0.8372974774064419,138 days 18:30:51.428571428,0.0030427984085681344,0.09387395328338474,0.1864257382106655,0.6887777059466342,0,15883,15884 days 00:00:00,1000.0,34157.67437846404,3315.7674378464044,20379.324087859502,100.0,1165.8367199322477,58.364813199729205,3343 days 00:00:00,70,11687.85705817429,156.67022871995036,-26.588691748612952,26.30136006317492,-7.736766276831593,242 days 17:01:56.129032260,56 days 03:41:32.307692308,306.7116760041392,0.46474473583233333,0.14481590263355246,1.0883193360433276,0.0647656726740917,7.775657701268789,1.0640205225183947,0.44373750227231407,-0.019275306586375884,None,None,0.00029669481760199773,0.07476709403570343,33.157674378464044,0.05761797804566826,0.19361641921466383,10050,10049,23005.138888888887
RTX,EMA,29,54,0,false,false,1,115,1.0666980744436914,40.35087719298245,2.0362789975867757,4.534153235241524,0.7081053897963762,-0.820899836884978,84 days 23:47:22.105263157,0.004955414551096676,0.1520493609519612,0.3027765535478184,0.6894151018767412,0,15883,15884 days 00:00:00,1000.0,37499.40268309531,3649.9402683095304,20379.324087859502,100.0,2394.223872054268,54.547955315137955,2590 days 00:00:00,114,652.5154378760853,81.10392574529031,-17.709243932614484,19.584172158951063,-5.646741919032574,158 days 01:02:36.521739130,35 days 13:45:52.941176470,314.4463793440281,0.48090919588669595,0.1592179334027519,1.0924687374242623,0.2004100656591394,5.958934641164142,1.0799196389726764,0.4203702047751051,-0.01890350307252508,None,None,0.0002983432613790266,0.07518250186751471,36.4994026830949,0.05918526406039537,0.18814810733005202,9694,9693,23005.138888888887
RTX,EMA,59,84,0,false,false,1,62,1.0666157764397963,45.90163934426229,1.9247278568313733,8.32009689233336,0.6920480274829153,-0.8170873867516322,161 days 04:43:16.721311474,0.00265158147032366,0.08197443807844865,0.1626267078007933,0.6820352675072741,0,15883,15884 days 00:00:00,1000.0,38276.35425145793,3727.6354251457933,20379.324087859502,100.0,1492.6568668751504,54.91105594209571,3551 days 00:00:00,61,13194.004482179625,137.75725545367007,-29.59641675119004,26.982305604751676,-7.514504439415513,267 days 18:51:25.714285712,70 days 18:10:54.545454545,394.79261916849674,0.47469953200260356,0.15909804188820173,1.089856904313343,0.013758359055251674,7.78131671402678,1.0598891447123298,0.4521850429694642,-0.019260361279060043,None,None,0.00030471394178358587,0.07678791332946364,37.27635425145783,0.05952992504383392,0.19467950096214723,10163,10162,23005.138888888887
RTX,EMA,28,33,0,false,false,0,142,1.0665771241015818,45.774647887323944,1.52872749778983,3.800878667859783,0.7537471167660257,-0.7611965845242189,67 days 04:54:05.070422534,0.00617253391452393,0.18774790656676948,0.37549581313353897,0.7136070130049658,0,15883,15884 days 00:00:00,1000.0,49666.521972687064,4866.652197268706,20379.324087859502,100.0,6431.080832696282,43.08489164301112,2292 days 00:00:00,142,0.0,81.10392574529027,-18.484113034415074,14.763005357665824,-5.452864641716746,117 days 19:34:09.230769230,24 days 11:31:56.883116883,342.72198572314824,0.5103574881356907,0.2179207432677557,1.099260319348576,0.20792494779161952,6.203508794932893,1.0942712407433617,0.41103313493826066,-0.018808677834163984,None,None,0.0003155763765163152,0.07952524688211143,48.666521972686894,0.06391783113328708,0.1875325662163042,9543,9543,23005.138888888887
RTX,EMA,65,72,0,false,false,1,67,1.066536510847581,43.93939393939394,2.015417833874432,8.150322184395888,0.6976474020047693,-0.8108661983643485,148 days 03:38:10.909090907,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.7219985716454709,0,15883,15884 days 00:00:00,1000.0,39544.19039501874,3854.4190395018736,20379.324087859502,100.0,1429.5065264217171,58.11637198410118,3343 days 00:00:00,66,13370.293771704812,164.1515889585055,-30.594119806949816,28.362223474284992,-7.691438286057734,256 days 05:47:35.172413792,63 days 10:22:42.162162162,381.42267611081724,0.47849539502790606,0.15172479284772655,1.0908074810718502,0.01389888799627091,7.805304423764846,1.060236515924021,0.4492700729927007,-0.019178810603410996,None,None,0.0003063969423789792,0.07721202947950276,38.54419039501892,0.06007782774666426,0.19420185194759956,10111,10110,23005.138888888887
RTX,EMA,21,77,0,false,false,1,115,1.0665138354775963,41.228070175438596,2.0410427794128396,4.401827743478523,0.6894528766862235,-0.8396346354845322,86 days 06:18:56.842105263,0.004955414551096676,0.1520493609519612,0.3027765535478184,0.6692950954165229,0,15883,15884 days 00:00:00,1000.0,33681.37735928442,3268.1377359284425,20379.324087859502,100.0,2187.3467648574992,53.93996139160667,2343 days 00:00:00,114,56.69823437400191,70.50456270384537,-18.484113034415063,18.864658227933116,-5.743739909795594,161 days 17:52:20.425531916,33 days 07:31:20.597014925,286.1813958325475,0.46855087145673757,0.156046899221558,1.0894130783987708,0.21249486837469914,6.1473450907427525,1.077093014266096,0.42983166801692324,-0.018954664883749923,None,None,0.00029241941968955864,0.07368969376176877,32.68137735928404,0.05738238832423437,0.1892762676859309,9841,9840,23005.138888888887
RTX,EMA,28,89,0,false,false,1,89,1.0665120028934107,38.63636363636363,2.3619472137258377,6.5295264152714925,0.6974178262664237,-0.819478972714984,112 days 13:38:10.909090909,0.003825232285057083,0.11767298369325693,0.23402379903040987,0.7683488553889327,0,15883,15884 days 00:00:00,1000.0,37788.96519714668,3678.896519714668,20379.324087859502,100.0,1814.0380755780725,52.02325907236135,2281 days 00:00:00,88,1355.79711455707,161.13575370502716,-21.796411940402923,26.364327176396117,-5.959051841732899,217 days 11:17:38.823529412,46 days 12:26:40,402.64963730215453,0.4764566680526451,0.16731411175282662,1.0908830285253455,0.06807149230722798,7.753947291906505,1.069294743483408,0.4396809571286142,-0.019153643863650715,None,None,0.00030199132803587016,0.07610181466503928,36.78896519714672,0.059314530469761095,0.19222849477815096,9984,9983,23005.138888888887
RTX,EMA,62,75,0,false,false,1,67,1.0665106123775534,43.93939393939394,2.0228162754980876,8.125712036141543,0.6947095080396092,-0.8147859493856104,148 days 03:59:59.999999999,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.7198184747749891,0,15883,15884 days 00:00:00,1000.0,38745.37163095857,3774.537163095857,20379.324087859502,100.0,1395.4841694129661,58.93544511959029,3357 days 00:00:00,66,13100.205006727083,164.1515889585055,-30.59411980694981,28.303027484640666,-7.688940612682094,256 days 04:57:55.862068964,63 days 11:40:32.432432432,373.4116155186591,0.4765110103730504,0.14875049927479697,1.090413291021988,0.013999321391447266,7.807375267029859,1.0602901531834772,0.44913785238573123,-0.0191788106034109,None,None,0.00030509805868179256,0.07688471078781173,37.74537163095828,0.059734667024914145,0.19418389447904627,10112,10111,23005.138888888887
RTX,EMA,21,52,0,false,false,1,132,1.0664838136406458,41.221374045801525,1.845072855423131,4.325483064207891,0.7802388861374773,-0.7116898739076585,73 days 13:44:25.648854961,0.005694379878891794,0.1745262230057294,0.34773027765535475,0.7549102218714521,0,15883,15884 days 00:00:00,1000.0,59755.65497447465,5875.5654974474655,20379.324087859502,100.0,5035.645650940753,54.67477883334807,2344 days 00:00:00,131,806.138123328441,74.08457358142182,-18.48411303441508,17.91509782478512,-5.204896118534581,140 days 12:26:39.999999998,26 days 14:57:39.740259740,442.36272405455134,0.5283464853049699,0.1802465313464569,1.1024242204985537,0.20379059717759782,6.114463929867612,1.0901802949398323,0.417961078378861,-0.018911158740214245,None,None,0.0003276130696107041,0.08255849354189744,58.755654974474,0.06704390891404066,0.1880568246812186,9640,9639,23005.138888888887
RTX,EMA,49,58,0,false,false,1,87,1.0664832329581444,43.02325581395349,2.1292938092696754,6.351142866547641,0.6477164417484744,-0.8718962185832423,114 days 04:44:39.069767443,0.003738295187669422,0.11502864698104892,0.22873512560599382,0.7305633707223157,0,15883,15884 days 00:00:00,1000.0,27106.68478372421,2610.668478372421,20379.324087859502,100.0,1347.5726057207073,60.615113925935574,3017 days 00:00:00,86,1257.2594510282797,162.73838651308964,-23.62152846651022,24.424209902669975,-7.295866936238614,205 days 01:17:50.270270272,45 days 14:12:14.693877551,288.94680619413873,0.4439802730417716,0.1299590517316539,1.0847368382452325,0.047341284991612706,7.832788445815393,1.0613122885821284,0.4351282977954464,-0.019177895101427,None,None,0.00028073430488751203,0.07074504483165303,26.10668478372426,0.0537456331046684,0.1917690487711035,9898,9897,23005.138888888887
RTX,EMA,64,73,0,false,false,1,67,1.0664517240128666,43.93939393939394,2.0151819908652064,8.145693052440393,0.6973706951094021,-0.8112289128282404,148 days 02:54:32.727272726,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.7215884986956893,0,15883,15884 days 00:00:00,1000.0,39470.271638908685,3847.0271638908685,20379.324087859502,100.0,1427.0046402580729,58.19466378002329,3343 days 00:00:00,66,13345.301086949912,164.1515889585055,-30.5941198069498,28.351688208455244,-7.691438286057732,256 days 04:57:55.862068964,63 days 09:43:47.027027027,380.68137199937513,0.47831437369172836,0.15144027793556672,1.0907720752169907,0.01379866743170643,7.8053623221651565,1.0601958927307136,0.44913785238573123,-0.019178810603411,None,None,0.0003062774356631458,0.07718191378711274,38.47027163890851,0.06004636112253148,0.1941995740259428,10109,10108,23005.138888888887
RTX,EMA,19,89,0,false,false,1,109,1.0664476799981633,38.88888888888889,2.1017990531849637,4.875028405640513,0.679860973491586,-0.8433264848133823,91 days 03:06:40.000000001,0.0046946032589336925,0.14411635081533714,0.2869105332745703,0.7025713039420218,0,15883,15884 days 00:00:00,1000.0,32929.00341972259,3192.900341972259,20379.324087859502,100.0,1940.8341360313505,51.0173491712508,2281 days 00:00:00,108,1181.4308115817548,149.74929081026036,-18.700002798003688,21.454483576417616,-5.675533975763101,180 days 08:00:00,34 days 08:43:38.181818182,284.69974637167445,0.46396130280562703,0.16388338924251816,1.0885268337794343,0.08722935115413795,7.707143507743825,1.0736155072893054,0.43538767395626243,-0.019106162406946108,None,None,0.00029255979774866814,0.07372506903266438,31.92900341972257,0.0570034790780507,0.19124037668420205,9920,9919,23005.138888888887
RTX,EMA,67,78,0,false,false,1,61,1.0664410901450307,46.666666666666664,1.9127523050264075,7.968965044288053,0.6619134074628342,-0.8521060121601424,164 days 03:36:00,0.0026081129216298294,0.08065226972234464,0.15998237108858526,0.6427151181598562,0,15883,15884 days 00:00:00,1000.0,31139.795088344094,3013.9795088344094,20379.324087859502,100.0,1191.814548289159,57.33305090645386,3551 days 00:00:00,60,10841.44315278044,137.75725545367007,-29.59641675119004,25.98044768785081,-7.7910822688293555,268 days 11:08:34.285714288,72 days 21:00:00,321.6391989260606,0.4543215713243993,0.14340548393241942,1.0857716641398123,0.01682774708542125,7.743069321534585,1.0598519683339271,0.4517868567772599,-0.019329883114216097,None,None,0.00029181090296576763,0.07353634754737344,30.13979508834362,0.056067034900919355,0.19479816402893552,10177,10176,23005.138888888887
RTX,EMA,41,80,0,false,false,1,81,1.0663797118197966,41.25,2.4751592943461773,6.804290482648267,0.6353906430843155,-0.8801840971450259,124 days 04:48:00,0.003477483895506439,0.10709563684442486,0.2128691053327457,0.7287098225136751,0,15883,15884 days 00:00:00,1000.0,25417.67115161009,2441.767115161009,20379.324087859502,100.0,1046.5872970527644,64.36749447476542,3218 days 00:00:00,80,911.9383139053389,164.77020483413514,-23.62152846651022,26.851068836238916,-7.2711070847664425,226 days 18:54:32.727272728,52 days 04:05:06.382978723,293.82166047130954,0.4361871285754659,0.11990705934758752,1.0828004465977967,0.026199251491856028,7.825952295684487,1.0594402561534213,0.4417718072070437,-0.019275306586375895,None,None,0.0002777041450003854,0.06998144454009711,24.417671151610172,0.052670636712554675,0.19308841555293993,10014,10013,23005.138888888887
RTX,EMA,21,45,0,true,false,1,141,1.066371164149593,44.285714285714285,1.6140861923656153,3.98704479580764,0.7714707182703218,-0.7308381042706481,68 days 10:17:08.571428571,0.006085596817136269,0.1864257382106655,0.37152930806522694,0.7432877693374313,0,15883,15884 days 00:00:00,1000.0,55853.37505171107,5485.337505171107,20379.324087859502,100.0,6258.778078297573,47.55069914538611,2308 days 00:00:00,140,-55.85337505170173,80.6713486803815,-20.487141909200325,15.818520655750524,-5.417461656967472,123 days 01:56:07.741935484,24 days 23:41:32.307692307,392.2087744768769,0.5223383793207057,0.2036687431468871,1.101558400522429,0.2047050747902388,6.190150878192134,1.0902021283520926,0.41467759173494834,-0.018830223934925925,None,None,0.00032295960668432636,0.08138582088445025,54.8533750517109,0.06590126215415193,0.18751800456171766,9581,9580,23005.138888888887
RTX,EMA,29,65,0,false,false,1,109,1.066362362201301,41.66666666666667,1.9655088029296985,4.533505714442349,0.6681715842447866,-0.8566380760225472,90 days 14:26:40,0.0046946032589336925,0.14411635081533714,0.2869105332745703,0.6533522999659092,0,15883,15884 days 00:00:00,1000.0,30216.191105955895,2921.6191105955895,20379.324087859502,100.0,1911.0281105509955,53.5349569057236,2331 days 00:00:00,108,699.5325846135529,70.29218346175257,-17.628947966678414,19.646295133644585,-6.261343870702108,168 days 04:16:00,35 days 04:34:17.142857143,264.04313445687376,0.4565281795160177,0.15218139295725003,1.087682006733254,0.07533828651335149,7.930285103153717,1.0750851420521983,0.4264930399640772,-0.018940656972830656,None,None,0.0002864274948062317,0.07217972869117038,29.216191105955716,0.055562698766582264,0.19028029555296264,9793,9792,23005.138888888887
RTX,EMA,29,61,0,false,false,1,109,1.0662905073050728,41.66666666666667,1.9268386946068639,4.552436478759885,0.6787311674979208,-0.8513956847145905,90 days 10:53:19.999999999,0.0046946032589336925,0.14411635081533714,0.2869105332745703,0.6560805326374977,0,15883,15884 days 00:00:00,1000.0,31284.55502055815,3028.455502055815,20379.324087859502,100.0,2088.7816200014963,50.69413642327984,2331 days 00:00:00,108,52.66349454538795,70.30595219032017,-16.980838296027333,19.38784781712234,-6.044285905784727,167 days 17:35:59.999999998,35 days 06:05:42.857142857,279.92492153715517,0.4611600062678048,0.16241342541016268,1.0883048413385905,0.21928644994287047,6.2403674347399845,1.0777320804723662,0.4247017669746166,-0.018939216935322134,None,None,0.0002877299975164266,0.0725079593741395,30.284555020557722,0.05614474424483307,0.18922573820068653,9776,9775,23005.138888888887
RTX,EMA,64,71,0,false,false,1,67,1.0662192658307184,43.93939393939394,2.074203579221536,7.892362690884378,0.6738216065979701,-0.8407954622118087,148 days 00:21:49.090909089,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.6991471577204759,0,15883,15884 days 00:00:00,1000.0,33444.80871843427,3244.4808718434265,20379.324087859502,100.0,1144.5355414486278,61.01751407974398,3372 days 00:00:00,66,11308.030667388972,161.73480234148104,-30.59411980694981,27.877645909440695,-7.771778210146249,255 days 09:06:12.413793104,63 days 20:45:24.324324324,320.2542128946259,0.46235201939004583,0.13765891852502068,1.0876929866995222,0.01592711056279135,7.846011335760179,1.0602293478579976,0.4475530848446187,-0.019178810603410864,None,None,0.00029563087179345477,0.0744989796919506,32.444808718433926,0.057264153489489766,0.1939205025131222,10102,10101,23005.138888888887
RTX,EMA,55,77,0,false,false,1,69,1.0661929626702364,44.11764705882353,2.0777081572764695,7.616753250817578,0.6785658617009518,-0.8376679265393632,143 days 10:56:28.235294116,0.002955861311180473,0.09122961657117673,0.18113706478624944,0.6948734785893516,0,15883,15884 days 00:00:00,1000.0,34082.179349085345,3308.2179349085345,20379.324087859502,100.0,1146.8854170069446,60.16873899852456,3367 days 00:00:00,68,11588.858961893948,158.10935870895912,-26.58869174861295,27.2306229234691,-7.867880701275727,251 days 04:48:00,58 days 09:28:25.263157894,316.0782409881086,0.4643130926417365,0.14038251753023154,1.0880171961066842,0.054580219163179226,7.72714760885152,1.061393610557581,0.4466302367941713,-0.01923563983097546,None,None,0.0002967048663075797,0.07476962630951009,33.08217934908539,0.057580852545918715,0.19380297609259853,10090,10089,23005.138888888887
RTX,EMA,25,86,0,false,false,1,96,1.0661754342498866,41.05263157894737,2.068873058972291,5.75843852317267,0.698538893961154,-0.8189691202239866,103 days 17:41:03.157894737,0.004129512125913897,0.12692816218598502,0.252534156015866,0.7309080188072846,0,15883,15884 days 00:00:00,1000.0,37892.86968865708,3689.286968865709,20379.324087859502,100.0,2094.5159725971084,51.45849386367356,2281 days 00:00:00,95,1359.5250126099563,153.43103940328427,-21.796411940402933,23.06314343486127,-6.293052397467604,195 days 09:13:50.769230770,39 days 21:51:25.714285714,374.0352071162856,0.47701627938362395,0.16928370441871768,1.091133721301964,0.072844881950434,7.744671064252299,1.0699028022784938,0.4370759069935764,-0.019167104760414794,None,None,0.0003019875691751443,0.07610086743213636,36.892869688657136,0.05936067794956279,0.19200059220232232,9933,9932,23005.138888888887
RTX,EMA,27,89,0,false,false,1,91,1.0661448521793389,41.11111111111111,2.2234199679150293,6.1639195537512625,0.664384213266631,-0.855982208019536,109 days 23:43:59.999999998,0.003912169382444744,0.12031732040546496,0.2393124724548259,0.7416262839022012,0,15883,15884 days 00:00:00,1000.0,30349.85257187811,2934.985257187811,20379.324087859502,100.0,1548.4167960808993,55.44557913214611,3144 days 00:00:00,90,1088.895722058347,161.13575370502718,-21.79641194040294,24.249475676583813,-6.461846041433726,204 days 11:01:37.297297296,44 days 00:54:20.377358490,314.01063166466395,0.45451250639422675,0.14713514946964826,1.0865706489838782,0.06522077383635336,7.738034192042426,1.0668392793778965,0.4390288095669505,-0.01923066741866523,None,None,0.00028829999634579027,0.07265159907913915,29.34985257187771,0.05563661632582928,0.19237361303882966,9977,9976,23005.138888888887
RTX,EMA,60,82,0,false,false,1,62,1.066136166150723,45.90163934426229,1.9283047623426837,8.30769469215014,0.6886070234799293,-0.8216371892635698,161 days 01:58:01.967213115,0.00265158147032366,0.08197443807844865,0.1626267078007933,0.6810186041163181,0,15883,15884 days 00:00:00,1000.0,37349.13525219255,3634.9135252192555,20379.324087859502,100.0,1412.4250066805425,57.61234303824613,3551 days 00:00:00,61,12874.38857644577,142.11805853501963,-29.59641675119006,27.065163109961272,-7.607733056295671,267 days 16:17:08.571428572,70 days 15:16:21.818181819,384.8319127171605,0.47234488952380893,0.1505751148378825,1.089413757198557,0.014497444160976305,7.788028508887895,1.0596543769432347,0.45165417656735507,-0.019228925660709755,None,None,0.00030313686251881713,0.07639048935474192,36.34913525219264,0.05911779403417805,0.1946373724129841,10156,10155,23005.138888888887
RTX,EMA,36,48,0,false,false,1,112,1.0661215583380217,40.54054054054054,1.9354165369991565,4.639522878121049,0.7132263339237701,-0.8143371754144005,87 days 09:56:45.405405405,0.004825008905015184,0.14808285588364917,0.29484354341119434,0.6870337977296925,0,15883,15884 days 00:00:00,1000.0,38836.828732973394,3783.6828732973395,20379.324087859502,100.0,2609.870032131659,49.90725697173163,2331 days 00:00:00,111,547.7525557976041,70.30595219032018,-16.98083829602733,19.950358316531496,-5.799683102613349,164 days 05:52:00,35 days 00:43:38.181818182,335.93762321779997,0.4830227629256887,0.17577743757498276,1.0930898508938838,0.2556440503790567,6.4897024708786,1.0828610220041932,0.4204972276873546,-0.018899552784679766,None,None,0.0003012875920180416,0.07592447318854648,37.836828732973444,0.059774306825978174,0.18917352274109336,9709,9708,23005.138888888887
RTX,EMA,35,78,0,false,false,1,88,1.066116904565677,41.37931034482759,2.3096812569397414,6.320092063923955,0.6496270743826505,-0.8693516489016856,113 days 13:31:02.068965517,0.0037817637363632525,0.11635081533715293,0.23137946231820183,0.7353478646434218,0,15883,15884 days 00:00:00,1000.0,27625.250885770045,2662.525088577004,20379.324087859502,100.0,1309.4475699279383,64.66893045844235,3684 days 00:00:00,87,991.1421295725268,161.13575370502713,-23.62152846651023,25.05409083134139,-6.903907066017763,210 days 16:40:00,45 days 00:00:00,294.6449282321554,0.44536999155849427,0.12253903470145948,1.0847719695152576,0.044621607648108276,7.764852866594082,1.0623685831146932,0.4385075167542112,-0.01917789510142698,None,None,0.00028226946504324266,0.07113190519089715,26.625250885769823,0.05406247896907379,0.1922160513087362,9958,9957,23005.138888888887
