Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_SPY,SMA,19,24,0,false,false,1,67,1.6231978250245158,56.060606060606055,2.332286077875367,11.189805924608635,2.1162530270727604,0.12241879493846922,21 days 14:10:54.545454544,0.024793388429752067,0.7550713749060857,1.4988730277986477,8.449102144426504,0,2662,2663 days 00:00:00,1000.0,79335.79924640752,7833.579924640751,6979.1952522232905,100.0,3191.3266710501935,67.21777997752525,380 days 00:00:00,66,-2375.1598897755466,188.22747769127096,-22.734265563267808,26.590245798857325,-8.459031156329342,27 days 22:03:14.594594594,13 days 12:24:49.655172413,1222.8933202451976,1.3039718760403756,1.2216393278132192,1.3161290242616703,1.0079834438231083,11.429360807518298,1.25280422075363,0.4060190073917635,-0.040488518985619774,None,None,0.0021162834279015823,0.5333034238311988,78.33579924640715,0.5126797448723801,0.4922121264468556,1435,1434,2662
BTC-USD_SPY,SMA,22,27,0,false,false,1,67,1.618311125333309,57.57575757575758,1.897033259349342,11.15311969973031,2.048264102739438,0.09170558367501912,22 days 04:21:49.090909091,0.024793388429752067,0.7550713749060857,1.4988730277986477,8.421401426167515,0,2662,2663 days 00:00:00,1000.0,77192.2642641035,7619.22642641035,6979.1952522232905,100.0,3587.0336189443033,67.82563896654493,383 days 00:00:00,66,5078.616982231586,262.1960462451077,-25.516409243317256,26.644646308838265,-9.871094984059063,27 days 21:28:25.263157895,14 days 10:17:08.571428571,1077.4795042707876,1.278587605308792,1.2006295468526766,1.3100638754137415,0.7512598369595732,13.46337687317763,1.2419870453859025,0.4210245464247599,-0.04122561849175799,None,None,0.0021389383471227324,0.5390124634749286,76.19226426410346,0.5087640470987591,0.5073579608578156,1471,1470,2662
BTC-USD_SPY,SMA,25,26,0,false,false,1,128,1.61722881458956,54.330708661417326,1.8304009945186424,5.265993658973248,1.9422244489688452,-0.11245327398472338,11 days 15:18:25.511811022,0.04770848985725019,1.4425244177310292,2.873779113448535,7.596324436685677,0,2662,2663 days 00:00:00,1000.0,62943.61896332144,6194.361896332144,6979.1952522232905,100.0,5494.699602597056,72.47364232036963,766 days 00:00:00,127,1916.5208792079939,217.8656538742905,-21.852109197170908,14.666151933725189,-5.916953254093716,15 days 03:07:49.565217391,7 days 11:35:10.344827586,472.65431562294066,1.22654995114724,1.054579734346194,1.2942888614897645,0.6580895948276791,13.158785209057807,1.3268495875649755,0.4255888650963598,-0.04322918314307443,None,None,0.0020742982413776514,0.5227231568271682,61.943618963321406,0.47990899429196543,0.5128999565275891,1483,1482,2662
BTC-USD_SPY,SMA,32,34,0,false,false,1,88,1.6155393278638357,52.87356321839081,1.9641277731736493,9.053391896256976,1.8889438225423196,-0.12351212109272552,17 days 07:26:53.793103447,0.03268219383921863,0.9917355371900827,1.9722013523666415,8.978570475626753,0,2662,2663 days 00:00:00,1000.0,62171.80043100913,6117.180043100912,6979.1952522232905,100.0,3989.1059159264432,75.9692502023534,754 days 00:00:00,87,1893.0203821520845,310.89016461038165,-28.954208290034337,24.038305889679517,-7.758950632948802,22 days 15:39:07.826086956,11 days 07:36:35.121951219,681.3652879178971,1.2090245204044043,1.002130891311963,1.2871783379311135,0.5642307635803697,12.767369315225073,1.252217938629281,0.4371289800323798,-0.044324912890535195,None,None,0.0020980977471099995,0.5287206322717198,61.171800431008904,0.47818215964750976,0.526304776039051,1511,1510,2662
BTC-USD_SPY,SMA,87,88,0,false,false,0,66,1.6144496768765222,51.515151515151516,3.2966531306560536,9.919948866766184,1.8926261357341743,-0.11871309933274618,23 days 03:16:21.818181817,0.024793388429752067,0.743801652892562,1.487603305785124,7.378474363710384,0,2662,2663 days 00:00:00,1000.0,62506.73352983476,6150.673352983476,6979.1952522232905,100.0,2795.100821521718,78.08355956289613,788 days 00:00:00,66,0.0,241.67209192478526,-20.268140304728743,23.090119210638107,-4.073357123597735,34 days 16:56:28.235294117,10 days 20:15:00,931.9202049974963,1.1931011905673095,0.9766573805613324,1.2755477578956065,0.7854256044666402,9.601695835823147,1.2517502250990453,0.43249058633674015,-0.0475767462679792,None,None,0.002125242395813593,0.5355610837450254,61.50673352983467,0.47893389531998065,0.5402290008219255,1527,1527,2662
BTC-USD_SPY,SMA,22,23,0,false,false,1,145,1.6142212124429671,51.388888888888886,2.3523673262019624,5.419007465653487,2.3258577722123954,0.8317031928517589,10 days 00:19:59.999999999,0.054094665664913597,1.6341096919609317,3.2569496619083393,8.855252620433008,0,2662,2663 days 00:00:00,1000.0,128838.14227033236,12783.814227033237,6979.1952522232905,100.0,8775.149204156438,69.57132497926695,380 days 00:00:00,144,5986.832621386129,215.75023406543536,-22.762512141112467,14.961980457478699,-4.669278268561735,12 days 18:29:11.351351351,7 days 02:24:00,846.1896503399047,1.4187663463105245,1.3601882200457984,1.3481415972286945,1.0644067468198823,11.774992453948204,1.4139891302552865,0.41273209549071616,-0.04002101605749325,None,None,0.002295010448321493,0.5783426329770162,127.83814227033193,0.5837030470955769,0.490592033240958,1450,1449,2662
BTC-USD_SPY,SMA,10,13,0,false,false,1,125,1.6090613911850764,51.61290322580645,1.689897808711012,6.453403492605037,2.5406253710452735,1.6690700147412212,11 days 05:13:32.903225806,0.04658151765589782,1.4087152516904582,2.8061607813673928,9.091007925345187,0,2662,2663 days 00:00:00,1000.0,187279.60774733478,18627.960774733478,6979.1952522232905,100.0,15907.351711280857,59.94647315499928,944 days 00:00:00,124,10108.47537837489,260.8815252417978,-21.247471246852715,17.831661257272795,-5.683404789707237,15 days 00:45:00,7 days 03:36:00,1420.734938459354,1.5263641116917637,1.7493707564408196,1.3812285311707915,1.1926104495227774,11.577894444101712,1.432588954640619,0.39424083769633506,-0.03796851272078001,None,None,0.0024137610998605915,0.6082677971648691,186.27960774733447,0.6407637019171954,0.47960404833808107,1410,1409,2662
BTC-USD_SPY,SMA,39,41,0,false,false,0,79,1.6029995621754964,51.89873417721519,2.4989852158895127,8.952659566358129,1.8645041171812275,-0.09199035008577673,19 days 06:41:00.759493669,0.029676934635612322,0.8903080390683696,1.7806160781367393,7.970624782970987,0,2662,2663 days 00:00:00,1000.0,64371.76637654279,6337.176637654279,6979.1952522232905,100.0,2741.929739142699,81.01336000826144,794 days 00:00:00,79,0.0,229.90842550374003,-29.354074913148757,24.133622898114186,-7.426800870536566,25 days 22:14:38.048780487,12 days 02:31:34.736842105,802.1742579309218,1.1964093722946576,0.9501224311552936,1.2805560977705248,0.5412567279420873,11.826737415140213,1.252099295597848,0.4371289800323798,-0.04751762457000949,None,None,0.0021515780753922345,0.5421976749988431,63.37176637654281,0.4830543216415055,0.5454111426914204,1523,1523,2662
BTC-USD_SPY,SMA,41,43,0,false,false,0,79,1.6017554147817683,50.63291139240506,2.74328096175478,8.39116716293586,1.8483619944240735,-0.1742440010293456,19 days 05:28:06.075949366,0.029676934635612322,0.8903080390683696,1.7806160781367393,7.47072358232832,0,2662,2663 days 00:00:00,1000.0,58631.123475108914,5763.112347510892,6979.1952522232905,100.0,2752.0735298469476,79.22577180965644,765 days 00:00:00,79,0.0,211.89345742259587,-28.390399460072896,22.83511070172673,-6.423133902490677,28 days 20:24:00,9 days 08:36:55.384615384,729.5078920899862,1.175918498716406,0.94314346423569,1.2768805634783182,0.6206051418183199,11.905258783288835,1.2515644680438025,0.4348060344827586,-0.04757674626797912,None,None,0.0021162747402594857,0.5333012345453904,57.6311234751089,0.4700028573496551,0.545810050464772,1519,1519,2662
BTC-USD_SPY,SMA,20,27,0,false,false,1,54,1.600477917176465,56.60377358490566,2.432050066126354,15.194655719798199,2.2300815138974004,0.7067158420961125,27 days 11:19:14.716981131,0.019909842223891812,0.608564988730278,1.2058602554470323,9.246935486879444,0,2662,2663 days 00:00:00,1000.0,120115.03102051464,11911.503102051463,6979.1952522232905,100.0,3666.5711185076307,71.20172267940778,762 days 00:00:00,53,10096.396819231173,263.23035910002955,-25.516409243317266,34.44147149596024,-9.909886596934903,36 days 08:48:00,15 days 20:52:10.434782608,2056.955362288367,1.3875644229755981,1.3029014976996018,1.3426099222069692,0.7441759306278609,13.97657105848375,1.2262279063372683,0.4263524370648099,-0.04002101605749317,None,None,0.0022932849112211598,0.5779077976277323,119.1150310205148,0.5732311615673398,0.5012467389549777,1470,1469,2662
BTC-USD_SPY,SMA,24,27,0,false,false,1,81,1.5985159947412344,53.75,1.9470902189392234,9.007392759429234,1.9581824452298517,-0.08175095512836304,18 days 11:23:59.999999999,0.03005259203606311,0.912847483095417,1.8144252441773103,8.222375809696858,0,2662,2663 days 00:00:00,1000.0,65086.393743267,6408.6393743267,6979.1952522232905,100.0,3820.6725486881005,71.61024516109337,765 days 00:00:00,80,1981.7645476344842,283.9101010447233,-25.30908942067583,23.26112794808763,-7.557758946308901,23 days 12:50:13.953488372,12 days 14:16:12.972972973,776.307864945406,1.2354964320376114,1.0786251915517682,1.296299485239527,0.6464202552242438,12.99911038045613,1.2522742197030894,0.4255888650963598,-0.04247348501681264,None,None,0.0020845773089371972,0.5253134818521737,64.08639374326681,0.48460455807113445,0.5117091857803545,1483,1482,2662
BTC-USD_SPY,SMA,67,68,0,false,false,0,77,1.5896237375689857,50.649350649350644,2.6999829886504068,10.109622813909947,1.7797822275389863,-0.30876945722834365,19 days 17:45:58.441558440,0.028925619834710745,0.8677685950413223,1.7355371900826446,8.772813185624335,0,2662,2663 days 00:00:00,1000.0,49242.32922303673,4824.232922303672,6979.1952522232905,100.0,2839.5705523907354,69.80074279968915,901 days 00:00:00,77,0.0,487.8119682036427,-20.560651934272737,24.43884401729192,-4.596683157982075,32 days 00:00:00,7 days 03:47:22.105263157,626.5237561433341,1.137121295713054,1.0113310198420478,1.2666087323393431,0.5657308534968097,11.808070347654162,1.2618589495930703,0.4294149221685454,-0.046369849409533474,None,None,0.002058130818245186,0.5186489661977869,48.24232922303703,0.4459264343080207,0.5489248418740332,1520,1520,2662
BTC-USD_SPY,SMA,19,20,0,false,false,1,157,1.5894812279980406,53.205128205128204,1.979134480333176,4.876120483402207,2.1563271012154885,0.22706103024226612,9 days 05:41:32.307692306,0.058602554470323066,1.7693463561232157,3.5274229902329077,8.627546009325469,0,2662,2663 days 00:00:00,1000.0,86638.98516455044,8563.898516455043,6979.1952522232905,100.0,7547.959633465142,67.35408420019216,760 days 00:00:00,156,671.3391882695141,238.98137627198562,-26.532550849846544,14.086298192158885,-5.595725404636206,11 days 16:11:33.975903614,6 days 11:10:41.095890410,544.6643972838524,1.322918657387959,1.2520000520287315,1.3209068856752206,1.0208794109180648,11.414149560743786,1.4256862355142124,0.4060190073917635,-0.04013805624130281,None,None,0.0021510051987622086,0.5420533100880766,85.63898516455089,0.525337826995224,0.49312272982907507,1443,1442,2662
BTC-USD_SPY,SMA,24,25,0,false,false,1,130,1.586781855541074,53.48837209302325,1.6972949175553942,5.22592857847707,1.9624826783851013,-0.152958523722553,11 days 08:22:19.534883720,0.048459804658151764,1.4650638617580767,2.9188580015026298,7.656319104455513,0,2662,2663 days 00:00:00,1000.0,60116.67849671765,5911.667849671765,6979.1952522232905,100.0,5908.914201594697,64.68666779593079,384 days 00:00:00,129,3478.2574410848465,207.4981063666383,-25.516409243317263,14.841235892281171,-5.831674832397644,15 days 11:28:41.739130434,6 days 14:24:00,431.30558957854873,1.2298207842802724,1.1644055257360655,1.2967051797964853,0.7262131389169938,13.716446763582407,1.3312182454184416,0.4210245464247599,-0.04155992852110026,None,None,0.0020337703415582594,0.5125101260726813,59.11667849671804,0.4734876555343821,0.5015413953730147,1470,1469,2662
BTC-USD_SPY,SMA,76,77,0,false,false,0,69,1.5854326734461794,55.072463768115945,2.056624151501723,12.575401136826159,2.0262676026086557,0.19727414390314849,21 days 22:36:31.304347825,0.025920360631104433,0.777610818933133,1.555221637866266,9.77876797642004,0,2662,2663 days 00:00:00,1000.0,84560.10020738559,8356.010020738559,6979.1952522232905,100.0,5290.820409480507,79.82071980562296,1009 days 00:00:00,69,0.0,475.5796053341004,-27.440376347769607,26.997715211085193,-5.103564502588142,30 days 06:18:56.842105263,11 days 17:48:23.225806451,1211.0159450345739,1.2650995735678439,1.0487844292166804,1.297921871463581,0.8408241259446337,10.06839825079261,1.2639363860511903,0.4309511015583021,-0.04476439010587857,None,None,0.0022229530983571533,0.5601841807860026,83.56010020738601,0.5218361442410469,0.5329080651211212,1514,1514,2662
BTC-USD_SPY,SMA,68,70,0,false,false,0,55,1.5798803857030812,52.72727272727272,3.0647960714155618,14.810350084952711,1.8579008412821079,-0.16467269716127536,27 days 09:09:49.090909090,0.02066115702479339,0.6198347107438017,1.2396694214876034,9.179969060921103,0,2662,2663 days 00:00:00,1000.0,59299.123460245144,5829.912346024514,6979.1952522232905,100.0,2444.04006568476,69.96002686515133,1009 days 00:00:00,55,0.0,496.7689651179609,-29.526751334693436,32.472271509350605,-4.889485349952632,41 days 04:57:55.862068965,11 days 23:04:36.923076923,1059.9840629135488,1.1765070217486964,1.0719375793973982,1.2794626485401932,0.6601892771936365,12.011747231978399,1.2327904261406133,0.4255888650963598,-0.04728782497361711,None,None,0.002123374738757912,0.5350904341669939,58.29912346024499,0.47157961973956475,0.5473672704882039,1506,1506,2662
BTC-USD_SPY,SMA,40,41,0,false,false,0,112,1.5757427582785655,54.46428571428571,2.2370432161475584,5.833896132228402,1.720115820536582,-0.41156287072476205,13 days 11:21:25.714285713,0.042073628850488355,1.2622088655146506,2.5244177310293012,7.363595418590319,0,2662,2663 days 00:00:00,1000.0,42068.17618869643,4106.817618869643,6979.1952522232905,100.0,2696.12605340438,83.07619592803007,794 days 00:00:00,112,0.0,229.12956603035192,-29.354074913148757,16.048694930404192,-6.383804391079893,17 days 04:43:16.721311475,9 days 00:28:14.117647058,366.6801445419322,1.1072282702676235,0.8058787758371018,1.2581933938801113,0.5503289638718595,11.859121742737187,1.304032097928508,0.4263524370648099,-0.04784411460702172,None,None,0.001992133046179814,0.5020175276373131,41.06817618869643,0.4245409111210219,0.5456672343535335,1509,1509,2662
BTC-USD_SPY,SMA,79,80,0,false,false,0,67,1.5715932936422323,55.223880597014926,1.9490095465938713,10.759056763857046,1.79088933393508,-0.35658195554050665,22 days 16:28:39.402985074,0.025169045830202855,0.7550713749060857,1.5101427498121713,8.123855783378161,0,2662,2663 days 00:00:00,1000.0,45905.4016108649,4490.54016108649,6979.1952522232905,100.0,2877.65403706484,67.01971702265739,1009 days 00:00:00,67,0.0,356.62981847989903,-29.960095519334693,24.02428534228453,-5.601391816203518,31 days 11:01:37.297297297,11 days 20:48:00,670.2298747890285,1.1320402785011416,1.0289329566711163,1.2614272430926985,0.7776836626876388,9.784060844397814,1.2598385437940909,0.42482611021936867,-0.046546800760911,None,None,0.0020002483087632355,0.5040625738083353,44.90540161086469,0.4363568967504168,0.5358814637638225,1520,1520,2662
BTC-USD_SPY,SMA,65,67,0,false,false,0,59,1.5686229676574661,52.54237288135594,2.834753989067739,14.60376275000758,1.865055528523078,-0.12701771496404546,25 days 12:36:36.610169490,0.022163786626596543,0.6649135987978964,1.3298271975957927,9.710240446098203,0,2662,2663 days 00:00:00,1000.0,61927.138189979734,6092.713818997973,6979.1952522232905,100.0,2767.0915931968025,72.23023449480918,901 days 00:00:00,59,0.0,547.4266398750999,-38.75823724917182,32.43782275218538,-5.141089395260704,37 days 23:13:32.903225806,11 days 18:00:00,1032.663359152199,1.1831928340793623,1.0526889405390485,1.2788000779151623,0.6183347096294557,11.660847921157874,1.229122380652793,0.42788203753351206,-0.047511392362861844,None,None,0.0021459595122458614,0.5407817970859571,60.92713818997976,0.4776307101440369,0.5500633326979607,1506,1506,2662
BTC-USD_SPY,SMA,18,22,0,false,false,1,81,1.5683675628908793,50.0,2.3897017673020984,9.61029128766755,2.1545663596313256,0.24677451843406492,17 days 17:06:00,0.03005259203606311,0.912847483095417,1.8144252441773103,8.772730213761138,0,2662,2663 days 00:00:00,1000.0,88014.82799648005,8701.482799648005,6979.1952522232905,100.0,4055.794122072394,63.77833249918478,378 days 00:00:00,80,-2634.9931701507303,194.4872708401919,-25.8369587445552,26.632671584918466,-7.412089009583365,24 days 18:36:00,10 days 15:36:00,1120.6227645828844,1.330606211170302,1.3284417594592464,1.327779110599673,0.957867729036087,12.053093981267864,1.2878589543332752,0.4030558482613277,-0.03968564214252074,None,None,0.002153240153817043,0.5426165187618949,87.01482799647984,0.5276137048019243,0.4907831302263702,1427,1426,2662
BTC-USD_SPY,SMA,68,69,0,false,false,0,77,1.5666825283817076,53.246753246753244,3.1091632128523314,9.833889018719596,1.668415776986442,-0.4937802619158573,19 days 15:53:45.974025973,0.028925619834710745,0.8677685950413223,1.7355371900826446,8.533540057566592,0,2662,2663 days 00:00:00,1000.0,36330.06392618566,3533.0063926185667,6979.1952522232905,100.0,1944.53175939945,73.95143010934815,908 days 00:00:00,77,0.0,499.52398412683357,-20.8452389876488,22.86493234206022,-5.007021432862782,28 days 21:39:30.731707317,9 days 03:20:00,458.8319990413721,1.0748146507889862,0.8603916606960181,1.251707260365791,0.5204335508549025,12.104350833344043,1.2345177723957224,0.4301825993555317,-0.04757674626797926,None,None,0.0019433710144705365,0.4897294956465752,35.330063926185744,0.404908915557775,0.5483638865661871,1514,1514,2662
BTC-USD_SPY,SMA,40,43,0,false,false,0,62,1.5622916832370393,50.0,3.1689006290340647,10.780889922295803,1.7870247874096172,-0.27168468166764453,24 days 14:19:21.290322579,0.02329075882794891,0.6987227648384673,1.3974455296769346,7.532853213925692,0,2662,2663 days 00:00:00,1000.0,51830.5481182667,5083.05481182667,6979.1952522232905,100.0,1927.1827599070803,78.66967139679839,767 days 00:00:00,62,0.0,230.03225954584886,-40.03355048188067,28.63587491105427,-7.074095066462665,36 days 14:42:34.838709677,12 days 13:56:07.741935483,819.8475502946242,1.147105333046715,0.9125960822709406,1.2683077336037973,0.547839982463467,11.595286999217807,1.228968163702935,0.4340333871836295,-0.048113546206932895,None,None,0.002079359997559283,0.5239987193849392,50.830548118266854,0.45295262529012925,0.5497599376713498,1525,1525,2662
BTC-USD_SPY,SMA,47,49,0,false,false,0,71,1.560026507507724,53.52112676056338,2.0367072039325245,9.662456800590759,1.7929758035058343,-0.24060787007906892,21 days 10:28:43.943661970,0.02667167543200601,0.8001502629601803,1.6003005259203607,7.731417349834079,0,2662,2663 days 00:00:00,1000.0,53999.45947719894,5299.945947719894,6979.1952522232905,100.0,3101.9248801574176,72.58388761704632,903 days 00:00:00,71,0.0,210.26817465618794,-33.83480476097142,24.52157643292601,-7.448044594219529,30 days 10:44:12.631578947,11 days 01:27:16.363636363,746.4712602422384,1.1555993360422883,1.002448774331731,1.27052999435774,0.4737284040697711,11.932370860571508,1.2343639177856744,0.43557951482479784,-0.04639827661706764,None,None,0.00209753643954143,0.5285791827644403,52.999459477199245,0.458600008597285,0.5504893652046104,1522,1522,2662
BTC-USD_SPY,SMA,71,72,0,false,false,0,74,1.559331457637237,52.702702702702695,2.072369671441684,11.254145098280272,1.8276033900894093,-0.20720902214875808,20 days 13:56:45.405405404,0.02779864763335838,0.8339594290007513,1.6679188580015025,9.38550042005342,0,2662,2663 days 00:00:00,1000.0,56330.43028624848,5533.0430286248475,6979.1952522232905,100.0,4249.131916319777,63.02331833865501,1009 days 00:00:00,74,0.0,533.7827410327141,-18.927977853561664,25.853587235566017,-5.013804711838124,28 days 20:18:27.692307692,11 days 08:54:51.428571428,747.708517381736,1.1678557228190616,1.1704436189725997,1.2729009683625254,0.533233161349357,11.444313512241873,1.2429688911361774,0.43557951482479784,-0.04670888054036713,None,None,0.002102942027855036,0.529941391019469,55.33043028624863,0.4644448476430325,0.5461158860256726,1523,1523,2662
BTC-USD_SPY,SMA,69,70,0,false,false,0,74,1.5560124656519725,51.35135135135135,2.3188782687397453,10.818790107473646,1.8150616784546514,-0.25240915229231164,20 days 11:40:32.432432431,0.02779864763335838,0.8339594290007513,1.6679188580015025,9.022432020507699,0,2662,2663 days 00:00:00,1000.0,53175.824949270835,5217.582494927084,6979.1952522232905,100.0,3404.6895515829974,71.27438398233525,1009 days 00:00:00,74,0.0,496.7689651179609,-30.810371105231233,25.139606024240297,-4.297626693557817,32 days 22:44:12.631578947,7 days 08:00:00,705.0787155306863,1.1569280079962125,1.015765460853402,1.2740258613017224,0.6105139313617505,12.225845791906238,1.2423730448718644,0.43326157158234657,-0.04654680076091101,None,None,0.002076869625779406,0.5233711456964103,52.17582494927087,0.4564800458310605,0.5444394698665251,1516,1516,2662
BTC-USD_SPY,SMA,61,64,0,false,false,0,54,1.5542743836742599,53.70370370370371,2.594044822012068,17.816459634072984,1.9305990954276175,-0.016785085453600235,27 days 17:19:59.999999999,0.0202854996243426,0.608564988730278,1.217129977460556,10.842473556423078,0,2662,2663 days 00:00:00,1000.0,69620.48863517362,6862.0488635173615,6979.1952522232905,100.0,3193.6727757866183,65.99841894258027,1009 days 00:00:00,54,0.0,626.4543445342445,-26.221151708024244,37.71010153201206,-5.260164967536348,41 days 10:45:31.034482759,11 days 19:12:00,1270.7497895402526,1.217074170511814,1.1952434057301726,1.2896745826058889,0.6831632424816765,12.306821864116737,1.248758510822705,0.4202666666666666,-0.046374032006115624,None,None,0.002168536303286549,0.5464711484282103,68.62048863517367,0.49409572517370703,0.5403763754691826,1497,1497,2662
BTC-USD_SPY,SMA,11,14,0,false,false,1,124,1.5441555589537914,50.40650406504065,1.5149612700467485,5.866780607322258,2.1973354510698804,0.3486951319554886,11 days 07:48:17.560975609,0.04620586025544703,1.3974455296769346,2.7836213373403456,8.19850633329782,0,2662,2663 days 00:00:00,1000.0,95128.0666164041,9412.80666164041,6979.1952522232905,100.0,10048.135232378247,69.63715139725898,1045 days 00:00:00,123,5378.299244702153,257.0954093334108,-23.064448923535156,17.476327915611087,-5.933087148643436,15 days 13:56:07.741935483,7 days 00:00:00,721.5428241601783,1.3540566350229684,1.2450838373324347,1.33282347883328,1.0329585082208323,11.620225834196903,1.368036780783958,0.3971668415529906,-0.03967138107558242,None,None,0.002174488252448209,0.5479710396169487,94.12806661640349,0.5388900078948535,0.48704258832733544,1411,1410,2662
BTC-USD_SPY,SMA,17,26,0,false,false,1,55,1.543861152340971,53.70370370370371,2.442084116400374,14.97300980786818,2.3407053215548785,0.978580128179668,27 days 00:53:19.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,9.28079120322408,0,2662,2663 days 00:00:00,1000.0,139088.97036734887,13808.897036734888,6979.1952522232905,100.0,4322.79304734694,71.9162257623738,753 days 00:00:00,54,6373.053794482228,210.1460135462605,-24.343799841962394,35.91464141042997,-9.319282851103505,37 days 16:33:06.206896552,14 days 16:19:12,2439.1836402382723,1.4254821405702982,1.3443855222492174,1.3443894642303313,1.073959632115944,10.868501240171593,1.2429261084393606,0.4255888650963598,-0.04120161787538689,None,None,0.0023355867561225298,0.5885678625428775,138.08897036734902,0.5952179835010896,0.4969136491140935,1476,1475,2662
BTC-USD_SPY,SMA,47,50,0,false,false,0,57,1.543138240862479,54.385964912280706,2.2092136253719104,12.601974173885523,1.873303434720204,-0.007940167496237823,26 days 15:59:59.999999998,0.021412471825694966,0.642374154770849,1.284748309541698,8.095182508393782,0,2662,2663 days 00:00:00,1000.0,70237.79272931689,6923.77927293169,6979.1952522232905,100.0,2964.577187926104,72.29278528361705,901 days 00:00:00,57,0.0,210.268174656188,-33.834804760971416,30.228719135068253,-8.4145294336785,37 days 02:19:21.290322580,14 days 05:32:18.461538461,1214.6981180581913,1.205271795808224,1.0941720623055322,1.284556913100704,0.48531100961064205,11.805969742660173,1.2102044809384702,0.4386817936250675,-0.04670888054036704,None,None,0.0022064882076138262,0.5560350283186842,69.23779272931732,0.4953443529510966,0.5552177214264505,1520,1520,2662
BTC-USD_SPY,SMA,70,71,0,false,false,0,73,1.5401675947045934,50.68493150684932,2.3200172690540963,11.473717908891732,1.89711047299538,-0.06673892083196907,20 days 19:43:33.698630136,0.027422990232907587,0.8226897069872277,1.6453794139744553,9.439309624520245,0,2662,2663 days 00:00:00,1000.0,66134.11292814305,6513.411292814306,6979.1952522232905,100.0,4337.174603608065,67.59110438821116,1009 days 00:00:00,73,0.0,515.144797817128,-21.553224880168422,26.56286760733517,-4.034574836730693,32 days 02:35:40.540540540,9 days 05:19:59.999999999,892.2481223033294,1.2034368967180178,1.148508852975448,1.285493678984629,0.6115899031811038,12.112340508921104,1.2489016559442236,0.43557951482479784,-0.044764390105878606,None,None,0.0021569555203669395,0.5435527911324688,65.13411292814311,0.48684973598506476,0.5435813769490108,1520,1520,2662
BTC-USD_SPY,SMA,11,13,0,false,false,1,145,1.5362742324904073,51.388888888888886,1.572543574286405,5.228024011338643,2.2710504911171467,0.6773217755354838,9 days 17:09:59.999999998,0.054094665664913597,1.6341096919609317,3.2569496619083393,8.543164706732945,0,2662,2663 days 00:00:00,1000.0,118063.56172267988,11706.356172267988,6979.1952522232905,100.0,12216.333272480111,68.50363704164279,1045 days 00:00:00,144,6675.013877875201,263.1649997158939,-23.064448923535164,15.568627319846682,-5.703470914798423,13 days 01:17:50.270270270,6 days 04:27:25.714285714,766.5871378111435,1.4038282820811876,1.3475811606092951,1.3438081270210518,0.9732777556727917,11.388565420940594,1.4126760862244938,0.400105152471083,-0.039449141209250554,None,None,0.0022574916836630337,0.5688879042830844,117.06356172268013,0.5706686194720441,0.4877068709363845,1417,1416,2662
BTC-USD_SPY,SMA,38,41,0,false,false,0,64,1.5346350942237847,51.5625,2.4640551004593547,10.23872970596312,1.762048378562979,-0.35521332343982104,23 days 17:59:59.999999998,0.02404207362885049,0.7212622088655146,1.4425244177310292,7.384808803699921,0,2662,2663 days 00:00:00,1000.0,46000.92111745636,4500.0921117456355,6979.1952522232905,100.0,1754.8432491927579,77.85752391533366,768 days 00:00:00,64,0.0,215.43856074054563,-25.785655973518786,27.478309024483654,-8.11308053633293,34 days 09:27:16.363636363,12 days 10:03:52.258064516,703.1393924602553,1.1305209435115753,0.8863233251446827,1.2636270628496624,0.5890148459500963,12.067259353394556,1.2321151660204934,0.4309511015583021,-0.04670888054036717,None,None,0.002013407470445368,0.5073786825522327,45.00092111745616,0.4366394571426233,0.5401318237211328,1520,1520,2662
BTC-USD_SPY,SMA,31,34,0,false,false,1,80,1.5320695302625533,50.63291139240506,1.9043924762827416,10.053613371811451,1.9310522095683837,-0.026089966828563665,19 days 00:18:13.670886074,0.029676934635612322,0.9015777610818934,1.7918858001502629,9.064114234540753,0,2662,2663 days 00:00:00,1000.0,68971.08279602716,6797.108279602716,6979.1952522232905,100.0,3918.869786118213,73.9955320431,753 days 00:00:00,79,3990.559491207736,301.01744628817477,-28.954208290034327,27.451692048498185,-7.790569886328788,26 days 08:24:00,11 days 11:41:32.307692307,809.8800418331568,1.2337388818633006,1.0629634462433257,1.2944932760574548,0.5701201872414549,12.943590829497726,1.2386273516899933,0.43790496760259173,-0.04384149463790523,None,None,0.002133043745618067,0.5375270238957529,67.97108279602739,0.492771298914791,0.5243523430340805,1508,1507,2662
